hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3360.00000, 224.408, -30.1797, 224.518, -150.189, 224.585, 89.8311, 0.000796942, -96.9189, 0.157748, 131.626, 0.157672, 11.6156, 0.131353, -108.364, 0.026333, -108.314
4, 3420.00000, 224.414, -30.1769, 224.522, -150.186, 224.59, 89.8338, 0.000796944, -96.9154, 0.157745, 131.628, 0.157669, 11.6185, 0.13135, -108.361, 0.0263328, -108.311
4, 3480.00000, 224.424, -30.1717, 224.531, -150.181, 224.598, 89.8387, 0.000796907, -96.9108, 0.157738, 131.634, 0.157663, 11.6236, 0.131345, -108.356, 0.0263311, -108.306
4, 3540.00000, 224.428, -30.1696, 224.534, -150.179, 224.602, 89.8407, 0.000796889, -96.909, 0.157734, 131.636, 0.15766, 11.6257, 0.131343, -108.354, 0.0263303, -108.305
5, 0.00000, 224.428, -30.1697, 224.534, -150.179, 224.602, 89.8406, 0.000796888, -96.9091, 0.157734, 131.636, 0.15766, 11.6256, 0.131343, -108.354, 0.0263303, -108.305
5, 60.00000, 224.342, -30.1954, 224.477, -150.188, 224.411, 89.8102, 0.000537544, 137.126, 0.157795, 131.61, 0.183983, 11.617, 0.184037, -108.385, 0.0262107, 131.554
5, 120.00000, 224.344, -30.1941, 224.479, -150.187, 224.413, 89.8115, 0.000537545, 137.125, 0.157793, 131.611, 0.183982, 11.6183, 0.184036, -108.384, 0.0262108, 131.553
5, 180.00000, 224.351, -30.1908, 224.485, -150.184, 224.419, 89.8147, 0.000537537, 137.128, 0.157788, 131.614, 0.183977, 11.6217, 0.184032, -108.38, 0.0262106, 131.556
5, 240.00000, 224.356, -30.1883, 224.489, -150.181, 224.423, 89.817, 0.000537531, 137.131, 0.157785, 131.617, 0.183974, 11.6241, 0.184028, -108.378, 0.0262105, 131.558
5, 300.00000, 224.37, -30.1811, 224.501, -150.174, 224.434, 89.8238, 0.000537514, 137.137, 0.157775, 131.624, 0.183965, 11.6312, 0.184019, -108.371, 0.02621, 131.563
5, 360.00000, 224.431, -30.1725, 224.412, -150.177, 224.491, 89.8183, 0.000781855, -172.706, 0.131443, 131.633, 0.157746, 11.6283, 0.131408, -108.377, 0.0263014, -168.305
5, 420.00000, 224.436, -30.1699, 224.416, -150.174, 224.495, 89.8208, 0.000781847, -172.703, 0.13144, 131.635, 0.157743, 11.6309, 0.131406, -108.374, 0.0263012, -168.303
5, 480.00000, 224.44, -30.1678, 224.419, -150.172, 224.499, 89.8227, 0.000781837, -172.701, 0.131438, 131.637, 0.157741, 11.6329, 0.131404, -108.372, 0.0263007, -168.301
5, 540.00000, 224.454, -30.1608, 224.431, -150.165, 224.51, 89.8294, 0.000781803, -172.694, 0.13143, 131.644, 0.157733, 11.6399, 0.131398, -108.366, 0.0262994, -168.296
5, 600.00000, 224.468, -30.1538, 224.443, -150.158, 224.521, 89.8361, 0.000781767, -172.687, 0.131422, 131.651, 0.157725, 11.6468, 0.131391, -108.359, 0.026298, -168.292
5, 660.00000, 224.401, -30.1586, 224.505, -150.16, 224.536, 89.8515, 0.000684532, -156.6, 0.184045, 131.647, 0.210241, 11.6456, 0.183934, -108.344, 0.026279, -168.187
5, 720.00000, 224.418, -30.1501, 224.518, -150.151, 224.55, 89.8596, 0.000684498, -156.592, 0.184032, 131.655, 0.210229, 11.654, 0.183924, -108.335, 0.0262775, -168.182
5, 780.00000, 224.425, -30.1462, 224.525, -150.147, 224.556, 89.8633, 0.000684476, -156.59, 0.184026, 131.659, 0.210223, 11.6579, 0.183918, -108.332, 0.0262766, -168.18
5, 840.00000, 224.437, -30.1404, 224.534, -150.142, 224.566, 89.8688, 0.000684447, -156.585, 0.184016, 131.665, 0.210214, 11.6636, 0.183911, -108.326, 0.0262755, -168.177
5, 900.00000, 224.453, -30.1322, 224.548, -150.133, 224.579, 89.8766, 0.000684407, -156.579, 0.184003, 131.673, 0.210202, 11.6717, 0.1839, -108.318, 0.0262738, -168.172
5, 960.00000, 224.504, -30.1184, 224.573, -150.124, 224.552, 89.8807, 0.000996688, 169.492, 0.1314, 131.687, 0.183905, 11.6817, 0.157647, -108.314, 0.0454754, 161.676
5, 1020.00000, 224.521, -30.1096, 224.587, -150.115, 224.567, 89.8891, 0.000996638, 169.5, 0.131391, 131.696, 0.183894, 11.6904, 0.157638, -108.306, 0.0454733, 161.684
5, 1080.00000, 224.536, -30.1022, 224.599, -150.108, 224.579, 89.8961, 0.000996586, 169.507, 0.131382, 131.703, 0.183884, 11.6978, 0.157629, -108.299, 0.0454711, 161.69
5, 1140.00000, 224.55, -30.0951, 224.611, -150.1, 224.59, 89.9029, 0.000996537, 169.514, 0.131374, 131.71, 0.183875, 11.7048, 0.157621, -108.292, 0.0454691, 161.696
5, 1200.00000, 224.563, -30.0886, 224.622, -150.094, 224.601, 89.9091, 0.000996493, 169.52, 0.131366, 131.717, 0.183866, 11.7112, 0.157614, -108.286, 0.0454673, 161.701
5, 1260.00000, 224.622, -30.0711, 224.604, -150.082, 224.646, 89.9177, 0.00120137, 74.5742, 0.157597, 131.734, 0.15761, 11.7238, 0.21011, -108.277, 0.0525296, 71.7174
5, 1320.00000, 224.632, -30.0662, 224.612, -150.077, 224.654, 89.9223, 0.00120134, 74.5788, 0.157591, 131.739, 0.157605, 11.7287, 0.210103, -108.272, 0.0525284, 71.7222
5, 1380.00000, 224.65, -30.0568, 224.627, -150.067, 224.669, 89.9312, 0.00120127, 74.5882, 0.157579, 131.748, 0.157594, 11.7379, 0.210089, -108.264, 0.0525262, 71.7318
5, 1440.00000, 224.663, -30.0506, 224.637, -150.061, 224.679, 89.9371, 0.00120122, 74.5944, 0.15757, 131.754, 0.157587, 11.7441, 0.210079, -108.258, 0.0525248, 71.7382
5, 1500.00000, 224.682, -30.0411, 224.653, -150.052, 224.695, 89.9461, 0.00120115, 74.6039, 0.157556, 131.764, 0.157576, 11.7534, 0.210064, -108.249, 0.0525226, 71.7481
5, 1560.00000, 224.67, -30.0321, 224.658, -150.051, 224.722, 89.9467, 0.00173333, 178.813, 0.131303, 131.773, 0.210098, 11.7545, 0.157528, -108.249, 0.0694621, 172.655
5, 1620.00000, 224.686, -30.0239, 224.671, -150.043, 224.735, 89.9544, 0.00173324, 178.821, 0.131294, 131.781, 0.210087, 11.7626, 0.157519, -108.241, 0.0694585, 172.662
5, 1680.00000, 224.706, -30.014, 224.688, -150.033, 224.752, 89.964, 0.00173312, 178.831, 0.131282, 131.791, 0.210071, 11.7725, 0.157508, -108.231, 0.0694538, 172.671
5, 1740.00000, 224.715, -30.0092, 224.695, -150.028, 224.759, 89.9685, 0.00173306, 178.835, 0.131277, 131.796, 0.210064, 11.7772, 0.157502, -108.227, 0.0694514, 172.675
5, 1800.00000, 224.732, -30.0004, 224.71, -150.019, 224.774, 89.9769, 0.00173295, 178.844, 0.131267, 131.805, 0.210051, 11.7859, 0.157492, -108.218, 0.0694474, 172.683
5, 1860.00000, 224.702, -29.9999, 224.795, -150.004, 224.814, 89.9963, 0.00135936, -107.476, 0.183799, 131.806, 0.183724, 11.8005, 0.131219, -108.199, 0.0525288, -108.121
5, 1920.00000, 224.719, -29.9914, 224.809, -149.996, 224.828, 90.0044, 0.00135928, -107.468, 0.183786, 131.814, 0.183713, 11.809, 0.131211, -108.191, 0.0525244, -108.114
5, 1980.00000, 224.735, -29.9828, 224.823, -149.987, 224.841, 90.0126, 0.00135918, -107.461, 0.183773, 131.823, 0.183702, 11.8175, 0.131203, -108.182, 0.0525197, -108.107
5, 2040.00000, 224.749, -29.9759, 224.834, -149.981, 224.853, 90.0192, 0.0013591, -107.455, 0.183761, 131.83, 0.183692, 11.8244, 0.131197, -108.176, 0.0525159, -108.101
5, 2100.00000, 224.768, -29.9661, 224.85, -149.971, 224.868, 90.0285, 0.00135899, -107.446, 0.183746, 131.839, 0.18368, 11.834, 0.131187, -108.167, 0.0525106, -108.093
5, 2160.00000, 224.762, -29.9627, 224.839, -149.973, 224.855, 90.0347, 0.00178939, -8.35649, 0.210003, 131.842, 0.131204, 11.8314, 0.183673, -108.16, 0.0694802, -7.29775
5, 2220.00000, 224.78, -29.9536, 224.853, -149.964, 224.87, 90.0434, 0.00178923, -8.34575, 0.209986, 131.851, 0.131196, 11.8405, 0.183662, -108.151, 0.0694737, -7.28618
5, 2280.00000, 224.804, -29.941, 224.874, -149.952, 224.891, 90.0554, 0.00178904, -8.33224, 0.209963, 131.864, 0.131184, 11.853, 0.183645, -108.139, 0.0694663, -7.27152
5, 2340.00000, 224.816, -29.9348, 224.884, -149.946, 224.9, 90.0613, 0.00178894, -8.32555, 0.209951, 131.87, 0.131178, 11.8591, 0.183637, -108.133, 0.0694625, -7.26427
5, 2400.00000, 224.833, -29.9262, 224.898, -149.937, 224.914, 90.0694, 0.00178881, -8.31637, 0.209936, 131.879, 0.13117, 11.8676, 0.183626, -108.125, 0.0694575, -7.25431
5, 2460.00000, 224.908, -29.9122, 224.901, -149.919, 224.938, 90.077, 0.00175328, -62.9208, 0.209865, 131.893, 0.157403, 11.8854, 0.131146, -108.118, 0.0694152, -67.2082
5, 2520.00000, 224.925, -29.904, 224.915, -149.911, 224.952, 90.0847, 0.00175314, -62.9128, 0.209849, 131.901, 0.157393, 11.8936, 0.131139, -108.11, 0.0694088, -67.1999
5, 2580.00000, 224.941, -29.8959, 224.929, -149.903, 224.965, 90.0925, 0.00175301, -62.905, 0.209834, 131.91, 0.157384, 11.9016, 0.131131, -108.102, 0.0694027, -67.1919
5, 2640.00000, 224.956, -29.8885, 224.94, -149.896, 224.977, 90.0995, 0.00175289, -62.898, 0.209821, 131.917, 0.157375, 11.9089, 0.131124, -108.095, 0.0693971, -67.1846
5, 2700.00000, 224.976, -29.878, 224.957, -149.885, 224.993, 90.1095, 0.00175272, -62.8879, 0.209802, 131.927, 0.157364, 11.9194, 0.131114, -108.085, 0.0693893, -67.1741
5, 2760.00000, 224.986, -29.8719, 224.901, -149.885, 224.978, 90.113, 0.00194986, -164.401, 0.157342, 131.934, 0.236106, 11.9204, 0.157349, -108.082, 0.0787223, -168.094
5, 2820.00000, 225, -29.8646, 224.913, -149.878, 224.989, 90.1199, 0.00194977, -164.394, 0.157333, 131.941, 0.236094, 11.9276, 0.157341, -108.075, 0.0787183, -168.088
5, 2880.00000, 225.016, -29.8564, 224.926, -149.87, 225.002, 90.1277, 0.00194966, -164.386, 0.157322, 131.949, 0.23608, 11.9357, 0.157332, -108.068, 0.0787137, -168.08
5, 2940.00000, 225.032, -29.848, 224.94, -149.861, 225.016, 90.1357, 0.00194955, -164.378, 0.15731, 131.958, 0.236066, 11.9441, 0.157322, -108.06, 0.0787088, -168.073
5, 3000.00000, 225.048, -29.8398, 224.953, -149.853, 225.029, 90.1435, 0.00194944, -164.37, 0.157299, 131.966, 0.236052, 11.9522, 0.157313, -108.052, 0.0787042, -168.066
5, 3060.00000, 225.046, -29.8411, 225.03, -149.84, 225.044, 90.1487, 0.000722722, -164.935, 0.157301, 131.964, 0.183532, 11.9656, 0.157302, -108.046, 0.0262047, -167.997
5, 3120.00000, 225.063, -29.8322, 225.044, -149.831, 225.058, 90.1571, 0.000722684, -164.928, 0.157289, 131.973, 0.18352, 11.9744, 0.157293, -108.038, 0.0262031, -167.991
5, 3180.00000, 225.081, -29.823, 225.059, -149.822, 225.073, 90.1659, 0.000722643, -164.92, 0.157277, 131.982, 0.183508, 11.9835, 0.157282, -108.029, 0.0262014, -167.985
5, 3240.00000, 225.1, -29.8129, 225.075, -149.812, 225.089, 90.1755, 0.000722598, -164.911, 0.157263, 131.992, 0.183495, 11.9935, 0.157271, -108.02, 0.0261995, -167.979
5, 3300.00000, 225.117, -29.8043, 225.089, -149.803, 225.103, 90.1837, 0.000722559, -164.903, 0.157251, 132.001, 0.183484, 12.0021, 0.157261, -108.011, 0.0261979, -167.974
5, 3360.00000, 225.156, -29.7892, 225.098, -149.797, 225.106, 90.1936, 0.00132063, -15.6844, 0.18343, 132.016, 0.131054, 12.0076, 0.157259, -108.001, 0.0453957, -17.9416
5, 3420.00000, 225.178, -29.7788, 225.115, -149.787, 225.124, 90.2035, 0.00132049, -15.6731, 0.183412, 132.026, 0.131044, 12.0179, 0.157247, -107.991, 0.0453903, -17.9287
5, 3480.00000, 225.195, -29.77, 225.129, -149.778, 225.138, 90.2119, 0.00132039, -15.6639, 0.183398, 132.035, 0.131035, 12.0266, 0.157237, -107.983, 0.0453865, -17.9182
5, 3540.00000, 225.211, -29.7617, 225.143, -149.77, 225.151, 90.2197, 0.00132029, -15.6552, 0.183385, 132.043, 0.131028, 12.0348, 0.157228, -107.975, 0.0453829, -17.9083
6, 0.00000, 225.218, -29.7577, 225.149, -149.766, 225.157, 90.2236, 0.00132024, -15.6509, 0.183379, 132.047, 0.131024, 12.0388, 0.157223, -107.971, 0.0453812, -17.9036
6, 60.00000, 224.969, -29.8087, 224.938, -149.808, 224.894, 90.1705, 0.0011866, -80.6717, 0.209807, 131.997, 0.183606, 11.9966, 0.157406, -108.024, 0.0454085, -77.94
6, 120.00000, 224.991, -29.7976, 224.956, -149.797, 224.912, 90.1811, 0.00118648, -80.6617, 0.209787, 132.008, 0.183592, 12.0076, 0.157394, -108.014, 0.0454023, -77.9295
6, 180.00000, 225.006, -29.7899, 224.968, -149.79, 224.924, 90.1884, 0.00118639, -80.6548, 0.209773, 132.015, 0.183582, 12.0151, 0.157386, -108.006, 0.045398, -77.9223
6, 240.00000, 225.027, -29.7793, 224.985, -149.779, 224.941, 90.1986, 0.00118626, -80.6453, 0.209754, 132.026, 0.183568, 12.0257, 0.157374, -107.996, 0.0453921, -77.9123
6, 300.00000, 225.047, -29.7686, 225.002, -149.769, 224.958, 90.2087, 0.00118614, -80.6357, 0.209735, 132.037, 0.183554, 12.0363, 0.157362, -107.986, 0.0453861, -77.9023
6, 360.00000, 224.98, -29.7574, 224.969, -149.777, 225.031, 90.2225, 0.00143747, 4.52008, 0.209798, 132.048, 0.157354, 12.0276, 0.209749, -107.972, 0.0524808, 12.0221
6, 420.00000, 224.999, -29.7473, 224.985, -149.767, 225.048, 90.2321, 0.00143735, 4.53102, 0.20978, 132.058, 0.157343, 12.0376, 0.209734, -107.962, 0.0524769, 12.0343
6, 480.00000, 225.018, -29.7375, 225.001, -149.758, 225.063, 90.2415, 0.00143724, 4.54185, 0.209762, 132.067, 0.157332, 12.0474, 0.209719, -107.953, 0.0524732, 12.0463
6, 540.00000, 225.031, -29.731, 225.011, -149.751, 225.074, 90.2477, 0.00143716, 4.54904, 0.20975, 132.074, 0.157325, 12.0538, 0.209709, -107.947, 0.0524707, 12.0543
6, 600.00000, 225.05, -29.7213, 225.027, -149.742, 225.089, 90.2569, 0.00143705, 4.55973, 0.209733, 132.084, 0.157314, 12.0634, 0.209695, -107.938, 0.0524671, 12.0662
6, 660.00000, 225.175, -29.7204, 225.046, -149.718, 224.971, 90.2493, 0.000622029, 62.2132, 0.235817, 132.085, 0.235951, 12.0872, 0.262256, -107.946, 0.0263629, 72.0267
6, 720.00000, 225.194, -29.7106, 225.062, -149.708, 224.987, 90.2587, 0.000622009, 62.2252, 0.235797, 132.094, 0.235935, 12.097, 0.262238, -107.936, 0.0263631, 72.0388
6, 780.00000, 225.212, -29.7009, 225.077, -149.699, 225.002, 90.2679, 0.000621985, 62.2369, 0.235777, 132.104, 0.235919, 12.1065, 0.26222, -107.927, 0.0263632, 72.0507
6, 840.00000, 225.228, -29.6929, 225.09, -149.691, 225.015, 90.2755, 0.000621965, 62.2465, 0.235761, 132.112, 0.235905, 12.1145, 0.262205, -107.919, 0.0263633, 72.0604
6, 900.00000, 225.247, -29.6828, 225.106, -149.681, 225.032, 90.2852, 0.00062194, 62.2589, 0.235741, 132.122, 0.235888, 12.1246, 0.262186, -107.91, 0.0263634, 72.073
6, 960.00000, 225.195, -29.6701, 225.072, -149.685, 225.18, 90.3058, 0.00226783, 85.5922, 0.157196, 132.134, 0.183496, 12.1204, 0.262016, -107.889, 0.0944739, 86.032
6, 1020.00000, 225.207, -29.6639, 225.081, -149.679, 225.189, 90.3117, 0.00226774, 85.5981, 0.157188, 132.141, 0.183488, 12.1266, 0.262004, -107.883, 0.0944708, 86.038
6, 1080.00000, 225.225, -29.6546, 225.096, -149.67, 225.204, 90.3206, 0.00226759, 85.6072, 0.157175, 132.15, 0.183476, 12.1358, 0.261987, -107.874, 0.0944658, 86.0472
6, 1140.00000, 225.246, -29.6436, 225.114, -149.659, 225.222, 90.331, 0.00226743, 85.6179, 0.15716, 132.161, 0.183462, 12.1467, 0.261967, -107.864, 0.0944601, 86.0579
6, 1200.00000, 225.259, -29.637, 225.124, -149.652, 225.232, 90.3373, 0.00226733, 85.6244, 0.157152, 132.168, 0.183453, 12.1533, 0.261954, -107.858, 0.0944567, 86.0644
6, 1260.00000, 225.328, -29.6165, 225.123, -149.646, 225.245, 90.3443, 0.000679155, -161.059, 0.183288, 132.189, 0.209664, 12.1593, 0.183356, -107.851, 0.0262327, -168.037
6, 1320.00000, 225.353, -29.6036, 225.143, -149.633, 225.266, 90.3566, 0.000679111, -161.048, 0.183268, 132.202, 0.209645, 12.1721, 0.183339, -107.838, 0.0262308, -168.029
6, 1380.00000, 225.371, -29.594, 225.159, -149.624, 225.281, 90.3657, 0.000679068, -161.04, 0.183253, 132.211, 0.209631, 12.1816, 0.183326, -107.829, 0.026229, -168.023
6, 1440.00000, 225.385, -29.5867, 225.17, -149.616, 225.293, 90.3727, 0.000679036, -161.034, 0.183241, 132.219, 0.20962, 12.1889, 0.183317, -107.822, 0.0262276, -168.018
6, 1500.00000, 225.407, -29.5754, 225.188, -149.605, 225.311, 90.3835, 0.000678988, -161.025, 0.183223, 132.23, 0.209603, 12.2001, 0.183302, -107.812, 0.0262256, -168.012
6, 1560.00000, 225.381, -29.5774, 225.349, -149.581, 225.346, 90.41, 0.00209434, -101.932, 0.235601, 132.228, 0.235637, 12.224, 0.15709, -107.785, 0.0785139, -107.774
6, 1620.00000, 225.402, -29.5665, 225.366, -149.57, 225.364, 90.4204, 0.00209414, -101.922, 0.235579, 132.239, 0.235618, 12.2349, 0.157078, -107.775, 0.0785053, -107.764
6, 1680.00000, 225.426, -29.5542, 225.385, -149.558, 225.383, 90.4321, 0.00209393, -101.911, 0.235554, 132.251, 0.235597, 12.2471, 0.157064, -107.763, 0.0784959, -107.754
6, 1740.00000, 225.448, -29.5428, 225.403, -149.546, 225.401, 90.443, 0.00209373, -101.901, 0.235531, 132.263, 0.235579, 12.2583, 0.157052, -107.752, 0.0784873, -107.744
6, 1800.00000, 225.467, -29.5328, 225.419, -149.537, 225.417, 90.4525, 0.00209355, -101.892, 0.235511, 132.273, 0.235562, 12.2682, 0.157041, -107.743, 0.0784798, -107.735
6, 1860.00000, 225.5, -29.5176, 225.375, -149.53, 225.368, 90.4536, 0.00144467, -159.758, 0.209312, 132.288, 0.261787, 12.2754, 0.209434, -107.742, 0.052321, -167.831
6, 1920.00000, 225.521, -29.5066, 225.393, -149.519, 225.386, 90.4642, 0.00144457, -159.748, 0.209292, 132.299, 0.261767, 12.2864, 0.209418, -107.731, 0.0523173, -167.823
6, 1980.00000, 225.534, -29.4995, 225.404, -149.512, 225.397, 90.4709, 0.0014445, -159.742, 0.209279, 132.306, 0.261754, 12.2934, 0.209407, -107.724, 0.0523147, -167.817
6, 2040.00000, 225.558, -29.4869, 225.424, -149.499, 225.417, 90.4829, 0.00144438, -159.731, 0.209257, 132.318, 0.26173, 12.3059, 0.209389, -107.712, 0.0523102, -167.808
6, 2100.00000, 225.572, -29.4796, 225.435, -149.492, 225.429, 90.4898, 0.00144431, -159.724, 0.209244, 132.326, 0.261717, 12.3132, 0.209378, -107.705, 0.0523076, -167.802
6, 2160.00000, 225.645, -29.4626, 225.487, -149.473, 225.451, 90.5008, 0.000573083, -160.322, 0.18303, 132.343, 0.209325, 12.3322, 0.183188, -107.694, 0.0261139, -167.911
6, 2220.00000, 225.67, -29.4499, 225.507, -149.46, 225.471, 90.5129, 0.000573044, -160.313, 0.18301, 132.355, 0.209306, 12.3449, 0.183171, -107.682, 0.0261119, -167.904
6, 2280.00000, 225.691, -29.4386, 225.525, -149.449, 225.489, 90.5237, 0.000573009, -160.304, 0.182992, 132.367, 0.209289, 12.3561, 0.183157, -107.671, 0.0261101, -167.897
6, 2340.00000, 225.712, -29.4276, 225.542, -149.438, 225.507, 90.5342, 0.000572974, -160.295, 0.182975, 132.378, 0.209273, 12.3671, 0.183143, -107.661, 0.0261083, -167.89
6, 2400.00000, 225.733, -29.4168, 225.559, -149.427, 225.524, 90.5445, 0.00057294, -160.286, 0.182959, 132.388, 0.209258, 12.3778, 0.183129, -107.65, 0.0261065, -167.884
6, 2460.00000, 225.708, -29.4087, 225.511, -149.424, 225.579, 90.5544, 0.00171145, 31.8932, 0.20912, 132.396, 0.156976, 12.3811, 0.235395, -107.64, 0.069244, 31.5516
6, 2520.00000, 225.727, -29.3987, 225.526, -149.414, 225.595, 90.564, 0.00171132, 31.9037, 0.209102, 132.406, 0.156965, 12.3911, 0.235378, -107.631, 0.0692396, 31.5629
6, 2580.00000, 225.745, -29.3895, 225.541, -149.405, 225.61, 90.5728, 0.00171122, 31.9136, 0.209086, 132.415, 0.156954, 12.4002, 0.235362, -107.622, 0.0692358, 31.5735
6, 2640.00000, 225.765, -29.379, 225.557, -149.395, 225.626, 90.5827, 0.00171109, 31.9249, 0.209067, 132.426, 0.156943, 12.4106, 0.235345, -107.612, 0.0692315, 31.5855
6, 2700.00000, 225.776, -29.3732, 225.566, -149.389, 225.635, 90.5882, 0.00171103, 31.931, 0.209057, 132.432, 0.156937, 12.4163, 0.235336, -107.606, 0.0692292, 31.5921
6, 2760.00000, 225.779, -29.3494, 225.561, -149.384, 225.697, 90.5996, 0.00172407, -30.3315, 0.26132, 132.456, 0.183099, 12.4207, 0.209129, -107.595, 0.0691008, -28.3736
6, 2820.00000, 225.799, -29.3393, 225.577, -149.374, 225.713, 90.6092, 0.00172387, -30.3205, 0.261295, 132.466, 0.183085, 12.4307, 0.209114, -107.585, 0.0690924, -28.3617
6, 2880.00000, 225.821, -29.328, 225.594, -149.363, 225.731, 90.62, 0.00172369, -30.3087, 0.26127, 132.477, 0.183071, 12.442, 0.209097, -107.575, 0.0690844, -28.3488
6, 2940.00000, 225.825, -29.3256, 225.598, -149.36, 225.735, 90.6223, 0.00172366, -30.3063, 0.261265, 132.48, 0.183068, 12.4443, 0.209094, -107.572, 0.0690832, -28.3462
6, 3000.00000, 225.848, -29.3136, 225.617, -149.349, 225.754, 90.6337, 0.00172345, -30.2937, 0.261238, 132.492, 0.183052, 12.4563, 0.209076, -107.561, 0.0690743, -28.3325
6, 3060.00000, 225.914, -29.3186, 225.651, -149.329, 225.688, 90.6354, 0.000811875, 6.58498, 0.208929, 132.486, 0.183026, 12.4765, 0.209138, -107.559, 0.0261529, 12.7693
6, 3120.00000, 225.932, -29.3091, 225.665, -149.319, 225.703, 90.6444, 0.000811807, 6.59575, 0.208912, 132.496, 0.183013, 12.4859, 0.209124, -107.55, 0.0261509, 12.7828
6, 3180.00000, 225.953, -29.2979, 225.683, -149.308, 225.721, 90.6552, 0.000811727, 6.60888, 0.208892, 132.507, 0.182999, 12.4971, 0.209107, -107.539, 0.0261487, 12.7992
6, 3240.00000, 225.966, -29.2911, 225.694, -149.301, 225.731, 90.6616, 0.000811684, 6.61651, 0.208881, 132.514, 0.18299, 12.5038, 0.209098, -107.533, 0.0261474, 12.8087
6, 3300.00000, 225.979, -29.2851, 225.704, -149.295, 225.742, 90.6673, 0.000811638, 6.62375, 0.208869, 132.52, 0.182982, 12.5098, 0.209088, -107.527, 0.0261461, 12.8181
6, 3360.00000, 225.98, -29.2703, 225.74, -149.288, 225.791, 90.6826, 0.00096875, -105.55, 0.234977, 132.535, 0.235227, 12.5168, 0.209042, -107.512, 0.0259953, -107.645
6, 3420.00000, 225.992, -29.2645, 225.749, -149.282, 225.8, 90.6882, 0.000968687, -105.546, 0.234964, 132.541, 0.235217, 12.5226, 0.209033, -107.507, 0.0259928, -107.642
6, 3480.00000, 226.019, -29.2501, 225.771, -149.268, 225.823, 90.702, 0.000968567, -105.534, 0.234937, 132.555, 0.235195, 12.5369, 0.209013, -107.493, 0.0259877, -107.633
6, 3540.00000, 226.04, -29.2387, 225.789, -149.257, 225.84, 90.7128, 0.000968456, -105.526, 0.234913, 132.567, 0.235175, 12.5482, 0.208995, -107.482, 0.0259832, -107.626
7, 0.00000, 226.061, -29.2279, 225.806, -149.246, 225.857, 90.7232, 0.000968361, -105.517, 0.234891, 132.577, 0.235158, 12.559, 0.20898, -107.472, 0.0259793, -107.619
7, 60.00000, 225.814, -29.2676, 225.627, -149.283, 225.712, 90.6917, 0.00229615, -18.0931, 0.287407, 132.537, 0.183044, 12.5215, 0.235254, -107.503, 0.0905197, -17.4163
7, 120.00000, 225.817, -29.266, 225.63, -149.282, 225.715, 90.6932, 0.00229613, -18.0915, 0.287403, 132.539, 0.183042, 12.5231, 0.235252, -107.501, 0.0905189, -17.4146
7, 180.00000, 225.847, -29.2503, 225.654, -149.266, 225.739, 90.7082, 0.00229579, -18.0745, 0.287363, 132.555, 0.183021, 12.5386, 0.235225, -107.486, 0.0905051, -17.3965
7, 240.00000, 225.875, -29.2358, 225.677, -149.252, 225.762, 90.7221, 0.00229549, -18.0589, 0.287328, 132.569, 0.183003, 12.5531, 0.235201, -107.472, 0.0904931, -17.3798
7, 300.00000, 225.891, -29.2273, 225.69, -149.243, 225.775, 90.7302, 0.00229533, -18.0499, 0.287309, 132.578, 0.182992, 12.5615, 0.235188, -107.464, 0.0904866, -17.3702
7, 360.00000, 226.021, -29.2026, 225.653, -149.222, 225.743, 90.7353, 0.000705616, 156.388, 0.234933, 132.603, 0.261464, 12.5829, 0.261359, -107.46, 0.0263099, 132.393
7, 420.00000, 226.041, -29.1922, 225.669, -149.212, 225.76, 90.7453, 0.000705608, 156.397, 0.234911, 132.613, 0.261444, 12.5933, 0.261339, -107.45, 0.0263105, 132.402
7, 480.00000, 226.063, -29.1804, 225.687, -149.2, 225.778, 90.7565, 0.000705577, 156.408, 0.234888, 132.625, 0.261423, 12.6051, 0.261317, -107.438, 0.0263106, 132.411
7, 540.00000, 226.087, -29.1677, 225.707, -149.188, 225.798, 90.7687, 0.000705544, 156.418, 0.234863, 132.637, 0.2614, 12.6177, 0.261294, -107.426, 0.0263107, 132.421
7, 600.00000, 226.11, -29.1557, 225.726, -149.176, 225.817, 90.7801, 0.000705512, 156.429, 0.234839, 132.649, 0.261378, 12.6296, 0.261273, -107.415, 0.0263107, 132.43
7, 660.00000, 226.139, -29.148, 225.81, -149.165, 225.842, 90.7904, 0.00181212, 111.432, 0.18263, 132.657, 0.235154, 12.6402, 0.261246, -107.405, 0.0692373, 113.456
7, 720.00000, 226.147, -29.1434, 225.817, -149.161, 225.849, 90.7948, 0.00181208, 111.436, 0.182623, 132.661, 0.235146, 12.6448, 0.261238, -107.4, 0.069236, 113.46
7, 780.00000, 226.168, -29.1323, 225.834, -149.15, 225.867, 90.8054, 0.00181194, 111.448, 0.182605, 132.673, 0.235127, 12.6558, 0.261217, -107.39, 0.0692322, 113.471
7, 840.00000, 226.189, -29.1215, 225.851, -149.139, 225.884, 90.8158, 0.00181182, 111.458, 0.182588, 132.683, 0.235109, 12.6666, 0.261197, -107.379, 0.0692286, 113.481
7, 900.00000, 226.211, -29.1095, 225.869, -149.127, 225.902, 90.8272, 0.00181168, 111.47, 0.18257, 132.695, 0.23509, 12.6785, 0.261175, -107.368, 0.0692246, 113.493
