hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3480.00000, 222.102, -29.9913, 222.16, -150.075, 222.759, 89.9552, 8.74917E-005, -136.662, 0.466459, 131.814, 0.466337, 11.7304, 0.3322, -108.24, 0.0704391, -71.7945
4, 3540.00000, 222.138, -29.9878, 222.192, -150.071, 222.79, 89.9584, 8.7474E-005, -136.66, 0.46638, 131.817, 0.466265, 11.7339, 0.332153, -108.236, 0.0704241, -71.7932
5, 0.00000, 222.136, -29.9881, 222.19, -150.071, 222.788, 89.9582, 8.7474E-005, -136.66, 0.466381, 131.817, 0.466267, 11.7337, 0.332154, -108.237, 0.0704241, -71.7935
5, 60.00000, 221.626, -30.0736, 222.18, -150.023, 221.723, 89.9705, 8.19831E-005, 167.319, 0.400679, 131.732, 0.532904, 11.7817, 0.400486, -108.224, 0.0673594, -137.595
5, 120.00000, 221.648, -30.0715, 222.201, -150.021, 221.743, 89.9724, 8.19693E-005, 167.314, 0.400637, 131.734, 0.532854, 11.7839, 0.400466, -108.222, 0.0673495, -137.601
5, 180.00000, 221.706, -30.0659, 222.253, -150.015, 221.793, 89.9776, 8.19487E-005, 167.316, 0.400537, 131.739, 0.532732, 11.7897, 0.400378, -108.217, 0.0673346, -137.6
5, 240.00000, 221.748, -30.0617, 222.292, -150.011, 221.83, 89.9814, 8.19334E-005, 167.317, 0.400459, 131.743, 0.532638, 11.7938, 0.400311, -108.213, 0.0673236, -137.6
5, 300.00000, 221.87, -30.0498, 222.403, -149.999, 221.936, 89.9924, 8.189E-005, 167.322, 0.400247, 131.755, 0.53238, 11.8059, 0.400125, -108.202, 0.0672922, -137.598
5, 360.00000, 222.083, -30.0128, 222.34, -150.035, 222.442, 89.9735, 3.45884E-005, 108.407, 0.399848, 131.792, 0.46595, 11.7703, 0.465746, -108.221, 0.0369672, 153.645
5, 420.00000, 222.127, -30.0084, 222.381, -150.03, 222.481, 89.9775, 3.45828E-005, 108.413, 0.399775, 131.797, 0.465871, 11.7747, 0.465662, -108.217, 0.0369617, 153.652
5, 480.00000, 222.163, -30.005, 222.413, -150.027, 222.511, 89.9807, 3.45803E-005, 108.412, 0.399711, 131.8, 0.465803, 11.7782, 0.465597, -108.214, 0.0369601, 153.653
5, 540.00000, 222.282, -29.9933, 222.522, -150.015, 222.615, 89.9915, 3.45708E-005, 108.407, 0.399503, 131.812, 0.465581, 11.7901, 0.465386, -108.203, 0.0369539, 153.658
5, 600.00000, 222.402, -29.9816, 222.632, -150.003, 222.719, 90.0023, 3.4562E-005, 108.401, 0.399288, 131.823, 0.465353, 11.802, 0.465168, -108.193, 0.0369485, 153.663
5, 660.00000, 222.132, -30.0117, 223.02, -150.01, 222.698, 90.0595, 8.06637E-005, -22.508, 0.466387, 131.793, 0.331812, 11.7951, 0.465201, -108.135, 0.0804202, 45.5701
5, 720.00000, 222.277, -29.9976, 223.151, -149.996, 222.824, 90.0725, 8.06236E-005, -22.483, 0.466102, 131.808, 0.331621, 11.8095, 0.464951, -108.122, 0.0803774, 45.5953
5, 780.00000, 222.343, -29.9911, 223.211, -149.989, 222.882, 90.0785, 8.06E-005, -22.4696, 0.465954, 131.814, 0.331528, 11.8161, 0.464825, -108.116, 0.080353, 45.609
5, 840.00000, 222.443, -29.9814, 223.301, -149.979, 222.968, 90.0874, 8.05688E-005, -22.4514, 0.465749, 131.824, 0.331395, 11.8259, 0.464647, -108.107, 0.0803202, 45.6274
5, 900.00000, 222.582, -29.9677, 223.428, -149.965, 223.089, 90.1, 8.05247E-005, -22.4258, 0.46546, 131.837, 0.331208, 11.8398, 0.464397, -108.095, 0.0802739, 45.6534
5, 960.00000, 223.105, -29.8883, 223.056, -149.957, 223.469, 90.0447, 7.4693E-005, 104.804, 0.331683, 131.917, 0.464453, 11.8485, 0.463603, -108.15, 0.0742326, 159.375
5, 1020.00000, 223.255, -29.8736, 223.193, -149.942, 223.6, 90.0583, 7.46564E-005, 104.814, 0.331467, 131.932, 0.464182, 11.8635, 0.463336, -108.137, 0.0741998, 159.388
5, 1080.00000, 223.381, -29.8614, 223.308, -149.929, 223.709, 90.0697, 7.46247E-005, 104.818, 0.331279, 131.944, 0.463941, 11.876, 0.463108, -108.125, 0.0741722, 159.395
5, 1140.00000, 223.502, -29.8496, 223.419, -149.917, 223.814, 90.0807, 7.45943E-005, 104.822, 0.331099, 131.956, 0.463709, 11.8881, 0.462889, -108.114, 0.0741455, 159.402
5, 1200.00000, 223.612, -29.8388, 223.52, -149.906, 223.91, 90.0907, 7.45667E-005, 104.826, 0.330936, 131.966, 0.4635, 11.8991, 0.462691, -108.104, 0.0741214, 159.409
5, 1260.00000, 223.621, -29.8348, 223.762, -149.885, 223.932, 90.1297, 7.19932E-006, -113.265, 0.463283, 131.97, 0.462994, 11.9201, 0.462639, -108.065, 0.00709049, 63.9386
5, 1320.00000, 223.704, -29.8267, 223.838, -149.877, 224.005, 90.1373, 7.18781E-006, -113.238, 0.463116, 131.978, 0.462839, 11.9284, 0.462493, -108.058, 0.00709189, 64.0163
5, 1380.00000, 223.863, -29.8112, 223.983, -149.861, 224.143, 90.1517, 7.16542E-006, -113.208, 0.462792, 131.994, 0.462542, 11.9442, 0.46221, -108.043, 0.00709246, 64.1749
5, 1440.00000, 223.968, -29.8009, 224.079, -149.85, 224.235, 90.1613, 7.1493E-006, -113.19, 0.462571, 132.004, 0.462341, 11.9547, 0.462019, -108.034, 0.00709312, 64.289
5, 1500.00000, 224.147, -29.7844, 224.243, -149.834, 224.391, 90.1765, 7.12375E-006, -113.157, 0.462204, 132.021, 0.462005, 11.9716, 0.4617, -108.018, 0.00709387, 64.4692
5, 1560.00000, 224.625, -29.763, 223.847, -149.75, 223.969, 90.1228, 8.53818E-005, -80.9068, 0.592992, 132.042, 0.462811, 12.0554, 0.462566, -108.072, 0.0756323, -9.89254
5, 1620.00000, 224.763, -29.7495, 223.974, -149.736, 224.09, 90.1355, 8.53145E-005, -80.8898, 0.592629, 132.056, 0.46256, 12.0692, 0.462319, -108.059, 0.0755692, -9.87487
5, 1680.00000, 224.931, -29.733, 224.13, -149.719, 224.238, 90.1511, 8.52368E-005, -80.8657, 0.592185, 132.072, 0.462239, 12.086, 0.462014, -108.044, 0.0754969, -9.85036
5, 1740.00000, 225.012, -29.7252, 224.204, -149.711, 224.309, 90.1585, 8.52005E-005, -80.8538, 0.591971, 132.08, 0.462082, 12.0941, 0.461865, -108.036, 0.0754632, -9.83842
5, 1800.00000, 225.16, -29.7107, 224.341, -149.696, 224.439, 90.1721, 8.51321E-005, -80.8328, 0.591582, 132.094, 0.461803, 12.1089, 0.461599, -108.023, 0.0753995, -9.81699
5, 1860.00000, 224.804, -29.7745, 225.419, -149.713, 224.666, 90.2884, 7.23455E-005, -52.4301, 0.526683, 132.031, 0.393937, 12.0918, 0.461125, -107.906, 0.0688442, 18.9833
5, 1920.00000, 224.949, -29.7603, 225.552, -149.699, 224.793, 90.3016, 7.22961E-005, -52.399, 0.526345, 132.045, 0.393701, 12.1062, 0.460871, -107.893, 0.068796, 19.0146
5, 1980.00000, 225.093, -29.7461, 225.683, -149.685, 224.919, 90.3148, 7.2244E-005, -52.3726, 0.526007, 132.059, 0.393472, 12.1205, 0.460612, -107.88, 0.0687446, 19.0417
5, 2040.00000, 225.21, -29.7345, 225.79, -149.673, 225.022, 90.3255, 7.22014E-005, -52.3512, 0.525732, 132.071, 0.393285, 12.1322, 0.460401, -107.869, 0.0687027, 19.0637
5, 2100.00000, 225.375, -29.7184, 225.94, -149.657, 225.166, 90.3405, 7.21426E-005, -52.3209, 0.525349, 132.087, 0.393023, 12.1486, 0.460106, -107.854, 0.0686448, 19.0948
5, 2160.00000, 225.324, -29.6801, 225.851, -149.687, 225.485, 90.3486, 4.61813E-005, -83.0163, 0.525494, 132.125, 0.458685, 12.1181, 0.459448, -107.846, 0.0393038, -4.17479
5, 2220.00000, 225.478, -29.665, 225.992, -149.672, 225.62, 90.3628, 4.61118E-005, -83.0036, 0.525108, 132.14, 0.45842, 12.1335, 0.459178, -107.832, 0.0392383, -4.15006
5, 2280.00000, 225.69, -29.6441, 226.186, -149.65, 225.806, 90.3822, 4.60484E-005, -82.9667, 0.524611, 132.161, 0.458025, 12.1547, 0.458798, -107.813, 0.0391809, -4.10718
5, 2340.00000, 225.794, -29.6339, 226.281, -149.64, 225.897, 90.3917, 4.60169E-005, -82.9492, 0.524369, 132.171, 0.457835, 12.1651, 0.458614, -107.803, 0.0391523, -4.08639
5, 2400.00000, 225.939, -29.6197, 226.413, -149.626, 226.023, 90.4049, 4.59741E-005, -82.924, 0.524033, 132.185, 0.457567, 12.1795, 0.458357, -107.79, 0.0391135, -4.05715
5, 2460.00000, 226.699, -29.5565, 226.06, -149.569, 226.212, 90.3425, 7.08939E-005, -51.5296, 0.456993, 132.249, 0.327345, 12.2361, 0.392556, -107.852, 0.0671263, 18.6805
5, 2520.00000, 226.859, -29.5421, 226.207, -149.554, 226.352, 90.356, 7.08375E-005, -51.5056, 0.456664, 132.263, 0.327132, 12.2509, 0.392304, -107.839, 0.0670699, 18.7052
5, 2580.00000, 226.995, -29.5287, 226.333, -149.541, 226.472, 90.3686, 7.07926E-005, -51.4818, 0.45639, 132.276, 0.32695, 12.2646, 0.392097, -107.826, 0.0670252, 18.7294
5, 2640.00000, 227.118, -29.5166, 226.447, -149.528, 226.58, 90.38, 7.07519E-005, -51.4602, 0.456143, 132.289, 0.326786, 12.277, 0.39191, -107.815, 0.0669846, 18.7512
5, 2700.00000, 227.294, -29.4993, 226.609, -149.51, 226.735, 90.3963, 7.06924E-005, -51.4293, 0.455785, 132.306, 0.32655, 12.2946, 0.39164, -107.799, 0.0669254, 18.7826
5, 2760.00000, 227.056, -29.5143, 227.009, -149.528, 226.832, 90.4568, 4.0451E-005, 170.495, 0.32591, 132.291, 0.391174, 12.2768, 0.326234, -107.738, 0.0311074, -139.454
5, 2820.00000, 227.178, -29.5024, 227.121, -149.516, 226.938, 90.468, 4.04275E-005, 170.493, 0.32573, 132.303, 0.390977, 12.2891, 0.326076, -107.727, 0.0310941, -139.461
5, 2880.00000, 227.314, -29.4889, 227.246, -149.502, 227.058, 90.4806, 4.0401E-005, 170.493, 0.325533, 132.316, 0.39076, 12.3028, 0.325903, -107.714, 0.031079, -139.468
5, 2940.00000, 227.456, -29.475, 227.376, -149.488, 227.182, 90.4936, 4.03736E-005, 170.492, 0.32533, 132.33, 0.390536, 12.3169, 0.325724, -107.701, 0.0310632, -139.476
5, 3000.00000, 227.592, -29.4616, 227.501, -149.475, 227.302, 90.5062, 4.03473E-005, 170.492, 0.325135, 132.344, 0.390321, 12.3306, 0.325553, -107.689, 0.0310481, -139.483
5, 3060.00000, 227.265, -29.4173, 227.317, -149.517, 227.661, 90.516, 5.88322E-006, -112.666, 0.390732, 132.388, 0.390648, 12.2883, 0.390051, -107.679, 0.00585196, 65.4641
5, 3120.00000, 227.414, -29.4027, 227.454, -149.502, 227.791, 90.5297, 5.86562E-006, -112.599, 0.390473, 132.402, 0.390405, 12.3032, 0.389824, -107.665, 0.00585544, 65.6039
5, 3180.00000, 227.567, -29.3876, 227.595, -149.487, 227.925, 90.5438, 5.84689E-006, -112.565, 0.390209, 132.418, 0.390163, 12.3186, 0.389595, -107.651, 0.00585639, 65.7677
5, 3240.00000, 227.736, -29.371, 227.75, -149.47, 228.073, 90.5593, 5.8264E-006, -112.528, 0.389918, 132.434, 0.389896, 12.3356, 0.389341, -107.636, 0.00585737, 65.947
5, 3300.00000, 227.881, -29.3568, 227.882, -149.455, 228.199, 90.5726, 5.80886E-006, -112.494, 0.389671, 132.448, 0.38967, 12.3501, 0.389127, -107.622, 0.00585849, 66.0997
5, 3360.00000, 228.232, -29.3355, 227.933, -149.422, 228.227, 90.571, 6.23646E-005, 72.3344, 0.324219, 132.47, 0.389591, 12.3833, 0.453909, -107.624, 0.0663818, 130.5
5, 3420.00000, 228.372, -29.3199, 228.062, -149.406, 228.351, 90.5857, 6.23463E-005, 72.3328, 0.32403, 132.485, 0.389366, 12.3991, 0.453684, -107.609, 0.0663637, 130.507
5, 3480.00000, 228.519, -29.3054, 228.197, -149.391, 228.479, 90.5992, 6.23217E-005, 72.3425, 0.323819, 132.5, 0.389132, 12.4139, 0.453426, -107.596, 0.0663377, 130.521
5, 3540.00000, 228.657, -29.2919, 228.324, -149.377, 228.6, 90.612, 6.22987E-005, 72.3514, 0.323624, 132.513, 0.388916, 12.4278, 0.453186, -107.583, 0.0663135, 130.535
6, 0.00000, 228.723, -29.2853, 228.386, -149.371, 228.658, 90.6182, 6.2288E-005, 72.3552, 0.323532, 132.52, 0.388814, 12.4345, 0.453074, -107.577, 0.0663024, 130.541
6, 60.00000, 228.116, -29.3477, 227.824, -149.339, 227.523, 90.5883, 0.000111496, -118.336, 0.583919, 132.457, 0.519695, 12.4661, 0.390286, -107.607, 0.0929295, -51.6173
6, 120.00000, 228.3, -29.3296, 227.994, -149.32, 227.685, 90.6054, 0.000111387, -118.322, 0.58344, 132.476, 0.51931, 12.4846, 0.390011, -107.589, 0.0928337, -51.6057
6, 180.00000, 228.428, -29.317, 228.111, -149.308, 227.798, 90.6172, 0.000111314, -118.311, 0.583115, 132.488, 0.519043, 12.4974, 0.389819, -107.578, 0.0927706, -51.5964
6, 240.00000, 228.605, -29.2995, 228.275, -149.29, 227.954, 90.6336, 0.000111213, -118.296, 0.58266, 132.506, 0.51867, 12.5152, 0.38955, -107.561, 0.0926825, -51.5836
6, 300.00000, 228.782, -29.282, 228.438, -149.272, 228.11, 90.6501, 0.000111113, -118.28, 0.582207, 132.523, 0.518298, 12.5329, 0.389283, -107.545, 0.0925948, -51.5707
6, 360.00000, 229.027, -29.2766, 228.461, -149.245, 228.091, 90.651, 3.94691E-005, -25.8118, 0.452349, 132.529, 0.388687, 12.5604, 0.454205, -107.544, 0.042657, 49.3884
6, 420.00000, 229.195, -29.26, 228.616, -149.228, 228.239, 90.6666, 3.94414E-005, -25.7685, 0.45201, 132.545, 0.38842, 12.5772, 0.453906, -107.528, 0.0426265, 49.4308
6, 480.00000, 229.358, -29.2439, 228.767, -149.212, 228.383, 90.6818, 3.94164E-005, -25.7286, 0.451689, 132.561, 0.388165, 12.5936, 0.45362, -107.513, 0.0425986, 49.4697
6, 540.00000, 229.465, -29.2333, 228.866, -149.201, 228.478, 90.6918, 3.94002E-005, -25.7028, 0.451479, 132.572, 0.387997, 12.6044, 0.453432, -107.503, 0.0425804, 49.4949
6, 600.00000, 229.626, -29.2174, 229.014, -149.185, 228.62, 90.7068, 3.93752E-005, -25.6627, 0.45116, 132.588, 0.387743, 12.6205, 0.453148, -107.488, 0.0425525, 49.534
6, 660.00000, 229.765, -29.1599, 228.912, -149.203, 229.049, 90.6941, 9.56711E-005, 84.4135, 0.450894, 132.645, 0.581883, 12.602, 0.646153, -107.501, 0.0994353, 141.121
6, 720.00000, 229.927, -29.1438, 229.062, -149.187, 229.193, 90.7093, 9.56214E-005, 84.4248, 0.450567, 132.661, 0.581493, 12.6183, 0.645734, -107.486, 0.0993852, 141.136
6, 780.00000, 230.087, -29.1281, 229.21, -149.171, 229.334, 90.7242, 9.55752E-005, 84.4342, 0.450254, 132.677, 0.581117, 12.6344, 0.645336, -107.471, 0.0993389, 141.149
6, 840.00000, 230.219, -29.115, 229.332, -149.157, 229.45, 90.7365, 9.55371E-005, 84.4418, 0.449997, 132.69, 0.580808, 12.6477, 0.64501, -107.458, 0.0993008, 141.16
6, 900.00000, 230.387, -29.0985, 229.488, -149.141, 229.598, 90.7523, 9.54886E-005, 84.452, 0.449665, 132.707, 0.580411, 12.6647, 0.64459, -107.443, 0.0992521, 141.174
6, 960.00000, 230.116, -29.1103, 229.868, -149.156, 229.786, 90.8232, 7.06339E-005, -52.3279, 0.57884, 132.695, 0.450699, 12.6494, 0.515257, -107.372, 0.0676462, 20.3595
6, 1020.00000, 230.218, -29.1002, 229.962, -149.145, 229.876, 90.8328, 7.05991E-005, -52.3045, 0.578573, 132.705, 0.450502, 12.6597, 0.515052, -107.362, 0.0676127, 20.3829
6, 1080.00000, 230.373, -29.0849, 230.105, -149.13, 230.012, 90.8472, 7.05446E-005, -52.2747, 0.578177, 132.72, 0.450218, 12.6753, 0.514742, -107.348, 0.0675592, 20.4135
6, 1140.00000, 230.553, -29.0671, 230.271, -149.112, 230.171, 90.864, 7.04817E-005, -52.2401, 0.577721, 132.738, 0.44989, 12.6934, 0.514384, -107.331, 0.0674976, 20.449
6, 1200.00000, 230.663, -29.0562, 230.373, -149.101, 230.268, 90.8742, 7.04454E-005, -52.2194, 0.577453, 132.749, 0.449698, 12.7045, 0.514174, -107.321, 0.0674618, 20.4701
6, 1260.00000, 231.061, -28.9917, 230.112, -149.077, 230.431, 90.846, 0.000101224, -1.29611, 0.512414, 132.813, 0.385897, 12.728, 0.578061, -107.349, 0.102586, 65.2176
6, 1320.00000, 231.273, -28.9709, 230.308, -149.056, 230.617, 90.8658, 0.000101139, -1.26505, 0.511923, 132.834, 0.385557, 12.7494, 0.577556, -107.329, 0.102496, 65.25
6, 1380.00000, 231.43, -28.9553, 230.454, -149.04, 230.756, 90.8806, 0.000101087, -1.24069, 0.51158, 132.85, 0.385315, 12.7653, 0.577214, -107.314, 0.10244, 65.2751
6, 1440.00000, 231.551, -28.9434, 230.566, -149.028, 230.862, 90.8918, 0.000101047, -1.22205, 0.511319, 132.862, 0.38513, 12.7775, 0.576953, -107.303, 0.102397, 65.2943
6, 1500.00000, 231.737, -28.925, 230.739, -149.009, 231.026, 90.9093, 0.000100981, -1.19186, 0.510897, 132.88, 0.384836, 12.7964, 0.576533, -107.286, 0.102327, 65.3253
6, 1560.00000, 231.583, -28.9725, 231.483, -148.977, 230.995, 90.9967, 7.36621E-005, -107.888, 0.511277, 132.833, 0.447556, 12.8278, 0.384411, -107.198, 0.060198, -37.9056
6, 1620.00000, 231.762, -28.9547, 231.649, -148.959, 231.154, 91.0136, 7.3571E-005, -107.868, 0.510841, 132.85, 0.447209, 12.8458, 0.384143, -107.181, 0.0601176, -37.8851
6, 1680.00000, 231.965, -28.9346, 231.835, -148.939, 231.333, 91.0325, 7.34891E-005, -107.847, 0.51039, 132.87, 0.446846, 12.8662, 0.383844, -107.162, 0.0600453, -37.8672
6, 1740.00000, 232.152, -28.9161, 232.007, -148.92, 231.498, 91.05, 7.34149E-005, -107.828, 0.50998, 132.889, 0.446514, 12.885, 0.383571, -107.145, 0.0599799, -37.8503
6, 1800.00000, 232.316, -28.8998, 232.158, -148.904, 231.643, 91.0653, 7.33505E-005, -107.812, 0.509623, 132.905, 0.446226, 12.9015, 0.383332, -107.13, 0.0599231, -37.8355
6, 1860.00000, 233.01, -28.8414, 232.12, -148.888, 232.088, 91.0231, 5.64523E-006, -111.257, 0.444613, 132.964, 0.44632, 12.9176, 0.446399, -107.172, 0.00687534, 74.5167
6, 1920.00000, 233.191, -28.8234, 232.288, -148.869, 232.247, 91.0401, 5.63015E-006, -111.281, 0.444238, 132.982, 0.445975, 12.9359, 0.446051, -107.155, 0.00686926, 74.6561
6, 1980.00000, 233.306, -28.812, 232.394, -148.858, 232.349, 91.0509, 5.61822E-006, -111.237, 0.44403, 132.993, 0.445778, 12.9476, 0.445864, -107.144, 0.00687163, 74.7381
6, 2040.00000, 233.511, -28.7916, 232.585, -148.837, 232.531, 91.0703, 5.59202E-006, -111.201, 0.443621, 133.014, 0.445399, 12.9684, 0.445502, -107.125, 0.00687453, 74.9309
6, 2100.00000, 233.631, -28.7797, 232.696, -148.825, 232.637, 91.0816, 5.58016E-006, -111.152, 0.443411, 133.025, 0.445199, 12.9805, 0.445311, -107.113, 0.0068771, 75.0113
6, 2160.00000, 233.985, -28.7844, 232.933, -148.756, 232.446, 91.094, 3.36361E-005, 38.3315, 0.442779, 133.021, 0.444752, 13.0488, 0.509364, -107.101, 0.0425651, 100.531
6, 2220.00000, 234.191, -28.7638, 233.126, -148.735, 232.631, 91.1137, 3.36291E-005, 38.398, 0.442327, 133.041, 0.444361, 13.0698, 0.508925, -107.081, 0.0425471, 100.594
6, 2280.00000, 234.375, -28.7455, 233.297, -148.717, 232.794, 91.1311, 3.36205E-005, 38.4246, 0.441985, 133.06, 0.444039, 13.0884, 0.508571, -107.064, 0.04253, 100.625
6, 2340.00000, 234.554, -28.7276, 233.464, -148.699, 232.954, 91.1482, 3.36124E-005, 38.4515, 0.441646, 133.077, 0.443721, 13.1066, 0.508222, -107.047, 0.0425136, 100.657
6, 2400.00000, 234.729, -28.7101, 233.626, -148.681, 233.11, 91.1648, 3.36046E-005, 38.4775, 0.441317, 133.095, 0.443413, 13.1243, 0.507882, -107.03, 0.0424975, 100.687
6, 2460.00000, 234.181, -28.685, 233.918, -148.747, 233.63, 91.2434, 0.000103017, -39.1305, 0.568768, 133.12, 0.37964, 13.0581, 0.506787, -106.951, 0.0995977, 29.3714
6, 2520.00000, 234.344, -28.6686, 234.069, -148.73, 233.775, 91.2588, 0.000102955, -39.1048, 0.568346, 133.137, 0.37935, 13.0746, 0.506435, -106.936, 0.0995347, 29.3963
6, 2580.00000, 234.495, -28.6536, 234.208, -148.715, 233.908, 91.2729, 0.00010289, -39.0798, 0.567983, 133.152, 0.379125, 13.0899, 0.50615, -106.922, 0.099469, 29.4214
6, 2640.00000, 234.665, -28.6366, 234.365, -148.698, 234.058, 91.289, 0.000102814, -39.0514, 0.567564, 133.168, 0.378867, 13.1071, 0.50582, -106.906, 0.0993924, 29.4501
6, 2700.00000, 234.759, -28.6272, 234.452, -148.688, 234.141, 91.2978, 0.000102778, -39.0369, 0.56736, 133.178, 0.378739, 13.1167, 0.505657, -106.897, 0.0993562, 29.4648
6, 2760.00000, 235.446, -28.6428, 234.598, -148.586, 233.748, 91.2804, 3.8444E-005, -24.9618, 0.502921, 133.162, 0.441577, 13.2192, 0.506521, -106.915, 0.0424426, 51.065
6, 2820.00000, 235.583, -28.6279, 234.728, -148.57, 233.871, 91.295, 3.83883E-005, -24.8863, 0.502551, 133.177, 0.44134, 13.2346, 0.50624, -106.9, 0.0423919, 51.1427
6, 2880.00000, 235.766, -28.6096, 234.898, -148.552, 234.035, 91.3125, 3.83576E-005, -24.8366, 0.502139, 133.196, 0.441007, 13.2532, 0.505871, -106.882, 0.0423584, 51.1907
6, 2940.00000, 235.805, -28.6056, 234.934, -148.548, 234.07, 91.3161, 3.83573E-005, -24.8368, 0.502098, 133.199, 0.440967, 13.2572, 0.505825, -106.879, 0.0423559, 51.1911
6, 3000.00000, 235.999, -28.5863, 235.114, -148.528, 234.243, 91.3347, 3.83227E-005, -24.7782, 0.501639, 133.219, 0.440598, 13.2768, 0.505419, -106.86, 0.042319, 51.247
6, 3060.00000, 235.989, -28.5713, 235.097, -148.509, 234.251, 91.3481, 7.63195E-005, -20.7641, 0.564424, 133.234, 0.440677, 13.2958, 0.568624, -106.847, 0.0778907, 48.9181
6, 3120.00000, 236.143, -28.5558, 235.239, -148.494, 234.388, 91.3627, 7.62732E-005, -20.7336, 0.564013, 133.249, 0.440371, 13.3113, 0.568252, -106.832, 0.0778411, 48.9482
6, 3180.00000, 236.324, -28.5377, 235.408, -148.475, 234.55, 91.38, 7.62186E-005, -20.699, 0.563568, 133.267, 0.440049, 13.3297, 0.567851, -106.815, 0.0777832, 48.9829
6, 3240.00000, 236.433, -28.5267, 235.509, -148.464, 234.647, 91.3904, 7.61911E-005, -20.6819, 0.563333, 133.278, 0.439874, 13.3408, 0.567633, -106.804, 0.0777531, 49.0003
6, 3300.00000, 236.553, -28.516, 235.621, -148.453, 234.754, 91.4006, 7.61558E-005, -20.6606, 0.563044, 133.289, 0.439664, 13.3516, 0.567372, -106.794, 0.0777155, 49.0216
6, 3360.00000, 236.768, -28.5135, 235.954, -148.433, 234.875, 91.4261, 0.000114465, -18.9985, 0.562589, 133.292, 0.376347, 13.3718, 0.567103, -106.769, 0.112411, 48.1393
6, 3420.00000, 236.862, -28.5041, 236.041, -148.424, 234.96, 91.4352, 0.000114415, -18.976, 0.562317, 133.301, 0.376186, 13.3813, 0.566881, -106.76, 0.112362, 48.1617
6, 3480.00000, 237.094, -28.4807, 236.257, -148.4, 235.167, 91.4574, 0.000114323, -18.9438, 0.56181, 133.324, 0.375864, 13.4049, 0.56641, -106.737, 0.112266, 48.1947
6, 3540.00000, 237.277, -28.4624, 236.427, -148.382, 235.331, 91.4749, 0.000114225, -18.9089, 0.561296, 133.343, 0.375553, 13.4233, 0.56596, -106.72, 0.112168, 48.23
7, 0.00000, 237.451, -28.4449, 236.589, -148.364, 235.487, 91.4916, 0.000114149, -18.8821, 0.560886, 133.36, 0.375297, 13.441, 0.565587, -106.703, 0.112091, 48.2573
7, 60.00000, 236.451, -28.4615, 236.259, -148.413, 235.127, 91.5305, 7.02967E-005, -161.181, 0.563312, 133.344, 0.626437, 13.3925, 0.503554, -106.664, 0.0510696, -103.382
7, 120.00000, 236.477, -28.4589, 236.283, -148.41, 235.149, 91.533, 7.02818E-005, -161.171, 0.563263, 133.346, 0.626362, 13.395, 0.503506, -106.662, 0.0510571, -103.371
7, 180.00000, 236.73, -28.4335, 236.517, -148.385, 235.375, 91.557, 7.01833E-005, -161.168, 0.5626, 133.372, 0.625682, 13.4206, 0.502983, -106.638, 0.0509875, -103.383
7, 240.00000, 236.965, -28.4099, 236.734, -148.361, 235.584, 91.5793, 7.01032E-005, -161.161, 0.562043, 133.395, 0.62511, 13.4444, 0.502537, -106.616, 0.0509316, -103.388
7, 300.00000, 237.101, -28.3963, 236.86, -148.347, 235.705, 91.5923, 7.00615E-005, -161.155, 0.561747, 133.409, 0.624804, 13.4582, 0.502296, -106.603, 0.0509027, -103.388
7, 360.00000, 237.305, -28.3249, 236.88, -148.366, 236.257, 91.5969, 0.000108201, -96.8101, 0.7484, 133.48, 0.624783, 13.4392, 0.563815, -106.598, 0.090729, -26.5088
7, 420.00000, 237.474, -28.308, 237.037, -148.349, 236.406, 91.6129, 0.000108103, -96.7971, 0.747805, 133.497, 0.624328, 13.4563, 0.563396, -106.582, 0.0906409, -26.4969
7, 480.00000, 237.664, -28.2889, 237.213, -148.329, 236.575, 91.631, 0.000107993, -96.7757, 0.747195, 133.516, 0.623856, 13.4756, 0.562986, -106.564, 0.0905439, -26.4757
7, 540.00000, 237.869, -28.2684, 237.403, -148.309, 236.757, 91.6505, 0.000107877, -96.7526, 0.746543, 133.537, 0.623351, 13.4964, 0.562549, -106.544, 0.0904403, -26.4528
7, 600.00000, 238.061, -28.2492, 237.581, -148.289, 236.928, 91.6688, 0.00010777, -96.7307, 0.745942, 133.556, 0.622885, 13.516, 0.562145, -106.526, 0.0903451, -26.4313
7, 660.00000, 238.343, -28.2405, 237.844, -148.263, 237.081, 91.682, 6.18831E-005, 139.29, 0.434676, 133.565, 0.560041, 13.5421, 0.499398, -106.513, 0.0565733, -172.213
7, 720.00000, 238.416, -28.2332, 237.912, -148.256, 237.147, 91.6891, 6.18638E-005, 139.28, 0.434515, 133.572, 0.55985, 13.5495, 0.499251, -106.506, 0.056562, -172.221
7, 780.00000, 238.594, -28.2153, 238.077, -148.237, 237.306, 91.7061, 6.18223E-005, 139.28, 0.434161, 133.59, 0.559429, 13.5676, 0.49889, -106.489, 0.0565332, -172.218
7, 840.00000, 238.768, -28.1978, 238.239, -148.22, 237.461, 91.7228, 6.17834E-005, 139.284, 0.433844, 133.607, 0.55905, 13.5853, 0.498564, -106.472, 0.0565059, -172.212
