hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1380.00000, 229.358, -28.9894, 228.657, -149.04, 228.735, 90.8837, 5.51254E-005, 101.652, 0.256368, 132.816, 0.342871, 12.7652, 0.342754, -107.311, 0.0479694, 168.673
6, 1440.00000, 229.468, -28.9779, 228.759, -149.028, 228.832, 90.8946, 5.51063E-005, 101.657, 0.256245, 132.827, 0.342719, 12.7769, 0.342609, -107.3, 0.0479536, 168.68
6, 1500.00000, 229.638, -28.9602, 228.917, -149.01, 228.982, 90.9114, 5.50767E-005, 101.666, 0.256053, 132.845, 0.342482, 12.7951, 0.342383, -107.283, 0.0479291, 168.691
6, 1560.00000, 229.594, -28.9338, 229.336, -149.035, 229.613, 90.9602, 3.03391E-005, -33.8689, 0.384154, 132.871, 0.341858, 12.7697, 0.384126, -107.235, 0.0314152, 58.1488
6, 1620.00000, 229.759, -28.9166, 229.488, -149.018, 229.757, 90.9764, 3.03181E-005, -33.8248, 0.383877, 132.888, 0.341627, 12.7872, 0.383879, -107.218, 0.0313961, 58.1873
6, 1680.00000, 229.944, -28.8974, 229.659, -148.998, 229.919, 90.9946, 3.02926E-005, -33.7696, 0.383567, 132.908, 0.341372, 12.807, 0.383607, -107.2, 0.0313737, 58.236
6, 1740.00000, 230.115, -28.8796, 229.816, -148.98, 230.069, 91.0115, 3.02691E-005, -33.7182, 0.383281, 132.926, 0.341138, 12.8252, 0.383357, -107.183, 0.0313532, 58.2811
6, 1800.00000, 230.265, -28.864, 229.954, -148.964, 230.2, 91.0263, 3.02486E-005, -33.6733, 0.383031, 132.941, 0.340933, 12.8412, 0.383139, -107.169, 0.0313353, 58.3206
6, 1860.00000, 230.197, -28.8216, 230.03, -148.977, 230.448, 91.0565, 4.62431E-005, 69.3944, 0.255432, 132.983, 0.298222, 12.8281, 0.340208, -107.138, 0.0434984, 138.643
6, 1920.00000, 230.364, -28.8043, 230.184, -148.959, 230.594, 91.0729, 4.62219E-005, 69.4084, 0.255244, 133.001, 0.298018, 12.8459, 0.339984, -107.122, 0.0434776, 138.66
6, 1980.00000, 230.47, -28.7933, 230.281, -148.948, 230.686, 91.0833, 4.62111E-005, 69.4167, 0.255128, 133.012, 0.297894, 12.8572, 0.339851, -107.112, 0.0434667, 138.67
6, 2040.00000, 230.659, -28.7737, 230.455, -148.928, 230.851, 91.1019, 4.61893E-005, 69.4328, 0.254916, 133.031, 0.297665, 12.8773, 0.339603, -107.093, 0.0434451, 138.69
6, 2100.00000, 230.769, -28.7622, 230.556, -148.916, 230.947, 91.1127, 4.61783E-005, 69.4414, 0.254797, 133.043, 0.297537, 12.8891, 0.339465, -107.082, 0.043434, 138.701
6, 2160.00000, 231.64, -28.7813, 230.623, -148.786, 230.436, 91.0727, 2.95688E-005, 166.821, 0.296154, 133.024, 0.339945, 13.0193, 0.297695, -107.122, 0.0199124, -129.647
6, 2220.00000, 231.83, -28.7614, 230.8, -148.766, 230.604, 91.0917, 2.95458E-005, 166.803, 0.295895, 133.044, 0.339679, 13.0396, 0.297472, -107.103, 0.0199016, -129.673
6, 2280.00000, 231.999, -28.7438, 230.956, -148.748, 230.753, 91.1085, 2.95232E-005, 166.799, 0.295681, 133.061, 0.33945, 13.0576, 0.29728, -107.086, 0.0198889, -129.683
6, 2340.00000, 232.163, -28.7266, 231.109, -148.73, 230.899, 91.1249, 2.95011E-005, 166.795, 0.295471, 133.079, 0.339225, 13.0751, 0.297092, -107.07, 0.0198765, -129.694
6, 2400.00000, 232.324, -28.7098, 231.258, -148.713, 231.041, 91.1409, 2.94796E-005, 166.79, 0.295266, 133.095, 0.339007, 13.0922, 0.296909, -107.054, 0.0198644, -129.704
6, 2460.00000, 232.058, -28.7016, 231.533, -148.745, 231.37, 91.1973, 4.88501E-005, 134.13, 0.295613, 133.104, 0.380943, 13.0601, 0.338852, -106.998, 0.0382698, -160.255
6, 2520.00000, 232.209, -28.6858, 231.672, -148.729, 231.503, 91.2122, 4.88203E-005, 134.133, 0.295414, 133.119, 0.3807, 13.0761, 0.338647, -106.983, 0.038249, -160.253
6, 2580.00000, 232.346, -28.6714, 231.8, -148.714, 231.624, 91.2259, 4.87965E-005, 134.135, 0.295239, 133.134, 0.380491, 13.0908, 0.33847, -106.969, 0.0382326, -160.249
6, 2640.00000, 232.503, -28.6551, 231.944, -148.698, 231.762, 91.2414, 4.87696E-005, 134.138, 0.295038, 133.15, 0.380252, 13.1075, 0.338267, -106.953, 0.0382141, -160.246
6, 2700.00000, 232.589, -28.6461, 232.023, -148.688, 231.838, 91.25, 4.87549E-005, 134.141, 0.294935, 133.159, 0.380127, 13.1166, 0.338162, -106.945, 0.0382039, -160.243
6, 2760.00000, 233.221, -28.6174, 232.097, -148.643, 232.009, 91.2237, 0.000133416, -118.064, 0.420209, 133.188, 0.337786, 13.1618, 0.211199, -106.971, 0.104615, -37.4172
6, 2820.00000, 233.383, -28.6012, 232.248, -148.627, 232.153, 91.2392, 0.000133304, -118.053, 0.419888, 133.204, 0.337558, 13.1784, 0.21106, -106.956, 0.104526, -37.4062
6, 2880.00000, 233.551, -28.5836, 232.404, -148.609, 232.302, 91.256, 0.000133201, -118.038, 0.419584, 133.222, 0.33733, 13.1964, 0.210924, -106.939, 0.104444, -37.3906
6, 2940.00000, 233.587, -28.5798, 232.437, -148.605, 232.333, 91.2596, 0.000133186, -118.033, 0.419539, 133.225, 0.337293, 13.2002, 0.210902, -106.935, 0.104432, -37.3861
6, 3000.00000, 233.764, -28.5612, 232.603, -148.586, 232.491, 91.2775, 0.000133069, -118.018, 0.419198, 133.244, 0.337041, 13.2192, 0.210751, -106.917, 0.104339, -37.3707
6, 3060.00000, 233.459, -28.5779, 233.196, -148.621, 232.805, 91.3513, 3.47256E-005, -136.727, 0.377792, 133.227, 0.378232, 13.1846, 0.336762, -106.844, 0.0204012, -49.1322
6, 3120.00000, 233.6, -28.563, 233.327, -148.605, 232.93, 91.3655, 3.46902E-005, -136.709, 0.37755, 133.242, 0.377995, 13.1997, 0.336568, -106.829, 0.0203773, -49.1101
6, 3180.00000, 233.767, -28.5455, 233.48, -148.588, 233.077, 91.3821, 3.46531E-005, -136.704, 0.377276, 133.26, 0.377742, 13.2175, 0.336353, -106.813, 0.0203513, -49.105
6, 3240.00000, 233.867, -28.535, 233.573, -148.577, 233.165, 91.3921, 3.46329E-005, -136.699, 0.377123, 133.27, 0.3776, 13.2282, 0.336232, -106.803, 0.0203372, -49.1003
6, 3300.00000, 233.977, -28.5247, 233.674, -148.566, 233.262, 91.4018, 3.46087E-005, -136.696, 0.376945, 133.28, 0.377436, 13.2387, 0.336091, -106.793, 0.0203202, -49.0983
6, 3360.00000, 234.186, -28.5068, 233.58, -148.513, 233.054, 91.403, 7.22831E-005, 57.1565, 0.292933, 133.298, 0.335641, 13.2926, 0.420503, -106.792, 0.0673809, 130.184
6, 3420.00000, 234.272, -28.4977, 233.661, -148.503, 233.13, 91.4117, 7.22665E-005, 57.1692, 0.292811, 133.307, 0.335519, 13.3018, 0.420355, -106.783, 0.0673639, 130.197
6, 3480.00000, 234.485, -28.4753, 233.858, -148.481, 233.319, 91.433, 7.22224E-005, 57.1907, 0.292557, 133.33, 0.335247, 13.3246, 0.420027, -106.762, 0.0673214, 130.22
6, 3540.00000, 234.654, -28.4576, 234.014, -148.462, 233.469, 91.45, 7.21868E-005, 57.21, 0.292324, 133.348, 0.335003, 13.3426, 0.419734, -106.745, 0.0672862, 130.24
7, 0.00000, 234.814, -28.4407, 234.162, -148.445, 233.611, 91.466, 7.21536E-005, 57.2268, 0.292125, 133.364, 0.334791, 13.3597, 0.419479, -106.729, 0.0672539, 130.258
7, 60.00000, 233.849, -28.3997, 233.089, -148.474, 233.12, 91.4513, 5.36503E-005, -55.9615, 0.419062, 133.405, 0.336348, 13.3313, 0.378347, -106.744, 0.0467377, 31.9835
7, 120.00000, 233.873, -28.3972, 233.11, -148.471, 233.141, 91.4536, 5.36478E-005, -55.9628, 0.419028, 133.408, 0.336319, 13.3338, 0.378309, -106.741, 0.0467348, 31.9822
7, 180.00000, 234.106, -28.3729, 233.326, -148.447, 233.346, 91.4769, 5.35764E-005, -55.9159, 0.418575, 133.432, 0.335986, 13.3586, 0.377951, -106.718, 0.046676, 32.0307
7, 240.00000, 234.322, -28.3503, 233.527, -148.423, 233.537, 91.4985, 5.35187E-005, -55.874, 0.41819, 133.455, 0.335699, 13.3817, 0.377643, -106.696, 0.0466283, 32.0735
7, 300.00000, 234.447, -28.3372, 233.643, -148.41, 233.648, 91.511, 5.34891E-005, -55.8505, 0.417982, 133.468, 0.335541, 13.3951, 0.377475, -106.684, 0.0466037, 32.0971
7, 360.00000, 235.083, -28.2818, 233.784, -148.411, 234.257, 91.4884, 7.73055E-005, -43.5565, 0.416878, 133.523, 0.293431, 13.3941, 0.37652, -106.706, 0.069316, 39.0276
7, 420.00000, 235.238, -28.2657, 233.928, -148.394, 234.393, 91.5039, 7.72393E-005, -43.5327, 0.416568, 133.539, 0.293236, 13.4107, 0.376268, -106.691, 0.069258, 39.0517
7, 480.00000, 235.412, -28.2474, 234.091, -148.376, 234.547, 91.5214, 7.71787E-005, -43.5022, 0.416254, 133.558, 0.29303, 13.4295, 0.376017, -106.673, 0.0692048, 39.0817
7, 540.00000, 235.6, -28.2278, 234.266, -148.355, 234.713, 91.5403, 7.71141E-005, -43.4694, 0.415918, 133.577, 0.292809, 13.4496, 0.375748, -106.655, 0.069148, 39.1138
7, 600.00000, 235.776, -28.2093, 234.43, -148.337, 234.869, 91.5581, 7.70551E-005, -43.4388, 0.415608, 133.596, 0.292605, 13.4686, 0.3755, -106.637, 0.069096, 39.1439
7, 660.00000, 235.831, -28.2576, 234.813, -148.255, 234.282, 91.6036, 5.5166E-005, 36.1063, 0.332452, 133.547, 0.333885, 13.5497, 0.418282, -106.591, 0.0533425, 112.81
7, 720.00000, 235.898, -28.2506, 234.876, -148.248, 234.343, 91.6105, 5.51716E-005, 36.124, 0.332335, 133.555, 0.333784, 13.5568, 0.41818, -106.584, 0.0533441, 112.827
7, 780.00000, 236.062, -28.2333, 235.028, -148.231, 234.488, 91.627, 5.51477E-005, 36.1502, 0.332086, 133.572, 0.333554, 13.5743, 0.417903, -106.568, 0.0533186, 112.853
7, 840.00000, 236.222, -28.2165, 235.177, -148.214, 234.631, 91.6431, 5.51247E-005, 36.1726, 0.331861, 133.589, 0.333343, 13.5914, 0.41765, -106.552, 0.0532945, 112.875
7, 900.00000, 236.398, -28.198, 235.34, -148.195, 234.787, 91.6609, 5.50992E-005, 36.1979, 0.33161, 133.607, 0.333108, 13.6103, 0.417367, -106.534, 0.0532677, 112.9
7, 960.00000, 236.58, -28.2423, 235.602, -148.156, 234.513, 91.6626, 0.000104591, -8.5734, 0.455676, 133.563, 0.332764, 13.6486, 0.501448, -106.532, 0.0925688, 71.1363
7, 1020.00000, 236.824, -28.2165, 235.829, -148.13, 234.731, 91.6873, 0.000104502, -8.52468, 0.455196, 133.589, 0.332447, 13.6747, 0.501002, -106.508, 0.0924897, 71.1835
7, 1080.00000, 236.884, -28.2102, 235.884, -148.124, 234.784, 91.6934, 0.000104474, -8.51224, 0.455059, 133.595, 0.332356, 13.681, 0.500872, -106.501, 0.0924654, 71.1955
7, 1140.00000, 237.102, -28.1871, 236.088, -148.101, 234.98, 91.7156, 0.000104381, -8.47215, 0.454591, 133.618, 0.332043, 13.7044, 0.500419, -106.479, 0.0923825, 71.2346
7, 1200.00000, 237.17, -28.1799, 236.151, -148.093, 235.041, 91.7224, 0.000104363, -8.46632, 0.454506, 133.625, 0.33198, 13.7116, 0.500324, -106.472, 0.0923667, 71.2407
7, 1260.00000, 237.39, -28.0493, 235.77, -148.144, 236.102, 91.7077, 8.0221E-005, -178.027, 0.330234, 133.756, 0.415661, 13.6614, 0.290586, -106.487, 0.0567769, -103.107
7, 1320.00000, 237.566, -28.031, 235.932, -148.125, 236.255, 91.7252, 8.01715E-005, -178, 0.329973, 133.774, 0.415339, 13.6803, 0.290337, -106.47, 0.0567426, -103.078
7, 1380.00000, 237.721, -28.0147, 236.077, -148.108, 236.393, 91.7409, 8.01177E-005, -177.989, 0.329762, 133.79, 0.415087, 13.697, 0.29017, -106.454, 0.0567047, -103.069
7, 1440.00000, 237.781, -28.0083, 236.133, -148.102, 236.446, 91.747, 8.00989E-005, -177.982, 0.3297, 133.797, 0.415007, 13.7035, 0.290119, -106.448, 0.0566911, -103.063
7, 1500.00000, 237.858, -28.0003, 236.205, -148.093, 236.514, 91.7548, 8.00718E-005, -177.978, 0.32959, 133.805, 0.414878, 13.7117, 0.290034, -106.44, 0.0566721, -103.059
7, 1560.00000, 237.618, -28.0401, 236.788, -148.075, 236.308, 91.8401, 0.000100037, 52.9111, 0.247463, 133.765, 0.289722, 13.7297, 0.414687, -106.355, 0.0888069, 127.313
7, 1620.00000, 237.786, -28.0223, 236.946, -148.057, 236.459, 91.8573, 9.99989E-005, 52.9256, 0.247251, 133.783, 0.28949, 13.7477, 0.414409, -106.338, 0.0887708, 127.329
7, 1680.00000, 237.914, -28.0089, 237.064, -148.044, 236.573, 91.8702, 9.99596E-005, 52.9387, 0.247125, 133.796, 0.289352, 13.7614, 0.41422, -106.325, 0.0887354, 127.343
7, 1740.00000, 238.15, -27.9839, 237.283, -148.018, 236.782, 91.894, 9.98883E-005, 52.9616, 0.246907, 133.821, 0.289109, 13.7867, 0.413887, -106.301, 0.0886717, 127.367
7, 1800.00000, 238.279, -27.9704, 237.402, -148.005, 236.896, 91.907, 9.98421E-005, 52.9772, 0.246746, 133.835, 0.288938, 13.8005, 0.413652, -106.288, 0.0886296, 127.383
7, 1860.00000, 238.695, -27.9614, 237.292, -147.961, 236.858, 91.8732, 4.77855E-005, 135.487, 0.328466, 133.844, 0.412972, 13.8439, 0.372387, -106.322, 0.0366833, -161.175
7, 1920.00000, 238.818, -27.9485, 237.408, -147.948, 236.967, 91.8858, 4.77876E-005, 135.496, 0.328251, 133.857, 0.41276, 13.8573, 0.372177, -106.309, 0.0366864, -161.158
7, 1980.00000, 238.934, -27.9362, 237.517, -147.935, 237.071, 91.8977, 4.77682E-005, 135.499, 0.328092, 133.869, 0.412573, 13.8698, 0.372014, -106.297, 0.0366735, -161.154
7, 2040.00000, 239.102, -27.9185, 237.674, -147.917, 237.221, 91.9147, 4.77408E-005, 135.501, 0.327847, 133.887, 0.412288, 13.8878, 0.371768, -106.28, 0.0366559, -161.151
7, 2100.00000, 239.335, -27.8938, 237.89, -147.892, 237.428, 91.9384, 4.76975E-005, 135.514, 0.327581, 133.911, 0.411958, 13.9129, 0.371485, -106.256, 0.0366255, -161.14
7, 2160.00000, 239.116, -27.7835, 237.57, -147.963, 238.206, 91.9354, 6.06859E-005, -82.8793, 0.409849, 134.022, 0.330004, 13.8416, 0.329124, -106.259, 0.0490888, 2.93729
7, 2220.00000, 239.274, -27.7669, 237.718, -147.946, 238.346, 91.9516, 6.0614E-005, -82.8614, 0.409516, 134.038, 0.32977, 13.8587, 0.328897, -106.243, 0.0490303, 2.95865
7, 2280.00000, 239.469, -27.7464, 237.9, -147.925, 238.518, 91.9713, 6.05709E-005, -82.8281, 0.409246, 134.059, 0.329553, 13.8797, 0.3287, -106.224, 0.0489961, 2.99218
7, 2340.00000, 239.539, -27.739, 237.966, -147.918, 238.581, 91.9785, 6.05392E-005, -82.8206, 0.409093, 134.066, 0.329444, 13.8874, 0.328593, -106.216, 0.0489703, 3.00103
7, 2400.00000, 239.665, -27.7258, 238.084, -147.904, 238.693, 91.9913, 6.04941E-005, -82.8037, 0.408857, 134.079, 0.329269, 13.901, 0.328426, -106.204, 0.0489338, 3.01949
7, 2460.00000, 240.06, -27.8284, 238.739, -147.798, 237.988, 92.0251, 0.000119394, -139.384, 0.4083, 133.977, 0.410478, 14.007, 0.247039, -106.17, 0.090041, -60.2609
7, 2520.00000, 240.207, -27.8128, 238.881, -147.782, 238.123, 92.041, 0.000119256, -139.398, 0.407925, 133.992, 0.410202, 14.0227, 0.246906, -106.154, 0.0899325, -60.2774
7, 2580.00000, 240.411, -27.7911, 239.07, -147.76, 238.305, 92.0617, 0.000119169, -139.375, 0.407645, 134.014, 0.409925, 14.0447, 0.246745, -106.133, 0.0898669, -60.2553
7, 2640.00000, 240.507, -27.781, 239.161, -147.75, 238.392, 92.0716, 0.000119104, -139.372, 0.407434, 134.024, 0.409738, 14.055, 0.246636, -106.123, 0.0898171, -60.2524
7, 2700.00000, 240.589, -27.7722, 239.238, -147.741, 238.465, 92.0801, 0.000119063, -139.364, 0.407299, 134.033, 0.40961, 14.0639, 0.246562, -106.115, 0.0897855, -60.2454
7, 2760.00000, 240.826, -27.8013, 239.396, -147.679, 238.084, 92.0814, 2.49905E-005, 106.234, 0.325541, 134.004, 0.36843, 14.1262, 0.37046, -106.113, 0.022723, 159.832
7, 2820.00000, 240.908, -27.7926, 239.472, -147.67, 238.157, 92.0898, 2.49855E-005, 106.23, 0.325409, 134.012, 0.368288, 14.1348, 0.370323, -106.105, 0.0227197, 159.835
7, 2880.00000, 241.176, -27.764, 239.722, -147.641, 238.398, 92.1172, 2.49653E-005, 106.236, 0.325084, 134.041, 0.367932, 14.1637, 0.369976, -106.078, 0.0227047, 159.85
7, 2940.00000, 241.34, -27.7465, 239.875, -147.624, 238.546, 92.1341, 2.49588E-005, 106.238, 0.324859, 134.059, 0.367695, 14.1814, 0.369745, -106.061, 0.0227, 159.863
7, 3000.00000, 241.419, -27.7381, 239.949, -147.615, 238.617, 92.1423, 2.49613E-005, 106.235, 0.324719, 134.067, 0.367555, 14.1897, 0.369609, -106.053, 0.022702, 159.874
7, 3060.00000, 240.842, -27.6844, 240.143, -147.704, 239.311, 92.2201, 4.8219E-005, 4.59609, 0.366222, 134.121, 0.32646, 14.1012, 0.409514, -105.975, 0.0474901, 86.4128
7, 3120.00000, 240.985, -27.6693, 240.277, -147.688, 239.438, 92.2347, 4.81885E-005, 4.62919, 0.366004, 134.136, 0.326293, 14.1167, 0.409296, -105.96, 0.0474617, 86.4436
7, 3180.00000, 241.088, -27.6584, 240.373, -147.677, 239.53, 92.2452, 4.81682E-005, 4.65877, 0.365802, 134.147, 0.326132, 14.1277, 0.409102, -105.95, 0.0474418, 86.4701
7, 3240.00000, 241.199, -27.6466, 240.476, -147.665, 239.629, 92.2565, 4.81514E-005, 4.68105, 0.36563, 134.158, 0.32599, 14.1396, 0.40893, -105.938, 0.0474249, 86.4907
7, 3300.00000, 241.271, -27.639, 240.542, -147.658, 239.692, 92.2638, 4.81425E-005, 4.69193, 0.365537, 134.166, 0.325911, 14.1473, 0.408834, -105.931, 0.0474157, 86.5011
7, 3360.00000, 241.878, -27.5471, 240.464, -147.637, 240.344, 92.2487, 2.3151E-005, 32.1895, 0.405171, 134.258, 0.407545, 14.1685, 0.448506, -105.946, 0.0302662, 106.814
7, 3420.00000, 241.948, -27.5397, 240.53, -147.629, 240.407, 92.2561, 2.3164E-005, 32.236, 0.405014, 134.265, 0.407409, 14.176, 0.448378, -105.939, 0.030272, 106.848
7, 3480.00000, 242.086, -27.5251, 240.659, -147.614, 240.53, 92.2701, 2.31634E-005, 32.2476, 0.404822, 134.28, 0.407219, 14.191, 0.448182, -105.925, 0.0302663, 106.863
7, 3540.00000, 242.163, -27.5169, 240.732, -147.606, 240.599, 92.2781, 2.31618E-005, 32.2859, 0.404649, 134.288, 0.407066, 14.1993, 0.448017, -105.917, 0.0302601, 106.891
8, 0.00000, 242.347, -27.4974, 240.902, -147.586, 240.763, 92.2968, 2.31607E-005, 32.3018, 0.404389, 134.308, 0.406809, 14.2192, 0.447752, -105.898, 0.0302521, 106.911
8, 60.00000, 242.54, -27.5451, 240.55, -147.472, 239.649, 92.2575, 0.000105027, 177.018, 0.363639, 134.26, 0.488907, 14.333, 0.327143, -105.937, 0.0766173, -109.191
8, 120.00000, 242.696, -27.5283, 240.695, -147.455, 239.79, 92.2735, 0.000104938, 177.037, 0.363426, 134.277, 0.488589, 14.3497, 0.326958, -105.921, 0.0765502, -109.173
8, 180.00000, 242.773, -27.5201, 240.769, -147.447, 239.86, 92.2816, 0.0001049, 177.037, 0.363267, 134.285, 0.488403, 14.358, 0.326837, -105.913, 0.0765237, -109.173
8, 240.00000, 243.008, -27.495, 240.988, -147.422, 240.071, 92.3057, 0.000104803, 177.061, 0.362964, 134.31, 0.487998, 14.3834, 0.326577, -105.889, 0.0764534, -109.151
8, 300.00000, 243.169, -27.4779, 241.139, -147.404, 240.216, 92.3224, 0.000104735, 177.072, 0.36272, 134.327, 0.48769, 14.4007, 0.326378, -105.873, 0.0764043, -109.141
8, 360.00000, 242.618, -27.3949, 241.243, -147.527, 241.303, 92.3909, 7.60529E-005, -42.7469, 0.444347, 134.41, 0.324958, 14.2779, 0.406129, -105.804, 0.0677497, 41.439
8, 420.00000, 242.856, -27.3699, 241.467, -147.501, 241.515, 92.4154, 7.59496E-005, -42.7054, 0.443902, 134.435, 0.324688, 14.304, 0.405783, -105.779, 0.0676621, 41.4821
8, 480.00000, 243.024, -27.3521, 241.624, -147.483, 241.665, 92.4327, 7.58931E-005, -42.6758, 0.44359, 134.453, 0.324475, 14.3222, 0.405529, -105.762, 0.0676131, 41.5113
8, 540.00000, 243.237, -27.3295, 241.823, -147.46, 241.854, 92.4545, 7.58254E-005, -42.6389, 0.443205, 134.476, 0.324209, 14.3453, 0.405213, -105.74, 0.0675542, 41.5476
8, 600.00000, 243.456, -27.3063, 242.028, -147.436, 242.049, 92.4769, 7.57548E-005, -42.601, 0.442807, 134.499, 0.323935, 14.369, 0.404888, -105.718, 0.0674929, 41.5851
8, 660.00000, 243.632, -27.311, 242.248, -147.39, 241.88, 92.4925, 0.000127978, -116.536, 0.482677, 134.494, 0.404554, 14.4148, 0.283615, -105.702, 0.0988313, -35.5681
8, 720.00000, 243.819, -27.2912, 242.42, -147.37, 242.045, 92.5114, 0.000127886, -116.51, 0.482342, 134.514, 0.404263, 14.4349, 0.283425, -105.683, 0.0987601, -35.5424
8, 780.00000, 243.957, -27.2777, 242.549, -147.357, 242.168, 92.5244, 0.000127805, -116.499, 0.482065, 134.527, 0.404047, 14.4486, 0.283279, -105.671, 0.0986966, -35.5309
8, 840.00000, 243.994, -27.2738, 242.585, -147.352, 242.202, 92.5283, 0.000127772, -116.498, 0.481955, 134.531, 0.403968, 14.4526, 0.283224, -105.667, 0.0986702, -35.53
8, 900.00000, 244.147, -27.2575, 242.727, -147.336, 242.338, 92.5439, 0.000127696, -116.48, 0.481691, 134.548, 0.403752, 14.4692, 0.283081, -105.651, 0.0986112, -35.5124
8, 960.00000, 244.636, -27.3185, 243.07, -147.258, 241.832, 92.538, 5.02498E-005, -54.2137, 0.480683, 134.486, 0.403203, 14.5476, 0.445762, -105.657, 0.0454848, 34.5273
8, 1020.00000, 244.633, -27.3186, 243.065, -147.258, 241.83, 92.5375, 5.02857E-005, -54.2118, 0.480722, 134.486, 0.403187, 14.547, 0.445768, -105.657, 0.0455136, 34.5218
8, 1080.00000, 244.746, -27.3066, 243.17, -147.246, 241.931, 92.5491, 5.02629E-005, -54.189, 0.48051, 134.499, 0.403014, 14.5592, 0.445588, -105.646, 0.0454942, 34.5438
8, 1140.00000, 244.849, -27.2955, 243.267, -147.235, 242.024, 92.5598, 5.02373E-005, -54.1694, 0.480306, 134.51, 0.402854, 14.5703, 0.445416, -105.635, 0.0454724, 34.5635
8, 1200.00000, 244.888, -27.2915, 243.303, -147.231, 242.059, 92.5639, 5.0217E-005, -54.159, 0.480194, 134.514, 0.402773, 14.5744, 0.445329, -105.631, 0.0454558, 34.5752
8, 1260.00000, 245.13, -27.2374, 243.421, -147.232, 242.617, 92.5798, 3.20623E-005, -134.484, 0.399803, 134.568, 0.40258, 14.573, 0.363526, -105.615, 0.0172989, -49.4219
8, 1320.00000, 245.244, -27.2252, 243.53, -147.22, 242.721, 92.5919, 3.20343E-005, -134.501, 0.399612, 134.58, 0.402419, 14.5856, 0.363386, -105.603, 0.0172782, -49.4494
8, 1380.00000, 245.278, -27.2216, 243.563, -147.216, 242.752, 92.5955, 3.2023E-005, -134.511, 0.399525, 134.583, 0.402345, 14.5892, 0.36332, -105.599, 0.0172699, -49.4651
8, 1440.00000, 245.383, -27.2104, 243.66, -147.205, 242.845, 92.6062, 3.20075E-005, -134.493, 0.399386, 134.595, 0.402204, 14.6006, 0.3632, -105.589, 0.0172605, -49.444
8, 1500.00000, 245.488, -27.1991, 243.759, -147.193, 242.94, 92.6171, 3.19875E-005, -134.487, 0.399215, 134.606, 0.402041, 14.612, 0.363058, -105.578, 0.0172475, -49.4398
8, 1560.00000, 245.467, -27.1175, 243.76, -147.236, 243.674, 92.6412, 6.01798E-005, -138.844, 0.319408, 134.688, 0.321604, 14.5691, 0.241306, -105.554, 0.0428455, -56.9377
8, 1620.00000, 245.553, -27.1085, 243.844, -147.226, 243.751, 92.6504, 6.01487E-005, -138.867, 0.319236, 134.696, 0.321485, 14.5787, 0.241206, -105.545, 0.0428208, -56.9645
8, 1680.00000, 245.671, -27.0959, 243.953, -147.214, 243.856, 92.6624, 6.01264E-005, -138.848, 0.319134, 134.709, 0.321377, 14.5916, 0.241131, -105.532, 0.0428048, -56.9455
8, 1740.00000, 245.789, -27.0834, 244.064, -147.201, 243.961, 92.6746, 6.00934E-005, -138.839, 0.318982, 134.722, 0.321232, 14.6044, 0.241027, -105.52, 0.0427805, -56.9368
8, 1800.00000, 245.836, -27.0784, 244.109, -147.195, 244.004, 92.6796, 6.00741E-005, -138.842, 0.318888, 134.727, 0.321151, 14.6095, 0.240966, -105.515, 0.042766, -56.9407
8, 1860.00000, 245.524, -27.1299, 244.515, -147.165, 243.671, 92.7538, 0.000101349, 150.011, 0.279383, 134.675, 0.440871, 14.6397, 0.321772, -105.441, 0.0759757, -138.244
8, 1920.00000, 245.642, -27.1174, 244.622, -147.153, 243.773, 92.7653, 0.000101301, 150.036, 0.279276, 134.688, 0.440686, 14.6527, 0.321617, -105.43, 0.0759374, -138.219
8, 1980.00000, 245.798, -27.1008, 244.767, -147.136, 243.912, 92.7813, 0.000101242, 150.048, 0.279102, 134.704, 0.440428, 14.6695, 0.321435, -105.414, 0.0758945, -138.207
8, 2040.00000, 245.957, -27.0838, 244.915, -147.118, 244.055, 92.7977, 0.000101181, 150.06, 0.278922, 134.721, 0.440161, 14.6868, 0.321248, -105.397, 0.0758503, -138.196
8, 2100.00000, 246.009, -27.0783, 244.965, -147.113, 244.102, 92.8032, 0.000101158, 150.061, 0.278829, 134.727, 0.440036, 14.6923, 0.321158, -105.392, 0.0758346, -138.194
8, 2160.00000, 246.678, -27.0156, 244.791, -147.108, 244.578, 92.733, 2.7731E-005, -27.5921, 0.397305, 134.789, 0.360312, 14.6978, 0.400644, -105.462, 0.0289968, 61.9947
8, 2220.00000, 246.904, -26.9912, 245.005, -147.083, 244.785, 92.7571, 2.77173E-005, -27.4422, 0.39694, 134.814, 0.360003, 14.722, 0.40037, -105.438, 0.028989, 62.1127
8, 2280.00000, 247.145, -26.9655, 245.23, -147.057, 245, 92.782, 2.76929E-005, -27.3783, 0.396557, 134.84, 0.359672, 14.7482, 0.400019, -105.413, 0.0289656, 62.1685
8, 2340.00000, 247.199, -26.9598, 245.283, -147.051, 245.049, 92.7879, 2.76695E-005, -27.347, 0.396404, 134.845, 0.35956, 14.7541, 0.399891, -105.407, 0.0289466, 62.1986
8, 2400.00000, 247.35, -26.9436, 245.424, -147.035, 245.184, 92.8035, 2.76672E-005, -27.3198, 0.396217, 134.862, 0.359385, 14.7706, 0.399712, -105.391, 0.0289419, 62.2206
