hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2520.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.38901E-010, -7.09299E-010
3, 2580.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.38901E-010, -7.09299E-010
3, 2640.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.38901E-010, -7.09299E-010
3, 2700.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.38901E-010, -7.09299E-010
3, 2760.00000, -0.0683999, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.84549E-010, -1.24298E-009
3, 2820.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.84556E-010, -1.24301E-009
3, 2880.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.84556E-010, -1.24301E-009
3, 2940.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.84556E-010, -1.24301E-009
3, 3000.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.84556E-010, -1.24301E-009
3, 3060.00000, -0.0684, -0.022482, -0.0570001, -0.018735, -0.0683999, -0.022482, 2.47069E-010, -1.17416E-009
3, 3120.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.47076E-010, -1.17418E-009
3, 3180.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.47076E-010, -1.17418E-009
3, 3240.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.47076E-010, -1.17418E-009
3, 3300.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.47076E-010, -1.17418E-009
3, 3360.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.75491E-010, -7.67443E-010
3, 3420.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.75496E-010, -7.67454E-010
3, 3480.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.75496E-010, -7.67454E-010
3, 3540.00000, -0.0569999, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.755E-010, -7.6746E-010
4, 0.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.75501E-010, -7.67463E-010
4, 60.00000, -0.0570001, -0.018735, -0.0684, -0.022482, -0.0683999, -0.022482, 5.45988E-010, -7.17226E-010
4, 120.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.46001E-010, -7.17251E-010
4, 180.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.46001E-010, -7.17251E-010
4, 240.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.46001E-010, -7.17251E-010
4, 300.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.46001E-010, -7.17251E-010
4, 360.00000, -0.0456, -0.014988, -0.0797999, -0.0262289, -0.0570001, -0.018735, 3.14211E-009, -6.11872E-009
4, 420.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14213E-009, -6.11877E-009
4, 480.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14213E-009, -6.11877E-009
4, 540.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14213E-009, -6.11877E-009
4, 600.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14213E-009, -6.11877E-009
4, 660.00000, -0.0569999, -0.018735, -0.0684001, -0.022482, -0.0684, -0.022482, 5.35254E-010, -7.16448E-010
4, 720.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35246E-010, -7.16433E-010
4, 780.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35246E-010, -7.16433E-010
4, 840.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35246E-010, -7.16433E-010
4, 900.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35246E-010, -7.16433E-010
4, 960.00000, -0.0683989, -0.0224816, -0.068402, -0.0224826, -0.0683992, -0.0224818, -3.23826E-011, -1.63334E-012
4, 1020.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24167E-011, -1.69564E-012
4, 1080.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24167E-011, -1.6957E-012
4, 1140.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24167E-011, -1.6957E-012
4, 1200.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24167E-011, -1.6957E-012
4, 1260.00000, -0.0798004, -0.0262291, -0.0569993, -0.0187348, -0.0683998, -0.0224819, 8.31653E-010, -3.42379E-009
4, 1320.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.31559E-010, -3.42352E-009
4, 1380.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.31559E-010, -3.42352E-009
4, 1440.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.31559E-010, -3.42352E-009
4, 1500.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.31559E-010, -3.42352E-009
4, 1560.00000, -0.0911999, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59557E-010, -3.51486E-009
4, 1620.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59566E-010, -3.51489E-009
4, 1680.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59566E-010, -3.51489E-009
4, 1740.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59566E-010, -3.51489E-009
4, 1800.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59566E-010, -3.51489E-009
4, 1860.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.057, -0.018735, 2.76118E-010, -1.06843E-009
4, 1920.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.057, -0.018735, 2.76114E-010, -1.06843E-009
4, 1980.00000, -0.0678058, -0.022482, -0.0678059, -0.022482, -0.0564058, -0.018735, 2.76544E-010, -1.06857E-009
4, 2040.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.057, -0.018735, 2.76113E-010, -1.06842E-009
4, 2100.00000, -0.0679038, -0.022482, -0.0679038, -0.022482, -0.0565037, -0.018735, 2.76474E-010, -1.06855E-009
4, 2160.00000, -0.0678053, -0.0224819, -0.0678066, -0.0224823, -0.0678042, -0.0224816, -2.93332E-011, -5.6822E-013
4, 2220.00000, -0.0669136, -0.022482, -0.0669136, -0.022482, -0.0669136, -0.022482, -2.8642E-011, -5.67423E-013
4, 2280.00000, -0.0666161, -0.022482, -0.0666161, -0.022482, -0.0666161, -0.022482, -2.84114E-011, -5.61602E-013
4, 2340.00000, -0.0664171, -0.022482, -0.0664171, -0.022482, -0.0664171, -0.022482, -2.82577E-011, -5.57694E-013
4, 2400.00000, -0.0642378, -0.022482, -0.0642378, -0.0224821, -0.0642378, -0.022482, -2.6605E-011, -5.15917E-013
4, 2460.00000, -0.0624529, -0.022482, -0.0624529, -0.022482, -0.0510529, -0.018735, 2.94014E-010, -1.04994E-009
4, 2520.00000, -0.0594761, -0.022482, -0.0594761, -0.0224821, -0.048076, -0.018735, 2.95871E-010, -1.05073E-009
4, 2580.00000, -0.0594759, -0.022482, -0.0594759, -0.022482, -0.0480759, -0.018735, 2.95866E-010, -1.05072E-009
4, 2640.00000, -0.059475, -0.022482, -0.059475, -0.022482, -0.048075, -0.018735, 2.95866E-010, -1.05072E-009
4, 2700.00000, -0.0594747, -0.022482, -0.0594747, -0.022482, -0.0480747, -0.018735, 2.95867E-010, -1.05072E-009
4, 2760.00000, -0.0574861, -0.022482, -0.057486, -0.022482, -0.057486, -0.022482, -2.1579E-011, -1.22561E-012
4, 2820.00000, -0.0558964, -0.022482, -0.0558964, -0.022482, -0.0558964, -0.022482, -2.05551E-011, -1.15899E-012
4, 2880.00000, -0.0554997, -0.022482, -0.0554997, -0.022482, -0.0554997, -0.022482, -2.03045E-011, -1.14306E-012
4, 2940.00000, -0.054505, -0.022482, -0.054505, -0.022482, -0.054505, -0.022482, -1.96849E-011, -1.10452E-012
4, 3000.00000, -0.0535153, -0.022482, -0.0535153, -0.022482, -0.0535153, -0.022482, -1.908E-011, -1.06692E-012
4, 3060.00000, -0.0525218, -0.0224819, -0.0411219, -0.018735, -0.041122, -0.018735, 2.3856E-010, -1.17955E-009
4, 3120.00000, -0.0487404, -0.0224821, -0.0373404, -0.0187351, -0.0373403, -0.018735, 2.49068E-010, -1.16623E-009
4, 3180.00000, -0.049542, -0.022482, -0.038142, -0.018735, -0.038142, -0.018735, 2.46852E-010, -1.16904E-009
4, 3240.00000, -0.0469571, -0.022482, -0.035557, -0.018735, -0.035557, -0.018735, 2.53959E-010, -1.15994E-009
4, 3300.00000, -0.0465643, -0.022482, -0.0351643, -0.018735, -0.0351643, -0.018735, 2.55029E-010, -1.15855E-009
4, 3360.00000, -0.0457677, -0.0224816, -0.0571688, -0.0262291, -0.0457687, -0.0224821, 4.5692E-010, -8.17882E-010
4, 3420.00000, -0.0435841, -0.022482, -0.0549841, -0.026229, -0.043584, -0.022482, 4.52992E-010, -8.2584E-010
4, 3480.00000, -0.0396009, -0.0224821, -0.0510009, -0.0262291, -0.0396008, -0.0224821, 4.45768E-010, -8.40429E-010
4, 3540.00000, -0.0380131, -0.022482, -0.0494131, -0.026229, -0.0380131, -0.022482, 4.42834E-010, -8.46233E-010
5, 0.00000, -0.0381138, -0.022482, -0.0495138, -0.026229, -0.0381138, -0.022482, 4.43019E-010, -8.45859E-010
5, 60.00000, -0.0356334, -0.022482, -0.0470335, -0.026229, -0.0242333, -0.0187349, 1.10685E-009, -2.9537E-009
5, 120.00000, -0.0346396, -0.022482, -0.0460396, -0.026229, -0.0232396, -0.018735, 1.10479E-009, -2.95746E-009
5, 180.00000, -0.0320538, -0.022482, -0.0434539, -0.0262291, -0.0206538, -0.018735, 1.0994E-009, -2.96734E-009
5, 240.00000, -0.0301707, -0.022482, -0.0415708, -0.026229, -0.0187707, -0.018735, 1.09542E-009, -2.97452E-009
5, 300.00000, -0.0246983, -0.0224821, -0.0360984, -0.0262291, -0.0132982, -0.0187351, 1.08365E-009, -2.99545E-009
5, 360.00000, -0.0351159, -0.026229, -0.0351158, -0.026229, -0.0237159, -0.022482, 2.97271E-010, -1.07932E-009
5, 420.00000, -0.0331221, -0.026229, -0.0331221, -0.026229, -0.0217221, -0.022482, 2.97994E-010, -1.0801E-009
5, 480.00000, -0.0315428, -0.026229, -0.0315428, -0.026229, -0.0201428, -0.022482, 2.9853E-010, -1.08071E-009
5, 540.00000, -0.0261615, -0.0262291, -0.0261614, -0.0262291, -0.0147614, -0.0224821, 3.00144E-010, -1.08284E-009
5, 600.00000, -0.0207823, -0.0262291, -0.0207823, -0.0262291, -0.00938221, -0.0224821, 3.01425E-010, -1.08501E-009
5, 660.00000, -0.00630711, -0.022482, -0.00630712, -0.022482, 0.00509289, -0.018735, 2.98648E-010, -1.09507E-009
5, 720.00000, 0.0001906, -0.0224821, 0.000190605, -0.0224821, 0.0115906, -0.0187351, 2.98386E-010, -1.09697E-009
5, 780.00000, 0.00317717, -0.022482, 0.00317718, -0.0224821, 0.0145772, -0.018735, 2.98103E-010, -1.09786E-009
5, 840.00000, 0.00765102, -0.0224821, 0.00765102, -0.0224821, 0.019051, -0.018735, 2.97497E-010, -1.09922E-009
5, 900.00000, 0.0139499, -0.0224821, 0.0139499, -0.0224821, 0.0253499, -0.018735, 2.96265E-010, -1.10119E-009
5, 960.00000, 0.00774666, -0.026229, -0.00365335, -0.029976, 0.00774665, -0.026229, 3.4447E-010, -1.01169E-009
5, 1020.00000, 0.0145594, -0.0262291, 0.00315942, -0.0299761, 0.0145595, -0.0262291, 3.28016E-010, -1.03619E-009
5, 1080.00000, 0.0202617, -0.026229, 0.0088617, -0.0299761, 0.0202617, -0.026229, 3.13853E-010, -1.05666E-009
5, 1140.00000, 0.025768, -0.026229, 0.014368, -0.0299761, 0.025768, -0.026229, 2.99843E-010, -1.07639E-009
5, 1200.00000, 0.0307589, -0.026229, 0.019359, -0.0299761, 0.030759, -0.026229, 2.86862E-010, -1.09425E-009
5, 1260.00000, 0.0263906, -0.029976, 0.0605906, -0.018735, 0.0491906, -0.022482, 2.98325E-009, -6.37364E-009
5, 1320.00000, 0.0301928, -0.029976, 0.0643929, -0.018735, 0.0529928, -0.022482, 3.00721E-009, -6.33386E-009
5, 1380.00000, 0.0374287, -0.029976, 0.0716289, -0.018735, 0.0602287, -0.022482, 3.0524E-009, -6.25838E-009
5, 1440.00000, 0.042228, -0.029976, 0.0764282, -0.018735, 0.065028, -0.022482, 3.08204E-009, -6.20843E-009
5, 1500.00000, 0.0504824, -0.0299761, 0.0846826, -0.018735, 0.0732824, -0.0224821, 3.13331E-009, -6.12438E-009
5, 1560.00000, 0.0912088, -0.018735, 0.0798087, -0.022482, 0.0684087, -0.026229, 9.61238E-010, -3.01477E-009
5, 1620.00000, 0.0975614, -0.018735, 0.0861614, -0.0224821, 0.0747615, -0.0262291, 9.38832E-010, -3.02844E-009
5, 1680.00000, 0.105329, -0.018735, 0.0939292, -0.0224821, 0.0825292, -0.0262291, 9.10842E-010, -3.04505E-009
5, 1740.00000, 0.109035, -0.018735, 0.0976347, -0.022482, 0.0862347, -0.026229, 8.97257E-010, -3.05293E-009
5, 1800.00000, 0.115875, -0.018735, 0.104475, -0.022482, 0.0930747, -0.026229, 8.7178E-010, -3.06733E-009
5, 1860.00000, 0.0881583, -0.029976, 0.122358, -0.0187349, 0.110958, -0.022482, 3.3564E-009, -5.66057E-009
5, 1920.00000, 0.0948536, -0.029976, 0.129054, -0.018735, 0.117654, -0.022482, 3.39224E-009, -5.5903E-009
5, 1980.00000, 0.101508, -0.029976, 0.135708, -0.0187349, 0.124308, -0.022482, 3.42735E-009, -5.52063E-009
5, 2040.00000, 0.106935, -0.029976, 0.141135, -0.0187349, 0.129735, -0.022482, 3.45564E-009, -5.46398E-009
5, 2100.00000, 0.11454, -0.029976, 0.14874, -0.0187349, 0.13734, -0.022482, 3.49475E-009, -5.38487E-009
5, 2160.00000, 0.129844, -0.0262302, 0.141241, -0.0224821, 0.129832, -0.0262277, 6.29875E-010, -4.1321E-010
5, 2220.00000, 0.136987, -0.0262289, 0.148387, -0.022482, 0.136987, -0.026229, 6.35471E-010, -3.87167E-010
5, 2280.00000, 0.146859, -0.0262289, 0.15826, -0.022482, 0.14686, -0.026229, 6.41807E-010, -3.50956E-010
5, 2340.00000, 0.151704, -0.0262289, 0.163105, -0.022482, 0.151705, -0.026229, 6.44507E-010, -3.33165E-010
5, 2400.00000, 0.158423, -0.0262289, 0.169823, -0.022482, 0.158423, -0.026229, 6.4789E-010, -3.08557E-010
5, 2460.00000, 0.189789, -0.0187349, 0.17839, -0.0224821, 0.16699, -0.026229, 5.86969E-010, -3.27718E-009
5, 2520.00000, 0.19736, -0.0187349, 0.18596, -0.022482, 0.17456, -0.026229, 5.53386E-010, -3.29558E-009
5, 2580.00000, 0.203766, -0.0187349, 0.192367, -0.022482, 0.180966, -0.026229, 5.24192E-010, -3.30928E-009
5, 2640.00000, 0.209564, -0.0187349, 0.198165, -0.022482, 0.186764, -0.026229, 4.97391E-010, -3.32158E-009
5, 2700.00000, 0.217854, -0.0187349, 0.206455, -0.022482, 0.195055, -0.0262289, 4.58464E-010, -3.33897E-009
5, 2760.00000, 0.212957, -0.022482, 0.201557, -0.026229, 0.212958, -0.022482, -3.5174E-010, -1.69654E-009
5, 2820.00000, 0.218694, -0.0224819, 0.207295, -0.026229, 0.218694, -0.0224819, -3.77616E-010, -1.71477E-009
5, 2880.00000, 0.225127, -0.0224819, 0.213728, -0.026229, 0.225128, -0.0224819, -4.06975E-010, -1.73532E-009
5, 2940.00000, 0.231808, -0.0224819, 0.220409, -0.026229, 0.231809, -0.0224819, -4.3787E-010, -1.75657E-009
5, 3000.00000, 0.238252, -0.0224819, 0.226854, -0.026229, 0.238253, -0.0224819, -4.6806E-010, -1.777E-009
5, 3060.00000, 0.243554, -0.0224821, 0.254954, -0.018735, 0.243553, -0.0224819, 6.07924E-010, 3.92984E-011
5, 3120.00000, 0.250596, -0.0224819, 0.261996, -0.0187349, 0.250597, -0.022482, 6.0327E-010, 6.50326E-011
5, 3180.00000, 0.257852, -0.0224818, 0.269252, -0.0187349, 0.257852, -0.022482, 5.97892E-010, 9.14509E-011
5, 3240.00000, 0.265857, -0.0224818, 0.277256, -0.0187349, 0.265858, -0.0224819, 5.91339E-010, 1.20552E-010
5, 3300.00000, 0.27269, -0.0224818, 0.28409, -0.0187349, 0.272691, -0.022482, 5.85234E-010, 1.45347E-010
5, 3360.00000, 0.292498, -0.0187355, 0.281104, -0.0224825, 0.269677, -0.0262276, 8.42964E-011, -3.42786E-009
5, 3420.00000, 0.301733, -0.0187348, 0.290334, -0.022482, 0.278934, -0.0262289, 3.10086E-011, -3.43648E-009
5, 3480.00000, 0.308729, -0.0187348, 0.29733, -0.022482, 0.28593, -0.0262289, -8.30732E-012, -3.44774E-009
5, 3540.00000, 0.315314, -0.0187348, 0.303915, -0.022482, 0.292515, -0.0262289, -4.5744E-011, -3.45815E-009
6, 0.00000, 0.3185, -0.0187348, 0.3071, -0.022482, 0.2957, -0.026229, -6.40013E-011, -3.46325E-009
6, 60.00000, 0.30423, -0.0262289, 0.28143, -0.0337231, 0.28143, -0.0337229, -1.97502E-010, -5.36733E-009
6, 120.00000, 0.313031, -0.0262289, 0.290231, -0.033723, 0.290232, -0.033723, -2.672E-010, -5.41196E-009
6, 180.00000, 0.319102, -0.0262289, 0.296302, -0.033723, 0.296302, -0.033723, -3.15651E-010, -5.4427E-009
6, 240.00000, 0.327569, -0.0262288, 0.304769, -0.033723, 0.30477, -0.033723, -3.83843E-010, -5.48525E-009
6, 300.00000, 0.336049, -0.0262288, 0.313249, -0.033723, 0.313249, -0.033723, -4.52802E-010, -5.52759E-009
6, 360.00000, 0.331065, -0.0299759, 0.342465, -0.026229, 0.331065, -0.0299761, 5.45864E-010, 3.26428E-010
6, 420.00000, 0.339135, -0.0299759, 0.350535, -0.0262289, 0.339135, -0.029976, 5.34274E-010, 3.5555E-010
6, 480.00000, 0.346954, -0.0299759, 0.358353, -0.0262289, 0.346954, -0.029976, 5.22531E-010, 3.8375E-010
6, 540.00000, 0.352137, -0.0299759, 0.363537, -0.0262289, 0.352137, -0.029976, 5.14433E-010, 4.0244E-010
6, 600.00000, 0.359877, -0.0299758, 0.371276, -0.0262289, 0.359877, -0.0299759, 5.0184E-010, 4.30356E-010
6, 660.00000, 0.366065, -0.029976, 0.377464, -0.026229, 0.377464, -0.026229, 4.75174E-010, 7.33106E-011
6, 720.00000, 0.373922, -0.0299758, 0.385322, -0.0262289, 0.385323, -0.0262289, 4.63647E-010, 9.5423E-011
6, 780.00000, 0.381652, -0.0299758, 0.393053, -0.0262289, 0.393053, -0.0262289, 4.51598E-010, 1.17247E-010
6, 840.00000, 0.388043, -0.0299758, 0.399444, -0.0262289, 0.399444, -0.0262289, 4.41215E-010, 1.35284E-010
6, 900.00000, 0.396201, -0.0299758, 0.407602, -0.0262288, 0.407603, -0.0262289, 4.27505E-010, 1.58248E-010
6, 960.00000, 0.401519, -0.0299758, 0.40152, -0.0299761, 0.37872, -0.0374701, 7.39408E-010, -3.15932E-009
6, 1020.00000, 0.406486, -0.0299757, 0.406486, -0.0299759, 0.383686, -0.0374699, 7.17671E-010, -3.14962E-009
6, 1080.00000, 0.414001, -0.0299756, 0.414002, -0.0299759, 0.391202, -0.0374698, 6.84404E-010, -3.13459E-009
6, 1140.00000, 0.422774, -0.0299755, 0.422775, -0.0299758, 0.399974, -0.0374698, 6.4489E-010, -3.11685E-009
6, 1200.00000, 0.428118, -0.0299756, 0.428119, -0.0299759, 0.405319, -0.0374699, 6.20416E-010, -3.10597E-009
6, 1260.00000, 0.436531, -0.0299759, 0.447929, -0.0262289, 0.425131, -0.0337232, 1.2439E-009, -8.34092E-010
6, 1320.00000, 0.446892, -0.0299754, 0.458295, -0.0262288, 0.435494, -0.0337227, 1.22108E-009, -7.85575E-010
6, 1380.00000, 0.454607, -0.0299755, 0.466009, -0.0262288, 0.443209, -0.0337228, 1.20285E-009, -7.49075E-010
6, 1440.00000, 0.460512, -0.0299756, 0.471914, -0.0262289, 0.449114, -0.0337229, 1.18855E-009, -7.21076E-010
6, 1500.00000, 0.46967, -0.0299754, 0.481073, -0.0262288, 0.458272, -0.0337227, 1.16606E-009, -6.77563E-010
6, 1560.00000, 0.478168, -0.0299758, 0.50097, -0.022482, 0.466767, -0.0337231, 3.56779E-009, -2.63191E-009
6, 1620.00000, 0.487022, -0.0299754, 0.509823, -0.0224817, 0.475624, -0.0337228, 3.55925E-009, -2.55745E-009
6, 1680.00000, 0.496984, -0.0299753, 0.519785, -0.0224816, 0.485586, -0.0337227, 3.54927E-009, -2.47479E-009
6, 1740.00000, 0.506213, -0.0299753, 0.529014, -0.0224816, 0.494815, -0.0337227, 3.5392E-009, -2.39823E-009
6, 1800.00000, 0.514313, -0.0299754, 0.537114, -0.0224817, 0.502915, -0.0337228, 3.52972E-009, -2.33103E-009
6, 1860.00000, 0.549795, -0.0224818, 0.504189, -0.0374701, 0.515595, -0.033723, -1.38126E-009, -1.75161E-008
6, 1920.00000, 0.558798, -0.0224812, 0.513205, -0.0374699, 0.524605, -0.0337225, -1.51496E-009, -1.75816E-008
6, 1980.00000, 0.56453, -0.0224814, 0.518934, -0.03747, 0.530335, -0.0337226, -1.59961E-009, -1.76283E-008
6, 2040.00000, 0.574777, -0.0224811, 0.529185, -0.0374698, 0.540585, -0.0337224, -1.7523E-009, -1.77065E-008
6, 2100.00000, 0.580745, -0.0224814, 0.53515, -0.03747, 0.54655, -0.0337226, -1.84103E-009, -1.77551E-008
6, 2160.00000, 0.589991, -0.0224818, 0.589996, -0.0224822, 0.578589, -0.026229, -1.37592E-009, -3.32595E-010
6, 2220.00000, 0.600402, -0.0224812, 0.600406, -0.0224816, 0.589008, -0.0262286, -1.43664E-009, -3.15213E-010
6, 2280.00000, 0.609624, -0.0224812, 0.609627, -0.0224817, 0.598229, -0.0262286, -1.49107E-009, -3.00813E-010
6, 2340.00000, 0.618673, -0.0224812, 0.618677, -0.0224817, 0.607279, -0.0262286, -1.5451E-009, -2.8639E-010
6, 2400.00000, 0.627483, -0.0224812, 0.627487, -0.0224817, 0.616089, -0.0262286, -1.59833E-009, -2.72168E-010
6, 2460.00000, 0.622357, -0.0262288, 0.63376, -0.0224821, 0.62236, -0.0262291, -1.74814E-010, 1.38315E-009
6, 2520.00000, 0.630606, -0.0262282, 0.642009, -0.0224816, 0.630611, -0.0262286, -2.05948E-010, 1.41489E-009
6, 2580.00000, 0.638195, -0.0262282, 0.649598, -0.0224816, 0.6382, -0.0262287, -2.35317E-010, 1.44401E-009
6, 2640.00000, 0.646806, -0.0262281, 0.65821, -0.0224816, 0.646812, -0.0262286, -2.69036E-010, 1.47719E-009
6, 2700.00000, 0.651552, -0.0262284, 0.662954, -0.0224818, 0.651555, -0.0262288, -2.88264E-010, 1.49534E-009
6, 2760.00000, 0.661834, -0.0262289, 0.650427, -0.029976, 0.650433, -0.0299761, -3.21724E-009, -2.37943E-009
6, 2820.00000, 0.670868, -0.0262279, 0.659475, -0.0299755, 0.659476, -0.0299753, -3.29167E-009, -2.38659E-009
6, 2880.00000, 0.680217, -0.0262278, 0.668825, -0.0299754, 0.668826, -0.0299753, -3.3704E-009, -2.39735E-009
6, 2940.00000, 0.682196, -0.0262286, 0.670798, -0.029976, 0.670798, -0.0299759, -3.38769E-009, -2.40163E-009
6, 3000.00000, 0.69209, -0.0262277, 0.680699, -0.0299754, 0.680699, -0.0299752, -3.47129E-009, -2.41059E-009
6, 3060.00000, 0.687734, -0.0299755, 0.72195, -0.0187352, 0.676335, -0.0337231, 6.81943E-009, -3.71951E-009
6, 3120.00000, 0.695597, -0.0299748, 0.729798, -0.0187344, 0.684201, -0.0337226, 6.80637E-009, -3.61871E-009
6, 3180.00000, 0.704891, -0.0299747, 0.739093, -0.0187343, 0.693497, -0.0337225, 6.79583E-009, -3.50684E-009
6, 3240.00000, 0.710473, -0.0299751, 0.744674, -0.0187345, 0.699077, -0.0337228, 6.78885E-009, -3.43991E-009
6, 3300.00000, 0.716695, -0.0299754, 0.750895, -0.0187347, 0.705297, -0.0337231, 6.7811E-009, -3.36692E-009
6, 3360.00000, 0.724552, -0.0299762, 0.724539, -0.0299757, 0.735958, -0.0262293, -2.21871E-009, -1.23326E-009
6, 3420.00000, 0.729397, -0.0299753, 0.729401, -0.0299757, 0.740801, -0.0262285, -2.24877E-009, -1.22685E-009
6, 3480.00000, 0.741345, -0.029976, 0.741344, -0.0299761, 0.752745, -0.026229, -2.32633E-009, -1.22539E-009
6, 3540.00000, 0.750801, -0.0299746, 0.75081, -0.0299752, 0.762209, -0.0262281, -2.38619E-009, -1.2211E-009
7, 0.00000, 0.759797, -0.0299746, 0.759807, -0.0299752, 0.771205, -0.0262281, -2.44518E-009, -1.21887E-009
7, 60.00000, 0.769439, -0.0299755, 0.758046, -0.0337233, 0.746637, -0.0374697, -3.68188E-009, -4.00769E-009
7, 120.00000, 0.770744, -0.0299755, 0.759344, -0.0337231, 0.747945, -0.03747, -3.69568E-009, -4.00767E-009
7, 180.00000, 0.78375, -0.0299743, 0.772354, -0.033722, 0.76096, -0.0374689, -3.82371E-009, -4.00808E-009
7, 240.00000, 0.795863, -0.0299744, 0.784468, -0.033722, 0.773073, -0.037469, -3.9442E-009, -4.01039E-009
7, 300.00000, 0.802888, -0.0299749, 0.79149, -0.0337225, 0.780093, -0.0374694, -4.01467E-009, -4.01263E-009
7, 360.00000, 0.811852, -0.0299761, 0.823238, -0.0262288, 0.811848, -0.0299763, -1.00411E-009, 2.17228E-009
7, 420.00000, 0.820565, -0.0299747, 0.83197, -0.0262283, 0.820572, -0.0299754, -1.0454E-009, 2.20991E-009
7, 480.00000, 0.830426, -0.0299745, 0.841833, -0.0262282, 0.830436, -0.0299753, -1.09661E-009, 2.25101E-009
7, 540.00000, 0.841047, -0.0299744, 0.852454, -0.0262281, 0.841057, -0.0299752, -1.15256E-009, 2.2954E-009
7, 600.00000, 0.851057, -0.0299744, 0.862464, -0.0262281, 0.851067, -0.0299752, -1.20621E-009, 2.33728E-009
7, 660.00000, 0.849834, -0.0337229, 0.849829, -0.0337231, 0.838425, -0.0374699, -3.04867E-009, 3.24807E-010
7, 720.00000, 0.853663, -0.0337221, 0.853666, -0.0337227, 0.842268, -0.0374697, -3.07601E-009, 3.36904E-010
7, 780.00000, 0.862982, -0.0337212, 0.862991, -0.0337221, 0.851595, -0.0374691, -3.14566E-009, 3.61246E-010
7, 840.00000, 0.87209, -0.0337212, 0.872099, -0.0337221, 0.860703, -0.0374691, -3.21518E-009, 3.83701E-010
7, 900.00000, 0.882128, -0.033721, 0.882138, -0.0337219, 0.870742, -0.037469, -3.29221E-009, 4.09065E-010
7, 960.00000, 0.882943, -0.0337223, 0.905756, -0.0262291, 0.871555, -0.0374705, 2.59454E-009, 8.99709E-010
