hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 720.00000, 222.482, -30.0106, 223.28, -150.013, 223.016, 90.0515, 5.58216E-005, -84.7112, 0.469265, 131.795, 0.389652, 11.7925, 0.390113, -108.143, 0.0477593, -3.82583
5, 780.00000, 222.544, -30.0042, 223.336, -150.006, 223.07, 90.0573, 5.57987E-005, -84.7022, 0.469127, 131.801, 0.389551, 11.7989, 0.390015, -108.138, 0.0477389, -3.8141
5, 840.00000, 222.636, -29.9948, 223.42, -149.997, 223.15, 90.066, 5.57688E-005, -84.6882, 0.468935, 131.81, 0.389406, 11.8085, 0.389877, -108.129, 0.0477124, -3.79684
5, 900.00000, 222.766, -29.9815, 223.538, -149.983, 223.263, 90.0783, 5.57266E-005, -84.6686, 0.468664, 131.824, 0.389202, 11.822, 0.389681, -108.117, 0.0476749, -3.77255
5, 960.00000, 223.236, -29.9098, 223.226, -149.975, 223.598, 90.0306, 4.38271E-005, 105.804, 0.389723, 131.895, 0.467683, 11.8306, 0.466913, -108.164, 0.042906, 158.831
5, 1020.00000, 223.376, -29.8956, 223.354, -149.96, 223.719, 90.0439, 4.38115E-005, 105.811, 0.389486, 131.91, 0.467428, 11.8452, 0.466662, -108.151, 0.0428937, 158.841
5, 1080.00000, 223.492, -29.8837, 223.461, -149.948, 223.821, 90.055, 4.37981E-005, 105.81, 0.389281, 131.921, 0.467202, 11.8574, 0.466449, -108.14, 0.0428843, 158.844
5, 1140.00000, 223.605, -29.8722, 223.564, -149.936, 223.919, 90.0657, 4.37852E-005, 105.811, 0.389084, 131.933, 0.466986, 11.8692, 0.466245, -108.129, 0.0428751, 158.847
5, 1200.00000, 223.707, -29.8617, 223.657, -149.925, 224.007, 90.0755, 4.37734E-005, 105.811, 0.388906, 131.943, 0.46679, 11.8798, 0.46606, -108.119, 0.0428668, 158.85
5, 1260.00000, 223.736, -29.8581, 223.886, -149.904, 224.025, 90.1113, 9.34158E-006, -117.543, 0.544391, 131.947, 0.544028, 11.9016, 0.543689, -108.084, 0.00926916, 59.9292
5, 1320.00000, 223.814, -29.8502, 223.957, -149.895, 224.092, 90.1186, 9.32892E-006, -117.528, 0.544208, 131.955, 0.543858, 11.9097, 0.543529, -108.076, 0.00927009, 59.9957
5, 1380.00000, 223.961, -29.8351, 224.092, -149.88, 224.221, 90.1327, 9.30441E-006, -117.516, 0.543853, 131.97, 0.543533, 11.9251, 0.54322, -108.062, 0.0092697, 60.1292
5, 1440.00000, 224.059, -29.8252, 224.181, -149.87, 224.306, 90.142, 9.28686E-006, -117.508, 0.543613, 131.98, 0.543314, 11.9353, 0.543012, -108.053, 0.00926964, 60.2244
5, 1500.00000, 224.225, -29.8091, 224.333, -149.853, 224.45, 90.1569, 9.2589E-006, -117.495, 0.543211, 131.996, 0.542948, 11.9517, 0.542663, -108.038, 0.00926929, 60.3759
5, 1560.00000, 224.662, -29.7867, 223.953, -149.777, 224.075, 90.1064, 5.93111E-005, -137.265, 0.6196, 132.018, 0.621551, 12.028, 0.543571, -108.088, 0.0380678, -59.7635
5, 1620.00000, 224.79, -29.7736, 224.072, -149.764, 224.187, 90.1188, 5.92662E-005, -137.265, 0.619246, 132.032, 0.621236, 12.0414, 0.5433, -108.076, 0.0380313, -59.7683
5, 1680.00000, 224.947, -29.7576, 224.216, -149.747, 224.325, 90.134, 5.92086E-005, -137.257, 0.618814, 132.048, 0.620836, 12.0578, 0.542967, -108.061, 0.0379858, -59.7623
5, 1740.00000, 225.022, -29.7499, 224.285, -149.739, 224.39, 90.1412, 5.91813E-005, -137.252, 0.618608, 132.055, 0.620641, 12.0656, 0.542806, -108.054, 0.0379645, -59.7572
5, 1800.00000, 225.159, -29.7358, 224.413, -149.725, 224.511, 90.1545, 5.91308E-005, -137.246, 0.618229, 132.069, 0.620292, 12.0801, 0.542514, -108.04, 0.0379245, -59.7528
5, 1860.00000, 224.87, -29.7925, 225.384, -149.737, 224.723, 90.2588, 5.78858E-005, -136.686, 0.541649, 132.013, 0.540418, 12.068, 0.464566, -107.936, 0.0388286, -60.3105
5, 1920.00000, 225.005, -29.7786, 225.507, -149.723, 224.841, 90.2717, 5.78332E-005, -136.676, 0.541323, 132.027, 0.540116, 12.082, 0.464329, -107.923, 0.0387859, -60.301
5, 1980.00000, 225.139, -29.7648, 225.629, -149.709, 224.958, 90.2846, 5.77871E-005, -136.67, 0.541, 132.04, 0.539823, 12.096, 0.464086, -107.91, 0.0387484, -60.2975
5, 2040.00000, 225.248, -29.7535, 225.728, -149.698, 225.054, 90.295, 5.77498E-005, -136.666, 0.540738, 132.052, 0.539585, 12.1074, 0.463889, -107.9, 0.0387181, -60.2949
5, 2100.00000, 225.4, -29.7378, 225.867, -149.682, 225.188, 90.3097, 5.76972E-005, -136.659, 0.54037, 132.067, 0.539251, 12.1233, 0.463613, -107.885, 0.0386754, -60.2902
5, 2160.00000, 225.355, -29.7035, 225.792, -149.709, 225.468, 90.3183, 7.69969E-006, -115.574, 0.463298, 132.102, 0.462348, 12.096, 0.463026, -107.876, 0.00804343, 60.2582
5, 2220.00000, 225.498, -29.6889, 225.923, -149.694, 225.593, 90.3322, 7.66026E-006, -115.727, 0.462973, 132.116, 0.462101, 12.111, 0.462778, -107.863, 0.00802903, 60.5519
5, 2280.00000, 225.696, -29.6685, 226.103, -149.673, 225.766, 90.3511, 7.6324E-006, -115.711, 0.462566, 132.137, 0.46173, 12.1317, 0.462422, -107.844, 0.00802796, 60.7349
5, 2340.00000, 225.793, -29.6586, 226.192, -149.663, 225.85, 90.3604, 7.61871E-006, -115.706, 0.462369, 132.147, 0.461552, 12.1418, 0.462251, -107.834, 0.00802722, 60.826
5, 2400.00000, 225.927, -29.6447, 226.314, -149.649, 225.967, 90.3733, 7.59983E-006, -115.694, 0.462093, 132.16, 0.461301, 12.1558, 0.46201, -107.822, 0.00802667, 60.9499
5, 2460.00000, 226.595, -29.5872, 226.011, -149.597, 226.134, 90.3208, 7.67229E-005, 70.5649, 0.460733, 132.218, 0.538908, 12.2083, 0.615571, -107.874, 0.079302, 132.646
5, 2520.00000, 226.743, -29.5732, 226.148, -149.582, 226.264, 90.3339, 7.66892E-005, 70.5795, 0.460424, 132.232, 0.538582, 12.2227, 0.615203, -107.861, 0.0792681, 132.662
5, 2580.00000, 226.87, -29.5601, 226.265, -149.569, 226.375, 90.3462, 7.66637E-005, 70.5887, 0.460167, 132.245, 0.538303, 12.236, 0.614901, -107.849, 0.0792427, 132.674
5, 2640.00000, 226.985, -29.5483, 226.37, -149.557, 226.476, 90.3573, 7.66406E-005, 70.5972, 0.459935, 132.257, 0.538052, 12.248, 0.614628, -107.838, 0.0792197, 132.684
5, 2700.00000, 227.148, -29.5314, 226.521, -149.54, 226.619, 90.3732, 7.6608E-005, 70.6101, 0.459599, 132.274, 0.53769, 12.2653, 0.614235, -107.822, 0.079187, 132.7
5, 2760.00000, 226.964, -29.5418, 226.852, -149.554, 226.714, 90.4244, 0.000170184, 53.1234, 0.38332, 132.263, 0.46021, 12.2507, 0.69074, -107.77, 0.16315, 120.679
5, 2820.00000, 227.078, -29.5302, 226.957, -149.543, 226.813, 90.4354, 0.000170116, 53.1349, 0.383122, 132.275, 0.459994, 12.2626, 0.690428, -107.759, 0.163086, 120.691
5, 2880.00000, 227.204, -29.5171, 227.073, -149.529, 226.924, 90.4477, 0.000170043, 53.1472, 0.382907, 132.288, 0.459756, 12.2759, 0.690088, -107.747, 0.163017, 120.704
5, 2940.00000, 227.336, -29.5035, 227.194, -149.515, 227.039, 90.4604, 0.000169967, 53.16, 0.382684, 132.302, 0.459511, 12.2897, 0.689736, -107.734, 0.162946, 120.717
5, 3000.00000, 227.462, -29.4905, 227.31, -149.502, 227.15, 90.4727, 0.000169894, 53.1723, 0.382471, 132.315, 0.459275, 12.303, 0.689399, -107.722, 0.162878, 120.73
5, 3060.00000, 227.137, -29.453, 227.193, -149.541, 227.479, 90.4873, 4.23351E-005, 106.978, 0.459632, 132.352, 0.536115, 12.2642, 0.53543, -107.708, 0.0421743, 157.684
5, 3120.00000, 227.276, -29.4387, 227.32, -149.526, 227.6, 90.5007, 4.23183E-005, 106.97, 0.459347, 132.366, 0.535802, 12.2787, 0.53514, -107.694, 0.0421639, 157.682
5, 3180.00000, 227.418, -29.424, 227.451, -149.511, 227.724, 90.5145, 4.23049E-005, 106.968, 0.459058, 132.381, 0.535493, 12.2938, 0.534847, -107.68, 0.0421553, 157.686
5, 3240.00000, 227.576, -29.4078, 227.595, -149.495, 227.861, 90.5296, 4.229E-005, 106.965, 0.458739, 132.397, 0.535152, 12.3103, 0.534524, -107.665, 0.0421458, 157.691
5, 3300.00000, 227.71, -29.394, 227.718, -149.481, 227.978, 90.5426, 4.22774E-005, 106.963, 0.45847, 132.411, 0.534864, 12.3244, 0.534252, -107.652, 0.0421378, 157.694
5, 3360.00000, 227.993, -29.3722, 227.788, -149.456, 228.049, 90.5463, 5.08932E-005, 169.592, 0.457888, 132.433, 0.534715, 12.3494, 0.457772, -107.649, 0.0352396, -134.162
5, 3420.00000, 228.119, -29.357, 227.904, -149.44, 228.16, 90.5605, 5.0844E-005, 169.596, 0.457651, 132.448, 0.534432, 12.3647, 0.457569, -107.634, 0.0352043, -134.175
5, 3480.00000, 228.256, -29.3429, 228.029, -149.426, 228.279, 90.5738, 5.08113E-005, 169.594, 0.457373, 132.462, 0.534134, 12.3791, 0.457327, -107.621, 0.0351845, -134.186
5, 3540.00000, 228.384, -29.3297, 228.147, -149.413, 228.391, 90.5862, 5.07808E-005, 169.593, 0.457116, 132.475, 0.533858, 12.3926, 0.457103, -107.609, 0.0351659, -134.196
6, 0.00000, 228.446, -29.3233, 228.205, -149.406, 228.445, 90.5922, 5.07659E-005, 169.593, 0.456997, 132.482, 0.533728, 12.3991, 0.456998, -107.603, 0.0351566, -134.201
6, 60.00000, 227.946, -29.3829, 227.619, -149.375, 227.361, 90.5504, 0.000127707, 145.576, 0.458006, 132.422, 0.687988, 12.4298, 0.535706, -107.645, 0.106537, -153.298
6, 120.00000, 228.118, -29.3652, 227.777, -149.357, 227.512, 90.5671, 0.000127622, 145.584, 0.457654, 132.44, 0.687511, 12.4479, 0.535353, -107.628, 0.106472, -153.292
6, 180.00000, 228.236, -29.353, 227.886, -149.345, 227.616, 90.5786, 0.000127561, 145.591, 0.457418, 132.452, 0.687183, 12.4603, 0.535108, -107.616, 0.106424, -153.286
6, 240.00000, 228.401, -29.3359, 228.038, -149.327, 227.761, 90.5947, 0.000127477, 145.6, 0.457085, 132.469, 0.686723, 12.4777, 0.534766, -107.6, 0.106358, -153.279
6, 300.00000, 228.566, -29.3189, 228.189, -149.31, 227.907, 90.6108, 0.000127393, 145.61, 0.456755, 132.486, 0.686265, 12.495, 0.534424, -107.584, 0.106292, -153.271
6, 360.00000, 228.756, -29.3151, 228.225, -149.286, 227.883, 90.6163, 8.08757E-005, 6.0471, 0.532446, 132.49, 0.457443, 12.5194, 0.610841, -107.579, 0.0837858, 78.1976
6, 420.00000, 228.912, -29.2989, 228.369, -149.269, 228.02, 90.6316, 8.08344E-005, 6.07596, 0.532072, 132.506, 0.457149, 12.5359, 0.610465, -107.563, 0.0837431, 78.2266
6, 480.00000, 229.064, -29.2833, 228.509, -149.253, 228.154, 90.6463, 8.07959E-005, 6.10199, 0.53172, 132.522, 0.45687, 12.5518, 0.610108, -107.549, 0.0837031, 78.253
6, 540.00000, 229.164, -29.2729, 228.601, -149.243, 228.242, 90.6562, 8.07708E-005, 6.11867, 0.531491, 132.532, 0.456687, 12.5623, 0.609874, -107.539, 0.0836769, 78.27
6, 600.00000, 229.313, -29.2574, 228.739, -149.227, 228.374, 90.6708, 8.07325E-005, 6.14491, 0.53114, 132.548, 0.456408, 12.5781, 0.609518, -107.524, 0.0836372, 78.2965
6, 660.00000, 229.395, -29.2035, 228.661, -149.247, 228.782, 90.6635, 0.000139632, -120.8, 0.758512, 132.602, 0.684858, 12.5578, 0.532388, -107.531, 0.110651, -46.0257
6, 720.00000, 229.547, -29.1879, 228.801, -149.231, 228.915, 90.6783, 0.000139524, -120.787, 0.757997, 132.617, 0.684428, 12.5737, 0.532065, -107.517, 0.110559, -46.0133
6, 780.00000, 229.695, -29.1725, 228.938, -149.216, 229.045, 90.6929, 0.000139418, -120.774, 0.757505, 132.633, 0.684016, 12.5894, 0.531761, -107.502, 0.11047, -45.9997
6, 840.00000, 229.818, -29.1598, 229.052, -149.203, 229.153, 90.7049, 0.000139332, -120.762, 0.757104, 132.645, 0.683679, 12.6024, 0.531512, -107.49, 0.110397, -45.9883
6, 900.00000, 229.974, -29.1436, 229.196, -149.186, 229.291, 90.7203, 0.00013922, -120.749, 0.756582, 132.662, 0.683243, 12.6189, 0.531189, -107.475, 0.110302, -45.9744
6, 960.00000, 229.783, -29.1541, 229.525, -149.195, 229.451, 90.7821, 0.000133515, -63.8448, 0.757238, 132.651, 0.530668, 12.61, 0.606659, -107.413, 0.120689, 12.3955
6, 1020.00000, 229.878, -29.1443, 229.612, -149.185, 229.535, 90.7914, 0.000133452, -63.8274, 0.75691, 132.661, 0.530451, 12.62, 0.606434, -107.403, 0.120631, 12.4138
6, 1080.00000, 230.022, -29.1294, 229.745, -149.17, 229.661, 90.8055, 0.000133356, -63.8051, 0.756427, 132.676, 0.53014, 12.6352, 0.606094, -107.389, 0.120544, 12.4378
6, 1140.00000, 230.189, -29.112, 229.899, -149.152, 229.809, 90.8219, 0.000133245, -63.7791, 0.75587, 132.693, 0.52978, 12.6529, 0.605702, -107.373, 0.120444, 12.4657
6, 1200.00000, 230.292, -29.1014, 229.993, -149.141, 229.898, 90.8319, 0.000133182, -63.7635, 0.755546, 132.704, 0.52957, 12.6637, 0.605473, -107.363, 0.120386, 12.4824
6, 1260.00000, 230.657, -29.0354, 229.738, -149.125, 230.113, 90.8054, 4.14754E-005, 108.342, 0.528051, 132.77, 0.605904, 12.6803, 0.604935, -107.389, 0.0423869, 155.943
6, 1320.00000, 230.854, -29.0151, 229.921, -149.104, 230.286, 90.8247, 4.14545E-005, 108.353, 0.527577, 132.79, 0.605404, 12.7012, 0.604439, -107.37, 0.0423694, 155.962
6, 1380.00000, 231, -28.9999, 230.057, -149.088, 230.414, 90.8392, 4.14396E-005, 108.348, 0.527249, 132.805, 0.605051, 12.7168, 0.604108, -107.356, 0.0423603, 155.965
6, 1440.00000, 231.112, -28.9883, 230.161, -149.076, 230.513, 90.8502, 4.14283E-005, 108.344, 0.526999, 132.817, 0.604782, 12.7286, 0.603854, -107.345, 0.0423535, 155.967
6, 1500.00000, 231.285, -28.9704, 230.321, -149.058, 230.665, 90.8673, 4.1413E-005, 108.34, 0.526593, 132.835, 0.604351, 12.747, 0.603445, -107.328, 0.0423442, 155.973
6, 1560.00000, 231.15, -29.0184, 231.016, -149.02, 230.558, 90.9503, 9.04554E-005, -164.408, 0.602221, 132.787, 0.677884, 12.7855, 0.528266, -107.245, 0.0636866, -97.4629
6, 1620.00000, 231.317, -29.001, 231.17, -149.002, 230.705, 90.9668, 9.03612E-005, -164.411, 0.601738, 132.804, 0.677392, 12.8031, 0.527924, -107.228, 0.0636151, -97.4755
6, 1680.00000, 231.505, -28.9815, 231.343, -148.982, 230.871, 90.9853, 9.02788E-005, -164.404, 0.601243, 132.824, 0.676879, 12.8229, 0.527541, -107.21, 0.063554, -97.4758
6, 1740.00000, 231.679, -28.9633, 231.504, -148.964, 231.025, 91.0024, 9.02038E-005, -164.397, 0.600793, 132.842, 0.676412, 12.8413, 0.527191, -107.193, 0.0634983, -97.4752
6, 1800.00000, 231.831, -28.9475, 231.644, -148.948, 231.159, 91.0174, 9.01385E-005, -164.39, 0.600402, 132.858, 0.676005, 12.8574, 0.526887, -107.178, 0.0634499, -97.4743
6, 1860.00000, 232.447, -28.894, 231.648, -148.936, 231.587, 90.9824, 8.6089E-005, -53.8036, 0.59884, 132.911, 0.450683, 12.8694, 0.525954, -107.212, 0.0802188, 24.2094
6, 1920.00000, 232.616, -28.8765, 231.804, -148.918, 231.735, 90.999, 8.60132E-005, -53.7815, 0.598367, 132.929, 0.450357, 12.8873, 0.525569, -107.196, 0.0801474, 24.2345
6, 1980.00000, 232.723, -28.8653, 231.903, -148.906, 231.83, 91.0096, 8.59743E-005, -53.7633, 0.598108, 132.94, 0.450173, 12.8987, 0.525366, -107.185, 0.0801111, 24.2539
6, 2040.00000, 232.914, -28.8454, 232.08, -148.886, 231.998, 91.0286, 8.58913E-005, -53.729, 0.597593, 132.96, 0.449816, 12.919, 0.524967, -107.166, 0.0800345, 24.2911
6, 2100.00000, 233.025, -28.8338, 232.183, -148.874, 232.097, 91.0396, 8.58524E-005, -53.7103, 0.59733, 132.971, 0.449628, 12.9308, 0.52476, -107.155, 0.0799982, 24.311
6, 2160.00000, 233.333, -28.8344, 232.392, -148.812, 231.945, 91.0531, 8.55503E-005, -53.4484, 0.596592, 132.971, 0.44923, 12.9928, 0.525125, -107.142, 0.0798807, 24.3969
6, 2220.00000, 233.525, -28.8144, 232.571, -148.792, 232.116, 91.0724, 8.54401E-005, -53.4109, 0.596019, 132.991, 0.448861, 13.0133, 0.524701, -107.122, 0.0797801, 24.4394
6, 2280.00000, 233.696, -28.7965, 232.73, -148.774, 232.268, 91.0894, 8.53738E-005, -53.3822, 0.59559, 133.009, 0.448559, 13.0314, 0.524361, -107.105, 0.0797182, 24.4702
6, 2340.00000, 233.863, -28.779, 232.885, -148.756, 232.416, 91.1061, 8.53078E-005, -53.3537, 0.595164, 133.026, 0.44826, 13.0492, 0.524026, -107.089, 0.0796565, 24.501
6, 2400.00000, 234.025, -28.762, 233.036, -148.739, 232.56, 91.1223, 8.52438E-005, -53.326, 0.594751, 133.043, 0.447969, 13.0664, 0.523701, -107.073, 0.0795968, 24.5308
6, 2460.00000, 233.568, -28.7301, 233.216, -148.799, 233.07, 91.1874, 0.000154031, -137.926, 0.744934, 133.075, 0.746131, 13.0063, 0.522593, -107.007, 0.119594, -65.8344
6, 2520.00000, 233.72, -28.7141, 233.356, -148.783, 233.204, 91.2024, 0.000153904, -137.903, 0.744416, 133.091, 0.745594, 13.0224, 0.522253, -106.992, 0.119492, -65.8111
6, 2580.00000, 233.86, -28.6994, 233.485, -148.768, 233.327, 91.2163, 0.000153802, -137.892, 0.743974, 133.106, 0.745183, 13.0373, 0.521979, -106.979, 0.119408, -65.8014
6, 2640.00000, 234.019, -28.6829, 233.631, -148.751, 233.467, 91.232, 0.000153685, -137.88, 0.743462, 133.122, 0.74471, 13.0541, 0.521662, -106.963, 0.119311, -65.7912
6, 2700.00000, 234.106, -28.6738, 233.712, -148.742, 233.544, 91.2407, 0.000153628, -137.872, 0.743214, 133.131, 0.744476, 13.0634, 0.521507, -106.954, 0.119264, -65.7839
6, 2760.00000, 234.734, -28.6931, 233.912, -148.645, 233.162, 91.229, 4.74171E-005, -27.9588, 0.593063, 133.112, 0.520673, 13.1604, 0.597002, -106.966, 0.0517939, 53.7289
6, 2820.00000, 234.859, -28.6786, 234.03, -148.63, 233.274, 91.2432, 4.7348E-005, -27.8892, 0.592659, 133.126, 0.52042, 13.1754, 0.596698, -106.952, 0.0517357, 53.8009
6, 2880.00000, 235.029, -28.6607, 234.188, -148.612, 233.426, 91.2603, 4.7311E-005, -27.8437, 0.592205, 133.144, 0.520054, 13.1935, 0.596293, -106.935, 0.0516993, 53.8457
6, 2940.00000, 235.066, -28.6569, 234.222, -148.608, 233.458, 91.2639, 4.73109E-005, -27.8444, 0.592162, 133.148, 0.520011, 13.1974, 0.596244, -106.931, 0.0516976, 53.846
6, 3000.00000, 235.245, -28.638, 234.389, -148.589, 233.619, 91.282, 4.7269E-005, -27.7905, 0.591655, 133.167, 0.519604, 13.2166, 0.595797, -106.913, 0.0516571, 53.8983
6, 3060.00000, 235.262, -28.6273, 234.394, -148.567, 233.6, 91.2941, 0.000167566, 25.4164, 0.517713, 133.178, 0.445412, 13.2381, 0.744866, -106.901, 0.161862, 95.0076
6, 3120.00000, 235.405, -28.6123, 234.526, -148.552, 233.727, 91.3085, 0.000167479, 25.4337, 0.51736, 133.193, 0.445122, 13.2533, 0.744411, -106.886, 0.161778, 95.0258
6, 3180.00000, 235.574, -28.5945, 234.683, -148.534, 233.878, 91.3254, 0.000167383, 25.4551, 0.516979, 133.211, 0.444818, 13.2712, 0.743922, -106.869, 0.161686, 95.0481
6, 3240.00000, 235.675, -28.5838, 234.777, -148.523, 233.968, 91.3356, 0.00016733, 25.4664, 0.516778, 133.221, 0.444654, 13.282, 0.743657, -106.859, 0.161635, 95.0601
6, 3300.00000, 235.786, -28.5734, 234.88, -148.512, 234.067, 91.3455, 0.000167267, 25.4791, 0.516531, 133.232, 0.444457, 13.2926, 0.743339, -106.849, 0.161575, 95.0734
6, 3360.00000, 235.963, -28.5653, 235.143, -148.495, 234.194, 91.3697, 4.02114E-005, 108.304, 0.589937, 133.24, 0.66598, 13.3103, 0.66867, -106.825, 0.0421841, 153.566
6, 3420.00000, 236.05, -28.5561, 235.225, -148.486, 234.272, 91.3786, 4.02178E-005, 108.289, 0.589669, 133.249, 0.665714, 13.3196, 0.668426, -106.816, 0.042194, 153.568
6, 3480.00000, 236.266, -28.5333, 235.425, -148.463, 234.464, 91.4002, 4.01939E-005, 108.29, 0.589174, 133.272, 0.665184, 13.3426, 0.66791, -106.795, 0.0421774, 153.579
6, 3540.00000, 236.436, -28.5154, 235.583, -148.444, 234.616, 91.4174, 4.01909E-005, 108.281, 0.588669, 133.29, 0.664669, 13.3607, 0.667414, -106.777, 0.0421786, 153.591
7, 0.00000, 236.598, -28.4983, 235.734, -148.427, 234.761, 91.4337, 4.01777E-005, 108.28, 0.588268, 133.307, 0.664247, 13.378, 0.667005, -106.761, 0.0421703, 153.6
7, 60.00000, 235.648, -28.5243, 235.498, -148.476, 234.415, 91.4715, 0.000161606, 8.98929, 0.590694, 133.281, 0.443321, 13.3291, 0.742268, -106.723, 0.155847, 79.8169
7, 120.00000, 235.672, -28.5218, 235.519, -148.474, 234.436, 91.4739, 0.000161598, 8.98914, 0.590646, 133.283, 0.443271, 13.3316, 0.742202, -106.721, 0.155839, 79.8171
7, 180.00000, 235.907, -28.497, 235.737, -148.449, 234.645, 91.4974, 0.000161458, 9.02499, 0.589996, 133.308, 0.442821, 13.3566, 0.741483, -106.697, 0.155704, 79.8539
7, 240.00000, 236.126, -28.4739, 235.939, -148.425, 234.839, 91.5193, 0.000161337, 9.05566, 0.589452, 133.331, 0.442444, 13.3798, 0.740871, -106.676, 0.155587, 79.8857
7, 300.00000, 236.252, -28.4606, 236.056, -148.412, 234.952, 91.532, 0.000161271, 9.07221, 0.589162, 133.345, 0.442243, 13.3933, 0.740542, -106.663, 0.155524, 79.903
7, 360.00000, 236.502, -28.3849, 235.995, -148.427, 235.486, 91.5288, 4.75149E-005, -29.0181, 0.662149, 133.42, 0.589838, 13.3778, 0.665033, -106.666, 0.0524832, 54.5128
7, 420.00000, 236.659, -28.3684, 236.14, -148.411, 235.624, 91.5445, 4.7471E-005, -28.9892, 0.661656, 133.437, 0.589437, 13.3945, 0.664571, -106.65, 0.0524388, 54.5455
7, 480.00000, 236.835, -28.3498, 236.304, -148.392, 235.781, 91.5622, 4.74355E-005, -28.941, 0.661153, 133.455, 0.589021, 13.4134, 0.664122, -106.633, 0.0524043, 54.5921
7, 540.00000, 237.026, -28.3298, 236.48, -148.371, 235.95, 91.5812, 4.73977E-005, -28.8894, 0.660615, 133.475, 0.588577, 13.4337, 0.663641, -106.614, 0.0523676, 54.642
7, 600.00000, 237.205, -28.311, 236.646, -148.352, 236.109, 91.5992, 4.73632E-005, -28.8421, 0.660119, 133.494, 0.588166, 13.4529, 0.663197, -106.596, 0.0523339, 54.6879
7, 660.00000, 237.415, -28.3065, 236.928, -148.327, 236.215, 91.6184, 3.89404E-005, 35.1292, 0.659616, 133.499, 0.66097, 13.4786, 0.736604, -106.576, 0.0520972, 101.543
7, 720.00000, 237.483, -28.2993, 236.992, -148.319, 236.276, 91.6253, 3.89528E-005, 35.1496, 0.659388, 133.506, 0.660759, 13.4859, 0.736401, -106.57, 0.0521031, 101.562
7, 780.00000, 237.649, -28.2818, 237.145, -148.302, 236.424, 91.642, 3.89489E-005, 35.1885, 0.658886, 133.523, 0.660295, 13.5036, 0.735905, -106.553, 0.0520887, 101.599
7, 840.00000, 237.811, -28.2647, 237.295, -148.284, 236.568, 91.6583, 3.89434E-005, 35.2207, 0.658437, 133.54, 0.659878, 13.5209, 0.735458, -106.537, 0.0520742, 101.631
7, 900.00000, 237.989, -28.2459, 237.46, -148.265, 236.726, 91.6763, 3.89376E-005, 35.2572, 0.657935, 133.559, 0.659412, 13.5399, 0.734958, -106.519, 0.0520584, 101.666
7, 960.00000, 238.431, -28.2619, 237.298, -148.197, 236.355, 91.6286, 0.000178999, -150.85, 0.729805, 133.543, 0.806547, 13.6082, 0.515318, -106.566, 0.139417, -80.8712
7, 1020.00000, 238.677, -28.2359, 237.528, -148.171, 236.575, 91.6536, 0.000178812, -150.842, 0.729029, 133.569, 0.805807, 13.6346, 0.51485, -106.541, 0.139265, -80.8673
7, 1080.00000, 238.737, -28.2295, 237.584, -148.164, 236.63, 91.6598, 0.000178753, -150.839, 0.728802, 133.576, 0.805581, 13.641, 0.514712, -106.535, 0.139218, -80.866
7, 1140.00000, 238.958, -28.2061, 237.79, -148.14, 236.828, 91.6823, 0.000178556, -150.826, 0.728038, 133.599, 0.804806, 13.6646, 0.514237, -106.513, 0.139059, -80.856
7, 1200.00000, 239.026, -28.1989, 237.854, -148.133, 236.889, 91.6892, 0.000178525, -150.817, 0.727914, 133.606, 0.804664, 13.672, 0.514146, -106.506, 0.139034, -80.847
7, 1260.00000, 238.576, -28.1819, 238.334, -148.167, 237.272, 91.7965, 0.000103266, -136.528, 0.729298, 133.623, 0.730126, 13.6379, 0.586666, -106.398, 0.0745341, -62.7072
7, 1320.00000, 238.753, -28.163, 238.496, -148.148, 237.429, 91.8143, 0.000103144, -136.495, 0.728688, 133.642, 0.729488, 13.6566, 0.586219, -106.381, 0.0744384, -62.6712
7, 1380.00000, 238.91, -28.1464, 238.642, -148.132, 237.569, 91.8302, 0.000103064, -136.483, 0.728217, 133.659, 0.729051, 13.6734, 0.585879, -106.365, 0.0743746, -62.6623
7, 1440.00000, 238.972, -28.1399, 238.698, -148.125, 237.624, 91.8363, 0.000103044, -136.477, 0.728084, 133.665, 0.728924, 13.68, 0.585778, -106.359, 0.0743588, -62.6564
7, 1500.00000, 239.049, -28.1317, 238.77, -148.117, 237.693, 91.8442, 0.000103002, -136.472, 0.727839, 133.673, 0.728697, 13.6883, 0.585602, -106.351, 0.0743252, -62.6527
7, 1560.00000, 239.994, -28.0936, 238.55, -148.049, 237.807, 91.7709, 3.82523E-005, 35.3048, 0.725078, 133.712, 0.729333, 13.7559, 0.804909, -106.424, 0.0535692, 101.848
7, 1620.00000, 240.163, -28.0758, 238.71, -148.031, 237.958, 91.7884, 3.82073E-005, 35.4625, 0.724398, 133.729, 0.728833, 13.7743, 0.804259, -106.407, 0.0535119, 101.958
7, 1680.00000, 240.291, -28.0622, 238.83, -148.017, 238.073, 91.8015, 3.82004E-005, 35.4823, 0.724037, 133.743, 0.728489, 13.7881, 0.80389, -106.393, 0.0534979, 101.979
7, 1740.00000, 240.528, -28.0369, 239.051, -147.991, 238.285, 91.8256, 3.81872E-005, 35.4995, 0.723425, 133.768, 0.727885, 13.8137, 0.803248, -106.369, 0.0534731, 102.005
