hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3420.00000, 228.594, -29.3221, 228.488, -149.404, 228.692, 90.6078, 3.3211E-006, -125.824, 0.248031, 132.483, 0.248148, 12.4008, 0.247926, -107.587, 0.00346629, 54.5434
5, 3480.00000, 228.748, -29.3081, 228.631, -149.39, 228.828, 90.6209, 3.30919E-006, -125.872, 0.24786, 132.497, 0.247989, 12.415, 0.247774, -107.574, 0.00346354, 54.6641
5, 3540.00000, 228.892, -29.295, 228.765, -149.377, 228.957, 90.6333, 3.29846E-006, -125.908, 0.247704, 132.51, 0.247844, 12.4284, 0.247635, -107.562, 0.00346127, 54.7723
6, 0.00000, 228.962, -29.2886, 228.83, -149.37, 229.019, 90.6393, 3.2935E-006, -125.912, 0.247634, 132.517, 0.247778, 12.4349, 0.247572, -107.556, 0.00346067, 54.8206
6, 60.00000, 228.402, -29.3204, 227.891, -149.336, 227.876, 90.5862, 7.82036E-005, 44.3802, 0.248246, 132.485, 0.2488, 12.4692, 0.355455, -107.609, 0.0528856, 116.54
6, 120.00000, 228.595, -29.3029, 228.071, -149.318, 228.049, 90.6029, 7.81518E-005, 44.4043, 0.248025, 132.502, 0.248599, 12.4871, 0.355173, -107.592, 0.0528495, 116.565
6, 180.00000, 228.728, -29.2907, 228.195, -149.306, 228.169, 90.6144, 7.81188E-005, 44.418, 0.247884, 132.514, 0.248466, 12.4994, 0.354991, -107.58, 0.0528267, 116.578
6, 240.00000, 228.913, -29.2738, 228.368, -149.289, 228.335, 90.6304, 7.80711E-005, 44.4384, 0.247679, 132.531, 0.248275, 12.5165, 0.354728, -107.564, 0.0527935, 116.599
6, 300.00000, 229.099, -29.2568, 228.541, -149.272, 228.501, 90.6464, 7.80241E-005, 44.4583, 0.247478, 132.548, 0.248086, 12.5336, 0.354469, -107.548, 0.0527609, 116.619
6, 360.00000, 229.193, -29.2504, 228.618, -149.258, 228.553, 90.6613, 2.97333E-006, -121.189, 0.247391, 132.555, 0.248011, 12.5473, 0.248083, -107.534, 0.00334079, 63.3319
6, 420.00000, 229.368, -29.2343, 228.783, -149.242, 228.711, 90.6765, 2.95966E-006, -121.278, 0.247187, 132.571, 0.247824, 12.5636, 0.247901, -107.518, 0.00333741, 63.4829
6, 480.00000, 229.538, -29.2188, 228.941, -149.226, 228.864, 90.6912, 2.94791E-006, -121.308, 0.247004, 132.586, 0.247652, 12.5793, 0.247735, -107.504, 0.00333573, 63.6047
6, 540.00000, 229.651, -29.2085, 229.047, -149.215, 228.965, 90.701, 2.94059E-006, -121.313, 0.246887, 132.597, 0.247541, 12.5897, 0.247629, -107.494, 0.00333502, 63.6784
6, 600.00000, 229.819, -29.1931, 229.204, -149.2, 229.116, 90.7155, 2.92855E-006, -121.358, 0.246702, 132.612, 0.247368, 12.6053, 0.247462, -107.479, 0.00333295, 63.8058
6, 660.00000, 229.907, -29.1575, 229.147, -149.19, 229.196, 90.7139, 2.42352E-005, 41.9065, 0.246621, 132.648, 0.247439, 12.6155, 0.28273, -107.481, 0.0195378, 112.544
6, 720.00000, 230.077, -29.1419, 229.306, -149.174, 229.348, 90.7286, 2.42257E-005, 41.9383, 0.246424, 132.663, 0.247257, 12.6313, 0.282526, -107.466, 0.0195283, 112.573
6, 780.00000, 230.244, -29.1267, 229.463, -149.158, 229.498, 90.7431, 2.42184E-005, 41.964, 0.246245, 132.678, 0.247088, 12.6468, 0.282341, -107.452, 0.0195205, 112.598
6, 840.00000, 230.382, -29.114, 229.592, -149.146, 229.623, 90.7551, 2.42125E-005, 41.9839, 0.2461, 132.691, 0.24695, 12.6596, 0.282191, -107.44, 0.0195141, 112.618
6, 900.00000, 230.558, -29.0979, 229.757, -149.129, 229.781, 90.7704, 2.42047E-005, 42.0126, 0.245908, 132.707, 0.24677, 12.6759, 0.281993, -107.424, 0.0195058, 112.645
6, 960.00000, 230.425, -29.1191, 230.223, -149.138, 229.955, 90.8333, 2.77075E-005, 172.864, 0.246069, 132.686, 0.281471, 12.6676, 0.246566, -107.362, 0.0126486, -122.102
6, 1020.00000, 230.532, -29.1093, 230.323, -149.128, 230.051, 90.8426, 2.76886E-005, 172.851, 0.245942, 132.696, 0.281334, 12.6774, 0.246459, -107.352, 0.0126403, -122.126
6, 1080.00000, 230.694, -29.0945, 230.474, -149.113, 230.196, 90.8566, 2.76688E-005, 172.844, 0.245764, 132.711, 0.281145, 12.6924, 0.246299, -107.338, 0.0126323, -122.141
6, 1140.00000, 230.882, -29.0772, 230.65, -149.095, 230.365, 90.8729, 2.76458E-005, 172.837, 0.24556, 132.728, 0.280927, 12.7098, 0.246115, -107.322, 0.0126229, -122.157
6, 1200.00000, 230.997, -29.0666, 230.757, -149.085, 230.469, 90.8828, 2.76322E-005, 172.836, 0.245445, 132.739, 0.280804, 12.7205, 0.246011, -107.312, 0.0126171, -122.163
6, 1260.00000, 231.331, -28.9692, 230.351, -149.099, 231.054, 90.8496, 6.92433E-005, 26.184, 0.245096, 132.836, 0.210982, 12.7064, 0.315525, -107.345, 0.0450722, 99.2502
6, 1320.00000, 231.553, -28.9491, 230.559, -149.078, 231.252, 90.8688, 6.91745E-005, 26.2079, 0.244842, 132.856, 0.210777, 12.7271, 0.315212, -107.326, 0.0450274, 99.2739
6, 1380.00000, 231.717, -28.934, 230.713, -149.063, 231.4, 90.8831, 6.91392E-005, 26.2273, 0.244674, 132.871, 0.210639, 12.7424, 0.315017, -107.312, 0.0450039, 99.2935
6, 1440.00000, 231.843, -28.9225, 230.832, -149.051, 231.513, 90.8941, 6.91121E-005, 26.2423, 0.244546, 132.883, 0.210534, 12.7542, 0.314868, -107.301, 0.044986, 99.3085
6, 1500.00000, 232.038, -28.9047, 231.015, -149.033, 231.687, 90.9111, 6.90654E-005, 26.2678, 0.244331, 132.9, 0.210361, 12.7724, 0.314621, -107.284, 0.0449551, 99.3341
6, 1560.00000, 232.039, -28.9886, 231.957, -148.963, 231.265, 90.9979, 7.44543E-005, -93.7434, 0.31419, 132.817, 0.244445, 12.8417, 0.210135, -107.197, 0.043313, -13.0266
6, 1620.00000, 232.226, -28.9714, 232.132, -148.946, 231.435, 91.0144, 7.43532E-005, -93.7239, 0.313885, 132.834, 0.244237, 12.859, 0.209977, -107.18, 0.0432528, -13.004
6, 1680.00000, 232.438, -28.9519, 232.329, -148.927, 231.625, 91.0328, 7.42734E-005, -93.7046, 0.313595, 132.853, 0.244027, 12.8785, 0.209802, -107.162, 0.0432058, -12.9834
6, 1740.00000, 232.633, -28.9338, 232.511, -148.908, 231.802, 91.0498, 7.42023E-005, -93.6863, 0.313333, 132.871, 0.243837, 12.8967, 0.209644, -107.145, 0.0431639, -12.9641
6, 1800.00000, 232.804, -28.918, 232.671, -148.893, 231.956, 91.0647, 7.41408E-005, -93.6703, 0.313106, 132.887, 0.243672, 12.9126, 0.209506, -107.13, 0.0431276, -12.9472
6, 1860.00000, 233.238, -28.8432, 232.635, -148.915, 232.705, 91.0397, 9.82907E-005, -146.072, 0.243093, 132.962, 0.27855, 12.8904, 0.139241, -107.155, 0.0547601, -72.1709
6, 1920.00000, 233.427, -28.8258, 232.812, -148.897, 232.874, 91.0561, 9.82075E-005, -146.057, 0.242872, 132.979, 0.278311, 12.9081, 0.139117, -107.139, 0.0547139, -72.1567
6, 1980.00000, 233.548, -28.8146, 232.924, -148.886, 232.983, 91.0667, 9.81597E-005, -146.048, 0.242757, 132.99, 0.278185, 12.9194, 0.139057, -107.128, 0.0546871, -72.1475
6, 2040.00000, 233.762, -28.7949, 233.126, -148.866, 233.176, 91.0855, 9.80631E-005, -146.034, 0.242518, 133.01, 0.277931, 12.9394, 0.138934, -107.109, 0.054633, -72.1348
6, 2100.00000, 233.888, -28.7833, 233.243, -148.854, 233.289, 91.0965, 9.80149E-005, -146.024, 0.242403, 133.022, 0.277804, 12.9511, 0.138874, -107.098, 0.0546059, -72.1249
6, 2160.00000, 234.459, -28.7789, 233.354, -148.777, 233.105, 91.0861, 2.38508E-005, 45.3539, 0.207297, 133.026, 0.208257, 13.0281, 0.243241, -107.109, 0.0182724, 111.351
6, 2220.00000, 234.674, -28.7591, 233.558, -148.757, 233.3, 91.1054, 2.38375E-005, 45.4331, 0.207061, 133.046, 0.20806, 13.0483, 0.243005, -107.09, 0.0182582, 111.422
6, 2280.00000, 234.866, -28.7414, 233.739, -148.739, 233.474, 91.1223, 2.3827E-005, 45.4578, 0.206895, 133.064, 0.207902, 13.0663, 0.242826, -107.073, 0.0182487, 111.448
6, 2340.00000, 235.054, -28.724, 233.915, -148.721, 233.644, 91.139, 2.3817E-005, 45.4829, 0.20673, 133.081, 0.207745, 13.0838, 0.242649, -107.056, 0.0182395, 111.474
6, 2400.00000, 235.236, -28.7071, 234.087, -148.704, 233.81, 91.1551, 2.38073E-005, 45.5072, 0.20657, 133.098, 0.207593, 13.1009, 0.242478, -107.04, 0.0182305, 111.5
6, 2460.00000, 234.923, -28.6798, 234.284, -148.752, 234.283, 91.2089, 3.27431E-006, -98.7925, 0.24134, 133.125, 0.242036, 13.0533, 0.242014, -106.986, 0.00390184, 84.1372
6, 2520.00000, 235.094, -28.6639, 234.443, -148.736, 234.437, 91.2238, 3.26857E-006, -98.4184, 0.241147, 133.141, 0.241825, 13.069, 0.241829, -106.971, 0.00391111, 84.1227
6, 2580.00000, 235.251, -28.6493, 234.59, -148.721, 234.579, 91.2376, 3.25796E-006, -98.3709, 0.240988, 133.156, 0.241674, 13.0837, 0.241685, -106.957, 0.00391135, 84.2077
6, 2640.00000, 235.429, -28.6329, 234.757, -148.705, 234.739, 91.2533, 3.24526E-006, -98.3343, 0.240801, 133.172, 0.2415, 13.1004, 0.241516, -106.942, 0.0039111, 84.312
6, 2700.00000, 235.527, -28.6238, 234.849, -148.696, 234.827, 91.2619, 3.24098E-006, -98.2827, 0.240716, 133.181, 0.241417, 13.1096, 0.241438, -106.933, 0.00391176, 84.3426
6, 2760.00000, 236.176, -28.6428, 235.004, -148.588, 234.324, 91.2505, 5.04109E-005, 44.654, 0.240108, 133.162, 0.241243, 13.2175, 0.311108, -106.944, 0.0355708, 116.356
6, 2820.00000, 236.257, -28.6303, 235.082, -148.574, 234.396, 91.2634, 5.03986E-005, 44.7198, 0.239973, 133.175, 0.241177, 13.2309, 0.310995, -106.931, 0.0355602, 116.416
6, 2880.00000, 236.448, -28.6125, 235.263, -148.556, 234.57, 91.2805, 5.0368E-005, 44.7456, 0.239764, 133.193, 0.240982, 13.2487, 0.310749, -106.914, 0.0355375, 116.441
6, 2940.00000, 236.49, -28.6087, 235.301, -148.553, 234.607, 91.2841, 5.03625E-005, 44.7446, 0.239749, 133.196, 0.240963, 13.2526, 0.310725, -106.911, 0.0355339, 116.441
6, 3000.00000, 236.691, -28.5899, 235.492, -148.534, 234.792, 91.3021, 5.03306E-005, 44.7741, 0.239515, 133.215, 0.240745, 13.2715, 0.310454, -106.893, 0.0355099, 116.47
6, 3060.00000, 236.428, -28.5678, 235.637, -148.557, 235.148, 91.3398, 7.27227E-005, -113.848, 0.308333, 133.237, 0.275007, 13.2485, 0.206678, -106.855, 0.0403019, -35.3876
6, 3120.00000, 236.588, -28.5529, 235.788, -148.542, 235.294, 91.354, 7.2658E-005, -113.832, 0.308092, 133.252, 0.274798, 13.2635, 0.206531, -106.841, 0.0402655, -35.3705
6, 3180.00000, 236.778, -28.5353, 235.966, -148.524, 235.466, 91.3709, 7.25898E-005, -113.818, 0.307837, 133.27, 0.274584, 13.2812, 0.206376, -106.824, 0.0402266, -35.3561
6, 3240.00000, 236.892, -28.5246, 236.073, -148.513, 235.57, 91.381, 7.2556E-005, -113.807, 0.307707, 133.28, 0.274472, 13.292, 0.206294, -106.814, 0.0402076, -35.3454
6, 3300.00000, 237.018, -28.5143, 236.191, -148.503, 235.683, 91.3908, 7.25117E-005, -113.799, 0.307541, 133.291, 0.274334, 13.3024, 0.206193, -106.804, 0.0401825, -35.3369
6, 3360.00000, 237.241, -28.5157, 236.436, -148.462, 235.571, 91.4141, 4.40379E-005, 11.9212, 0.27315, 133.289, 0.239812, 13.3429, 0.309457, -106.781, 0.0330139, 89.6327
6, 3420.00000, 237.338, -28.5066, 236.529, -148.453, 235.66, 91.4229, 4.40237E-005, 11.9537, 0.273005, 133.298, 0.239701, 13.352, 0.309325, -106.772, 0.0330029, 89.661
6, 3480.00000, 237.582, -28.484, 236.757, -148.43, 235.881, 91.4445, 4.39915E-005, 11.9842, 0.272753, 133.321, 0.239488, 13.3748, 0.309057, -106.75, 0.032978, 89.6899
6, 3540.00000, 237.772, -28.4662, 236.937, -148.412, 236.055, 91.4616, 4.39571E-005, 12.0279, 0.272484, 133.339, 0.239273, 13.3926, 0.308788, -106.733, 0.0329521, 89.729
7, 0.00000, 237.954, -28.4492, 237.108, -148.395, 236.221, 91.4778, 4.39304E-005, 12.0564, 0.272276, 133.356, 0.239101, 13.4096, 0.308572, -106.717, 0.0329316, 89.7554
7, 60.00000, 236.976, -28.4679, 236.776, -148.431, 235.771, 91.5177, 2.73382E-005, -19.7565, 0.307616, 133.337, 0.273679, 13.3738, 0.309196, -106.677, 0.0199995, 66.8571
7, 120.00000, 237.002, -28.4654, 236.801, -148.429, 235.795, 91.5201, 2.73425E-005, -19.7566, 0.307588, 133.34, 0.273645, 13.3763, 0.309164, -106.675, 0.0200015, 66.8547
7, 180.00000, 237.267, -28.4408, 237.048, -148.404, 236.035, 91.5435, 2.73081E-005, -19.6843, 0.307209, 133.364, 0.273331, 13.4009, 0.308822, -106.651, 0.0199795, 66.9205
7, 240.00000, 237.513, -28.4179, 237.278, -148.381, 236.258, 91.5652, 2.72794E-005, -19.6282, 0.306892, 133.387, 0.273067, 13.4239, 0.308532, -106.63, 0.0199608, 66.9721
7, 300.00000, 237.655, -28.4046, 237.411, -148.368, 236.387, 91.5778, 2.72644E-005, -19.6005, 0.306724, 133.401, 0.272926, 13.4372, 0.308375, -106.617, 0.0199507, 66.9978
7, 360.00000, 238.004, -28.3101, 237.32, -148.41, 237.31, 91.5603, 7.21838E-005, -149.864, 0.340329, 133.495, 0.37544, 13.3952, 0.273072, -106.635, 0.0372421, -75.0334
7, 420.00000, 238.18, -28.2938, 237.485, -148.393, 237.469, 91.5759, 7.21295E-005, -149.856, 0.340045, 133.511, 0.37515, 13.4118, 0.272854, -106.619, 0.0372143, -75.0275
7, 480.00000, 238.379, -28.2753, 237.672, -148.375, 237.649, 91.5935, 7.20628E-005, -149.847, 0.339756, 133.53, 0.374851, 13.4305, 0.272645, -106.601, 0.0371789, -75.0198
7, 540.00000, 238.593, -28.2555, 237.873, -148.355, 237.842, 91.6125, 7.19914E-005, -149.836, 0.339447, 133.55, 0.37453, 13.4506, 0.27242, -106.582, 0.0371411, -75.0113
7, 600.00000, 238.794, -28.2368, 238.062, -148.336, 238.024, 91.6304, 7.19255E-005, -149.825, 0.339162, 133.568, 0.374235, 13.4695, 0.272213, -106.565, 0.0371061, -75.0026
7, 660.00000, 239, -28.2675, 238.57, -148.28, 237.757, 91.6661, 6.61609E-005, 26.103, 0.271135, 133.538, 0.23767, 13.5249, 0.340678, -106.529, 0.0458624, 98.5311
7, 720.00000, 239.076, -28.2604, 238.642, -148.273, 237.827, 91.673, 6.61499E-005, 26.1178, 0.27103, 133.545, 0.237584, 13.532, 0.340571, -106.522, 0.0458536, 98.5455
7, 780.00000, 239.263, -28.2429, 238.817, -148.256, 237.996, 91.6896, 6.6107E-005, 26.1444, 0.270799, 133.562, 0.237395, 13.5495, 0.340309, -106.505, 0.0458228, 98.5716
7, 840.00000, 239.445, -28.2259, 238.988, -148.238, 238.161, 91.7058, 6.60676E-005, 26.1682, 0.270593, 133.579, 0.237226, 13.5666, 0.340073, -106.489, 0.0457946, 98.595
7, 900.00000, 239.645, -28.2072, 239.175, -148.22, 238.343, 91.7236, 6.60237E-005, 26.1948, 0.270362, 133.598, 0.237036, 13.5854, 0.33981, -106.471, 0.0457632, 98.6211
7, 960.00000, 240.015, -28.2089, 238.843, -148.152, 237.953, 91.6765, 2.35927E-005, 44.3556, 0.337496, 133.596, 0.339119, 13.6533, 0.374438, -106.518, 0.0194132, 111.82
7, 1020.00000, 240.292, -28.1831, 239.105, -148.126, 238.206, 91.7014, 2.35855E-005, 44.4505, 0.337096, 133.622, 0.338766, 13.6794, 0.374049, -106.493, 0.0194015, 111.902
7, 1080.00000, 240.36, -28.1767, 239.169, -148.119, 238.268, 91.7075, 2.35849E-005, 44.4721, 0.336978, 133.628, 0.338659, 13.6857, 0.373935, -106.487, 0.0193991, 111.921
7, 1140.00000, 240.608, -28.1535, 239.404, -148.096, 238.495, 91.7299, 2.35789E-005, 44.5314, 0.336583, 133.652, 0.33829, 13.709, 0.37354, -106.465, 0.0193889, 111.976
7, 1200.00000, 240.685, -28.1463, 239.476, -148.089, 238.565, 91.7368, 2.35733E-005, 44.5288, 0.336519, 133.659, 0.338223, 13.7163, 0.373466, -106.458, 0.0193848, 111.976
7, 1260.00000, 240.436, -28.1513, 240.176, -148.109, 238.881, 91.839, 9.14798E-005, -0.313963, 0.336875, 133.654, 0.236097, 13.6965, 0.372985, -106.356, 0.0610834, 74.118
7, 1320.00000, 240.634, -28.1325, 240.361, -148.09, 239.063, 91.8567, 9.14205E-005, -0.288483, 0.336558, 133.673, 0.235864, 13.7149, 0.372661, -106.338, 0.0610424, 74.1431
7, 1380.00000, 240.811, -28.116, 240.527, -148.074, 239.223, 91.8725, 9.13616E-005, -0.264812, 0.336316, 133.689, 0.235704, 13.7315, 0.372415, -106.322, 0.0610029, 74.1663
7, 1440.00000, 240.88, -28.1095, 240.591, -148.067, 239.286, 91.8786, 9.13443E-005, -0.258357, 0.336248, 133.696, 0.235658, 13.738, 0.372342, -106.316, 0.0609913, 74.1727
7, 1500.00000, 240.967, -28.1013, 240.673, -148.059, 239.365, 91.8864, 9.13136E-005, -0.246062, 0.336122, 133.704, 0.235575, 13.7462, 0.372215, -106.308, 0.0609707, 74.1847
7, 1560.00000, 241.938, -28.0535, 240.41, -148.003, 239.623, 91.8094, 5.0688E-005, 171.732, 0.301343, 133.752, 0.370575, 13.8021, 0.304252, -106.386, 0.026481, -125.811
7, 1620.00000, 242.128, -28.0358, 240.593, -147.985, 239.796, 91.8268, 5.06939E-005, 171.721, 0.301027, 133.769, 0.370285, 13.8203, 0.303971, -106.368, 0.0264914, -125.813
7, 1680.00000, 242.272, -28.0223, 240.729, -147.971, 239.928, 91.8398, 5.06659E-005, 171.729, 0.300861, 133.783, 0.370088, 13.8339, 0.303812, -106.355, 0.0264774, -125.806
7, 1740.00000, 242.539, -27.9972, 240.981, -147.946, 240.172, 91.8639, 5.06122E-005, 171.75, 0.300578, 133.808, 0.369744, 13.8592, 0.303537, -106.331, 0.0264494, -125.788
7, 1800.00000, 242.683, -27.9836, 241.119, -147.932, 240.305, 91.8771, 5.05802E-005, 171.743, 0.300349, 133.821, 0.369488, 13.8728, 0.303335, -106.318, 0.0264355, -125.798
7, 1860.00000, 241.825, -27.9003, 240.991, -148.039, 241.091, 91.9406, 6.99977E-005, -92.2626, 0.334896, 133.905, 0.268916, 13.766, 0.235199, -106.254, 0.0407724, -13.5312
7, 1920.00000, 241.967, -27.8869, 241.122, -148.026, 241.218, 91.9529, 6.99907E-005, -92.2308, 0.334712, 133.918, 0.268717, 13.7793, 0.235032, -106.242, 0.040771, -13.5009
7, 1980.00000, 242.1, -27.8745, 241.247, -148.013, 241.338, 91.9648, 6.9947E-005, -92.2168, 0.334531, 133.931, 0.268578, 13.7918, 0.234916, -106.23, 0.0407452, -13.4864
7, 2040.00000, 242.291, -27.8567, 241.427, -147.995, 241.51, 91.982, 6.98772E-005, -92.1988, 0.334249, 133.948, 0.268366, 13.8099, 0.234737, -106.213, 0.040704, -13.4675
7, 2100.00000, 242.557, -27.8319, 241.676, -147.97, 241.751, 92.0057, 6.98083E-005, -92.1677, 0.333951, 133.973, 0.268131, 13.8351, 0.234544, -106.189, 0.0406637, -13.4357
7, 2160.00000, 243.482, -27.8996, 242.041, -147.842, 241.138, 91.9691, 6.84319E-005, -92.807, 0.299394, 133.905, 0.234265, 13.9626, 0.201546, -106.226, 0.0412683, -14.5489
7, 2220.00000, 243.66, -27.8828, 242.209, -147.826, 241.301, 91.9853, 6.83656E-005, -92.786, 0.29913, 133.922, 0.234061, 13.9794, 0.20138, -106.21, 0.0412283, -14.5274
7, 2280.00000, 243.881, -27.862, 242.417, -147.805, 241.503, 92.0052, 6.83198E-005, -92.7608, 0.298924, 133.943, 0.233898, 14.0004, 0.201243, -106.19, 0.0412008, -14.5022
7, 2340.00000, 243.961, -27.8545, 242.493, -147.797, 241.576, 92.0126, 6.8282E-005, -92.7553, 0.298793, 133.951, 0.233806, 14.0078, 0.201166, -106.182, 0.0411777, -14.4963
7, 2400.00000, 244.102, -27.8411, 242.627, -147.784, 241.706, 92.0255, 6.82301E-005, -92.7427, 0.298598, 133.964, 0.233664, 14.0212, 0.201047, -106.169, 0.0411461, -14.4833
7, 2460.00000, 243.753, -27.8249, 242.794, -147.802, 241.845, 92.083, 2.32876E-005, 43.3013, 0.332277, 133.98, 0.333656, 14.0036, 0.368409, -106.112, 0.0197012, 113.053
7, 2520.00000, 243.923, -27.8087, 242.953, -147.786, 242.001, 92.0984, 2.32987E-005, 43.2513, 0.33201, 133.996, 0.33335, 14.0192, 0.368127, -106.097, 0.0197046, 113.026
7, 2580.00000, 244.155, -27.7868, 243.171, -147.764, 242.213, 92.1193, 2.32886E-005, 43.2611, 0.331766, 134.018, 0.333105, 14.0412, 0.367865, -106.076, 0.0196948, 113.04
7, 2640.00000, 244.264, -27.7766, 243.274, -147.754, 242.312, 92.1293, 2.3287E-005, 43.302, 0.331568, 134.028, 0.332926, 14.0514, 0.367673, -106.066, 0.0196902, 113.075
7, 2700.00000, 244.358, -27.7677, 243.362, -147.745, 242.398, 92.1378, 2.32833E-005, 43.3173, 0.331446, 134.037, 0.33281, 14.0603, 0.367548, -106.057, 0.019686, 113.089
7, 2760.00000, 243.96, -27.8475, 244.368, -147.747, 242.167, 92.2459, 4.83298E-005, 45.3691, 0.298811, 133.958, 0.29831, 14.058, 0.367948, -105.949, 0.035107, 114.954
7, 2820.00000, 244.053, -27.8388, 244.455, -147.738, 242.251, 92.2542, 4.82962E-005, 45.3857, 0.298674, 133.966, 0.298187, 14.0669, 0.367772, -105.941, 0.0350836, 114.968
7, 2880.00000, 244.36, -27.8098, 244.74, -147.709, 242.53, 92.2817, 4.82515E-005, 45.421, 0.298344, 133.995, 0.297876, 14.0958, 0.367386, -105.913, 0.0350501, 115.004
7, 2940.00000, 244.547, -27.7921, 244.915, -147.692, 242.701, 92.2985, 4.82266E-005, 45.4477, 0.298111, 134.013, 0.29766, 14.1134, 0.367124, -105.896, 0.0350305, 115.03
7, 3000.00000, 244.636, -27.7836, 244.998, -147.683, 242.783, 92.3067, 4.82155E-005, 45.4649, 0.297963, 134.021, 0.297525, 14.1217, 0.366965, -105.888, 0.0350208, 115.047
7, 3060.00000, 245.462, -27.6558, 244.121, -147.683, 243.642, 92.1934, 9.2746E-005, -176.622, 0.264002, 134.149, 0.364997, 14.1227, 0.232698, -106.002, 0.0511151, -105.138
7, 3120.00000, 245.623, -27.6405, 244.274, -147.667, 243.791, 92.2083, 9.26662E-005, -176.62, 0.263826, 134.165, 0.36476, 14.1377, 0.23258, -105.987, 0.0510707, -105.139
7, 3180.00000, 245.738, -27.6296, 244.384, -147.656, 243.897, 92.219, 9.2614E-005, -176.618, 0.263656, 134.175, 0.364549, 14.1486, 0.232448, -105.976, 0.0510426, -105.137
7, 3240.00000, 245.863, -27.6178, 244.502, -147.644, 244.011, 92.2304, 9.25672E-005, -176.61, 0.263518, 134.187, 0.364369, 14.1605, 0.232337, -105.965, 0.051017, -105.13
7, 3300.00000, 245.944, -27.6102, 244.578, -147.637, 244.085, 92.2378, 9.25406E-005, -176.603, 0.263447, 134.195, 0.364271, 14.1682, 0.232277, -105.957, 0.0510023, -105.123
7, 3360.00000, 246.029, -27.5855, 245.233, -147.63, 244.472, 92.314, 7.80001E-005, -73.5357, 0.362153, 134.22, 0.264231, 14.1754, 0.265061, -105.881, 0.0471302, 6.69361
7, 3420.00000, 246.108, -27.5781, 245.308, -147.622, 244.544, 92.3213, 7.79559E-005, -73.5305, 0.361998, 134.227, 0.264134, 14.1829, 0.264961, -105.874, 0.0471031, 6.69989
7, 3480.00000, 246.265, -27.5632, 245.456, -147.607, 244.687, 92.3354, 7.79163E-005, -73.5126, 0.361815, 134.242, 0.264003, 14.1979, 0.264833, -105.859, 0.0470793, 6.71797
7, 3540.00000, 246.352, -27.555, 245.538, -147.599, 244.767, 92.3434, 7.7867E-005, -73.5031, 0.361635, 134.25, 0.263885, 14.2061, 0.264717, -105.851, 0.0470494, 6.72851
8, 0.00000, 246.561, -27.5353, 245.734, -147.579, 244.956, 92.3623, 7.78122E-005, -73.479, 0.361386, 134.27, 0.263706, 14.226, 0.264544, -105.833, 0.0470165, 6.75282
8, 60.00000, 246.461, -27.4781, 244.949, -147.574, 244.765, 92.3178, 9.19012E-005, -176.471, 0.295795, 134.327, 0.396817, 14.2311, 0.264742, -105.877, 0.0507636, -105.771
8, 120.00000, 246.638, -27.4614, 245.117, -147.557, 244.926, 92.334, 9.18359E-005, -176.462, 0.295585, 134.344, 0.396552, 14.2479, 0.264576, -105.861, 0.0507278, -105.764
8, 180.00000, 246.725, -27.4532, 245.201, -147.549, 245.006, 92.3421, 9.17973E-005, -176.462, 0.295435, 134.352, 0.396373, 14.2562, 0.264457, -105.853, 0.0507073, -105.764
8, 240.00000, 246.992, -27.428, 245.452, -147.523, 245.249, 92.3663, 9.17043E-005, -176.439, 0.295167, 134.377, 0.396015, 14.2817, 0.264231, -105.829, 0.0506555, -105.742
8, 300.00000, 247.174, -27.4108, 245.625, -147.506, 245.416, 92.3831, 9.16371E-005, -176.428, 0.294945, 134.394, 0.395732, 14.2991, 0.264049, -105.812, 0.0506187, -105.732
8, 360.00000, 246.723, -27.3951, 246.004, -147.549, 245.817, 92.4583, 6.47201E-005, -33.8133, 0.361149, 134.41, 0.263402, 14.2564, 0.329504, -105.737, 0.0448364, 42.5465
8, 420.00000, 246.993, -27.3697, 246.26, -147.523, 246.063, 92.483, 6.46398E-005, -33.7639, 0.36076, 134.436, 0.263145, 14.2822, 0.329198, -105.712, 0.0447823, 42.5938
8, 480.00000, 247.183, -27.3517, 246.44, -147.505, 246.236, 92.5003, 6.45862E-005, -33.7343, 0.360476, 134.453, 0.262951, 14.3004, 0.328963, -105.695, 0.0447458, 42.6223
8, 540.00000, 247.424, -27.329, 246.667, -147.482, 246.455, 92.5222, 6.45225E-005, -33.6974, 0.360129, 134.476, 0.26271, 14.3235, 0.328674, -105.673, 0.0447022, 42.6578
8, 600.00000, 247.672, -27.3056, 246.901, -147.458, 246.68, 92.5447, 6.44559E-005, -33.6594, 0.35977, 134.5, 0.262462, 14.3471, 0.328375, -105.65, 0.0446567, 42.6943
8, 660.00000, 248.689, -27.3415, 247.017, -147.326, 246.102, 92.4928, 6.66666E-005, -55.2989, 0.358241, 134.463, 0.262361, 14.4789, 0.296214, -105.702, 0.0433524, 25.5479
8, 720.00000, 248.9, -27.3212, 247.212, -147.307, 246.295, 92.5118, 6.66561E-005, -55.2592, 0.357994, 134.484, 0.26213, 14.4985, 0.295998, -105.683, 0.0433457, 25.5827
8, 780.00000, 249.056, -27.3076, 247.36, -147.293, 246.437, 92.5249, 6.66081E-005, -55.2407, 0.357766, 134.498, 0.261972, 14.5121, 0.295823, -105.67, 0.043315, 25.6016
