hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
1, 1920.00000, 223.087, -30.0858, 223.504, -150.098, 223.493, 89.9382, 0.00584532, 170.085, 0.744983, 131.72, 0.991502, 11.7081, 0.867591, -108.258, 0.213926, 161.847
1, 1980.00000, 223.087, -30.0858, 223.504, -150.098, 223.493, 89.9382, 0.00584532, 170.085, 0.744983, 131.72, 0.991502, 11.7081, 0.867591, -108.258, 0.213926, 161.847
1, 2040.00000, 223.087, -30.0858, 223.504, -150.098, 223.493, 89.9382, 0.00584532, 170.085, 0.744983, 131.72, 0.991502, 11.7081, 0.867591, -108.258, 0.213926, 161.847
1, 2100.00000, 223.087, -30.0858, 223.504, -150.098, 223.493, 89.9382, 0.00584532, 170.085, 0.744983, 131.72, 0.991502, 11.7081, 0.867591, -108.258, 0.213926, 161.847
1, 2160.00000, 223.317, -30.0619, 223.261, -150.09, 223.509, 89.903, 0.00346069, -156.097, 0.744228, 131.744, 0.868504, 11.7156, 0.74359, -108.293, 0.124183, -168.09
1, 2220.00000, 223.317, -30.0619, 223.261, -150.09, 223.509, 89.903, 0.00346069, -156.097, 0.744228, 131.744, 0.868504, 11.7156, 0.74359, -108.293, 0.124183, -168.09
1, 2280.00000, 223.317, -30.0619, 223.261, -150.09, 223.509, 89.903, 0.00346069, -156.097, 0.744228, 131.744, 0.868504, 11.7156, 0.74359, -108.293, 0.124183, -168.09
1, 2340.00000, 223.317, -30.0619, 223.261, -150.09, 223.509, 89.903, 0.00346069, -156.097, 0.744228, 131.744, 0.868504, 11.7156, 0.74359, -108.293, 0.124183, -168.09
1, 2400.00000, 223.317, -30.0619, 223.261, -150.09, 223.509, 89.903, 0.00346069, -156.097, 0.744228, 131.744, 0.868504, 11.7156, 0.74359, -108.293, 0.124183, -168.09
1, 2460.00000, 223.217, -30.062, 223.383, -150.093, 223.556, 89.9201, 0.00351052, -157.456, 0.620462, 131.744, 0.744033, 11.7126, 0.61953, -108.276, 0.123855, -168.022
1, 2520.00000, 223.217, -30.062, 223.383, -150.093, 223.556, 89.9201, 0.00351027, -157.453, 0.620466, 131.744, 0.744024, 11.7126, 0.619529, -108.276, 0.123845, -168.02
1, 2580.00000, 223.217, -30.062, 223.383, -150.093, 223.556, 89.9201, 0.00351026, -157.453, 0.620466, 131.744, 0.744024, 11.7126, 0.619529, -108.276, 0.123845, -168.02
1, 2640.00000, 223.217, -30.062, 223.383, -150.093, 223.556, 89.9201, 0.00351026, -157.453, 0.620466, 131.744, 0.744024, 11.7126, 0.619529, -108.276, 0.123845, -168.02
1, 2700.00000, 223.217, -30.062, 223.383, -150.093, 223.556, 89.9201, 0.00351026, -157.453, 0.620466, 131.744, 0.744024, 11.7126, 0.619529, -108.276, 0.123845, -168.02
1, 2760.00000, 223.336, -30.0685, 223.274, -150.073, 223.366, 89.9015, 0.00664992, 74.797, 0.744163, 131.735, 0.744361, 11.733, 0.992106, -108.293, 0.247866, 71.6657
1, 2820.00000, 223.336, -30.0685, 223.274, -150.073, 223.366, 89.9015, 0.00665047, 74.7969, 0.744163, 131.735, 0.74436, 11.733, 0.992124, -108.293, 0.247885, 71.6658
1, 2880.00000, 223.336, -30.0685, 223.274, -150.073, 223.366, 89.9015, 0.00665047, 74.7969, 0.744163, 131.735, 0.74436, 11.733, 0.992124, -108.293, 0.247885, 71.6658
1, 2940.00000, 223.336, -30.0685, 223.274, -150.073, 223.366, 89.9015, 0.00665047, 74.7969, 0.744163, 131.735, 0.74436, 11.733, 0.992124, -108.293, 0.247885, 71.6658
1, 3000.00000, 223.336, -30.0685, 223.274, -150.073, 223.366, 89.9015, 0.00665047, 74.7969, 0.744163, 131.735, 0.74436, 11.733, 0.992124, -108.293, 0.247885, 71.6658
1, 3060.00000, 223.218, -30.0867, 223.474, -150.08, 223.385, 89.9213, 0.00992183, 74.0719, 0.744541, 131.716, 0.743689, 11.7273, 1.11608, -108.273, 0.371835, 71.6244
1, 3120.00000, 223.218, -30.0867, 223.474, -150.08, 223.385, 89.9213, 0.00992102, 74.0697, 0.744554, 131.716, 0.743688, 11.7273, 1.11606, -108.273, 0.371808, 71.6225
1, 3180.00000, 223.218, -30.0867, 223.474, -150.08, 223.385, 89.9213, 0.00992102, 74.0697, 0.744554, 131.716, 0.743688, 11.7273, 1.11606, -108.273, 0.371808, 71.6225
1, 3240.00000, 223.218, -30.0867, 223.474, -150.08, 223.385, 89.9213, 0.00992102, 74.0697, 0.744554, 131.716, 0.743688, 11.7273, 1.11606, -108.273, 0.371808, 71.6225
1, 3300.00000, 223.218, -30.0867, 223.474, -150.08, 223.385, 89.9213, 0.00992102, 74.0697, 0.744554, 131.716, 0.743688, 11.7273, 1.11606, -108.273, 0.371808, 71.6225
1, 3360.00000, 223, -30.075, 223.473, -150.108, 223.473, 89.9411, 0.00388578, -51.2766, 0.993738, 131.73, 0.867666, 11.6966, 0.867652, -108.253, 0.125421, -48.2143
1, 3420.00000, 223, -30.075, 223.472, -150.108, 223.473, 89.9411, 0.00388573, -51.2765, 0.993737, 131.73, 0.867666, 11.6966, 0.867653, -108.253, 0.125419, -48.2142
1, 3480.00000, 223, -30.075, 223.472, -150.108, 223.473, 89.9411, 0.00388573, -51.2765, 0.993737, 131.73, 0.867666, 11.6966, 0.867653, -108.253, 0.125419, -48.2142
1, 3540.00000, 223, -30.075, 223.472, -150.108, 223.473, 89.9411, 0.00388573, -51.2765, 0.993737, 131.73, 0.867666, 11.6966, 0.867653, -108.253, 0.125419, -48.2142
2, 0.00000, 223, -30.075, 223.472, -150.108, 223.473, 89.9411, 0.00388573, -51.2765, 0.993737, 131.73, 0.867666, 11.6966, 0.867653, -108.253, 0.125419, -48.2142
2, 60.00000, 222.997, -30.0896, 223.449, -150.135, 223.637, 89.923, 0.00402725, -102.821, 0.869521, 131.717, 0.867772, 11.6691, 0.743157, -108.272, 0.124871, -107.821
2, 120.00000, 222.997, -30.0896, 223.449, -150.135, 223.637, 89.923, 0.00402726, -102.821, 0.869521, 131.717, 0.867772, 11.6691, 0.743157, -108.272, 0.124871, -107.821
2, 180.00000, 222.997, -30.0896, 223.449, -150.135, 223.637, 89.923, 0.00402726, -102.821, 0.869521, 131.717, 0.867772, 11.6691, 0.743157, -108.272, 0.124871, -107.821
2, 240.00000, 222.997, -30.0896, 223.449, -150.135, 223.637, 89.923, 0.00402726, -102.821, 0.869521, 131.717, 0.867772, 11.6691, 0.743157, -108.272, 0.124871, -107.821
2, 300.00000, 222.997, -30.0896, 223.449, -150.135, 223.637, 89.923, 0.00402726, -102.821, 0.869521, 131.717, 0.867772, 11.6691, 0.743157, -108.272, 0.124871, -107.821
2, 360.00000, 223.396, -30.1201, 223.497, -150.071, 223.172, 89.8934, 0.000321999, -62.9997, 0.743969, 131.685, 0.743635, 11.7339, 0.744715, -108.301, 0.000564319, 21.8533
2, 420.00000, 223.396, -30.1201, 223.497, -150.071, 223.172, 89.8934, 0.000322014, -63.0006, 0.74397, 131.685, 0.743635, 11.7339, 0.744715, -108.301, 0.000564237, 21.8023
2, 480.00000, 223.396, -30.1201, 223.497, -150.071, 223.172, 89.8934, 0.000322014, -63.0005, 0.74397, 131.685, 0.743635, 11.7339, 0.744715, -108.301, 0.000564246, 21.8021
2, 540.00000, 223.396, -30.1201, 223.497, -150.071, 223.172, 89.8934, 0.000322014, -63.0005, 0.74397, 131.685, 0.743635, 11.7339, 0.744715, -108.301, 0.000564246, 21.8021
2, 600.00000, 223.396, -30.1201, 223.497, -150.071, 223.172, 89.8934, 0.000322014, -63.0005, 0.74397, 131.685, 0.743635, 11.7339, 0.744715, -108.301, 0.000564246, 21.8021
2, 660.00000, 223.218, -30.0698, 223.359, -150.124, 223.698, 89.9044, 0.00631635, -133.072, 0.620481, 131.737, 0.744089, 11.6804, 0.495309, -108.291, 0.21496, -138.167
2, 720.00000, 223.217, -30.0698, 223.359, -150.124, 223.697, 89.9044, 0.00631715, -133.079, 0.620467, 131.737, 0.744113, 11.6805, 0.495302, -108.292, 0.214987, -138.173
2, 780.00000, 223.217, -30.0698, 223.359, -150.124, 223.697, 89.9044, 0.00631715, -133.079, 0.620467, 131.737, 0.744113, 11.6805, 0.495302, -108.292, 0.214987, -138.173
2, 840.00000, 223.217, -30.0698, 223.359, -150.124, 223.697, 89.9044, 0.00631715, -133.079, 0.620467, 131.737, 0.744113, 11.6805, 0.495302, -108.292, 0.214987, -138.173
2, 900.00000, 223.217, -30.0698, 223.359, -150.124, 223.697, 89.9044, 0.00631715, -133.079, 0.620467, 131.737, 0.744113, 11.6805, 0.495302, -108.292, 0.214987, -138.173
2, 960.00000, 223.252, -30.0844, 223.259, -150.105, 223.407, 89.8877, 0.00664534, 136.592, 0.496287, 131.72, 0.744433, 11.702, 0.74395, -108.308, 0.247788, 131.746
2, 1020.00000, 223.252, -30.0844, 223.259, -150.105, 223.407, 89.8877, 0.00664536, 136.592, 0.496287, 131.72, 0.744434, 11.702, 0.74395, -108.308, 0.247789, 131.747
2, 1080.00000, 223.252, -30.0844, 223.259, -150.105, 223.407, 89.8877, 0.00664536, 136.592, 0.496287, 131.72, 0.744434, 11.702, 0.74395, -108.308, 0.247789, 131.747
2, 1140.00000, 223.252, -30.0844, 223.259, -150.105, 223.407, 89.8877, 0.00664536, 136.592, 0.496287, 131.72, 0.744434, 11.702, 0.74395, -108.308, 0.247789, 131.747
2, 1200.00000, 223.252, -30.0844, 223.259, -150.105, 223.407, 89.8877, 0.00664536, 136.592, 0.496287, 131.72, 0.744434, 11.702, 0.74395, -108.308, 0.247789, 131.747
