hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1200.00000, 222.901, -30.0761, 223.094, -150.124, 223.296, 89.9043, 7.16579E-006, -118.789, 0.430684, 131.729, 0.430311, 11.681, 0.429922, -108.291, 0.00696778, 58.4752
0, 1260.00000, 223.101, -30.0916, 223.058, -150.095, 223.113, 89.8911, 5.88221E-005, 4.86303, 0.376511, 131.714, 0.322785, 11.7097, 0.430275, -108.304, 0.058, 79.0818
0, 1320.00000, 223.101, -30.0916, 223.058, -150.095, 223.113, 89.8911, 5.8822E-005, 4.86356, 0.376511, 131.714, 0.322785, 11.7097, 0.430275, -108.304, 0.0579999, 79.0823
0, 1380.00000, 223.101, -30.0916, 223.058, -150.095, 223.113, 89.8911, 5.8822E-005, 4.86357, 0.376511, 131.714, 0.322785, 11.7097, 0.430275, -108.304, 0.0579999, 79.0823
0, 1440.00000, 223.101, -30.0916, 223.058, -150.095, 223.113, 89.8911, 5.8822E-005, 4.86357, 0.376511, 131.714, 0.322785, 11.7097, 0.430275, -108.304, 0.0579999, 79.0823
0, 1500.00000, 223.101, -30.0916, 223.058, -150.095, 223.113, 89.8911, 5.8822E-005, 4.86357, 0.376511, 131.714, 0.322785, 11.7097, 0.430275, -108.304, 0.0579999, 79.0823
0, 1560.00000, 222.837, -30.0862, 223.215, -150.116, 223.297, 89.9289, 7.24041E-005, 165.833, 0.376957, 131.719, 0.483839, 11.6887, 0.37618, -108.266, 0.0529619, -131.138
0, 1620.00000, 222.837, -30.0862, 223.215, -150.116, 223.297, 89.9289, 7.24037E-005, 165.832, 0.376956, 131.719, 0.483839, 11.6887, 0.376181, -108.266, 0.0529616, -131.139
0, 1680.00000, 222.837, -30.0862, 223.215, -150.116, 223.297, 89.9289, 7.24037E-005, 165.832, 0.376956, 131.719, 0.483839, 11.6887, 0.376181, -108.266, 0.0529616, -131.139
0, 1740.00000, 222.837, -30.0862, 223.215, -150.116, 223.297, 89.9289, 7.24037E-005, 165.832, 0.376956, 131.719, 0.483839, 11.6887, 0.376181, -108.266, 0.0529616, -131.139
0, 1800.00000, 222.837, -30.0862, 223.215, -150.116, 223.297, 89.9289, 7.24037E-005, 165.832, 0.376956, 131.719, 0.483839, 11.6887, 0.376181, -108.266, 0.0529616, -131.139
0, 1860.00000, 222.829, -30.0867, 223.088, -150.12, 223.24, 89.9062, 4.01217E-005, -86.429, 0.376964, 131.718, 0.322747, 11.6851, 0.322517, -108.288, 0.0335103, -0.806077
0, 1920.00000, 222.829, -30.0866, 223.088, -150.12, 223.241, 89.9062, 4.01256E-005, -86.4198, 0.376971, 131.718, 0.322743, 11.6849, 0.322522, -108.289, 0.0335149, -0.798279
0, 1980.00000, 222.829, -30.0866, 223.088, -150.12, 223.241, 89.9062, 4.01256E-005, -86.4197, 0.376971, 131.718, 0.322743, 11.6849, 0.322522, -108.289, 0.0335149, -0.798236
0, 2040.00000, 222.829, -30.0866, 223.088, -150.12, 223.241, 89.9062, 4.01256E-005, -86.4197, 0.376971, 131.718, 0.322743, 11.6849, 0.322522, -108.289, 0.0335149, -0.798236
0, 2100.00000, 222.829, -30.0866, 223.088, -150.12, 223.241, 89.9062, 4.01256E-005, -86.4197, 0.376971, 131.718, 0.322743, 11.6849, 0.322522, -108.289, 0.0335149, -0.798236
0, 2160.00000, 223.28, -30.0559, 222.783, -150.082, 223.144, 89.8595, 6.65237E-005, -166.47, 0.376213, 131.748, 0.430943, 11.7234, 0.322638, -108.335, 0.0467235, -96.4884
0, 2220.00000, 223.28, -30.0558, 222.783, -150.082, 223.145, 89.8595, 6.64858E-005, -166.466, 0.37621, 131.749, 0.430912, 11.7232, 0.322661, -108.335, 0.0466913, -96.4848
0, 2280.00000, 223.28, -30.0558, 222.783, -150.082, 223.145, 89.8595, 6.64858E-005, -166.466, 0.37621, 131.749, 0.430912, 11.7232, 0.322661, -108.335, 0.0466913, -96.4848
0, 2340.00000, 223.28, -30.0558, 222.783, -150.082, 223.145, 89.8595, 6.64858E-005, -166.466, 0.37621, 131.749, 0.430912, 11.7232, 0.322661, -108.335, 0.0466913, -96.4848
0, 2400.00000, 223.28, -30.0558, 222.783, -150.082, 223.145, 89.8595, 6.64858E-005, -166.466, 0.37621, 131.749, 0.430912, 11.7232, 0.322661, -108.335, 0.0466913, -96.4848
0, 2460.00000, 222.993, -30.0872, 223.129, -150.103, 223.212, 89.893, 0.000101812, -156.378, 0.538134, 131.718, 0.591587, 11.7021, 0.430084, -108.302, 0.0728938, -84.3663
0, 2520.00000, 222.993, -30.0872, 223.129, -150.103, 223.212, 89.893, 0.000101811, -156.378, 0.538134, 131.718, 0.591586, 11.7021, 0.430085, -108.302, 0.0728932, -84.3664
0, 2580.00000, 222.993, -30.0872, 223.129, -150.103, 223.212, 89.893, 0.000101811, -156.378, 0.538134, 131.718, 0.591586, 11.7021, 0.430085, -108.302, 0.0728932, -84.3664
0, 2640.00000, 222.993, -30.0872, 223.129, -150.103, 223.212, 89.893, 0.000101811, -156.378, 0.538134, 131.718, 0.591586, 11.7021, 0.430085, -108.302, 0.0728932, -84.3664
0, 2700.00000, 222.993, -30.0872, 223.129, -150.103, 223.212, 89.893, 0.000101811, -156.378, 0.538134, 131.718, 0.591586, 11.7021, 0.430085, -108.302, 0.0728932, -84.3664
0, 2760.00000, 223.075, -30.0848, 223.173, -150.102, 223.307, 89.895, 7.08273E-006, -118.895, 0.430348, 131.72, 0.430159, 11.7036, 0.429902, -108.3, 0.00689693, 58.6716
0, 2820.00000, 223.075, -30.0848, 223.173, -150.102, 223.307, 89.895, 7.08245E-006, -118.893, 0.430348, 131.72, 0.430159, 11.7036, 0.429902, -108.3, 0.0068972, 58.673
0, 2880.00000, 223.075, -30.0848, 223.173, -150.102, 223.307, 89.895, 7.08244E-006, -118.893, 0.430348, 131.72, 0.430159, 11.7036, 0.429902, -108.3, 0.00689719, 58.673
0, 2940.00000, 223.075, -30.0848, 223.173, -150.102, 223.307, 89.895, 7.08244E-006, -118.893, 0.430348, 131.72, 0.430159, 11.7036, 0.429902, -108.3, 0.00689719, 58.673
0, 3000.00000, 223.075, -30.0848, 223.173, -150.102, 223.307, 89.895, 7.08244E-006, -118.893, 0.430348, 131.72, 0.430159, 11.7036, 0.429902, -108.3, 0.00689719, 58.673
0, 3060.00000, 222.89, -30.083, 223.009, -150.1, 223.091, 89.8949, 6.94051E-005, -111.589, 0.484544, 131.722, 0.430475, 11.7051, 0.376528, -108.3, 0.0522154, -31.093
0, 3120.00000, 222.89, -30.083, 223.009, -150.1, 223.091, 89.8949, 6.94048E-005, -111.589, 0.484544, 131.722, 0.430476, 11.7051, 0.376528, -108.3, 0.052215, -31.0935
0, 3180.00000, 222.89, -30.083, 223.009, -150.1, 223.091, 89.8949, 6.94048E-005, -111.589, 0.484544, 131.722, 0.430476, 11.7051, 0.376528, -108.3, 0.052215, -31.0935
0, 3240.00000, 222.89, -30.083, 223.009, -150.1, 223.091, 89.8949, 6.94048E-005, -111.589, 0.484544, 131.722, 0.430476, 11.7051, 0.376528, -108.3, 0.052215, -31.0935
0, 3300.00000, 222.89, -30.083, 223.009, -150.1, 223.091, 89.8949, 6.94048E-005, -111.589, 0.484544, 131.722, 0.430476, 11.7051, 0.376528, -108.3, 0.052215, -31.0935
0, 3360.00000, 222.958, -30.0831, 223.145, -150.118, 223.255, 89.9033, 7.58883E-006, -116.494, 0.430573, 131.722, 0.430215, 11.6871, 0.430002, -108.292, 0.0074716, 61.1984
0, 3420.00000, 222.958, -30.0831, 223.145, -150.118, 223.255, 89.9033, 7.58913E-006, -116.487, 0.430574, 131.722, 0.430214, 11.6871, 0.430002, -108.292, 0.00747226, 61.1948
0, 3480.00000, 222.958, -30.0831, 223.145, -150.118, 223.255, 89.9033, 7.58912E-006, -116.487, 0.430574, 131.722, 0.430214, 11.6871, 0.430002, -108.292, 0.00747227, 61.1949
0, 3540.00000, 222.958, -30.0831, 223.145, -150.118, 223.255, 89.9033, 7.58912E-006, -116.487, 0.430574, 131.722, 0.430214, 11.6871, 0.430002, -108.292, 0.00747227, 61.1949
1, 0.00000, 222.958, -30.0831, 223.145, -150.118, 223.255, 89.9033, 7.58912E-006, -116.487, 0.430574, 131.722, 0.430214, 11.6871, 0.430002, -108.292, 0.00747227, 61.1949
1, 60.00000, 223.453, -30.0729, 223.469, -150.093, 223.586, 89.8981, 9.77088E-005, -177.413, 0.375917, 131.732, 0.483289, 11.7119, 0.322024, -108.297, 0.0726632, -109.531
1, 120.00000, 223.453, -30.0729, 223.469, -150.093, 223.586, 89.8981, 9.77087E-005, -177.413, 0.375917, 131.732, 0.483289, 11.7119, 0.322024, -108.297, 0.072663, -109.531
1, 180.00000, 223.453, -30.0729, 223.469, -150.093, 223.586, 89.8981, 9.77087E-005, -177.413, 0.375917, 131.732, 0.483289, 11.7119, 0.322024, -108.297, 0.072663, -109.531
1, 240.00000, 223.453, -30.0729, 223.469, -150.093, 223.586, 89.8981, 9.77087E-005, -177.413, 0.375917, 131.732, 0.483289, 11.7119, 0.322024, -108.297, 0.072663, -109.531
1, 300.00000, 223.453, -30.0729, 223.469, -150.093, 223.586, 89.8981, 9.77087E-005, -177.413, 0.375917, 131.732, 0.483289, 11.7119, 0.322024, -108.297, 0.072663, -109.531
1, 360.00000, 223.722, -30.0754, 223.327, -150.073, 223.497, 89.8728, 3.69893E-005, 169.761, 0.375466, 131.73, 0.429862, 11.7321, 0.375844, -108.322, 0.0239206, -133.334
1, 420.00000, 223.722, -30.0754, 223.327, -150.073, 223.497, 89.8728, 3.69897E-005, 169.761, 0.375466, 131.73, 0.429863, 11.7321, 0.375843, -108.322, 0.0239208, -133.334
1, 480.00000, 223.722, -30.0754, 223.327, -150.073, 223.497, 89.8728, 3.69897E-005, 169.761, 0.375466, 131.73, 0.429863, 11.7321, 0.375843, -108.322, 0.0239208, -133.334
1, 540.00000, 223.722, -30.0754, 223.327, -150.073, 223.497, 89.8728, 3.69897E-005, 169.761, 0.375466, 131.73, 0.429863, 11.7321, 0.375843, -108.322, 0.0239208, -133.334
1, 600.00000, 223.722, -30.0754, 223.327, -150.073, 223.497, 89.8728, 3.69897E-005, 169.761, 0.375466, 131.73, 0.429863, 11.7321, 0.375843, -108.322, 0.0239208, -133.334
1, 660.00000, 223.343, -30.0788, 223.483, -150.105, 223.649, 89.9089, 3.98746E-005, -85.8415, 0.376093, 131.726, 0.322169, 11.7002, 0.321943, -108.286, 0.0329677, -0.987324
1, 720.00000, 223.343, -30.0788, 223.483, -150.105, 223.649, 89.9089, 3.98844E-005, -85.8507, 0.376103, 131.726, 0.322172, 11.7001, 0.321933, -108.286, 0.0329748, -0.999795
1, 780.00000, 223.343, -30.0788, 223.483, -150.105, 223.649, 89.9089, 3.98844E-005, -85.8507, 0.376103, 131.726, 0.322172, 11.7001, 0.321933, -108.286, 0.0329748, -0.999782
1, 840.00000, 223.343, -30.0788, 223.483, -150.105, 223.649, 89.9089, 3.98844E-005, -85.8507, 0.376103, 131.726, 0.322172, 11.7001, 0.321933, -108.286, 0.0329748, -0.999782
1, 900.00000, 223.343, -30.0788, 223.483, -150.105, 223.649, 89.9089, 3.98844E-005, -85.8507, 0.376103, 131.726, 0.322172, 11.7001, 0.321933, -108.286, 0.0329748, -0.999782
1, 960.00000, 223.405, -30.0679, 223.211, -150.108, 223.6, 89.8813, 3.7645E-005, 168.921, 0.322285, 131.737, 0.376325, 11.6974, 0.322005, -108.314, 0.0242206, -130.831
1, 1020.00000, 223.405, -30.0679, 223.211, -150.108, 223.6, 89.8813, 3.76451E-005, 168.922, 0.322285, 131.737, 0.376325, 11.6974, 0.322004, -108.314, 0.0242206, -130.831
1, 1080.00000, 223.405, -30.0679, 223.211, -150.108, 223.6, 89.8813, 3.76451E-005, 168.922, 0.322285, 131.737, 0.376325, 11.6974, 0.322004, -108.314, 0.0242206, -130.831
1, 1140.00000, 223.405, -30.0679, 223.211, -150.108, 223.6, 89.8813, 3.76451E-005, 168.922, 0.322285, 131.737, 0.376325, 11.6974, 0.322004, -108.314, 0.0242206, -130.831
1, 1200.00000, 223.405, -30.0679, 223.211, -150.108, 223.6, 89.8813, 3.76451E-005, 168.922, 0.322285, 131.737, 0.376325, 11.6974, 0.322004, -108.314, 0.0242206, -130.831
1, 1260.00000, 223.482, -30.0773, 223.398, -150.093, 223.559, 89.8904, 0.000113124, -139.544, 0.429565, 131.728, 0.429727, 11.7125, 0.268385, -108.305, 0.0871753, -65.9675
1, 1320.00000, 223.482, -30.0773, 223.398, -150.093, 223.559, 89.8904, 0.000113123, -139.544, 0.429565, 131.728, 0.429727, 11.7125, 0.268386, -108.305, 0.087175, -65.9674
1, 1380.00000, 223.482, -30.0773, 223.398, -150.093, 223.559, 89.8904, 0.000113123, -139.544, 0.429565, 131.728, 0.429727, 11.7125, 0.268386, -108.305, 0.087175, -65.9674
1, 1440.00000, 223.482, -30.0773, 223.398, -150.093, 223.559, 89.8904, 0.000113123, -139.544, 0.429565, 131.728, 0.429727, 11.7125, 0.268386, -108.305, 0.087175, -65.9674
1, 1500.00000, 223.482, -30.0773, 223.398, -150.093, 223.559, 89.8904, 0.000113123, -139.544, 0.429565, 131.728, 0.429727, 11.7125, 0.268386, -108.305, 0.087175, -65.9674
1, 1560.00000, 223.474, -30.0921, 223.55, -150.083, 223.529, 89.8968, 4.00224E-005, -85.8382, 0.375883, 131.713, 0.322076, 11.7218, 0.322106, -108.298, 0.032978, -0.501453
1, 1620.00000, 223.474, -30.0921, 223.55, -150.083, 223.529, 89.8968, 4.00225E-005, -85.8381, 0.375883, 131.713, 0.322076, 11.7218, 0.322106, -108.298, 0.0329781, -0.501441
1, 1680.00000, 223.474, -30.0921, 223.55, -150.083, 223.529, 89.8968, 4.00225E-005, -85.8381, 0.375883, 131.713, 0.322076, 11.7218, 0.322106, -108.298, 0.0329782, -0.501441
1, 1740.00000, 223.474, -30.0921, 223.55, -150.083, 223.529, 89.8968, 4.00225E-005, -85.8381, 0.375883, 131.713, 0.322076, 11.7218, 0.322106, -108.298, 0.0329782, -0.501441
1, 1800.00000, 223.474, -30.0921, 223.55, -150.083, 223.529, 89.8968, 4.00225E-005, -85.8381, 0.375883, 131.713, 0.322076, 11.7218, 0.322106, -108.298, 0.0329782, -0.501441
1, 1860.00000, 223.237, -30.1004, 223.663, -150.108, 223.618, 89.9275, 6.43347E-005, -55.7713, 0.430036, 131.705, 0.321913, 11.6967, 0.375641, -108.267, 0.0574879, 24.2183
1, 1920.00000, 223.237, -30.1004, 223.663, -150.108, 223.618, 89.9275, 6.43347E-005, -55.7714, 0.430036, 131.705, 0.321913, 11.6967, 0.37564, -108.267, 0.0574879, 24.2181
1, 1980.00000, 223.237, -30.1004, 223.663, -150.108, 223.618, 89.9275, 6.43347E-005, -55.7714, 0.430036, 131.705, 0.321913, 11.6967, 0.37564, -108.267, 0.0574879, 24.2181
1, 2040.00000, 223.237, -30.1004, 223.663, -150.108, 223.618, 89.9275, 6.43347E-005, -55.7714, 0.430036, 131.705, 0.321913, 11.6967, 0.37564, -108.267, 0.0574879, 24.2181
1, 2100.00000, 223.237, -30.1004, 223.663, -150.108, 223.618, 89.9275, 6.43347E-005, -55.7714, 0.430036, 131.705, 0.321913, 11.6967, 0.37564, -108.267, 0.0574879, 24.2181
1, 2160.00000, 223.465, -30.0721, 223.386, -150.102, 223.655, 89.8907, 3.05551E-005, 105.456, 0.322197, 131.733, 0.37603, 11.7029, 0.375579, -108.304, 0.0295374, 159.36
1, 2220.00000, 223.465, -30.0721, 223.386, -150.102, 223.655, 89.8907, 3.0555E-005, 105.456, 0.322197, 131.733, 0.37603, 11.7029, 0.375579, -108.304, 0.0295374, 159.36
1, 2280.00000, 223.465, -30.0721, 223.386, -150.102, 223.655, 89.8907, 3.0555E-005, 105.456, 0.322197, 131.733, 0.37603, 11.7029, 0.375579, -108.304, 0.0295374, 159.36
1, 2340.00000, 223.465, -30.0721, 223.386, -150.102, 223.655, 89.8907, 3.0555E-005, 105.456, 0.322197, 131.733, 0.37603, 11.7029, 0.375579, -108.304, 0.0295374, 159.36
1, 2400.00000, 223.465, -30.0721, 223.386, -150.102, 223.655, 89.8907, 3.0555E-005, 105.456, 0.322197, 131.733, 0.37603, 11.7029, 0.375579, -108.304, 0.0295374, 159.36
1, 2460.00000, 223.368, -30.0784, 223.539, -150.1, 223.648, 89.91, 8.79484E-005, 57.4612, 0.322336, 131.727, 0.375777, 11.7051, 0.482902, -108.285, 0.0835991, 126.07
1, 2520.00000, 223.368, -30.0784, 223.539, -150.1, 223.648, 89.91, 8.79476E-005, 57.4588, 0.322338, 131.727, 0.375773, 11.7051, 0.482902, -108.285, 0.0835985, 126.068
1, 2580.00000, 223.368, -30.0784, 223.539, -150.1, 223.648, 89.91, 8.79476E-005, 57.4588, 0.322338, 131.727, 0.375773, 11.7051, 0.482902, -108.285, 0.0835986, 126.068
1, 2640.00000, 223.368, -30.0784, 223.539, -150.1, 223.648, 89.91, 8.79476E-005, 57.4588, 0.322338, 131.727, 0.375773, 11.7051, 0.482902, -108.285, 0.0835986, 126.068
1, 2700.00000, 223.368, -30.0784, 223.539, -150.1, 223.648, 89.91, 8.79476E-005, 57.4588, 0.322338, 131.727, 0.375773, 11.7051, 0.482902, -108.285, 0.0835986, 126.068
1, 2760.00000, 223.49, -30.0811, 223.426, -150.086, 223.523, 89.8902, 7.10369E-005, -24.5495, 0.375857, 131.724, 0.268545, 11.7191, 0.375795, -108.305, 0.0653711, 51.5915
1, 2820.00000, 223.49, -30.0811, 223.426, -150.086, 223.523, 89.8901, 7.10384E-005, -24.5466, 0.375857, 131.724, 0.268545, 11.7191, 0.375801, -108.305, 0.0653726, 51.5941
1, 2880.00000, 223.49, -30.0811, 223.426, -150.086, 223.523, 89.8901, 7.10384E-005, -24.5466, 0.375857, 131.724, 0.268545, 11.7191, 0.375801, -108.305, 0.0653726, 51.5941
1, 2940.00000, 223.49, -30.0811, 223.426, -150.086, 223.523, 89.8901, 7.10384E-005, -24.5466, 0.375857, 131.724, 0.268545, 11.7191, 0.375801, -108.305, 0.0653726, 51.5941
1, 3000.00000, 223.49, -30.0811, 223.426, -150.086, 223.523, 89.8901, 7.10384E-005, -24.5466, 0.375857, 131.724, 0.268545, 11.7191, 0.375801, -108.305, 0.0653726, 51.5941
1, 3060.00000, 223.372, -30.097, 223.605, -150.093, 223.552, 89.9084, 3.551E-005, -28.3589, 0.322328, 131.708, 0.268331, 11.7123, 0.322078, -108.286, 0.0349815, 52.0316
1, 3120.00000, 223.372, -30.0971, 223.605, -150.093, 223.552, 89.9084, 3.5511E-005, -28.3685, 0.322333, 131.708, 0.26833, 11.7123, 0.322073, -108.286, 0.0349817, 52.0231
1, 3180.00000, 223.372, -30.0971, 223.605, -150.093, 223.552, 89.9084, 3.5511E-005, -28.3685, 0.322333, 131.708, 0.26833, 11.7123, 0.322073, -108.286, 0.0349817, 52.0231
1, 3240.00000, 223.372, -30.0971, 223.605, -150.093, 223.552, 89.9084, 3.5511E-005, -28.3685, 0.322333, 131.708, 0.26833, 11.7123, 0.322073, -108.286, 0.0349817, 52.0231
1, 3300.00000, 223.372, -30.0971, 223.605, -150.093, 223.552, 89.9084, 3.5511E-005, -28.3685, 0.322333, 131.708, 0.26833, 11.7123, 0.322073, -108.286, 0.0349817, 52.0231
1, 3360.00000, 223.199, -30.0873, 223.615, -150.118, 223.627, 89.9258, 7.49199E-005, -82.8707, 0.376347, 131.718, 0.268319, 11.687, 0.268304, -108.269, 0.0627996, -5.61893
1, 3420.00000, 223.199, -30.0873, 223.615, -150.118, 223.627, 89.9258, 7.49196E-005, -82.8707, 0.376346, 131.718, 0.268319, 11.687, 0.268304, -108.269, 0.0627993, -5.61887
1, 3480.00000, 223.199, -30.0873, 223.615, -150.118, 223.627, 89.9258, 7.49196E-005, -82.8707, 0.376346, 131.718, 0.268319, 11.687, 0.268304, -108.269, 0.0627993, -5.61887
1, 3540.00000, 223.199, -30.0873, 223.615, -150.118, 223.627, 89.9258, 7.49196E-005, -82.8707, 0.376346, 131.718, 0.268319, 11.687, 0.268304, -108.269, 0.0627993, -5.61887
2, 0.00000, 223.199, -30.0873, 223.615, -150.118, 223.627, 89.9258, 7.49196E-005, -82.8707, 0.376346, 131.718, 0.268319, 11.687, 0.268304, -108.269, 0.0627993, -5.61887
2, 60.00000, 223.204, -30.1022, 223.593, -150.14, 223.752, 89.9094, 4.07859E-005, -137.557, 0.322575, 131.703, 0.322014, 11.6653, 0.268154, -108.286, 0.0273533, -60.5021
2, 120.00000, 223.204, -30.1022, 223.593, -150.14, 223.752, 89.9094, 4.07859E-005, -137.557, 0.322575, 131.703, 0.322014, 11.6653, 0.268154, -108.285, 0.0273533, -60.5018
2, 180.00000, 223.204, -30.1022, 223.593, -150.14, 223.752, 89.9094, 4.07859E-005, -137.557, 0.322575, 131.703, 0.322014, 11.6653, 0.268154, -108.285, 0.0273533, -60.5018
2, 240.00000, 223.204, -30.1022, 223.593, -150.14, 223.752, 89.9094, 4.07859E-005, -137.557, 0.322575, 131.703, 0.322014, 11.6653, 0.268154, -108.285, 0.0273533, -60.5018
2, 300.00000, 223.204, -30.1022, 223.593, -150.14, 223.752, 89.9094, 4.07859E-005, -137.557, 0.322575, 131.703, 0.322014, 11.6653, 0.268154, -108.285, 0.0273533, -60.5018
2, 360.00000, 223.546, -30.1259, 223.626, -150.086, 223.363, 89.8831, 3.09874E-005, 104.639, 0.268401, 131.679, 0.321966, 11.7192, 0.322345, -108.312, 0.0294836, 159.801
2, 420.00000, 223.546, -30.1259, 223.626, -150.086, 223.363, 89.8831, 3.09873E-005, 104.639, 0.268401, 131.679, 0.321966, 11.7193, 0.322345, -108.312, 0.0294835, 159.801
2, 480.00000, 223.546, -30.1259, 223.626, -150.086, 223.363, 89.8831, 3.09873E-005, 104.639, 0.268401, 131.679, 0.321966, 11.7193, 0.322345, -108.312, 0.0294835, 159.801
2, 540.00000, 223.546, -30.1259, 223.626, -150.086, 223.363, 89.8831, 3.09873E-005, 104.639, 0.268401, 131.679, 0.321966, 11.7193, 0.322345, -108.312, 0.0294835, 159.801
2, 600.00000, 223.546, -30.1259, 223.626, -150.086, 223.363, 89.8831, 3.09873E-005, 104.639, 0.268401, 131.679, 0.321966, 11.7193, 0.322345, -108.312, 0.0294835, 159.801
2, 660.00000, 223.355, -30.0816, 223.513, -150.134, 223.823, 89.8971, 0.000127831, -168.35, 0.322362, 131.724, 0.429493, 11.6714, 0.214459, -108.298, 0.0989871, -97.8627
2, 720.00000, 223.355, -30.0816, 223.513, -150.134, 223.822, 89.8971, 0.000127839, -168.353, 0.322356, 131.724, 0.429505, 11.6715, 0.214456, -108.298, 0.0989943, -97.8659
2, 780.00000, 223.355, -30.0816, 223.513, -150.134, 223.822, 89.8971, 0.000127839, -168.353, 0.322356, 131.724, 0.429505, 11.6715, 0.214456, -108.298, 0.0989942, -97.8659
2, 840.00000, 223.355, -30.0816, 223.513, -150.134, 223.822, 89.8971, 0.000127839, -168.353, 0.322356, 131.724, 0.429505, 11.6715, 0.214456, -108.298, 0.0989942, -97.8659
2, 900.00000, 223.355, -30.0816, 223.513, -150.134, 223.822, 89.8971, 0.000127839, -168.353, 0.322356, 131.724, 0.429505, 11.6715, 0.214456, -108.298, 0.0989942, -97.8659
2, 960.00000, 223.391, -30.0963, 223.426, -150.115, 223.551, 89.8804, 6.58205E-005, 102.229, 0.268588, 131.709, 0.375962, 11.6897, 0.375753, -108.314, 0.059554, 164.707
2, 1020.00000, 223.391, -30.0963, 223.426, -150.115, 223.551, 89.8804, 6.58208E-005, 102.23, 0.268587, 131.709, 0.375963, 11.6897, 0.375753, -108.314, 0.0595542, 164.707
