hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1200.00000, 0.188375, -0.0286333, 0.15104, -0.0409048, 0.175931, -0.0327237, 1.99261E-010, -1.16462E-008
0, 1260.00000, 0.163486, -0.0368135, 0.163486, -0.0368143, 0.175929, -0.0327243, -3.96328E-011, -1.65679E-009
0, 1320.00000, 0.163485, -0.0368143, 0.163485, -0.0368143, 0.17593, -0.0327238, -3.9554E-011, -1.65733E-009
0, 1380.00000, 0.163485, -0.0368143, 0.163485, -0.0368143, 0.17593, -0.0327238, -3.95518E-011, -1.65732E-009
0, 1440.00000, 0.163485, -0.0368143, 0.163485, -0.0368143, 0.17593, -0.0327238, -3.95518E-011, -1.65732E-009
0, 1500.00000, 0.163485, -0.0368143, 0.163485, -0.0368143, 0.17593, -0.0327238, -3.95518E-011, -1.65732E-009
0, 1560.00000, 0.151041, -0.0409048, 0.20082, -0.0245434, 0.163485, -0.0368141, 6.11819E-009, -1.44815E-008
0, 1620.00000, 0.151041, -0.0409048, 0.20082, -0.0245427, 0.163485, -0.0368143, 6.11841E-009, -1.44822E-008
0, 1680.00000, 0.151041, -0.0409048, 0.20082, -0.0245427, 0.163485, -0.0368143, 6.11842E-009, -1.44823E-008
0, 1740.00000, 0.151041, -0.0409048, 0.20082, -0.0245427, 0.163485, -0.0368143, 6.11842E-009, -1.44823E-008
0, 1800.00000, 0.151041, -0.0409048, 0.20082, -0.0245427, 0.163485, -0.0368143, 6.11842E-009, -1.44823E-008
0, 1860.00000, 0.200813, -0.0245372, 0.175935, -0.0327282, 0.175903, -0.0327346, -1.55189E-010, -6.6909E-009
0, 1920.00000, 0.20082, -0.0245427, 0.17593, -0.0327239, 0.17593, -0.0327238, -1.57024E-010, -6.68774E-009
0, 1980.00000, 0.20082, -0.0245428, 0.17593, -0.0327239, 0.175931, -0.0327238, -1.57029E-010, -6.68771E-009
0, 2040.00000, 0.20082, -0.0245428, 0.17593, -0.0327239, 0.175931, -0.0327238, -1.57029E-010, -6.68771E-009
0, 2100.00000, 0.20082, -0.0245428, 0.17593, -0.0327239, 0.175931, -0.0327238, -1.57029E-010, -6.68771E-009
0, 2160.00000, 0.188393, -0.0286353, 0.188367, -0.0286348, 0.163499, -0.0368045, 1.09657E-009, -4.99026E-009
0, 2220.00000, 0.188375, -0.0286333, 0.188375, -0.0286333, 0.163485, -0.0368143, 1.10002E-009, -4.99656E-009
0, 2280.00000, 0.188375, -0.0286332, 0.188375, -0.0286333, 0.163485, -0.0368143, 1.10003E-009, -4.99657E-009
0, 2340.00000, 0.188375, -0.0286332, 0.188375, -0.0286333, 0.163485, -0.0368143, 1.10003E-009, -4.99657E-009
0, 2400.00000, 0.188375, -0.0286332, 0.188375, -0.0286333, 0.163485, -0.0368143, 1.10003E-009, -4.99657E-009
0, 2460.00000, 0.17593, -0.0327238, 0.175931, -0.0327235, 0.175931, -0.0327238, -2.03692E-010, -1.3669E-011
0, 2520.00000, 0.17593, -0.0327238, 0.17593, -0.0327238, 0.17593, -0.0327238, -2.03755E-010, -1.37468E-011
0, 2580.00000, 0.17593, -0.0327238, 0.17593, -0.0327238, 0.17593, -0.0327238, -2.03756E-010, -1.37485E-011
0, 2640.00000, 0.17593, -0.0327238, 0.17593, -0.0327238, 0.17593, -0.0327238, -2.03756E-010, -1.37485E-011
0, 2700.00000, 0.17593, -0.0327238, 0.17593, -0.0327238, 0.17593, -0.0327238, -2.03756E-010, -1.37485E-011
0, 2760.00000, 0.213266, -0.020452, 0.17593, -0.032724, 0.17593, -0.0327243, 8.4328E-010, -1.41153E-008
0, 2820.00000, 0.213265, -0.0204523, 0.17593, -0.0327239, 0.175931, -0.0327238, 8.43195E-010, -1.4115E-008
0, 2880.00000, 0.213265, -0.0204523, 0.17593, -0.0327239, 0.175931, -0.0327238, 8.43194E-010, -1.41149E-008
0, 2940.00000, 0.213265, -0.0204523, 0.17593, -0.0327239, 0.175931, -0.0327238, 8.43194E-010, -1.41149E-008
0, 3000.00000, 0.213265, -0.0204523, 0.17593, -0.0327239, 0.175931, -0.0327238, 8.43194E-010, -1.41149E-008
0, 3060.00000, 0.175931, -0.0327237, 0.188375, -0.0286339, 0.200821, -0.024542, 9.39291E-010, -3.99181E-009
0, 3120.00000, 0.17593, -0.0327238, 0.188375, -0.0286333, 0.20082, -0.0245428, 9.39474E-010, -3.99198E-009
0, 3180.00000, 0.17593, -0.0327238, 0.188375, -0.0286333, 0.20082, -0.0245428, 9.39473E-010, -3.99197E-009
0, 3240.00000, 0.17593, -0.0327238, 0.188375, -0.0286333, 0.20082, -0.0245428, 9.39473E-010, -3.99197E-009
0, 3300.00000, 0.17593, -0.0327238, 0.188375, -0.0286333, 0.20082, -0.0245428, 9.39473E-010, -3.99197E-009
0, 3360.00000, 0.20082, -0.0245434, 0.175931, -0.0327229, 0.188376, -0.0286337, -5.90741E-010, -5.57294E-009
0, 3420.00000, 0.20082, -0.0245428, 0.17593, -0.0327239, 0.188375, -0.0286333, -5.90692E-010, -5.5738E-009
0, 3480.00000, 0.20082, -0.0245428, 0.17593, -0.0327239, 0.188375, -0.0286333, -5.90692E-010, -5.57381E-009
0, 3540.00000, 0.20082, -0.0245428, 0.17593, -0.0327239, 0.188375, -0.0286333, -5.90692E-010, -5.57381E-009
1, 0.00000, 0.20082, -0.0245428, 0.17593, -0.0327239, 0.188375, -0.0286333, -5.90692E-010, -5.57381E-009
1, 60.00000, 0.158399, -0.0327238, 0.170845, -0.028634, 0.183289, -0.0245429, 9.05265E-010, -4.04581E-009
1, 120.00000, 0.158399, -0.0327238, 0.170844, -0.0286333, 0.183289, -0.0245428, 9.05273E-010, -4.04612E-009
1, 180.00000, 0.158399, -0.0327238, 0.170844, -0.0286333, 0.183289, -0.0245428, 9.05273E-010, -4.04612E-009
1, 240.00000, 0.158399, -0.0327238, 0.170844, -0.0286333, 0.183289, -0.0245428, 9.05273E-010, -4.04612E-009
1, 300.00000, 0.158399, -0.0327238, 0.170844, -0.0286333, 0.183289, -0.0245428, 9.05273E-010, -4.04612E-009
1, 360.00000, 0.183289, -0.0245427, 0.170844, -0.0286331, 0.195735, -0.0204527, -1.61558E-010, -5.29058E-009
1, 420.00000, 0.183289, -0.0245429, 0.170844, -0.0286334, 0.195734, -0.0204523, -1.61614E-010, -5.29051E-009
1, 480.00000, 0.183289, -0.0245429, 0.170844, -0.0286334, 0.195734, -0.0204523, -1.61614E-010, -5.29051E-009
1, 540.00000, 0.183289, -0.0245429, 0.170844, -0.0286334, 0.195734, -0.0204523, -1.61614E-010, -5.29051E-009
1, 600.00000, 0.183289, -0.0245429, 0.170844, -0.0286334, 0.195734, -0.0204523, -1.61614E-010, -5.29051E-009
1, 660.00000, 0.170828, -0.0286405, 0.170851, -0.028626, 0.183294, -0.0245391, -8.2051E-011, -1.73773E-009
1, 720.00000, 0.170844, -0.0286333, 0.170844, -0.0286333, 0.183289, -0.0245428, -8.34963E-011, -1.73517E-009
1, 780.00000, 0.170844, -0.0286333, 0.170844, -0.0286333, 0.183289, -0.0245428, -8.34956E-011, -1.73518E-009
1, 840.00000, 0.170844, -0.0286333, 0.170844, -0.0286333, 0.183289, -0.0245428, -8.34956E-011, -1.73518E-009
1, 900.00000, 0.170844, -0.0286333, 0.170844, -0.0286333, 0.183289, -0.0245428, -8.34956E-011, -1.73518E-009
1, 960.00000, 0.183288, -0.0245425, 0.170844, -0.0286332, 0.18329, -0.0245428, -4.91455E-010, -2.16608E-009
1, 1020.00000, 0.183289, -0.0245428, 0.170844, -0.0286334, 0.183289, -0.0245428, -4.91476E-010, -2.1662E-009
1, 1080.00000, 0.183289, -0.0245428, 0.170844, -0.0286334, 0.183289, -0.0245428, -4.91476E-010, -2.16621E-009
1, 1140.00000, 0.183289, -0.0245428, 0.170844, -0.0286334, 0.183289, -0.0245428, -4.91476E-010, -2.16621E-009
1, 1200.00000, 0.183289, -0.0245428, 0.170844, -0.0286334, 0.183289, -0.0245428, -4.91476E-010, -2.16621E-009
1, 1260.00000, 0.1584, -0.0327241, 0.170845, -0.0286335, 0.170843, -0.0286332, 5.42954E-010, -8.99707E-010
1, 1320.00000, 0.158399, -0.0327238, 0.170844, -0.0286333, 0.170844, -0.0286333, 5.43017E-010, -8.99896E-010
1, 1380.00000, 0.158399, -0.0327238, 0.170844, -0.0286333, 0.170844, -0.0286333, 5.43017E-010, -8.99897E-010
1, 1440.00000, 0.158399, -0.0327238, 0.170844, -0.0286333, 0.170844, -0.0286333, 5.43017E-010, -8.99897E-010
1, 1500.00000, 0.158399, -0.0327238, 0.170844, -0.0286333, 0.170844, -0.0286333, 5.43017E-010, -8.99897E-010
1, 1560.00000, 0.183289, -0.0245425, 0.195734, -0.0204526, 0.170844, -0.0286333, 1.26912E-009, -3.11548E-009
1, 1620.00000, 0.183289, -0.0245428, 0.195734, -0.0204523, 0.170844, -0.0286334, 1.26907E-009, -3.11529E-009
1, 1680.00000, 0.183289, -0.0245428, 0.195734, -0.0204523, 0.170844, -0.0286334, 1.26907E-009, -3.11529E-009
1, 1740.00000, 0.183289, -0.0245428, 0.195734, -0.0204523, 0.170844, -0.0286334, 1.26907E-009, -3.11529E-009
1, 1800.00000, 0.183289, -0.0245428, 0.195734, -0.0204523, 0.170844, -0.0286334, 1.26907E-009, -3.11529E-009
1, 1860.00000, 0.158399, -0.0327237, 0.158399, -0.0327236, 0.170845, -0.0286336, -4.30321E-011, -1.69887E-009
1, 1920.00000, 0.158399, -0.0327238, 0.158399, -0.0327238, 0.170844, -0.0286333, -4.30897E-011, -1.69873E-009
1, 1980.00000, 0.158399, -0.0327238, 0.158399, -0.0327238, 0.170844, -0.0286333, -4.30899E-011, -1.69873E-009
1, 2040.00000, 0.158399, -0.0327238, 0.158399, -0.0327238, 0.170844, -0.0286333, -4.30899E-011, -1.69873E-009
1, 2100.00000, 0.158399, -0.0327238, 0.158399, -0.0327238, 0.170844, -0.0286333, -4.30899E-011, -1.69873E-009
1, 2160.00000, 0.170844, -0.0286335, 0.170844, -0.0286333, 0.170844, -0.0286331, -1.99506E-010, -4.38912E-012
1, 2220.00000, 0.170844, -0.0286333, 0.170844, -0.0286333, 0.170844, -0.0286333, -1.99486E-010, -4.36676E-012
1, 2280.00000, 0.170844, -0.0286333, 0.170844, -0.0286333, 0.170844, -0.0286333, -1.99486E-010, -4.36663E-012
1, 2340.00000, 0.170844, -0.0286333, 0.170844, -0.0286333, 0.170844, -0.0286333, -1.99486E-010, -4.36663E-012
1, 2400.00000, 0.170844, -0.0286333, 0.170844, -0.0286333, 0.170844, -0.0286333, -1.99486E-010, -4.36663E-012
1, 2460.00000, 0.195734, -0.0204505, 0.158414, -0.0327227, 0.20817, -0.0163643, 1.67879E-009, -2.04289E-008
1, 2520.00000, 0.195734, -0.0204524, 0.158399, -0.0327239, 0.208179, -0.0163618, 1.68178E-009, -2.04477E-008
1, 2580.00000, 0.195734, -0.0204524, 0.158399, -0.0327239, 0.208179, -0.0163618, 1.68178E-009, -2.04477E-008
1, 2640.00000, 0.195734, -0.0204524, 0.158399, -0.0327239, 0.208179, -0.0163618, 1.68178E-009, -2.04477E-008
1, 2700.00000, 0.195734, -0.0204524, 0.158399, -0.0327239, 0.208179, -0.0163618, 1.68178E-009, -2.04477E-008
1, 2760.00000, 0.183288, -0.0245442, 0.170832, -0.0286297, 0.158405, -0.0327186, 2.54267E-010, -4.42588E-009
1, 2820.00000, 0.183289, -0.0245428, 0.170844, -0.0286333, 0.158399, -0.0327238, 2.5572E-010, -4.43007E-009
1, 2880.00000, 0.183289, -0.0245428, 0.170844, -0.0286333, 0.158399, -0.0327238, 2.55721E-010, -4.43008E-009
1, 2940.00000, 0.183289, -0.0245428, 0.170844, -0.0286333, 0.158399, -0.0327238, 2.55721E-010, -4.43008E-009
1, 3000.00000, 0.183289, -0.0245428, 0.170844, -0.0286333, 0.158399, -0.0327238, 2.55721E-010, -4.43008E-009
1, 3060.00000, 0.183277, -0.0245447, 0.170852, -0.0286308, 0.183293, -0.024547, -5.76829E-010, -2.25015E-009
1, 3120.00000, 0.183289, -0.0245428, 0.170844, -0.0286334, 0.183289, -0.0245428, -5.77185E-010, -2.25563E-009
1, 3180.00000, 0.183289, -0.0245428, 0.170844, -0.0286334, 0.183289, -0.0245428, -5.77186E-010, -2.25564E-009
1, 3240.00000, 0.183289, -0.0245428, 0.170844, -0.0286334, 0.183289, -0.0245428, -5.77186E-010, -2.25564E-009
1, 3300.00000, 0.183289, -0.0245428, 0.170844, -0.0286334, 0.183289, -0.0245428, -5.77186E-010, -2.25564E-009
1, 3360.00000, 0.170845, -0.0286338, 0.170843, -0.028633, 0.195734, -0.0204521, 5.70132E-010, -6.23664E-009
1, 3420.00000, 0.170844, -0.0286334, 0.170844, -0.0286333, 0.195734, -0.0204523, 5.70157E-010, -6.23627E-009
1, 3480.00000, 0.170844, -0.0286334, 0.170844, -0.0286333, 0.195734, -0.0204523, 5.70157E-010, -6.23626E-009
1, 3540.00000, 0.170844, -0.0286334, 0.170844, -0.0286333, 0.195734, -0.0204523, 5.70157E-010, -6.23626E-009
2, 0.00000, 0.170844, -0.0286334, 0.170844, -0.0286333, 0.195734, -0.0204523, 5.70157E-010, -6.23626E-009
2, 60.00000, 0.174097, -0.0245425, 0.149207, -0.0327243, 0.161652, -0.0286337, -3.1552E-010, -5.34875E-009
2, 120.00000, 0.174097, -0.0245428, 0.149207, -0.0327238, 0.161652, -0.0286333, -3.15503E-010, -5.34908E-009
2, 180.00000, 0.174097, -0.0245428, 0.149207, -0.0327238, 0.161652, -0.0286333, -3.15502E-010, -5.34908E-009
2, 240.00000, 0.174097, -0.0245428, 0.149207, -0.0327238, 0.161652, -0.0286333, -3.15502E-010, -5.34908E-009
2, 300.00000, 0.174097, -0.0245428, 0.149207, -0.0327238, 0.161652, -0.0286333, -3.15502E-010, -5.34908E-009
2, 360.00000, 0.174096, -0.0245428, 0.186542, -0.0204525, 0.211432, -0.0122713, 2.08222E-009, -9.59802E-009
2, 420.00000, 0.174097, -0.0245429, 0.186542, -0.0204524, 0.211432, -0.0122714, 2.08219E-009, -9.59816E-009
2, 480.00000, 0.174097, -0.0245429, 0.186542, -0.0204523, 0.211432, -0.0122714, 2.08219E-009, -9.59816E-009
2, 540.00000, 0.174097, -0.0245429, 0.186542, -0.0204523, 0.211432, -0.0122714, 2.08219E-009, -9.59816E-009
2, 600.00000, 0.174097, -0.0245429, 0.186542, -0.0204523, 0.211432, -0.0122714, 2.08219E-009, -9.59816E-009
2, 660.00000, 0.174098, -0.024543, 0.174101, -0.0245464, 0.1741, -0.0245419, -1.88716E-010, -6.965E-012
2, 720.00000, 0.174097, -0.0245428, 0.174097, -0.0245429, 0.174097, -0.0245428, -1.88657E-010, -6.92783E-012
2, 780.00000, 0.174097, -0.0245428, 0.174097, -0.0245428, 0.174097, -0.0245428, -1.88654E-010, -6.92515E-012
2, 840.00000, 0.174097, -0.0245428, 0.174097, -0.0245428, 0.174097, -0.0245428, -1.88654E-010, -6.92509E-012
2, 900.00000, 0.174097, -0.0245428, 0.174097, -0.0245428, 0.174097, -0.0245428, -1.88654E-010, -6.92509E-012
2, 960.00000, 0.174097, -0.024543, 0.174096, -0.0245421, 0.161652, -0.0286334, 2.00717E-010, -1.10927E-009
2, 1020.00000, 0.174097, -0.0245428, 0.174097, -0.0245428, 0.161652, -0.0286334, 2.00812E-010, -1.10955E-009
2, 1080.00000, 0.174097, -0.0245428, 0.174097, -0.0245428, 0.161652, -0.0286333, 2.00813E-010, -1.10955E-009
2, 1140.00000, 0.174097, -0.0245428, 0.174097, -0.0245428, 0.161652, -0.0286333, 2.00813E-010, -1.10955E-009
2, 1200.00000, 0.174097, -0.0245428, 0.174097, -0.0245428, 0.161652, -0.0286333, 2.00813E-010, -1.10955E-009
2, 1260.00000, 0.186553, -0.0204476, 0.174098, -0.0245503, 0.17409, -0.0245445, -4.11568E-010, -1.92597E-009
2, 1320.00000, 0.186542, -0.0204523, 0.174097, -0.0245429, 0.174097, -0.0245428, -4.11886E-010, -1.92059E-009
2, 1380.00000, 0.186542, -0.0204523, 0.174097, -0.0245429, 0.174097, -0.0245428, -4.11885E-010, -1.92058E-009
2, 1440.00000, 0.186542, -0.0204523, 0.174097, -0.0245429, 0.174097, -0.0245428, -4.11885E-010, -1.92058E-009
2, 1500.00000, 0.186542, -0.0204523, 0.174097, -0.0245429, 0.174097, -0.0245428, -4.11885E-010, -1.92058E-009
2, 1560.00000, 0.161651, -0.0286329, 0.186542, -0.0204528, 0.186542, -0.0204526, 1.90072E-009, -4.48036E-009
2, 1620.00000, 0.161652, -0.0286334, 0.186542, -0.0204523, 0.186542, -0.0204524, 1.90066E-009, -4.48036E-009
2, 1680.00000, 0.161652, -0.0286334, 0.186542, -0.0204523, 0.186542, -0.0204524, 1.90066E-009, -4.48036E-009
2, 1740.00000, 0.161652, -0.0286334, 0.186542, -0.0204523, 0.186542, -0.0204524, 1.90066E-009, -4.48036E-009
2, 1800.00000, 0.161652, -0.0286334, 0.186542, -0.0204523, 0.186542, -0.0204524, 1.90066E-009, -4.48036E-009
2, 1860.00000, 0.186537, -0.0204464, 0.161654, -0.0286288, 0.161649, -0.0286346, -8.84139E-011, -6.61335E-009
2, 1920.00000, 0.186542, -0.0204523, 0.161652, -0.0286334, 0.161652, -0.0286333, -8.84375E-011, -6.61691E-009
2, 1980.00000, 0.186542, -0.0204523, 0.161652, -0.0286334, 0.161652, -0.0286333, -8.84368E-011, -6.61691E-009
2, 2040.00000, 0.186542, -0.0204523, 0.161652, -0.0286334, 0.161652, -0.0286333, -8.84367E-011, -6.61691E-009
2, 2100.00000, 0.186542, -0.0204523, 0.161652, -0.0286334, 0.161652, -0.0286333, -8.84367E-011, -6.61691E-009
2, 2160.00000, 0.186539, -0.0204557, 0.174094, -0.0245436, 0.186547, -0.0204507, -5.39438E-010, -2.21879E-009
2, 2220.00000, 0.186542, -0.0204524, 0.174097, -0.0245429, 0.186542, -0.0204523, -5.39587E-010, -2.21729E-009
2, 2280.00000, 0.186542, -0.0204524, 0.174097, -0.0245429, 0.186542, -0.0204523, -5.39587E-010, -2.2173E-009
2, 2340.00000, 0.186542, -0.0204524, 0.174097, -0.0245429, 0.186542, -0.0204523, -5.39587E-010, -2.2173E-009
2, 2400.00000, 0.186542, -0.0204524, 0.174097, -0.0245429, 0.186542, -0.0204523, -5.39587E-010, -2.2173E-009
2, 2460.00000, 0.174096, -0.0245425, 0.186542, -0.0204525, 0.161652, -0.0286335, 1.32525E-009, -3.07621E-009
2, 2520.00000, 0.174097, -0.0245428, 0.186542, -0.0204524, 0.161652, -0.0286334, 1.32521E-009, -3.07617E-009
2, 2580.00000, 0.174097, -0.0245428, 0.186542, -0.0204523, 0.161652, -0.0286334, 1.32521E-009, -3.07617E-009
2, 2640.00000, 0.174097, -0.0245428, 0.186542, -0.0204523, 0.161652, -0.0286334, 1.32521E-009, -3.07617E-009
2, 2700.00000, 0.174097, -0.0245428, 0.186542, -0.0204523, 0.161652, -0.0286334, 1.32521E-009, -3.07617E-009
2, 2760.00000, 0.161652, -0.0286336, 0.174097, -0.0245427, 0.198986, -0.016362, 1.94451E-009, -9.73971E-009
2, 2820.00000, 0.161652, -0.0286334, 0.174097, -0.0245428, 0.198987, -0.0163618, 1.94452E-009, -9.73973E-009
2, 2880.00000, 0.161652, -0.0286334, 0.174097, -0.0245428, 0.198987, -0.0163618, 1.94452E-009, -9.73973E-009
2, 2940.00000, 0.161652, -0.0286334, 0.174097, -0.0245428, 0.198987, -0.0163618, 1.94452E-009, -9.73973E-009
2, 3000.00000, 0.161652, -0.0286334, 0.174097, -0.0245428, 0.198987, -0.0163618, 1.94452E-009, -9.73973E-009
2, 3060.00000, 0.161652, -0.0286338, 0.161652, -0.0286337, 0.186541, -0.0204513, 5.89971E-010, -6.20032E-009
2, 3120.00000, 0.161652, -0.0286334, 0.161652, -0.0286333, 0.186542, -0.0204523, 5.90113E-010, -6.20062E-009
2, 3180.00000, 0.161652, -0.0286334, 0.161652, -0.0286333, 0.186542, -0.0204523, 5.90114E-010, -6.20062E-009
2, 3240.00000, 0.161652, -0.0286334, 0.161652, -0.0286333, 0.186542, -0.0204523, 5.90114E-010, -6.20062E-009
2, 3300.00000, 0.161652, -0.0286334, 0.161652, -0.0286333, 0.186542, -0.0204523, 5.90114E-010, -6.20062E-009
2, 3360.00000, 0.174096, -0.0245425, 0.161651, -0.0286326, 0.174098, -0.0245437, -6.08276E-010, -2.23555E-009
2, 3420.00000, 0.174097, -0.0245428, 0.161652, -0.0286334, 0.174097, -0.0245428, -6.08327E-010, -2.23576E-009
2, 3480.00000, 0.174097, -0.0245428, 0.161652, -0.0286334, 0.174097, -0.0245428, -6.08327E-010, -2.23577E-009
2, 3540.00000, 0.174097, -0.0245428, 0.161652, -0.0286334, 0.174097, -0.0245428, -6.08327E-010, -2.23577E-009
3, 0.00000, 0.174097, -0.0245428, 0.161652, -0.0286334, 0.174097, -0.0245428, -6.08327E-010, -2.23577E-009
3, 60.00000, 0.105184, -0.0204526, 0.0678488, -0.0327238, 0.0927377, -0.024542, 1.10483E-009, -1.06649E-008
3, 120.00000, 0.105183, -0.0204524, 0.0678485, -0.0327238, 0.0927385, -0.0245428, 1.10471E-009, -1.06641E-008
3, 180.00000, 0.105183, -0.0204523, 0.0678485, -0.0327238, 0.0927385, -0.0245428, 1.10471E-009, -1.06641E-008
3, 240.00000, 0.105183, -0.0204523, 0.0678485, -0.0327238, 0.0927385, -0.0245428, 1.10471E-009, -1.06641E-008
3, 300.00000, 0.105183, -0.0204523, 0.0678485, -0.0327238, 0.0927385, -0.0245428, 1.10471E-009, -1.06641E-008
3, 360.00000, 0.105183, -0.0204518, 0.0802933, -0.0286334, 0.0802942, -0.0286339, 6.48824E-010, -5.92785E-009
3, 420.00000, 0.105183, -0.0204523, 0.0802935, -0.0286333, 0.0802935, -0.0286333, 6.48895E-010, -5.92842E-009
3, 480.00000, 0.105183, -0.0204523, 0.0802935, -0.0286333, 0.0802935, -0.0286333, 6.48895E-010, -5.92842E-009
3, 540.00000, 0.105183, -0.0204523, 0.0802935, -0.0286333, 0.0802935, -0.0286333, 6.48895E-010, -5.92842E-009
3, 600.00000, 0.105183, -0.0204523, 0.0802935, -0.0286333, 0.0802935, -0.0286333, 6.48895E-010, -5.92842E-009
3, 660.00000, 0.0678404, -0.0327277, 0.117642, -0.0163569, 0.0927332, -0.0245493, 4.62837E-009, -1.50025E-008
3, 720.00000, 0.0678485, -0.0327238, 0.117628, -0.0163618, 0.0927384, -0.0245429, 4.62397E-009, -1.49859E-008
3, 780.00000, 0.0678485, -0.0327238, 0.117628, -0.0163618, 0.0927384, -0.0245429, 4.62397E-009, -1.4986E-008
3, 840.00000, 0.0678485, -0.0327238, 0.117628, -0.0163618, 0.0927384, -0.0245429, 4.62397E-009, -1.4986E-008
3, 900.00000, 0.0678485, -0.0327238, 0.117628, -0.0163618, 0.0927384, -0.0245429, 4.62397E-009, -1.4986E-008
3, 960.00000, 0.0927388, -0.0245431, 0.0802933, -0.028633, 0.0927384, -0.0245429, -1.20797E-010, -1.81169E-009
3, 1020.00000, 0.0927385, -0.0245428, 0.0802935, -0.0286333, 0.0927385, -0.0245428, -1.20805E-010, -1.8116E-009
3, 1080.00000, 0.0927385, -0.0245428, 0.0802935, -0.0286333, 0.0927385, -0.0245428, -1.20805E-010, -1.8116E-009
3, 1140.00000, 0.0927385, -0.0245428, 0.0802935, -0.0286333, 0.0927385, -0.0245428, -1.20805E-010, -1.8116E-009
3, 1200.00000, 0.0927385, -0.0245428, 0.0802935, -0.0286333, 0.0927385, -0.0245428, -1.20805E-010, -1.8116E-009
3, 1260.00000, 0.080293, -0.0286328, 0.105183, -0.0204522, 0.0802938, -0.0286337, 1.63404E-009, -4.76587E-009
3, 1320.00000, 0.0802935, -0.0286333, 0.105183, -0.0204523, 0.0802935, -0.0286333, 1.63395E-009, -4.76553E-009
3, 1380.00000, 0.0802935, -0.0286333, 0.105183, -0.0204523, 0.0802935, -0.0286333, 1.63395E-009, -4.76552E-009
3, 1440.00000, 0.0802935, -0.0286333, 0.105183, -0.0204523, 0.0802935, -0.0286333, 1.63395E-009, -4.76552E-009
3, 1500.00000, 0.0802935, -0.0286333, 0.105183, -0.0204523, 0.0802935, -0.0286333, 1.63395E-009, -4.76552E-009
3, 1560.00000, 0.10518, -0.0204523, 0.105189, -0.0204544, 0.105177, -0.0204445, -7.10139E-011, -3.4748E-012
3, 1620.00000, 0.105183, -0.0204524, 0.105183, -0.0204524, 0.105183, -0.0204523, -7.09846E-011, -3.50199E-012
3, 1680.00000, 0.105183, -0.0204524, 0.105183, -0.0204524, 0.105183, -0.0204524, -7.09836E-011, -3.50115E-012
3, 1740.00000, 0.105183, -0.0204524, 0.105183, -0.0204524, 0.105183, -0.0204524, -7.09836E-011, -3.50113E-012
3, 1800.00000, 0.105183, -0.0204524, 0.105183, -0.0204524, 0.105183, -0.0204524, -7.09836E-011, -3.50113E-012
