hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0465503, -0.0153001, -0.0399, -0.0131148, -0.0332498, -0.0109286, 7.70796E-008, 2.56563E-009
3, 1500.00000, -0.0465503, -0.0153001, -0.0399, -0.0131148, -0.0332498, -0.0109286, 7.70796E-008, 2.56563E-009
3, 1560.00000, -0.046549, -0.0153, -0.0332505, -0.010929, -0.0399003, -0.0131143, 7.88039E-008, -2.10205E-009
3, 1620.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.88275E-008, -2.10269E-009
3, 1680.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.88276E-008, -2.10269E-009
3, 1740.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.88276E-008, -2.10269E-009
3, 1800.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.88276E-008, -2.10269E-009
3, 1860.00000, -0.0265999, -0.00874289, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.71697E-008, 1.24026E-008
3, 1920.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.71698E-008, 1.24026E-008
3, 1980.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.71698E-008, 1.24026E-008
3, 2040.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.71698E-008, 1.24026E-008
3, 2100.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.71698E-008, 1.24026E-008
3, 2160.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874298, 3.07456E-008, 2.5922E-009
3, 2220.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.07454E-008, 2.59218E-009
3, 2280.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.07454E-008, 2.59218E-009
3, 2340.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.07454E-008, 2.59218E-009
3, 2400.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.07454E-008, 2.59218E-009
3, 2460.00000, -0.0398999, -0.0131142, -0.0532003, -0.017486, -0.0398998, -0.0131148, 1.08128E-007, 1.33903E-008
3, 2520.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.0813E-007, 1.33904E-008
3, 2580.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.0813E-007, 1.33904E-008
3, 2640.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.0813E-007, 1.33904E-008
3, 2700.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.0813E-007, 1.33904E-008
3, 2760.00000, -0.0399001, -0.0131145, -0.0332499, -0.0109289, -0.03325, -0.0109286, 3.0227E-008, -1.23601E-010
3, 2820.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.02277E-008, -1.23605E-010
3, 2880.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.02277E-008, -1.23605E-010
3, 2940.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.02277E-008, -1.23605E-010
3, 3000.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.02277E-008, -1.23605E-010
3, 3060.00000, -0.0398999, -0.0131146, -0.0399, -0.0131144, -0.0465501, -0.0153002, 2.37859E-008, 1.3409E-009
3, 3120.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37864E-008, 1.34088E-009
3, 3180.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37865E-008, 1.34088E-009
3, 3240.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37865E-008, 1.34088E-009
3, 3300.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37865E-008, 1.34088E-009
3, 3360.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109287, -0.0399001, -0.0131144, 2.49059E-008, -2.16695E-009
3, 3420.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.49056E-008, -2.16695E-009
3, 3480.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.49056E-008, -2.16695E-009
3, 3540.00000, -0.0399, -0.0131146, -0.0332498, -0.0109287, -0.0399, -0.0131143, 2.49057E-008, -2.16696E-009
4, 0.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.49058E-008, -2.16697E-009
4, 60.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465503, -0.0153002, 1.00478E-007, -5.731E-010
4, 120.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.0048E-007, -5.73066E-010
4, 180.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.0048E-007, -5.73065E-010
4, 240.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.0048E-007, -5.73065E-010
4, 300.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.0048E-007, -5.73065E-010
4, 360.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.82606E-011, -6.12219E-012
4, 420.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.82966E-011, -6.0892E-012
4, 480.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.82977E-011, -6.08912E-012
4, 540.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.82977E-011, -6.08913E-012
4, 600.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.82977E-011, -6.08913E-012
4, 660.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874282, -0.0465504, -0.0153001, 1.75693E-007, 7.34428E-009
4, 720.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75693E-007, 7.3442E-009
4, 780.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75693E-007, 7.3442E-009
4, 840.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75693E-007, 7.3442E-009
4, 900.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75693E-007, 7.3442E-009
4, 960.00000, -0.0332493, -0.0109283, -0.0465519, -0.0153007, -0.0332495, -0.0109289, 1.07027E-007, 1.65153E-008
4, 1020.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06996E-007, 1.6513E-008
4, 1080.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06996E-007, 1.6513E-008
4, 1140.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06996E-007, 1.6513E-008
4, 1200.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06996E-007, 1.6513E-008
4, 1260.00000, -0.0266, -0.00874314, -0.0332495, -0.0109284, -0.0399001, -0.0131146, 7.92219E-008, 1.99167E-009
4, 1320.00000, -0.0265998, -0.00874309, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.92259E-008, 1.99189E-009
4, 1380.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.92259E-008, 1.99189E-009
4, 1440.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.92259E-008, 1.99189E-009
4, 1500.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.92259E-008, 1.99189E-009
4, 1560.00000, -0.0332499, -0.0109288, -0.03325, -0.0109287, -0.0399001, -0.0131145, 2.19281E-008, -6.14456E-010
4, 1620.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19278E-008, -6.14485E-010
4, 1680.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19278E-008, -6.14486E-010
4, 1740.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19278E-008, -6.14486E-010
4, 1800.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19278E-008, -6.14486E-010
4, 1860.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.52855E-011, -8.02652E-012
4, 1920.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.52748E-011, -8.035E-012
4, 1980.00000, -0.0394158, -0.0131145, -0.0394158, -0.0131145, -0.0394158, -0.0131145, 1.4876E-011, -7.90173E-012
4, 2040.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.52709E-011, -8.03517E-012
4, 2100.00000, -0.0394956, -0.0131145, -0.0394956, -0.0131145, -0.0394956, -0.0131145, 1.49412E-011, -7.92359E-012
4, 2160.00000, -0.0327654, -0.0109288, -0.0327661, -0.0109288, -0.0394149, -0.0131142, 2.37691E-008, -4.83543E-010
4, 2220.00000, -0.0320386, -0.0109289, -0.0320386, -0.0109287, -0.0386888, -0.0131145, 2.3811E-008, -4.47474E-010
4, 2280.00000, -0.0317962, -0.0109288, -0.0317962, -0.0109287, -0.0384464, -0.0131145, 2.38221E-008, -4.35231E-010
4, 2340.00000, -0.031634, -0.0109288, -0.031634, -0.0109287, -0.0382842, -0.0131145, 2.38295E-008, -4.27042E-010
4, 2400.00000, -0.029858, -0.0109289, -0.029858, -0.0109287, -0.0365082, -0.0131145, 2.39111E-008, -3.37385E-010
4, 2460.00000, -0.0284032, -0.0109287, -0.0417037, -0.0153, -0.0417036, -0.0153006, 1.04579E-007, 1.03838E-008
4, 2520.00000, -0.0259773, -0.0109287, -0.0392778, -0.0153001, -0.0392777, -0.0153006, 1.04895E-007, 1.02977E-008
4, 2580.00000, -0.0259772, -0.0109287, -0.0392776, -0.0153, -0.0392775, -0.0153005, 1.04895E-007, 1.02976E-008
4, 2640.00000, -0.0259765, -0.0109287, -0.0392769, -0.0153, -0.0392768, -0.0153005, 1.04895E-007, 1.02976E-008
4, 2700.00000, -0.0259762, -0.0109287, -0.0392766, -0.0153, -0.0392765, -0.0153005, 1.04895E-007, 1.02976E-008
4, 2760.00000, -0.0376559, -0.0153004, -0.0310057, -0.0131145, -0.0376558, -0.0153001, 2.41177E-008, -1.68613E-009
4, 2820.00000, -0.0363604, -0.0153004, -0.0297102, -0.0131145, -0.0363604, -0.0153002, 2.40798E-008, -1.59809E-009
4, 2880.00000, -0.0360371, -0.0153004, -0.029387, -0.0131145, -0.0360371, -0.0153001, 2.40704E-008, -1.57614E-009
4, 2940.00000, -0.0352265, -0.0153004, -0.0285763, -0.0131145, -0.0352265, -0.0153001, 2.40469E-008, -1.52113E-009
4, 3000.00000, -0.03442, -0.0153004, -0.0277698, -0.0131145, -0.03442, -0.0153002, 2.40236E-008, -1.46641E-009
4, 3060.00000, -0.0136602, -0.00874292, -0.0336106, -0.0153, -0.0336105, -0.0153007, 2.28995E-007, 2.72907E-008
4, 3120.00000, -0.0105784, -0.00874296, -0.0305289, -0.0153, -0.0305286, -0.0153006, 2.29603E-007, 2.71252E-008
4, 3180.00000, -0.0112317, -0.00874292, -0.0311821, -0.0153, -0.031182, -0.0153006, 2.29473E-007, 2.716E-008
4, 3240.00000, -0.00912513, -0.00874295, -0.0290756, -0.0153, -0.0290754, -0.0153006, 2.29889E-007, 2.70469E-008
4, 3300.00000, -0.0088051, -0.00874293, -0.0287555, -0.0153, -0.0287553, -0.0153006, 2.29951E-007, 2.70295E-008
4, 3360.00000, -0.0148064, -0.0109285, -0.0214569, -0.0131146, -0.0148067, -0.0109289, 2.88063E-008, 1.53326E-009
4, 3420.00000, -0.0130265, -0.0109287, -0.0196766, -0.0131146, -0.0130264, -0.0109288, 2.88382E-008, 1.41417E-009
4, 3480.00000, -0.00978037, -0.0109287, -0.0164305, -0.0131146, -0.00978029, -0.0109288, 2.88975E-008, 1.19682E-009
4, 3540.00000, -0.00848645, -0.0109287, -0.0151365, -0.0131146, -0.00848639, -0.0109288, 2.89208E-008, 1.1102E-009
5, 0.00000, -0.00856856, -0.0109287, -0.0152186, -0.0131145, -0.0085685, -0.0109288, 2.89192E-008, 1.11569E-009
5, 60.00000, -0.00654709, -0.0109287, -0.0131973, -0.0131144, -0.0198472, -0.0153003, 7.50354E-008, 5.48369E-009
5, 120.00000, -0.00573718, -0.0109287, -0.0123873, -0.0131144, -0.0190373, -0.0153004, 7.51352E-008, 5.51021E-009
5, 180.00000, -0.00362986, -0.0109287, -0.01028, -0.0131145, -0.01693, -0.0153004, 7.53938E-008, 5.57945E-009
5, 240.00000, -0.00209526, -0.0109287, -0.0087454, -0.0131145, -0.0153954, -0.0153004, 7.55814E-008, 5.62978E-009
5, 300.00000, 0.00236453, -0.0109287, -0.00428562, -0.0131145, -0.0109356, -0.0153004, 7.61253E-008, 5.77597E-009
5, 360.00000, 0.00981495, -0.00874288, -0.0101351, -0.0153002, -0.0101349, -0.0153005, 2.17724E-007, 1.94615E-008
5, 420.00000, 0.0114398, -0.0087429, -0.0085103, -0.0153002, -0.00851007, -0.0153004, 2.1804E-007, 1.93769E-008
5, 480.00000, 0.0127268, -0.00874289, -0.00722325, -0.0153002, -0.00722301, -0.0153004, 2.18288E-007, 1.93096E-008
5, 540.00000, 0.0171125, -0.00874292, -0.00283762, -0.0153003, -0.00283736, -0.0153004, 2.19131E-007, 1.90801E-008
5, 600.00000, 0.0214962, -0.0087429, 0.00154618, -0.0153004, 0.00154645, -0.0153004, 2.19967E-007, 1.88502E-008
5, 660.00000, 0.00405235, -0.0153003, 0.0107024, -0.0131144, 0.0107023, -0.0131145, 2.82637E-008, -2.29465E-009
5, 720.00000, 0.00934779, -0.0153004, 0.0159979, -0.0131145, 0.0159977, -0.0131145, 2.78388E-008, -2.20195E-009
5, 780.00000, 0.0117817, -0.0153004, 0.0184317, -0.0131144, 0.0184316, -0.0131145, 2.76449E-008, -2.15936E-009
5, 840.00000, 0.0154277, -0.0153004, 0.0220778, -0.0131144, 0.0220776, -0.0131145, 2.73559E-008, -2.09573E-009
5, 900.00000, 0.0205612, -0.0153004, 0.0272112, -0.0131144, 0.027211, -0.0131146, 2.6952E-008, -2.00636E-009
5, 960.00000, 0.0247963, -0.0153002, 0.0247961, -0.0153003, 0.0181462, -0.0174861, 2.15934E-008, 2.44494E-009
5, 1020.00000, 0.0303485, -0.0153002, 0.0303484, -0.0153004, 0.0236985, -0.0174861, 2.1847E-008, 2.71945E-009
5, 1080.00000, 0.0349956, -0.0153002, 0.0349955, -0.0153004, 0.0283457, -0.0174861, 2.20569E-008, 2.94858E-009
5, 1140.00000, 0.0394831, -0.0153001, 0.039483, -0.0153004, 0.0328332, -0.0174861, 2.22582E-008, 3.16935E-009
5, 1200.00000, 0.0435505, -0.0153001, 0.0435505, -0.0153004, 0.0369007, -0.0174861, 2.24393E-008, 3.36904E-009
5, 1260.00000, 0.0559311, -0.0131142, 0.055931, -0.0131147, 0.0492814, -0.0153004, 3.23414E-008, 5.78611E-009
5, 1320.00000, 0.0590298, -0.0131142, 0.0590297, -0.0131147, 0.0523801, -0.0153004, 3.24713E-008, 5.93962E-009
5, 1380.00000, 0.0649268, -0.0131142, 0.0649269, -0.0131148, 0.0582773, -0.0153004, 3.27149E-008, 6.23154E-009
5, 1440.00000, 0.0688382, -0.0131142, 0.0688382, -0.0131148, 0.0621886, -0.0153004, 3.2874E-008, 6.42477E-009
5, 1500.00000, 0.0755655, -0.0131142, 0.0755654, -0.0131148, 0.0689159, -0.0153004, 3.3166E-008, 6.7606E-009
5, 1560.00000, 0.0742347, -0.0153006, 0.0808845, -0.0131141, 0.0875337, -0.0109288, 6.74805E-008, 2.17529E-009
5, 1620.00000, 0.0794119, -0.0153007, 0.086062, -0.0131141, 0.0927113, -0.0109288, 6.68928E-008, 2.0055E-009
5, 1680.00000, 0.0857426, -0.0153007, 0.0923927, -0.0131141, 0.0990419, -0.0109288, 6.61765E-008, 1.79788E-009
5, 1740.00000, 0.0887625, -0.0153007, 0.0954126, -0.013114, 0.102062, -0.0109288, 6.58363E-008, 1.69886E-009
5, 1800.00000, 0.0943371, -0.0153007, 0.100987, -0.013114, 0.107636, -0.0109288, 6.52127E-008, 1.51648E-009
5, 1860.00000, 0.0996212, -0.0153, 0.10627, -0.0131145, 0.0996211, -0.0153006, 2.15322E-008, 9.92407E-009
5, 1920.00000, 0.105078, -0.0152999, 0.111727, -0.0131145, 0.105078, -0.0153006, 2.1379E-008, 1.02625E-008
5, 1980.00000, 0.110501, -0.0152999, 0.11715, -0.0131145, 0.110501, -0.0153006, 2.12266E-008, 1.05978E-008
5, 2040.00000, 0.114924, -0.0152999, 0.121574, -0.0131145, 0.114924, -0.0153006, 2.11025E-008, 1.08705E-008
5, 2100.00000, 0.121122, -0.0152999, 0.127771, -0.0131145, 0.121122, -0.0153006, 2.09284E-008, 1.12515E-008
5, 2160.00000, 0.137605, -0.0109285, 0.130951, -0.0131154, 0.124294, -0.0152994, 9.80267E-008, 1.18849E-008
5, 2220.00000, 0.143425, -0.0109279, 0.136776, -0.0131156, 0.130127, -0.0153, 9.83869E-008, 1.20514E-008
5, 2280.00000, 0.15147, -0.0109278, 0.144822, -0.0131157, 0.138173, -0.0153, 9.90785E-008, 1.22955E-008
5, 2340.00000, 0.155419, -0.0109278, 0.14877, -0.0131157, 0.142122, -0.0153, 9.94152E-008, 1.24143E-008
5, 2400.00000, 0.160895, -0.0109278, 0.154246, -0.0131158, 0.147597, -0.0153, 9.98742E-008, 1.25796E-008
5, 2460.00000, 0.161228, -0.0131144, 0.161228, -0.0131148, 0.161228, -0.0131143, 1.01896E-010, -2.04222E-011
5, 2520.00000, 0.167398, -0.0131144, 0.167398, -0.0131148, 0.167398, -0.0131143, 1.03605E-010, -2.40008E-011
5, 2580.00000, 0.172619, -0.0131144, 0.172619, -0.0131148, 0.172619, -0.0131143, 9.9868E-011, -2.70861E-011
5, 2640.00000, 0.177344, -0.0131144, 0.177345, -0.0131148, 0.177345, -0.0131143, 9.56974E-011, -3.02278E-011
5, 2700.00000, 0.184101, -0.0131143, 0.184102, -0.0131149, 0.184102, -0.0131143, 8.83967E-011, -3.46434E-011
5, 2760.00000, 0.189401, -0.0131155, 0.182752, -0.0153003, 0.196051, -0.0109277, 7.49974E-008, -1.54233E-008
5, 2820.00000, 0.194076, -0.0131155, 0.187429, -0.0153003, 0.200727, -0.0109276, 7.47943E-008, -1.59464E-008
5, 2880.00000, 0.19932, -0.0131155, 0.192672, -0.0153003, 0.20597, -0.0109276, 7.45772E-008, -1.65327E-008
5, 2940.00000, 0.204765, -0.0131155, 0.198118, -0.0153003, 0.211415, -0.0109275, 7.43522E-008, -1.71406E-008
5, 3000.00000, 0.210017, -0.0131155, 0.20337, -0.0153003, 0.216668, -0.0109275, 7.41357E-008, -1.77261E-008
5, 3060.00000, 0.207689, -0.0153001, 0.207689, -0.0153006, 0.207688, -0.0153001, -1.80392E-010, -5.67285E-010
5, 3120.00000, 0.213428, -0.0153, 0.213428, -0.0153005, 0.213429, -0.0153001, -2.02706E-010, -6.00542E-010
5, 3180.00000, 0.219342, -0.0152999, 0.219342, -0.0153005, 0.219343, -0.0153001, -2.24219E-010, -6.3505E-010
5, 3240.00000, 0.225866, -0.0152999, 0.225866, -0.0153005, 0.225867, -0.0153, -2.49833E-010, -6.74184E-010
5, 3300.00000, 0.231435, -0.0152999, 0.231435, -0.0153006, 0.231436, -0.0153, -2.72975E-010, -7.08286E-010
5, 3360.00000, 0.238289, -0.0153, 0.244944, -0.0131149, 0.238269, -0.0152999, 1.79075E-008, 1.59467E-008
5, 3420.00000, 0.245802, -0.0152993, 0.252452, -0.0131147, 0.245803, -0.0153007, 1.76368E-008, 1.63674E-008
5, 3480.00000, 0.251504, -0.0152993, 0.258154, -0.0131148, 0.251505, -0.0153007, 1.74984E-008, 1.67183E-008
5, 3540.00000, 0.256871, -0.0152993, 0.26352, -0.0131148, 0.256872, -0.0153007, 1.73677E-008, 1.70482E-008
6, 0.00000, 0.259467, -0.0152993, 0.266116, -0.0131148, 0.259468, -0.0153008, 1.73028E-008, 1.72069E-008
6, 60.00000, 0.266418, -0.0152999, 0.266419, -0.0153009, 0.266419, -0.0152998, -5.39231E-010, -7.96599E-010
6, 120.00000, 0.273591, -0.0152999, 0.273591, -0.015301, 0.273592, -0.0152998, -5.96989E-010, -8.39052E-010
6, 180.00000, 0.278538, -0.0152999, 0.278539, -0.015301, 0.27854, -0.0152998, -6.37522E-010, -8.67746E-010
6, 240.00000, 0.285439, -0.0152999, 0.285439, -0.015301, 0.285441, -0.0152998, -6.97349E-010, -9.0908E-010
6, 300.00000, 0.292349, -0.0152998, 0.29235, -0.015301, 0.292351, -0.0152998, -7.60155E-010, -9.51107E-010
6, 360.00000, 0.290929, -0.0174878, 0.290931, -0.0174852, 0.304228, -0.0131134, 8.93169E-008, -1.9407E-008
6, 420.00000, 0.297506, -0.0174879, 0.297508, -0.0174851, 0.310805, -0.0131134, 8.87752E-008, -2.00514E-008
6, 480.00000, 0.303878, -0.0174879, 0.30388, -0.0174851, 0.317176, -0.0131133, 8.8256E-008, -2.06748E-008
6, 540.00000, 0.308103, -0.0174879, 0.308104, -0.0174851, 0.321401, -0.0131133, 8.79131E-008, -2.10879E-008
6, 600.00000, 0.31441, -0.0174879, 0.314412, -0.0174851, 0.327709, -0.0131133, 8.74038E-008, -2.17045E-008
6, 660.00000, 0.326102, -0.0153008, 0.319455, -0.0174871, 0.326104, -0.0152985, 3.48246E-008, -1.62213E-008
6, 720.00000, 0.332505, -0.0153007, 0.325859, -0.0174871, 0.332508, -0.0152984, 3.48292E-008, -1.66661E-008
6, 780.00000, 0.338805, -0.0153007, 0.332159, -0.0174872, 0.338809, -0.0152984, 3.48382E-008, -1.71039E-008
6, 840.00000, 0.344014, -0.0153007, 0.337368, -0.0174872, 0.344017, -0.0152984, 3.48439E-008, -1.74659E-008
6, 900.00000, 0.350662, -0.0153007, 0.344017, -0.0174872, 0.350666, -0.0152983, 3.48445E-008, -1.79282E-008
6, 960.00000, 0.361648, -0.0131105, 0.368297, -0.0109316, 0.348354, -0.0174873, 1.92476E-007, 7.85867E-008
6, 1020.00000, 0.365695, -0.0131104, 0.372344, -0.0109316, 0.3524, -0.0174872, 1.92573E-007, 7.91952E-008
6, 1080.00000, 0.37182, -0.0131103, 0.378469, -0.0109316, 0.358526, -0.0174871, 1.92711E-007, 8.01165E-008
6, 1140.00000, 0.378969, -0.0131102, 0.385618, -0.0109317, 0.365675, -0.0174871, 1.92864E-007, 8.11892E-008
6, 1200.00000, 0.383325, -0.0131102, 0.389974, -0.0109317, 0.370031, -0.0174872, 1.9295E-007, 8.18399E-008
6, 1260.00000, 0.376882, -0.0174852, 0.376882, -0.0174874, 0.376885, -0.0174853, -2.36244E-009, 7.88993E-010
6, 1320.00000, 0.385325, -0.0174849, 0.385329, -0.0174874, 0.38533, -0.0174851, -2.52411E-009, 8.322E-010
6, 1380.00000, 0.391613, -0.0174849, 0.391617, -0.0174875, 0.391618, -0.0174851, -2.6426E-009, 8.51131E-010
6, 1440.00000, 0.396426, -0.017485, 0.39643, -0.0174875, 0.39643, -0.0174851, -2.73559E-009, 8.65812E-010
6, 1500.00000, 0.403889, -0.0174848, 0.403894, -0.0174875, 0.403894, -0.017485, -2.8881E-009, 8.95025E-010
6, 1560.00000, 0.410816, -0.017489, 0.404173, -0.0196719, 0.424115, -0.0131113, 1.47325E-007, -6.19453E-008
6, 1620.00000, 0.418031, -0.0174887, 0.411388, -0.0196716, 0.431333, -0.0131111, 1.46827E-007, -6.30644E-008
6, 1680.00000, 0.42615, -0.0174887, 0.419507, -0.0196716, 0.439452, -0.0131111, 1.46223E-007, -6.4318E-008
6, 1740.00000, 0.433671, -0.0174887, 0.427029, -0.0196716, 0.446973, -0.013111, 1.45667E-007, -6.54783E-008
6, 1800.00000, 0.440273, -0.0174888, 0.43363, -0.0196717, 0.453575, -0.013111, 1.4518E-007, -6.64955E-008
6, 1860.00000, 0.443963, -0.0196711, 0.450606, -0.017486, 0.450613, -0.0174867, -7.70798E-010, 1.48297E-008
6, 1920.00000, 0.451299, -0.0196705, 0.457953, -0.017486, 0.457955, -0.0174864, -1.16325E-009, 1.50344E-008
6, 1980.00000, 0.455971, -0.0196706, 0.462623, -0.0174861, 0.462625, -0.0174865, -1.44116E-009, 1.51334E-008
6, 2040.00000, 0.464322, -0.0196703, 0.470977, -0.017486, 0.470978, -0.0174863, -1.91609E-009, 1.53299E-008
6, 2100.00000, 0.469186, -0.0196705, 0.475839, -0.0174861, 0.47584, -0.0174864, -2.20955E-009, 1.54313E-008
6, 2160.00000, 0.49002, -0.0153007, 0.483379, -0.0174883, 0.490022, -0.0152975, 3.21165E-008, -2.56743E-008
6, 2220.00000, 0.498503, -0.0153003, 0.491861, -0.0174878, 0.498511, -0.0152972, 3.202E-008, -2.62677E-008
6, 2280.00000, 0.506019, -0.0153003, 0.499377, -0.0174879, 0.506027, -0.0152972, 3.19339E-008, -2.67808E-008
6, 2340.00000, 0.513394, -0.0153003, 0.506752, -0.017488, 0.513403, -0.0152972, 3.18408E-008, -2.72839E-008
6, 2400.00000, 0.520575, -0.0153003, 0.513933, -0.017488, 0.520584, -0.0152971, 3.1745E-008, -2.77737E-008
6, 2460.00000, 0.519044, -0.0174792, 0.538988, -0.0109308, 0.512399, -0.0196766, 3.0696E-007, 1.37403E-007
6, 2520.00000, 0.525765, -0.0174787, 0.545709, -0.0109306, 0.519123, -0.0196763, 3.06412E-007, 1.38856E-007
6, 2580.00000, 0.531951, -0.0174786, 0.551895, -0.0109307, 0.525308, -0.0196763, 3.05924E-007, 1.40193E-007
6, 2640.00000, 0.53894, -0.0174784, 0.558885, -0.0109307, 0.532299, -0.0196763, 3.05372E-007, 1.41704E-007
6, 2700.00000, 0.542808, -0.0174786, 0.562751, -0.0109308, 0.536165, -0.0196765, 3.05058E-007, 1.42535E-007
6, 2760.00000, 0.564481, -0.0131153, 0.544535, -0.0196772, 0.55784, -0.015294, 2.08756E-007, -7.18189E-008
6, 2820.00000, 0.57184, -0.0131147, 0.551908, -0.0196769, 0.565206, -0.0152934, 2.08413E-007, -7.27875E-008
6, 2880.00000, 0.579459, -0.0131147, 0.559527, -0.0196769, 0.572826, -0.0152933, 2.08281E-007, -7.38285E-008
6, 2940.00000, 0.581073, -0.0131151, 0.561136, -0.0196774, 0.574435, -0.0152936, 2.08376E-007, -7.4061E-008
6, 3000.00000, 0.589134, -0.0131146, 0.569203, -0.019677, 0.582502, -0.0152931, 2.08099E-007, -7.51481E-008
