hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.095191, -0.031288, -0.0634593, -0.0208587, -0.079325, -0.0260719, 3.34635E-007, 3.97376E-009
3, 1740.00000, -0.095191, -0.031288, -0.0634593, -0.0208587, -0.079325, -0.0260719, 3.34635E-007, 3.97376E-009
3, 1800.00000, -0.095191, -0.031288, -0.0634593, -0.0208587, -0.079325, -0.0260719, 3.34635E-007, 3.97376E-009
3, 1860.00000, -0.0793244, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 1.00031E-006, 1.12173E-007
3, 1920.00000, -0.0793243, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 1.00031E-006, 1.12173E-007
3, 1980.00000, -0.0793243, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 1.00031E-006, 1.12173E-007
3, 2040.00000, -0.0793243, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 1.00031E-006, 1.12173E-007
3, 2100.00000, -0.0793243, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 1.00031E-006, 1.12173E-007
3, 2160.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951902, -0.0312869, 1.06085E-007, -4.37833E-010
3, 2220.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951903, -0.0312869, 1.06087E-007, -4.37744E-010
3, 2280.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951903, -0.0312869, 1.06087E-007, -4.37743E-010
3, 2340.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951903, -0.0312869, 1.06087E-007, -4.37743E-010
3, 2400.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951903, -0.0312869, 1.06087E-007, -4.37743E-010
3, 2460.00000, -0.0634592, -0.0208574, -0.111057, -0.0365015, -0.0793246, -0.0260743, 7.71492E-007, 8.8243E-008
3, 2520.00000, -0.0634592, -0.0208574, -0.111057, -0.0365016, -0.0793246, -0.0260743, 7.71501E-007, 8.82438E-008
3, 2580.00000, -0.0634592, -0.0208574, -0.111057, -0.0365016, -0.0793246, -0.0260743, 7.71501E-007, 8.82438E-008
3, 2640.00000, -0.0634592, -0.0208574, -0.111057, -0.0365016, -0.0793246, -0.0260743, 7.71501E-007, 8.82438E-008
3, 2700.00000, -0.0634592, -0.0208574, -0.111057, -0.0365016, -0.0793246, -0.0260743, 7.71501E-007, 8.82438E-008
3, 2760.00000, -0.0793246, -0.0260733, -0.0793248, -0.0260724, -0.0951907, -0.0312875, 1.06267E-007, 1.25695E-008
3, 2820.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.06265E-007, 1.25692E-008
3, 2880.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.06265E-007, 1.25692E-008
3, 2940.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.06265E-007, 1.25692E-008
3, 3000.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.06265E-007, 1.25692E-008
3, 3060.00000, -0.0951897, -0.0312867, -0.111056, -0.0365022, -0.0951894, -0.031288, 1.26962E-007, 1.84241E-008
3, 3120.00000, -0.0951897, -0.0312867, -0.111056, -0.0365021, -0.0951895, -0.031288, 1.26958E-007, 1.84238E-008
3, 3180.00000, -0.0951897, -0.0312867, -0.111056, -0.0365021, -0.0951895, -0.031288, 1.26958E-007, 1.84238E-008
3, 3240.00000, -0.0951897, -0.0312867, -0.111056, -0.0365021, -0.0951895, -0.031288, 1.26958E-007, 1.84238E-008
3, 3300.00000, -0.0951897, -0.0312867, -0.111056, -0.0365021, -0.0951895, -0.031288, 1.26958E-007, 1.84238E-008
3, 3360.00000, -0.0793245, -0.0260728, -0.0951903, -0.0312869, -0.0951903, -0.031288, 1.04644E-007, 7.80281E-009
3, 3420.00000, -0.0793245, -0.0260728, -0.0951904, -0.0312869, -0.0951903, -0.031288, 1.04644E-007, 7.80296E-009
3, 3480.00000, -0.0793245, -0.0260728, -0.0951904, -0.0312869, -0.0951903, -0.031288, 1.04644E-007, 7.80296E-009
3, 3540.00000, -0.0793244, -0.0260728, -0.0951903, -0.0312869, -0.0951902, -0.031288, 1.04645E-007, 7.80303E-009
4, 0.00000, -0.0793245, -0.0260728, -0.0951904, -0.0312869, -0.0951903, -0.031288, 1.04645E-007, 7.80305E-009
4, 60.00000, -0.0793248, -0.0260734, -0.0793247, -0.0260724, -0.0951905, -0.0312874, 1.05291E-007, 3.15426E-009
4, 120.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05294E-007, 3.1546E-009
4, 180.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05294E-007, 3.1546E-009
4, 240.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05294E-007, 3.1546E-009
4, 300.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05294E-007, 3.1546E-009
4, 360.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312886, 3.17204E-007, 3.75433E-008
4, 420.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.17207E-007, 3.75437E-008
4, 480.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.17207E-007, 3.75437E-008
4, 540.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.17207E-007, 3.75437E-008
4, 600.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.17207E-007, 3.75437E-008
4, 660.00000, -0.0951899, -0.0312873, -0.0951901, -0.0312875, -0.0951899, -0.0312874, 9.25023E-011, -4.95795E-011
4, 720.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.0951899, -0.0312874, 9.25259E-011, -4.97217E-011
4, 780.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.0951899, -0.0312874, 9.25249E-011, -4.9723E-011
4, 840.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.0951899, -0.0312874, 9.25248E-011, -4.9723E-011
4, 900.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.0951899, -0.0312874, 9.25248E-011, -4.9723E-011
4, 960.00000, -0.0951888, -0.0312868, -0.0793272, -0.0260742, -0.079324, -0.0260722, 1.26028E-007, -4.39684E-009
4, 1020.00000, -0.0951907, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.26074E-007, -4.39615E-009
4, 1080.00000, -0.0951908, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.26074E-007, -4.39614E-009
4, 1140.00000, -0.0951908, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.26074E-007, -4.39614E-009
4, 1200.00000, -0.0951908, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.26074E-007, -4.39614E-009
4, 1260.00000, -0.0793248, -0.0260715, -0.126921, -0.0417164, -0.0793237, -0.026074, 9.72746E-007, 1.0215E-007
4, 1320.00000, -0.0793243, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.72822E-007, 1.02149E-007
4, 1380.00000, -0.0793243, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.72822E-007, 1.02149E-007
4, 1440.00000, -0.0793243, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.72822E-007, 1.02149E-007
4, 1500.00000, -0.0793243, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.72822E-007, 1.02149E-007
4, 1560.00000, -0.111055, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.63034E-007, 6.14233E-008
4, 1620.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.63035E-007, 6.14235E-008
4, 1680.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.63035E-007, 6.14235E-008
4, 1740.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.63035E-007, 6.14235E-008
4, 1800.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.63035E-007, 6.14235E-008
4, 1860.00000, -0.0793251, -0.0260728, -0.0793251, -0.026073, -0.0793249, -0.0260728, 1.04158E-010, -3.74991E-011
4, 1920.00000, -0.0793251, -0.0260728, -0.079325, -0.026073, -0.0793249, -0.0260728, 1.04101E-010, -3.75642E-011
4, 1980.00000, -0.0793251, -0.0260728, -0.0793251, -0.026073, -0.0793249, -0.0260728, 1.03742E-010, -3.74774E-011
4, 2040.00000, -0.079325, -0.0260728, -0.079325, -0.026073, -0.0793249, -0.0260728, 1.04077E-010, -3.75692E-011
4, 2100.00000, -0.0793251, -0.0260728, -0.0793251, -0.026073, -0.0793249, -0.0260728, 1.03801E-010, -3.74917E-011
4, 2160.00000, -0.0951897, -0.031286, -0.111058, -0.0365035, -0.0793224, -0.0260727, 3.37367E-007, 7.33384E-008
4, 2220.00000, -0.0951904, -0.0312863, -0.111056, -0.036503, -0.0793241, -0.0260732, 3.37221E-007, 7.33179E-008
4, 2280.00000, -0.0951903, -0.0312863, -0.111056, -0.036503, -0.0793241, -0.0260732, 3.37199E-007, 7.3312E-008
4, 2340.00000, -0.0951903, -0.0312863, -0.111056, -0.036503, -0.0793241, -0.0260732, 3.37185E-007, 7.33081E-008
4, 2400.00000, -0.0951905, -0.0312863, -0.111056, -0.036503, -0.0793242, -0.0260732, 3.37028E-007, 7.32663E-008
4, 2460.00000, -0.0793242, -0.0260732, -0.0951901, -0.0312864, -0.111056, -0.0365027, 2.98948E-007, 3.40424E-008
4, 2520.00000, -0.0793244, -0.0260733, -0.0951905, -0.0312865, -0.111056, -0.0365028, 2.98967E-007, 3.39646E-008
4, 2580.00000, -0.0793242, -0.0260732, -0.0951901, -0.0312864, -0.111056, -0.0365027, 2.98966E-007, 3.3964E-008
4, 2640.00000, -0.0793242, -0.0260732, -0.0951901, -0.0312864, -0.111056, -0.0365027, 2.98966E-007, 3.3964E-008
4, 2700.00000, -0.0793242, -0.0260732, -0.0951901, -0.0312864, -0.111056, -0.0365027, 2.98966E-007, 3.3964E-008
4, 2760.00000, -0.0634593, -0.0208582, -0.0951906, -0.0312864, -0.0951904, -0.0312885, 4.00253E-007, 4.7574E-008
4, 2820.00000, -0.0634593, -0.0208582, -0.0951909, -0.0312865, -0.0951906, -0.0312886, 4.00227E-007, 4.75064E-008
4, 2880.00000, -0.0634592, -0.0208582, -0.0951908, -0.0312865, -0.0951905, -0.0312886, 4.00218E-007, 4.74892E-008
4, 2940.00000, -0.0634593, -0.0208582, -0.0951908, -0.0312865, -0.0951906, -0.0312886, 4.00199E-007, 4.74466E-008
4, 3000.00000, -0.0634593, -0.0208582, -0.0951908, -0.0312865, -0.0951906, -0.0312886, 4.00179E-007, 4.74042E-008
4, 3060.00000, -0.0634593, -0.0208578, -0.0951912, -0.031287, -0.079325, -0.0260739, 3.31958E-007, 4.60416E-008
4, 3120.00000, -0.0634596, -0.0208579, -0.0951915, -0.0312871, -0.079325, -0.0260739, 3.31812E-007, 4.58939E-008
4, 3180.00000, -0.0634593, -0.0208578, -0.095191, -0.031287, -0.0793248, -0.0260738, 3.31839E-007, 4.59244E-008
4, 3240.00000, -0.0634596, -0.0208579, -0.0951913, -0.0312871, -0.079325, -0.0260739, 3.31743E-007, 4.58237E-008
4, 3300.00000, -0.0634594, -0.0208578, -0.0951911, -0.031287, -0.0793249, -0.0260738, 3.31726E-007, 4.58079E-008
4, 3360.00000, -0.0951888, -0.0312864, -0.0951908, -0.0312882, -0.0793249, -0.026073, 1.21351E-007, 1.94348E-008
4, 3420.00000, -0.0951907, -0.0312869, -0.0951905, -0.0312882, -0.0793245, -0.0260728, 1.2129E-007, 1.94416E-008
4, 3480.00000, -0.0951909, -0.031287, -0.0951906, -0.0312882, -0.0793246, -0.0260728, 1.21139E-007, 1.94485E-008
4, 3540.00000, -0.0951906, -0.0312869, -0.0951904, -0.0312882, -0.0793245, -0.0260728, 1.21077E-007, 1.94511E-008
5, 0.00000, -0.0951905, -0.0312869, -0.0951902, -0.0312881, -0.0793244, -0.0260728, 1.2108E-007, 1.94508E-008
5, 60.00000, -0.126921, -0.0417158, -0.111055, -0.0365035, -0.0951887, -0.0312867, 3.51459E-007, 6.83081E-009
5, 120.00000, -0.126922, -0.0417159, -0.111055, -0.0365035, -0.095189, -0.0312868, 3.51379E-007, 6.85336E-009
5, 180.00000, -0.126922, -0.0417159, -0.111055, -0.0365035, -0.0951891, -0.0312869, 3.51183E-007, 6.91175E-009
5, 240.00000, -0.126922, -0.0417159, -0.111055, -0.0365035, -0.0951891, -0.0312869, 3.51037E-007, 6.9543E-009
5, 300.00000, -0.126922, -0.041716, -0.111056, -0.0365036, -0.0951893, -0.0312869, 3.50624E-007, 7.07756E-009
5, 360.00000, -0.0951895, -0.0312874, -0.111055, -0.0365015, -0.111055, -0.0365026, 8.35206E-008, 5.62678E-009
5, 420.00000, -0.0951897, -0.0312875, -0.111056, -0.0365016, -0.111055, -0.0365026, 8.3527E-008, 5.58793E-009
5, 480.00000, -0.0951897, -0.0312875, -0.111055, -0.0365016, -0.111055, -0.0365026, 8.35322E-008, 5.55658E-009
5, 540.00000, -0.09519, -0.0312876, -0.111056, -0.0365017, -0.111056, -0.0365027, 8.35496E-008, 5.4499E-009
5, 600.00000, -0.09519, -0.0312876, -0.111056, -0.0365017, -0.111056, -0.0365027, 8.35674E-008, 5.34345E-009
5, 660.00000, -0.111055, -0.0365025, -0.0951894, -0.0312875, -0.111055, -0.0365015, 9.20765E-008, -3.25053E-009
5, 720.00000, -0.111056, -0.0365027, -0.09519, -0.0312876, -0.111056, -0.0365015, 9.21042E-008, -3.14399E-009
5, 780.00000, -0.111056, -0.0365026, -0.0951897, -0.0312875, -0.111055, -0.0365015, 9.21172E-008, -3.09438E-009
5, 840.00000, -0.111056, -0.0365027, -0.0951898, -0.0312876, -0.111056, -0.0365015, 9.21363E-008, -3.02075E-009
5, 900.00000, -0.111056, -0.0365027, -0.0951899, -0.0312876, -0.111056, -0.0365015, 9.2163E-008, -2.91728E-009
5, 960.00000, -0.0951904, -0.031288, -0.0793244, -0.0260728, -0.0951903, -0.0312869, 1.06426E-007, 5.95067E-010
5, 1020.00000, -0.0951905, -0.031288, -0.0793248, -0.026073, -0.0951906, -0.031287, 1.06442E-007, 6.98304E-010
5, 1080.00000, -0.0951905, -0.031288, -0.0793247, -0.0260729, -0.0951905, -0.0312869, 1.0646E-007, 7.8457E-010
5, 1140.00000, -0.0951904, -0.031288, -0.0793247, -0.0260729, -0.0951905, -0.0312869, 1.06476E-007, 8.67679E-010
5, 1200.00000, -0.0951904, -0.031288, -0.0793247, -0.0260729, -0.0951904, -0.0312869, 1.06491E-007, 9.42855E-010
5, 1260.00000, -0.09519, -0.0312863, -0.111056, -0.0365028, -0.0793242, -0.0260733, 3.34413E-007, 3.26405E-008
5, 1320.00000, -0.0951901, -0.0312863, -0.111056, -0.0365028, -0.0793242, -0.0260733, 3.34148E-007, 3.25861E-008
5, 1380.00000, -0.09519, -0.0312862, -0.111056, -0.0365029, -0.0793242, -0.0260733, 3.3364E-007, 3.2482E-008
5, 1440.00000, -0.09519, -0.0312862, -0.111056, -0.0365028, -0.0793241, -0.0260733, 3.33299E-007, 3.24132E-008
5, 1500.00000, -0.0951903, -0.0312863, -0.111057, -0.0365029, -0.0793243, -0.0260733, 3.33173E-007, 3.22539E-008
5, 1560.00000, -0.0951898, -0.0312879, -0.0951897, -0.0312869, -0.111056, -0.036502, 9.36966E-008, 4.52859E-009
5, 1620.00000, -0.0951898, -0.0312879, -0.09519, -0.031287, -0.111056, -0.0365021, 9.37994E-008, 4.50507E-009
5, 1680.00000, -0.0951898, -0.0312879, -0.09519, -0.031287, -0.111056, -0.0365021, 9.39208E-008, 4.47601E-009
5, 1740.00000, -0.0951897, -0.0312879, -0.0951898, -0.031287, -0.111056, -0.0365021, 9.39779E-008, 4.46206E-009
5, 1800.00000, -0.0951897, -0.0312879, -0.0951899, -0.031287, -0.111056, -0.0365021, 9.40846E-008, 4.43654E-009
5, 1860.00000, -0.126922, -0.0417159, -0.0951895, -0.0312892, -0.0793239, -0.0260718, 7.97415E-007, 2.8968E-008
5, 1920.00000, -0.126922, -0.0417159, -0.0951896, -0.0312892, -0.079324, -0.0260719, 7.96535E-007, 2.92162E-008
5, 1980.00000, -0.126922, -0.0417158, -0.0951895, -0.0312892, -0.079324, -0.0260718, 7.95666E-007, 2.94625E-008
5, 2040.00000, -0.126922, -0.0417158, -0.0951895, -0.0312892, -0.0793239, -0.0260718, 7.9496E-007, 2.9663E-008
5, 2100.00000, -0.126922, -0.0417158, -0.0951894, -0.0312891, -0.0793239, -0.0260718, 7.93969E-007, 2.99431E-008
5, 2160.00000, -0.11106, -0.0365029, -0.111056, -0.0365034, -0.0951845, -0.0312856, 1.11396E-007, 2.28849E-008
5, 2220.00000, -0.111055, -0.0365013, -0.111055, -0.0365027, -0.0951892, -0.0312872, 1.11029E-007, 2.2881E-008
5, 2280.00000, -0.111055, -0.0365012, -0.111055, -0.0365027, -0.0951891, -0.0312872, 1.10674E-007, 2.28905E-008
5, 2340.00000, -0.111055, -0.0365013, -0.111055, -0.0365027, -0.0951892, -0.0312872, 1.10501E-007, 2.28952E-008
5, 2400.00000, -0.111055, -0.0365012, -0.111055, -0.0365027, -0.0951891, -0.0312872, 1.10261E-007, 2.29016E-008
5, 2460.00000, -0.126922, -0.0417165, -0.0951896, -0.0312886, -0.0951892, -0.0312864, 4.22519E-007, -1.91893E-008
5, 2520.00000, -0.126922, -0.0417165, -0.0951895, -0.0312886, -0.0951892, -0.0312863, 4.22205E-007, -1.88994E-008
5, 2580.00000, -0.126921, -0.0417164, -0.0951893, -0.0312885, -0.095189, -0.0312863, 4.21772E-007, -1.8649E-008
5, 2640.00000, -0.126921, -0.0417164, -0.0951893, -0.0312885, -0.095189, -0.0312863, 4.21383E-007, -1.84229E-008
5, 2700.00000, -0.126921, -0.0417163, -0.0951892, -0.0312885, -0.0951889, -0.0312862, 4.20827E-007, -1.81003E-008
5, 2760.00000, -0.0793246, -0.0260734, -0.0793246, -0.0260723, -0.0951909, -0.0312875, 1.24024E-007, 1.54061E-009
5, 2820.00000, -0.0793243, -0.0260732, -0.0793246, -0.0260723, -0.0951905, -0.0312873, 1.24089E-007, 1.5161E-009
5, 2880.00000, -0.0793242, -0.0260732, -0.0793245, -0.0260723, -0.0951904, -0.0312873, 1.24166E-007, 1.4891E-009
5, 2940.00000, -0.0793241, -0.0260732, -0.0793245, -0.0260722, -0.0951904, -0.0312873, 1.24245E-007, 1.46112E-009
5, 3000.00000, -0.0793241, -0.0260732, -0.0793245, -0.0260722, -0.0951903, -0.0312873, 1.24322E-007, 1.43421E-009
5, 3060.00000, -0.126922, -0.0417175, -0.0951891, -0.0312882, -0.111054, -0.0365004, 3.55781E-007, -2.02386E-008
5, 3120.00000, -0.126921, -0.041717, -0.0951882, -0.0312879, -0.111054, -0.0365004, 3.55514E-007, -1.99987E-008
5, 3180.00000, -0.12692, -0.041717, -0.0951882, -0.0312878, -0.111054, -0.0365004, 3.5525E-007, -1.97509E-008
5, 3240.00000, -0.12692, -0.0417169, -0.0951881, -0.0312878, -0.111054, -0.0365003, 3.54959E-007, -1.94782E-008
5, 3300.00000, -0.12692, -0.041717, -0.0951881, -0.0312878, -0.111054, -0.0365004, 3.54713E-007, -1.9246E-008
5, 3360.00000, -0.0951928, -0.0312885, -0.0634618, -0.0208596, -0.0793198, -0.0260702, 3.19197E-007, 1.75815E-008
5, 3420.00000, -0.0951899, -0.0312877, -0.0634589, -0.0208585, -0.0793245, -0.0260717, 3.18938E-007, 1.78548E-008
5, 3480.00000, -0.0951901, -0.0312878, -0.063459, -0.0208585, -0.0793246, -0.0260718, 3.18739E-007, 1.8066E-008
5, 3540.00000, -0.0951901, -0.0312878, -0.063459, -0.0208585, -0.0793246, -0.0260718, 3.18551E-007, 1.82641E-008
6, 0.00000, -0.0951905, -0.0312879, -0.0634592, -0.0208586, -0.0793248, -0.0260719, 3.18465E-007, 1.83601E-008
6, 60.00000, -0.126921, -0.041718, -0.0951887, -0.0312874, -0.126921, -0.041715, 4.27456E-007, -9.94327E-010
6, 120.00000, -0.126921, -0.041718, -0.0951885, -0.0312874, -0.126921, -0.0417151, 4.2732E-007, -7.39492E-010
6, 180.00000, -0.126921, -0.041718, -0.0951885, -0.0312874, -0.126921, -0.0417151, 4.27223E-007, -5.64172E-010
6, 240.00000, -0.12692, -0.0417179, -0.0951884, -0.0312873, -0.126921, -0.041715, 4.27088E-007, -3.20294E-010
6, 300.00000, -0.12692, -0.0417179, -0.0951884, -0.0312873, -0.126921, -0.041715, 4.26954E-007, -7.68103E-011
6, 360.00000, -0.0951893, -0.0312873, -0.111056, -0.0365015, -0.111055, -0.0365028, 1.02423E-007, 2.33475E-008
6, 420.00000, -0.0951891, -0.0312872, -0.111055, -0.0365013, -0.111055, -0.0365026, 1.02428E-007, 2.3189E-008
6, 480.00000, -0.095189, -0.0312872, -0.111055, -0.0365013, -0.111055, -0.0365025, 1.02436E-007, 2.30364E-008
6, 540.00000, -0.0951891, -0.0312872, -0.111055, -0.0365013, -0.111055, -0.0365026, 1.02442E-007, 2.29355E-008
6, 600.00000, -0.0951889, -0.0312871, -0.111055, -0.0365013, -0.111055, -0.0365025, 1.0245E-007, 2.27849E-008
6, 660.00000, -0.12692, -0.0417166, -0.12692, -0.0417166, -0.12692, -0.0417165, -3.11655E-011, -1.56472E-010
6, 720.00000, -0.126919, -0.0417163, -0.126919, -0.0417164, -0.126919, -0.0417163, -3.12517E-011, -1.59082E-010
6, 780.00000, -0.126919, -0.0417163, -0.126919, -0.0417164, -0.126919, -0.0417163, -3.0997E-011, -1.61516E-010
6, 840.00000, -0.126919, -0.0417163, -0.126919, -0.0417164, -0.126919, -0.0417163, -3.06995E-011, -1.63526E-010
6, 900.00000, -0.126919, -0.0417162, -0.126919, -0.0417163, -0.126919, -0.0417162, -3.03377E-011, -1.66208E-010
6, 960.00000, -0.142787, -0.0469312, -0.111054, -0.0365033, -0.111054, -0.0365007, 4.36633E-007, 2.19931E-008
6, 1020.00000, -0.142786, -0.046931, -0.111054, -0.0365031, -0.111054, -0.0365004, 4.363E-007, 2.21552E-008
6, 1080.00000, -0.142786, -0.0469308, -0.111053, -0.036503, -0.111053, -0.0365003, 4.35793E-007, 2.23994E-008
6, 1140.00000, -0.142785, -0.0469307, -0.111053, -0.036503, -0.111053, -0.0365003, 4.35206E-007, 2.26837E-008
6, 1200.00000, -0.142786, -0.0469309, -0.111054, -0.0365031, -0.111054, -0.0365004, 4.34858E-007, 2.28569E-008
6, 1260.00000, -0.111055, -0.0365027, -0.111054, -0.0365013, -0.126921, -0.0417167, 1.07713E-007, 6.23616E-009
6, 1320.00000, -0.111052, -0.0365019, -0.111053, -0.0365009, -0.126919, -0.041716, 1.07855E-007, 6.19062E-009
6, 1380.00000, -0.111053, -0.0365021, -0.111054, -0.036501, -0.126919, -0.0417162, 1.07963E-007, 6.1577E-009
6, 1440.00000, -0.111053, -0.0365022, -0.111054, -0.0365011, -0.12692, -0.0417163, 1.08046E-007, 6.13252E-009
6, 1500.00000, -0.111052, -0.0365019, -0.111053, -0.0365009, -0.126919, -0.0417161, 1.08174E-007, 6.09311E-009
6, 1560.00000, -0.0951899, -0.0312857, -0.126923, -0.0417177, -0.0793236, -0.0260736, 7.50132E-007, 6.7956E-008
6, 1620.00000, -0.0951881, -0.0312851, -0.12692, -0.0417169, -0.0793227, -0.0260733, 7.49063E-007, 6.76814E-008
6, 1680.00000, -0.0951877, -0.031285, -0.12692, -0.0417167, -0.0793225, -0.0260732, 7.47912E-007, 6.73772E-008
6, 1740.00000, -0.0951878, -0.0312851, -0.12692, -0.0417168, -0.0793225, -0.0260733, 7.46854E-007, 6.70965E-008
6, 1800.00000, -0.095188, -0.0312851, -0.12692, -0.0417168, -0.0793227, -0.0260733, 7.4593E-007, 6.68508E-008
6, 1860.00000, -0.142787, -0.0469315, -0.126918, -0.041717, -0.12692, -0.0417159, 1.10933E-007, 8.308E-009
6, 1920.00000, -0.142782, -0.04693, -0.126917, -0.0417166, -0.126918, -0.0417151, 1.10707E-007, 8.44485E-009
6, 1980.00000, -0.142784, -0.0469304, -0.126918, -0.0417169, -0.126918, -0.0417153, 1.10592E-007, 8.53294E-009
6, 2040.00000, -0.142782, -0.0469298, -0.126917, -0.0417165, -0.126917, -0.041715, 1.10362E-007, 8.68795E-009
6, 2100.00000, -0.142783, -0.0469304, -0.126918, -0.0417168, -0.126918, -0.0417153, 1.10246E-007, 8.77937E-009
6, 2160.00000, -0.142786, -0.0469319, -0.12692, -0.0417171, -0.142785, -0.04693, 1.0861E-007, -1.84208E-008
6, 2220.00000, -0.142781, -0.0469304, -0.126916, -0.0417156, -0.142782, -0.0469291, 1.08632E-007, -1.82655E-008
6, 2280.00000, -0.142781, -0.0469305, -0.126916, -0.0417157, -0.142782, -0.0469292, 1.08647E-007, -1.81279E-008
6, 2340.00000, -0.142781, -0.0469305, -0.126916, -0.0417157, -0.142782, -0.0469292, 1.08662E-007, -1.79933E-008
6, 2400.00000, -0.142781, -0.0469305, -0.126916, -0.0417157, -0.142782, -0.0469292, 1.08676E-007, -1.78627E-008
6, 2460.00000, -0.0793236, -0.0260732, -0.111056, -0.0365003, -0.126922, -0.041718, 6.85206E-007, 1.24389E-008
6, 2520.00000, -0.0793214, -0.0260725, -0.111053, -0.0364994, -0.126919, -0.0417171, 6.85005E-007, 1.21254E-008
6, 2580.00000, -0.0793216, -0.0260725, -0.111053, -0.0364995, -0.126919, -0.0417171, 6.8484E-007, 1.18377E-008
6, 2640.00000, -0.0793212, -0.0260724, -0.111053, -0.0364993, -0.126919, -0.041717, 6.84651E-007, 1.15133E-008
6, 2700.00000, -0.0793224, -0.0260728, -0.111054, -0.0364997, -0.12692, -0.0417174, 6.84553E-007, 1.1334E-008
6, 2760.00000, -0.142787, -0.0469314, -0.126919, -0.0417172, -0.12692, -0.0417159, 1.21085E-007, -7.16714E-009
6, 2820.00000, -0.142781, -0.0469294, -0.126916, -0.0417164, -0.126916, -0.0417147, 1.20843E-007, -7.01306E-009
6, 2880.00000, -0.14278, -0.0469292, -0.126916, -0.0417163, -0.126916, -0.0417146, 1.20628E-007, -6.85699E-009
6, 2940.00000, -0.142785, -0.0469307, -0.126919, -0.0417172, -0.126919, -0.0417155, 1.20606E-007, -6.82426E-009
6, 3000.00000, -0.14278, -0.0469291, -0.126916, -0.0417162, -0.126916, -0.0417145, 1.20357E-007, -6.6595E-009
6, 3060.00000, -0.12692, -0.0417156, -0.111057, -0.036504, -0.0951883, -0.0312865, 3.29436E-007, 2.61362E-008
6, 3120.00000, -0.126917, -0.0417146, -0.111052, -0.0365024, -0.0951867, -0.031286, 3.28906E-007, 2.62585E-008
6, 3180.00000, -0.126916, -0.0417143, -0.111051, -0.0365021, -0.0951862, -0.0312858, 3.28309E-007, 2.64147E-008
6, 3240.00000, -0.126918, -0.041715, -0.111053, -0.0365026, -0.0951873, -0.0312862, 3.27971E-007, 2.65097E-008
