hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3180.00000, 222.422, -30.0419, 222.282, -150.094, 222.74, 89.901, 6.7468E-005, 5.37661, 0.262222, 126.686, 0.207327, 5.28009, 0.31689, -112.488, 0.0572682, 85.7489
4, 3240.00000, 222.472, -30.0366, 222.328, -150.089, 222.784, 89.906, 6.75174E-005, 5.53893, 0.25284, 125.779, 0.198066, 4.05678, 0.307449, -113.205, 0.0570787, 85.786
4, 3300.00000, 222.48, -30.0358, 222.335, -150.088, 222.791, 89.9067, 6.75249E-005, 5.56372, 0.251419, 125.635, 0.196666, 3.8609, 0.306018, -113.318, 0.0570499, 85.7919
4, 3360.00000, 222.422, -30.0363, 222.478, -150.104, 222.976, 89.9208, 7.79385E-006, -123.088, 0.248623, 125.337, 0.248566, 5.26945, 0.248025, -114.706, 0.00749532, 55.889
4, 3420.00000, 222.464, -30.0319, 222.517, -150.099, 223.013, 89.925, 7.64741E-006, -123.537, 0.240785, 124.488, 0.240728, 4.4204, 0.240193, -115.555, 0.00734528, 55.431
4, 3480.00000, 222.542, -30.0238, 222.588, -150.091, 223.08, 89.9326, 7.35971E-006, -124.37, 0.226638, 122.789, 0.226591, 2.72199, 0.226091, -117.254, 0.00707908, 54.6888
4, 3540.00000, 222.573, -30.0205, 222.616, -150.088, 223.107, 89.9356, 7.24518E-006, -124.719, 0.221061, 122.052, 0.221018, 1.98477, 0.220532, -117.992, 0.00697357, 54.3791
5, 0.00000, 222.571, -30.0207, 222.614, -150.088, 223.105, 89.9354, 7.25211E-006, -124.696, 0.221413, 122.1, 0.22137, 2.03267, 0.220883, -117.944, 0.00698035, 54.4009
5, 60.00000, 222.131, -30.0971, 222.608, -150.05, 222.19, 89.9407, 0.000110451, 37.1981, 0.159224, 117.018, 0.158882, -2.93549, 0.322579, -115.443, 0.0975882, 111.484
5, 120.00000, 222.15, -30.0951, 222.626, -150.048, 222.207, 89.9426, 0.000110502, 37.226, 0.155931, 116.237, 0.155597, -3.71582, 0.319025, -115.743, 0.0975256, 111.511
5, 180.00000, 222.201, -30.0898, 222.672, -150.043, 222.251, 89.9475, 0.000110619, 37.2996, 0.147514, 114.045, 0.147201, -5.90766, 0.309804, -116.555, 0.0973492, 111.581
5, 240.00000, 222.238, -30.0859, 222.705, -150.039, 222.283, 89.9511, 0.000110704, 37.3532, 0.141536, 112.287, 0.141239, -7.66568, 0.30313, -117.178, 0.0972203, 111.633
5, 300.00000, 222.344, -30.0747, 222.803, -150.028, 222.376, 89.9616, 0.000110951, 37.5077, 0.125077, 106.253, 0.124819, -13.6998, 0.283977, -119.153, 0.0968472, 111.783
5, 360.00000, 222.426, -30.0389, 222.743, -150.068, 222.857, 89.9544, 3.28651E-005, -28.9702, 0.226565, 117.72, 0.173192, -6.74784, 0.226129, -122.287, 0.0369962, 46.5784
5, 420.00000, 222.465, -30.0348, 222.779, -150.064, 222.891, 89.9582, 3.28125E-005, -28.7175, 0.219923, 116.632, 0.16694, -8.35241, 0.219501, -123.375, 0.036863, 46.473
5, 480.00000, 222.495, -30.0316, 222.807, -150.061, 222.918, 89.9612, 3.27719E-005, -28.514, 0.21472, 115.722, 0.162087, -9.71023, 0.214313, -124.285, 0.0367581, 46.3911
5, 540.00000, 222.6, -30.0206, 222.902, -150.049, 223.008, 89.9715, 3.26376E-005, -27.8204, 0.197464, 112.271, 0.146348, -14.9938, 0.197101, -127.737, 0.0364024, 46.1065
5, 600.00000, 222.704, -30.0095, 222.998, -150.038, 223.099, 89.9817, 3.25081E-005, -27.1231, 0.181083, 108.18, 0.132165, -21.4724, 0.180761, -131.828, 0.0360481, 45.8158
5, 660.00000, 222.544, -30.0339, 223.284, -150.036, 223.058, 90.0234, 6.83934E-005, -168.264, 0.125239, 94.1946, 0.1718, -14.5319, 0.087932, -168.232, 0.0501182, -94.6879
5, 720.00000, 222.67, -30.0206, 223.399, -150.023, 223.168, 90.0357, 6.8186E-005, -168.635, 0.112783, 83.3988, 0.154562, -21.1577, 0.0863883, 174.966, 0.0505676, -94.7695
5, 780.00000, 222.729, -30.0145, 223.451, -150.017, 223.218, 90.0414, 6.80904E-005, -168.807, 0.108617, 77.7056, 0.147455, -24.6987, 0.088182, 167.358, 0.050773, -94.8066
5, 840.00000, 222.815, -30.0053, 223.53, -150.007, 223.294, 90.0499, 6.79505E-005, -169.064, 0.104571, 68.4881, 0.138004, -30.6439, 0.093591, 156.817, 0.051082, -94.8603
5, 900.00000, 222.937, -29.9924, 223.641, -149.994, 223.4, 90.0618, 6.77565E-005, -169.425, 0.103788, 54.8484, 0.127656, -40.3355, 0.105765, 144.428, 0.0515169, -94.9332
5, 960.00000, 223.338, -29.926, 223.373, -149.989, 223.714, 90.0224, 3.93167E-005, 163.962, 0.107374, 44.0084, 0.122461, -49.3529, 0.107194, 163.957, 0.0274539, -126.143
5, 1020.00000, 223.469, -29.9121, 223.493, -149.974, 223.828, 90.0353, 3.93357E-005, 163.248, 0.117548, 31.4023, 0.120366, -61.9422, 0.117359, 151.35, 0.0278876, -125.742
5, 1080.00000, 223.579, -29.9006, 223.594, -149.963, 223.923, 90.0461, 3.93549E-005, 162.655, 0.129714, 22.7166, 0.123124, -72.3861, 0.129514, 142.663, 0.0282495, -125.412
5, 1140.00000, 223.685, -29.8894, 223.691, -149.951, 224.015, 90.0566, 3.93774E-005, 162.085, 0.143781, 15.8783, 0.12944, -81.7448, 0.143568, 135.824, 0.0285992, -125.098
5, 1200.00000, 223.781, -29.8793, 223.778, -149.941, 224.099, 90.0661, 3.94012E-005, 161.571, 0.15798, 10.8009, 0.137849, -89.3023, 0.157755, 130.746, 0.0289163, -124.819
5, 1260.00000, 223.847, -29.8764, 223.995, -149.916, 224.103, 90.0973, 3.47262E-005, 41.8575, 0.179714, 5.07133, 0.179596, -114.969, 0.153024, 141.722, 0.0303067, 107.15
5, 1320.00000, 223.92, -29.8687, 224.061, -149.908, 224.167, 90.1045, 3.49345E-005, 42.1347, 0.192048, 2.53423, 0.191926, -117.505, 0.16263, 137.619, 0.0300598, 107.414
5, 1380.00000, 224.058, -29.8541, 224.188, -149.894, 224.287, 90.1181, 3.53318E-005, 42.6507, 0.216366, -1.47194, 0.21624, -121.511, 0.182839, 131.083, 0.0295917, 107.923
5, 1440.00000, 224.15, -29.8444, 224.272, -149.884, 224.367, 90.1272, 3.55952E-005, 42.9845, 0.232961, -3.65722, 0.232834, -123.696, 0.197317, 127.52, 0.029282, 108.267
5, 1500.00000, 224.306, -29.8288, 224.415, -149.868, 224.503, 90.1416, 3.60493E-005, 43.5446, 0.262135, -6.75497, 0.262008, -126.794, 0.223663, 122.514, 0.0287517, 108.872
5, 1560.00000, 224.716, -29.8069, 224.061, -149.797, 224.164, 90.0944, 9.72221E-005, 139.293, 0.32946, -14.7734, 0.212749, -109.665, 0.285958, 111.164, 0.0836416, -146.859
5, 1620.00000, 224.837, -29.7941, 224.172, -149.784, 224.27, 90.1064, 9.73694E-005, 139.084, 0.353262, -15.8027, 0.232194, -113.606, 0.309124, 109.521, 0.0838974, -146.618
5, 1680.00000, 224.984, -29.7785, 224.308, -149.768, 224.399, 90.1212, 9.7552E-005, 138.833, 0.38247, -16.8834, 0.257183, -117.586, 0.337717, 107.824, 0.0842117, -146.323
5, 1740.00000, 225.054, -29.7711, 224.373, -149.761, 224.461, 90.1282, 9.76403E-005, 138.714, 0.396434, -17.3416, 0.269472, -119.218, 0.351438, 107.113, 0.0843625, -146.183
5, 1800.00000, 225.183, -29.7574, 224.492, -149.747, 224.575, 90.1412, 9.78016E-005, 138.496, 0.42225, -18.1056, 0.292649, -121.863, 0.376877, 105.941, 0.0846395, -145.925
5, 1860.00000, 224.927, -29.8066, 225.368, -149.757, 224.784, 90.236, 4.57436E-005, 151.093, 0.400662, -14.9912, 0.35536, -130.142, 0.40091, 105.051, 0.0366609, -112.075
5, 1920.00000, 225.054, -29.7931, 225.483, -149.743, 224.895, 90.2486, 4.5882E-005, 150.58, 0.425701, -15.8753, 0.379794, -131.446, 0.426001, 104.166, 0.0371305, -111.897
5, 1980.00000, 225.179, -29.7797, 225.598, -149.73, 225.006, 90.2611, 4.60216E-005, 150.067, 0.450651, -16.6542, 0.404232, -132.584, 0.451, 103.387, 0.0375949, -111.729
5, 2040.00000, 225.282, -29.7688, 225.692, -149.719, 225.095, 90.2713, 4.61377E-005, 149.654, 0.471039, -17.2266, 0.424255, -133.412, 0.471429, 102.813, 0.0379733, -111.594
5, 2100.00000, 225.425, -29.7535, 225.822, -149.703, 225.221, 90.2856, 4.63037E-005, 149.081, 0.499647, -17.9478, 0.452418, -134.446, 0.500101, 102.091, 0.0385033, -111.405
5, 2160.00000, 225.377, -29.7228, 225.768, -149.729, 225.483, 90.2955, 5.15646E-005, 100.335, 0.562728, -21.0133, 0.513694, -138.269, 0.514353, 101.756, 0.0298367, -159.241
5, 2220.00000, 225.511, -29.7086, 225.892, -149.715, 225.6, 90.3091, 5.19533E-005, 100.145, 0.589833, -21.4078, 0.540654, -138.839, 0.541353, 101.185, 0.0300534, -158.382
5, 2280.00000, 225.697, -29.6889, 226.061, -149.695, 225.763, 90.3275, 5.25405E-005, 99.9211, 0.627315, -21.8937, 0.577889, -139.535, 0.578654, 100.487, 0.0304113, -157.2
5, 2340.00000, 225.788, -29.6792, 226.144, -149.685, 225.842, 90.3366, 5.28277E-005, 99.8135, 0.645707, -22.1104, 0.596175, -139.844, 0.596973, 100.178, 0.0305905, -156.63
5, 2400.00000, 225.914, -29.6658, 226.259, -149.671, 225.952, 90.3491, 5.32239E-005, 99.6675, 0.671199, -22.3902, 0.621535, -140.24, 0.622381, 99.7803, 0.0308422, -155.848
5, 2460.00000, 226.487, -29.6129, 226.015, -149.626, 226.126, 90.3072, 6.11915E-005, -115.513, 0.60583, -18.3136, 0.65501, -140.671, 0.703539, 97.2403, 0.0595909, -38.6458
5, 2520.00000, 226.626, -29.5993, 226.143, -149.612, 226.248, 90.3199, 6.06697E-005, -115.601, 0.634191, -18.8184, 0.683642, -141.04, 0.73227, 96.9759, 0.0598271, -39.0678
5, 2580.00000, 226.746, -29.5866, 226.253, -149.599, 226.353, 90.3319, 6.02376E-005, -115.679, 0.658208, -19.209, 0.707866, -141.327, 0.756583, 96.7701, 0.0600371, -39.4237
5, 2640.00000, 226.853, -29.5752, 226.353, -149.587, 226.448, 90.3427, 5.98483E-005, -115.751, 0.679948, -19.5377, 0.729785, -141.568, 0.778577, 96.5957, 0.0602301, -39.7428
5, 2700.00000, 227.007, -29.5588, 226.495, -149.571, 226.583, 90.3582, 5.92945E-005, -115.853, 0.711029, -19.971, 0.761112, -141.889, 0.810001, 96.3641, 0.0605106, -40.1924
5, 2760.00000, 226.894, -29.5634, 226.745, -149.581, 226.675, 90.398, 1.63873E-005, -63.2608, 0.688536, -18.2209, 0.736669, -140.319, 0.736901, 99.6601, 0.0392156, -41.8304
5, 2820.00000, 227.001, -29.5521, 226.843, -149.57, 226.768, 90.4087, 1.60933E-005, -62.4303, 0.709938, -18.5613, 0.758236, -140.577, 0.758486, 99.4011, 0.0394291, -42.3053
5, 2880.00000, 227.12, -29.5394, 226.952, -149.557, 226.872, 90.4207, 1.57664E-005, -61.4765, 0.733957, -18.9182, 0.782424, -140.849, 0.7827, 99.1286, 0.0396743, -42.835
5, 2940.00000, 227.243, -29.5262, 227.066, -149.543, 226.981, 90.4331, 1.54331E-005, -60.4494, 0.758905, -19.2637, 0.807538, -141.113, 0.807842, 98.864, 0.0399338, -43.3768
5, 3000.00000, 227.362, -29.5135, 227.176, -149.53, 227.085, 90.445, 1.51176E-005, -59.4216, 0.78297, -19.5749, 0.831756, -141.351, 0.832087, 98.6248, 0.0401884, -43.8916
5, 3060.00000, 227.051, -29.4841, 227.118, -149.563, 227.36, 90.4636, 9.96121E-005, 134.174, 0.950914, -24.3813, 0.803999, -139.876, 0.900187, 96.9283, 0.0912931, -143.444
5, 3120.00000, 227.181, -29.4702, 227.238, -149.548, 227.474, 90.4766, 9.98281E-005, 133.975, 0.977435, -24.5092, 0.830355, -140.177, 0.926709, 96.7524, 0.091604, -143.204
5, 3180.00000, 227.316, -29.456, 227.361, -149.534, 227.591, 90.49, 0.000100046, 133.766, 1.00474, -24.6329, 0.857522, -140.467, 0.954018, 96.5823, 0.0919204, -142.962
5, 3240.00000, 227.463, -29.4402, 227.496, -149.518, 227.719, 90.5048, 0.000100285, 133.537, 1.03483, -24.7608, 0.887485, -140.765, 0.984125, 96.4066, 0.0922694, -142.697
5, 3300.00000, 227.589, -29.4268, 227.612, -149.504, 227.829, 90.5174, 0.000100491, 133.345, 1.06049, -24.8634, 0.913056, -141.002, 1.00981, 96.2659, 0.0925684, -142.471
5, 3360.00000, 227.859, -29.4068, 227.695, -149.48, 227.895, 90.5222, 7.53521E-005, 22.2441, 0.992647, -22.5807, 1.04264, -143.91, 0.943861, 98.7341, 0.0338934, 90.7139
5, 3420.00000, 227.974, -29.3922, 227.801, -149.466, 227.997, 90.536, 7.56063E-005, 22.6537, 1.02745, -22.8014, 1.07749, -144.079, 0.978629, 98.451, 0.0331917, 90.9127
5, 3480.00000, 228.102, -29.3785, 227.919, -149.452, 228.109, 90.5489, 7.58169E-005, 22.9423, 1.05358, -22.9556, 1.10372, -144.196, 1.00478, 98.2528, 0.0326844, 91.0397
5, 3540.00000, 228.223, -29.3657, 228.03, -149.439, 228.215, 90.561, 7.60159E-005, 23.2121, 1.07816, -23.0931, 1.12839, -144.301, 1.02939, 98.0762, 0.0322069, 91.1617
6, 0.00000, 228.281, -29.3594, 228.083, -149.432, 228.266, 90.5669, 7.61117E-005, 23.3426, 1.09005, -23.1571, 1.14033, -144.349, 1.04129, 97.994, 0.0319751, 91.2224
6, 60.00000, 227.792, -29.4162, 227.513, -149.41, 227.265, 90.5235, 4.98378E-005, -34.6644, 1.07603, -22.215, 1.17592, -144.469, 1.12764, 96.5453, 0.0483824, -2.04846
6, 120.00000, 227.953, -29.399, 227.662, -149.392, 227.407, 90.5398, 4.95974E-005, -34.0882, 1.10884, -22.417, 1.20892, -144.589, 1.16068, 96.3859, 0.0483268, -2.78018
6, 180.00000, 228.064, -29.3871, 227.764, -149.38, 227.505, 90.5511, 4.94268E-005, -33.686, 1.13147, -22.5487, 1.23167, -144.668, 1.18346, 96.2817, 0.0482882, -3.29037
6, 240.00000, 228.219, -29.3705, 227.907, -149.363, 227.641, 90.5667, 4.91959E-005, -33.1245, 1.16299, -22.723, 1.26335, -144.773, 1.21519, 96.1439, 0.0482444, -4.00169
6, 300.00000, 228.374, -29.3539, 228.05, -149.346, 227.777, 90.5824, 4.89696E-005, -32.5599, 1.19454, -22.8872, 1.29505, -144.871, 1.24695, 96.0138, 0.0482098, -4.71531
6, 360.00000, 228.553, -29.3458, 228.038, -149.324, 227.766, 90.5855, 0.000119536, -179.551, 1.21808, -23.0094, 1.12358, -140.703, 1.32131, 94.977, 0.128845, -97.804
6, 420.00000, 228.7, -29.3301, 228.173, -149.308, 227.896, 90.6004, 0.000119365, -179.754, 1.24802, -23.1504, 1.15357, -140.918, 1.35149, 94.8911, 0.129342, -97.7675
6, 480.00000, 228.842, -29.3149, 228.305, -149.293, 228.021, 90.6148, 0.000119208, -179.953, 1.27703, -23.2798, 1.18261, -141.115, 1.38072, 94.8122, 0.12983, -97.7338
6, 540.00000, 228.936, -29.3048, 228.392, -149.282, 228.104, 90.6243, 0.000119107, 179.914, 1.29625, -23.362, 1.20186, -141.239, 1.40009, 94.7621, 0.130154, -97.7119
6, 600.00000, 229.076, -29.2897, 228.521, -149.267, 228.228, 90.6386, 0.000118954, 179.719, 1.32491, -23.4796, 1.23058, -141.417, 1.42898, 94.6903, 0.130635, -97.6768
6, 660.00000, 229.192, -29.2441, 228.47, -149.279, 228.557, 90.6301, 0.000138334, 48.1134, 1.44659, -25.2586, 1.45117, -145.294, 1.30255, 97.2977, 0.0643213, 131.011
6, 720.00000, 229.334, -29.2289, 228.601, -149.264, 228.682, 90.6446, 0.000138653, 48.2191, 1.47563, -25.3245, 1.48038, -145.359, 1.33174, 97.1616, 0.0638879, 131.37
6, 780.00000, 229.474, -29.214, 228.731, -149.248, 228.805, 90.6588, 0.000138962, 48.3243, 1.5042, -25.3862, 1.5091, -145.421, 1.36045, 97.0342, 0.0634599, 131.73
6, 840.00000, 229.589, -29.2016, 228.837, -149.236, 228.907, 90.6705, 0.000139217, 48.4114, 1.5278, -25.4349, 1.53283, -145.469, 1.38418, 96.9335, 0.0631077, 132.032
6, 900.00000, 229.736, -29.1859, 228.973, -149.22, 229.036, 90.6855, 0.000139539, 48.5195, 1.55788, -25.4944, 1.56308, -145.528, 1.41443, 96.8105, 0.0626582, 132.417
6, 960.00000, 229.536, -29.1942, 229.286, -149.231, 229.218, 90.7464, 5.85591E-005, 97.6414, 1.52994, -24.8036, 1.48223, -144.044, 1.48264, 95.9335, 0.0347094, -143.58
6, 1020.00000, 229.625, -29.1847, 229.369, -149.222, 229.297, 90.7555, 5.88013E-005, 97.575, 1.54822, -24.8477, 1.50057, -144.1, 1.50104, 95.8771, 0.0349265, -143.1
6, 1080.00000, 229.76, -29.1701, 229.494, -149.207, 229.416, 90.7692, 5.91814E-005, 97.4521, 1.57589, -24.9121, 1.52834, -144.181, 1.52886, 95.7947, 0.0352557, -142.421
6, 1140.00000, 229.918, -29.1532, 229.639, -149.19, 229.554, 90.7852, 5.96244E-005, 97.3122, 1.60816, -24.9837, 1.56073, -144.272, 1.5613, 95.703, 0.0356457, -141.643
6, 1200.00000, 230.014, -29.1429, 229.727, -149.179, 229.639, 90.795, 5.98983E-005, 97.2301, 1.62782, -25.0255, 1.58046, -144.325, 1.58107, 95.6494, 0.0358896, -141.179
6, 1260.00000, 230.34, -29.0793, 229.499, -149.166, 229.859, 90.7727, 4.28668E-005, 24.5055, 1.60816, -24.3214, 1.66355, -145.128, 1.61159, 95.5306, 0.0178225, -28.1805
6, 1320.00000, 230.525, -29.0595, 229.671, -149.146, 230.021, 90.7915, 4.32306E-005, 25.1543, 1.64609, -24.4155, 1.70173, -145.202, 1.64972, 95.4356, 0.0181123, -30.1767
6, 1380.00000, 230.663, -29.0448, 229.799, -149.131, 230.143, 90.8056, 4.34748E-005, 25.6237, 1.67435, -24.4819, 1.73016, -145.254, 1.67815, 95.3684, 0.0183644, -31.6606
6, 1440.00000, 230.768, -29.0335, 229.897, -149.119, 230.235, 90.8163, 4.36627E-005, 25.9776, 1.69597, -24.5309, 1.75189, -145.292, 1.6999, 95.3189, 0.0185664, -32.7658
6, 1500.00000, 230.931, -29.016, 230.048, -149.101, 230.379, 90.833, 4.39606E-005, 26.5027, 1.7294, -24.6039, 1.78555, -145.349, 1.73357, 95.2451, 0.0188962, -34.396
6, 1560.00000, 230.819, -29.0622, 230.696, -149.06, 230.253, 90.9105, 8.2758E-005, 136.791, 1.81188, -25.3764, 1.71432, -144.046, 1.81622, 94.5964, 0.0945792, -117.359
6, 1620.00000, 230.975, -29.0453, 230.841, -149.043, 230.392, 90.9267, 8.29283E-005, 136.576, 1.84406, -25.4267, 1.74668, -144.125, 1.84877, 94.5453, 0.0950871, -117.133
6, 1680.00000, 231.152, -29.0263, 231.004, -149.024, 230.547, 90.9447, 8.31724E-005, 136.281, 1.88035, -25.4803, 1.7831, -144.21, 1.88531, 94.4907, 0.0956722, -116.928
6, 1740.00000, 231.315, -29.0087, 231.155, -149.006, 230.692, 90.9613, 8.34035E-005, 136.011, 1.91393, -25.5274, 1.81682, -144.285, 1.91914, 94.4426, 0.096217, -116.741
6, 1800.00000, 231.459, -28.9932, 231.287, -148.99, 230.818, 90.976, 8.36079E-005, 135.776, 1.94338, -25.5669, 1.84639, -144.348, 1.9488, 94.4023, 0.096696, -116.578
6, 1860.00000, 232.026, -28.9391, 231.268, -148.981, 231.237, 90.9428, 2.05326E-005, -143.336, 1.9373, -25.0197, 1.99305, -145.637, 2.04296, 93.7389, 0.0910486, -64.3546
6, 1920.00000, 232.184, -28.9221, 231.414, -148.964, 231.376, 90.9589, 2.01121E-005, -144.243, 1.96983, -25.0704, 2.02579, -145.676, 2.07567, 93.709, 0.0915227, -64.5178
6, 1980.00000, 232.285, -28.9112, 231.508, -148.953, 231.465, 90.9693, 1.98834E-005, -144.853, 1.99059, -25.1013, 2.04666, -145.7, 2.09658, 93.6909, 0.0918576, -64.6224
6, 2040.00000, 232.464, -28.8918, 231.674, -148.933, 231.624, 90.9878, 1.94793E-005, -145.877, 2.02756, -25.1545, 2.08387, -145.741, 2.13385, 93.6599, 0.0924509, -64.7893
6, 2100.00000, 232.569, -28.8805, 231.771, -148.922, 231.716, 90.9985, 1.92506E-005, -146.555, 2.04915, -25.1842, 2.10557, -145.764, 2.15558, 93.6427, 0.092802, -64.8961
6, 2160.00000, 232.847, -28.8795, 231.971, -148.864, 231.583, 91.0129, 1.02848E-005, 21.1339, 2.08158, -25.2448, 2.13863, -145.757, 2.14228, 94.1194, 0.0574017, -59.1438
6, 2220.00000, 233.027, -28.86, 232.14, -148.844, 231.743, 91.0318, 1.06103E-005, 22.9818, 2.11884, -25.2926, 2.1763, -145.794, 2.18003, 94.082, 0.0580011, -59.3947
6, 2280.00000, 233.187, -28.8426, 232.289, -148.826, 231.886, 91.0484, 1.08704E-005, 25.0505, 2.152, -25.3327, 2.20967, -145.824, 2.21351, 94.0506, 0.0585452, -59.6983
6, 2340.00000, 233.344, -28.8256, 232.435, -148.809, 232.026, 91.0646, 1.1135E-005, 26.9534, 2.18449, -25.3702, 2.24236, -145.852, 2.24632, 94.0212, 0.0590833, -59.9861
6, 2400.00000, 233.497, -28.809, 232.577, -148.792, 232.161, 91.0805, 1.14022E-005, 28.7116, 2.21608, -25.4052, 2.27416, -145.879, 2.27823, 93.9939, 0.0596093, -60.2598
6, 2460.00000, 233.123, -28.7808, 232.748, -148.844, 232.626, 91.1378, 2.19924E-005, 159.937, 2.29239, -25.8973, 2.29629, -145.96, 2.3468, 93.5571, 0.0635912, -83.7684
6, 2520.00000, 233.266, -28.7652, 232.88, -148.828, 232.752, 91.1525, 2.21621E-005, 158.844, 2.3219, -25.9203, 2.32579, -145.983, 2.37646, 93.54, 0.0642119, -83.8576
6, 2580.00000, 233.398, -28.751, 233.002, -148.814, 232.868, 91.166, 2.22298E-005, 157.862, 2.34907, -25.9405, 2.3531, -146.003, 2.40383, 93.5252, 0.0647238, -83.8936
6, 2640.00000, 233.546, -28.7349, 233.139, -148.797, 232.999, 91.1813, 2.23073E-005, 156.769, 2.37976, -25.9625, 2.38396, -146.025, 2.43475, 93.5092, 0.0652993, -83.9283
6, 2700.00000, 233.628, -28.7259, 233.215, -148.788, 233.072, 91.1898, 2.23683E-005, 156.148, 2.39677, -25.9741, 2.40105, -146.036, 2.45187, 93.5007, 0.0656235, -83.9583
6, 2760.00000, 234.193, -28.7402, 233.389, -148.7, 232.736, 91.1806, 3.70159E-005, 88.394, 2.42972, -26.0319, 2.4377, -145.992, 2.44469, 93.8889, 0.0463406, -87.1711
6, 2820.00000, 234.307, -28.7262, 233.498, -148.685, 232.839, 91.1944, 3.72793E-005, 88.0106, 2.46203, -26.0552, 2.4706, -146.014, 2.47761, 93.8655, 0.0468506, -86.9665
6, 2880.00000, 234.467, -28.7088, 233.647, -148.668, 232.982, 91.2111, 3.76777E-005, 87.9107, 2.49518, -26.0752, 2.504, -146.034, 2.51117, 93.8447, 0.0474942, -86.93
6, 2940.00000, 234.501, -28.7051, 233.678, -148.664, 233.012, 91.2146, 3.78052E-005, 87.9158, 2.50233, -26.0792, 2.51116, -146.038, 2.51834, 93.8406, 0.0476378, -86.9668
6, 3000.00000, 234.67, -28.6867, 233.836, -148.645, 233.163, 91.2323, 3.81996E-005, 87.8094, 2.5373, -26.0991, 2.54643, -146.058, 2.5538, 93.8199, 0.0483204, -86.9025
6, 3060.00000, 234.668, -28.676, 233.86, -148.629, 233.182, 91.2463, 2.62484E-005, -143.82, 2.51483, -25.6917, 2.57272, -146.068, 2.62955, 93.4001, 0.0946998, -61.2799
6, 3120.00000, 234.802, -28.6614, 233.984, -148.614, 233.302, 91.2603, 2.5996E-005, -144.389, 2.54258, -25.7116, 2.60061, -146.082, 2.6576, 93.3901, 0.0951861, -61.4182
6, 3180.00000, 234.96, -28.6441, 234.132, -148.597, 233.443, 91.2768, 2.56712E-005, -145.034, 2.57546, -25.734, 2.63372, -146.098, 2.69085, 93.379, 0.0957413, -61.5699
6, 3240.00000, 235.056, -28.6337, 234.22, -148.586, 233.528, 91.2867, 2.54728E-005, -145.486, 2.59528, -25.7469, 2.65364, -146.107, 2.71086, 93.3727, 0.0960718, -61.6723
6, 3300.00000, 235.16, -28.6236, 234.317, -148.576, 233.621, 91.2963, 2.52606E-005, -145.937, 2.61724, -25.7623, 2.67576, -146.118, 2.73306, 93.3645, 0.0964444, -61.7736
6, 3360.00000, 235.311, -28.6165, 234.558, -148.556, 233.703, 91.3209, 3.29882E-005, -61.3369, 2.5477, -24.9433, 2.65344, -145.726, 2.66312, 94.1506, 0.0834792, -44.4809
6, 3420.00000, 235.393, -28.6076, 234.635, -148.547, 233.777, 91.3296, 3.28768E-005, -61.141, 2.56468, -24.9603, 2.6706, -145.737, 2.68041, 94.14, 0.0837641, -44.6017
6, 3480.00000, 235.596, -28.5854, 234.823, -148.525, 233.958, 91.3507, 3.238E-005, -60.5046, 2.60696, -25.0001, 2.71308, -145.76, 2.72312, 94.115, 0.084338, -44.9949
6, 3540.00000, 235.756, -28.5679, 234.972, -148.507, 234.101, 91.3675, 3.20929E-005, -60.0194, 2.64005, -25.0307, 2.74645, -145.778, 2.7567, 94.0962, 0.0848339, -45.2503
7, 0.00000, 235.908, -28.5513, 235.113, -148.49, 234.237, 91.3834, 3.17573E-005, -59.5294, 2.67172, -25.0582, 2.77831, -145.794, 2.78873, 94.0792, 0.0852827, -45.5225
7, 60.00000, 235.038, -28.5785, 234.88, -148.537, 233.909, 91.4138, 1.44611E-005, -136.901, 2.76636, -25.5312, 2.8172, -145.876, 2.87804, 93.7026, 0.0950929, -70.1253
7, 120.00000, 235.06, -28.576, 234.901, -148.535, 233.929, 91.4161, 1.4433E-005, -137.298, 2.771, -25.534, 2.82176, -145.878, 2.88268, 93.701, 0.095206, -70.1671
7, 180.00000, 235.281, -28.5519, 235.105, -148.51, 234.126, 91.4391, 1.39826E-005, -138.762, 2.81662, -25.5624, 2.86761, -145.899, 2.92881, 93.6859, 0.0960568, -70.2941
7, 240.00000, 235.487, -28.5294, 235.295, -148.488, 234.308, 91.4604, 1.35483E-005, -140.317, 2.8592, -25.587, 2.91038, -145.916, 2.97181, 93.673, 0.0968378, -70.4248
7, 300.00000, 235.606, -28.5164, 235.405, -148.475, 234.414, 91.4728, 1.32915E-005, -141.319, 2.88393, -25.6006, 2.93521, -145.926, 2.99677, 93.666, 0.0972863, -70.5066
7, 360.00000, 235.866, -28.4448, 235.356, -148.487, 234.911, 91.4691, 0.000162075, 7.98809, 2.8655, -25.1872, 3.0672, -146.658, 2.82859, 95.1147, 0.0894724, 47.0539
7, 420.00000, 236.013, -28.4287, 235.493, -148.471, 235.041, 91.4844, 0.000162156, 8.15263, 2.89592, -25.2077, 3.09778, -146.661, 2.8593, 95.0884, 0.0889957, 46.8079
7, 480.00000, 236.179, -28.4106, 235.647, -148.452, 235.188, 91.5017, 0.000162189, 8.32334, 2.93041, -25.2298, 3.1324, -146.663, 2.89417, 95.0599, 0.0884499, 46.4856
