hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2280.00000, -0.281319, -0.0924588, -0.265636, -0.087304, -0.25215, -0.0828697, -2.01274E-009, -3.9192E-009
3, 2340.00000, -0.281319, -0.0924588, -0.265636, -0.087304, -0.25215, -0.0828697, -2.01274E-009, -3.9192E-009
3, 2400.00000, -0.281319, -0.0924588, -0.265636, -0.087304, -0.25215, -0.0828697, -2.01274E-009, -3.9192E-009
3, 2460.00000, -0.259271, -0.0852127, -0.247483, -0.0813366, -0.270311, -0.088839, 7.39026E-010, 1.13904E-009
3, 2520.00000, -0.259279, -0.0852148, -0.247491, -0.0813397, -0.270295, -0.0888338, 7.37268E-010, 1.13914E-009
3, 2580.00000, -0.259279, -0.0852149, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.37246E-010, 1.13915E-009
3, 2640.00000, -0.259279, -0.0852149, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.37246E-010, 1.13915E-009
3, 2700.00000, -0.259279, -0.0852149, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.37246E-010, 1.13915E-009
3, 2760.00000, -0.285967, -0.093985, -0.274202, -0.090121, -0.270294, -0.0888333, -1.57259E-009, -1.19139E-010
3, 2820.00000, -0.28598, -0.0939896, -0.274189, -0.0901168, -0.270293, -0.0888327, -1.57405E-009, -1.19146E-010
3, 2880.00000, -0.28598, -0.0939897, -0.274189, -0.0901167, -0.270294, -0.0888327, -1.57405E-009, -1.19133E-010
3, 2940.00000, -0.28598, -0.0939897, -0.274189, -0.0901167, -0.270294, -0.0888327, -1.57405E-009, -1.19133E-010
3, 3000.00000, -0.28598, -0.0939897, -0.274189, -0.0901167, -0.270294, -0.0888327, -1.57405E-009, -1.19133E-010
3, 3060.00000, -0.27031, -0.0888391, -0.247495, -0.0813433, -0.247477, -0.0813332, -5.17761E-010, -6.73627E-010
3, 3120.00000, -0.2703, -0.0888362, -0.24749, -0.0813412, -0.24749, -0.0813377, -5.17457E-010, -6.72499E-010
3, 3180.00000, -0.2703, -0.0888362, -0.24749, -0.0813412, -0.24749, -0.0813378, -5.17454E-010, -6.72483E-010
3, 3240.00000, -0.2703, -0.0888362, -0.24749, -0.0813412, -0.24749, -0.0813378, -5.17454E-010, -6.72483E-010
3, 3300.00000, -0.2703, -0.0888362, -0.24749, -0.0813412, -0.24749, -0.0813378, -5.17454E-010, -6.72483E-010
3, 3360.00000, -0.319794, -0.105104, -0.274188, -0.0901175, -0.252156, -0.0828698, -4.53356E-009, -9.7143E-009
3, 3420.00000, -0.319806, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.53412E-009, -9.71855E-009
3, 3480.00000, -0.319807, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.53413E-009, -9.71859E-009
3, 3540.00000, -0.319796, -0.105105, -0.274181, -0.0901153, -0.252143, -0.0828653, -4.53615E-009, -9.72418E-009
4, 0.00000, -0.319806, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.53655E-009, -9.72544E-009
4, 60.00000, -0.308814, -0.101498, -0.251367, -0.0826164, -0.281304, -0.0924478, -8.47483E-010, 2.46254E-009
4, 120.00000, -0.308786, -0.101489, -0.251382, -0.0826208, -0.281315, -0.0924526, -8.45542E-010, 2.46417E-009
4, 180.00000, -0.308786, -0.101488, -0.251383, -0.0826209, -0.281315, -0.0924526, -8.45561E-010, 2.46418E-009
4, 240.00000, -0.308786, -0.101488, -0.251383, -0.0826209, -0.281315, -0.0924526, -8.45562E-010, 2.46418E-009
4, 300.00000, -0.308786, -0.101488, -0.251383, -0.0826209, -0.281315, -0.0924526, -8.45562E-010, 2.46418E-009
4, 360.00000, -0.274947, -0.0903677, -0.242821, -0.0798046, -0.263191, -0.0864961, -1.85876E-009, 3.6169E-009
4, 420.00000, -0.274959, -0.0903709, -0.24283, -0.0798085, -0.263171, -0.0864897, -1.86289E-009, 3.61488E-009
4, 480.00000, -0.274959, -0.090371, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.86296E-009, 3.61486E-009
4, 540.00000, -0.274959, -0.090371, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.86296E-009, 3.61486E-009
4, 600.00000, -0.274959, -0.090371, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.86296E-009, 3.61486E-009
4, 660.00000, -0.319799, -0.105105, -0.30556, -0.100427, -0.319788, -0.105102, -8.52366E-010, -1.63695E-010
4, 720.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.52717E-010, -1.642E-010
4, 780.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.52716E-010, -1.64197E-010
4, 840.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.52716E-010, -1.64197E-010
4, 900.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.52716E-010, -1.64197E-010
4, 960.00000, -0.274212, -0.09012, -0.258542, -0.0849755, -0.235711, -0.0774665, -1.46655E-010, -1.1354E-009
4, 1020.00000, -0.274196, -0.0901154, -0.25851, -0.084965, -0.235706, -0.0774643, -1.46298E-010, -1.13443E-009
4, 1080.00000, -0.274196, -0.0901154, -0.25851, -0.0849649, -0.235706, -0.0774644, -1.46297E-010, -1.1344E-009
4, 1140.00000, -0.274196, -0.0901154, -0.25851, -0.0849649, -0.235706, -0.0774644, -1.46297E-010, -1.1344E-009
4, 1200.00000, -0.274196, -0.0901154, -0.25851, -0.0849649, -0.235706, -0.0774644, -1.46297E-010, -1.1344E-009
4, 1260.00000, -0.286017, -0.0940037, -0.265601, -0.0872943, -0.270263, -0.0888205, -2.0193E-009, 4.49471E-010
4, 1320.00000, -0.28598, -0.0939914, -0.265634, -0.0873042, -0.270295, -0.0888323, -2.01375E-009, 4.53078E-010
4, 1380.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.01369E-009, 4.53074E-010
4, 1440.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.01369E-009, 4.53073E-010
4, 1500.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.01369E-009, 4.53073E-010
4, 1560.00000, -0.319796, -0.1051, -0.324469, -0.106645, -0.293093, -0.0963292, 1.85884E-009, -1.15928E-009
4, 1620.00000, -0.319805, -0.105103, -0.32446, -0.106642, -0.293094, -0.0963292, 1.85875E-009, -1.16055E-009
4, 1680.00000, -0.319806, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85873E-009, -1.16056E-009
4, 1740.00000, -0.319806, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85873E-009, -1.16056E-009
4, 1800.00000, -0.319806, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85873E-009, -1.16056E-009
4, 1860.00000, -0.285218, -0.0937416, -0.25462, -0.0836816, -0.293093, -0.0963276, -5.33851E-009, -3.96797E-009
4, 1920.00000, -0.285212, -0.0937399, -0.254616, -0.08368, -0.293101, -0.0963302, -5.3396E-009, -3.96733E-009
4, 1980.00000, -0.283942, -0.0937405, -0.253346, -0.0836804, -0.291831, -0.0963307, -5.33378E-009, -3.96422E-009
4, 2040.00000, -0.28521, -0.0937392, -0.254615, -0.0836796, -0.293099, -0.0963298, -5.33954E-009, -3.96714E-009
4, 2100.00000, -0.284152, -0.0937404, -0.253556, -0.0836803, -0.29204, -0.0963306, -5.33474E-009, -3.96472E-009
4, 2160.00000, -0.30285, -0.0999573, -0.302837, -0.0999434, -0.357059, -0.117772, -1.30814E-009, 1.40799E-009
4, 2220.00000, -0.300941, -0.0999561, -0.300942, -0.0999488, -0.355108, -0.117758, -1.30545E-009, 1.40937E-009
4, 2280.00000, -0.300303, -0.0999554, -0.300304, -0.0999483, -0.354469, -0.117758, -1.3047E-009, 1.409E-009
4, 2340.00000, -0.299877, -0.0999552, -0.299877, -0.0999482, -0.354043, -0.117757, -1.30421E-009, 1.40875E-009
4, 2400.00000, -0.29522, -0.0999573, -0.295218, -0.0999497, -0.349384, -0.117759, -1.29919E-009, 1.40603E-009
4, 2460.00000, -0.299953, -0.102768, -0.279598, -0.0960743, -0.310971, -0.106384, 5.60015E-010, 1.65816E-009
4, 2520.00000, -0.293589, -0.10277, -0.273243, -0.0960797, -0.304604, -0.106385, 5.57229E-010, 1.64828E-009
4, 2580.00000, -0.293579, -0.102766, -0.273236, -0.0960771, -0.304596, -0.106383, 5.57433E-010, 1.6482E-009
4, 2640.00000, -0.293577, -0.102766, -0.273234, -0.0960771, -0.304594, -0.106383, 5.57434E-010, 1.64819E-009
4, 2700.00000, -0.293576, -0.102766, -0.273233, -0.0960771, -0.304594, -0.106383, 5.57434E-010, 1.64819E-009
4, 2760.00000, -0.258733, -0.0927076, -0.296428, -0.105101, -0.273641, -0.0976109, 3.90326E-010, -2.9156E-009
4, 2820.00000, -0.25533, -0.0927069, -0.293046, -0.105108, -0.270236, -0.0976101, 3.81921E-010, -2.92563E-009
4, 2880.00000, -0.254478, -0.0927056, -0.292194, -0.105107, -0.269385, -0.097609, 3.79974E-010, -2.9275E-009
4, 2940.00000, -0.252351, -0.0927061, -0.290067, -0.105107, -0.267258, -0.0976094, 3.74956E-010, -2.93215E-009
4, 3000.00000, -0.250233, -0.092706, -0.287949, -0.105107, -0.26514, -0.0976092, 3.69992E-010, -2.93676E-009
4, 3060.00000, -0.225284, -0.085208, -0.228439, -0.0862427, -0.233858, -0.0880251, 3.38886E-010, 2.28621E-009
4, 3120.00000, -0.217215, -0.0852167, -0.220343, -0.0862418, -0.225765, -0.0880242, 3.4791E-010, 2.23782E-009
4, 3180.00000, -0.218919, -0.0852122, -0.22205, -0.0862381, -0.227473, -0.0880212, 3.45435E-010, 2.24826E-009
4, 3240.00000, -0.213396, -0.0852153, -0.216525, -0.0862406, -0.221947, -0.0880233, 3.55019E-010, 2.21519E-009
4, 3300.00000, -0.21255, -0.0852131, -0.21568, -0.0862388, -0.221103, -0.0880218, 3.56882E-010, 2.21028E-009
4, 3360.00000, -0.206191, -0.0836832, -0.19907, -0.0813373, -0.268869, -0.104282, -1.45549E-009, 1.49727E-009
4, 3420.00000, -0.201517, -0.0836836, -0.194393, -0.0813352, -0.264233, -0.104297, -1.45021E-009, 1.49195E-009
4, 3480.00000, -0.192996, -0.0836847, -0.185872, -0.0813364, -0.255713, -0.104298, -1.4417E-009, 1.48668E-009
4, 3540.00000, -0.189594, -0.0836821, -0.182471, -0.0813346, -0.25231, -0.104296, -1.43803E-009, 1.48448E-009
5, 0.00000, -0.189806, -0.0836805, -0.182684, -0.0813334, -0.252523, -0.104295, -1.43808E-009, 1.48456E-009
5, 60.00000, -0.222236, -0.0960836, -0.193053, -0.08649, -0.233972, -0.0999363, -2.97551E-009, -4.52072E-009
5, 120.00000, -0.220095, -0.096078, -0.190927, -0.0864896, -0.231876, -0.0999499, -2.97165E-009, -4.5136E-009
5, 180.00000, -0.214565, -0.0960795, -0.185397, -0.0864908, -0.226346, -0.0999514, -2.95613E-009, -4.4959E-009
5, 240.00000, -0.210534, -0.0960784, -0.181366, -0.0864901, -0.222315, -0.0999505, -2.94473E-009, -4.48276E-009
5, 300.00000, -0.198832, -0.0960823, -0.169661, -0.0864926, -0.210612, -0.0999535, -2.91184E-009, -4.44569E-009
5, 360.00000, -0.239833, -0.11025, -0.181039, -0.09092, -0.247003, -0.112603, -4.15527E-009, 4.14861E-009
5, 420.00000, -0.235593, -0.110262, -0.176775, -0.0909215, -0.242721, -0.112596, -4.15247E-009, 4.13378E-009
5, 480.00000, -0.232213, -0.110261, -0.173395, -0.0909209, -0.23934, -0.112595, -4.14553E-009, 4.12504E-009
5, 540.00000, -0.220707, -0.110265, -0.161885, -0.0909241, -0.227832, -0.112599, -4.12288E-009, 4.09548E-009
5, 600.00000, -0.209195, -0.110265, -0.150375, -0.0909239, -0.21632, -0.112599, -4.09954E-009, 4.06607E-009
5, 660.00000, -0.186922, -0.105096, -0.206494, -0.111533, -0.160231, -0.096327, 1.83385E-009, -4.90524E-009
5, 720.00000, -0.173036, -0.105107, -0.192604, -0.111541, -0.14633, -0.0963281, 1.87435E-009, -4.93829E-009
5, 780.00000, -0.166638, -0.105102, -0.186207, -0.111537, -0.139935, -0.0963252, 1.89229E-009, -4.95129E-009
5, 840.00000, -0.157068, -0.105104, -0.176636, -0.111538, -0.130364, -0.0963261, 1.91936E-009, -4.9721E-009
5, 900.00000, -0.143592, -0.105106, -0.163159, -0.111539, -0.116887, -0.0963271, 1.95723E-009, -5.00142E-009
5, 960.00000, -0.125344, -0.102765, -0.129222, -0.10403, -0.166278, -0.116212, 1.55139E-009, 7.70957E-010
5, 1020.00000, -0.110765, -0.102763, -0.114659, -0.104042, -0.151712, -0.116222, 1.54455E-009, 7.515E-010
5, 1080.00000, -0.0985619, -0.102762, -0.102457, -0.104041, -0.139509, -0.11622, 1.53668E-009, 7.35147E-010
5, 1140.00000, -0.0867796, -0.102761, -0.0906746, -0.104041, -0.127727, -0.11622, 1.52897E-009, 7.1945E-010
5, 1200.00000, -0.0760999, -0.102761, -0.0799951, -0.10404, -0.117047, -0.116219, 1.52194E-009, 7.05283E-010
5, 1260.00000, -0.0492709, -0.0988809, -0.0720746, -0.106384, -0.0588675, -0.102037, -5.37511E-010, 2.29469E-011
5, 1320.00000, -0.0411392, -0.0988882, -0.0639373, -0.106381, -0.0507341, -0.102039, -5.43471E-010, 2.903E-011
5, 1380.00000, -0.0256582, -0.098892, -0.0484564, -0.106384, -0.0352536, -0.102042, -5.54841E-010, 3.92395E-011
5, 1440.00000, -0.0153891, -0.0988898, -0.0381868, -0.106382, -0.0249848, -0.10204, -5.6238E-010, 4.59088E-011
5, 1500.00000, 0.00227125, -0.0988934, -0.0205267, -0.106385, -0.00732525, -0.102043, -5.75314E-010, 5.76753E-011
5, 1560.00000, -0.00732172, -0.106636, 0.0813962, -0.0774611, 0.0475781, -0.0885803, 2.20288E-009, 5.73581E-009
5, 1620.00000, 0.0062705, -0.106636, 0.0949903, -0.0774655, 0.0611738, -0.0885897, 2.17574E-009, 5.72996E-009
5, 1680.00000, 0.0228904, -0.106637, 0.111609, -0.0774668, 0.0777928, -0.0885917, 2.13994E-009, 5.71954E-009
5, 1740.00000, 0.0308177, -0.106633, 0.119533, -0.0774651, 0.0857182, -0.0885898, 2.12277E-009, 5.71451E-009
5, 1800.00000, 0.0454529, -0.106636, 0.134167, -0.0774672, 0.100353, -0.0885926, 2.0913E-009, 5.70566E-009
5, 1860.00000, 0.117347, -0.0875496, 0.037278, -0.113877, 0.0365255, -0.114127, 1.25738E-008, -3.75583E-009
5, 1920.00000, 0.131679, -0.0875574, 0.0516047, -0.113884, 0.0508502, -0.114126, 1.25471E-008, -3.82172E-009
5, 1980.00000, 0.145914, -0.0875581, 0.0658407, -0.113885, 0.0650864, -0.114126, 1.25172E-008, -3.88671E-009
5, 2040.00000, 0.157523, -0.0875579, 0.0774515, -0.113885, 0.0766975, -0.114126, 1.24925E-008, -3.93949E-009
5, 2100.00000, 0.173793, -0.0875602, 0.0937218, -0.113887, 0.0929682, -0.114127, 1.24584E-008, -4.01344E-009
5, 2160.00000, 0.158696, -0.095286, 0.15154, -0.0976043, 0.19638, -0.0828708, 3.87294E-009, -6.24547E-009
5, 2220.00000, 0.173969, -0.0952756, 0.166846, -0.0976143, 0.211684, -0.082876, 3.91775E-009, -6.27073E-009
5, 2280.00000, 0.195091, -0.0952786, 0.187968, -0.0976172, 0.232806, -0.0828783, 3.99067E-009, -6.3047E-009
5, 2340.00000, 0.205447, -0.0952762, 0.198326, -0.0976153, 0.243163, -0.082877, 4.0256E-009, -6.32117E-009
5, 2400.00000, 0.219822, -0.0952784, 0.212701, -0.0976173, 0.257538, -0.0828787, 4.07483E-009, -6.34456E-009
5, 2460.00000, 0.242024, -0.0939909, 0.231025, -0.0976242, 0.1972, -0.108726, 1.67657E-009, -2.27138E-009
5, 2520.00000, 0.258234, -0.0939979, 0.247216, -0.0976242, 0.213407, -0.108734, 1.6309E-009, -2.27369E-009
5, 2580.00000, 0.271934, -0.0939983, 0.260918, -0.0976251, 0.22711, -0.108735, 1.5941E-009, -2.2749E-009
5, 2640.00000, 0.284335, -0.0939989, 0.27332, -0.0976261, 0.239512, -0.108735, 1.56081E-009, -2.27587E-009
5, 2700.00000, 0.302071, -0.0940018, 0.291055, -0.0976289, 0.257249, -0.108738, 1.51309E-009, -2.27718E-009
5, 2760.00000, 0.278247, -0.106389, 0.275785, -0.107212, 0.300323, -0.0991544, 2.00117E-009, -6.04624E-009
5, 2820.00000, 0.290537, -0.106398, 0.288065, -0.107216, 0.31259, -0.0991537, 2.05523E-009, -6.08525E-009
5, 2880.00000, 0.304299, -0.106399, 0.301826, -0.107218, 0.326353, -0.0991552, 2.11097E-009, -6.13095E-009
5, 2940.00000, 0.318589, -0.106401, 0.316116, -0.10722, 0.340644, -0.0991565, 2.16835E-009, -6.17852E-009
5, 3000.00000, 0.332371, -0.106402, 0.329899, -0.107221, 0.354427, -0.0991578, 2.22326E-009, -6.22452E-009
5, 3060.00000, 0.382157, -0.0937583, 0.344455, -0.106165, 0.342961, -0.106643, 9.0806E-009, 2.664E-009
5, 3120.00000, 0.397223, -0.0937602, 0.359532, -0.106171, 0.358041, -0.106648, 9.12764E-009, 2.56861E-009
5, 3180.00000, 0.41274, -0.0937621, 0.375051, -0.106174, 0.373561, -0.10665, 9.17793E-009, 2.4708E-009
5, 3240.00000, 0.429861, -0.0937643, 0.392173, -0.106177, 0.390685, -0.106652, 9.23299E-009, 2.36289E-009
5, 3300.00000, 0.44447, -0.0937657, 0.406785, -0.106179, 0.405298, -0.106653, 9.27922E-009, 2.27074E-009
5, 3360.00000, 0.467131, -0.092261, 0.423973, -0.106414, 0.443591, -0.099975, 4.77647E-009, 3.66237E-009
5, 3420.00000, 0.486856, -0.0922548, 0.443786, -0.106427, 0.463352, -0.099973, 4.83577E-009, 3.64146E-009
5, 3480.00000, 0.501812, -0.0922566, 0.458746, -0.106429, 0.478312, -0.099974, 4.88663E-009, 3.62922E-009
5, 3540.00000, 0.515893, -0.0922588, 0.472828, -0.106431, 0.492394, -0.0999755, 4.9345E-009, 3.61769E-009
6, 0.00000, 0.522697, -0.0922591, 0.479635, -0.106431, 0.499202, -0.0999757, 4.95749E-009, 3.61187E-009
6, 60.00000, 0.45937, -0.119061, 0.384657, -0.143648, 0.38714, -0.142806, 6.88265E-009, -3.72517E-009
6, 120.00000, 0.478212, -0.119069, 0.403489, -0.143654, 0.405984, -0.142815, 6.85046E-009, -3.78276E-009
6, 180.00000, 0.491188, -0.11907, 0.416469, -0.143655, 0.418964, -0.142815, 6.82861E-009, -3.82151E-009
6, 240.00000, 0.509299, -0.119073, 0.434581, -0.143659, 0.437077, -0.142818, 6.79825E-009, -3.87559E-009
6, 300.00000, 0.527431, -0.119076, 0.452715, -0.143662, 0.455213, -0.14282, 6.76755E-009, -3.92939E-009
6, 360.00000, 0.50021, -0.13253, 0.523016, -0.125043, 0.537302, -0.120358, 3.40096E-010, -1.74774E-009
6, 420.00000, 0.517483, -0.132536, 0.540293, -0.125049, 0.554558, -0.120359, 3.5879E-010, -1.75175E-009
6, 480.00000, 0.534201, -0.132539, 0.557011, -0.125052, 0.571277, -0.120361, 3.76816E-010, -1.75559E-009
6, 540.00000, 0.54528, -0.13254, 0.568091, -0.125054, 0.582359, -0.120363, 3.88687E-010, -1.75813E-009
6, 600.00000, 0.561834, -0.132543, 0.584646, -0.125057, 0.598913, -0.120366, 4.06365E-010, -1.76197E-009
6, 660.00000, 0.524835, -0.149067, 0.558676, -0.137927, 0.63167, -0.113939, 6.10072E-009, 8.83559E-010
6, 720.00000, 0.541654, -0.149074, 0.575481, -0.137929, 0.648487, -0.113944, 6.11198E-009, 9.14649E-010
6, 780.00000, 0.558184, -0.149076, 0.592012, -0.137932, 0.665017, -0.113946, 6.12167E-009, 9.44026E-010
6, 840.00000, 0.571848, -0.149078, 0.605677, -0.137934, 0.678682, -0.113949, 6.12966E-009, 9.68239E-010
6, 900.00000, 0.589295, -0.149082, 0.623124, -0.137937, 0.696128, -0.113952, 6.14001E-009, 9.99066E-010
6, 960.00000, 0.67149, -0.125787, 0.676177, -0.124249, 0.685457, -0.121195, -3.31955E-009, 2.51811E-009
6, 1020.00000, 0.682122, -0.125791, 0.686789, -0.124249, 0.696088, -0.121199, -3.36172E-009, 2.52948E-009
6, 1080.00000, 0.698196, -0.125795, 0.702861, -0.124252, 0.712162, -0.121202, -3.42233E-009, 2.54523E-009
6, 1140.00000, 0.716954, -0.125798, 0.721618, -0.124255, 0.730921, -0.121206, -3.49265E-009, 2.56401E-009
6, 1200.00000, 0.728374, -0.1258, 0.733044, -0.124258, 0.742345, -0.121208, -3.53483E-009, 2.57584E-009
6, 1260.00000, 0.71006, -0.137728, 0.717204, -0.135382, 0.74393, -0.126602, 2.59501E-009, -4.26185E-009
6, 1320.00000, 0.732221, -0.137731, 0.739389, -0.13539, 0.766092, -0.126605, 2.64283E-009, -4.28425E-009
6, 1380.00000, 0.748712, -0.137735, 0.755882, -0.135394, 0.782586, -0.126608, 2.67978E-009, -4.30148E-009
6, 1440.00000, 0.761334, -0.137737, 0.768505, -0.135397, 0.79521, -0.126611, 2.70796E-009, -4.31472E-009
6, 1500.00000, 0.780915, -0.137741, 0.788089, -0.135401, 0.814794, -0.126614, 2.75141E-009, -4.33528E-009
6, 1560.00000, 0.814715, -0.132583, 0.832928, -0.126657, 0.772488, -0.1465, -6.72153E-010, -2.56611E-009
6, 1620.00000, 0.833656, -0.132586, 0.851862, -0.12666, 0.791424, -0.146501, -6.76786E-010, -2.51526E-009
6, 1680.00000, 0.854951, -0.132591, 0.87316, -0.126665, 0.812725, -0.146505, -6.80765E-010, -2.45847E-009
6, 1740.00000, 0.874678, -0.132595, 0.89289, -0.126671, 0.832457, -0.146509, -6.84298E-010, -2.40585E-009
6, 1800.00000, 0.891992, -0.132599, 0.910206, -0.126676, 0.849776, -0.146513, -6.87294E-010, -2.35965E-009
6, 1860.00000, 0.865016, -0.150405, 0.904241, -0.137516, 0.949109, -0.122793, -7.10098E-009, -1.1139E-008
6, 1920.00000, 0.884283, -0.150407, 0.923503, -0.137518, 0.968364, -0.122794, -7.07102E-009, -1.11961E-008
6, 1980.00000, 0.896531, -0.150411, 0.935752, -0.137523, 0.980617, -0.122798, -7.05388E-009, -1.12329E-008
6, 2040.00000, 0.91844, -0.150415, 0.957663, -0.137527, 1.00252, -0.122802, -7.02252E-009, -1.12977E-008
6, 2100.00000, 0.931192, -0.15042, 0.970415, -0.137532, 1.01528, -0.122807, -7.00525E-009, -1.13361E-008
6, 2160.00000, 0.993295, -0.136481, 1.07731, -0.108925, 0.978485, -0.141417, 5.7532E-009, -1.12784E-009
6, 2220.00000, 1.01552, -0.136478, 1.09957, -0.10893, 1.00076, -0.14142, 5.71423E-009, -1.07985E-009
6, 2280.00000, 1.03523, -0.136483, 1.11928, -0.108937, 1.02047, -0.141426, 5.67675E-009, -1.03914E-009
6, 2340.00000, 1.05457, -0.136488, 1.13863, -0.108943, 1.03982, -0.141431, 5.64018E-009, -9.98982E-010
6, 2400.00000, 1.0734, -0.136493, 1.15746, -0.10895, 1.05866, -0.141436, 5.60471E-009, -9.59775E-010
6, 2460.00000, 1.1331, -0.121307, 1.13322, -0.121348, 1.14356, -0.117916, 6.74953E-009, -6.5467E-009
6, 2520.00000, 1.15073, -0.121308, 1.15084, -0.121349, 1.16118, -0.117916, 6.8312E-009, -6.60821E-009
6, 2580.00000, 1.16694, -0.121314, 1.16706, -0.121355, 1.17741, -0.117921, 6.90421E-009, -6.66498E-009
6, 2640.00000, 1.18536, -0.121318, 1.18548, -0.12136, 1.19583, -0.117925, 6.98627E-009, -6.72975E-009
6, 2700.00000, 1.19551, -0.121324, 1.19563, -0.121366, 1.20598, -0.11793, 7.03263E-009, -6.76502E-009
6, 2760.00000, 1.23704, -0.114922, 1.19408, -0.129115, 1.19738, -0.127967, -6.19357E-010, 3.09874E-009
6, 2820.00000, 1.25631, -0.114919, 1.21341, -0.129118, 1.2167, -0.127967, -5.99376E-010, 3.11756E-009
6, 2880.00000, 1.27629, -0.114925, 1.2334, -0.129125, 1.23668, -0.127972, -5.79603E-010, 3.14086E-009
6, 2940.00000, 1.28054, -0.114933, 1.23763, -0.129131, 1.24092, -0.127978, -5.75996E-010, 3.14738E-009
6, 3000.00000, 1.30165, -0.114933, 1.25877, -0.129133, 1.26206, -0.127978, -5.54463E-010, 3.17043E-009
6, 3060.00000, 1.29257, -0.122892, 1.281, -0.126794, 1.28492, -0.125444, 5.55036E-009, 6.72446E-011
6, 3120.00000, 1.30935, -0.122892, 1.29773, -0.12679, 1.3017, -0.125443, 5.61071E-009, 5.25463E-011
6, 3180.00000, 1.3292, -0.122897, 1.31759, -0.126796, 1.32157, -0.125447, 5.67614E-009, 3.42099E-011
6, 3240.00000, 1.34114, -0.122905, 1.32953, -0.126804, 1.3335, -0.125454, 5.71602E-009, 2.42333E-011
6, 3300.00000, 1.35442, -0.122909, 1.34281, -0.126808, 1.34678, -0.125457, 5.75968E-009, 1.19548E-011
6, 3360.00000, 1.35562, -0.128065, 1.36673, -0.12447, 1.33053, -0.136343, -4.40836E-010, 8.75546E-010
6, 3420.00000, 1.36594, -0.128062, 1.3771, -0.124471, 1.34089, -0.136343, -4.37629E-010, 9.02466E-010
6, 3480.00000, 1.3915, -0.128077, 1.40265, -0.124486, 1.36644, -0.136356, -4.38248E-010, 9.73116E-010
6, 3540.00000, 1.41165, -0.128071, 1.42283, -0.124485, 1.38664, -0.136353, -4.34783E-010, 1.02863E-009
7, 0.00000, 1.43088, -0.128079, 1.44206, -0.124493, 1.40587, -0.13636, -4.33961E-010, 1.08167E-009
7, 60.00000, 1.41908, -0.138731, 1.40684, -0.142892, 1.36854, -0.155425, 9.98015E-010, -6.55212E-010
7, 120.00000, 1.42189, -0.138734, 1.40963, -0.142894, 1.37131, -0.155424, 9.97742E-010, -6.58121E-010
7, 180.00000, 1.4496, -0.138729, 1.43739, -0.142895, 1.39907, -0.15542, 9.78177E-010, -6.88227E-010
7, 240.00000, 1.47548, -0.138739, 1.46327, -0.142906, 1.42496, -0.155429, 9.60702E-010, -7.16574E-010
7, 300.00000, 1.49053, -0.138751, 1.4783, -0.142918, 1.43999, -0.155439, 9.50922E-010, -7.33165E-010
7, 360.00000, 1.55462, -0.124053, 1.49037, -0.145247, 1.58013, -0.115688, 3.48238E-008, -1.22401E-008
7, 420.00000, 1.57316, -0.124047, 1.50898, -0.145247, 1.59866, -0.115682, 3.48878E-008, -1.23081E-008
7, 480.00000, 1.59422, -0.124053, 1.53005, -0.145254, 1.61973, -0.115688, 3.49831E-008, -1.23941E-008
7, 540.00000, 1.61689, -0.124061, 1.55274, -0.145263, 1.64242, -0.115695, 3.5086E-008, -1.2487E-008
7, 600.00000, 1.63828, -0.124071, 1.57413, -0.145273, 1.66382, -0.115703, 3.51852E-008, -1.25743E-008
7, 660.00000, 1.66081, -0.123881, 1.55289, -0.15948, 1.53936, -0.163746, -9.37323E-009, -4.65748E-009
7, 720.00000, 1.6689, -0.123874, 1.56105, -0.159476, 1.54761, -0.163751, -9.37995E-009, -4.63137E-009
7, 780.00000, 1.68875, -0.123874, 1.58094, -0.159477, 1.5675, -0.16375, -9.40465E-009, -4.5798E-009
7, 840.00000, 1.70821, -0.123882, 1.6004, -0.159486, 1.58696, -0.163757, -9.43194E-009, -4.52994E-009
