hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 660.00000, 222.811, -29.9528, 222.679, -150.025, 223.217, 89.9723, 0.000124557, 0.553202, 0.875991, 131.853, 0.766968, 11.779, 0.983896, -108.223, 0.125419, 82.3102
0, 720.00000, 222.813, -29.953, 222.678, -150.025, 223.215, 89.972, 0.00012446, 0.507147, 0.876071, 131.852, 0.767027, 11.7806, 0.983803, -108.223, 0.12534, 82.2755
0, 780.00000, 222.813, -29.953, 222.678, -150.025, 223.215, 89.972, 0.000124461, 0.506421, 0.876073, 131.852, 0.767026, 11.7806, 0.983803, -108.223, 0.125341, 82.2749
0, 840.00000, 222.813, -29.953, 222.678, -150.025, 223.215, 89.972, 0.000124461, 0.506433, 0.876073, 131.852, 0.767025, 11.7806, 0.983803, -108.223, 0.125341, 82.2749
0, 900.00000, 222.813, -29.953, 222.678, -150.025, 223.215, 89.972, 0.000124461, 0.506433, 0.876073, 131.852, 0.767025, 11.7806, 0.983803, -108.223, 0.125341, 82.2749
0, 960.00000, 223.154, -29.9324, 222.384, -150.005, 223.132, 89.9214, 8.40203E-005, 169.039, 0.765379, 131.873, 0.877745, 11.7997, 0.76549, -108.273, 0.0463511, -123.837
0, 1020.00000, 223.154, -29.9325, 222.384, -150.005, 223.132, 89.9213, 8.40433E-005, 169.054, 0.76539, 131.873, 0.87776, 11.7999, 0.765467, -108.274, 0.0463651, -123.812
0, 1080.00000, 223.154, -29.9325, 222.384, -150.005, 223.132, 89.9213, 8.40429E-005, 169.055, 0.765391, 131.873, 0.87776, 11.7999, 0.765467, -108.274, 0.0463648, -123.812
0, 1140.00000, 223.154, -29.9325, 222.384, -150.005, 223.132, 89.9213, 8.40429E-005, 169.055, 0.765391, 131.873, 0.87776, 11.7999, 0.765467, -108.274, 0.0463647, -123.812
0, 1200.00000, 223.154, -29.9325, 222.384, -150.005, 223.132, 89.9213, 8.40429E-005, 169.055, 0.765391, 131.873, 0.87776, 11.7999, 0.765467, -108.274, 0.0463647, -123.812
0, 1260.00000, 222.549, -29.9331, 222.514, -150.056, 223.278, 89.9839, 0.000165236, -87.0237, 1.09639, 131.872, 0.877281, 11.7495, 0.874211, -108.211, 0.137542, 0.157561
0, 1320.00000, 222.549, -29.9329, 222.514, -150.056, 223.278, 89.9839, 0.000165225, -87.0095, 1.09639, 131.872, 0.877249, 11.7493, 0.874244, -108.211, 0.137538, 0.170872
0, 1380.00000, 222.549, -29.9329, 222.514, -150.056, 223.278, 89.9839, 0.000165224, -87.0095, 1.09639, 131.872, 0.877249, 11.7493, 0.874244, -108.211, 0.137538, 0.170872
0, 1440.00000, 222.549, -29.9329, 222.514, -150.056, 223.278, 89.9839, 0.000165224, -87.0095, 1.09639, 131.872, 0.877249, 11.7493, 0.874244, -108.211, 0.137538, 0.170868
0, 1500.00000, 222.549, -29.9329, 222.514, -150.056, 223.278, 89.9839, 0.000165224, -87.0095, 1.09639, 131.872, 0.877249, 11.7493, 0.874244, -108.211, 0.137538, 0.170868
0, 1560.00000, 222.857, -29.981, 222.99, -150.018, 223.18, 89.9956, 0.000193769, 119.537, 0.547464, 131.824, 0.875355, 11.7872, 0.765293, -108.199, 0.159813, -169.779
0, 1620.00000, 222.857, -29.9811, 222.99, -150.018, 223.18, 89.9957, 0.000193801, 119.536, 0.547437, 131.824, 0.875374, 11.7871, 0.765302, -108.199, 0.159838, -169.779
0, 1680.00000, 222.857, -29.9811, 222.99, -150.018, 223.18, 89.9957, 0.000193801, 119.536, 0.547437, 131.824, 0.875375, 11.7871, 0.765301, -108.199, 0.159838, -169.779
0, 1740.00000, 222.857, -29.9811, 222.99, -150.018, 223.18, 89.9957, 0.000193801, 119.536, 0.547437, 131.824, 0.875375, 11.7871, 0.765301, -108.199, 0.159838, -169.779
0, 1800.00000, 222.857, -29.9811, 222.99, -150.018, 223.18, 89.9957, 0.000193801, 119.536, 0.547437, 131.824, 0.875375, 11.7871, 0.765301, -108.199, 0.159838, -169.779
0, 1860.00000, 222.736, -29.9918, 222.941, -150.022, 223.057, 89.9879, 7.46949E-005, -36.2703, 0.876312, 131.813, 0.766198, 11.783, 0.875117, -108.208, 0.0811749, 54.2674
0, 1920.00000, 222.736, -29.9915, 222.94, -150.022, 223.058, 89.9876, 7.47746E-005, -36.2859, 0.876376, 131.814, 0.766126, 11.7829, 0.875109, -108.207, 0.0812318, 54.2466
0, 1980.00000, 222.736, -29.9915, 222.94, -150.022, 223.058, 89.9876, 7.47748E-005, -36.2849, 0.876375, 131.814, 0.766126, 11.7829, 0.87511, -108.207, 0.0812322, 54.2473
0, 2040.00000, 222.736, -29.9915, 222.94, -150.022, 223.058, 89.9876, 7.47748E-005, -36.2849, 0.876375, 131.814, 0.766126, 11.7829, 0.87511, -108.207, 0.0812321, 54.2473
0, 2100.00000, 222.736, -29.9915, 222.94, -150.022, 223.058, 89.9876, 7.47748E-005, -36.2849, 0.876375, 131.814, 0.766126, 11.7829, 0.87511, -108.207, 0.0812321, 54.2473
0, 2160.00000, 222.818, -29.977, 222.936, -150.018, 223.079, 89.9898, 7.7695E-005, 167.567, 0.65709, 131.827, 0.766137, 11.7877, 0.656233, -108.205, 0.0501292, -128.025
0, 2220.00000, 222.818, -29.977, 222.936, -150.018, 223.079, 89.99, 7.76886E-005, 167.521, 0.65704, 131.828, 0.766138, 11.7872, 0.656269, -108.205, 0.0501358, -128.08
0, 2280.00000, 222.818, -29.977, 222.936, -150.018, 223.079, 89.99, 7.76895E-005, 167.521, 0.65704, 131.828, 0.766139, 11.7872, 0.656269, -108.205, 0.0501366, -128.079
0, 2340.00000, 222.818, -29.977, 222.936, -150.018, 223.079, 89.99, 7.76895E-005, 167.521, 0.65704, 131.828, 0.766139, 11.7872, 0.656269, -108.205, 0.0501366, -128.079
0, 2400.00000, 222.818, -29.977, 222.936, -150.018, 223.079, 89.99, 7.76895E-005, 167.521, 0.65704, 131.828, 0.766139, 11.7872, 0.656269, -108.205, 0.0501366, -128.079
0, 2460.00000, 222.947, -29.9376, 222.412, -150.005, 223.08, 89.9344, 1.54961E-005, -115.342, 0.875521, 131.868, 0.877647, 11.8, 0.875046, -108.261, 0.0148121, 65.889
0, 2520.00000, 222.947, -29.9376, 222.412, -150.005, 223.08, 89.9343, 1.55285E-005, -115.349, 0.875544, 131.867, 0.877651, 11.8001, 0.875023, -108.261, 0.0148053, 65.7943
0, 2580.00000, 222.947, -29.9376, 222.412, -150.005, 223.08, 89.9343, 1.55286E-005, -115.347, 0.875544, 131.867, 0.877651, 11.8001, 0.875023, -108.261, 0.0148057, 65.7937
0, 2640.00000, 222.947, -29.9376, 222.412, -150.005, 223.08, 89.9343, 1.55286E-005, -115.347, 0.875544, 131.867, 0.877651, 11.8001, 0.875023, -108.261, 0.0148057, 65.7937
0, 2700.00000, 222.947, -29.9376, 222.412, -150.005, 223.08, 89.9343, 1.55286E-005, -115.347, 0.875544, 131.867, 0.877651, 11.8001, 0.875023, -108.261, 0.0148057, 65.7937
0, 2760.00000, 222.841, -29.9293, 222.606, -150.04, 223.441, 89.9597, 0.000145261, -113.287, 0.985451, 131.876, 0.876905, 11.765, 0.764396, -108.235, 0.109672, -28.973
0, 2820.00000, 222.841, -29.9292, 222.606, -150.04, 223.441, 89.9597, 0.000145255, -113.28, 0.985456, 131.876, 0.876888, 11.7649, 0.764406, -108.235, 0.109669, -28.9655
0, 2880.00000, 222.841, -29.9292, 222.606, -150.04, 223.441, 89.9597, 0.000145255, -113.28, 0.985455, 131.876, 0.876888, 11.7649, 0.764406, -108.235, 0.109669, -28.9656
0, 2940.00000, 222.841, -29.9292, 222.606, -150.04, 223.441, 89.9597, 0.000145255, -113.28, 0.985455, 131.876, 0.876888, 11.7649, 0.764406, -108.235, 0.109669, -28.9656
0, 3000.00000, 222.841, -29.9292, 222.606, -150.04, 223.441, 89.9597, 0.000145255, -113.28, 0.985455, 131.876, 0.876888, 11.7649, 0.764406, -108.235, 0.109669, -28.9656
0, 3060.00000, 222.641, -29.9865, 222.938, -150.021, 223.014, 89.9937, 0.000125687, 133.449, 0.767192, 131.819, 0.985008, 11.7836, 0.875261, -108.201, 0.098466, -160.61
0, 3120.00000, 222.64, -29.9865, 222.939, -150.022, 223.014, 89.9939, 0.000125716, 133.437, 0.767156, 131.819, 0.985023, 11.7836, 0.875283, -108.201, 0.0984929, -160.619
0, 3180.00000, 222.641, -29.9865, 222.939, -150.022, 223.014, 89.9939, 0.000125716, 133.437, 0.767156, 131.819, 0.985024, 11.7836, 0.875283, -108.201, 0.0984932, -160.619
0, 3240.00000, 222.641, -29.9865, 222.939, -150.022, 223.014, 89.9939, 0.000125716, 133.437, 0.767156, 131.819, 0.985024, 11.7836, 0.875283, -108.201, 0.0984932, -160.619
0, 3300.00000, 222.641, -29.9865, 222.939, -150.022, 223.014, 89.9939, 0.000125716, 133.437, 0.767156, 131.819, 0.985024, 11.7836, 0.875283, -108.201, 0.0984932, -160.619
0, 3360.00000, 222.724, -29.9464, 222.66, -150.041, 223.222, 89.9742, 0.000287798, -97.8126, 0.985934, 131.859, 0.65752, 11.7634, 0.546555, -108.22, 0.233194, -15.9516
0, 3420.00000, 222.725, -29.9464, 222.659, -150.041, 223.222, 89.974, 0.000287839, -97.8106, 0.985971, 131.859, 0.657508, 11.764, 0.54654, -108.221, 0.233227, -15.9502
0, 3480.00000, 222.725, -29.9463, 222.659, -150.041, 223.222, 89.974, 0.000287839, -97.8105, 0.985971, 131.859, 0.657508, 11.764, 0.54654, -108.221, 0.233227, -15.9501
0, 3540.00000, 222.725, -29.9463, 222.659, -150.041, 223.222, 89.974, 0.000287839, -97.8105, 0.985971, 131.859, 0.657508, 11.764, 0.54654, -108.221, 0.233227, -15.9501
1, 0.00000, 222.725, -29.9463, 222.659, -150.041, 223.222, 89.974, 0.000287839, -97.8105, 0.985971, 131.859, 0.657508, 11.764, 0.54654, -108.221, 0.233227, -15.9501
1, 60.00000, 223.505, -30.0256, 223.428, -149.986, 223.178, 89.9563, 7.60335E-005, -31.6426, 0.764194, 131.78, 0.655243, 11.8192, 0.765308, -108.239, 0.0757755, 55.7956
1, 120.00000, 223.505, -30.0256, 223.428, -149.986, 223.178, 89.9563, 7.60311E-005, -31.6407, 0.76419, 131.78, 0.655244, 11.8192, 0.765309, -108.239, 0.0757743, 55.7972
1, 180.00000, 223.505, -30.0256, 223.428, -149.986, 223.178, 89.9563, 7.60311E-005, -31.6407, 0.76419, 131.78, 0.655244, 11.8192, 0.765309, -108.239, 0.0757743, 55.7971
1, 240.00000, 223.505, -30.0256, 223.428, -149.986, 223.178, 89.9563, 7.60311E-005, -31.6407, 0.76419, 131.78, 0.655244, 11.8192, 0.765309, -108.239, 0.0757743, 55.7971
1, 300.00000, 223.505, -30.0256, 223.428, -149.986, 223.178, 89.9563, 7.60311E-005, -31.6407, 0.76419, 131.78, 0.655244, 11.8192, 0.765309, -108.239, 0.0757743, 55.7971
1, 360.00000, 222.912, -29.9681, 223.11, -150.067, 223.628, 89.9887, 0.000204786, -45.4319, 0.875676, 131.837, 0.546817, 11.7382, 0.76377, -108.206, 0.179561, 36.8815
1, 420.00000, 222.912, -29.9681, 223.11, -150.067, 223.628, 89.9887, 0.000204791, -45.4326, 0.875682, 131.837, 0.546815, 11.7382, 0.763769, -108.206, 0.179564, 36.8809
1, 480.00000, 222.912, -29.9681, 223.11, -150.067, 223.628, 89.9887, 0.000204791, -45.4326, 0.875682, 131.837, 0.546815, 11.7382, 0.763769, -108.206, 0.179564, 36.8809
1, 540.00000, 222.912, -29.9681, 223.11, -150.067, 223.628, 89.9887, 0.000204791, -45.4326, 0.875682, 131.837, 0.546815, 11.7382, 0.763769, -108.206, 0.179564, 36.8809
1, 600.00000, 222.912, -29.9681, 223.11, -150.067, 223.628, 89.9887, 0.000204791, -45.4326, 0.875682, 131.837, 0.546815, 11.7382, 0.763769, -108.206, 0.179564, 36.8809
1, 660.00000, 223.155, -30.0376, 223.617, -150.024, 223.36, 89.9976, 0.000155529, 160.286, 0.546684, 131.768, 0.763818, 11.7816, 0.546206, -108.197, 0.117886, -124.391
1, 720.00000, 223.156, -30.0376, 223.617, -150.024, 223.36, 89.9975, 0.000155517, 160.293, 0.546703, 131.768, 0.763806, 11.7816, 0.546204, -108.197, 0.117868, -124.386
1, 780.00000, 223.156, -30.0376, 223.617, -150.024, 223.36, 89.9975, 0.000155516, 160.293, 0.546703, 131.768, 0.763806, 11.7816, 0.546204, -108.197, 0.117868, -124.386
1, 840.00000, 223.156, -30.0376, 223.617, -150.024, 223.36, 89.9975, 0.000155516, 160.293, 0.546703, 131.768, 0.763806, 11.7816, 0.546204, -108.197, 0.117868, -124.386
1, 900.00000, 223.156, -30.0376, 223.617, -150.024, 223.36, 89.9975, 0.000155516, 160.293, 0.546703, 131.768, 0.763806, 11.7816, 0.546204, -108.197, 0.117868, -124.386
1, 960.00000, 223.07, -30.0143, 223.191, -150.03, 223.262, 89.9729, 8.22445E-005, 168.901, 0.765676, 131.791, 0.874586, 11.7756, 0.765026, -108.222, 0.0464787, -124.005
1, 1020.00000, 223.07, -30.0143, 223.191, -150.03, 223.261, 89.9729, 8.22476E-005, 168.903, 0.765678, 131.791, 0.874588, 11.7756, 0.765022, -108.222, 0.0464804, -124.001
1, 1080.00000, 223.07, -30.0143, 223.191, -150.03, 223.261, 89.9729, 8.22476E-005, 168.903, 0.765678, 131.791, 0.874588, 11.7756, 0.765022, -108.222, 0.0464804, -124.001
1, 1140.00000, 223.07, -30.0143, 223.191, -150.03, 223.261, 89.9729, 8.22476E-005, 168.903, 0.765678, 131.791, 0.874588, 11.7756, 0.765022, -108.222, 0.0464804, -124.001
1, 1200.00000, 223.07, -30.0143, 223.191, -150.03, 223.261, 89.9729, 8.22476E-005, 168.903, 0.765678, 131.791, 0.874588, 11.7756, 0.765022, -108.222, 0.0464804, -124.001
1, 1260.00000, 222.984, -30.0052, 223.363, -150.047, 223.455, 89.9932, 6.61147E-005, 29.4739, 0.656549, 131.8, 0.655439, 11.7585, 0.764358, -108.202, 0.0741846, 107.96
1, 1320.00000, 222.984, -30.0052, 223.363, -150.047, 223.455, 89.9932, 6.61165E-005, 29.4721, 0.65655, 131.8, 0.655436, 11.7585, 0.764359, -108.202, 0.0741859, 107.959
1, 1380.00000, 222.984, -30.0052, 223.363, -150.047, 223.455, 89.9932, 6.61165E-005, 29.4721, 0.65655, 131.8, 0.655436, 11.7585, 0.764359, -108.202, 0.0741859, 107.959
1, 1440.00000, 222.984, -30.0052, 223.363, -150.047, 223.455, 89.9932, 6.61165E-005, 29.4721, 0.65655, 131.8, 0.655436, 11.7585, 0.764359, -108.202, 0.0741859, 107.959
1, 1500.00000, 222.984, -30.0052, 223.363, -150.047, 223.455, 89.9932, 6.61165E-005, 29.4721, 0.65655, 131.8, 0.655436, 11.7585, 0.764359, -108.202, 0.0741859, 107.959
1, 1560.00000, 222.895, -30.0235, 223.448, -150.027, 223.269, 90.0033, 6.68333E-005, 32.111, 0.656813, 131.782, 0.655185, 11.778, 0.764994, -108.192, 0.0710612, 107.648
1, 1620.00000, 222.895, -30.0235, 223.448, -150.027, 223.269, 90.0033, 6.6835E-005, 32.1119, 0.656812, 131.782, 0.655185, 11.778, 0.764996, -108.192, 0.0710624, 107.648
1, 1680.00000, 222.895, -30.0235, 223.448, -150.027, 223.269, 90.0033, 6.6835E-005, 32.1119, 0.656812, 131.782, 0.655185, 11.778, 0.764996, -108.192, 0.0710624, 107.648
1, 1740.00000, 222.895, -30.0235, 223.448, -150.027, 223.269, 90.0033, 6.6835E-005, 32.1119, 0.656812, 131.782, 0.655185, 11.778, 0.764996, -108.192, 0.0710624, 107.648
1, 1800.00000, 222.895, -30.0235, 223.448, -150.027, 223.269, 90.0033, 6.6835E-005, 32.1119, 0.656812, 131.782, 0.655185, 11.778, 0.764996, -108.192, 0.0710624, 107.648
1, 1860.00000, 223.109, -30.0139, 223.336, -150.027, 223.383, 89.9819, 0.000120116, 67.0582, 0.65618, 131.791, 0.764765, 11.778, 0.873836, -108.213, 0.112827, 138.942
1, 1920.00000, 223.109, -30.0139, 223.336, -150.027, 223.383, 89.9819, 0.000120114, 67.0585, 0.656181, 131.791, 0.764765, 11.778, 0.873835, -108.213, 0.112825, 138.942
1, 1980.00000, 223.109, -30.0139, 223.336, -150.027, 223.383, 89.9819, 0.000120114, 67.0585, 0.656181, 131.791, 0.764765, 11.778, 0.873835, -108.213, 0.112825, 138.942
1, 2040.00000, 223.109, -30.0139, 223.336, -150.027, 223.383, 89.9819, 0.000120114, 67.0585, 0.656181, 131.791, 0.764765, 11.778, 0.873835, -108.213, 0.112825, 138.942
1, 2100.00000, 223.109, -30.0139, 223.336, -150.027, 223.383, 89.9819, 0.000120114, 67.0585, 0.656181, 131.791, 0.764765, 11.778, 0.873835, -108.213, 0.112825, 138.942
1, 2160.00000, 223.038, -29.9966, 223.281, -150.048, 223.516, 89.9833, 9.01235E-005, -87.7963, 0.765788, 131.809, 0.655677, 11.7568, 0.654986, -108.212, 0.0702597, 6.40189
1, 2220.00000, 223.038, -29.9966, 223.281, -150.048, 223.516, 89.9833, 9.0125E-005, -87.7965, 0.765789, 131.809, 0.655676, 11.7568, 0.654985, -108.212, 0.0702608, 6.40159
1, 2280.00000, 223.038, -29.9966, 223.281, -150.048, 223.516, 89.9833, 9.0125E-005, -87.7965, 0.765789, 131.809, 0.655676, 11.7568, 0.654985, -108.212, 0.0702608, 6.4016
1, 2340.00000, 223.038, -29.9966, 223.281, -150.048, 223.516, 89.9833, 9.0125E-005, -87.7965, 0.765789, 131.809, 0.655676, 11.7568, 0.654985, -108.212, 0.0702608, 6.4016
1, 2400.00000, 223.038, -29.9966, 223.281, -150.048, 223.516, 89.9833, 9.0125E-005, -87.7965, 0.765789, 131.809, 0.655676, 11.7568, 0.654985, -108.212, 0.0702608, 6.4016
1, 2460.00000, 223.159, -29.9715, 223.198, -150.05, 223.699, 89.9683, 0.000142597, -168.794, 0.656028, 131.834, 0.765194, 11.7548, 0.545404, -108.227, 0.0989414, -90.6533
1, 2520.00000, 223.159, -29.9714, 223.198, -150.05, 223.699, 89.9683, 0.000142643, -168.795, 0.656034, 131.834, 0.76524, 11.7548, 0.545375, -108.227, 0.0989755, -90.6547
1, 2580.00000, 223.159, -29.9714, 223.198, -150.05, 223.699, 89.9683, 0.000142643, -168.795, 0.656034, 131.834, 0.76524, 11.7548, 0.545375, -108.227, 0.0989755, -90.6547
1, 2640.00000, 223.159, -29.9714, 223.198, -150.05, 223.699, 89.9683, 0.000142643, -168.795, 0.656034, 131.834, 0.76524, 11.7548, 0.545375, -108.227, 0.0989755, -90.6547
1, 2700.00000, 223.159, -29.9714, 223.198, -150.05, 223.699, 89.9683, 0.000142643, -168.795, 0.656034, 131.834, 0.76524, 11.7548, 0.545375, -108.227, 0.0989755, -90.6547
1, 2760.00000, 223.002, -30.0148, 223.443, -150.038, 223.403, 89.9954, 0.00012625, 2.17528, 0.656497, 131.79, 0.54602, 11.767, 0.764507, -108.199, 0.121643, 82.6486
1, 2820.00000, 223.002, -30.0149, 223.443, -150.038, 223.402, 89.9954, 0.000126278, 2.17848, 0.656496, 131.79, 0.546001, 11.767, 0.76454, -108.199, 0.121669, 82.6504
1, 2880.00000, 223.002, -30.0149, 223.443, -150.038, 223.402, 89.9954, 0.000126278, 2.17847, 0.656496, 131.79, 0.546001, 11.767, 0.76454, -108.199, 0.121669, 82.6504
1, 2940.00000, 223.002, -30.0149, 223.443, -150.038, 223.402, 89.9954, 0.000126278, 2.17847, 0.656496, 131.79, 0.546001, 11.767, 0.76454, -108.199, 0.121669, 82.6504
1, 3000.00000, 223.002, -30.0149, 223.443, -150.038, 223.402, 89.9954, 0.000126278, 2.17847, 0.656496, 131.79, 0.546001, 11.767, 0.76454, -108.199, 0.121669, 82.6504
1, 3060.00000, 223.064, -30.0179, 223.304, -150.013, 223.219, 89.9802, 1.25639E-005, -113.079, 0.765675, 131.787, 0.764894, 11.7924, 0.765169, -108.215, 0.0124746, 63.4684
1, 3120.00000, 223.064, -30.0178, 223.304, -150.013, 223.219, 89.9801, 1.25786E-005, -112.975, 0.765699, 131.787, 0.764876, 11.7924, 0.765168, -108.215, 0.0124896, 63.4133
1, 3180.00000, 223.064, -30.0178, 223.304, -150.013, 223.219, 89.9801, 1.25786E-005, -112.975, 0.765699, 131.787, 0.764876, 11.7924, 0.765168, -108.215, 0.0124897, 63.4134
1, 3240.00000, 223.064, -30.0178, 223.304, -150.013, 223.219, 89.9801, 1.25786E-005, -112.975, 0.765699, 131.787, 0.764876, 11.7924, 0.765168, -108.215, 0.0124897, 63.4134
1, 3300.00000, 223.064, -30.0178, 223.304, -150.013, 223.219, 89.9801, 1.25786E-005, -112.975, 0.765699, 131.787, 0.764876, 11.7924, 0.765168, -108.215, 0.0124897, 63.4134
1, 3360.00000, 223.316, -29.9811, 223.067, -150.025, 223.429, 89.9454, 0.000128895, 131.114, 0.437049, 131.824, 0.656304, 11.7801, 0.546037, -108.249, 0.102664, -158.148
1, 3420.00000, 223.316, -29.9811, 223.067, -150.025, 223.429, 89.9454, 0.000128896, 131.115, 0.437048, 131.824, 0.656306, 11.7801, 0.546036, -108.249, 0.102664, -158.147
1, 3480.00000, 223.316, -29.9811, 223.067, -150.025, 223.429, 89.9454, 0.000128896, 131.115, 0.437048, 131.824, 0.656306, 11.7801, 0.546036, -108.249, 0.102664, -158.147
1, 3540.00000, 223.316, -29.9811, 223.067, -150.025, 223.429, 89.9454, 0.000128896, 131.115, 0.437048, 131.824, 0.656306, 11.7801, 0.546036, -108.249, 0.102664, -158.147
2, 0.00000, 223.316, -29.9811, 223.067, -150.025, 223.429, 89.9454, 0.000128896, 131.115, 0.437048, 131.824, 0.656306, 11.7801, 0.546036, -108.249, 0.102664, -158.147
2, 60.00000, 222.461, -30.0816, 223.314, -150.079, 223.014, 89.9911, 6.56813E-005, 34.1339, 0.658093, 131.723, 0.655582, 11.7264, 0.765866, -108.204, 0.0689393, 106.021
2, 120.00000, 222.461, -30.0816, 223.314, -150.079, 223.014, 89.9911, 6.56864E-005, 34.1337, 0.658092, 131.723, 0.655579, 11.7264, 0.765871, -108.204, 0.0689428, 106.021
2, 180.00000, 222.461, -30.0816, 223.314, -150.079, 223.014, 89.9911, 6.56864E-005, 34.1338, 0.658092, 131.723, 0.65558, 11.7264, 0.765871, -108.204, 0.0689428, 106.021
2, 240.00000, 222.461, -30.0816, 223.314, -150.079, 223.014, 89.9911, 6.56864E-005, 34.1338, 0.658092, 131.723, 0.65558, 11.7264, 0.765871, -108.204, 0.0689428, 106.021
2, 300.00000, 222.461, -30.0816, 223.314, -150.079, 223.014, 89.9911, 6.56864E-005, 34.1338, 0.658092, 131.723, 0.65558, 11.7264, 0.765871, -108.204, 0.0689428, 106.021
2, 360.00000, 223.047, -30.0111, 222.709, -150.064, 223.214, 89.901, 1.18513E-005, -112.571, 0.656361, 131.794, 0.657358, 11.7411, 0.655878, -108.294, 0.0113853, 68.0612
2, 420.00000, 223.047, -30.0111, 222.709, -150.064, 223.214, 89.901, 1.18569E-005, -112.579, 0.656364, 131.794, 0.65736, 11.7411, 0.655873, -108.294, 0.0113837, 68.0427
2, 480.00000, 223.047, -30.0111, 222.709, -150.064, 223.214, 89.901, 1.18569E-005, -112.579, 0.656364, 131.794, 0.65736, 11.7411, 0.655873, -108.294, 0.0113838, 68.0426
2, 540.00000, 223.047, -30.0111, 222.709, -150.064, 223.214, 89.901, 1.18569E-005, -112.579, 0.656364, 131.794, 0.65736, 11.7411, 0.655873, -108.294, 0.0113838, 68.0426
2, 600.00000, 223.047, -30.0111, 222.709, -150.064, 223.214, 89.901, 1.18569E-005, -112.579, 0.656364, 131.794, 0.65736, 11.7411, 0.655873, -108.294, 0.0113838, 68.0426
2, 660.00000, 223.055, -30.0229, 222.913, -150.065, 223.288, 89.9204, 7.87989E-005, 165.25, 0.546946, 131.782, 0.656757, 11.7404, 0.546385, -108.274, 0.0528136, -126.017
2, 720.00000, 223.055, -30.023, 222.914, -150.065, 223.288, 89.9204, 7.88012E-005, 165.256, 0.54695, 131.782, 0.656757, 11.7404, 0.546379, -108.274, 0.0528113, -126.011
2, 780.00000, 223.055, -30.023, 222.914, -150.065, 223.288, 89.9204, 7.88011E-005, 165.256, 0.54695, 131.782, 0.656757, 11.7404, 0.546379, -108.274, 0.0528113, -126.011
2, 840.00000, 223.055, -30.023, 222.914, -150.065, 223.288, 89.9204, 7.88011E-005, 165.256, 0.54695, 131.782, 0.656757, 11.7404, 0.546379, -108.274, 0.0528113, -126.011
2, 900.00000, 223.055, -30.023, 222.914, -150.065, 223.288, 89.9204, 7.88011E-005, 165.256, 0.54695, 131.782, 0.656757, 11.7404, 0.546379, -108.274, 0.0528113, -126.011
2, 960.00000, 223.082, -30.0221, 222.782, -150.063, 223.19, 89.9008, 0.000130213, 132.007, 0.546885, 131.783, 0.766669, 11.742, 0.655944, -108.294, 0.10056, -157.93
2, 1020.00000, 223.082, -30.0221, 222.781, -150.063, 223.19, 89.9008, 0.000130214, 132.007, 0.546885, 131.783, 0.766671, 11.742, 0.655943, -108.294, 0.100561, -157.93
2, 1080.00000, 223.082, -30.0221, 222.781, -150.063, 223.19, 89.9008, 0.000130214, 132.007, 0.546885, 131.783, 0.766671, 11.742, 0.655943, -108.294, 0.100561, -157.93
