hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 660.00000, 223.901, -30.1287, 224.042, -150.132, 224.044, 89.8786, 0.00342, 171.837, 0.16622, -13.4538, 2.15663E-012, -54.4955, 7.08508E-013, 61.6621, 0.16622, 166.546
5, 720.00000, 223.934, -30.1191, 224.063, -150.123, 224.067, 89.8863, 0.00404332, 168.784, 0.196912, -16.1038, 7.69751E-013, 55.9744, 8.93655E-013, 83.8054, 0.196912, 163.896
5, 780.00000, 223.949, -30.1148, 224.072, -150.119, 224.078, 89.8899, 0.00433279, 167.679, 0.211127, -17.0613, 2.40707E-012, -174.192, 1.14021E-012, -76.5925, 0.211127, 162.939
5, 840.00000, 223.972, -30.1082, 224.086, -150.113, 224.094, 89.8951, 0.00476895, 166.275, 0.232513, -18.2749, 1.06942E-012, -151.853, 5.11784E-013, 16.4633, 0.232513, 161.725
5, 900.00000, 224.005, -30.099, 224.105, -150.104, 224.116, 89.9026, 0.00538681, 164.688, 0.262759, -19.6456, 1.26877E-012, -26.4047, 1.04047E-012, 34.5077, 0.262759, 160.354
5, 960.00000, 224.026, -30.078, 224.081, -150.097, 224.116, 89.907, 0.00633025, 160.209, 0.31055, -22.7288, 3.90423E-012, -159.523, 8.12855E-013, 38.7261, 0.31055, 157.271
5, 1020.00000, 224.061, -30.068, 224.102, -150.088, 224.14, 89.915, 0.00700991, 159.479, 0.343623, -23.4306, 5.67029E-013, 124.298, 2.34737E-012, -50.2299, 0.343623, 156.569
5, 1080.00000, 224.09, -30.0597, 224.12, -150.08, 224.161, 89.9217, 0.00757933, 158.97, 0.371329, -23.9203, 1.73045E-012, 87.5837, 1.82135E-013, 77.6144, 0.371329, 156.08
5, 1140.00000, 224.118, -30.0517, 224.137, -150.072, 224.18, 89.9282, 0.00812956, 158.548, 0.3981, -24.3272, 1.47524E-012, 4.11469, 4.85317E-012, 85.8976, 0.3981, 155.673
5, 1200.00000, 224.144, -30.0444, 224.152, -150.065, 224.198, 89.9341, 0.00862852, 158.212, 0.422375, -24.6506, 9.30851E-013, -34.8665, 1.40234E-012, -107.609, 0.422375, 155.349
5, 1260.00000, 224.248, -30.0271, 224.158, -150.051, 224.258, 89.9407, 0.00889699, 159.53, 0.433198, -23.7157, 2.44516E-012, -29.5898, 9.33862E-014, -178.925, 0.433198, 156.284
5, 1320.00000, 224.268, -30.0215, 224.17, -150.046, 224.271, 89.9451, 0.00927615, 159.254, 0.451659, -23.9696, 1.84346E-012, 34.1076, 3.20381E-012, 71.7637, 0.451659, 156.03
5, 1380.00000, 224.305, -30.011, 224.192, -150.036, 224.297, 89.9536, 0.00999806, 158.787, 0.486804, -24.3984, 5.55029E-013, 121.707, 5.94633E-013, 80.5107, 0.486804, 155.602
5, 1440.00000, 224.329, -30.004, 224.207, -150.03, 224.314, 89.9593, 0.0104771, 158.514, 0.51012, -24.6493, 8.86732E-013, -63.5522, 8.42446E-013, 99.5802, 0.51012, 155.351
5, 1500.00000, 224.37, -29.9932, 224.231, -150.019, 224.341, 89.9678, 0.0113013, 158.098, 0.550237, -25.0308, 3.95363E-012, 22.3451, 1.82191E-012, -168.053, 0.550237, 154.969
5, 1560.00000, 224.339, -29.9803, 224.241, -150.023, 224.406, 89.9707, 0.0115174, 158.323, 0.558805, -24.2766, 3.41403E-012, 10.6742, 2.67273E-012, -126.89, 0.558805, 155.723
5, 1620.00000, 224.371, -29.9711, 224.261, -150.014, 224.428, 89.9781, 0.0121517, 158.038, 0.58965, -24.5674, 2.16048E-012, 148.754, 4.67433E-012, -93.0235, 0.58965, 155.433
5, 1680.00000, 224.411, -29.9599, 224.285, -150.003, 224.456, 89.9873, 0.0129274, 157.729, 0.627373, -24.8829, 2.92066E-012, 78.1097, 3.28328E-013, -98.973, 0.627373, 155.117
5, 1740.00000, 224.43, -29.9545, 224.296, -149.998, 224.469, 89.9916, 0.0132974, 157.595, 0.645369, -25.0198, 1.51442E-012, -79.1295, 1.09227E-012, 137.023, 0.645369, 154.98
5, 1800.00000, 224.464, -29.9447, 224.317, -149.989, 224.493, 89.9996, 0.0139806, 157.367, 0.678593, -25.2528, 2.60221E-012, -97.5096, 1.70688E-012, -47.9427, 0.678593, 154.747
5, 1860.00000, 224.394, -29.9434, 224.451, -149.982, 224.6, 90.0257, 0.0151177, 156.162, 0.733908, -26.2253, 1.50659E-012, 20.1055, 3.81921E-012, 88.565, 0.733908, 153.775
5, 1920.00000, 224.428, -29.9338, 224.472, -149.973, 224.623, 90.0336, 0.0157874, 156.027, 0.766472, -26.3743, 1.22621E-012, 34.5938, 2.07647E-012, -134.462, 0.766472, 153.626
5, 1980.00000, 224.462, -29.9241, 224.492, -149.964, 224.646, 90.0413, 0.0164528, 155.904, 0.798827, -26.5096, 5.57475E-013, 11.5704, 3.71427E-012, 94.6446, 0.798827, 153.49
5, 2040.00000, 224.49, -29.9163, 224.509, -149.956, 224.665, 90.0476, 0.0169955, 155.812, 0.825214, -26.6115, 2.41886E-012, 143.363, 1.34718E-012, -84.3625, 0.825214, 153.389
5, 2100.00000, 224.528, -29.9054, 224.532, -149.946, 224.692, 90.0565, 0.0177557, 155.693, 0.862182, -26.7429, 3.57308E-013, 142.273, 2.49698E-012, -93.232, 0.862182, 153.257
5, 2160.00000, 224.558, -29.9043, 224.513, -149.941, 224.629, 90.0604, 0.0177013, 156.896, 0.857498, -26.1943, 1.5993E-012, -140.012, 1.34007E-012, 135.07, 0.857498, 153.806
5, 2220.00000, 224.595, -29.894, 224.535, -149.932, 224.654, 90.0687, 0.0184147, 156.747, 0.892213, -26.3291, 3.53227E-012, -11.5241, 2.84188E-012, -112.033, 0.892213, 153.671
5, 2280.00000, 224.645, -29.8798, 224.565, -149.918, 224.688, 90.0802, 0.0194, 156.56, 0.940154, -26.4977, 1.02847E-012, -47.5979, 3.67082E-013, 177.506, 0.940154, 153.502
5, 2340.00000, 224.669, -29.8729, 224.579, -149.912, 224.705, 90.0858, 0.0198833, 156.476, 0.963672, -26.5737, 2.76458E-012, 113.448, 1.88858E-012, 85.0164, 0.963672, 153.426
5, 2400.00000, 224.703, -29.8632, 224.6, -149.903, 224.728, 90.0936, 0.0205537, 156.366, 0.996287, -26.6726, 8.18681E-013, 78.8894, 1.67539E-012, 171.315, 0.996287, 153.327
5, 2460.00000, 224.805, -29.8474, 224.622, -149.885, 224.783, 90.1002, 0.0214451, 156.145, 1.03758, -26.7853, 1.96793E-012, -29.7712, 8.24984E-013, -112.766, 1.03758, 153.215
5, 2520.00000, 224.842, -29.838, 224.643, -149.876, 224.808, 90.1075, 0.0222002, 156.042, 1.07431, -26.8811, 4.22354E-012, 166.701, 1.30789E-012, 43.3, 1.07431, 153.119
5, 2580.00000, 224.874, -29.8288, 224.663, -149.868, 224.83, 90.115, 0.0228388, 155.962, 1.10538, -26.9555, 3.03188E-012, -40.0675, 8.05022E-013, 131.704, 1.10538, 153.044
5, 2640.00000, 224.903, -29.8205, 224.68, -149.86, 224.85, 90.1217, 0.0234166, 155.894, 1.13349, -27.0189, 1.15078E-012, 162.665, 1.27033E-012, 25.1546, 1.13349, 152.981
5, 2700.00000, 224.945, -29.8086, 224.705, -149.849, 224.879, 90.1312, 0.0242427, 155.802, 1.17368, -27.1035, 1.48422E-012, -13.377, 1.41389E-012, 177.706, 1.17368, 152.896
5, 2760.00000, 224.998, -29.8015, 224.616, -149.841, 224.816, 90.1299, 0.0242668, 155.974, 1.18144, -26.7307, 2.07552E-012, -161.117, 3.34212E-012, 109.227, 1.18144, 153.269
5, 2820.00000, 225.027, -29.7933, 224.633, -149.833, 224.835, 90.1365, 0.0248382, 155.911, 1.20923, -26.7935, 6.19509E-013, 8.16305, 1.28806E-012, 124.711, 1.20923, 153.206
5, 2880.00000, 225.059, -29.7841, 224.653, -149.824, 224.858, 90.144, 0.0254787, 155.844, 1.24039, -26.8601, 6.14396E-013, 57.9886, 1.58308E-012, -107.509, 1.24039, 153.14
5, 2940.00000, 225.093, -29.7746, 224.673, -149.815, 224.881, 90.1517, 0.0261437, 155.779, 1.27273, -26.9254, 9.0727E-013, 150.047, 3.99012E-013, -151.021, 1.27273, 153.075
5, 3000.00000, 225.125, -29.7654, 224.692, -149.807, 224.903, 90.1591, 0.026785, 155.719, 1.30392, -26.9848, 3.22078E-012, -155.98, 2.68127E-012, 32.2653, 1.30392, 153.015
5, 3060.00000, 225.176, -29.7727, 224.81, -149.786, 224.868, 90.1636, 0.0278568, 155.477, 1.35309, -27.4288, 1.30595E-012, -80.6775, 7.81535E-013, 31.0313, 1.35309, 152.571
5, 3120.00000, 225.211, -29.7627, 224.831, -149.776, 224.892, 90.1717, 0.0285575, 155.424, 1.38718, -27.4768, 2.07479E-012, -108.565, 3.79214E-012, -118.088, 1.38718, 152.523
5, 3180.00000, 225.247, -29.7524, 224.853, -149.766, 224.917, 90.1801, 0.029279, 155.372, 1.42227, -27.5232, 1.5643E-012, -101.415, 3.93173E-013, -149.171, 1.42227, 152.477
5, 3240.00000, 225.287, -29.741, 224.877, -149.756, 224.945, 90.1893, 0.0300748, 155.319, 1.46099, -27.5713, 2.11215E-012, 63.61, 2.65645E-012, 111.256, 1.46099, 152.429
5, 3300.00000, 225.321, -29.7313, 224.898, -149.746, 224.968, 90.1971, 0.0307538, 155.277, 1.49402, -27.6099, 1.72454E-012, 68.793, 2.35891E-012, 88.8822, 1.49402, 152.39
5, 3360.00000, 225.369, -29.7047, 224.857, -149.749, 225.078, 90.2038, 0.0320433, 154.913, 1.55833, -27.9618, 1.9844E-012, 6.81668, 1.94331E-012, 100.967, 1.55833, 152.038
5, 3420.00000, 225.414, -29.6928, 224.883, -149.737, 225.109, 90.2132, 0.0329589, 154.871, 1.60287, -27.9987, 9.61467E-013, 68.7057, 1.9815E-012, 53.6127, 1.60287, 152.001
5, 3480.00000, 225.449, -29.6829, 224.904, -149.728, 225.133, 90.2212, 0.0336535, 154.843, 1.63665, -28.024, 1.85836E-012, -169.134, 3.51672E-012, 124.346, 1.63665, 151.976
5, 3540.00000, 225.482, -29.6736, 224.924, -149.719, 225.155, 90.2287, 0.0343071, 154.817, 1.66844, -28.0465, 7.60242E-013, -172.625, 1.93616E-012, -114.954, 1.66844, 151.954
6, 0.00000, 225.497, -29.6691, 224.933, -149.715, 225.166, 90.2324, 0.0346231, 154.805, 1.68381, -28.057, 4.57608E-013, 165.669, 1.86081E-012, 66.2026, 1.68381, 151.943
6, 60.00000, 225.141, -29.7249, 224.661, -149.744, 224.698, 90.186, 0.0345129, 155.21, 1.68047, -27.5677, 1.50412E-012, 114.946, 1.15162E-012, -84.2541, 1.68047, 152.432
6, 120.00000, 225.185, -29.7124, 224.688, -149.733, 224.728, 90.1962, 0.0353873, 155.167, 1.723, -27.6088, 7.26535E-013, -54.5285, 1.4215E-012, -89.7874, 1.723, 152.391
6, 180.00000, 225.216, -29.7038, 224.706, -149.724, 224.749, 90.2031, 0.0359901, 155.139, 1.75232, -27.6357, 2.23192E-012, 39.1277, 1.99781E-012, -77.5791, 1.75232, 152.364
6, 240.00000, 225.258, -29.6918, 224.731, -149.713, 224.779, 90.2129, 0.0368307, 155.102, 1.79321, -27.6712, 2.25618E-012, -159.533, 1.0964E-012, 8.53923, 1.79321, 152.329
6, 300.00000, 225.3, -29.6797, 224.756, -149.702, 224.808, 90.2226, 0.0376723, 155.067, 1.83414, -27.7047, 2.12838E-012, 82.8067, 1.40184E-012, 43.5367, 1.83414, 152.295
6, 360.00000, 225.092, -29.6467, 224.607, -149.73, 225.028, 90.2415, 0.0379258, 155.331, 1.84334, -27.4337, 2.19609E-012, -149.746, 2.8365E-012, -82.2371, 1.84334, 152.566
6, 420.00000, 225.132, -29.6353, 224.631, -149.72, 225.056, 90.2507, 0.0387271, 155.295, 1.88232, -27.4685, 1.21193E-012, 61.9868, 2.194E-012, 107.66, 1.88232, 152.532
6, 480.00000, 225.171, -29.6242, 224.655, -149.709, 225.082, 90.2597, 0.0395031, 155.262, 1.92006, -27.5004, 2.52192E-012, 1.4117, 8.25219E-013, -44.4563, 1.92006, 152.5
6, 540.00000, 225.197, -29.6169, 224.67, -149.702, 225.1, 90.2656, 0.0400174, 155.241, 1.94507, -27.5206, 1.67776E-012, 143.552, 5.7194E-013, -133.683, 1.94507, 152.479
6, 600.00000, 225.235, -29.606, 224.693, -149.692, 225.127, 90.2744, 0.0407852, 155.211, 1.98242, -27.5496, 2.17634E-012, -179.521, 3.05978E-012, 65.3571, 1.98242, 152.45
6, 660.00000, 225.58, -29.6229, 224.778, -149.64, 224.837, 90.2537, 0.0422393, 154.667, 2.05694, -28.0838, 3.00117E-012, 33.8163, 1.03166E-012, -78.2079, 2.05694, 151.916
6, 720.00000, 225.619, -29.6118, 224.801, -149.63, 224.864, 90.2626, 0.0430174, 154.649, 2.09479, -28.1008, 5.88024E-013, -10.4263, 1.219E-012, -128.406, 2.09479, 151.899
6, 780.00000, 225.657, -29.601, 224.824, -149.619, 224.89, 90.2714, 0.0437826, 154.632, 2.13201, -28.1165, 1.55836E-012, -174.572, 1.76208E-012, -71.0008, 2.13201, 151.883
6, 840.00000, 225.689, -29.592, 224.843, -149.611, 224.912, 90.2787, 0.044415, 154.619, 2.16276, -28.1288, 3.80148E-012, -144.433, 1.85773E-012, -90.9759, 2.16276, 151.871
6, 900.00000, 225.729, -29.5805, 224.867, -149.6, 224.94, 90.288, 0.0452221, 154.604, 2.20202, -28.1437, 3.88668E-013, 83.9989, 2.2483E-012, 77.8029, 2.20202, 151.856
6, 960.00000, 225.507, -29.545, 224.747, -149.631, 225.284, 90.317, 0.045352, 154.731, 2.20625, -27.9045, 1.64439E-012, 75.0258, 1.02334E-012, -133.104, 2.20625, 152.096
6, 1020.00000, 225.531, -29.538, 224.762, -149.624, 225.301, 90.3226, 0.0458437, 154.721, 2.23017, -27.9153, 2.67312E-012, -87.2766, 1.17332E-012, 110.054, 2.23017, 152.085
6, 1080.00000, 225.569, -29.5274, 224.784, -149.614, 225.327, 90.3311, 0.0465876, 154.706, 2.26635, -27.9309, 2.97862E-012, 130.431, 1.5196E-012, -73.9902, 2.26635, 152.069
6, 1140.00000, 225.612, -29.5151, 224.81, -149.603, 225.357, 90.3411, 0.0474554, 154.69, 2.30855, -27.948, 1.63177E-012, 17.1394, 6.21179E-013, -104.216, 2.30855, 152.052
6, 1200.00000, 225.638, -29.5076, 224.826, -149.596, 225.375, 90.3471, 0.0479838, 154.681, 2.33425, -27.958, 9.01136E-013, -46.492, 2.05628E-012, 112.297, 2.33425, 152.042
6, 1260.00000, 225.85, -29.4887, 224.825, -149.579, 225.363, 90.3434, 0.0482589, 155.087, 2.34917, -27.758, 1.70731E-012, -153.447, 1.80453E-012, -139.459, 2.34917, 152.242
6, 1320.00000, 225.901, -29.4742, 224.856, -149.565, 225.399, 90.3552, 0.0492827, 155.062, 2.39896, -27.7798, 4.12607E-012, 0.967263, 1.01811E-012, -153.883, 2.39896, 152.22
6, 1380.00000, 225.939, -29.4635, 224.878, -149.555, 225.425, 90.3639, 0.0500441, 155.045, 2.436, -27.7951, 1.98279E-012, -30.1068, 1.52268E-012, 51.0707, 2.436, 152.205
6, 1440.00000, 225.968, -29.4552, 224.896, -149.547, 225.445, 90.3705, 0.0506268, 155.032, 2.46434, -27.8062, 1.67713E-012, 25.9082, 1.20284E-012, -130.062, 2.46434, 152.194
6, 1500.00000, 226.013, -29.4425, 224.923, -149.535, 225.476, 90.3809, 0.0515304, 155.013, 2.50829, -27.8227, 8.05464E-013, -56.1802, 5.83168E-013, -94.433, 2.50829, 152.177
6, 1560.00000, 225.959, -29.4606, 225.273, -149.511, 225.49, 90.4222, 0.0538865, 154.161, 2.62141, -28.427, 2.96782E-012, 162.411, 3.07735E-012, -92.0551, 2.62141, 151.573
6, 1620.00000, 226.003, -29.4483, 225.299, -149.499, 225.52, 90.4322, 0.0547603, 154.159, 2.6639, -28.4313, 2.91992E-012, 32.3435, 1.72526E-012, 128.884, 2.6639, 151.569
6, 1680.00000, 226.051, -29.4344, 225.328, -149.486, 225.554, 90.4434, 0.0557424, 154.157, 2.71167, -28.4356, 2.39129E-012, 53.7505, 1.1324E-012, -60.839, 2.71167, 151.564
6, 1740.00000, 226.097, -29.4216, 225.355, -149.474, 225.585, 90.4538, 0.0566518, 154.155, 2.7559, -28.4389, 1.40114E-012, 115.544, 8.76501E-013, -102.346, 2.7559, 151.561
6, 1800.00000, 226.136, -29.4104, 225.378, -149.464, 225.612, 90.4629, 0.0574496, 154.154, 2.7947, -28.4415, 1.19976E-012, 155.113, 1.62766E-012, 32.1466, 2.7947, 151.559
6, 1860.00000, 226.144, -29.4029, 225.405, -149.45, 225.491, 90.4714, 0.0573238, 154.856, 2.78478, -27.9447, 2.20744E-012, 18.7564, 3.20285E-012, 92.4059, 2.78478, 152.055
6, 1920.00000, 226.188, -29.3904, 225.431, -149.439, 225.521, 90.4815, 0.0582114, 154.844, 2.82796, -27.9547, 1.84031E-012, -92.5587, 2.20566E-012, -93.4513, 2.82796, 152.045
6, 1980.00000, 226.216, -29.3825, 225.448, -149.431, 225.541, 90.4879, 0.0587751, 154.837, 2.85538, -27.9607, 3.02434E-013, -162.222, 4.61112E-013, -106.981, 2.85538, 152.039
6, 2040.00000, 226.266, -29.3683, 225.477, -149.418, 225.575, 90.4994, 0.0597838, 154.826, 2.90444, -27.9709, 3.72696E-012, 177.857, 1.73355E-012, 71.1108, 2.90444, 152.029
6, 2100.00000, 226.295, -29.3601, 225.495, -149.41, 225.595, 90.5061, 0.0603702, 154.819, 2.93296, -27.9764, 4.38229E-012, -173.145, 1.88594E-012, -33.4464, 2.93296, 152.024
6, 2160.00000, 226.486, -29.3369, 225.526, -149.39, 225.695, 90.5065, 0.0612261, 154.774, 2.97522, -27.974, 1.52523E-012, 165.36, 5.23547E-013, 66.399, 2.97522, 152.026
6, 2220.00000, 226.537, -29.3225, 225.556, -149.377, 225.73, 90.5182, 0.0622499, 154.765, 3.02501, -27.9823, 2.22114E-012, -94.8889, 5.38469E-012, -85.5087, 3.02501, 152.018
6, 2280.00000, 226.582, -29.3098, 225.583, -149.365, 225.761, 90.5285, 0.0631552, 154.757, 3.06905, -27.9891, 1.28185E-012, -148.629, 1.81549E-012, -84.149, 3.06905, 152.011
6, 2340.00000, 226.626, -29.2974, 225.609, -149.353, 225.791, 90.5386, 0.0640433, 154.75, 3.11225, -27.9952, 2.72183E-012, 18.8082, 2.9293E-012, 172.753, 3.11225, 152.005
6, 2400.00000, 226.668, -29.2852, 225.634, -149.342, 225.821, 90.5484, 0.0649077, 154.744, 3.15429, -28.0007, 1.58141E-012, 120.232, 2.36483E-012, -101.312, 3.15429, 151.999
6, 2460.00000, 226.641, -29.2632, 225.462, -149.339, 225.902, 90.5519, 0.0659084, 154.664, 3.20867, -28.1405, 3.74223E-012, 164.846, 4.64727E-012, 87.4217, 3.20867, 151.859
6, 2520.00000, 226.681, -29.2519, 225.486, -149.329, 225.93, 90.5611, 0.0667185, 154.661, 3.24807, -28.143, 1.50371E-012, 159.17, 1.8483E-012, -73.458, 3.24807, 151.857
6, 2580.00000, 226.718, -29.2415, 225.508, -149.319, 225.955, 90.5695, 0.0674624, 154.657, 3.28425, -28.1449, 9.64803E-013, 129.23, 1.39295E-012, -89.8402, 3.28425, 151.855
6, 2640.00000, 226.759, -29.2297, 225.532, -149.308, 225.983, 90.579, 0.0683015, 154.654, 3.32507, -28.1468, 3.24843E-012, 26.0449, 1.46688E-012, -130.501, 3.32507, 151.853
6, 2700.00000, 226.782, -29.2232, 225.546, -149.302, 225.999, 90.5843, 0.0687658, 154.653, 3.34765, -28.1477, 2.13646E-012, 35.2297, 2.46794E-012, -123.682, 3.34765, 151.852
6, 2760.00000, 226.685, -29.19, 225.527, -149.309, 226.136, 90.6042, 0.0694398, 154.778, 3.37506, -27.9894, 3.44438E-012, 154.885, 5.74849E-013, 41.365, 3.37506, 152.011
6, 2820.00000, 226.728, -29.1785, 225.552, -149.298, 226.165, 90.6133, 0.070327, 154.774, 3.41821, -27.9933, 3.3155E-012, -175.822, 6.60667E-013, -51.5176, 3.41821, 152.007
6, 2880.00000, 226.773, -29.1658, 225.579, -149.286, 226.196, 90.6236, 0.0712426, 154.77, 3.46275, -27.996, 1.78941E-012, 120.929, 3.65166E-012, -94.9709, 3.46275, 152.004
6, 2940.00000, 226.782, -29.1631, 225.584, -149.283, 226.203, 90.6258, 0.0714348, 154.769, 3.4721, -27.9965, 2.07875E-012, 159.596, 1.96514E-012, -118.866, 3.4721, 152.003
6, 3000.00000, 226.83, -29.1496, 225.613, -149.27, 226.236, 90.6368, 0.0724049, 154.766, 3.51928, -27.9989, 1.73386E-012, 31.499, 3.97355E-013, 50.8427, 3.51928, 152.001
6, 3060.00000, 227.102, -29.1514, 225.572, -149.235, 226.141, 90.6178, 0.0728773, 154.604, 3.549, -28.0118, 1.07913E-012, 50.5429, 7.17076E-013, -173.021, 3.549, 151.988
6, 3120.00000, 227.14, -29.1407, 225.594, -149.225, 226.167, 90.6265, 0.0736465, 154.604, 3.58641, -28.0131, 8.55178E-013, 154.528, 2.4783E-012, 45.7623, 3.58641, 151.987
6, 3180.00000, 227.184, -29.1281, 225.621, -149.213, 226.198, 90.6368, 0.0745547, 154.603, 3.63058, -28.0144, 2.77661E-012, -5.41185, 2.0001E-012, -105.842, 3.63058, 151.986
6, 3240.00000, 227.211, -29.1205, 225.637, -149.205, 226.216, 90.6429, 0.0750992, 154.603, 3.65706, -28.015, 9.6038E-013, -124.447, 2.67895E-012, 61.2315, 3.65706, 151.985
6, 3300.00000, 227.239, -29.1134, 225.653, -149.199, 226.235, 90.6483, 0.0757063, 154.602, 3.68658, -28.0169, 2.329E-012, 10.774, 1.0183E-012, -94.6966, 3.68658, 151.983
6, 3360.00000, 227.125, -29.1093, 225.814, -149.194, 226.233, 90.6821, 0.0777034, 154.478, 3.77372, -28.2755, 1.23189E-012, 35.9363, 2.44236E-012, -93.9907, 3.77372, 151.725
6, 3420.00000, 227.148, -29.1027, 225.828, -149.188, 226.249, 90.6874, 0.0781777, 154.479, 3.79679, -28.274, 1.41825E-012, 3.6197, 9.24263E-013, 81.427, 3.79679, 151.726
6, 3480.00000, 227.205, -29.0865, 225.862, -149.172, 226.289, 90.7005, 0.0793425, 154.482, 3.85345, -28.2702, 1.27385E-012, 12.1223, 4.76996E-013, 168.16, 3.85345, 151.73
6, 3540.00000, 227.25, -29.0737, 225.889, -149.16, 226.32, 90.7109, 0.0802672, 154.485, 3.89842, -28.2669, 3.3153E-012, 148.32, 4.77874E-013, 76.1688, 3.89842, 151.733
7, 0.00000, 227.293, -29.0615, 225.914, -149.149, 226.349, 90.7208, 0.0811444, 154.488, 3.94109, -28.2636, 7.3265E-013, -142.026, 1.68397E-012, 91.1182, 3.94109, 151.736
7, 60.00000, 227, -29.0862, 225.615, -149.19, 226.243, 90.687, 0.0806157, 154.782, 3.92156, -27.9396, 3.74464E-012, -2.23779, 3.16196E-012, -127.442, 3.92156, 152.06
7, 120.00000, 227.006, -29.0844, 225.619, -149.189, 226.247, 90.6884, 0.0807431, 154.782, 3.92775, -27.9396, 2.07273E-012, -7.27994, 2.68514E-012, -112.094, 3.92775, 152.06
7, 180.00000, 227.068, -29.0667, 225.656, -149.172, 226.29, 90.7027, 0.0820141, 154.781, 3.98957, -27.94, 1.51201E-012, 111.521, 2.25272E-012, -101.568, 3.98957, 152.06
7, 240.00000, 227.126, -29.0503, 225.69, -149.156, 226.33, 90.716, 0.0831954, 154.781, 4.04702, -27.9398, 3.58897E-012, 4.14528, 3.29483E-012, 93.3999, 4.04702, 152.06
7, 300.00000, 227.16, -29.0408, 225.71, -149.147, 226.353, 90.7237, 0.0838793, 154.781, 4.08029, -27.9395, 2.49888E-012, 105.6, 1.55427E-012, 115.768, 4.08029, 152.061
7, 360.00000, 227.34, -29.0197, 225.672, -149.115, 226.233, 90.7257, 0.085646, 154.526, 4.16754, -28.1576, 1.72705E-012, -151.057, 5.02665E-013, -56.3626, 4.16754, 151.842
7, 420.00000, 227.381, -29.008, 225.697, -149.104, 226.262, 90.7352, 0.0864965, 154.529, 4.20891, -28.1544, 1.86423E-012, 152.044, 1.27563E-012, -16.1581, 4.20891, 151.846
7, 480.00000, 227.428, -28.9946, 225.725, -149.091, 226.294, 90.746, 0.0874566, 154.533, 4.2556, -28.1507, 9.09609E-013, 66.7511, 2.21057E-012, -129.743, 4.2556, 151.849
7, 540.00000, 227.479, -28.9803, 225.755, -149.077, 226.329, 90.7576, 0.08849, 154.537, 4.30586, -28.1463, 2.32396E-012, -8.54565, 7.37914E-013, 112.57, 4.30586, 151.854
7, 600.00000, 227.526, -28.9668, 225.783, -149.065, 226.362, 90.7685, 0.0894633, 154.542, 4.3532, -28.1421, 1.17003E-012, 47.4544, 3.0396E-012, 98.3799, 4.3532, 151.858
7, 660.00000, 227.446, -28.9642, 226.02, -149.068, 226.479, 90.7971, 0.0902376, 154.725, 4.37999, -28.0418, 3.44725E-012, 20.4139, 1.89101E-012, -122.869, 4.37999, 151.958
7, 720.00000, 227.464, -28.9591, 226.031, -149.063, 226.491, 90.8013, 0.0906112, 154.726, 4.39816, -28.0405, 1.46354E-012, -82.3318, 1.1247E-012, 61.7881, 4.39816, 151.959
7, 780.00000, 227.508, -28.9465, 226.057, -149.051, 226.522, 90.8115, 0.0915184, 154.729, 4.44228, -28.0373, 1.91554E-012, -24.6608, 4.02557E-012, 93.2443, 4.44228, 151.963
7, 840.00000, 227.552, -28.9343, 226.082, -149.04, 226.551, 90.8214, 0.0924034, 154.732, 4.48533, -28.0339, 2.04334E-012, -18.7697, 2.40088E-012, -96.3026, 4.48533, 151.966
7, 900.00000, 227.599, -28.9208, 226.11, -149.027, 226.584, 90.8323, 0.0933786, 154.735, 4.53276, -28.03, 3.02184E-012, -16.0758, 4.21562E-012, -90.5794, 4.53276, 151.97
7, 960.00000, 227.614, -28.936, 226.15, -149.007, 226.397, 90.8314, 0.0933078, 154.747, 4.5363, -28.046, 9.52631E-013, 114.843, 2.11288E-012, -113.354, 4.5363, 151.954
7, 1020.00000, 227.68, -28.9173, 226.189, -148.99, 226.443, 90.8466, 0.094661, 154.751, 4.60212, -28.0402, 2.85761E-012, 165.103, 1.0448E-012, 120.71, 4.60212, 151.96
7, 1080.00000, 227.697, -28.9127, 226.199, -148.985, 226.454, 90.8503, 0.0949949, 154.752, 4.61836, -28.0387, 1.60389E-012, 179.168, 1.63172E-012, 19.6654, 4.61836, 151.961
7, 1140.00000, 227.756, -28.8959, 226.234, -148.969, 226.495, 90.8639, 0.0962145, 154.757, 4.67768, -28.0332, 2.52263E-012, 168.555, 6.50887E-013, -49.545, 4.67768, 151.967
7, 1200.00000, 227.774, -28.8907, 226.244, -148.964, 226.507, 90.8681, 0.0965885, 154.758, 4.69587, -28.0314, 1.01974E-012, 125.135, 1.2E-012, 121.615, 4.69587, 151.969
7, 1260.00000, 227.791, -28.862, 226.159, -148.958, 226.65, 90.8864, 0.0989947, 154.502, 4.81205, -28.2096, 2.4797E-012, -150.827, 2.54321E-012, 47.0706, 4.81205, 151.79
7, 1320.00000, 227.838, -28.8486, 226.187, -148.945, 226.682, 90.8973, 0.0999711, 154.509, 4.85954, -28.2026, 1.53509E-012, 69.0316, 1.39734E-012, -105.985, 4.85954, 151.797
7, 1380.00000, 227.881, -28.8366, 226.212, -148.934, 226.711, 90.907, 0.100836, 154.515, 4.90162, -28.1963, 1.69519E-012, 42.9724, 2.26851E-012, -102.585, 4.90162, 151.804
