hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 2.31058E-010, -9.23994E-011
3, 2040.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 2.31058E-010, -9.23994E-011
3, 2100.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 2.31058E-010, -9.23994E-011
3, 2160.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.95574E-007, 1.14604E-007
3, 2220.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.95572E-007, 1.14602E-007
3, 2280.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.95572E-007, 1.14602E-007
3, 2340.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.95572E-007, 1.14602E-007
3, 2400.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.95572E-007, 1.14602E-007
3, 2460.00000, -0.133002, -0.0437145, -0.113999, -0.0374715, -0.113999, -0.0374688, 2.6976E-007, -6.80374E-008
3, 2520.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.69758E-007, -6.80367E-008
3, 2580.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.69758E-007, -6.80367E-008
3, 2640.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.69758E-007, -6.80367E-008
3, 2700.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.69758E-007, -6.80367E-008
3, 2760.00000, -0.114, -0.0374706, -0.0949993, -0.0312251, -0.114, -0.0374692, 1.48565E-007, -2.24054E-008
3, 2820.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48567E-007, -2.24064E-008
3, 2880.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48567E-007, -2.24064E-008
3, 2940.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48567E-007, -2.24064E-008
3, 3000.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48567E-007, -2.24064E-008
3, 3060.00000, -0.0949988, -0.0312239, -0.133002, -0.0437144, -0.113999, -0.0374718, 5.37516E-007, 1.35788E-007
3, 3120.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.37509E-007, 1.35786E-007
3, 3180.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.37509E-007, 1.35786E-007
3, 3240.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.37509E-007, 1.35786E-007
3, 3300.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.37509E-007, 1.35786E-007
3, 3360.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.8802E-007, 5.77052E-008
3, 3420.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.88023E-007, 5.77059E-008
3, 3480.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.88023E-007, 5.77059E-008
3, 3540.00000, -0.0949997, -0.031224, -0.114001, -0.0374703, -0.0949992, -0.0312256, 1.88025E-007, 5.77063E-008
4, 0.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.88025E-007, 5.77065E-008
4, 60.00000, -0.0949997, -0.0312269, -0.0759989, -0.0249789, -0.114002, -0.0374693, 6.35006E-007, 1.57009E-007
4, 120.00000, -0.0949996, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.35013E-007, 1.5701E-007
4, 180.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.35013E-007, 1.5701E-007
4, 240.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.35013E-007, 1.5701E-007
4, 300.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.35013E-007, 1.5701E-007
4, 360.00000, -0.114002, -0.0374688, -0.0949999, -0.0312268, -0.0759988, -0.0249793, 6.40488E-007, -1.42018E-008
4, 420.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.4049E-007, -1.42022E-008
4, 480.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.40491E-007, -1.42022E-008
4, 540.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.40491E-007, -1.42022E-008
4, 600.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.40491E-007, -1.42022E-008
4, 660.00000, -0.114, -0.0374694, -0.114, -0.0374707, -0.113999, -0.0374698, 9.00559E-010, -2.13595E-010
4, 720.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 9.01065E-010, -2.14811E-010
4, 780.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 9.0106E-010, -2.14825E-010
4, 840.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 9.0106E-010, -2.14826E-010
4, 900.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 9.0106E-010, -2.14826E-010
4, 960.00000, -0.132999, -0.043712, -0.133005, -0.043719, -0.0949971, -0.0312243, 8.01837E-007, 1.83687E-007
4, 1020.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.01772E-007, 1.83693E-007
4, 1080.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.01772E-007, 1.83693E-007
4, 1140.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.01772E-007, 1.83693E-007
4, 1200.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.01772E-007, 1.83693E-007
4, 1260.00000, -0.0949984, -0.0312263, -0.113999, -0.0374666, -0.152003, -0.0499617, 1.23646E-006, 2.7924E-007
4, 1320.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23651E-006, 2.79263E-007
4, 1380.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23651E-006, 2.79263E-007
4, 1440.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23651E-006, 2.79263E-007
4, 1500.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23651E-006, 2.79263E-007
4, 1560.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48312E-007, -1.00661E-007
4, 1620.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48314E-007, -1.00662E-007
4, 1680.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48314E-007, -1.00662E-007
4, 1740.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48314E-007, -1.00662E-007
4, 1800.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48314E-007, -1.00662E-007
4, 1860.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949991, -0.0312252, 1.71313E-007, -3.54768E-008
4, 1920.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949991, -0.0312252, 1.71312E-007, -3.54766E-008
4, 1980.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949992, -0.0312252, 1.71287E-007, -3.54729E-008
4, 2040.00000, -0.114, -0.037469, -0.114001, -0.0374707, -0.0949991, -0.0312251, 1.71311E-007, -3.54766E-008
4, 2100.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949992, -0.0312252, 1.71291E-007, -3.54735E-008
4, 2160.00000, -0.113999, -0.0374695, -0.133003, -0.043715, -0.132997, -0.0437151, 1.33258E-007, 4.34281E-008
4, 2220.00000, -0.113999, -0.0374698, -0.133001, -0.0437144, -0.133, -0.043716, 1.33249E-007, 4.33872E-008
4, 2280.00000, -0.113999, -0.0374697, -0.133001, -0.0437143, -0.133, -0.043716, 1.33249E-007, 4.33815E-008
4, 2340.00000, -0.113999, -0.0374697, -0.133001, -0.0437143, -0.133, -0.043716, 1.33249E-007, 4.33777E-008
4, 2400.00000, -0.113999, -0.0374698, -0.133001, -0.0437144, -0.133001, -0.0437161, 1.33249E-007, 4.33369E-008
4, 2460.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.62218E-007, 8.36929E-008
4, 2520.00000, -0.113999, -0.0374696, -0.133002, -0.0437145, -0.133, -0.0437164, 1.62209E-007, 8.36296E-008
4, 2580.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.62207E-007, 8.36284E-008
4, 2640.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.62207E-007, 8.36284E-008
4, 2700.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.62207E-007, 8.36284E-008
4, 2760.00000, -0.114001, -0.0374706, -0.094999, -0.0312256, -0.114, -0.0374686, 1.84138E-007, -1.25512E-007
4, 2820.00000, -0.114001, -0.0374706, -0.0949992, -0.0312257, -0.114, -0.0374687, 1.84114E-007, -1.2547E-007
4, 2880.00000, -0.114001, -0.0374706, -0.0949991, -0.0312256, -0.114, -0.0374687, 1.84108E-007, -1.25459E-007
4, 2940.00000, -0.114001, -0.0374706, -0.0949992, -0.0312256, -0.114, -0.0374687, 1.84096E-007, -1.25434E-007
4, 3000.00000, -0.114001, -0.0374706, -0.0949992, -0.0312256, -0.114, -0.0374687, 1.84083E-007, -1.25408E-007
4, 3060.00000, -0.0949997, -0.0312236, -0.114002, -0.0374706, -0.0949991, -0.0312258, 2.48165E-007, 1.04104E-007
4, 3120.00000, -0.0950002, -0.0312238, -0.114002, -0.0374708, -0.0949991, -0.0312259, 2.48024E-007, 1.04022E-007
4, 3180.00000, -0.0949998, -0.0312236, -0.114001, -0.0374706, -0.0949989, -0.0312258, 2.48049E-007, 1.04038E-007
4, 3240.00000, -0.0950001, -0.0312237, -0.114002, -0.0374707, -0.0949991, -0.0312258, 2.47954E-007, 1.03983E-007
4, 3300.00000, -0.0949999, -0.0312237, -0.114002, -0.0374706, -0.0949989, -0.0312258, 2.47937E-007, 1.03973E-007
4, 3360.00000, -0.132999, -0.043713, -0.133001, -0.0437167, -0.113999, -0.03747, 2.32301E-007, 4.21341E-008
4, 3420.00000, -0.133001, -0.0437138, -0.133001, -0.0437166, -0.113999, -0.0374698, 2.3223E-007, 4.21333E-008
4, 3480.00000, -0.133002, -0.0437139, -0.133001, -0.0437167, -0.113999, -0.0374698, 2.32025E-007, 4.21223E-008
4, 3540.00000, -0.133001, -0.0437138, -0.133001, -0.0437166, -0.113999, -0.0374698, 2.31939E-007, 4.21173E-008
5, 0.00000, -0.133001, -0.0437137, -0.133001, -0.0437165, -0.113999, -0.0374697, 2.31941E-007, 4.21173E-008
5, 60.00000, -0.133001, -0.043716, -0.113999, -0.0374702, -0.133, -0.0437136, 1.84061E-007, -2.56676E-008
5, 120.00000, -0.133001, -0.0437161, -0.113999, -0.0374702, -0.133001, -0.0437138, 1.8406E-007, -2.56515E-008
5, 180.00000, -0.133001, -0.0437161, -0.113999, -0.0374703, -0.133001, -0.0437139, 1.84036E-007, -2.56111E-008
5, 240.00000, -0.133001, -0.0437161, -0.113999, -0.0374702, -0.133001, -0.0437138, 1.84019E-007, -2.55814E-008
5, 300.00000, -0.133002, -0.0437162, -0.114, -0.0374704, -0.133001, -0.0437139, 1.83967E-007, -2.54961E-008
5, 360.00000, -0.114, -0.0374726, -0.094998, -0.0312237, -0.152003, -0.0499585, 1.16277E-006, -1.28318E-007
5, 420.00000, -0.114, -0.0374727, -0.0949983, -0.0312238, -0.152003, -0.0499585, 1.16265E-006, -1.28272E-007
5, 480.00000, -0.114, -0.0374727, -0.0949983, -0.0312238, -0.152003, -0.0499585, 1.16257E-006, -1.28235E-007
5, 540.00000, -0.114, -0.0374728, -0.0949986, -0.0312239, -0.152004, -0.0499587, 1.16229E-006, -1.2811E-007
5, 600.00000, -0.114, -0.0374728, -0.0949986, -0.0312239, -0.152004, -0.0499587, 1.16201E-006, -1.27984E-007
5, 660.00000, -0.152004, -0.0499614, -0.0949979, -0.0312268, -0.113999, -0.0374667, 1.47233E-006, 1.1873E-008
5, 720.00000, -0.152005, -0.0499617, -0.0949984, -0.0312269, -0.114, -0.0374668, 1.4712E-006, 1.21271E-008
5, 780.00000, -0.152005, -0.0499616, -0.0949981, -0.0312269, -0.114, -0.0374668, 1.47065E-006, 1.22443E-008
5, 840.00000, -0.152005, -0.0499616, -0.0949982, -0.0312269, -0.114, -0.0374668, 1.46985E-006, 1.2419E-008
5, 900.00000, -0.152005, -0.0499617, -0.0949983, -0.0312269, -0.114, -0.0374668, 1.46872E-006, 1.26645E-008
5, 960.00000, -0.133002, -0.0437173, -0.0949979, -0.0312251, -0.133001, -0.0437125, 7.90014E-007, -6.81947E-008
5, 1020.00000, -0.133002, -0.0437173, -0.0949984, -0.0312253, -0.133002, -0.0437126, 7.89594E-007, -6.79807E-008
5, 1080.00000, -0.133002, -0.0437173, -0.0949983, -0.0312252, -0.133001, -0.0437125, 7.89253E-007, -6.78017E-008
5, 1140.00000, -0.133002, -0.0437173, -0.0949983, -0.0312252, -0.133001, -0.0437125, 7.88924E-007, -6.76294E-008
5, 1200.00000, -0.133002, -0.0437173, -0.0949983, -0.0312252, -0.133001, -0.0437125, 7.88626E-007, -6.74734E-008
5, 1260.00000, -0.113999, -0.0374681, -0.152003, -0.0499599, -0.113999, -0.037472, 7.39417E-007, -2.93716E-008
5, 1320.00000, -0.113999, -0.0374681, -0.152003, -0.0499599, -0.113999, -0.037472, 7.39066E-007, -2.94548E-008
5, 1380.00000, -0.113999, -0.037468, -0.152003, -0.04996, -0.113999, -0.037472, 7.38396E-007, -2.9615E-008
5, 1440.00000, -0.113999, -0.0374681, -0.152003, -0.0499599, -0.113999, -0.0374719, 7.37938E-007, -2.97209E-008
5, 1500.00000, -0.113999, -0.0374682, -0.152004, -0.0499601, -0.113999, -0.037472, 7.37646E-007, -2.98459E-008
5, 1560.00000, -0.114, -0.0374706, -0.114, -0.0374694, -0.133001, -0.0437149, 1.11136E-007, -8.68041E-009
5, 1620.00000, -0.114, -0.0374706, -0.114, -0.0374695, -0.133001, -0.043715, 1.11218E-007, -8.67933E-009
5, 1680.00000, -0.114, -0.0374706, -0.114, -0.0374695, -0.133001, -0.043715, 1.11313E-007, -8.67953E-009
5, 1740.00000, -0.114, -0.0374706, -0.114, -0.0374695, -0.133001, -0.043715, 1.11358E-007, -8.68023E-009
5, 1800.00000, -0.114, -0.0374706, -0.114, -0.0374695, -0.133001, -0.043715, 1.11441E-007, -8.68022E-009
5, 1860.00000, -0.152002, -0.0499587, -0.133, -0.0437172, -0.113998, -0.0374691, 5.4507E-007, -2.94025E-008
5, 1920.00000, -0.152002, -0.0499586, -0.133, -0.0437172, -0.113998, -0.0374692, 5.44414E-007, -2.92747E-008
5, 1980.00000, -0.152002, -0.0499586, -0.133, -0.0437171, -0.113998, -0.0374691, 5.4377E-007, -2.91479E-008
5, 2040.00000, -0.152002, -0.0499586, -0.133, -0.0437171, -0.113998, -0.0374691, 5.43247E-007, -2.90448E-008
5, 2100.00000, -0.152002, -0.0499585, -0.133, -0.0437171, -0.113998, -0.0374691, 5.42512E-007, -2.89004E-008
5, 2160.00000, -0.114005, -0.0374724, -0.114, -0.03747, -0.132994, -0.0437124, 1.43936E-007, -3.79706E-008
5, 2220.00000, -0.113999, -0.0374707, -0.113999, -0.0374693, -0.133001, -0.0437147, 1.44175E-007, -3.79542E-008
5, 2280.00000, -0.113999, -0.0374706, -0.113999, -0.0374693, -0.133001, -0.0437146, 1.44269E-007, -3.79397E-008
5, 2340.00000, -0.113999, -0.0374707, -0.113999, -0.0374693, -0.133001, -0.0437146, 1.44316E-007, -3.7934E-008
5, 2400.00000, -0.113999, -0.0374707, -0.113999, -0.0374693, -0.133001, -0.0437146, 1.44379E-007, -3.79243E-008
5, 2460.00000, -0.133, -0.043714, -0.133001, -0.0437157, -0.132999, -0.0437152, 1.69959E-010, -3.20157E-010
5, 2520.00000, -0.133, -0.043714, -0.133001, -0.0437157, -0.132999, -0.0437152, 1.54604E-010, -3.09424E-010
5, 2580.00000, -0.133, -0.0437139, -0.133001, -0.0437156, -0.132999, -0.0437151, 1.3293E-010, -2.89116E-010
5, 2640.00000, -0.133, -0.0437139, -0.133001, -0.0437156, -0.132999, -0.0437151, 1.12883E-010, -2.71223E-010
5, 2700.00000, -0.133, -0.0437138, -0.133, -0.0437155, -0.132998, -0.043715, 8.51066E-011, -2.4531E-010
5, 2760.00000, -0.113999, -0.0374711, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.32731E-007, 1.04591E-008
5, 2820.00000, -0.113999, -0.0374709, -0.113999, -0.0374687, -0.133001, -0.0437149, 2.32745E-007, 1.04394E-008
5, 2880.00000, -0.113999, -0.0374709, -0.113999, -0.0374686, -0.133001, -0.0437149, 2.32767E-007, 1.04182E-008
5, 2940.00000, -0.113998, -0.0374709, -0.113999, -0.0374686, -0.133001, -0.0437149, 2.32791E-007, 1.03962E-008
5, 3000.00000, -0.113998, -0.0374709, -0.113999, -0.0374686, -0.133001, -0.0437149, 2.32813E-007, 1.0375E-008
5, 3060.00000, -0.133003, -0.0437169, -0.094998, -0.0312261, -0.114, -0.037467, 8.2393E-007, 3.0752E-008
5, 3120.00000, -0.133002, -0.0437164, -0.0949972, -0.0312258, -0.114, -0.037467, 8.23269E-007, 3.08776E-008
5, 3180.00000, -0.133002, -0.0437164, -0.0949971, -0.0312258, -0.114, -0.0374669, 8.2261E-007, 3.10123E-008
5, 3240.00000, -0.133002, -0.0437163, -0.094997, -0.0312258, -0.113999, -0.0374669, 8.21884E-007, 3.11605E-008
5, 3300.00000, -0.133002, -0.0437164, -0.0949971, -0.0312258, -0.114, -0.0374669, 8.21268E-007, 3.12871E-008
5, 3360.00000, -0.114003, -0.0374706, -0.0950033, -0.0312272, -0.0949933, -0.0312221, 1.76661E-007, -7.01285E-009
5, 3420.00000, -0.114, -0.0374695, -0.0949989, -0.0312255, -0.0949988, -0.031224, 1.76285E-007, -6.85988E-009
5, 3480.00000, -0.114, -0.0374696, -0.0949991, -0.0312256, -0.094999, -0.031224, 1.76074E-007, -6.75887E-009
5, 3540.00000, -0.114, -0.0374696, -0.0949991, -0.0312256, -0.094999, -0.031224, 1.75873E-007, -6.66409E-009
6, 0.00000, -0.114001, -0.0374698, -0.0949993, -0.0312257, -0.0949992, -0.0312241, 1.75781E-007, -6.6182E-009
6, 60.00000, -0.190003, -0.062447, -0.171001, -0.056209, -0.132997, -0.0437138, 1.20632E-006, 2.6497E-008
6, 120.00000, -0.190003, -0.062447, -0.171, -0.0562089, -0.132997, -0.0437138, 1.20465E-006, 2.66136E-008
6, 180.00000, -0.190003, -0.062447, -0.171, -0.0562089, -0.132997, -0.0437138, 1.20352E-006, 2.66938E-008
6, 240.00000, -0.190003, -0.0624469, -0.171, -0.0562088, -0.132997, -0.0437138, 1.20194E-006, 2.68054E-008
6, 300.00000, -0.190003, -0.0624468, -0.171, -0.0562088, -0.132997, -0.0437138, 1.20036E-006, 2.69168E-008
6, 360.00000, -0.190007, -0.0624522, -0.113997, -0.0374728, -0.132999, -0.0437102, 2.54945E-006, 2.06779E-007
6, 420.00000, -0.190006, -0.062452, -0.113996, -0.0374726, -0.132998, -0.0437099, 2.54705E-006, 2.07016E-007
6, 480.00000, -0.190006, -0.062452, -0.113996, -0.0374726, -0.132998, -0.0437099, 2.54472E-006, 2.07244E-007
6, 540.00000, -0.190006, -0.0624521, -0.113996, -0.0374727, -0.132999, -0.04371, 2.54318E-006, 2.07395E-007
6, 600.00000, -0.190006, -0.0624519, -0.113996, -0.0374726, -0.132998, -0.0437099, 2.54087E-006, 2.07619E-007
6, 660.00000, -0.152003, -0.0499612, -0.113998, -0.0374714, -0.133, -0.0437123, 6.51416E-007, -9.51796E-008
6, 720.00000, -0.152002, -0.0499607, -0.113998, -0.0374712, -0.132999, -0.0437122, 6.50821E-007, -9.49195E-008
6, 780.00000, -0.152002, -0.0499607, -0.113998, -0.0374712, -0.132999, -0.0437121, 6.50258E-007, -9.46651E-008
6, 840.00000, -0.152002, -0.0499608, -0.113998, -0.0374712, -0.132999, -0.0437122, 6.49796E-007, -9.44556E-008
6, 900.00000, -0.152001, -0.0499606, -0.113997, -0.0374711, -0.132999, -0.0437121, 6.492E-007, -9.41881E-008
6, 960.00000, -0.190005, -0.0624504, -0.132998, -0.043718, -0.132999, -0.0437117, 1.56414E-006, 1.48882E-007
6, 1020.00000, -0.190004, -0.0624501, -0.132997, -0.0437178, -0.132998, -0.0437114, 1.56313E-006, 1.49004E-007
6, 1080.00000, -0.190003, -0.0624498, -0.132997, -0.0437176, -0.132997, -0.0437113, 1.56158E-006, 1.49187E-007
6, 1140.00000, -0.190003, -0.0624497, -0.132997, -0.0437176, -0.132997, -0.0437112, 1.55978E-006, 1.49402E-007
6, 1200.00000, -0.190004, -0.06245, -0.132997, -0.0437177, -0.132998, -0.0437113, 1.55872E-006, 1.49536E-007
6, 1260.00000, -0.152001, -0.0499571, -0.171002, -0.056207, -0.132998, -0.043716, 6.38873E-007, 1.00045E-007
6, 1320.00000, -0.151997, -0.049956, -0.171001, -0.0562064, -0.132996, -0.0437153, 6.37902E-007, 9.98571E-008
6, 1380.00000, -0.151998, -0.0499563, -0.171001, -0.0562066, -0.132996, -0.0437155, 6.37169E-007, 9.9715E-008
6, 1440.00000, -0.151999, -0.0499564, -0.171001, -0.0562067, -0.132996, -0.0437156, 6.36609E-007, 9.96065E-008
6, 1500.00000, -0.151997, -0.049956, -0.171001, -0.0562064, -0.132996, -0.0437153, 6.35741E-007, 9.94388E-008
6, 1560.00000, -0.132999, -0.0437115, -0.190006, -0.062451, -0.132997, -0.0437178, 1.58002E-006, 2.31581E-007
6, 1620.00000, -0.132996, -0.0437107, -0.190002, -0.0624497, -0.132996, -0.0437173, 1.57837E-006, 2.31056E-007
6, 1680.00000, -0.132996, -0.0437105, -0.190002, -0.0624496, -0.132995, -0.0437171, 1.57662E-006, 2.30488E-007
6, 1740.00000, -0.132996, -0.0437106, -0.190002, -0.0624496, -0.132995, -0.0437172, 1.57501E-006, 2.29965E-007
6, 1800.00000, -0.132996, -0.0437107, -0.190002, -0.0624497, -0.132996, -0.0437172, 1.5736E-006, 2.29507E-007
6, 1860.00000, -0.113997, -0.0374718, -0.151999, -0.0499547, -0.190006, -0.0624536, 2.11502E-006, 1.34046E-007
6, 1920.00000, -0.113994, -0.0374706, -0.151998, -0.0499543, -0.190002, -0.0624524, 2.11389E-006, 1.33695E-007
6, 1980.00000, -0.113995, -0.037471, -0.151999, -0.0499546, -0.190003, -0.0624527, 2.11319E-006, 1.33458E-007
6, 2040.00000, -0.113993, -0.0374704, -0.151997, -0.0499541, -0.190002, -0.0624521, 2.11192E-006, 1.33044E-007
6, 2100.00000, -0.113995, -0.0374709, -0.151999, -0.0499545, -0.190003, -0.0624526, 2.11119E-006, 1.32797E-007
6, 2160.00000, -0.152002, -0.0499585, -0.152002, -0.0499627, -0.132998, -0.0437142, 2.70868E-007, 9.18268E-008
6, 2220.00000, -0.151997, -0.0499568, -0.151997, -0.049961, -0.132995, -0.0437133, 2.70269E-007, 9.1726E-008
6, 2280.00000, -0.151997, -0.049957, -0.151997, -0.0499611, -0.132995, -0.0437134, 2.69799E-007, 9.16538E-008
6, 2340.00000, -0.151997, -0.049957, -0.151997, -0.0499611, -0.132995, -0.0437134, 2.69336E-007, 9.15825E-008
6, 2400.00000, -0.151997, -0.049957, -0.151997, -0.0499611, -0.132995, -0.0437134, 2.68886E-007, 9.15133E-008
6, 2460.00000, -0.152, -0.0499643, -0.113997, -0.0374686, -0.190005, -0.0624471, 1.91382E-006, -9.3413E-008
6, 2520.00000, -0.151996, -0.0499629, -0.113994, -0.0374676, -0.190001, -0.0624457, 1.91287E-006, -9.31598E-008
6, 2580.00000, -0.151996, -0.049963, -0.113995, -0.0374676, -0.190001, -0.0624458, 1.91207E-006, -9.29383E-008
6, 2640.00000, -0.151995, -0.0499628, -0.113994, -0.0374675, -0.19, -0.0624456, 1.91114E-006, -9.26854E-008
6, 2700.00000, -0.151997, -0.0499635, -0.113995, -0.0374679, -0.190002, -0.0624462, 1.91067E-006, -9.2554E-008
6, 2760.00000, -0.133001, -0.0437182, -0.113997, -0.0374685, -0.171004, -0.0562034, 1.08938E-006, -1.93204E-007
6, 2820.00000, -0.132995, -0.0437163, -0.113995, -0.0374677, -0.170999, -0.0562017, 1.08887E-006, -1.92951E-007
6, 2880.00000, -0.132995, -0.0437161, -0.113995, -0.0374676, -0.170998, -0.0562016, 1.08845E-006, -1.92715E-007
6, 2940.00000, -0.132999, -0.0437175, -0.113997, -0.0374685, -0.171002, -0.0562028, 1.08841E-006, -1.92683E-007
6, 3000.00000, -0.132994, -0.043716, -0.113994, -0.0374675, -0.170998, -0.0562015, 1.08791E-006, -1.92416E-007
6, 3060.00000, -0.151999, -0.0499613, -0.133001, -0.0437151, -0.171, -0.0562033, 3.8916E-007, -4.51424E-008
6, 3120.00000, -0.151995, -0.0499602, -0.132995, -0.0437132, -0.170997, -0.0562024, 3.8921E-007, -4.50164E-008
6, 3180.00000, -0.151994, -0.0499598, -0.132994, -0.0437129, -0.170996, -0.0562021, 3.89167E-007, -4.48693E-008
6, 3240.00000, -0.151997, -0.0499606, -0.132996, -0.0437135, -0.170998, -0.0562028, 3.89151E-007, -4.47864E-008
6, 3300.00000, -0.151999, -0.0499612, -0.132997, -0.0437139, -0.171, -0.0562033, 3.89229E-007, -4.47209E-008
6, 3360.00000, -0.0949978, -0.0312222, -0.190006, -0.0624471, -0.133001, -0.0437214, 3.63907E-006, 6.05746E-007
6, 3420.00000, -0.0949949, -0.0312213, -0.190005, -0.062447, -0.132996, -0.0437199, 3.63761E-006, 6.05251E-007
6, 3480.00000, -0.0949973, -0.0312221, -0.190008, -0.062448, -0.132999, -0.0437207, 3.6336E-006, 6.03955E-007
6, 3540.00000, -0.0949927, -0.0312205, -0.190002, -0.0624459, -0.132994, -0.0437192, 3.63025E-006, 6.02901E-007
7, 0.00000, -0.0949928, -0.0312206, -0.190002, -0.062446, -0.132994, -0.0437192, 3.6272E-006, 6.01924E-007
7, 60.00000, -0.171, -0.0562059, -0.151999, -0.0499601, -0.170999, -0.0562032, 1.63409E-007, 3.27765E-010
7, 120.00000, -0.171, -0.056206, -0.151998, -0.0499598, -0.171, -0.0562036, 1.63434E-007, 3.47364E-010
7, 180.00000, -0.170993, -0.0562037, -0.151993, -0.049958, -0.170995, -0.0562018, 1.63339E-007, 5.00437E-010
7, 240.00000, -0.170993, -0.0562038, -0.151993, -0.0499581, -0.170995, -0.0562019, 1.63263E-007, 6.39271E-010
