hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32145E-009, -5.9304E-009
3, 1980.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32145E-009, -5.93038E-009
3, 2040.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32145E-009, -5.93038E-009
3, 2100.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32145E-009, -5.93038E-009
3, 2160.00000, -0.0783758, -0.0257608, -0.0627009, -0.0206089, -0.0940471, -0.0309118, 1.14558E-009, -3.89308E-009
3, 2220.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14597E-009, -3.89402E-009
3, 2280.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14597E-009, -3.89402E-009
3, 2340.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14597E-009, -3.89402E-009
3, 2400.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14597E-009, -3.89402E-009
3, 2460.00000, -0.0783726, -0.02576, -0.0783725, -0.0257596, -0.0783796, -0.0257622, -1.01594E-010, -4.29966E-012
3, 2520.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01524E-010, -4.49691E-012
3, 2580.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01525E-010, -4.50056E-012
3, 2640.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01525E-010, -4.5006E-012
3, 2700.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01525E-010, -4.5006E-012
3, 2760.00000, -0.0940457, -0.0309112, -0.0940546, -0.0309142, -0.078375, -0.0257608, 5.91444E-010, -1.97001E-009
3, 2820.00000, -0.09405, -0.0309127, -0.0940501, -0.0309128, -0.078375, -0.0257606, 5.91132E-010, -1.97038E-009
3, 2880.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.91125E-010, -1.97037E-009
3, 2940.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.91125E-010, -1.97037E-009
3, 3000.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.91125E-010, -1.97037E-009
3, 3060.00000, -0.0783779, -0.0257615, -0.0783766, -0.0257613, -0.0783707, -0.0257592, -1.12567E-010, -1.22588E-011
3, 3120.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12571E-010, -1.20105E-011
3, 3180.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12569E-010, -1.20067E-011
3, 3240.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12569E-010, -1.20067E-011
3, 3300.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12569E-010, -1.20067E-011
3, 3360.00000, -0.0940463, -0.0309115, -0.0940505, -0.0309128, -0.0940529, -0.0309138, -1.7479E-010, -2.38859E-011
3, 3420.00000, -0.09405, -0.0309127, -0.09405, -0.0309128, -0.09405, -0.0309127, -1.74912E-010, -2.42536E-011
3, 3480.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.74915E-010, -2.42577E-011
3, 3540.00000, -0.0940469, -0.0309117, -0.0940479, -0.030912, -0.094048, -0.0309121, -1.75004E-010, -2.43646E-011
4, 0.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.75047E-010, -2.44371E-011
4, 60.00000, -0.0940586, -0.0309156, -0.0940443, -0.0309111, -0.0783717, -0.0257593, 5.78015E-010, -1.96474E-009
4, 120.00000, -0.0940501, -0.0309128, -0.0940499, -0.0309127, -0.078375, -0.0257606, 5.7818E-010, -1.96303E-009
4, 180.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.78192E-010, -1.96303E-009
4, 240.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.78192E-010, -1.96303E-009
4, 300.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.78192E-010, -1.96303E-009
4, 360.00000, -0.0940459, -0.0309116, -0.0626976, -0.0206075, -0.094057, -0.0309151, 1.24144E-009, -5.93534E-009
4, 420.00000, -0.0940499, -0.0309127, -0.0627, -0.0206085, -0.0940501, -0.0309128, 1.24087E-009, -5.93423E-009
4, 480.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.24087E-009, -5.93424E-009
4, 540.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.24087E-009, -5.93424E-009
4, 600.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.24087E-009, -5.93424E-009
4, 660.00000, -0.0940487, -0.0309122, -0.125405, -0.0412186, -0.0940475, -0.030912, 3.78982E-009, -4.50332E-009
4, 720.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.0940499, -0.0309127, 3.78846E-009, -4.50113E-009
4, 780.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78845E-009, -4.5011E-009
4, 840.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78845E-009, -4.5011E-009
4, 900.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78845E-009, -4.5011E-009
4, 960.00000, -0.0940553, -0.0309143, -0.0783845, -0.0257638, -0.0783769, -0.0257613, 2.33622E-011, -2.13937E-009
4, 1020.00000, -0.0940501, -0.0309127, -0.0783751, -0.0257606, -0.0783749, -0.0257606, 2.33216E-011, -2.13934E-009
4, 1080.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.33173E-011, -2.13933E-009
4, 1140.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.33172E-011, -2.13933E-009
4, 1200.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.33172E-011, -2.13932E-009
4, 1260.00000, -0.0940623, -0.0309168, -0.062692, -0.0206061, -0.0783658, -0.0257572, 8.62733E-010, -4.95838E-009
4, 1320.00000, -0.0940502, -0.0309128, -0.0626998, -0.0206085, -0.078375, -0.0257606, 8.61031E-010, -4.95238E-009
4, 1380.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.61002E-010, -4.95228E-009
4, 1440.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.61002E-010, -4.95228E-009
4, 1500.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.61002E-010, -4.95228E-009
4, 1560.00000, -0.0940472, -0.0309117, -0.109728, -0.0360659, -0.0783747, -0.0257606, 2.37913E-009, -4.43965E-009
4, 1620.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37851E-009, -4.439E-009
4, 1680.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.3785E-009, -4.43898E-009
4, 1740.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.3785E-009, -4.43898E-009
4, 1800.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.3785E-009, -4.43898E-009
4, 1860.00000, -0.094052, -0.0309133, -0.062701, -0.0206089, -0.0783729, -0.0257599, 9.80411E-010, -4.96982E-009
4, 1920.00000, -0.0940501, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 9.80319E-010, -4.96947E-009
4, 1980.00000, -0.0934082, -0.030913, -0.0620579, -0.0206086, -0.0777329, -0.0257607, 9.87493E-010, -4.95924E-009
4, 2040.00000, -0.0940493, -0.0309125, -0.0626997, -0.0206084, -0.0783746, -0.0257605, 9.80288E-010, -4.96934E-009
4, 2100.00000, -0.093514, -0.0309129, -0.0621637, -0.0206086, -0.0778388, -0.0257607, 9.86311E-010, -4.96093E-009
4, 2160.00000, -0.0777331, -0.0257612, -0.0777293, -0.0257594, -0.109096, -0.0360694, 1.82883E-009, -4.66403E-009
4, 2220.00000, -0.0767686, -0.0257609, -0.0767685, -0.0257608, -0.108119, -0.0360652, 1.83555E-009, -4.66412E-009
4, 2280.00000, -0.0764465, -0.0257607, -0.0764465, -0.0257607, -0.107797, -0.0360649, 1.83834E-009, -4.66576E-009
4, 2340.00000, -0.0762313, -0.0257607, -0.0762313, -0.0257607, -0.107581, -0.0360649, 1.84023E-009, -4.66691E-009
4, 2400.00000, -0.0738767, -0.0257613, -0.0738762, -0.0257611, -0.105227, -0.0360655, 1.86083E-009, -4.67966E-009
4, 2460.00000, -0.103296, -0.0360653, -0.0719429, -0.0257598, -0.103296, -0.0360652, 1.17922E-009, -5.97889E-009
4, 2520.00000, -0.10008, -0.0360662, -0.0687283, -0.0257613, -0.100079, -0.0360658, 1.22722E-009, -5.93755E-009
4, 2580.00000, -0.100077, -0.0360649, -0.0687265, -0.0257606, -0.100077, -0.0360648, 1.22713E-009, -5.93707E-009
4, 2640.00000, -0.100076, -0.0360649, -0.0687255, -0.0257606, -0.100076, -0.0360648, 1.22714E-009, -5.93705E-009
4, 2700.00000, -0.100075, -0.0360649, -0.0687252, -0.0257606, -0.100075, -0.0360648, 1.22715E-009, -5.93704E-009
4, 2760.00000, -0.0665764, -0.0257612, -0.0822459, -0.0309111, -0.0822521, -0.0309134, 9.39001E-010, -6.21925E-010
4, 2820.00000, -0.0648575, -0.0257611, -0.0805325, -0.0309132, -0.0805325, -0.0309132, 9.37282E-010, -6.37017E-010
4, 2880.00000, -0.0644279, -0.0257607, -0.0801029, -0.0309129, -0.0801029, -0.0309129, 9.36731E-010, -6.4069E-010
4, 2940.00000, -0.0633528, -0.0257609, -0.0790279, -0.030913, -0.0790278, -0.030913, 9.35337E-010, -6.49871E-010
4, 3000.00000, -0.0622827, -0.0257609, -0.0779578, -0.030913, -0.0779577, -0.030913, 9.33916E-010, -6.59006E-010
4, 3060.00000, -0.0612043, -0.025759, -0.0768868, -0.0309141, -0.0925608, -0.0360661, 1.88922E-009, -2.75286E-009
4, 3120.00000, -0.0571219, -0.0257618, -0.072797, -0.0309139, -0.0884719, -0.0360659, 1.89812E-009, -2.7998E-009
4, 3180.00000, -0.0579858, -0.0257604, -0.0736608, -0.0309125, -0.0893358, -0.0360646, 1.89606E-009, -2.7896E-009
4, 3240.00000, -0.0551931, -0.0257614, -0.0708681, -0.0309135, -0.0865431, -0.0360656, 1.90257E-009, -2.82263E-009
4, 3300.00000, -0.0547671, -0.0257607, -0.0704421, -0.0309128, -0.0861171, -0.036065, 1.90353E-009, -2.82768E-009
4, 3360.00000, -0.0382325, -0.0206089, -0.0539084, -0.0257617, -0.100918, -0.0412116, 7.23924E-009, -1.60522E-008
4, 3420.00000, -0.0358706, -0.0206091, -0.0515457, -0.0257611, -0.0985712, -0.0412176, 7.26107E-009, -1.60998E-008
4, 3480.00000, -0.0315645, -0.0206094, -0.0472397, -0.0257615, -0.094266, -0.0412182, 7.29432E-009, -1.61704E-008
4, 3540.00000, -0.0298471, -0.0206089, -0.0455222, -0.025761, -0.0925477, -0.0412175, 7.30712E-009, -1.61979E-008
5, 0.00000, -0.0299555, -0.0206085, -0.0456305, -0.0257606, -0.0926555, -0.0412169, 7.30615E-009, -1.61959E-008
5, 60.00000, -0.0429522, -0.0257625, -0.0586239, -0.0309131, -0.0429435, -0.0257573, 9.17869E-010, -1.1574E-009
5, 120.00000, -0.0418749, -0.025761, -0.0575497, -0.030913, -0.0418746, -0.0257608, 9.12378E-010, -1.16252E-009
5, 180.00000, -0.0390798, -0.0257615, -0.0547548, -0.0309135, -0.0390795, -0.0257613, 8.98572E-010, -1.17798E-009
5, 240.00000, -0.0370435, -0.0257612, -0.0527185, -0.0309133, -0.0370433, -0.0257611, 8.88357E-010, -1.1892E-009
5, 300.00000, -0.031128, -0.0257624, -0.0468033, -0.0309143, -0.0311275, -0.0257619, 8.58107E-010, -1.2219E-009
5, 360.00000, -0.0614085, -0.0360618, -0.0143891, -0.0206087, -0.0457424, -0.0309153, 3.45325E-009, -9.90993E-009
5, 420.00000, -0.0592596, -0.0360657, -0.0122335, -0.0206089, -0.043584, -0.0309133, 3.48871E-009, -9.86333E-009
5, 480.00000, -0.0575519, -0.0360656, -0.0105259, -0.0206088, -0.0418763, -0.0309131, 3.51633E-009, -9.82524E-009
5, 540.00000, -0.051736, -0.0360673, -0.00470771, -0.0206095, -0.0360591, -0.0309141, 3.61011E-009, -9.69684E-009
5, 600.00000, -0.0459198, -0.0360673, 0.00110835, -0.0206095, -0.0302431, -0.0309141, 3.70248E-009, -9.56814E-009
5, 660.00000, -0.0269163, -0.0309119, -0.0582664, -0.0412164, -0.0112425, -0.0257616, 4.65353E-009, -9.95958E-009
5, 720.00000, -0.0198935, -0.0309152, -0.051245, -0.0412196, -0.00421712, -0.0257619, 4.54268E-009, -1.00039E-008
5, 780.00000, -0.0166635, -0.0309139, -0.0480143, -0.0412182, -0.000987951, -0.0257612, 4.49053E-009, -1.00224E-008
5, 840.00000, -0.0118266, -0.0309144, -0.0431777, -0.0412187, 0.00384918, -0.0257615, 4.41267E-009, -1.00516E-008
5, 900.00000, -0.00501616, -0.0309151, -0.0363678, -0.0412194, 0.0106597, -0.0257618, 4.30216E-009, -1.00929E-008
5, 960.00000, -0.0150734, -0.0360678, -0.0307455, -0.0412148, 0.00060271, -0.030912, 1.85654E-009, -4.39718E-009
5, 1020.00000, -0.00770698, -0.0360675, -0.0233828, -0.0412194, 0.00796901, -0.0309144, 1.78674E-009, -4.40882E-009
5, 1080.00000, -0.0015414, -0.036067, -0.0172172, -0.0412191, 0.0141343, -0.0309141, 1.7272E-009, -4.41838E-009
5, 1140.00000, 0.00441218, -0.0360669, -0.0112636, -0.041219, 0.0200878, -0.030914, 1.66893E-009, -4.42774E-009
5, 1200.00000, 0.00980851, -0.0360667, -0.00586723, -0.0412187, 0.025484, -0.0309139, 1.61541E-009, -4.43623E-009
5, 1260.00000, 0.0174098, -0.0360637, 0.0174114, -0.0360669, 0.0644357, -0.0206084, 4.21373E-009, -1.26146E-008
5, 1320.00000, 0.0215221, -0.0360662, 0.0215219, -0.0360659, 0.068548, -0.020609, 4.16764E-009, -1.25706E-008
5, 1380.00000, 0.0293467, -0.0360675, 0.0293461, -0.0360668, 0.0763732, -0.0206094, 4.07757E-009, -1.24839E-008
5, 1440.00000, 0.0345351, -0.0360666, 0.0345347, -0.0360661, 0.081561, -0.0206091, 4.01683E-009, -1.24257E-008
5, 1500.00000, 0.0434611, -0.0360677, 0.0434603, -0.036067, 0.0904873, -0.0206095, 3.91155E-009, -1.2328E-008
5, 1560.00000, 0.050517, -0.0360672, 0.0818631, -0.0257602, 0.0818594, -0.0257593, 2.17682E-009, -4.38974E-009
5, 1620.00000, 0.0573854, -0.0360669, 0.0887357, -0.0257616, 0.0887359, -0.0257617, 2.20699E-009, -4.274E-009
5, 1680.00000, 0.0657848, -0.0360673, 0.0971351, -0.0257618, 0.0971354, -0.0257619, 2.24103E-009, -4.13068E-009
5, 1740.00000, 0.069789, -0.036066, 0.101139, -0.0257612, 0.101139, -0.0257612, 2.25657E-009, -4.06242E-009
5, 1800.00000, 0.0771864, -0.0360669, 0.108536, -0.0257616, 0.108537, -0.0257617, 2.28426E-009, -3.93712E-009
5, 1860.00000, 0.131213, -0.0206078, 0.0841911, -0.0360647, 0.0841956, -0.0360665, 4.47405E-009, -1.39936E-008
5, 1920.00000, 0.138463, -0.0206095, 0.0914347, -0.0360664, 0.0914344, -0.0360662, 4.38319E-009, -1.41588E-008
5, 1980.00000, 0.145657, -0.0206094, 0.0986291, -0.0360663, 0.0986287, -0.0360662, 4.28961E-009, -1.43164E-008
5, 2040.00000, 0.151524, -0.0206092, 0.104496, -0.036066, 0.104496, -0.0360659, 4.21224E-009, -1.44439E-008
5, 2100.00000, 0.159749, -0.0206095, 0.11272, -0.0360665, 0.11272, -0.0360663, 4.10282E-009, -1.46229E-008
5, 2160.00000, 0.11695, -0.0360709, 0.132599, -0.0309108, 0.132603, -0.0309125, 5.28117E-010, -2.45037E-010
5, 2220.00000, 0.124666, -0.0360666, 0.14034, -0.0309139, 0.14034, -0.0309138, 5.27302E-010, -1.8329E-010
5, 2280.00000, 0.135342, -0.0360671, 0.151016, -0.0309143, 0.151016, -0.0309142, 5.20572E-010, -9.6606E-011
5, 2340.00000, 0.140576, -0.036066, 0.15625, -0.0309135, 0.15625, -0.0309134, 5.16357E-010, -5.42734E-011
5, 2400.00000, 0.147842, -0.0360663, 0.163516, -0.0309137, 0.163516, -0.0309137, 5.09303E-010, 4.47137E-012
5, 2460.00000, 0.172769, -0.0309124, 0.17278, -0.0309142, 0.172767, -0.0309117, -4.08987E-010, -1.75684E-011
5, 2520.00000, 0.180966, -0.0309142, 0.180963, -0.0309136, 0.180963, -0.0309137, -4.4802E-010, -1.86989E-011
5, 2580.00000, 0.187891, -0.0309139, 0.187888, -0.0309134, 0.187889, -0.0309136, -4.81578E-010, -1.90932E-011
5, 2640.00000, 0.194159, -0.0309138, 0.194157, -0.0309134, 0.194157, -0.0309135, -5.12973E-010, -1.93943E-011
5, 2700.00000, 0.203126, -0.0309142, 0.203122, -0.0309136, 0.203123, -0.0309137, -5.59648E-010, -1.9844E-011
5, 2760.00000, 0.194465, -0.0360636, 0.22582, -0.0257607, 0.194478, -0.0360661, 4.35012E-009, -2.41792E-009
5, 2820.00000, 0.200681, -0.036066, 0.232029, -0.0257611, 0.200678, -0.0360655, 4.38656E-009, -2.3506E-009
5, 2880.00000, 0.207638, -0.0360662, 0.238986, -0.0257611, 0.207634, -0.0360656, 4.42722E-009, -2.27556E-009
5, 2940.00000, 0.214862, -0.0360662, 0.24621, -0.0257611, 0.214858, -0.0360656, 4.46814E-009, -2.19782E-009
5, 3000.00000, 0.221829, -0.0360661, 0.253177, -0.0257611, 0.221825, -0.0360655, 4.50633E-009, -2.12299E-009
5, 3060.00000, 0.243232, -0.0309136, 0.227548, -0.0360643, 0.227547, -0.0360644, -7.25618E-010, -3.09753E-009
5, 3120.00000, 0.250849, -0.0309136, 0.235171, -0.0360656, 0.235172, -0.0360656, -7.94515E-010, -3.14935E-009
5, 3180.00000, 0.258694, -0.0309136, 0.243017, -0.0360656, 0.243017, -0.0360656, -8.66853E-010, -3.20412E-009
5, 3240.00000, 0.26735, -0.0309136, 0.251672, -0.0360656, 0.251672, -0.0360657, -9.48298E-010, -3.26405E-009
5, 3300.00000, 0.274736, -0.0309134, 0.259059, -0.0360655, 0.259059, -0.0360655, -1.01913E-009, -3.31453E-009
5, 3360.00000, 0.299526, -0.0257637, 0.26812, -0.0360623, 0.299503, -0.0257625, -2.29014E-009, -8.32525E-009
5, 3420.00000, 0.309488, -0.0257612, 0.278135, -0.0360656, 0.309485, -0.0257611, -2.48375E-009, -8.38831E-009
5, 3480.00000, 0.317049, -0.025761, 0.285698, -0.0360654, 0.317048, -0.0257609, -2.63048E-009, -8.4492E-009
5, 3540.00000, 0.324168, -0.0257609, 0.292817, -0.0360654, 0.324167, -0.0257609, -2.76955E-009, -8.50631E-009
6, 0.00000, 0.327608, -0.0257607, 0.296257, -0.0360651, 0.327607, -0.0257607, -2.8371E-009, -8.53349E-009
6, 60.00000, 0.289799, -0.0412166, 0.305478, -0.0360649, 0.274121, -0.0463682, 3.43391E-009, -2.54112E-009
6, 120.00000, 0.299329, -0.0412183, 0.315, -0.0360656, 0.283651, -0.0463704, 3.43689E-009, -2.5037E-009
6, 180.00000, 0.305889, -0.0412179, 0.321561, -0.0360654, 0.290212, -0.04637, 3.43868E-009, -2.47865E-009
6, 240.00000, 0.315046, -0.0412181, 0.330718, -0.0360655, 0.299368, -0.0463703, 3.43906E-009, -2.44342E-009
6, 300.00000, 0.324214, -0.0412181, 0.339886, -0.0360655, 0.308536, -0.0463702, 3.43748E-009, -2.40777E-009
6, 360.00000, 0.346813, -0.0360644, 0.346811, -0.0360645, 0.315472, -0.0463702, 3.36608E-009, -6.20127E-009
6, 420.00000, 0.355549, -0.0360655, 0.355549, -0.0360655, 0.324196, -0.0463697, 3.34313E-009, -6.23448E-009
6, 480.00000, 0.364002, -0.0360654, 0.364001, -0.0360655, 0.332648, -0.0463697, 3.31717E-009, -6.26104E-009
6, 540.00000, 0.369603, -0.0360652, 0.369603, -0.0360652, 0.338251, -0.0463695, 3.29889E-009, -6.27787E-009
6, 600.00000, 0.377973, -0.0360653, 0.377973, -0.0360654, 0.34662, -0.0463696, 3.27057E-009, -6.30345E-009
6, 660.00000, 0.368979, -0.0412168, 0.368986, -0.0412176, 0.384652, -0.0360645, -2.74557E-009, -8.39098E-010
6, 720.00000, 0.377485, -0.0412177, 0.377482, -0.0412174, 0.393156, -0.0360651, -2.84823E-009, -8.16362E-010
6, 780.00000, 0.385843, -0.0412176, 0.38584, -0.0412173, 0.401514, -0.0360651, -2.94971E-009, -7.91786E-010
6, 840.00000, 0.392751, -0.0412174, 0.392749, -0.0412173, 0.408423, -0.036065, -3.0346E-009, -7.71262E-010
6, 900.00000, 0.401573, -0.0412175, 0.40157, -0.0412173, 0.417244, -0.036065, -3.14452E-009, -7.45066E-010
6, 960.00000, 0.375962, -0.0515211, 0.391645, -0.0463698, 0.422985, -0.0360644, -3.38785E-010, -4.82494E-009
6, 1020.00000, 0.381339, -0.0515217, 0.39701, -0.046369, 0.428361, -0.0360649, -4.08185E-010, -4.75999E-009
6, 1080.00000, 0.389467, -0.0515218, 0.405136, -0.0463689, 0.436488, -0.0360649, -5.13894E-010, -4.65651E-009
6, 1140.00000, 0.398953, -0.0515218, 0.41462, -0.0463688, 0.445973, -0.0360648, -6.38673E-010, -4.5359E-009
6, 1200.00000, 0.404727, -0.0515216, 0.420398, -0.0463689, 0.451749, -0.0360648, -7.15046E-010, -4.46214E-009
6, 1260.00000, 0.445171, -0.0412173, 0.429482, -0.0463682, 0.445171, -0.0412175, -4.37497E-009, -3.57128E-009
6, 1320.00000, 0.456376, -0.0412168, 0.440702, -0.0463691, 0.456376, -0.0412169, -4.55294E-009, -3.6021E-009
6, 1380.00000, 0.464716, -0.0412167, 0.449041, -0.0463691, 0.464715, -0.0412168, -4.68773E-009, -3.62643E-009
6, 1440.00000, 0.471099, -0.0412167, 0.455424, -0.0463691, 0.471099, -0.0412169, -4.79177E-009, -3.64471E-009
6, 1500.00000, 0.481001, -0.0412166, 0.465327, -0.0463689, 0.481001, -0.0412167, -4.95458E-009, -3.67228E-009
6, 1560.00000, 0.505856, -0.0360644, 0.490187, -0.0412173, 0.474511, -0.0463694, -9.75103E-010, -8.2505E-009
6, 1620.00000, 0.515434, -0.0360642, 0.49976, -0.0412166, 0.484084, -0.0463686, -1.09068E-009, -8.31691E-009
6, 1680.00000, 0.526204, -0.036064, 0.510531, -0.0412164, 0.494855, -0.0463684, -1.22244E-009, -8.38777E-009
6, 1740.00000, 0.536181, -0.036064, 0.520508, -0.0412164, 0.504832, -0.0463684, -1.34663E-009, -8.45218E-009
6, 1800.00000, 0.544938, -0.036064, 0.529265, -0.0412164, 0.513589, -0.0463685, -1.4573E-009, -8.50776E-009
6, 1860.00000, 0.527295, -0.0463689, 0.542973, -0.0412171, 0.542974, -0.0412172, -1.68712E-009, 2.82257E-009
6, 1920.00000, 0.537038, -0.0463681, 0.552713, -0.0412162, 0.552709, -0.0412159, -1.77994E-009, 2.89784E-009
6, 1980.00000, 0.543234, -0.0463684, 0.558909, -0.0412165, 0.558906, -0.0412163, -1.83948E-009, 2.94622E-009
6, 2040.00000, 0.554313, -0.0463677, 0.569989, -0.0412159, 0.569984, -0.0412156, -1.94778E-009, 3.03283E-009
6, 2100.00000, 0.560764, -0.0463682, 0.576439, -0.0412164, 0.576436, -0.0412162, -2.01197E-009, 3.08349E-009
6, 2160.00000, 0.60212, -0.0360653, 0.617778, -0.0309125, 0.586429, -0.0412169, 2.82166E-009, -1.24824E-009
6, 2220.00000, 0.613357, -0.036063, 0.629039, -0.0309117, 0.597692, -0.041216, 2.76409E-009, -1.17928E-009
6, 2280.00000, 0.623327, -0.036063, 0.639009, -0.0309117, 0.607662, -0.0412161, 2.70657E-009, -1.1214E-009
6, 2340.00000, 0.63311, -0.036063, 0.648792, -0.0309117, 0.617445, -0.041216, 2.64823E-009, -1.06367E-009
6, 2400.00000, 0.642635, -0.0360629, 0.658317, -0.0309117, 0.62697, -0.041216, 2.58956E-009, -1.00679E-009
6, 2460.00000, 0.649422, -0.0360643, 0.649436, -0.0360653, 0.649431, -0.0360651, -5.01681E-009, 4.37079E-010
6, 2520.00000, 0.658337, -0.036063, 0.658342, -0.0360637, 0.658342, -0.0360637, -5.14706E-009, 4.57723E-010
6, 2580.00000, 0.666542, -0.0360631, 0.666547, -0.0360637, 0.666547, -0.0360638, -5.26691E-009, 4.78321E-010
6, 2640.00000, 0.675848, -0.0360628, 0.675855, -0.0360635, 0.675855, -0.0360636, -5.40403E-009, 5.02706E-010
6, 2700.00000, 0.680984, -0.0360636, 0.680987, -0.0360641, 0.680987, -0.0360642, -5.48099E-009, 5.15395E-010
6, 2760.00000, 0.723466, -0.0257607, 0.692095, -0.0360647, 0.660754, -0.0463694, 8.38502E-010, -2.59683E-008
6, 2820.00000, 0.733203, -0.0257583, 0.701869, -0.0360634, 0.67052, -0.0463673, 6.72961E-010, -2.60372E-008
6, 2880.00000, 0.743309, -0.025758, 0.711977, -0.0360632, 0.680628, -0.0463671, 4.96004E-010, -2.61234E-008
6, 2940.00000, 0.745467, -0.0257597, 0.71412, -0.0360646, 0.682771, -0.0463689, 4.57605E-010, -2.61509E-008
6, 3000.00000, 0.756142, -0.0257578, 0.724812, -0.0360629, 0.693463, -0.0463668, 2.68689E-010, -2.62303E-008
6, 3060.00000, 0.716754, -0.0412161, 0.716785, -0.0412183, 0.732439, -0.036065, -7.91056E-009, 6.68615E-010
6, 3120.00000, 0.72524, -0.0412141, 0.725247, -0.0412148, 0.740924, -0.0360631, -8.07039E-009, 7.00958E-010
6, 3180.00000, 0.735284, -0.0412135, 0.735292, -0.0412143, 0.75097, -0.0360627, -8.25566E-009, 7.47407E-010
6, 3240.00000, 0.741329, -0.0412148, 0.741334, -0.0412154, 0.75701, -0.0360636, -8.36884E-009, 7.74293E-010
6, 3300.00000, 0.748043, -0.0412145, 0.748049, -0.0412152, 0.763725, -0.0360634, -8.49441E-009, 8.05868E-010
6, 3360.00000, 0.740895, -0.0463697, 0.740877, -0.0463687, 0.772234, -0.0360648, -8.93661E-009, -1.51166E-009
6, 3420.00000, 0.746115, -0.0463669, 0.746121, -0.0463675, 0.777473, -0.0360637, -9.04114E-009, -1.46811E-009
6, 3480.00000, 0.759049, -0.0463693, 0.759048, -0.0463694, 0.790398, -0.036065, -9.3153E-009, -1.38025E-009
6, 3540.00000, 0.769239, -0.0463645, 0.769253, -0.0463657, 0.800606, -0.0360624, -9.52781E-009, -1.30401E-009
7, 0.00000, 0.778966, -0.0463645, 0.77898, -0.0463657, 0.810333, -0.0360624, -9.73556E-009, -1.23503E-009
