hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 360.00000, 221.891, -30.0555, 222.288, -150.097, 222.48, 89.9396, 0.000949036, 40.3328, 0.258675, 131.749, 0.221334, 11.7082, 0.294871, -108.255, 0.0637774, 41.3406
5, 420.00000, 221.917, -30.052, 222.313, -150.094, 222.503, 89.943, 0.000949117, 40.3288, 0.258659, 131.753, 0.221311, 11.7116, 0.294831, -108.252, 0.0637629, 41.3301
5, 480.00000, 221.938, -30.0492, 222.332, -150.091, 222.522, 89.9457, 0.000949313, 40.3407, 0.258634, 131.756, 0.221291, 11.7144, 0.294806, -108.249, 0.0637588, 41.3346
5, 540.00000, 222.01, -30.0397, 222.398, -150.081, 222.584, 89.9547, 0.00094999, 40.3797, 0.258557, 131.765, 0.22123, 11.7241, 0.294728, -108.24, 0.0637456, 41.3486
5, 600.00000, 222.082, -30.0301, 222.464, -150.071, 222.647, 89.9638, 0.000950657, 40.4207, 0.258473, 131.775, 0.221164, 11.7338, 0.294645, -108.231, 0.0637317, 41.3644
5, 660.00000, 222.081, -29.9945, 222.238, -150.083, 222.853, 89.957, 0.000660982, -2.12538, 0.258461, 131.811, 0.221382, 11.7217, 0.257573, -108.238, 0.0368274, 10.9793
5, 720.00000, 222.168, -29.983, 222.318, -150.072, 222.929, 89.9679, 0.000661208, -2.02291, 0.258375, 131.822, 0.221312, 11.7333, 0.257489, -108.227, 0.0368142, 10.9901
5, 780.00000, 222.208, -29.9777, 222.354, -150.066, 222.963, 89.9729, 0.000661279, -1.96605, 0.258322, 131.827, 0.221271, 11.7387, 0.257445, -108.222, 0.0368076, 11.0051
5, 840.00000, 222.268, -29.9698, 222.409, -150.058, 223.015, 89.9804, 0.000661427, -1.88581, 0.258255, 131.835, 0.221218, 11.7468, 0.257387, -108.214, 0.0367994, 11.0225
5, 900.00000, 222.352, -29.9587, 222.486, -150.047, 223.088, 89.991, 0.000661634, -1.77294, 0.25816, 131.846, 0.221143, 11.7581, 0.257304, -108.204, 0.0367876, 11.0471
5, 960.00000, 222.702, -29.9669, 222.611, -149.995, 222.845, 89.982, 0.00089701, -105.136, 0.220932, 131.838, 0.221009, 11.8099, 0.183981, -108.213, 0.0368941, -108.095
5, 1020.00000, 222.793, -29.9549, 222.693, -149.983, 222.924, 89.9933, 0.00089537, -105.126, 0.220842, 131.85, 0.220939, 11.8222, 0.183924, -108.202, 0.0368725, -108.106
5, 1080.00000, 222.869, -29.9448, 222.763, -149.973, 222.99, 90.0029, 0.000894017, -105.108, 0.220765, 131.861, 0.220869, 11.8324, 0.183868, -108.192, 0.0368552, -108.102
5, 1140.00000, 222.942, -29.9351, 222.83, -149.963, 223.054, 90.0121, 0.00089272, -105.09, 0.220692, 131.87, 0.220802, 11.8423, 0.183815, -108.183, 0.0368388, -108.097
5, 1200.00000, 223.008, -29.9263, 222.891, -149.954, 223.112, 90.0204, 0.000891543, -105.074, 0.220626, 131.879, 0.220741, 11.8512, 0.183767, -108.175, 0.0368238, -108.092
5, 1260.00000, 223.013, -29.9077, 223.172, -149.971, 223.482, 90.0554, 0.000813751, -48.5395, 0.257381, 131.898, 0.220463, 11.8342, 0.220152, -108.139, 0.0369854, -48.2215
5, 1320.00000, 223.063, -29.9011, 223.219, -149.964, 223.525, 90.0618, 0.000813407, -48.4823, 0.257333, 131.904, 0.220415, 11.841, 0.220111, -108.133, 0.0369828, -48.2045
5, 1380.00000, 223.158, -29.8884, 223.306, -149.951, 223.609, 90.0739, 0.000812471, -48.3825, 0.257227, 131.917, 0.220331, 11.8539, 0.220032, -108.121, 0.0369615, -48.1847
5, 1440.00000, 223.222, -29.8799, 223.365, -149.942, 223.664, 90.0818, 0.000811805, -48.3158, 0.257151, 131.925, 0.220272, 11.8625, 0.219976, -108.113, 0.0369448, -48.171
5, 1500.00000, 223.329, -29.8666, 223.463, -149.929, 223.757, 90.0944, 0.000810743, -48.2032, 0.257031, 131.939, 0.220177, 11.8761, 0.219887, -108.1, 0.0369204, -48.1498
5, 1560.00000, 223.628, -29.8995, 223.678, -149.868, 223.397, 90.0897, 0.000845346, -159.001, 0.220015, 131.906, 0.256618, 11.9368, 0.22023, -108.105, 0.036459, -168.136
5, 1620.00000, 223.711, -29.8884, 223.754, -149.857, 223.469, 90.1002, 0.000844282, -159.059, 0.219932, 131.917, 0.256538, 11.9481, 0.220169, -108.095, 0.0364479, -168.15
5, 1680.00000, 223.813, -29.8748, 223.848, -149.843, 223.559, 90.1132, 0.000842981, -159.116, 0.219833, 131.931, 0.256432, 11.9619, 0.220082, -108.082, 0.0364327, -168.15
5, 1740.00000, 223.862, -29.8683, 223.892, -149.837, 223.601, 90.1193, 0.000842356, -159.145, 0.219782, 131.937, 0.256377, 11.9685, 0.220037, -108.076, 0.0364255, -168.151
5, 1800.00000, 223.951, -29.8563, 223.974, -149.825, 223.68, 90.1307, 0.000841217, -159.195, 0.219697, 131.949, 0.256286, 11.9806, 0.219962, -108.064, 0.0364121, -168.15
5, 1860.00000, 223.885, -29.8182, 223.936, -149.835, 224.03, 90.1483, 0.00136879, -131.304, 0.219753, 131.987, 0.256324, 11.9696, 0.183014, -108.047, 0.0633939, -137.913
5, 1920.00000, 223.972, -29.8065, 224.016, -149.824, 224.107, 90.1594, 0.00136724, -131.307, 0.219677, 131.999, 0.256238, 11.9814, 0.182952, -108.036, 0.0633738, -137.902
5, 1980.00000, 224.058, -29.7949, 224.096, -149.812, 224.182, 90.1705, 0.0013656, -131.313, 0.219591, 132.011, 0.256147, 11.9931, 0.182889, -108.025, 0.0633478, -137.896
5, 2040.00000, 224.129, -29.7854, 224.161, -149.802, 224.244, 90.1795, 0.00136426, -131.318, 0.219521, 132.02, 0.256072, 12.0028, 0.182838, -108.016, 0.0633264, -137.892
5, 2100.00000, 224.228, -29.7722, 224.252, -149.789, 224.331, 90.1921, 0.0013624, -131.325, 0.219426, 132.033, 0.255969, 12.0162, 0.182769, -108.003, 0.0632974, -137.885
5, 2160.00000, 224.448, -29.7626, 224.2, -149.778, 224.349, 90.18, 0.00121864, -130.849, 0.255761, 132.043, 0.292588, 12.0274, 0.219298, -108.015, 0.063321, -138.011
5, 2220.00000, 224.542, -29.7501, 224.285, -149.765, 224.431, 90.1917, 0.00121702, -130.877, 0.255638, 132.055, 0.292492, 12.0402, 0.219225, -108.003, 0.0633006, -138.029
5, 2280.00000, 224.669, -29.733, 224.403, -149.747, 224.543, 90.208, 0.00121469, -130.888, 0.255495, 132.072, 0.292341, 12.0576, 0.219117, -107.987, 0.0632623, -138.021
5, 2340.00000, 224.732, -29.7246, 224.461, -149.739, 224.598, 90.216, 0.00121352, -130.894, 0.255419, 132.081, 0.292261, 12.0661, 0.21906, -107.979, 0.0632419, -138.017
5, 2400.00000, 224.819, -29.7129, 224.541, -149.727, 224.674, 90.2271, 0.00121193, -130.901, 0.255322, 132.092, 0.292158, 12.0779, 0.218987, -107.968, 0.0632158, -138.012
5, 2460.00000, 224.591, -29.7372, 225.118, -149.727, 224.743, 90.3022, 0.00132287, -17.1443, 0.255575, 132.068, 0.18213, 12.0779, 0.218913, -107.892, 0.0634692, -17.9025
5, 2520.00000, 224.687, -29.7256, 225.206, -149.715, 224.827, 90.3133, 0.00132253, -17.07, 0.255474, 132.079, 0.182058, 12.0897, 0.218838, -107.881, 0.063447, -17.8809
5, 2580.00000, 224.77, -29.7145, 225.281, -149.704, 224.899, 90.3238, 0.00132212, -17.0075, 0.255379, 132.091, 0.181996, 12.101, 0.218767, -107.871, 0.0634204, -17.8634
5, 2640.00000, 224.845, -29.7044, 225.35, -149.694, 224.965, 90.3333, 0.00132176, -16.951, 0.255293, 132.101, 0.181941, 12.1112, 0.218703, -107.861, 0.0633966, -17.8477
5, 2700.00000, 224.952, -29.69, 225.447, -149.679, 225.058, 90.3469, 0.00132127, -16.8706, 0.255174, 132.115, 0.181862, 12.1257, 0.218613, -107.848, 0.0633639, -17.8256
5, 2760.00000, 224.866, -29.6173, 225.042, -149.718, 225.468, 90.3378, 0.00132054, -143.867, 0.255259, 132.188, 0.291502, 12.087, 0.218216, -107.857, 0.0631234, -137.717
5, 2820.00000, 224.94, -29.6074, 225.11, -149.708, 225.532, 90.3472, 0.0013193, -143.877, 0.255183, 132.198, 0.291418, 12.097, 0.218152, -107.848, 0.0631057, -137.707
5, 2880.00000, 225.023, -29.5963, 225.186, -149.697, 225.604, 90.3577, 0.00131785, -143.894, 0.255089, 132.209, 0.29132, 12.1083, 0.218082, -107.837, 0.0630805, -137.702
5, 2940.00000, 225.109, -29.5848, 225.265, -149.685, 225.679, 90.3687, 0.00131634, -143.912, 0.254992, 132.221, 0.291218, 12.12, 0.21801, -107.826, 0.0630543, -137.697
5, 3000.00000, 225.191, -29.5738, 225.341, -149.674, 225.751, 90.3792, 0.00131489, -143.929, 0.254898, 132.232, 0.291119, 12.1313, 0.21794, -107.816, 0.063029, -137.692
5, 3060.00000, 225.41, -29.5942, 225.532, -149.628, 225.6, 90.3785, 0.000136014, -66.976, 0.254651, 132.211, 0.254508, 12.1774, 0.254431, -107.816, 0.000171549, -24.1351
5, 3120.00000, 225.5, -29.5821, 225.615, -149.615, 225.678, 90.39, 0.000134979, -66.5857, 0.25455, 132.223, 0.254418, 12.1897, 0.254347, -107.805, 0.000163579, -20.9788
5, 3180.00000, 225.593, -29.5697, 225.7, -149.603, 225.759, 90.4019, 0.00013397, -66.1718, 0.254445, 132.235, 0.254322, 12.2023, 0.254255, -107.793, 0.000158899, -18.1075
5, 3240.00000, 225.695, -29.5559, 225.794, -149.589, 225.849, 90.415, 0.000132869, -65.7088, 0.25433, 132.249, 0.254217, 12.2163, 0.254155, -107.78, 0.000154352, -14.7861
5, 3300.00000, 225.782, -29.5442, 225.874, -149.577, 225.925, 90.4261, 0.000131933, -65.3091, 0.254231, 132.261, 0.254126, 12.2282, 0.254068, -107.769, 0.000150672, -11.7232
5, 3360.00000, 226.161, -29.5349, 225.946, -149.541, 225.888, 90.4184, 0.00114778, 42.2791, 0.253818, 132.27, 0.217744, 12.2645, 0.290415, -107.776, 0.0630625, 42.3392
5, 3420.00000, 226.277, -29.5202, 226.053, -149.526, 225.99, 90.4322, 0.0011486, 42.3404, 0.253675, 132.285, 0.217649, 12.2794, 0.290282, -107.762, 0.063031, 42.3763
5, 3480.00000, 226.365, -29.5082, 226.134, -149.514, 226.068, 90.4436, 0.00114931, 42.38, 0.253575, 132.297, 0.21757, 12.2915, 0.290181, -107.751, 0.0630133, 42.3948
5, 3540.00000, 226.448, -29.497, 226.211, -149.502, 226.141, 90.4543, 0.00114999, 42.4172, 0.253482, 132.308, 0.217496, 12.3029, 0.290087, -107.74, 0.0629969, 42.4122
6, 0.00000, 226.489, -29.4916, 226.248, -149.497, 226.176, 90.4595, 0.00115031, 42.4352, 0.253436, 132.313, 0.21746, 12.3084, 0.290041, -107.735, 0.0629889, 42.4207
6, 60.00000, 225.479, -29.5017, 225.411, -149.527, 225.42, 90.442, 0.000795656, -177.625, 0.290935, 132.304, 0.327403, 12.2779, 0.29101, -107.753, 0.0361817, -167.803
6, 120.00000, 225.591, -29.4867, 225.515, -149.512, 225.518, 90.4564, 0.000794629, -177.718, 0.290796, 132.319, 0.327257, 12.2932, 0.290889, -107.739, 0.0361624, -167.807
6, 180.00000, 225.668, -29.4763, 225.586, -149.501, 225.586, 90.4663, 0.000793946, -177.782, 0.290695, 132.329, 0.327152, 12.3038, 0.2908, -107.729, 0.0361509, -167.811
6, 240.00000, 225.776, -29.4618, 225.685, -149.487, 225.681, 90.4801, 0.000792995, -177.87, 0.290557, 132.343, 0.327009, 12.3184, 0.290679, -107.715, 0.0361348, -167.815
6, 300.00000, 225.884, -29.4473, 225.784, -149.472, 225.776, 90.494, 0.000792048, -177.958, 0.290418, 132.358, 0.326865, 12.3331, 0.290557, -107.701, 0.0361187, -167.819
6, 360.00000, 226.107, -29.431, 225.782, -149.467, 225.94, 90.4891, 0.000617148, -159.677, 0.253861, 132.374, 0.290545, 12.3383, 0.254052, -107.706, 0.0362815, -167.894
6, 420.00000, 226.209, -29.4172, 225.876, -149.453, 226.03, 90.5022, 0.000615966, -159.759, 0.25375, 132.388, 0.290428, 12.3522, 0.25395, -107.693, 0.0362687, -167.89
6, 480.00000, 226.308, -29.404, 225.968, -149.439, 226.116, 90.515, 0.000614773, -159.842, 0.253638, 132.401, 0.29031, 12.3658, 0.253852, -107.68, 0.0362533, -167.891
6, 540.00000, 226.373, -29.3952, 226.028, -149.43, 226.174, 90.5234, 0.000613982, -159.898, 0.253564, 132.41, 0.290232, 12.3747, 0.253788, -107.672, 0.0362428, -167.892
6, 600.00000, 226.471, -29.382, 226.119, -149.417, 226.26, 90.536, 0.000612813, -159.98, 0.253456, 132.423, 0.290116, 12.3881, 0.253692, -107.659, 0.0362278, -167.893
6, 660.00000, 226.373, -29.3948, 226.446, -149.413, 226.245, 90.5704, 0.000256077, -2.73958, 0.253564, 132.41, 0.253483, 12.3918, 0.253707, -107.624, 0.000312981, 36.6546
6, 720.00000, 226.472, -29.3815, 226.538, -149.4, 226.331, 90.5831, 0.000256446, -2.42687, 0.253455, 132.424, 0.25338, 12.4054, 0.253611, -107.612, 0.000319481, 37.9047
6, 780.00000, 226.569, -29.3684, 226.627, -149.386, 226.417, 90.5956, 0.000256777, -2.12224, 0.253346, 132.437, 0.25328, 12.4187, 0.253515, -107.599, 0.000323716, 39.4009
6, 840.00000, 226.649, -29.3575, 226.701, -149.375, 226.487, 90.606, 0.000257053, -1.87134, 0.253256, 132.448, 0.253197, 12.4297, 0.253436, -107.589, 0.00032735, 40.6257
6, 900.00000, 226.752, -29.3437, 226.796, -149.361, 226.577, 90.6192, 0.000257416, -1.55326, 0.253142, 132.461, 0.253092, 12.4437, 0.253335, -107.576, 0.000332156, 42.083
6, 960.00000, 226.564, -29.3481, 227.079, -149.38, 226.82, 90.6751, 0.00100031, -109.689, 0.253349, 132.457, 0.252778, 12.4247, 0.21691, -107.52, 0.0360306, -107.007
6, 1020.00000, 226.627, -29.3397, 227.137, -149.372, 226.875, 90.6831, 0.000999149, -109.679, 0.253281, 132.466, 0.252712, 12.4332, 0.216859, -107.512, 0.0360153, -107
6, 1080.00000, 226.721, -29.327, 227.223, -149.359, 226.958, 90.6952, 0.000997428, -109.667, 0.253176, 132.478, 0.252615, 12.4461, 0.216779, -107.5, 0.0359941, -106.994
6, 1140.00000, 226.831, -29.3121, 227.324, -149.344, 227.054, 90.7093, 0.000995422, -109.652, 0.253053, 132.493, 0.252503, 12.4611, 0.216687, -107.486, 0.0359694, -106.989
6, 1200.00000, 226.898, -29.3031, 227.385, -149.335, 227.112, 90.7179, 0.000994204, -109.644, 0.252977, 132.502, 0.252436, 12.4702, 0.216632, -107.477, 0.0359542, -106.987
6, 1260.00000, 227.524, -29.2526, 227.025, -149.281, 227.065, 90.661, 3.16591E-005, -142.162, 0.252283, 132.553, 0.252833, 12.5241, 0.252792, -107.534, 0.000377362, 97.3467
6, 1320.00000, 227.652, -29.2352, 227.144, -149.263, 227.179, 90.6777, 3.01618E-005, -143.876, 0.252137, 132.57, 0.252702, 12.5418, 0.252663, -107.517, 0.00038846, 98.0195
6, 1380.00000, 227.748, -29.2223, 227.233, -149.25, 227.263, 90.6901, 2.90306E-005, -145.24, 0.252031, 132.583, 0.252604, 12.555, 0.25257, -107.505, 0.000396848, 98.0165
6, 1440.00000, 227.821, -29.2124, 227.301, -149.24, 227.328, 90.6996, 2.81785E-005, -146.355, 0.251951, 132.593, 0.252528, 12.5651, 0.252498, -107.495, 0.000403235, 98.0135
6, 1500.00000, 227.935, -29.197, 227.406, -149.224, 227.428, 90.7143, 2.6887E-005, -148.228, 0.251825, 132.608, 0.252411, 12.5807, 0.252386, -107.481, 0.000413323, 98.0699
6, 1560.00000, 227.791, -29.1626, 227.657, -149.254, 228.008, 90.7589, 0.00166427, -83.363, 0.323981, 132.643, 0.288155, 12.5511, 0.21578, -107.436, 0.0951135, -88.2763
6, 1620.00000, 227.901, -29.1478, 227.758, -149.239, 228.104, 90.7731, 0.00166213, -83.3233, 0.323823, 132.658, 0.288023, 12.5662, 0.215687, -107.422, 0.0950603, -88.2629
6, 1680.00000, 228.024, -29.1312, 227.872, -149.222, 228.212, 90.789, 0.00165972, -83.2794, 0.323648, 132.674, 0.287879, 12.5831, 0.215584, -107.406, 0.0949997, -88.2487
6, 1740.00000, 228.138, -29.1158, 227.977, -149.206, 228.312, 90.8038, 0.00165749, -83.2388, 0.323486, 132.69, 0.287746, 12.5988, 0.21549, -107.391, 0.0949437, -88.2356
6, 1800.00000, 228.238, -29.1023, 228.069, -149.192, 228.399, 90.8167, 0.00165555, -83.2031, 0.323345, 132.703, 0.28763, 12.6126, 0.215408, -107.378, 0.0948949, -88.2241
6, 1860.00000, 228.21, -29.0822, 228.147, -149.186, 228.413, 90.8394, 0.000471525, 68.5567, 0.251523, 132.723, 0.251591, 12.6189, 0.2872, -107.355, 0.0360383, 72.556
6, 1920.00000, 228.321, -29.0672, 228.25, -149.171, 228.51, 90.8538, 0.000472886, 68.5714, 0.251397, 132.738, 0.251475, 12.6342, 0.287073, -107.341, 0.0360307, 72.5776
6, 1980.00000, 228.391, -29.0577, 228.315, -149.161, 228.571, 90.8629, 0.000473768, 68.5813, 0.251321, 132.747, 0.251405, 12.6439, 0.286997, -107.332, 0.0360275, 72.5914
6, 2040.00000, 228.517, -29.0407, 228.431, -149.144, 228.682, 90.8792, 0.000475323, 68.5989, 0.251181, 132.764, 0.251275, 12.6613, 0.286856, -107.316, 0.0360201, 72.6166
6, 2100.00000, 228.59, -29.0308, 228.498, -149.134, 228.746, 90.8887, 0.000476238, 68.609, 0.251102, 132.774, 0.251202, 12.6714, 0.286779, -107.306, 0.0360169, 72.6309
6, 2160.00000, 229.216, -29.0262, 228.489, -149.048, 228.506, 90.858, 0.000689768, 176.88, 0.214646, 132.779, 0.251215, 12.7574, 0.215311, -107.337, 0.0358617, -167.943
6, 2220.00000, 229.342, -29.009, 228.607, -149.03, 228.618, 90.8746, 0.000688869, 176.762, 0.21452, 132.796, 0.251082, 12.775, 0.215202, -107.32, 0.0358453, -167.946
6, 2280.00000, 229.454, -28.9938, 228.711, -149.015, 228.717, 90.8893, 0.00068805, 176.658, 0.214416, 132.811, 0.250968, 12.7905, 0.215109, -107.306, 0.0358285, -167.944
6, 2340.00000, 229.564, -28.9788, 228.813, -149, 228.814, 90.9038, 0.00068725, 176.557, 0.214313, 132.826, 0.250856, 12.8057, 0.215017, -107.291, 0.0358121, -167.941
6, 2400.00000, 229.67, -28.9643, 228.912, -148.985, 228.909, 90.9178, 0.000686475, 176.458, 0.214213, 132.841, 0.250748, 12.8204, 0.214929, -107.277, 0.0357962, -167.939
6, 2460.00000, 229.383, -28.9726, 229.212, -149.004, 229.063, 90.9756, 0.00304429, 26.2287, 0.321734, 132.832, 0.178873, 12.801, 0.357982, -107.219, 0.164274, 23.8269
6, 2520.00000, 229.483, -28.959, 229.304, -148.99, 229.151, 90.9887, 0.00304406, 26.2612, 0.321587, 132.846, 0.178796, 12.8148, 0.357837, -107.205, 0.164209, 23.8445
6, 2580.00000, 229.574, -28.9465, 229.389, -148.978, 229.232, 91.0007, 0.0030439, 26.291, 0.321459, 132.858, 0.17873, 12.8275, 0.357711, -107.193, 0.164151, 23.8608
6, 2640.00000, 229.678, -28.9323, 229.485, -148.963, 229.324, 91.0143, 0.0030437, 26.3247, 0.321312, 132.872, 0.178654, 12.8419, 0.357567, -107.18, 0.164085, 23.8793
6, 2700.00000, 229.736, -28.9245, 229.538, -148.955, 229.375, 91.0218, 0.00304363, 26.3432, 0.321236, 132.88, 0.178615, 12.8498, 0.357491, -107.172, 0.164051, 23.8893
6, 2760.00000, 230.17, -28.9078, 229.621, -148.914, 229.402, 91.0097, 0.00144856, -125.224, 0.249383, 132.898, 0.285689, 12.8912, 0.21447, -107.185, 0.0615076, -137.526
6, 2820.00000, 230.278, -28.8939, 229.721, -148.9, 229.497, 91.0231, 0.00144649, -125.226, 0.249255, 132.912, 0.285558, 12.9054, 0.214375, -107.172, 0.0614768, -137.524
6, 2880.00000, 230.39, -28.8785, 229.825, -148.884, 229.597, 91.0379, 0.00144436, -125.226, 0.249133, 132.927, 0.285428, 12.921, 0.214282, -107.157, 0.0614446, -137.516
6, 2940.00000, 230.413, -28.8753, 229.847, -148.881, 229.618, 91.041, 0.00144394, -125.225, 0.249115, 132.93, 0.285407, 12.9242, 0.214267, -107.154, 0.0614393, -137.512
6, 3000.00000, 230.531, -28.8591, 229.957, -148.864, 229.723, 91.0567, 0.00144166, -125.225, 0.248979, 132.946, 0.285263, 12.9407, 0.214163, -107.138, 0.0614038, -137.506
6, 3060.00000, 230.356, -28.8477, 230.171, -148.891, 230.035, 91.0935, 0.000492193, 144.514, 0.21358, 132.957, 0.249384, 12.914, 0.249527, -107.102, 0.0358184, 132.403
6, 3120.00000, 230.45, -28.8348, 230.258, -148.878, 230.118, 91.1058, 0.000492295, 144.375, 0.213487, 132.97, 0.249278, 12.9271, 0.24943, -107.089, 0.0358077, 132.402
6, 3180.00000, 230.562, -28.8196, 230.361, -148.863, 230.216, 91.1204, 0.000492451, 144.217, 0.213383, 132.985, 0.249166, 12.9425, 0.249323, -107.075, 0.035799, 132.409
6, 3240.00000, 230.628, -28.8105, 230.423, -148.854, 230.275, 91.1292, 0.000492549, 144.122, 0.213325, 132.995, 0.249102, 12.9517, 0.249262, -107.066, 0.0357936, 132.414
6, 3300.00000, 230.701, -28.8018, 230.49, -148.845, 230.339, 91.1376, 0.00049266, 144.016, 0.213257, 133.003, 0.24903, 12.9606, 0.249192, -107.057, 0.035788, 132.417
6, 3360.00000, 230.801, -28.793, 230.563, -148.813, 230.258, 91.1533, 0.00136263, -48.8435, 0.319761, 133.012, 0.248954, 12.9916, 0.249284, -107.041, 0.0707671, -46.6251
6, 3420.00000, 230.858, -28.7851, 230.617, -148.805, 230.309, 91.161, 0.00136184, -48.8071, 0.319671, 133.02, 0.248893, 12.9996, 0.249225, -107.034, 0.0707391, -46.616
6, 3480.00000, 231, -28.7656, 230.748, -148.785, 230.435, 91.1797, 0.00136014, -48.7152, 0.319483, 133.04, 0.248756, 13.0193, 0.249094, -107.015, 0.0706889, -46.5916
6, 3540.00000, 231.112, -28.7502, 230.852, -148.77, 230.534, 91.1945, 0.00135867, -48.6427, 0.319311, 133.055, 0.248634, 13.0349, 0.248976, -107, 0.0706399, -46.5719
7, 0.00000, 231.219, -28.7356, 230.951, -148.755, 230.629, 91.2086, 0.00135736, -48.5737, 0.319164, 133.07, 0.248527, 13.0498, 0.248875, -106.986, 0.0705998, -46.5534
7, 60.00000, 230.568, -28.7212, 230.14, -148.782, 230.239, 91.1796, 0.00130908, 59.3645, 0.284509, 133.084, 0.24941, 13.0231, 0.320538, -107.015, 0.0620067, 43.2818
7, 120.00000, 230.584, -28.7191, 230.155, -148.78, 230.253, 91.1817, 0.00130919, 59.3665, 0.284493, 133.086, 0.249395, 13.0252, 0.320517, -107.013, 0.0620017, 43.2816
7, 180.00000, 230.739, -28.6979, 230.299, -148.759, 230.39, 91.2021, 0.00131047, 59.4046, 0.284286, 133.107, 0.249228, 13.0467, 0.320312, -106.993, 0.0619693, 43.318
7, 240.00000, 230.883, -28.6782, 230.432, -148.739, 230.517, 91.221, 0.00131172, 59.4386, 0.284109, 133.127, 0.249084, 13.0667, 0.320136, -106.974, 0.0619427, 43.3489
7, 300.00000, 230.966, -28.6668, 230.51, -148.727, 230.591, 91.232, 0.00131248, 59.4577, 0.284014, 133.138, 0.249005, 13.0783, 0.32004, -106.963, 0.0619287, 43.3654
7, 360.00000, 231.318, -28.6367, 230.705, -148.718, 230.881, 91.2353, 0.00194645, -99.3839, 0.389942, 133.169, 0.390977, 13.0866, 0.284131, -106.96, 0.105844, -107.123
7, 420.00000, 231.421, -28.6226, 230.801, -148.704, 230.972, 91.2489, 0.00194416, -99.3643, 0.389747, 133.183, 0.390801, 13.101, 0.284003, -106.946, 0.105789, -107.116
7, 480.00000, 231.537, -28.6067, 230.909, -148.688, 231.075, 91.2643, 0.00194162, -99.3401, 0.389548, 133.199, 0.390615, 13.1173, 0.283874, -106.931, 0.105727, -107.105
7, 540.00000, 231.662, -28.5896, 231.026, -148.67, 231.186, 91.2809, 0.00193889, -99.3139, 0.389335, 133.216, 0.390416, 13.1347, 0.283737, -106.914, 0.105661, -107.092
7, 600.00000, 231.78, -28.5734, 231.135, -148.654, 231.29, 91.2964, 0.00193634, -99.289, 0.389139, 133.232, 0.390232, 13.1511, 0.28361, -106.899, 0.105599, -107.08
7, 660.00000, 231.915, -28.592, 231.349, -148.601, 231.021, 91.3169, 0.00213708, 34.6823, 0.353586, 133.213, 0.248108, 13.2044, 0.390432, -106.877, 0.128392, 27.4781
7, 720.00000, 231.96, -28.5859, 231.391, -148.594, 231.061, 91.323, 0.00213719, 34.7032, 0.353502, 133.219, 0.248058, 13.2107, 0.390367, -106.871, 0.128373, 27.4937
7, 780.00000, 232.069, -28.5709, 231.493, -148.579, 231.159, 91.3375, 0.00213744, 34.7432, 0.353323, 133.234, 0.247942, 13.2259, 0.390193, -106.857, 0.128316, 27.5159
7, 840.00000, 232.176, -28.5562, 231.592, -148.564, 231.253, 91.3517, 0.00213775, 34.7812, 0.353161, 133.248, 0.247836, 13.2408, 0.390033, -106.843, 0.128265, 27.5361
7, 900.00000, 232.293, -28.54, 231.701, -148.548, 231.358, 91.3673, 0.00213808, 34.8233, 0.35298, 133.265, 0.247718, 13.2571, 0.389855, -106.827, 0.128209, 27.5586
7, 960.00000, 232.468, -28.5793, 231.874, -148.505, 231.034, 91.363, 0.000675139, 19.583, 0.352746, 133.226, 0.318275, 13.3001, 0.354919, -106.832, 0.0358887, 15.287
7, 1020.00000, 232.63, -28.5569, 232.025, -148.482, 231.179, 91.3848, 0.000676055, 19.7628, 0.352494, 133.248, 0.31807, 13.3227, 0.354705, -106.81, 0.0358656, 15.3582
7, 1080.00000, 232.67, -28.5514, 232.062, -148.477, 231.215, 91.3901, 0.000676254, 19.8072, 0.352423, 133.254, 0.318012, 13.3282, 0.354643, -106.805, 0.035858, 15.3766
7, 1140.00000, 232.815, -28.5312, 232.197, -148.457, 231.345, 91.4096, 0.000677044, 19.9638, 0.352178, 133.274, 0.317809, 13.3485, 0.354426, -106.785, 0.0358338, 15.4331
7, 1200.00000, 232.86, -28.525, 232.239, -148.45, 231.386, 91.4156, 0.000677372, 20.0051, 0.352132, 133.28, 0.317768, 13.3548, 0.35438, -106.779, 0.0358308, 15.4371
7, 1260.00000, 232.863, -28.4388, 232.021, -148.484, 232.041, 91.4282, 0.00247227, 90.8704, 0.246483, 133.366, 0.282733, 13.3218, 0.388756, -106.767, 0.128046, 87.1932
7, 1320.00000, 232.98, -28.4227, 232.129, -148.467, 232.144, 91.4436, 0.00247218, 90.8699, 0.246352, 133.382, 0.282584, 13.3382, 0.388533, -106.751, 0.127959, 87.2094
7, 1380.00000, 233.083, -28.4084, 232.226, -148.453, 232.236, 91.4574, 0.0024725, 90.8705, 0.246245, 133.396, 0.282468, 13.3526, 0.388381, -106.738, 0.127917, 87.2232
7, 1440.00000, 233.124, -28.4029, 232.263, -148.447, 232.271, 91.4627, 0.0024727, 90.8704, 0.246213, 133.402, 0.282431, 13.3583, 0.388335, -106.732, 0.127903, 87.2277
7, 1500.00000, 233.175, -28.3958, 232.311, -148.44, 232.317, 91.4696, 0.00247283, 90.8708, 0.246157, 133.409, 0.282371, 13.3654, 0.388257, -106.725, 0.127882, 87.2348
