hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0558598, -0.0183638, -0.0319183, -0.0104905, -0.0399023, -0.0131134, 3.65486E-007, 1.28783E-006
3, 1500.00000, -0.0558598, -0.0183638, -0.0319183, -0.0104905, -0.0399023, -0.0131134, 3.65486E-007, 1.28783E-006
3, 1560.00000, -0.0478779, -0.0157386, -0.0399007, -0.0131134, -0.0558614, -0.0183603, 4.51812E-007, 3.3398E-007
3, 1620.00000, -0.0478789, -0.015739, -0.0398994, -0.013113, -0.0558622, -0.0183605, 4.51219E-007, 3.32873E-007
3, 1680.00000, -0.0478788, -0.015739, -0.0398993, -0.013113, -0.0558623, -0.0183605, 4.5122E-007, 3.32863E-007
3, 1740.00000, -0.0478788, -0.015739, -0.0398993, -0.013113, -0.0558623, -0.0183605, 4.5122E-007, 3.32863E-007
3, 1800.00000, -0.0478788, -0.015739, -0.0398993, -0.013113, -0.0558623, -0.0183605, 4.5122E-007, 3.32863E-007
3, 1860.00000, -0.0399001, -0.0131164, -0.047878, -0.0157363, -0.0558623, -0.0183589, 3.04107E-007, -5.83492E-007
3, 1920.00000, -0.0399001, -0.0131164, -0.047878, -0.0157363, -0.0558622, -0.0183589, 3.03957E-007, -5.83678E-007
3, 1980.00000, -0.0399001, -0.0131164, -0.047878, -0.0157363, -0.0558622, -0.0183589, 3.03956E-007, -5.8368E-007
3, 2040.00000, -0.0399001, -0.0131164, -0.047878, -0.0157363, -0.0558622, -0.0183589, 3.03956E-007, -5.8368E-007
3, 2100.00000, -0.0399001, -0.0131164, -0.047878, -0.0157363, -0.0558622, -0.0183589, 3.03956E-007, -5.8368E-007
3, 2160.00000, -0.0399001, -0.0131145, -0.0398999, -0.0131146, -0.0398999, -0.0131144, 5.05887E-011, -1.1993E-011
3, 2220.00000, -0.0399001, -0.0131145, -0.0398999, -0.0131146, -0.0398999, -0.0131144, 5.0538E-011, -1.23036E-011
3, 2280.00000, -0.0399001, -0.0131145, -0.0398999, -0.0131146, -0.0398999, -0.0131144, 5.05397E-011, -1.23058E-011
3, 2340.00000, -0.0399001, -0.0131145, -0.0398999, -0.0131146, -0.0398999, -0.0131144, 5.05397E-011, -1.23058E-011
3, 2400.00000, -0.0399001, -0.0131145, -0.0398999, -0.0131146, -0.0398999, -0.0131144, 5.05397E-011, -1.23058E-011
3, 2460.00000, -0.0478793, -0.0157393, -0.0398989, -0.0131132, -0.047882, -0.0157371, 2.13571E-007, 2.69227E-007
3, 2520.00000, -0.0478792, -0.0157393, -0.0398989, -0.0131132, -0.047882, -0.0157371, 2.13686E-007, 2.69448E-007
3, 2580.00000, -0.0478792, -0.0157393, -0.0398989, -0.0131132, -0.047882, -0.0157371, 2.13685E-007, 2.69451E-007
3, 2640.00000, -0.0478792, -0.0157393, -0.0398989, -0.0131132, -0.047882, -0.0157371, 2.13685E-007, 2.69451E-007
3, 2700.00000, -0.0478792, -0.0157393, -0.0398989, -0.0131132, -0.047882, -0.0157371, 2.13685E-007, 2.69451E-007
3, 2760.00000, -0.06384, -0.0209867, -0.0319185, -0.0104907, -0.0558627, -0.0183588, 1.13558E-006, 1.10049E-006
3, 2820.00000, -0.06384, -0.0209867, -0.0319185, -0.0104907, -0.0558627, -0.0183588, 1.13479E-006, 1.10062E-006
3, 2880.00000, -0.06384, -0.0209867, -0.0319185, -0.0104907, -0.0558627, -0.0183588, 1.13479E-006, 1.10061E-006
3, 2940.00000, -0.06384, -0.0209867, -0.0319185, -0.0104907, -0.0558627, -0.0183588, 1.13479E-006, 1.10061E-006
3, 3000.00000, -0.06384, -0.0209867, -0.0319185, -0.0104907, -0.0558627, -0.0183588, 1.13479E-006, 1.10061E-006
3, 3060.00000, -0.0478793, -0.0157377, -0.0399001, -0.0131139, -0.0399004, -0.0131149, -1.1823E-007, 4.55846E-008
3, 3120.00000, -0.0478793, -0.0157377, -0.0399001, -0.0131139, -0.0399005, -0.0131149, -1.18081E-007, 4.54251E-008
3, 3180.00000, -0.0478793, -0.0157377, -0.0399001, -0.0131139, -0.0399005, -0.0131149, -1.18079E-007, 4.54247E-008
3, 3240.00000, -0.0478793, -0.0157377, -0.0399001, -0.0131139, -0.0399005, -0.0131149, -1.18079E-007, 4.54247E-008
3, 3300.00000, -0.0478793, -0.0157377, -0.0399001, -0.0131139, -0.0399005, -0.0131149, -1.18079E-007, 4.54247E-008
3, 3360.00000, -0.0558584, -0.0183624, -0.0478791, -0.0157353, -0.0558627, -0.0183606, 1.48744E-007, 3.42586E-007
3, 3420.00000, -0.0558585, -0.0183624, -0.0478791, -0.0157353, -0.0558626, -0.0183606, 1.48713E-007, 3.42743E-007
3, 3480.00000, -0.0558585, -0.0183624, -0.0478791, -0.0157353, -0.0558626, -0.0183606, 1.48712E-007, 3.42745E-007
3, 3540.00000, -0.0558584, -0.0183624, -0.0478791, -0.0157353, -0.0558626, -0.0183606, 1.48648E-007, 3.43748E-007
4, 0.00000, -0.0558584, -0.0183624, -0.0478791, -0.0157353, -0.0558626, -0.0183606, 1.48632E-007, 3.43784E-007
4, 60.00000, -0.0478804, -0.0157378, -0.0478795, -0.0157376, -0.0319201, -0.0104912, -4.73231E-008, 1.92872E-007
4, 120.00000, -0.0478804, -0.0157378, -0.0478794, -0.0157376, -0.0319201, -0.0104912, -4.7042E-008, 1.93735E-007
4, 180.00000, -0.0478804, -0.0157378, -0.0478794, -0.0157376, -0.0319201, -0.0104912, -4.7047E-008, 1.93748E-007
4, 240.00000, -0.0478804, -0.0157378, -0.0478794, -0.0157376, -0.0319201, -0.0104912, -4.70472E-008, 1.93748E-007
4, 300.00000, -0.0478804, -0.0157378, -0.0478794, -0.0157376, -0.0319201, -0.0104912, -4.70472E-008, 1.93748E-007
4, 360.00000, -0.0398996, -0.0131165, -0.0398985, -0.0131131, -0.0478823, -0.0157367, 3.93944E-007, -1.16524E-007
4, 420.00000, -0.0398995, -0.0131165, -0.0398985, -0.0131131, -0.0478824, -0.0157367, 3.94321E-007, -1.16482E-007
4, 480.00000, -0.0398995, -0.0131165, -0.0398985, -0.0131131, -0.0478824, -0.0157367, 3.94325E-007, -1.16477E-007
4, 540.00000, -0.0398995, -0.0131165, -0.0398985, -0.0131131, -0.0478824, -0.0157367, 3.94325E-007, -1.16477E-007
4, 600.00000, -0.0398995, -0.0131165, -0.0398985, -0.0131131, -0.0478824, -0.0157367, 3.94325E-007, -1.16477E-007
4, 660.00000, -0.0478797, -0.0157386, -0.0478791, -0.0157366, -0.039901, -0.0131142, -1.88781E-007, 5.85959E-008
4, 720.00000, -0.0478797, -0.0157385, -0.0478791, -0.0157366, -0.0399009, -0.0131142, -1.88626E-007, 5.84543E-008
4, 780.00000, -0.0478797, -0.0157385, -0.0478791, -0.0157366, -0.0399009, -0.0131142, -1.88623E-007, 5.84541E-008
4, 840.00000, -0.0478797, -0.0157385, -0.0478791, -0.0157366, -0.0399009, -0.0131142, -1.88623E-007, 5.84541E-008
4, 900.00000, -0.0478797, -0.0157385, -0.0478791, -0.0157366, -0.0399009, -0.0131142, -1.88623E-007, 5.84541E-008
4, 960.00000, -0.0398992, -0.0131152, -0.0398996, -0.0131132, -0.0558618, -0.0183612, 4.13765E-007, 2.38401E-007
4, 1020.00000, -0.039899, -0.0131151, -0.0399, -0.0131133, -0.0558615, -0.0183611, 4.13169E-007, 2.39001E-007
4, 1080.00000, -0.039899, -0.0131151, -0.0399, -0.0131133, -0.0558615, -0.0183611, 4.13159E-007, 2.39E-007
4, 1140.00000, -0.039899, -0.0131151, -0.0399, -0.0131133, -0.0558615, -0.0183611, 4.13159E-007, 2.39E-007
4, 1200.00000, -0.039899, -0.0131151, -0.0399, -0.0131133, -0.0558615, -0.0183611, 4.13159E-007, 2.39E-007
4, 1260.00000, -0.0558602, -0.0183607, -0.0399, -0.0131145, -0.0478797, -0.0157369, 7.35219E-008, 8.51665E-008
4, 1320.00000, -0.0558601, -0.0183607, -0.0398997, -0.0131144, -0.0478803, -0.0157371, 7.49355E-008, 8.47974E-008
4, 1380.00000, -0.0558601, -0.0183607, -0.0398997, -0.0131144, -0.0478803, -0.0157371, 7.49559E-008, 8.48045E-008
4, 1440.00000, -0.0558601, -0.0183607, -0.0398997, -0.0131144, -0.0478803, -0.0157371, 7.49561E-008, 8.48048E-008
4, 1500.00000, -0.0558601, -0.0183607, -0.0398997, -0.0131144, -0.0478803, -0.0157371, 7.49561E-008, 8.48048E-008
4, 1560.00000, -0.0478785, -0.0157392, -0.0558591, -0.0183578, -0.0478822, -0.0157377, -1.41202E-007, -3.56528E-007
4, 1620.00000, -0.0478786, -0.0157392, -0.055859, -0.0183578, -0.0478823, -0.0157377, -1.41055E-007, -3.56587E-007
4, 1680.00000, -0.0478786, -0.0157392, -0.055859, -0.0183578, -0.0478823, -0.0157377, -1.41052E-007, -3.56586E-007
4, 1740.00000, -0.0478786, -0.0157392, -0.055859, -0.0183578, -0.0478823, -0.0157377, -1.41052E-007, -3.56586E-007
4, 1800.00000, -0.0478786, -0.0157392, -0.055859, -0.0183578, -0.0478823, -0.0157377, -1.41052E-007, -3.56586E-007
4, 1860.00000, -0.055859, -0.018361, -0.0478799, -0.0157363, -0.0399009, -0.0131149, -3.09398E-007, 3.10055E-008
4, 1920.00000, -0.055859, -0.018361, -0.0478799, -0.0157363, -0.0399008, -0.0131149, -3.09135E-007, 3.09233E-008
4, 1980.00000, -0.055859, -0.018361, -0.0478799, -0.0157363, -0.0399008, -0.0131149, -3.07416E-007, 3.1311E-008
4, 2040.00000, -0.0558589, -0.018361, -0.0478799, -0.0157363, -0.0399008, -0.0131149, -3.09121E-007, 3.09333E-008
4, 2100.00000, -0.055859, -0.018361, -0.0478799, -0.0157363, -0.0399008, -0.0131149, -3.07698E-007, 3.12476E-008
4, 2160.00000, -0.0398983, -0.0131146, -0.0558599, -0.0183585, -0.0478822, -0.0157388, 2.96464E-007, -2.54869E-007
4, 2220.00000, -0.0398989, -0.0131147, -0.0558606, -0.0183588, -0.0478809, -0.0157384, 2.94457E-007, -2.53308E-007
4, 2280.00000, -0.0398989, -0.0131147, -0.0558605, -0.0183588, -0.0478809, -0.0157384, 2.93842E-007, -2.52668E-007
4, 2340.00000, -0.0398989, -0.0131147, -0.0558605, -0.0183588, -0.0478809, -0.0157384, 2.93433E-007, -2.52235E-007
4, 2400.00000, -0.039899, -0.0131147, -0.0558606, -0.0183589, -0.0478809, -0.0157384, 2.89016E-007, -2.47534E-007
4, 2460.00000, -0.0478792, -0.0157389, -0.0558589, -0.0183586, -0.0478817, -0.0157373, -1.65768E-007, -2.36458E-007
4, 2520.00000, -0.0478794, -0.015739, -0.055859, -0.0183587, -0.0478818, -0.0157373, -1.66946E-007, -2.31472E-007
4, 2580.00000, -0.0478793, -0.015739, -0.0558588, -0.0183587, -0.0478817, -0.0157372, -1.66961E-007, -2.31448E-007
4, 2640.00000, -0.0478793, -0.015739, -0.0558588, -0.0183587, -0.0478817, -0.0157372, -1.66962E-007, -2.31446E-007
4, 2700.00000, -0.0478793, -0.015739, -0.0558588, -0.0183587, -0.0478817, -0.0157372, -1.66962E-007, -2.31446E-007
4, 2760.00000, -0.0478805, -0.015738, -0.0478792, -0.0157374, -0.0478803, -0.0157368, 2.2343E-010, 2.79759E-010
4, 2820.00000, -0.0478805, -0.015738, -0.0478794, -0.0157375, -0.0478804, -0.0157368, 2.28855E-010, 2.72945E-010
4, 2880.00000, -0.0478804, -0.015738, -0.0478793, -0.0157375, -0.0478803, -0.0157368, 2.30727E-010, 2.71183E-010
4, 2940.00000, -0.0478805, -0.015738, -0.0478793, -0.0157375, -0.0478803, -0.0157368, 2.35333E-010, 2.67346E-010
4, 3000.00000, -0.0478805, -0.015738, -0.0478793, -0.0157375, -0.0478803, -0.0157367, 2.39879E-010, 2.63405E-010
4, 3060.00000, -0.0478797, -0.0157403, -0.039898, -0.013113, -0.0478828, -0.0157362, 4.04529E-007, 2.88514E-007
4, 3120.00000, -0.04788, -0.0157404, -0.0398982, -0.0131132, -0.0478829, -0.0157362, 4.05575E-007, 2.82383E-007
4, 3180.00000, -0.0478797, -0.0157403, -0.0398979, -0.0131131, -0.0478827, -0.0157361, 4.05313E-007, 2.83682E-007
4, 3240.00000, -0.0478799, -0.0157404, -0.0398981, -0.0131131, -0.0478828, -0.0157362, 4.06174E-007, 2.79357E-007
4, 3300.00000, -0.0478798, -0.0157404, -0.039898, -0.0131131, -0.0478827, -0.0157361, 4.06312E-007, 2.78668E-007
4, 3360.00000, -0.0638391, -0.0209869, -0.0398978, -0.0131131, -0.0478834, -0.0157364, 3.36482E-007, 1.25329E-006
4, 3420.00000, -0.0638399, -0.0209871, -0.0398981, -0.0131132, -0.0478827, -0.0157361, 3.44425E-007, 1.24585E-006
4, 3480.00000, -0.0638401, -0.0209872, -0.0398981, -0.0131132, -0.0478827, -0.0157361, 3.58786E-007, 1.23473E-006
4, 3540.00000, -0.0638399, -0.0209871, -0.039898, -0.0131132, -0.0478826, -0.0157361, 3.64575E-007, 1.23025E-006
5, 0.00000, -0.0638398, -0.0209871, -0.039898, -0.0131132, -0.0478826, -0.0157361, 3.64254E-007, 1.23049E-006
5, 60.00000, -0.0558593, -0.0183616, -0.0398996, -0.0131135, -0.0718214, -0.023606, 6.36888E-007, 4.28863E-007
5, 120.00000, -0.0558592, -0.0183616, -0.0398996, -0.0131135, -0.0718221, -0.0236062, 6.33854E-007, 4.21263E-007
5, 180.00000, -0.0558594, -0.0183617, -0.0398996, -0.0131136, -0.0718222, -0.0236063, 6.29524E-007, 4.06614E-007
5, 240.00000, -0.0558594, -0.0183616, -0.0398996, -0.0131136, -0.0718221, -0.0236062, 6.26394E-007, 3.95896E-007
5, 300.00000, -0.0558598, -0.0183617, -0.0398998, -0.0131137, -0.0718224, -0.0236063, 6.17241E-007, 3.65062E-007
5, 360.00000, -0.0398993, -0.013115, -0.0478798, -0.0157365, -0.0319207, -0.0104918, -1.84099E-007, -1.98874E-007
5, 420.00000, -0.0398996, -0.0131151, -0.0478799, -0.0157365, -0.0319207, -0.0104918, -1.82681E-007, -1.94126E-007
5, 480.00000, -0.0398996, -0.0131151, -0.0478799, -0.0157365, -0.0319206, -0.0104918, -1.81281E-007, -1.89634E-007
5, 540.00000, -0.0398998, -0.0131151, -0.0478801, -0.0157367, -0.0319207, -0.0104918, -1.76566E-007, -1.7442E-007
5, 600.00000, -0.0398999, -0.0131151, -0.0478801, -0.0157367, -0.0319207, -0.0104918, -1.7185E-007, -1.59144E-007
5, 660.00000, -0.0558588, -0.0183624, -0.0478789, -0.0157357, -0.0478821, -0.0157373, -1.59101E-007, 3.09957E-007
5, 720.00000, -0.0558595, -0.0183626, -0.0478792, -0.0157358, -0.0478823, -0.0157373, -1.48579E-007, 3.06685E-007
5, 780.00000, -0.0558592, -0.0183625, -0.047879, -0.0157358, -0.0478821, -0.0157373, -1.43573E-007, 3.05095E-007
5, 840.00000, -0.0558594, -0.0183625, -0.047879, -0.0157359, -0.0478822, -0.0157373, -1.36186E-007, 3.02753E-007
5, 900.00000, -0.0558596, -0.0183625, -0.0478791, -0.0157359, -0.0478822, -0.0157372, -1.25803E-007, 2.99461E-007
5, 960.00000, -0.0478809, -0.0157392, -0.0398982, -0.0131143, -0.0558615, -0.0183584, 5.26326E-007, -2.43304E-007
5, 1020.00000, -0.0478812, -0.0157393, -0.0398986, -0.0131145, -0.0558616, -0.0183584, 5.2058E-007, -2.62521E-007
5, 1080.00000, -0.0478812, -0.0157393, -0.0398985, -0.0131145, -0.0558614, -0.0183583, 5.1555E-007, -2.78096E-007
5, 1140.00000, -0.0478812, -0.0157392, -0.0398985, -0.0131146, -0.0558614, -0.0183583, 5.10696E-007, -2.93091E-007
5, 1200.00000, -0.0478813, -0.0157392, -0.0398985, -0.0131146, -0.0558613, -0.0183582, 5.06306E-007, -3.06661E-007
5, 1260.00000, -0.0478811, -0.0157389, -0.0478782, -0.0157376, -0.0558609, -0.0183583, 1.34035E-007, -2.86633E-007
5, 1320.00000, -0.0478813, -0.015739, -0.0478782, -0.0157376, -0.055861, -0.0183583, 1.29347E-007, -2.90609E-007
5, 1380.00000, -0.0478814, -0.015739, -0.0478783, -0.0157377, -0.055861, -0.0183583, 1.20531E-007, -2.98661E-007
5, 1440.00000, -0.0478814, -0.0157389, -0.0478782, -0.0157378, -0.0558609, -0.0183582, 1.14671E-007, -3.04036E-007
5, 1500.00000, -0.0478815, -0.0157389, -0.0478782, -0.0157378, -0.0558609, -0.0183581, 1.05658E-007, -3.12579E-007
5, 1560.00000, -0.0638439, -0.020984, -0.0398983, -0.0131162, -0.0478791, -0.0157347, 1.24695E-006, -1.72309E-007
5, 1620.00000, -0.0638439, -0.0209839, -0.0398986, -0.0131164, -0.0478792, -0.0157347, 1.26898E-006, -1.88594E-007
5, 1680.00000, -0.063844, -0.0209839, -0.0398986, -0.0131164, -0.0478791, -0.0157346, 1.29518E-006, -2.07762E-007
5, 1740.00000, -0.063844, -0.0209839, -0.0398985, -0.0131164, -0.047879, -0.0157346, 1.30775E-006, -2.16873E-007
5, 1800.00000, -0.063844, -0.0209838, -0.0398985, -0.0131165, -0.047879, -0.0157346, 1.33069E-006, -2.33686E-007
5, 1860.00000, -0.0558605, -0.0183597, -0.0478804, -0.015738, -0.0398993, -0.0131144, 1.62714E-007, -6.99078E-008
5, 1920.00000, -0.0558605, -0.0183597, -0.0478802, -0.015738, -0.0398995, -0.0131144, 1.80514E-007, -6.53168E-008
5, 1980.00000, -0.0558606, -0.0183597, -0.0478802, -0.0157381, -0.0398994, -0.0131144, 1.98636E-007, -6.07771E-008
5, 2040.00000, -0.0558606, -0.0183597, -0.0478802, -0.0157381, -0.0398994, -0.0131143, 2.134E-007, -5.70707E-008
5, 2100.00000, -0.0558607, -0.0183596, -0.0478801, -0.0157382, -0.0398993, -0.0131143, 2.33995E-007, -5.19079E-008
5, 2160.00000, -0.0399023, -0.0131158, -0.0478775, -0.0157376, -0.0478796, -0.0157355, -2.06149E-007, -1.76616E-007
5, 2220.00000, -0.039901, -0.0131153, -0.0478784, -0.015738, -0.0478802, -0.0157357, -2.17127E-007, -1.73386E-007
5, 2280.00000, -0.0399011, -0.0131153, -0.0478783, -0.015738, -0.04788, -0.0157356, -2.32219E-007, -1.68798E-007
5, 2340.00000, -0.0399011, -0.0131153, -0.0478783, -0.0157381, -0.0478801, -0.0157356, -2.39634E-007, -1.6656E-007
5, 2400.00000, -0.0399011, -0.0131153, -0.0478783, -0.0157382, -0.04788, -0.0157356, -2.4986E-007, -1.63455E-007
5, 2460.00000, -0.0478815, -0.0157381, -0.0398988, -0.0131153, -0.0399, -0.0131131, 2.59797E-007, 1.1926E-007
5, 2520.00000, -0.0478813, -0.015738, -0.0398987, -0.0131153, -0.0398997, -0.013113, 2.69929E-007, 1.16198E-007
5, 2580.00000, -0.0478814, -0.015738, -0.0398987, -0.0131154, -0.0398996, -0.0131129, 2.7965E-007, 1.13223E-007
5, 2640.00000, -0.0478815, -0.015738, -0.0398987, -0.0131154, -0.0398996, -0.0131129, 2.88426E-007, 1.10538E-007
5, 2700.00000, -0.0478814, -0.0157379, -0.0398986, -0.0131155, -0.0398995, -0.0131128, 3.00914E-007, 1.06697E-007
5, 2760.00000, -0.0558626, -0.0183622, -0.055857, -0.0183615, -0.0478804, -0.0157347, -5.48468E-008, 4.5584E-007
5, 2820.00000, -0.0558623, -0.0183621, -0.0558568, -0.0183615, -0.0478801, -0.0157345, -4.82905E-008, 4.61758E-007
5, 2880.00000, -0.0558623, -0.018362, -0.0558568, -0.0183616, -0.04788, -0.0157345, -4.07995E-008, 4.68508E-007
5, 2940.00000, -0.0558623, -0.018362, -0.0558567, -0.0183617, -0.0478799, -0.0157344, -3.3039E-008, 4.7551E-007
5, 3000.00000, -0.0558624, -0.018362, -0.0558567, -0.0183617, -0.0478799, -0.0157344, -2.55718E-008, 4.82253E-007
5, 3060.00000, -0.0638419, -0.0209834, -0.0398994, -0.0131156, -0.0398993, -0.0131133, 7.56677E-007, 8.10523E-008
5, 3120.00000, -0.0638418, -0.0209833, -0.0398991, -0.0131155, -0.0398992, -0.0131132, 7.88841E-007, 7.17112E-008
5, 3180.00000, -0.0638418, -0.0209832, -0.039899, -0.0131156, -0.0398991, -0.0131132, 8.21772E-007, 6.19347E-008
5, 3240.00000, -0.0638418, -0.0209832, -0.039899, -0.0131156, -0.0398991, -0.0131131, 8.58003E-007, 5.11799E-008
5, 3300.00000, -0.0638419, -0.0209831, -0.039899, -0.0131157, -0.039899, -0.0131131, 8.88875E-007, 4.20371E-008
5, 3360.00000, -0.0558625, -0.0183601, -0.0558584, -0.0183634, -0.0398982, -0.013112, 4.54888E-007, 8.93652E-007
5, 3420.00000, -0.0558634, -0.0183604, -0.0558579, -0.0183633, -0.0398987, -0.0131122, 4.7289E-007, 9.12604E-007
5, 3480.00000, -0.0558633, -0.0183603, -0.0558578, -0.0183633, -0.0398985, -0.0131121, 4.88522E-007, 9.27094E-007
5, 3540.00000, -0.0558634, -0.0183603, -0.0558578, -0.0183634, -0.0398985, -0.0131121, 5.03204E-007, 9.40707E-007
6, 0.00000, -0.0558636, -0.0183603, -0.0558579, -0.0183635, -0.0398986, -0.0131121, 5.10296E-007, 9.47302E-007
6, 60.00000, -0.0718245, -0.0236053, -0.0558587, -0.0183636, -0.0638372, -0.0209801, 6.63793E-007, -5.76528E-007
6, 120.00000, -0.0718243, -0.0236051, -0.0558587, -0.0183637, -0.0638371, -0.02098, 6.79755E-007, -5.93534E-007
6, 180.00000, -0.0718245, -0.0236051, -0.0558587, -0.0183638, -0.0638371, -0.0209799, 6.90844E-007, -6.05155E-007
6, 240.00000, -0.0718244, -0.023605, -0.0558586, -0.0183638, -0.0638369, -0.0209798, 7.06218E-007, -6.21317E-007
6, 300.00000, -0.0718245, -0.023605, -0.0558585, -0.0183639, -0.0638368, -0.0209798, 7.21593E-007, -6.37457E-007
6, 360.00000, -0.0638447, -0.0209853, -0.0398974, -0.0131164, -0.0638395, -0.0209781, 1.55637E-006, -1.1273E-006
6, 420.00000, -0.0638443, -0.0209851, -0.0398972, -0.0131164, -0.0638391, -0.0209779, 1.56421E-006, -1.16308E-006
6, 480.00000, -0.0638444, -0.0209851, -0.0398972, -0.0131164, -0.063839, -0.0209779, 1.57169E-006, -1.19787E-006
6, 540.00000, -0.0638446, -0.0209851, -0.0398972, -0.0131165, -0.0638391, -0.0209778, 1.57667E-006, -1.2209E-006
6, 600.00000, -0.0638445, -0.020985, -0.0398971, -0.0131165, -0.0638389, -0.0209777, 1.58403E-006, -1.25517E-006
6, 660.00000, -0.0638459, -0.020982, -0.063838, -0.020989, -0.0558566, -0.0183563, 4.95811E-007, 5.78816E-007
6, 720.00000, -0.0638455, -0.0209818, -0.0638376, -0.0209889, -0.0558561, -0.018356, 5.04167E-007, 5.86709E-007
6, 780.00000, -0.0638456, -0.0209818, -0.0638375, -0.020989, -0.055856, -0.018356, 5.12366E-007, 5.94526E-007
6, 840.00000, -0.0638457, -0.0209818, -0.0638376, -0.0209891, -0.055856, -0.0183559, 5.1913E-007, 6.00981E-007
6, 900.00000, -0.0638456, -0.0209817, -0.0638374, -0.0209892, -0.0558558, -0.0183558, 5.27726E-007, 6.09187E-007
6, 960.00000, -0.0638427, -0.0209856, -0.0638369, -0.0209844, -0.0638405, -0.0209796, -1.44403E-010, -8.73558E-010
6, 1020.00000, -0.0638423, -0.0209854, -0.0638363, -0.0209843, -0.0638403, -0.0209795, -1.57431E-010, -9.40083E-010
6, 1080.00000, -0.0638421, -0.0209853, -0.063836, -0.0209843, -0.06384, -0.0209794, -1.9778E-010, -1.01233E-009
6, 1140.00000, -0.0638421, -0.0209852, -0.0638359, -0.0209843, -0.0638398, -0.0209793, -2.47476E-010, -1.09678E-009
6, 1200.00000, -0.0638424, -0.0209853, -0.0638361, -0.0209845, -0.06384, -0.0209793, -2.76053E-010, -1.14625E-009
6, 1260.00000, -0.0798096, -0.026231, -0.0638344, -0.0209892, -0.0558583, -0.0183537, 2.3002E-006, 1.39257E-006
6, 1320.00000, -0.0798086, -0.0262305, -0.0638337, -0.0209891, -0.0558569, -0.0183531, 2.3399E-006, 1.39303E-006
6, 1380.00000, -0.079809, -0.0262306, -0.0638339, -0.0209892, -0.055857, -0.0183531, 2.36923E-006, 1.39335E-006
6, 1440.00000, -0.0798093, -0.0262307, -0.063834, -0.0209893, -0.0558571, -0.0183532, 2.39162E-006, 1.3936E-006
6, 1500.00000, -0.0798089, -0.0262304, -0.0638336, -0.0209893, -0.0558567, -0.018353, 2.42617E-006, 1.39388E-006
6, 1560.00000, -0.0558631, -0.0183604, -0.0797986, -0.0262323, -0.0638377, -0.0209805, -7.08276E-007, 6.50302E-007
6, 1620.00000, -0.0558616, -0.0183598, -0.079797, -0.0262319, -0.0638375, -0.0209803, -7.26888E-007, 6.79048E-007
6, 1680.00000, -0.0558615, -0.0183597, -0.0797967, -0.026232, -0.0638372, -0.0209802, -7.48119E-007, 7.11896E-007
6, 1740.00000, -0.0558616, -0.0183597, -0.0797968, -0.0262321, -0.0638372, -0.0209801, -7.67764E-007, 7.42243E-007
6, 1800.00000, -0.0558618, -0.0183597, -0.0797969, -0.0262323, -0.0638372, -0.0209801, -7.84977E-007, 7.68808E-007
6, 1860.00000, -0.0638469, -0.0209839, -0.0638357, -0.020989, -0.0718176, -0.0235989, -3.69019E-007, -8.35494E-007
6, 1920.00000, -0.0638457, -0.0209834, -0.0638345, -0.0209887, -0.0718152, -0.0235981, -3.78814E-007, -8.44261E-007
6, 1980.00000, -0.0638463, -0.0209836, -0.0638349, -0.0209889, -0.0718157, -0.0235982, -3.84966E-007, -8.49927E-007
6, 2040.00000, -0.0638456, -0.0209832, -0.0638342, -0.0209888, -0.0718148, -0.0235978, -3.9599E-007, -8.5993E-007
6, 2100.00000, -0.0638464, -0.0209835, -0.0638348, -0.0209891, -0.0718154, -0.023598, -4.02361E-007, -8.65816E-007
6, 2160.00000, -0.0718294, -0.0236053, -0.071816, -0.0236138, -0.0638354, -0.0209771, 5.73722E-007, 7.53324E-007
6, 2220.00000, -0.0718262, -0.0236041, -0.0718149, -0.0236136, -0.0638337, -0.0209765, 5.83786E-007, 7.62962E-007
6, 2280.00000, -0.0718265, -0.0236041, -0.0718151, -0.0236137, -0.0638338, -0.0209765, 5.92801E-007, 7.71662E-007
6, 2340.00000, -0.0718266, -0.0236041, -0.071815, -0.0236138, -0.0638337, -0.0209764, 6.01604E-007, 7.80163E-007
6, 2400.00000, -0.0718267, -0.0236041, -0.071815, -0.0236139, -0.0638336, -0.0209763, 6.10149E-007, 7.88422E-007
6, 2460.00000, -0.0319224, -0.0104916, -0.0558583, -0.0183649, -0.047878, -0.0157336, -1.81943E-006, 5.50578E-007
6, 2520.00000, -0.031922, -0.0104914, -0.0558561, -0.0183642, -0.0478768, -0.0157332, -1.84497E-006, 5.68015E-007
6, 2580.00000, -0.0319221, -0.0104914, -0.0558561, -0.0183643, -0.0478769, -0.0157331, -1.86819E-006, 5.84556E-007
6, 2640.00000, -0.031922, -0.0104913, -0.0558559, -0.0183643, -0.0478766, -0.015733, -1.89432E-006, 6.03238E-007
6, 2700.00000, -0.0319225, -0.0104915, -0.0558565, -0.0183646, -0.0478771, -0.0157332, -1.9089E-006, 6.13526E-007
6, 2760.00000, -0.0638509, -0.0209835, -0.0638343, -0.0209907, -0.0558557, -0.0183535, 5.90931E-007, 9.48716E-007
6, 2820.00000, -0.0638478, -0.0209824, -0.0638347, -0.0209909, -0.0558549, -0.0183533, 5.98791E-007, 9.56231E-007
