hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.1159, -0.0380945, -1.0537E-010, -1.99209E-012
3, 1980.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.1159, -0.0380945, -1.0537E-010, -1.99204E-012
3, 2040.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.1159, -0.0380945, -1.0537E-010, -1.99204E-012
3, 2100.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.1159, -0.0380945, -1.0537E-010, -1.99204E-012
3, 2160.00000, -0.13908, -0.0457134, -0.18544, -0.0609511, -0.13908, -0.0457134, 5.46012E-009, -1.67754E-008
3, 2220.00000, -0.13908, -0.0457133, -0.18544, -0.0609511, -0.13908, -0.0457135, 5.46013E-009, -1.67755E-008
3, 2280.00000, -0.13908, -0.0457133, -0.18544, -0.0609511, -0.13908, -0.0457135, 5.46013E-009, -1.67755E-008
3, 2340.00000, -0.13908, -0.0457133, -0.18544, -0.0609511, -0.13908, -0.0457135, 5.46013E-009, -1.67755E-008
3, 2400.00000, -0.13908, -0.0457133, -0.18544, -0.0609511, -0.13908, -0.0457135, 5.46013E-009, -1.67755E-008
3, 2460.00000, -0.13908, -0.0457134, -0.1159, -0.0380946, -0.1159, -0.0380944, -4.47117E-011, -6.09934E-009
3, 2520.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, -4.46826E-011, -6.09924E-009
3, 2580.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, -4.46826E-011, -6.09924E-009
3, 2640.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, -4.46826E-011, -6.09924E-009
3, 2700.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, -4.46826E-011, -6.09924E-009
3, 2760.00000, -0.16226, -0.0533323, -0.13908, -0.0457133, -0.13908, -0.0457134, -1.88137E-010, -6.14015E-009
3, 2820.00000, -0.16226, -0.0533322, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.88165E-010, -6.14004E-009
3, 2880.00000, -0.16226, -0.0533322, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.88165E-010, -6.14004E-009
3, 2940.00000, -0.16226, -0.0533322, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.88165E-010, -6.14004E-009
3, 3000.00000, -0.16226, -0.0533322, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.88165E-010, -6.14004E-009
3, 3060.00000, -0.13908, -0.0457134, -0.1159, -0.0380946, -0.1159, -0.0380944, 1.5602E-010, -5.84699E-009
3, 3120.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, 1.56029E-010, -5.84699E-009
3, 3180.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, 1.56029E-010, -5.84699E-009
3, 3240.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, 1.56029E-010, -5.84699E-009
3, 3300.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, 1.56029E-010, -5.84699E-009
3, 3360.00000, -0.1159, -0.0380944, -0.16226, -0.0533321, -0.139081, -0.0457137, 4.66787E-009, -1.19769E-008
3, 3420.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.66785E-009, -1.19768E-008
3, 3480.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.66785E-009, -1.19768E-008
3, 3540.00000, -0.1159, -0.0380944, -0.16226, -0.0533321, -0.13908, -0.0457134, 4.66789E-009, -1.19769E-008
4, 0.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.66789E-009, -1.19769E-008
4, 60.00000, -0.13908, -0.0457133, -0.13908, -0.0457135, -0.13908, -0.0457133, -1.84078E-010, -1.17901E-011
4, 120.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.84109E-010, -1.18302E-011
4, 180.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.84109E-010, -1.18298E-011
4, 240.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.84109E-010, -1.18298E-011
4, 300.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.84109E-010, -1.18298E-011
4, 360.00000, -0.139081, -0.0457136, -0.0927198, -0.0304756, -0.13908, -0.0457132, 3.32672E-009, -2.03827E-008
4, 420.00000, -0.13908, -0.0457134, -0.0927199, -0.0304756, -0.13908, -0.0457133, 3.32672E-009, -2.03824E-008
4, 480.00000, -0.13908, -0.0457134, -0.0927199, -0.0304756, -0.13908, -0.0457133, 3.32672E-009, -2.03824E-008
4, 540.00000, -0.13908, -0.0457134, -0.0927199, -0.0304756, -0.13908, -0.0457133, 3.32672E-009, -2.03824E-008
4, 600.00000, -0.13908, -0.0457134, -0.0927199, -0.0304756, -0.13908, -0.0457133, 3.32672E-009, -2.03824E-008
4, 660.00000, -0.1159, -0.0380946, -0.139079, -0.0457132, -0.16226, -0.0533323, 4.38293E-009, -1.28649E-008
4, 720.00000, -0.1159, -0.0380945, -0.13908, -0.0457133, -0.16226, -0.0533323, 4.38298E-009, -1.28647E-008
4, 780.00000, -0.1159, -0.0380945, -0.13908, -0.0457133, -0.16226, -0.0533323, 4.38298E-009, -1.28647E-008
4, 840.00000, -0.1159, -0.0380945, -0.13908, -0.0457133, -0.16226, -0.0533323, 4.38298E-009, -1.28647E-008
4, 900.00000, -0.1159, -0.0380945, -0.13908, -0.0457133, -0.16226, -0.0533323, 4.38298E-009, -1.28647E-008
4, 960.00000, -0.185443, -0.0609522, -0.115896, -0.0380935, -0.115902, -0.0380949, 6.08224E-009, -4.7474E-008
4, 1020.00000, -0.18544, -0.0609511, -0.1159, -0.0380946, -0.1159, -0.0380944, 6.08155E-009, -4.747E-008
4, 1080.00000, -0.18544, -0.0609511, -0.1159, -0.0380946, -0.1159, -0.0380944, 6.08155E-009, -4.747E-008
4, 1140.00000, -0.18544, -0.0609511, -0.1159, -0.0380946, -0.1159, -0.0380944, 6.08155E-009, -4.747E-008
4, 1200.00000, -0.18544, -0.0609511, -0.1159, -0.0380946, -0.1159, -0.0380944, 6.08155E-009, -4.747E-008
4, 1260.00000, -0.115901, -0.0380945, -0.115903, -0.0380953, -0.139076, -0.0457123, 1.15691E-009, -4.67632E-009
4, 1320.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.15714E-009, -4.67892E-009
4, 1380.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.15715E-009, -4.67893E-009
4, 1440.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.15715E-009, -4.67893E-009
4, 1500.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.15715E-009, -4.67893E-009
4, 1560.00000, -0.1159, -0.0380945, -0.16226, -0.0533323, -0.13908, -0.0457134, 4.59472E-009, -1.21332E-008
4, 1620.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.59467E-009, -1.21331E-008
4, 1680.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.59467E-009, -1.21331E-008
4, 1740.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.59467E-009, -1.21331E-008
4, 1800.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.59467E-009, -1.21331E-008
4, 1860.00000, -0.13908, -0.0457132, -0.16226, -0.0533322, -0.0927202, -0.0304758, 6.73624E-009, -3.34055E-008
4, 1920.00000, -0.13908, -0.0457133, -0.16226, -0.0533323, -0.0927199, -0.0304757, 6.73631E-009, -3.3406E-008
4, 1980.00000, -0.13908, -0.0457133, -0.16226, -0.0533324, -0.09272, -0.0304757, 6.73616E-009, -3.34023E-008
4, 2040.00000, -0.13908, -0.0457132, -0.16226, -0.0533322, -0.0927199, -0.0304756, 6.73628E-009, -3.34059E-008
4, 2100.00000, -0.13908, -0.0457133, -0.16226, -0.0533324, -0.09272, -0.0304757, 6.73618E-009, -3.34029E-008
4, 2160.00000, -0.115896, -0.0380934, -0.185435, -0.0609487, -0.115908, -0.0380972, 1.08276E-008, -4.02083E-008
4, 2220.00000, -0.1159, -0.0380945, -0.18544, -0.0609512, -0.1159, -0.0380947, 1.08287E-008, -4.02114E-008
4, 2280.00000, -0.1159, -0.0380944, -0.18544, -0.0609511, -0.1159, -0.0380946, 1.08283E-008, -4.02093E-008
4, 2340.00000, -0.1159, -0.0380944, -0.18544, -0.0609511, -0.1159, -0.0380946, 1.08281E-008, -4.0208E-008
4, 2400.00000, -0.1159, -0.0380946, -0.185441, -0.0609513, -0.1159, -0.0380947, 1.08258E-008, -4.01942E-008
4, 2460.00000, -0.139079, -0.0457131, -0.139081, -0.0457135, -0.1159, -0.0380946, 6.62848E-010, -4.99612E-009
4, 2520.00000, -0.139081, -0.0457136, -0.139081, -0.0457136, -0.1159, -0.0380946, 6.63426E-010, -4.99194E-009
4, 2580.00000, -0.13908, -0.0457133, -0.13908, -0.0457134, -0.1159, -0.0380945, 6.63399E-010, -4.9917E-009
4, 2640.00000, -0.13908, -0.0457133, -0.13908, -0.0457134, -0.1159, -0.0380945, 6.63399E-010, -4.9917E-009
4, 2700.00000, -0.13908, -0.0457133, -0.13908, -0.0457134, -0.1159, -0.0380945, 6.63399E-010, -4.9917E-009
4, 2760.00000, -0.139081, -0.0457136, -0.139079, -0.0457132, -0.13908, -0.0457133, -1.27237E-010, -9.93602E-012
4, 2820.00000, -0.13908, -0.0457135, -0.13908, -0.0457135, -0.13908, -0.0457135, -1.2704E-010, -9.80265E-012
4, 2880.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.26996E-010, -9.77886E-012
4, 2940.00000, -0.13908, -0.0457135, -0.13908, -0.0457135, -0.13908, -0.0457134, -1.26899E-010, -9.73331E-012
4, 3000.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.26801E-010, -9.68581E-012
4, 3060.00000, -0.13908, -0.0457132, -0.1159, -0.0380944, -0.0927203, -0.0304757, 1.63054E-009, -1.59013E-008
4, 3120.00000, -0.139081, -0.0457137, -0.115901, -0.0380949, -0.0927206, -0.0304758, 1.63125E-009, -1.58881E-008
4, 3180.00000, -0.13908, -0.0457132, -0.1159, -0.0380945, -0.0927198, -0.0304756, 1.63106E-009, -1.58905E-008
4, 3240.00000, -0.139081, -0.0457136, -0.115901, -0.0380948, -0.0927204, -0.0304757, 1.63152E-009, -1.58813E-008
4, 3300.00000, -0.13908, -0.0457133, -0.1159, -0.0380946, -0.09272, -0.0304756, 1.63156E-009, -1.58795E-008
4, 3360.00000, -0.115897, -0.0380937, -0.115899, -0.038094, -0.139087, -0.0457155, 1.113E-009, -4.66828E-009
4, 3420.00000, -0.115901, -0.0380947, -0.115901, -0.0380947, -0.139081, -0.0457135, 1.11148E-009, -4.66467E-009
4, 3480.00000, -0.115901, -0.0380949, -0.115901, -0.0380948, -0.139081, -0.0457136, 1.11004E-009, -4.6647E-009
4, 3540.00000, -0.1159, -0.0380947, -0.1159, -0.0380946, -0.13908, -0.0457135, 1.10949E-009, -4.66482E-009
5, 0.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.10954E-009, -4.66487E-009
5, 60.00000, -0.185441, -0.0609515, -0.162261, -0.0533326, -0.185436, -0.0609497, -7.2236E-011, -6.20503E-009
5, 120.00000, -0.185441, -0.0609515, -0.16226, -0.0533325, -0.185441, -0.0609513, -7.19355E-011, -6.20509E-009
5, 180.00000, -0.185442, -0.0609518, -0.162261, -0.0533327, -0.185441, -0.0609516, -7.20313E-011, -6.20294E-009
5, 240.00000, -0.185441, -0.0609517, -0.162261, -0.0533326, -0.185441, -0.0609515, -7.21005E-011, -6.2012E-009
5, 300.00000, -0.185444, -0.0609525, -0.162262, -0.0533331, -0.185443, -0.0609521, -7.23043E-011, -6.19667E-009
5, 360.00000, -0.0927196, -0.0304756, -0.1159, -0.0380943, -0.162262, -0.0533327, 7.99736E-009, -3.25974E-008
5, 420.00000, -0.0927207, -0.0304759, -0.115901, -0.0380946, -0.162261, -0.0533325, 7.99346E-009, -3.259E-008
5, 480.00000, -0.0927205, -0.0304758, -0.1159, -0.0380946, -0.162261, -0.0533324, 7.99069E-009, -3.25854E-008
5, 540.00000, -0.0927217, -0.0304762, -0.115902, -0.038095, -0.162262, -0.0533329, 7.98137E-009, -3.257E-008
5, 600.00000, -0.0927216, -0.0304762, -0.115901, -0.0380949, -0.162262, -0.0533328, 7.97201E-009, -3.25544E-008
5, 660.00000, -0.13908, -0.0457133, -0.162261, -0.0533324, -0.13908, -0.0457134, 1.40232E-009, -3.69451E-009
5, 720.00000, -0.139083, -0.0457143, -0.162262, -0.0533329, -0.139082, -0.045714, 1.40249E-009, -3.68948E-009
5, 780.00000, -0.139081, -0.0457138, -0.162261, -0.0533326, -0.139081, -0.0457137, 1.4027E-009, -3.68739E-009
5, 840.00000, -0.139082, -0.045714, -0.162261, -0.0533327, -0.139081, -0.0457138, 1.40294E-009, -3.68416E-009
5, 900.00000, -0.139083, -0.0457142, -0.162262, -0.0533328, -0.139082, -0.0457139, 1.40326E-009, -3.67964E-009
5, 960.00000, -0.16226, -0.0533322, -0.162259, -0.053332, -0.115901, -0.0380948, 2.63297E-009, -2.01256E-008
5, 1020.00000, -0.162262, -0.0533329, -0.162262, -0.053333, -0.115901, -0.0380949, 2.6346E-009, -2.00967E-008
5, 1080.00000, -0.162262, -0.0533327, -0.162262, -0.0533329, -0.115901, -0.0380948, 2.63566E-009, -2.00708E-008
5, 1140.00000, -0.162262, -0.0533326, -0.162262, -0.0533328, -0.115901, -0.0380947, 2.63671E-009, -2.0046E-008
5, 1200.00000, -0.162261, -0.0533326, -0.162261, -0.0533327, -0.1159, -0.0380947, 2.63765E-009, -2.00236E-008
5, 1260.00000, -0.16226, -0.0533322, -0.13908, -0.0457136, -0.13908, -0.0457133, -1.11678E-010, -6.00065E-009
5, 1320.00000, -0.162261, -0.0533325, -0.139081, -0.0457136, -0.13908, -0.0457135, -1.10939E-010, -5.99477E-009
5, 1380.00000, -0.162262, -0.0533327, -0.139081, -0.0457138, -0.139081, -0.0457136, -1.09564E-010, -5.98325E-009
5, 1440.00000, -0.162261, -0.0533325, -0.139081, -0.0457136, -0.13908, -0.0457135, -1.08656E-010, -5.97542E-009
5, 1500.00000, -0.162261, -0.0533325, -0.139081, -0.0457137, -0.13908, -0.0457135, -1.0709E-010, -5.96236E-009
5, 1560.00000, -0.162261, -0.0533325, -0.139079, -0.045713, -0.139081, -0.0457135, -3.71718E-010, -6.05864E-009
5, 1620.00000, -0.16226, -0.0533322, -0.139081, -0.0457137, -0.139081, -0.0457136, -3.70247E-010, -6.04789E-009
5, 1680.00000, -0.16226, -0.0533321, -0.139081, -0.0457137, -0.139081, -0.0457135, -3.68264E-010, -6.03561E-009
5, 1740.00000, -0.16226, -0.0533321, -0.13908, -0.0457136, -0.13908, -0.0457134, -3.67296E-010, -6.03008E-009
5, 1800.00000, -0.162259, -0.053332, -0.139081, -0.0457136, -0.13908, -0.0457134, -3.65561E-010, -6.01919E-009
5, 1860.00000, -0.139081, -0.0457136, -0.139081, -0.0457138, -0.162258, -0.0533316, 1.31985E-009, -4.43445E-009
5, 1920.00000, -0.13908, -0.0457133, -0.139079, -0.0457131, -0.16226, -0.0533322, 1.31774E-009, -4.43624E-009
5, 1980.00000, -0.13908, -0.0457132, -0.139079, -0.0457131, -0.16226, -0.0533321, 1.31536E-009, -4.43671E-009
5, 2040.00000, -0.139079, -0.0457132, -0.139079, -0.0457131, -0.16226, -0.0533321, 1.31341E-009, -4.43705E-009
5, 2100.00000, -0.139079, -0.0457131, -0.139079, -0.0457129, -0.162259, -0.053332, 1.3107E-009, -4.43763E-009
5, 2160.00000, -0.185454, -0.0609558, -0.0927151, -0.0304742, -0.139075, -0.0457111, 9.9774E-009, -5.89318E-008
5, 2220.00000, -0.185439, -0.0609507, -0.0927191, -0.0304754, -0.139079, -0.0457129, 9.96476E-009, -5.88354E-008
5, 2280.00000, -0.185438, -0.0609503, -0.0927187, -0.0304752, -0.139078, -0.0457126, 9.94951E-009, -5.87379E-008
5, 2340.00000, -0.185439, -0.0609507, -0.0927193, -0.0304755, -0.139079, -0.0457129, 9.94223E-009, -5.86911E-008
5, 2400.00000, -0.185438, -0.0609504, -0.0927189, -0.0304753, -0.139079, -0.0457128, 9.93195E-009, -5.8625E-008
5, 2460.00000, -0.139079, -0.0457132, -0.115899, -0.0380943, -0.115901, -0.0380949, 1.99714E-010, -5.40678E-009
5, 2520.00000, -0.139077, -0.0457124, -0.115899, -0.0380941, -0.115898, -0.0380939, 2.00427E-010, -5.39648E-009
5, 2580.00000, -0.139077, -0.0457125, -0.115899, -0.0380941, -0.115898, -0.038094, 2.01181E-010, -5.38789E-009
5, 2640.00000, -0.139078, -0.0457125, -0.115899, -0.0380941, -0.115899, -0.038094, 2.01861E-010, -5.3801E-009
5, 2700.00000, -0.139076, -0.045712, -0.115898, -0.0380939, -0.115898, -0.0380937, 2.02795E-010, -5.3687E-009
5, 2760.00000, -0.16226, -0.0533322, -0.18544, -0.0609511, -0.1159, -0.0380947, 6.80452E-009, -3.1203E-008
5, 2820.00000, -0.162257, -0.053331, -0.185438, -0.0609504, -0.115898, -0.038094, 6.80277E-009, -3.11694E-008
5, 2880.00000, -0.162256, -0.0533308, -0.185437, -0.0609502, -0.115898, -0.0380939, 6.80102E-009, -3.11321E-008
5, 2940.00000, -0.162256, -0.0533307, -0.185437, -0.0609501, -0.115898, -0.0380938, 6.79923E-009, -3.10934E-008
5, 3000.00000, -0.162256, -0.0533307, -0.185437, -0.0609501, -0.115898, -0.0380938, 6.79752E-009, -3.10563E-008
5, 3060.00000, -0.162259, -0.0533319, -0.139082, -0.0457141, -0.139079, -0.045713, -4.01664E-011, -5.74969E-009
5, 3120.00000, -0.162257, -0.0533313, -0.139078, -0.0457128, -0.139077, -0.0457125, -3.87366E-011, -5.73927E-009
5, 3180.00000, -0.162257, -0.0533311, -0.139078, -0.0457127, -0.139077, -0.0457124, -3.74897E-011, -5.72841E-009
5, 3240.00000, -0.162256, -0.0533309, -0.139077, -0.0457125, -0.139077, -0.0457123, -3.61157E-011, -5.71646E-009
5, 3300.00000, -0.162257, -0.0533311, -0.139078, -0.0457126, -0.139077, -0.0457124, -3.4933E-011, -5.70638E-009
5, 3360.00000, -0.162251, -0.0533289, -0.139083, -0.0457144, -0.0927148, -0.030474, 4.9382E-009, -3.37822E-008
5, 3420.00000, -0.162258, -0.0533316, -0.139079, -0.0457131, -0.0927189, -0.0304753, 4.9364E-009, -3.37457E-008
5, 3480.00000, -0.162257, -0.0533311, -0.139078, -0.0457128, -0.0927182, -0.030475, 4.93609E-009, -3.36987E-008
5, 3540.00000, -0.162257, -0.0533311, -0.139078, -0.0457128, -0.0927182, -0.0304751, 4.93591E-009, -3.36552E-008
6, 0.00000, -0.162258, -0.0533316, -0.139079, -0.0457131, -0.0927191, -0.0304753, 4.93595E-009, -3.36349E-008
6, 60.00000, -0.13908, -0.0457135, -0.185439, -0.0609506, -0.162259, -0.053332, 5.09048E-009, -1.07777E-008
6, 120.00000, -0.139078, -0.0457127, -0.185438, -0.0609505, -0.162259, -0.0533319, 5.08504E-009, -1.07694E-008
6, 180.00000, -0.139078, -0.0457129, -0.185439, -0.0609507, -0.162259, -0.053332, 5.08102E-009, -1.07629E-008
6, 240.00000, -0.139078, -0.0457126, -0.185438, -0.0609504, -0.162258, -0.0533317, 5.07543E-009, -1.0754E-008
6, 300.00000, -0.139077, -0.0457125, -0.185438, -0.0609503, -0.162258, -0.0533317, 5.06983E-009, -1.0745E-008
6, 360.00000, -0.18544, -0.0609512, -0.20862, -0.06857, -0.16226, -0.0533324, 3.43191E-009, -1.22215E-008
6, 420.00000, -0.185436, -0.0609498, -0.208617, -0.0685691, -0.162258, -0.0533316, 3.4314E-009, -1.22013E-008
6, 480.00000, -0.185436, -0.0609497, -0.208617, -0.0685691, -0.162258, -0.0533316, 3.4309E-009, -1.21819E-008
6, 540.00000, -0.185437, -0.0609501, -0.208618, -0.0685694, -0.162258, -0.0533318, 3.4306E-009, -1.21691E-008
6, 600.00000, -0.185435, -0.0609496, -0.208617, -0.0685689, -0.162257, -0.0533315, 3.43007E-009, -1.21499E-008
6, 660.00000, -0.185439, -0.0609509, -0.18544, -0.0609512, -0.162261, -0.0533326, 2.35968E-010, -4.82501E-009
6, 720.00000, -0.185435, -0.0609494, -0.185437, -0.0609501, -0.162257, -0.0533312, 2.38274E-010, -4.81394E-009
6, 780.00000, -0.185435, -0.0609493, -0.185437, -0.0609501, -0.162256, -0.0533312, 2.40488E-010, -4.80302E-009
6, 840.00000, -0.185435, -0.0609496, -0.185437, -0.0609502, -0.162257, -0.0533313, 2.42313E-010, -4.79409E-009
6, 900.00000, -0.185434, -0.060949, -0.185436, -0.0609499, -0.162256, -0.053331, 2.44641E-010, -4.78253E-009
6, 960.00000, -0.16226, -0.0533324, -0.139081, -0.0457139, -0.162259, -0.0533318, 2.73413E-010, -5.44068E-009
6, 1020.00000, -0.162257, -0.0533312, -0.139078, -0.0457127, -0.162257, -0.0533314, 2.73299E-010, -5.43777E-009
6, 1080.00000, -0.162255, -0.0533306, -0.139076, -0.0457122, -0.162256, -0.0533309, 2.72752E-010, -5.43251E-009
6, 1140.00000, -0.162254, -0.0533302, -0.139076, -0.045712, -0.162255, -0.0533306, 2.7211E-010, -5.4265E-009
6, 1200.00000, -0.162256, -0.053331, -0.139077, -0.0457125, -0.162257, -0.0533312, 2.71706E-010, -5.42317E-009
6, 1260.00000, -0.185438, -0.0609503, -0.185439, -0.060951, -0.139083, -0.0457145, 3.07179E-009, -1.80573E-008
6, 1320.00000, -0.18543, -0.0609476, -0.185434, -0.060949, -0.139074, -0.0457114, 3.073E-009, -1.80199E-008
6, 1380.00000, -0.185432, -0.0609484, -0.185435, -0.0609495, -0.139075, -0.0457118, 3.07375E-009, -1.79911E-008
6, 1440.00000, -0.185434, -0.060949, -0.185436, -0.0609499, -0.139076, -0.0457122, 3.07432E-009, -1.79692E-008
6, 1500.00000, -0.18543, -0.0609477, -0.185433, -0.060949, -0.139074, -0.0457114, 3.07501E-009, -1.79341E-008
6, 1560.00000, -0.208626, -0.068572, -0.185442, -0.0609519, -0.208613, -0.0685677, -1.93579E-010, -5.8998E-009
6, 1620.00000, -0.208609, -0.0685664, -0.185432, -0.0609485, -0.208611, -0.0685672, -1.9183E-010, -5.8922E-009
6, 1680.00000, -0.208607, -0.0685657, -0.18543, -0.060948, -0.20861, -0.0685667, -1.9132E-010, -5.88436E-009
6, 1740.00000, -0.208607, -0.0685659, -0.185431, -0.0609482, -0.20861, -0.0685668, -1.90891E-010, -5.87738E-009
6, 1800.00000, -0.208608, -0.0685663, -0.185432, -0.0609485, -0.208611, -0.0685671, -1.90529E-010, -5.87135E-009
6, 1860.00000, -0.162258, -0.0533318, -0.18544, -0.0609511, -0.208627, -0.0685725, 4.03251E-009, -1.24165E-008
6, 1920.00000, -0.162248, -0.0533286, -0.18543, -0.060948, -0.208609, -0.0685664, 4.02422E-009, -1.24079E-008
6, 1980.00000, -0.162252, -0.0533299, -0.185434, -0.0609491, -0.208613, -0.0685676, 4.01951E-009, -1.24058E-008
6, 2040.00000, -0.162246, -0.0533278, -0.185428, -0.0609473, -0.208607, -0.0685656, 4.01128E-009, -1.24021E-008
6, 2100.00000, -0.162252, -0.0533297, -0.185433, -0.0609489, -0.208612, -0.0685674, 4.00639E-009, -1.23999E-008
6, 2160.00000, -0.208627, -0.0685724, -0.139076, -0.0457123, -0.2318, -0.0761888, 9.55073E-009, -6.21974E-008
6, 2220.00000, -0.2086, -0.0685636, -0.13907, -0.0457103, -0.231785, -0.0761837, 9.53242E-009, -6.21032E-008
6, 2280.00000, -0.208602, -0.0685642, -0.139071, -0.0457106, -0.231786, -0.0761841, 9.51729E-009, -6.20389E-008
6, 2340.00000, -0.208601, -0.0685641, -0.139071, -0.0457106, -0.231786, -0.076184, 9.50245E-009, -6.19752E-008
6, 2400.00000, -0.208602, -0.0685642, -0.139071, -0.0457106, -0.231786, -0.076184, 9.48806E-009, -6.19134E-008
6, 2460.00000, -0.115895, -0.038093, -0.231812, -0.0761926, -0.16226, -0.0533326, 2.33434E-008, -7.65336E-008
6, 2520.00000, -0.115891, -0.0380914, -0.231786, -0.0761841, -0.16225, -0.0533291, 2.33111E-008, -7.64286E-008
6, 2580.00000, -0.115891, -0.0380916, -0.231787, -0.0761843, -0.16225, -0.0533293, 2.32885E-008, -7.63586E-008
6, 2640.00000, -0.11589, -0.0380912, -0.231785, -0.0761836, -0.162249, -0.0533288, 2.32626E-008, -7.62784E-008
6, 2700.00000, -0.115894, -0.0380926, -0.231791, -0.0761859, -0.162254, -0.0533304, 2.32497E-008, -7.62377E-008
6, 2760.00000, -0.139092, -0.0457172, -0.162249, -0.0533286, -0.162259, -0.0533319, 1.92828E-009, -3.2116E-009
6, 2820.00000, -0.139072, -0.0457108, -0.162253, -0.0533299, -0.162254, -0.0533303, 1.92921E-009, -3.21673E-009
6, 2880.00000, -0.139067, -0.0457091, -0.162249, -0.0533285, -0.162249, -0.0533289, 1.92616E-009, -3.21801E-009
6, 2940.00000, -0.139077, -0.0457125, -0.162258, -0.0533315, -0.162258, -0.0533316, 1.92532E-009, -3.21754E-009
6, 3000.00000, -0.139065, -0.0457087, -0.162247, -0.0533282, -0.162248, -0.0533285, 1.92215E-009, -3.21924E-009
6, 3060.00000, -0.162258, -0.0533317, -0.115902, -0.0380952, -0.208621, -0.06857, 9.95944E-009, -5.53152E-008
6, 3120.00000, -0.162246, -0.053328, -0.115893, -0.0380922, -0.208608, -0.0685659, 9.94405E-009, -5.52679E-008
6, 3180.00000, -0.162244, -0.0533271, -0.115891, -0.0380917, -0.208605, -0.068565, 9.92666E-009, -5.52156E-008
6, 3240.00000, -0.16225, -0.0533292, -0.115894, -0.0380928, -0.208611, -0.0685669, 9.91667E-009, -5.5188E-008
6, 3300.00000, -0.162249, -0.0533288, -0.115894, -0.0380926, -0.20861, -0.0685666, 9.90526E-009, -5.51543E-008
6, 3360.00000, -0.139083, -0.0457145, -0.185441, -0.0609513, -0.185438, -0.0609506, 5.77028E-009, -1.52168E-008
6, 3420.00000, -0.139072, -0.0457109, -0.185432, -0.0609485, -0.185433, -0.0609489, 5.76617E-009, -1.52154E-008
6, 3480.00000, -0.139082, -0.045714, -0.185441, -0.0609514, -0.185441, -0.0609516, 5.75456E-009, -1.52039E-008
6, 3540.00000, -0.139064, -0.0457083, -0.185424, -0.0609459, -0.185425, -0.0609464, 5.74542E-009, -1.51963E-008
7, 0.00000, -0.139064, -0.0457084, -0.185424, -0.060946, -0.185426, -0.0609465, 5.73676E-009, -1.51882E-008
7, 60.00000, -0.208614, -0.0685683, -0.185442, -0.0609518, -0.231798, -0.0761883, 2.00561E-009, -1.47623E-008
7, 120.00000, -0.208618, -0.0685695, -0.185438, -0.0609507, -0.231798, -0.0761883, 2.00502E-009, -1.47633E-008
7, 180.00000, -0.208599, -0.0685634, -0.185423, -0.0609459, -0.231783, -0.0761832, 1.99887E-009, -1.47482E-008
