hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1020.00000, 225.204, -29.5731, 224.941, -149.617, 225.196, 90.3638, 0.00219043, 105.534, 0.351235, 132.232, 0.401882, 12.1887, 0.45161, -107.831, 0.0869806, 102.251
6, 1080.00000, 225.237, -29.5629, 224.967, -149.607, 225.222, 90.373, 0.00218978, 105.529, 0.351184, 132.242, 0.401836, 12.1987, 0.451557, -107.822, 0.086977, 102.261
6, 1140.00000, 225.275, -29.5511, 224.997, -149.595, 225.253, 90.3837, 0.00218902, 105.524, 0.351124, 132.254, 0.401782, 12.2103, 0.451496, -107.811, 0.0869728, 102.273
6, 1200.00000, 225.298, -29.5439, 225.015, -149.588, 225.271, 90.3902, 0.00218857, 105.521, 0.351088, 132.261, 0.401749, 12.2174, 0.451459, -107.805, 0.0869704, 102.279
6, 1260.00000, 225.425, -29.5223, 225.04, -149.581, 225.327, 90.3943, 0.00522522, -132.722, 0.401018, 132.284, 0.502144, 12.2233, 0.300892, -107.801, 0.173799, -137.904
6, 1320.00000, 225.47, -29.5083, 225.075, -149.568, 225.362, 90.4069, 0.0052241, -132.701, 0.400937, 132.298, 0.502065, 12.2371, 0.300843, -107.789, 0.173769, -137.895
6, 1380.00000, 225.503, -29.498, 225.102, -149.557, 225.389, 90.4163, 0.00522324, -132.684, 0.400878, 132.308, 0.502006, 12.2473, 0.300807, -107.779, 0.173746, -137.887
6, 1440.00000, 225.529, -29.4901, 225.122, -149.55, 225.41, 90.4235, 0.00522258, -132.672, 0.400833, 132.316, 0.501961, 12.2551, 0.30078, -107.772, 0.173728, -137.882
6, 1500.00000, 225.569, -29.4778, 225.153, -149.538, 225.441, 90.4347, 0.00522157, -132.653, 0.400762, 132.329, 0.501892, 12.2672, 0.300738, -107.761, 0.173701, -137.873
6, 1560.00000, 225.448, -29.4927, 225.485, -149.519, 225.478, 90.4815, 0.000328843, -92.0023, 0.451102, 132.313, 0.451028, 12.2858, 0.45104, -107.713, 0.000226692, 26.121
6, 1620.00000, 225.486, -29.4809, 225.516, -149.508, 225.509, 90.4922, 0.000328947, -91.8696, 0.451024, 132.324, 0.450966, 12.2975, 0.450978, -107.703, 0.000228764, 28.9485
6, 1680.00000, 225.529, -29.4675, 225.549, -149.494, 225.543, 90.5043, 0.000329093, -91.7213, 0.450938, 132.338, 0.450899, 12.3106, 0.45091, -107.691, 0.000231103, 31.9467
6, 1740.00000, 225.569, -29.4552, 225.58, -149.482, 225.575, 90.5154, 0.000329229, -91.5836, 0.450858, 132.35, 0.450836, 12.3227, 0.450846, -107.679, 0.000233866, 34.647
6, 1800.00000, 225.604, -29.4444, 225.608, -149.472, 225.603, 90.5252, 0.000329351, -91.4628, 0.450788, 132.361, 0.450782, 12.3334, 0.450791, -107.67, 0.000236713, 36.9519
6, 1860.00000, 225.733, -29.431, 225.54, -149.45, 225.478, 90.5182, 0.00268042, -127.658, 0.400472, 132.375, 0.450923, 12.3545, 0.350807, -107.677, 0.0864647, -137.795
6, 1920.00000, 225.772, -29.419, 225.57, -149.439, 225.509, 90.5291, 0.00267984, -127.632, 0.400402, 132.387, 0.450861, 12.3664, 0.350757, -107.666, 0.0864503, -137.79
6, 1980.00000, 225.797, -29.4113, 225.59, -149.431, 225.529, 90.536, 0.00267946, -127.615, 0.400358, 132.394, 0.450823, 12.3739, 0.350727, -107.659, 0.0864407, -137.786
6, 2040.00000, 225.841, -29.3977, 225.624, -149.418, 225.564, 90.5484, 0.00267877, -127.585, 0.400279, 132.408, 0.450753, 12.3873, 0.350672, -107.647, 0.0864237, -137.78
6, 2100.00000, 225.866, -29.3898, 225.644, -149.41, 225.585, 90.5556, 0.00267837, -127.567, 0.400235, 132.416, 0.450714, 12.3951, 0.350641, -107.64, 0.0864138, -137.776
6, 2160.00000, 226.005, -29.373, 225.717, -149.387, 225.622, 90.5633, 0.00227661, 41.0654, 0.399993, 132.432, 0.350435, 12.4182, 0.450756, -107.631, 0.0871684, 42.5936
6, 2220.00000, 226.049, -29.3592, 225.752, -149.373, 225.658, 90.5759, 0.00227668, 41.0612, 0.399911, 132.445, 0.35038, 12.4318, 0.450683, -107.619, 0.0871587, 42.6143
6, 2280.00000, 226.089, -29.347, 225.783, -149.361, 225.689, 90.587, 0.00227676, 41.0562, 0.399842, 132.458, 0.350332, 12.4438, 0.450621, -107.607, 0.0871506, 42.6315
6, 2340.00000, 226.127, -29.335, 225.813, -149.35, 225.72, 90.5978, 0.00227684, 41.0513, 0.399773, 132.47, 0.350285, 12.4556, 0.450559, -107.597, 0.0871426, 42.6484
6, 2400.00000, 226.165, -29.3234, 225.842, -149.338, 225.75, 90.6084, 0.00227692, 41.0465, 0.399707, 132.481, 0.350239, 12.467, 0.450499, -107.586, 0.0871348, 42.6649
6, 2460.00000, 226.073, -29.301, 225.71, -149.345, 225.888, 90.6191, 0.00186613, -52.6628, 0.399874, 132.504, 0.35045, 12.4594, 0.350172, -107.576, 0.0497482, -47.3339
6, 2520.00000, 226.108, -29.2901, 225.738, -149.335, 225.916, 90.629, 0.00186644, -52.6407, 0.39981, 132.515, 0.350405, 12.4701, 0.350126, -107.566, 0.0497337, -47.3198
6, 2580.00000, 226.14, -29.2801, 225.763, -149.325, 225.942, 90.638, 0.00186673, -52.6201, 0.399753, 132.525, 0.350366, 12.48, 0.350086, -107.557, 0.0497203, -47.3066
6, 2640.00000, 226.177, -29.2688, 225.792, -149.314, 225.971, 90.6483, 0.00186705, -52.5969, 0.399688, 132.537, 0.350321, 12.4911, 0.350041, -107.546, 0.0497049, -47.2917
6, 2700.00000, 226.197, -29.2625, 225.808, -149.307, 225.987, 90.654, 0.00186724, -52.5839, 0.399654, 132.543, 0.350297, 12.4973, 0.350017, -107.541, 0.049697, -47.2833
6, 2760.00000, 226.198, -29.2254, 225.713, -149.306, 226.097, 90.6613, 0.00118712, 73.6592, 0.39965, 132.579, 0.400506, 12.4989, 0.44981, -107.533, 0.0502187, 72.7355
6, 2820.00000, 226.236, -29.2144, 225.743, -149.296, 226.126, 90.6712, 0.00118694, 73.6359, 0.39958, 132.59, 0.400453, 12.5097, 0.449749, -107.524, 0.05022, 72.7538
6, 2880.00000, 226.275, -29.2022, 225.774, -149.284, 226.158, 90.6824, 0.00118675, 73.61, 0.39951, 132.603, 0.400398, 12.5218, 0.449685, -107.512, 0.0502206, 72.7717
6, 2940.00000, 226.284, -29.1996, 225.78, -149.281, 226.165, 90.6847, 0.00118671, 73.6029, 0.399497, 132.605, 0.400388, 12.5244, 0.449674, -107.51, 0.0502209, 72.7744
6, 3000.00000, 226.326, -29.1866, 225.813, -149.268, 226.198, 90.6965, 0.0011865, 73.5771, 0.39942, 132.618, 0.400328, 12.5372, 0.449605, -107.498, 0.0502213, 72.7944
6, 3060.00000, 226.534, -29.2015, 225.909, -149.234, 226.085, 90.6913, 0.00208459, 105.408, 0.349172, 132.603, 0.40016, 12.5715, 0.449836, -107.504, 0.0869785, 102.556
6, 3120.00000, 226.568, -29.1912, 225.935, -149.224, 226.111, 90.7006, 0.00208394, 105.403, 0.349119, 132.614, 0.400112, 12.5816, 0.44978, -107.494, 0.0869743, 102.567
6, 3180.00000, 226.607, -29.179, 225.966, -149.212, 226.143, 90.7117, 0.00208318, 105.397, 0.349058, 132.626, 0.400057, 12.5936, 0.449718, -107.483, 0.0869698, 102.579
6, 3240.00000, 226.63, -29.1717, 225.985, -149.205, 226.161, 90.7183, 0.00208271, 105.393, 0.349023, 132.633, 0.400025, 12.6008, 0.449681, -107.477, 0.0869669, 102.585
6, 3300.00000, 226.655, -29.165, 226.004, -149.198, 226.181, 90.7243, 0.00208221, 105.387, 0.348984, 132.64, 0.399991, 12.6074, 0.449642, -107.471, 0.0869644, 102.592
6, 3360.00000, 226.694, -29.1601, 226.113, -149.181, 226.152, 90.7423, 0.0015516, 1.1926, 0.398778, 132.645, 0.349823, 12.6236, 0.399732, -107.452, 0.0500211, 13.351
6, 3420.00000, 226.715, -29.1538, 226.129, -149.175, 226.168, 90.748, 0.00155182, 1.19529, 0.39874, 132.651, 0.349798, 12.6298, 0.399702, -107.446, 0.050016, 13.3644
6, 3480.00000, 226.765, -29.1382, 226.168, -149.16, 226.208, 90.7622, 0.0015525, 1.19794, 0.398653, 132.667, 0.349738, 12.6451, 0.399632, -107.432, 0.0500065, 13.3926
6, 3540.00000, 226.805, -29.1259, 226.199, -149.148, 226.24, 90.7734, 0.00155295, 1.20156, 0.398579, 132.679, 0.349688, 12.6573, 0.399573, -107.421, 0.049997, 13.417
7, 0.00000, 226.842, -29.1142, 226.229, -149.136, 226.27, 90.7841, 0.00155345, 1.20394, 0.398513, 132.691, 0.349642, 12.6688, 0.39952, -107.41, 0.0499893, 13.4387
7, 60.00000, 226.406, -29.136, 225.884, -149.182, 226.123, 90.7601, 0.00264924, 139.963, 0.449187, 132.669, 0.550284, 12.6238, 0.549705, -107.435, 0.100317, 132.546
7, 120.00000, 226.411, -29.1343, 225.889, -149.18, 226.127, 90.7616, 0.00264904, 139.963, 0.449177, 132.671, 0.550273, 12.6255, 0.549694, -107.434, 0.100315, 132.547
7, 180.00000, 226.466, -29.1173, 225.932, -149.164, 226.171, 90.7771, 0.00264756, 139.971, 0.449063, 132.688, 0.550165, 12.6422, 0.549583, -107.418, 0.100308, 132.561
7, 240.00000, 226.517, -29.1015, 225.972, -149.148, 226.212, 90.7914, 0.00264615, 139.978, 0.448962, 132.704, 0.550068, 12.6578, 0.549484, -107.404, 0.100301, 132.573
7, 300.00000, 226.547, -29.0924, 225.995, -149.139, 226.235, 90.7997, 0.00264532, 139.981, 0.448906, 132.713, 0.550013, 12.6668, 0.549429, -107.396, 0.100297, 132.579
7, 360.00000, 226.731, -29.0697, 225.926, -149.105, 226.11, 90.7992, 0.00150068, -149.309, 0.39871, 132.736, 0.450149, 12.7002, 0.399804, -107.396, 0.0501016, -168.14
7, 420.00000, 226.767, -29.0584, 225.955, -149.094, 226.14, 90.8095, 0.0015001, -149.28, 0.398641, 132.747, 0.45009, 12.7114, 0.399749, -107.386, 0.050099, -168.139
7, 480.00000, 226.809, -29.0456, 225.988, -149.081, 226.173, 90.8212, 0.00149935, -149.244, 0.398568, 132.76, 0.450025, 12.724, 0.39969, -107.374, 0.0500933, -168.138
7, 540.00000, 226.853, -29.0318, 226.023, -149.068, 226.208, 90.8337, 0.00149855, -149.206, 0.39849, 132.774, 0.449955, 12.7376, 0.399627, -107.361, 0.0500871, -168.136
7, 600.00000, 226.895, -29.0189, 226.055, -149.055, 226.242, 90.8455, 0.00149779, -149.169, 0.398416, 132.787, 0.44989, 12.7504, 0.399568, -107.35, 0.0500811, -168.135
7, 660.00000, 226.936, -29.0108, 226.249, -149.055, 226.404, 90.8614, 0.00357832, 33.0667, 0.398353, 132.793, 0.299666, 12.75, 0.449199, -107.333, 0.132409, 32.0948
7, 720.00000, 226.952, -29.0059, 226.262, -149.05, 226.417, 90.8659, 0.00357835, 33.0681, 0.398323, 132.798, 0.299648, 12.7549, 0.449173, -107.328, 0.132403, 32.1017
7, 780.00000, 226.991, -28.9938, 226.292, -149.038, 226.448, 90.8769, 0.00357832, 33.0707, 0.398252, 132.811, 0.299606, 12.7668, 0.449109, -107.317, 0.132386, 32.1176
7, 840.00000, 227.029, -28.9821, 226.322, -149.027, 226.479, 90.8876, 0.00357832, 33.0727, 0.398185, 132.822, 0.299567, 12.7784, 0.449049, -107.306, 0.132371, 32.1327
7, 900.00000, 227.071, -28.9691, 226.354, -149.014, 226.512, 90.8994, 0.00357832, 33.0751, 0.398111, 132.835, 0.299523, 12.7912, 0.448982, -107.295, 0.132354, 32.1495
7, 960.00000, 226.87, -28.9863, 226.513, -149.017, 226.438, 90.9225, 0.0026635, -22.5693, 0.448281, 132.819, 0.349205, 12.7875, 0.399224, -107.272, 0.0863399, -16.7532
7, 1020.00000, 226.928, -28.9684, 226.559, -148.999, 226.484, 90.9389, 0.002664, -22.5477, 0.448166, 132.837, 0.349135, 12.8052, 0.399143, -107.255, 0.0863112, -16.7263
7, 1080.00000, 226.942, -28.964, 226.57, -148.995, 226.496, 90.9429, 0.0026641, -22.5426, 0.448135, 132.841, 0.349116, 12.8096, 0.399122, -107.251, 0.0863033, -16.7197
7, 1140.00000, 226.994, -28.9478, 226.611, -148.979, 226.538, 90.9576, 0.00266449, -22.524, 0.448027, 132.857, 0.349051, 12.8255, 0.399045, -107.237, 0.0862755, -16.6959
7, 1200.00000, 227.01, -28.9428, 226.623, -148.974, 226.55, 90.9621, 0.0026647, -22.5185, 0.448, 132.862, 0.349034, 12.8304, 0.399025, -107.232, 0.0862697, -16.6892
7, 1260.00000, 227.059, -28.9128, 226.521, -148.966, 226.698, 90.9764, 0.00429215, -85.6849, 0.497671, 132.893, 0.448969, 12.8385, 0.348918, -107.218, 0.131157, -88.1335
7, 1320.00000, 227.101, -28.8999, 226.553, -148.953, 226.731, 90.9881, 0.00429174, -85.664, 0.497574, 132.906, 0.448901, 12.8512, 0.348862, -107.207, 0.131125, -88.1243
7, 1380.00000, 227.138, -28.8885, 226.582, -148.942, 226.76, 90.9985, 0.00429138, -85.6447, 0.497494, 132.918, 0.448844, 12.8625, 0.348817, -107.196, 0.131097, -88.1154
7, 1440.00000, 227.152, -28.884, 226.594, -148.937, 226.772, 91.0026, 0.00429128, -85.6367, 0.497466, 132.922, 0.448824, 12.8669, 0.348801, -107.192, 0.131087, -88.1115
7, 1500.00000, 227.171, -28.8784, 226.608, -148.932, 226.786, 91.0077, 0.00429109, -85.6274, 0.497426, 132.928, 0.448795, 12.8725, 0.348778, -107.187, 0.131073, -88.1072
7, 1560.00000, 227.283, -28.865, 226.631, -148.922, 226.834, 91.0147, 0.00157614, -147.966, 0.397741, 132.94, 0.44875, 12.8831, 0.398527, -107.181, 0.0498922, -167.873
7, 1620.00000, 227.324, -28.8525, 226.662, -148.91, 226.866, 91.0261, 0.00157545, -147.936, 0.397664, 132.953, 0.448684, 12.8955, 0.398467, -107.169, 0.0498885, -167.874
7, 1680.00000, 227.354, -28.8431, 226.686, -148.9, 226.891, 91.0346, 0.0015749, -147.909, 0.397612, 132.962, 0.448638, 12.9048, 0.398425, -107.161, 0.0498842, -167.873
7, 1740.00000, 227.41, -28.8257, 226.73, -148.883, 226.935, 91.0505, 0.00157386, -147.86, 0.397519, 132.98, 0.448554, 12.9219, 0.39835, -107.145, 0.0498758, -167.87
7, 1800.00000, 227.441, -28.8161, 226.754, -148.874, 226.96, 91.0591, 0.00157333, -147.835, 0.39746, 132.989, 0.448503, 12.9313, 0.398303, -107.136, 0.0498726, -167.87
7, 1860.00000, 227.327, -28.806, 226.799, -148.882, 227.077, 91.0766, 0.00266682, -77.6867, 0.497084, 133, 0.448417, 12.9228, 0.398099, -107.118, 0.0855319, -77.0785
7, 1920.00000, 227.357, -28.7968, 226.822, -148.873, 227.101, 91.0849, 0.00266678, -77.6682, 0.497014, 133.009, 0.448368, 12.9319, 0.398053, -107.11, 0.0855136, -77.0716
7, 1980.00000, 227.385, -28.7881, 226.844, -148.864, 227.123, 91.0927, 0.00266674, -77.6502, 0.496954, 133.018, 0.448325, 12.9404, 0.398014, -107.102, 0.0854965, -77.0644
7, 2040.00000, 227.425, -28.7757, 226.875, -148.852, 227.155, 91.104, 0.00266666, -77.6247, 0.496863, 133.03, 0.448262, 12.9527, 0.397957, -107.091, 0.0854709, -77.0544
7, 2100.00000, 227.481, -28.7584, 226.919, -148.835, 227.199, 91.1197, 0.00266665, -77.5872, 0.49675, 133.047, 0.44818, 12.9697, 0.397884, -107.075, 0.0854392, -77.0388
7, 2160.00000, 227.521, -28.7708, 227.003, -148.797, 226.902, 91.1253, 0.00401422, -64.7413, 0.546332, 133.035, 0.448012, 13.0074, 0.398403, -107.069, 0.130667, -65.9429
7, 2220.00000, 227.559, -28.759, 227.033, -148.785, 226.933, 91.136, 0.00401396, -64.7232, 0.546233, 133.047, 0.447949, 13.019, 0.398345, -107.058, 0.130633, -65.9323
7, 2280.00000, 227.605, -28.7446, 227.069, -148.771, 226.97, 91.1491, 0.0040139, -64.6995, 0.54613, 133.061, 0.447882, 13.0332, 0.398284, -107.045, 0.130599, -65.9181
7, 2340.00000, 227.622, -28.7394, 227.083, -148.766, 226.984, 91.1539, 0.00401376, -64.6914, 0.546085, 133.066, 0.447853, 13.0384, 0.398258, -107.041, 0.130583, -65.9135
7, 2400.00000, 227.652, -28.73, 227.106, -148.757, 227.008, 91.1624, 0.0040136, -64.6767, 0.546009, 133.076, 0.447805, 13.0476, 0.398214, -107.032, 0.130556, -65.9048
7, 2460.00000, 227.723, -28.6948, 227.031, -148.776, 227.377, 91.1587, 0.00172742, -99.9246, 0.396973, 133.111, 0.398187, 13.0287, 0.347878, -107.036, 0.049211, -107.406
7, 2520.00000, 227.759, -28.6836, 227.06, -148.765, 227.406, 91.1689, 0.00172728, -99.8887, 0.396906, 133.122, 0.398132, 13.0398, 0.34783, -107.026, 0.0491973, -107.4
7, 2580.00000, 227.808, -28.6684, 227.098, -148.75, 227.445, 91.1827, 0.00172715, -99.8407, 0.396828, 133.137, 0.398069, 13.0547, 0.347775, -107.012, 0.0491807, -107.392
7, 2640.00000, 227.831, -28.6613, 227.116, -148.743, 227.463, 91.1892, 0.00172705, -99.8206, 0.396783, 133.144, 0.398034, 13.0618, 0.347743, -107.006, 0.0491717, -107.391
7, 2700.00000, 227.851, -28.6551, 227.131, -148.737, 227.479, 91.1948, 0.00172699, -99.8018, 0.396749, 133.15, 0.398007, 13.0679, 0.34772, -107, 0.0491647, -107.389
7, 2760.00000, 227.867, -28.6561, 227.09, -148.714, 227.293, 91.1905, 0.0017663, -92.2405, 0.446314, 133.149, 0.447842, 13.0909, 0.397723, -107.004, 0.048963, -107.417
7, 2820.00000, 227.887, -28.65, 227.105, -148.708, 227.308, 91.196, 0.00176625, -92.2248, 0.446272, 133.156, 0.44781, 13.0969, 0.397692, -106.999, 0.0489555, -107.417
7, 2880.00000, 227.951, -28.6299, 227.155, -148.688, 227.36, 91.2143, 0.00176618, -92.166, 0.44615, 133.176, 0.447714, 13.1166, 0.397605, -106.981, 0.0489319, -107.41
7, 2940.00000, 227.991, -28.6177, 227.186, -148.676, 227.391, 91.2255, 0.00176611, -92.1309, 0.446072, 133.188, 0.447653, 13.1287, 0.39755, -106.969, 0.0489169, -107.407
7, 3000.00000, 228.01, -28.6118, 227.201, -148.67, 227.407, 91.2309, 0.00176604, -92.1152, 0.44603, 133.194, 0.447621, 13.1346, 0.39752, -106.964, 0.0489089, -107.408
7, 3060.00000, 228.032, -28.6174, 227.362, -148.667, 227.463, 91.2561, 0.00351356, 54.1703, 0.346881, 133.187, 0.298199, 13.1389, 0.44711, -106.938, 0.131989, 54.1688
7, 3120.00000, 228.067, -28.6068, 227.389, -148.656, 227.491, 91.2658, 0.00351338, 54.1692, 0.346829, 133.197, 0.298164, 13.1494, 0.447057, -106.928, 0.131979, 54.1812
7, 3180.00000, 228.092, -28.5991, 227.408, -148.648, 227.511, 91.2729, 0.00351319, 54.1692, 0.346787, 133.205, 0.298136, 13.157, 0.447014, -106.921, 0.131969, 54.1909
7, 3240.00000, 228.119, -28.5908, 227.429, -148.64, 227.532, 91.2804, 0.00351302, 54.1684, 0.346746, 133.213, 0.298108, 13.1652, 0.446972, -106.914, 0.13196, 54.2007
7, 3300.00000, 228.136, -28.5855, 227.442, -148.635, 227.546, 91.2852, 0.00351294, 54.1676, 0.346721, 133.219, 0.298092, 13.1704, 0.446946, -106.909, 0.131955, 54.2067
7, 3360.00000, 228.241, -28.5442, 227.363, -148.612, 227.641, 91.3019, 0.00402169, -83.447, 0.495096, 133.262, 0.447306, 13.1925, 0.34747, -106.893, 0.130241, -87.8994
7, 3420.00000, 228.258, -28.5389, 227.376, -148.606, 227.655, 91.3067, 0.0040215, -83.4384, 0.495055, 133.267, 0.447277, 13.1977, 0.347447, -106.888, 0.130226, -87.8958
7, 3480.00000, 228.291, -28.5286, 227.402, -148.596, 227.682, 91.3161, 0.00402129, -83.4199, 0.494988, 133.277, 0.447229, 13.2079, 0.347409, -106.879, 0.130203, -87.8873
7, 3540.00000, 228.31, -28.5228, 227.417, -148.591, 227.697, 91.3214, 0.00402108, -83.4106, 0.494942, 133.283, 0.447197, 13.2136, 0.347384, -106.873, 0.130187, -87.8834
8, 0.00000, 228.354, -28.5091, 227.451, -148.577, 227.732, 91.3338, 0.0040208, -83.3861, 0.494852, 133.297, 0.447132, 13.2271, 0.347333, -106.861, 0.130156, -87.8722
8, 60.00000, 228.393, -28.5208, 227.312, -148.572, 227.503, 91.2996, 0.00318095, -46.3018, 0.544244, 133.285, 0.447402, 13.2319, 0.447022, -106.895, 0.0978906, -46.3793
8, 120.00000, 228.431, -28.5091, 227.342, -148.561, 227.534, 91.3103, 0.0031811, -46.2835, 0.544156, 133.296, 0.447343, 13.2434, 0.446963, -106.884, 0.0978665, -46.3654
8, 180.00000, 228.449, -28.5033, 227.356, -148.555, 227.549, 91.3156, 0.00318107, -46.2748, 0.544105, 133.302, 0.447312, 13.2492, 0.44693, -106.879, 0.0978509, -46.3588
8, 240.00000, 228.506, -28.4857, 227.401, -148.538, 227.594, 91.3317, 0.00318135, -46.247, 0.543977, 133.32, 0.447227, 13.2666, 0.446844, -106.863, 0.0978162, -46.3378
8, 300.00000, 228.545, -28.4736, 227.431, -148.526, 227.625, 91.3427, 0.00318147, -46.2282, 0.543883, 133.332, 0.447167, 13.2785, 0.446783, -106.852, 0.0977899, -46.3236
8, 360.00000, 228.259, -28.4648, 227.502, -148.555, 227.847, 91.3904, 0.00430947, -157.486, 0.396037, 133.341, 0.546378, 13.2501, 0.396753, -106.806, 0.149107, -167.035
8, 420.00000, 228.317, -28.447, 227.547, -148.537, 227.893, 91.4066, 0.00430773, -157.459, 0.395938, 133.359, 0.546271, 13.2678, 0.396675, -106.789, 0.149079, -167.023
8, 480.00000, 228.357, -28.4343, 227.579, -148.525, 227.926, 91.4181, 0.0043065, -157.439, 0.395867, 133.372, 0.546194, 13.2803, 0.396618, -106.778, 0.149059, -167.014
8, 540.00000, 228.409, -28.4183, 227.62, -148.509, 227.967, 91.4327, 0.00430494, -157.415, 0.395778, 133.388, 0.546098, 13.2961, 0.396547, -106.763, 0.149035, -167.003
8, 600.00000, 228.462, -28.4019, 227.661, -148.493, 228.009, 91.4476, 0.00430333, -157.389, 0.395686, 133.404, 0.545998, 13.3123, 0.396473, -106.748, 0.149009, -166.991
8, 660.00000, 228.753, -28.398, 227.753, -148.449, 227.876, 91.4374, 0.00286168, -154.399, 0.44458, 133.408, 0.545773, 13.3561, 0.446294, -106.758, 0.099226, -167.359
8, 720.00000, 228.798, -28.384, 227.788, -148.435, 227.912, 91.4501, 0.00286056, -154.372, 0.444496, 133.422, 0.545689, 13.3699, 0.446224, -106.745, 0.0992119, -167.351
8, 780.00000, 228.788, -28.3768, 227.775, -148.428, 227.9, 91.4566, 0.00286297, -154.344, 0.444514, 133.429, 0.545722, 13.3768, 0.446246, -106.739, 0.0992199, -167.345
8, 840.00000, 228.797, -28.374, 227.782, -148.426, 227.908, 91.4592, 0.00286275, -154.339, 0.444494, 133.432, 0.545703, 13.3796, 0.446229, -106.736, 0.0992174, -167.344
8, 900.00000, 228.834, -28.3625, 227.811, -148.414, 227.937, 91.4696, 0.00286184, -154.317, 0.444425, 133.443, 0.545636, 13.391, 0.446174, -106.726, 0.0992061, -167.338
8, 960.00000, 228.914, -28.337, 227.602, -148.416, 227.959, 91.4479, 0.00149032, -0.775073, 0.444273, 133.468, 0.397182, 13.3891, 0.446134, -106.747, 0.0494845, 14.9969
8, 1020.00000, 228.913, -28.3373, 227.602, -148.416, 227.958, 91.4476, 0.00149032, -0.775747, 0.444275, 133.468, 0.397183, 13.3888, 0.446135, -106.747, 0.0494852, 14.9956
8, 1080.00000, 228.941, -28.3288, 227.623, -148.408, 227.98, 91.4554, 0.00149071, -0.772986, 0.444223, 133.476, 0.397146, 13.3972, 0.446093, -106.739, 0.0494798, 15.0117
8, 1140.00000, 228.966, -28.321, 227.643, -148.4, 228, 91.4625, 0.00149105, -0.770266, 0.444174, 133.484, 0.397112, 13.4049, 0.446053, -106.732, 0.0494746, 15.0267
8, 1200.00000, 228.975, -28.3181, 227.65, -148.397, 228.007, 91.4652, 0.00149114, -0.768584, 0.444153, 133.487, 0.397097, 13.4078, 0.446036, -106.729, 0.0494718, 15.0333
8, 1260.00000, 228.877, -28.3181, 227.895, -148.382, 228.063, 91.5153, 0.000919322, 146.395, 0.444342, 133.487, 0.495844, 13.423, 0.495478, -106.68, 0.050553, 132.717
8, 1320.00000, 228.905, -28.3094, 227.916, -148.374, 228.085, 91.5233, 0.000918709, 146.391, 0.444288, 133.496, 0.495797, 13.4317, 0.495431, -106.672, 0.0505551, 132.722
8, 1380.00000, 228.914, -28.3067, 227.923, -148.371, 228.092, 91.5257, 0.000918542, 146.39, 0.444268, 133.498, 0.49578, 13.4343, 0.495414, -106.669, 0.0505562, 132.724
8, 1440.00000, 228.939, -28.2989, 227.943, -148.363, 228.112, 91.5328, 0.000917948, 146.389, 0.444222, 133.506, 0.49574, 13.442, 0.495372, -106.662, 0.0505567, 132.728
8, 1500.00000, 228.964, -28.2909, 227.963, -148.355, 228.133, 91.5401, 0.000917371, 146.387, 0.444173, 133.514, 0.495696, 13.4499, 0.495328, -106.655, 0.0505579, 132.734
8, 1560.00000, 229.394, -28.2619, 227.84, -148.317, 228.187, 91.5146, 0.00297995, -100.24, 0.443343, 133.544, 0.446369, 13.4879, 0.346642, -106.68, 0.0978499, -107.323
8, 1620.00000, 229.416, -28.2552, 227.857, -148.31, 228.204, 91.5206, 0.00297975, -100.227, 0.443296, 133.551, 0.446334, 13.4945, 0.346612, -106.674, 0.0978378, -107.321
8, 1680.00000, 229.444, -28.2463, 227.879, -148.301, 228.227, 91.5287, 0.00297957, -100.207, 0.443248, 133.559, 0.446294, 13.5032, 0.346581, -106.666, 0.0978242, -107.314
8, 1740.00000, 229.472, -28.2374, 227.901, -148.293, 228.25, 91.5368, 0.00297933, -100.188, 0.443193, 133.568, 0.44625, 13.512, 0.346546, -106.658, 0.0978088, -107.308
8, 1800.00000, 229.484, -28.2338, 227.911, -148.289, 228.259, 91.5401, 0.0029792, -100.181, 0.443167, 133.572, 0.44623, 13.5156, 0.34653, -106.655, 0.0978016, -107.307
8, 1860.00000, 229.004, -28.2438, 228.136, -148.321, 228.415, 91.5995, 0.00256829, -21.8086, 0.493447, 133.561, 0.39625, 13.484, 0.445241, -106.595, 0.0851255, -15.8642
8, 1920.00000, 229.032, -28.235, 228.158, -148.312, 228.437, 91.6074, 0.00256851, -21.7991, 0.493387, 133.57, 0.396214, 13.4926, 0.445197, -106.587, 0.0851099, -15.8518
8, 1980.00000, 229.07, -28.2232, 228.188, -148.3, 228.468, 91.6181, 0.00256887, -21.7851, 0.493305, 133.582, 0.396163, 13.5042, 0.445138, -106.576, 0.0850915, -15.8341
8, 2040.00000, 229.109, -28.2112, 228.218, -148.288, 228.498, 91.6291, 0.00256925, -21.7708, 0.493222, 133.594, 0.396111, 13.5161, 0.445078, -106.565, 0.0850724, -15.8161
8, 2100.00000, 229.122, -28.2072, 228.228, -148.285, 228.509, 91.6327, 0.00256931, -21.7659, 0.493189, 133.598, 0.396091, 13.5201, 0.445055, -106.562, 0.085064, -15.8097
8, 2160.00000, 229.409, -28.1866, 228.119, -148.256, 228.439, 91.6058, 0.00195258, 36.7936, 0.443313, 133.618, 0.396282, 13.5489, 0.494664, -106.589, 0.0863367, 44.2998
