hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 180.00000, 225.426, -29.6886, 225.416, -149.693, 225.364, 90.2872, 8.86115E-005, 74.7837, 0.575905, -14.6613, 0.520133, -130.539, 0.467771, 114.526, 0.056731, 148.108
6, 240.00000, 225.477, -29.6766, 225.463, -149.681, 225.409, 90.2988, 8.87444E-005, 74.9691, 0.596639, -15.1865, 0.540453, -131.278, 0.487439, 113.496, 0.056408, 148.201
6, 300.00000, 225.529, -29.6647, 225.511, -149.669, 225.455, 90.3105, 8.88794E-005, 75.1546, 0.617448, -15.6761, 0.560885, -131.963, 0.507279, 112.546, 0.056086, 148.296
6, 360.00000, 225.626, -29.6554, 225.497, -149.666, 225.53, 90.3136, 1.01365E-005, 156.656, 0.576197, -12.4452, 0.576537, -132.454, 0.576433, 107.527, 0.0102675, -23.7365
6, 420.00000, 225.674, -29.6441, 225.542, -149.655, 225.573, 90.3247, 1.04219E-005, 156.232, 0.595726, -13.0162, 0.596074, -133.027, 0.595998, 106.952, 0.0105734, -24.4723
6, 480.00000, 225.721, -29.6331, 225.586, -149.643, 225.614, 90.3355, 1.06858E-005, 155.678, 0.614702, -13.536, 0.615069, -133.547, 0.614997, 106.432, 0.0108509, -25.0525
6, 540.00000, 225.753, -29.6258, 225.616, -149.636, 225.642, 90.3426, 1.08606E-005, 155.317, 0.627308, -13.8631, 0.627688, -133.874, 0.627617, 106.105, 0.0110339, -25.4171
6, 600.00000, 225.799, -29.6149, 225.659, -149.625, 225.683, 90.3532, 1.1123E-005, 154.822, 0.646158, -14.3264, 0.646557, -134.337, 0.646492, 105.641, 0.0113114, -25.9521
6, 660.00000, 225.761, -29.6129, 225.784, -149.62, 225.674, 90.3666, 0.000110269, 0.49915, 0.661481, -14.6845, 0.77922, -140.181, 0.60573, 108.823, 0.102223, 64.6332
6, 720.00000, 225.808, -29.6019, 225.827, -149.609, 225.715, 90.3774, 0.000110065, 0.613013, 0.680678, -15.1066, 0.798809, -140.405, 0.624627, 108.255, 0.102106, 64.4846
6, 780.00000, 225.854, -29.5911, 225.871, -149.598, 225.756, 90.388, 0.000109846, 0.729132, 0.699601, -15.4989, 0.818078, -140.615, 0.643271, 107.727, 0.101977, 64.3408
6, 840.00000, 225.892, -29.5821, 225.906, -149.589, 225.79, 90.3967, 0.000109665, 0.825613, 0.715263, -15.8072, 0.834011, -140.78, 0.658719, 107.314, 0.10187, 64.222
6, 900.00000, 225.941, -29.5707, 225.952, -149.578, 225.833, 90.4079, 0.000109435, 0.948137, 0.73528, -16.1805, 0.854355, -140.981, 0.678483, 106.815, 0.101733, 64.0691
6, 960.00000, 225.864, -29.5723, 226.073, -149.58, 225.957, 90.4424, 4.76021E-005, 149.079, 0.748697, -16.4222, 0.690722, -133.49, 0.74839, 103.591, 0.047012, -123.699
6, 1020.00000, 225.894, -29.5653, 226.101, -149.573, 225.983, 90.4492, 4.77481E-005, 149.022, 0.760904, -16.6317, 0.702792, -133.768, 0.76061, 103.383, 0.0470276, -123.472
6, 1080.00000, 225.939, -29.5548, 226.142, -149.563, 226.022, 90.4594, 4.80049E-005, 148.958, 0.779398, -16.9353, 0.721063, -134.17, 0.779116, 103.079, 0.0470819, -123.122
6, 1140.00000, 225.991, -29.5425, 226.191, -149.55, 226.069, 90.4714, 4.83061E-005, 148.883, 0.801003, -17.2714, 0.742424, -134.614, 0.800736, 102.742, 0.047149, -122.717
6, 1200.00000, 226.023, -29.5351, 226.22, -149.543, 226.097, 90.4786, 4.84931E-005, 148.836, 0.814169, -17.4676, 0.755445, -134.873, 0.813908, 102.546, 0.0471935, -122.473
6, 1260.00000, 226.297, -29.5021, 226.073, -149.519, 226.083, 90.4608, 0.000118548, 59.4518, 0.954416, -21.8259, 0.894582, -139.938, 0.77659, 104.732, 0.100534, 129.612
6, 1320.00000, 226.358, -29.4877, 226.13, -149.504, 226.137, 90.4749, 0.0001186, 59.6542, 0.980269, -22.0147, 0.920344, -140.195, 0.801981, 104.283, 0.100088, 129.624
6, 1380.00000, 226.404, -29.477, 226.173, -149.493, 226.178, 90.4854, 0.000118651, 59.7916, 0.999486, -22.1503, 0.939515, -140.378, 0.82088, 103.966, 0.0997681, 129.624
6, 1440.00000, 226.438, -29.4688, 226.205, -149.485, 226.209, 90.4935, 0.000118691, 59.8965, 1.01419, -22.2504, 0.95419, -140.512, 0.835358, 103.734, 0.099523, 129.624
6, 1500.00000, 226.492, -29.4561, 226.256, -149.472, 226.257, 90.5059, 0.000118752, 60.0609, 1.03702, -22.3983, 0.976969, -140.712, 0.85785, 103.391, 0.0991397, 129.626
6, 1560.00000, 226.435, -29.4363, 226.379, -149.47, 226.525, 90.5338, 0.000205886, -132.841, 0.820478, -14.436, 0.878392, -136.899, 1.12016, 95.971, 0.189099, -56.885
6, 1620.00000, 226.488, -29.4241, 226.427, -149.457, 226.571, 90.5458, 0.000205827, -132.916, 0.842044, -14.8173, 0.90019, -137.197, 1.14233, 95.8775, 0.189394, -56.8562
6, 1680.00000, 226.546, -29.4103, 226.482, -149.443, 226.623, 90.5593, 0.00020576, -133.002, 0.86631, -15.2247, 0.924696, -137.515, 1.16723, 95.776, 0.189719, -56.8229
6, 1740.00000, 226.6, -29.3975, 226.532, -149.431, 226.671, 90.5718, 0.000205698, -133.081, 0.888811, -15.5817, 0.947406, -137.795, 1.19028, 95.686, 0.190019, -56.7921
6, 1800.00000, 226.647, -29.3863, 226.576, -149.419, 226.713, 90.5827, 0.000205643, -133.15, 0.908578, -15.88, 0.967348, -138.029, 1.21051, 95.6102, 0.190282, -56.7653
6, 1860.00000, 226.653, -29.374, 226.621, -149.412, 226.673, 90.5947, 0.000148484, -53.324, 0.9398, -16.3275, 1.18078, -143.222, 1.05824, 99.8228, 0.143787, 19.2982
6, 1920.00000, 226.705, -29.3616, 226.67, -149.399, 226.719, 90.6068, 0.000148136, -53.3336, 0.961894, -16.6197, 1.20327, -143.325, 1.08062, 99.6428, 0.143899, 19.1776
6, 1980.00000, 226.739, -29.3537, 226.702, -149.391, 226.749, 90.6146, 0.000147913, -53.3347, 0.975905, -16.8005, 1.21754, -143.39, 1.0948, 99.5306, 0.143965, 19.1061
6, 2040.00000, 226.798, -29.3396, 226.757, -149.377, 226.802, 90.6284, 0.000147511, -53.3395, 1.00104, -17.1084, 1.2431, -143.5, 1.12024, 99.3394, 0.14408, 18.9739
6, 2100.00000, 226.833, -29.3314, 226.79, -149.369, 226.832, 90.6364, 0.000147281, -53.3404, 1.01564, -17.2818, 1.25794, -143.563, 1.135, 99.2311, 0.14415, 18.8999
6, 2160.00000, 227.096, -29.3172, 226.796, -149.325, 226.756, 90.6316, 4.15824E-005, -102.164, 1.09657, -19.3091, 1.15832, -140.905, 1.15852, 99.0525, 0.0561085, -10.6912
6, 2220.00000, 227.156, -29.303, 226.852, -149.311, 226.81, 90.6457, 4.13407E-005, -102.598, 1.12232, -19.5261, 1.18419, -141.075, 1.18441, 98.8811, 0.056389, -10.9501
6, 2280.00000, 227.209, -29.2903, 226.902, -149.298, 226.857, 90.6581, 4.11597E-005, -102.949, 1.14504, -19.7119, 1.20704, -141.221, 1.20728, 98.7346, 0.0566598, -11.1547
6, 2340.00000, 227.261, -29.2779, 226.951, -149.285, 226.904, 90.6702, 4.0983E-005, -103.296, 1.16735, -19.8863, 1.22948, -141.358, 1.22973, 98.5967, 0.0569253, -11.3548
6, 2400.00000, 227.311, -29.2659, 226.998, -149.273, 226.949, 90.6821, 4.08129E-005, -103.637, 1.18907, -20.0494, 1.25131, -141.487, 1.25158, 98.4678, 0.0571843, -11.5479
6, 2460.00000, 227.205, -29.2663, 227.115, -149.28, 227.064, 90.7109, 7.17687E-005, -119.434, 1.26583, -21.5793, 1.32766, -142.87, 1.38991, 95.9558, 0.0806768, -41.0103
6, 2520.00000, 227.253, -29.255, 227.16, -149.268, 227.107, 90.722, 7.16783E-005, -119.632, 1.28631, -21.6904, 1.34821, -142.956, 1.4105, 95.8913, 0.0809701, -41.0188
6, 2580.00000, 227.296, -29.2446, 227.2, -149.258, 227.145, 90.7321, 7.15946E-005, -119.824, 1.30508, -21.791, 1.36704, -143.034, 1.42938, 95.8321, 0.0812446, -41.0328
6, 2640.00000, 227.345, -29.2329, 227.246, -149.246, 227.189, 90.7436, 7.14976E-005, -120.043, 1.32648, -21.9015, 1.38851, -143.12, 1.4509, 95.767, 0.0815572, -41.0517
6, 2700.00000, 227.373, -29.2265, 227.272, -149.239, 227.213, 90.7499, 7.14481E-005, -120.16, 1.33818, -21.9615, 1.40025, -143.166, 1.46267, 95.7314, 0.0817283, -41.0577
6, 2760.00000, 227.581, -29.2098, 227.305, -149.213, 227.201, 90.7496, 5.29504E-005, 113.192, 1.42411, -23.2492, 1.36432, -142.087, 1.36494, 97.8758, 0.0242077, -179.361
6, 2820.00000, 227.631, -29.1984, 227.352, -149.201, 227.247, 90.7608, 5.32631E-005, 113.317, 1.4466, -23.3291, 1.38679, -142.191, 1.38743, 97.7708, 0.0240158, -178.599
6, 2880.00000, 227.685, -29.1857, 227.402, -149.188, 227.294, 90.7733, 5.35458E-005, 113.447, 1.46975, -23.41, 1.40995, -142.295, 1.41062, 97.6665, 0.0237818, -177.912
6, 2940.00000, 227.696, -29.183, 227.413, -149.186, 227.304, 90.7759, 5.35919E-005, 113.471, 1.47456, -23.4286, 1.41477, -142.318, 1.41544, 97.6435, 0.0237235, -177.79
6, 3000.00000, 227.752, -29.1696, 227.465, -149.172, 227.355, 90.7891, 5.39033E-005, 113.61, 1.49913, -23.5089, 1.43935, -142.422, 1.44005, 97.5392, 0.0234891, -177.024
6, 3060.00000, 227.657, -29.1656, 227.569, -149.178, 227.476, 90.8099, 0.000154249, 156.171, 1.51735, -23.5731, 1.33466, -140.069, 1.51855, 96.4014, 0.121984, -117.795
6, 3120.00000, 227.702, -29.1549, 227.611, -149.167, 227.516, 90.8203, 0.000154445, 156.141, 1.53687, -23.633, 1.35411, -140.189, 1.53812, 96.3419, 0.122048, -117.657
6, 3180.00000, 227.754, -29.1423, 227.66, -149.155, 227.563, 90.8327, 0.000154705, 156.111, 1.55988, -23.7028, 1.37702, -140.328, 1.56119, 96.2717, 0.122149, -117.489
6, 3240.00000, 227.786, -29.1347, 227.689, -149.147, 227.591, 90.8401, 0.000154856, 156.094, 1.57364, -23.7448, 1.39072, -140.411, 1.57499, 96.2297, 0.122206, -117.387
6, 3300.00000, 227.82, -29.1277, 227.721, -149.14, 227.621, 90.8469, 0.000155001, 156.064, 1.58901, -23.7909, 1.40603, -140.501, 1.5904, 96.1834, 0.122299, -117.29
6, 3360.00000, 227.883, -29.1151, 227.754, -149.12, 227.595, 90.8595, 0.000111476, 4.10365, 1.54648, -22.8487, 1.6714, -144.773, 1.48712, 98.2059, 0.0942217, 64.0276
6, 3420.00000, 227.91, -29.1085, 227.78, -149.114, 227.619, 90.8659, 0.000111343, 4.18307, 1.55852, -22.8896, 1.68347, -144.797, 1.49916, 98.1534, 0.094114, 63.9315
6, 3480.00000, 227.977, -29.0924, 227.843, -149.097, 227.679, 90.8818, 0.000111063, 4.35229, 1.58794, -22.9926, 1.71299, -144.858, 1.52862, 98.0248, 0.0939204, 63.6889
6, 3540.00000, 228.03, -29.0796, 227.893, -149.084, 227.727, 90.8943, 0.000110827, 4.4998, 1.6114, -23.0672, 1.73652, -144.901, 1.55211, 97.9298, 0.0937387, 63.5001
7, 0.00000, 228.081, -29.0675, 227.94, -149.072, 227.772, 90.9062, 0.000110614, 4.6314, 1.63359, -23.1384, 1.75878, -144.943, 1.57433, 97.8405, 0.0935865, 63.3172
7, 60.00000, 227.717, -29.0906, 227.578, -149.108, 227.573, 90.8753, 0.000101478, -106.759, 1.52791, -21.9451, 1.65217, -143.971, 1.71454, 95.1159, 0.121681, -33.8263
7, 120.00000, 227.724, -29.0888, 227.585, -149.106, 227.58, 90.877, 0.00010147, -106.775, 1.53111, -21.9584, 1.65539, -143.98, 1.71778, 95.1096, 0.121735, -33.8271
7, 180.00000, 227.798, -29.0712, 227.653, -149.088, 227.645, 90.8942, 0.000101218, -106.984, 1.56332, -22.0877, 1.68772, -144.059, 1.75015, 95.0494, 0.122174, -33.8762
7, 240.00000, 227.866, -29.0549, 227.717, -149.072, 227.706, 90.9103, 0.000100993, -107.17, 1.59317, -22.205, 1.71769, -144.132, 1.78017, 94.9941, 0.122584, -33.914
7, 300.00000, 227.906, -29.0454, 227.754, -149.062, 227.741, 90.9196, 0.000100867, -107.273, 1.61042, -22.2717, 1.73502, -144.174, 1.79752, 94.9623, 0.122822, -33.9324
7, 360.00000, 228.075, -29.0196, 227.825, -149.048, 227.829, 90.9288, 2.50024E-005, 144.048, 1.57054, -21.3052, 1.57228, -141.333, 1.57223, 98.6434, 0.0264022, -37.5191
7, 420.00000, 228.124, -29.0078, 227.871, -149.037, 227.872, 90.9403, 2.53094E-005, 143.995, 1.59211, -21.3972, 1.59386, -141.426, 1.59386, 98.5504, 0.0267513, -37.6953
7, 480.00000, 228.179, -28.9946, 227.923, -149.023, 227.922, 90.9533, 2.56312E-005, 143.876, 1.61637, -21.5002, 1.61817, -141.529, 1.61818, 98.447, 0.0271202, -37.8457
7, 540.00000, 228.238, -28.9804, 227.979, -149.009, 227.974, 90.9673, 2.59762E-005, 143.75, 1.64248, -21.6074, 1.64433, -141.636, 1.64437, 98.3395, 0.0275171, -38.0021
7, 600.00000, 228.294, -28.9669, 228.031, -148.995, 228.024, 90.9805, 2.62977E-005, 143.635, 1.66707, -21.7052, 1.66897, -141.734, 1.66902, 98.2415, 0.0278908, -38.1403
7, 660.00000, 228.363, -28.9649, 228.106, -148.968, 227.941, 90.9908, 0.000208679, 156.956, 1.87663, -24.4601, 1.63294, -140.804, 1.88014, 95.4962, 0.160522, -116.082
7, 720.00000, 228.384, -28.9598, 228.126, -148.962, 227.96, 90.9959, 0.000208798, 156.935, 1.88614, -24.477, 1.64242, -140.846, 1.88965, 95.4784, 0.16059, -116.042
7, 780.00000, 228.436, -28.9473, 228.175, -148.95, 228.006, 91.0082, 0.000209042, 156.915, 1.90917, -24.5182, 1.6654, -140.946, 1.91275, 95.4367, 0.160708, -115.912
7, 840.00000, 228.486, -28.9352, 228.222, -148.938, 228.052, 91.0202, 0.000209271, 156.896, 1.93159, -24.5585, 1.68776, -141.042, 1.93526, 95.3962, 0.160815, -115.785
7, 900.00000, 228.542, -28.9217, 228.275, -148.924, 228.101, 91.0334, 0.000209525, 156.876, 1.95631, -24.6012, 1.71243, -141.144, 1.96007, 95.3532, 0.160937, -115.646
7, 960.00000, 228.592, -28.938, 228.359, -148.908, 227.982, 91.0314, 7.86604E-005, -134.144, 1.77274, -22.1232, 1.8359, -142.983, 1.90081, 96.1251, 0.101367, -36.7094
7, 1020.00000, 228.669, -28.9194, 228.431, -148.889, 228.051, 91.0498, 7.86053E-005, -134.481, 1.80695, -22.2365, 1.8702, -143.075, 1.9352, 96.0503, 0.101836, -36.7788
7, 1080.00000, 228.687, -28.9148, 228.449, -148.884, 228.068, 91.0543, 7.85924E-005, -134.566, 1.81543, -22.2625, 1.8787, -143.096, 1.94373, 96.0334, 0.101953, -36.7986
7, 1140.00000, 228.756, -28.8981, 228.514, -148.867, 228.131, 91.0708, 7.85545E-005, -134.861, 1.84635, -22.3569, 1.90971, -143.172, 1.97482, 95.972, 0.102386, -36.858
7, 1200.00000, 228.778, -28.8929, 228.534, -148.862, 228.15, 91.0759, 7.85568E-005, -134.931, 1.85572, -22.3881, 1.91912, -143.198, 1.98427, 95.9513, 0.102531, -36.861
7, 1260.00000, 228.807, -28.8531, 228.459, -148.866, 228.426, 91.0936, 0.000209271, 102.515, 2.13915, -25.4737, 1.89423, -142.485, 1.89444, 97.4715, 0.137307, -176.203
7, 1320.00000, 228.862, -28.8398, 228.511, -148.852, 228.475, 91.1067, 0.000209404, 102.581, 2.16395, -25.497, 1.91907, -142.554, 1.91937, 97.4044, 0.136956, -176.055
7, 1380.00000, 228.911, -28.8279, 228.557, -148.84, 228.519, 91.1184, 0.000209604, 102.633, 2.18586, -25.5197, 1.941, -142.615, 1.94132, 97.3432, 0.136718, -175.929
7, 1440.00000, 228.93, -28.8233, 228.575, -148.836, 228.536, 91.1229, 0.000209674, 102.651, 2.19432, -25.5297, 1.94946, -142.64, 1.9498, 97.3188, 0.13662, -175.885
7, 1500.00000, 228.954, -28.8174, 228.598, -148.83, 228.557, 91.1287, 0.000209776, 102.677, 2.20515, -25.5401, 1.9603, -142.668, 1.96065, 97.2898, 0.136506, -175.821
7, 1560.00000, 228.963, -28.8068, 228.65, -148.823, 228.58, 91.1486, 0.000255019, 128.974, 2.29076, -26.1793, 1.92155, -141.909, 2.10694, 95.7303, 0.198846, -150.274
7, 1620.00000, 229.016, -28.7938, 228.7, -148.809, 228.628, 91.1614, 0.000255323, 128.98, 2.31491, -26.1917, 1.94572, -141.98, 2.13114, 95.6922, 0.198775, -150.159
7, 1680.00000, 229.056, -28.7841, 228.737, -148.8, 228.664, 91.171, 0.00025551, 128.994, 2.33292, -26.2031, 1.96372, -142.034, 2.14921, 95.6623, 0.198686, -150.069
7, 1740.00000, 229.131, -28.766, 228.807, -148.781, 228.731, 91.1888, 0.000255843, 129.019, 2.36619, -26.2247, 1.997, -142.134, 2.18261, 95.6079, 0.19851, -149.905
7, 1800.00000, 229.171, -28.7562, 228.845, -148.771, 228.767, 91.1985, 0.000256053, 129.033, 2.38463, -26.2324, 2.01544, -142.184, 2.2011, 95.5818, 0.198442, -149.809
7, 1860.00000, 229.264, -28.7562, 228.877, -148.753, 228.743, 91.1985, 0.000200453, 101.763, 2.32729, -25.6572, 2.08279, -142.963, 2.08397, 96.9881, 0.140853, -178.975
7, 1920.00000, 229.303, -28.7467, 228.913, -148.743, 228.778, 91.2078, 0.00020062, 101.827, 2.34503, -25.6689, 2.10053, -143.001, 2.10177, 96.9491, 0.140644, -178.858
7, 1980.00000, 229.34, -28.7378, 228.948, -148.734, 228.811, 91.2167, 0.000200771, 101.869, 2.36165, -25.6821, 2.11717, -143.039, 2.11844, 96.9117, 0.140452, -178.766
7, 2040.00000, 229.392, -28.7249, 228.998, -148.721, 228.859, 91.2294, 0.000200997, 101.929, 2.38563, -25.6997, 2.14119, -143.09, 2.14249, 96.8599, 0.140182, -178.63
7, 2100.00000, 229.466, -28.707, 229.067, -148.703, 228.925, 91.247, 0.000201274, 102.006, 2.41864, -25.7275, 2.17426, -143.163, 2.17562, 96.7872, 0.139787, -178.457
7, 2160.00000, 229.397, -28.6806, 229.075, -148.711, 229.05, 91.2541, 5.75449E-005, 34.8094, 2.31267, -24.5224, 2.37824, -145.169, 2.25415, 96.0626, 0.0586148, 48.397
7, 2220.00000, 229.447, -28.6685, 229.123, -148.699, 229.095, 91.2661, 5.74766E-005, 35.1553, 2.33549, -24.5486, 2.4011, -145.189, 2.27703, 96.0274, 0.0585041, 48.0548
7, 2280.00000, 229.508, -28.6535, 229.18, -148.684, 229.15, 91.2808, 5.74275E-005, 35.4927, 2.36306, -24.5864, 2.42876, -145.217, 2.3047, 95.9811, 0.0584638, 47.6576
7, 2340.00000, 229.53, -28.6481, 229.201, -148.679, 229.17, 91.2862, 5.73982E-005, 35.6477, 2.37333, -24.5972, 2.43905, -145.225, 2.315, 95.9664, 0.0584134, 47.4982
7, 2400.00000, 229.57, -28.6384, 229.239, -148.669, 229.205, 91.2958, 5.73569E-005, 35.9007, 2.39142, -24.6178, 2.45719, -145.241, 2.33316, 95.9396, 0.0583508, 47.226
7, 2460.00000, 229.649, -28.6552, 229.374, -148.641, 229.095, 91.3097, 5.7309E-005, 73.0738, 2.40741, -24.6659, 2.41035, -144.653, 2.35123, 95.9205, 0.00697196, 53.843
7, 2520.00000, 229.696, -28.6437, 229.419, -148.629, 229.138, 91.3213, 5.75791E-005, 73.4368, 2.42923, -24.6875, 2.43215, -144.673, 2.37302, 95.8887, 0.00673931, 51.9388
7, 2580.00000, 229.76, -28.628, 229.479, -148.613, 229.195, 91.3367, 5.77262E-005, 73.7465, 2.45826, -24.723, 2.46128, -144.708, 2.4022, 95.8449, 0.00669127, 48.1007
7, 2640.00000, 229.79, -28.6206, 229.508, -148.606, 229.223, 91.3441, 5.78235E-005, 73.9278, 2.47231, -24.7359, 2.47535, -144.721, 2.4163, 95.8271, 0.00663162, 46.2079
7, 2700.00000, 229.816, -28.6142, 229.532, -148.599, 229.246, 91.3504, 5.78913E-005, 74.0619, 2.48418, -24.7488, 2.48725, -144.734, 2.42822, 95.8106, 0.006614, 44.5982
7, 2760.00000, 229.918, -28.6175, 229.552, -148.576, 229.123, 91.3438, 0.000178525, 154.549, 2.56308, -25.3428, 2.381, -143.528, 2.57196, 94.618, 0.132217, -104.665
7, 2820.00000, 229.943, -28.6112, 229.577, -148.569, 229.147, 91.3501, 0.000178645, 154.538, 2.57495, -25.3505, 2.3929, -143.546, 2.5839, 94.6103, 0.132311, -104.59
7, 2880.00000, 230.028, -28.5904, 229.656, -148.548, 229.223, 91.3705, 0.000179014, 154.514, 2.61348, -25.3812, 2.43154, -143.609, 2.62267, 94.5799, 0.132598, -104.348
7, 2940.00000, 230.079, -28.5777, 229.705, -148.535, 229.27, 91.3831, 0.000179257, 154.495, 2.63723, -25.3979, 2.45534, -143.645, 2.64655, 94.5629, 0.132795, -104.204
7, 3000.00000, 230.104, -28.5716, 229.728, -148.529, 229.292, 91.3891, 0.000179389, 154.482, 2.64881, -25.4041, 2.46695, -143.66, 2.65819, 94.5562, 0.132909, -104.141
7, 3060.00000, 229.955, -28.5514, 229.762, -148.55, 229.506, 91.4212, 0.000120604, 108.046, 2.60738, -24.8733, 2.48569, -143.72, 2.48845, 96.2516, 0.0572721, -158.728
7, 3120.00000, 230, -28.5404, 229.804, -148.539, 229.546, 91.4322, 0.000120825, 108.121, 2.62804, -24.8918, 2.50637, -143.751, 2.50919, 96.221, 0.0571807, -158.385
7, 3180.00000, 230.032, -28.5324, 229.835, -148.531, 229.576, 91.44, 0.000121003, 108.172, 2.64314, -24.9027, 2.52149, -143.77, 2.52434, 96.2014, 0.0571217, -158.133
7, 3240.00000, 230.067, -28.5239, 229.867, -148.523, 229.607, 91.4485, 0.000121172, 108.222, 2.65917, -24.9164, 2.53756, -143.792, 2.54044, 96.1791, 0.0570388, -157.879
7, 3300.00000, 230.09, -28.5183, 229.889, -148.517, 229.627, 91.4539, 0.000121273, 108.254, 2.66943, -24.9259, 2.54784, -143.806, 2.55074, 96.1643, 0.0569784, -157.721
7, 3360.00000, 230.279, -28.4788, 229.919, -148.495, 229.808, 91.4712, 0.000210602, 70.6214, 2.83957, -25.9498, 2.71915, -144.967, 2.53482, 96.6816, 0.133975, 139.399
7, 3420.00000, 230.301, -28.4733, 229.94, -148.489, 229.828, 91.4766, 0.00021068, 70.6655, 2.84991, -25.9524, 2.72951, -144.974, 2.54518, 96.666, 0.133815, 139.434
7, 3480.00000, 230.345, -28.4626, 229.981, -148.479, 229.867, 91.4872, 0.000210754, 70.7318, 2.8698, -25.9615, 2.74946, -144.991, 2.56515, 96.6337, 0.133486, 139.457
7, 3540.00000, 230.369, -28.4566, 230.004, -148.473, 229.888, 91.4931, 0.000210805, 70.778, 2.88122, -25.9637, 2.76092, -144.998, 2.57662, 96.6178, 0.133282, 139.487
8, 0.00000, 230.427, -28.4424, 230.058, -148.458, 229.94, 91.5071, 0.000210904, 70.8662, 2.90767, -25.9749, 2.78746, -145.019, 2.60318, 96.5766, 0.132843, 139.52
8, 60.00000, 230.44, -28.4565, 229.883, -148.442, 229.621, 91.476, 0.000124462, 155.164, 2.80296, -24.614, 2.686, -143.528, 2.81295, 95.3173, 0.0902344, -99.3756
8, 120.00000, 230.489, -28.4443, 229.929, -148.429, 229.666, 91.4879, 0.00012464, 155.119, 2.82564, -24.6346, 2.7088, -143.558, 2.83578, 95.2978, 0.0903995, -99.1939
8, 180.00000, 230.514, -28.4383, 229.953, -148.423, 229.688, 91.4939, 0.000124784, 155.095, 2.83715, -24.6424, 2.72034, -143.571, 2.84735, 95.2894, 0.0905418, -99.1077
8, 240.00000, 230.588, -28.42, 230.022, -148.405, 229.755, 91.5119, 0.000125107, 155.051, 2.87115, -24.6727, 2.75447, -143.616, 2.88156, 95.2596, 0.0908463, -98.8194
8, 300.00000, 230.638, -28.4075, 230.07, -148.392, 229.801, 91.5243, 0.000125355, 155.015, 2.89468, -24.6912, 2.77808, -143.645, 2.90523, 95.2408, 0.0910874, -98.6284
8, 360.00000, 230.466, -28.3881, 230.09, -148.42, 230.073, 91.5593, 7.11014E-005, -129.358, 2.67281, -22.5647, 2.73849, -143.166, 2.80021, 96.2697, 0.0963711, -39.3582
8, 420.00000, 230.541, -28.3696, 230.161, -148.402, 230.14, 91.5776, 7.10505E-005, -129.746, 2.70753, -22.6226, 2.77329, -143.215, 2.83508, 96.2272, 0.0969304, -39.4419
8, 480.00000, 230.594, -28.3566, 230.211, -148.388, 230.188, 91.5905, 7.09931E-005, -129.986, 2.73208, -22.6625, 2.79793, -143.249, 2.85976, 96.199, 0.0973005, -39.4751
8, 540.00000, 230.661, -28.34, 230.274, -148.372, 230.248, 91.6068, 7.09216E-005, -130.285, 2.76318, -22.712, 2.82913, -143.291, 2.89101, 96.1641, 0.0977659, -39.5123
8, 600.00000, 230.73, -28.323, 230.339, -148.354, 230.31, 91.6236, 7.08507E-005, -130.593, 2.79518, -22.7613, 2.86125, -143.332, 2.92318, 96.1294, 0.0982464, -39.5518
8, 660.00000, 230.862, -28.3124, 230.414, -148.324, 230.229, 91.6267, 0.000154673, 142.229, 3.11702, -25.2473, 2.93711, -143.841, 3.06334, 95.1442, 0.0976274, -121.468
8, 720.00000, 230.92, -28.2979, 230.468, -148.309, 230.281, 91.6409, 0.000154901, 142.226, 3.14411, -25.2613, 2.96431, -143.869, 3.0906, 95.1267, 0.0976763, -121.225
8, 780.00000, 230.963, -28.2884, 230.508, -148.3, 230.319, 91.6502, 0.000155105, 142.211, 3.16458, -25.2719, 2.98486, -143.891, 3.11118, 95.1125, 0.0977991, -121.044
8, 840.00000, 230.974, -28.2855, 230.519, -148.297, 230.33, 91.6531, 0.000155181, 142.209, 3.17021, -25.2732, 2.99051, -143.895, 3.11685, 95.1098, 0.0978466, -120.989
8, 900.00000, 231.022, -28.2736, 230.564, -148.285, 230.373, 91.6648, 0.000155405, 142.206, 3.19249, -25.2843, 3.01287, -143.918, 3.13926, 95.0953, 0.0979298, -120.78
8, 960.00000, 231.121, -28.2868, 230.661, -148.27, 230.248, 91.6636, 5.41623E-005, 35.9963, 3.08549, -24.4195, 3.1536, -144.859, 3.03529, 96.0035, 0.058909, 43.1341
8, 1020.00000, 231.12, -28.287, 230.66, -148.27, 230.247, 91.6632, 5.42092E-005, 35.9307, 3.08491, -24.4199, 3.15304, -144.859, 3.03472, 96.0047, 0.0589591, 43.1842
8, 1080.00000, 231.156, -28.2782, 230.693, -148.261, 230.279, 91.6719, 5.41813E-005, 36.1435, 3.10149, -24.4327, 3.16968, -144.869, 3.0514, 95.9889, 0.0589368, 42.9375
8, 1140.00000, 231.188, -28.2701, 230.724, -148.253, 230.309, 91.6799, 5.41504E-005, 36.3467, 3.11671, -24.4439, 3.18495, -144.877, 3.06672, 95.9747, 0.0589092, 42.7025
8, 1200.00000, 231.2, -28.2671, 230.735, -148.25, 230.32, 91.6829, 5.41391E-005, 36.4456, 3.12255, -24.447, 3.19081, -144.879, 3.07259, 95.9702, 0.0588763, 42.6051
