hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1080.00000, 223.933, -30.0651, 224.105, -150.075, 224.061, 89.9356, 2.86038E-006, -110.232, 0.166122, 131.74, 0.165994, 11.7303, 0.166026, -108.259, 0.00285823, 67.8669
5, 1140.00000, 223.959, -30.0573, 224.126, -150.067, 224.082, 89.9426, 2.85746E-006, -110.238, 0.166103, 131.748, 0.165979, 11.7379, 0.166011, -108.252, 0.00285739, 67.8927
5, 1200.00000, 223.982, -30.0503, 224.144, -150.06, 224.101, 89.9489, 2.85481E-006, -110.243, 0.166085, 131.755, 0.165965, 11.7448, 0.165997, -108.246, 0.00285664, 67.9162
5, 1260.00000, 224.089, -30.0301, 224.123, -150.046, 224.169, 89.954, 3.56805E-006, -122.441, 0.193673, 131.775, 0.193644, 11.7588, 0.193604, -108.241, 0.00357443, 56.7417
5, 1320.00000, 224.107, -30.0248, 224.137, -150.041, 224.183, 89.9589, 3.56614E-006, -122.447, 0.193658, 131.78, 0.193632, 11.7641, 0.193592, -108.236, 0.00357382, 56.7554
5, 1380.00000, 224.141, -30.0146, 224.164, -150.031, 224.21, 89.9681, 3.56217E-006, -122.463, 0.193629, 131.791, 0.193609, 11.7741, 0.193569, -108.227, 0.00357244, 56.7867
5, 1440.00000, 224.164, -30.0079, 224.182, -150.024, 224.228, 89.9742, 3.55945E-006, -122.474, 0.193609, 131.797, 0.193594, 11.7807, 0.193553, -108.221, 0.00357152, 56.8085
5, 1500.00000, 224.201, -29.9974, 224.211, -150.014, 224.258, 89.9835, 3.55494E-006, -122.495, 0.193577, 131.808, 0.193569, 11.7909, 0.193528, -108.211, 0.00356997, 56.8432
5, 1560.00000, 224.125, -29.9779, 224.217, -150.029, 224.415, 89.9896, 2.64422E-006, -128.269, 0.138316, 131.827, 0.138259, 11.7765, 0.138137, -108.205, 0.00262644, 50.0255
5, 1620.00000, 224.154, -29.969, 224.241, -150.02, 224.439, 89.9976, 2.64153E-006, -128.295, 0.138298, 131.836, 0.138245, 11.7853, 0.138123, -108.197, 0.00262525, 50.047
5, 1680.00000, 224.191, -29.9581, 224.269, -150.009, 224.468, 90.0075, 2.63837E-006, -128.326, 0.138276, 131.847, 0.138227, 11.796, 0.138105, -108.187, 0.00262377, 50.071
5, 1740.00000, 224.208, -29.9529, 224.283, -150.004, 224.482, 90.0122, 2.63679E-006, -128.341, 0.138265, 131.852, 0.138218, 11.8011, 0.138096, -108.183, 0.00262306, 50.0836
5, 1800.00000, 224.24, -29.9434, 224.308, -149.995, 224.507, 90.0209, 2.63404E-006, -128.368, 0.138245, 131.862, 0.138203, 11.8105, 0.138081, -108.174, 0.00262176, 50.1041
5, 1860.00000, 224.232, -29.962, 224.533, -149.967, 224.437, 90.0487, 3.63554E-005, 35.6322, 0.1106, 131.843, 0.110451, 11.8377, 0.165748, -108.146, 0.0335862, 111.391
5, 1920.00000, 224.263, -29.9526, 224.558, -149.958, 224.462, 90.0572, 3.6353E-005, 35.6439, 0.110585, 131.853, 0.11044, 11.8468, 0.16573, -108.138, 0.0335823, 111.401
5, 1980.00000, 224.294, -29.9433, 224.582, -149.949, 224.487, 90.0656, 3.63506E-005, 35.6555, 0.110569, 131.862, 0.110428, 11.856, 0.165712, -108.129, 0.0335783, 111.411
5, 2040.00000, 224.319, -29.9358, 224.602, -149.942, 224.507, 90.0724, 3.63486E-005, 35.665, 0.110557, 131.869, 0.110418, 11.8634, 0.165697, -108.122, 0.0335751, 111.419
5, 2100.00000, 224.355, -29.9252, 224.63, -149.931, 224.535, 90.082, 3.63459E-005, 35.6783, 0.11054, 131.88, 0.110404, 11.8738, 0.165676, -108.113, 0.0335707, 111.43
5, 2160.00000, 224.318, -29.912, 224.567, -149.942, 224.594, 90.0882, 3.28815E-006, -135.819, 0.165838, 131.893, 0.165651, 11.8635, 0.165631, -108.107, 0.00331092, 42.0603
5, 2220.00000, 224.351, -29.9021, 224.594, -149.932, 224.621, 90.0972, 3.28418E-006, -135.867, 0.165812, 131.903, 0.165633, 11.8733, 0.165613, -108.098, 0.00330855, 42.0979
5, 2280.00000, 224.397, -29.8883, 224.63, -149.918, 224.657, 90.1096, 3.27991E-006, -135.909, 0.165778, 131.917, 0.165606, 11.8868, 0.165586, -108.085, 0.00330633, 42.1286
5, 2340.00000, 224.419, -29.8816, 224.648, -149.912, 224.675, 90.1157, 3.27774E-006, -135.93, 0.165761, 131.924, 0.165593, 11.8934, 0.165572, -108.079, 0.00330521, 42.1449
5, 2400.00000, 224.451, -29.8723, 224.672, -149.903, 224.7, 90.1241, 3.27484E-006, -135.958, 0.165738, 131.933, 0.165575, 11.9025, 0.165554, -108.071, 0.00330371, 42.1656
5, 2460.00000, 224.63, -29.8521, 224.599, -149.875, 224.7, 90.1191, 3.60442E-005, 34.0253, 0.165606, 131.953, 0.165629, 11.9304, 0.220739, -108.076, 0.0346945, 111.514
5, 2520.00000, 224.663, -29.843, 224.625, -149.866, 224.726, 90.1272, 3.60424E-005, 34.0377, 0.165581, 131.962, 0.16561, 11.9393, 0.220714, -108.068, 0.0346908, 111.525
5, 2580.00000, 224.693, -29.8341, 224.648, -149.857, 224.75, 90.1352, 3.60406E-005, 34.0495, 0.165559, 131.971, 0.165592, 11.948, 0.22069, -108.06, 0.0346874, 111.535
5, 2640.00000, 224.72, -29.8261, 224.67, -149.849, 224.771, 90.1425, 3.6039E-005, 34.0602, 0.16554, 131.979, 0.165577, 11.9559, 0.220669, -108.052, 0.0346843, 111.544
5, 2700.00000, 224.758, -29.8146, 224.7, -149.838, 224.802, 90.1529, 3.60367E-005, 34.0755, 0.165512, 131.99, 0.165555, 11.9672, 0.220639, -108.042, 0.0346799, 111.557
5, 2760.00000, 224.749, -29.8066, 224.653, -149.84, 224.806, 90.1587, 1.73617E-005, 32.1861, 0.137932, 131.999, 0.137991, 11.9654, 0.165476, -108.036, 0.0180653, 109.937
5, 2820.00000, 224.775, -29.7987, 224.674, -149.832, 224.828, 90.1659, 1.73614E-005, 32.1996, 0.137916, 132.006, 0.137978, 11.9732, 0.16546, -108.029, 0.0180634, 109.947
5, 2880.00000, 224.805, -29.7898, 224.697, -149.823, 224.851, 90.1739, 1.73612E-005, 32.2149, 0.137898, 132.015, 0.137964, 11.9819, 0.165443, -108.021, 0.0180615, 109.958
5, 2940.00000, 224.835, -29.7806, 224.722, -149.814, 224.876, 90.1823, 1.7361E-005, 32.2308, 0.137879, 132.025, 0.137949, 11.991, 0.165425, -108.013, 0.0180595, 109.97
5, 3000.00000, 224.865, -29.7717, 224.745, -149.805, 224.9, 90.1903, 1.73608E-005, 32.2462, 0.137861, 132.033, 0.137934, 11.9997, 0.165407, -108.005, 0.0180576, 109.981
5, 3060.00000, 224.858, -29.78, 224.91, -149.791, 224.91, 90.2023, 3.54638E-005, 34.5676, 0.19301, 132.025, 0.192966, 12.0138, 0.248099, -107.993, 0.034491, 110.528
5, 3120.00000, 224.891, -29.7703, 224.935, -149.782, 224.936, 90.2111, 3.54623E-005, 34.5812, 0.192983, 132.035, 0.192945, 12.0233, 0.24807, -107.984, 0.0344876, 110.539
5, 3180.00000, 224.924, -29.7603, 224.962, -149.772, 224.963, 90.2201, 3.54607E-005, 34.595, 0.192954, 132.045, 0.192922, 12.0332, 0.248041, -107.975, 0.034484, 110.551
5, 3240.00000, 224.961, -29.7493, 224.991, -149.761, 224.992, 90.2301, 3.54589E-005, 34.6102, 0.192923, 132.056, 0.192897, 12.044, 0.248009, -107.965, 0.0344801, 110.564
5, 3300.00000, 224.992, -29.7399, 225.015, -149.752, 225.017, 90.2386, 3.54574E-005, 34.6231, 0.192896, 132.065, 0.192876, 12.0532, 0.247981, -107.956, 0.0344768, 110.575
5, 3360.00000, 225.074, -29.7119, 224.939, -149.749, 225.098, 90.2407, 3.64763E-005, 35.6885, 0.110186, 132.093, 0.110252, 12.0557, 0.16526, -107.954, 0.0336096, 112.095
5, 3420.00000, 225.115, -29.7005, 224.971, -149.738, 225.131, 90.251, 3.64739E-005, 35.7035, 0.110166, 132.105, 0.110236, 12.067, 0.165237, -107.944, 0.0336051, 112.107
5, 3480.00000, 225.147, -29.6909, 224.997, -149.729, 225.156, 90.2597, 3.64713E-005, 35.7154, 0.11015, 132.114, 0.110224, 12.0764, 0.165219, -107.935, 0.033601, 112.118
5, 3540.00000, 225.177, -29.6819, 225.021, -149.72, 225.18, 90.2678, 3.64689E-005, 35.7267, 0.110135, 132.123, 0.110212, 12.0852, 0.165201, -107.927, 0.0335972, 112.127
6, 0.00000, 225.192, -29.6775, 225.032, -149.716, 225.192, 90.2718, 3.64678E-005, 35.7321, 0.110128, 132.128, 0.110207, 12.0895, 0.165192, -107.923, 0.0335954, 112.132
6, 60.00000, 224.805, -29.7421, 224.739, -149.737, 224.605, 90.225, 3.42242E-005, 33.6156, 0.193056, 132.063, 0.193113, 12.068, 0.248436, -107.97, 0.0355345, 108.648
6, 120.00000, 224.846, -29.73, 224.771, -149.725, 224.637, 90.236, 3.42224E-005, 33.6328, 0.193021, 132.075, 0.193086, 12.0799, 0.248401, -107.959, 0.03553, 108.662
6, 180.00000, 224.874, -29.7217, 224.793, -149.717, 224.66, 90.2435, 3.42211E-005, 33.6445, 0.192997, 132.083, 0.193067, 12.0881, 0.248376, -107.951, 0.0355267, 108.672
6, 240.00000, 224.912, -29.7101, 224.823, -149.706, 224.691, 90.2541, 3.42193E-005, 33.661, 0.192964, 132.095, 0.193041, 12.0995, 0.248342, -107.941, 0.0355223, 108.686
6, 300.00000, 224.951, -29.6985, 224.854, -149.694, 224.722, 90.2646, 3.42174E-005, 33.6774, 0.192931, 132.107, 0.193014, 12.1109, 0.248307, -107.93, 0.0355178, 108.699
6, 360.00000, 224.831, -29.6646, 224.699, -149.72, 224.957, 90.2756, 3.23925E-006, -130.566, 0.22061, 132.141, 0.22074, 12.0852, 0.220486, -107.919, 0.00323981, 49.2319
6, 420.00000, 224.868, -29.6536, 224.728, -149.709, 224.987, 90.2856, 3.23514E-006, -130.603, 0.220574, 132.152, 0.220711, 12.096, 0.220457, -107.909, 0.00323796, 49.2683
6, 480.00000, 224.904, -29.6429, 224.756, -149.699, 225.016, 90.2953, 3.23093E-006, -130.638, 0.220538, 132.162, 0.220684, 12.1066, 0.220429, -107.9, 0.00323627, 49.3065
6, 540.00000, 224.928, -29.6358, 224.775, -149.692, 225.034, 90.3017, 3.22813E-006, -130.66, 0.220515, 132.169, 0.220665, 12.1135, 0.220411, -107.893, 0.00323519, 49.3321
6, 600.00000, 224.963, -29.6253, 224.803, -149.681, 225.063, 90.3112, 3.22401E-006, -130.695, 0.220481, 132.18, 0.220638, 12.1239, 0.220383, -107.884, 0.00323348, 49.3695
6, 660.00000, 225.224, -29.6402, 224.876, -149.633, 224.783, 90.2967, 3.60924E-005, 34.8178, 0.192697, 132.165, 0.192995, 12.1716, 0.248239, -107.898, 0.034498, 111.504
6, 720.00000, 225.26, -29.6295, 224.905, -149.623, 224.812, 90.3064, 3.60904E-005, 34.8328, 0.192666, 132.176, 0.192971, 12.1822, 0.248207, -107.888, 0.034494, 111.517
6, 780.00000, 225.295, -29.619, 224.932, -149.613, 224.84, 90.316, 3.60884E-005, 34.8472, 0.192636, 132.186, 0.192947, 12.1925, 0.248176, -107.879, 0.0344901, 111.529
6, 840.00000, 225.324, -29.6103, 224.955, -149.604, 224.864, 90.3239, 3.60867E-005, 34.8592, 0.192611, 132.195, 0.192927, 12.2011, 0.24815, -107.871, 0.0344869, 111.539
6, 900.00000, 225.361, -29.5992, 224.985, -149.593, 224.893, 90.334, 3.60846E-005, 34.8745, 0.19258, 132.206, 0.192902, 12.212, 0.248117, -107.861, 0.0344828, 111.552
6, 960.00000, 225.191, -29.574, 224.936, -149.617, 225.18, 90.3635, 1.68718E-005, 28.9349, 0.220258, 132.231, 0.220508, 12.1885, 0.247802, -107.831, 0.0191846, 109.429
6, 1020.00000, 225.213, -29.5672, 224.953, -149.61, 225.198, 90.3696, 1.68723E-005, 28.9486, 0.220236, 132.238, 0.22049, 12.1951, 0.247782, -107.825, 0.0191837, 109.438
6, 1080.00000, 225.247, -29.5571, 224.98, -149.6, 225.225, 90.3789, 1.68728E-005, 28.9699, 0.220202, 132.248, 0.220464, 12.2052, 0.247752, -107.816, 0.0191821, 109.453
6, 1140.00000, 225.287, -29.5452, 225.012, -149.588, 225.257, 90.3896, 1.68734E-005, 28.9947, 0.220163, 132.26, 0.220433, 12.2169, 0.247717, -107.805, 0.0191802, 109.47
6, 1200.00000, 225.311, -29.5379, 225.031, -149.581, 225.276, 90.3962, 1.68738E-005, 29.0096, 0.22014, 132.267, 0.220414, 12.224, 0.247696, -107.799, 0.0191792, 109.481
6, 1260.00000, 225.448, -29.5156, 225.058, -149.575, 225.339, 90.3998, 6.15723E-005, -141.169, 0.247507, 132.29, 0.247936, 12.2303, 0.165085, -107.795, 0.0458143, -60.3703
6, 1320.00000, 225.495, -29.5016, 225.095, -149.561, 225.376, 90.4125, 6.15576E-005, -141.161, 0.247455, 132.304, 0.247895, 12.2441, 0.165057, -107.782, 0.0458051, -60.3613
6, 1380.00000, 225.53, -29.4912, 225.123, -149.551, 225.404, 90.422, 6.15466E-005, -141.154, 0.247417, 132.314, 0.247865, 12.2544, 0.165037, -107.773, 0.0457982, -60.3539
6, 1440.00000, 225.556, -29.4832, 225.144, -149.543, 225.425, 90.4292, 6.15382E-005, -141.149, 0.247388, 132.322, 0.247842, 12.2623, 0.165021, -107.766, 0.0457929, -60.3483
6, 1500.00000, 225.597, -29.4709, 225.176, -149.531, 225.458, 90.4404, 6.15252E-005, -141.142, 0.247343, 132.334, 0.247806, 12.2744, 0.164997, -107.754, 0.0457847, -60.3399
6, 1560.00000, 225.457, -29.4857, 225.519, -149.515, 225.512, 90.4895, 1.53898E-005, 36.8935, 0.192498, 132.319, 0.192445, 12.2903, 0.219944, -107.705, 0.0174191, 102.772
6, 1620.00000, 225.496, -29.4738, 225.55, -149.503, 225.544, 90.5003, 1.53909E-005, 36.9172, 0.192464, 132.331, 0.192418, 12.3021, 0.219912, -107.695, 0.0174171, 102.79
6, 1680.00000, 225.541, -29.4604, 225.586, -149.49, 225.58, 90.5125, 1.5392E-005, 36.9439, 0.192425, 132.345, 0.192388, 12.3153, 0.219877, -107.682, 0.0174146, 102.809
6, 1740.00000, 225.583, -29.448, 225.618, -149.478, 225.613, 90.5237, 1.53931E-005, 36.9685, 0.19239, 132.357, 0.19236, 12.3275, 0.219845, -107.671, 0.0174123, 102.827
6, 1800.00000, 225.619, -29.4371, 225.647, -149.467, 225.642, 90.5336, 1.5394E-005, 36.9901, 0.192359, 132.368, 0.192335, 12.3382, 0.219817, -107.661, 0.0174103, 102.843
6, 1860.00000, 225.766, -29.4239, 225.573, -149.443, 225.502, 90.5249, 1.55929E-005, 30.985, 0.192234, 132.381, 0.192399, 12.3621, 0.219954, -107.67, 0.0190196, 105.132
6, 1920.00000, 225.807, -29.4118, 225.604, -149.431, 225.534, 90.5359, 1.55931E-005, 31.0111, 0.192199, 132.393, 0.192372, 12.374, 0.219922, -107.659, 0.019017, 105.149
6, 1980.00000, 225.832, -29.4041, 225.625, -149.424, 225.554, 90.5428, 1.55934E-005, 31.0265, 0.192177, 132.401, 0.192355, 12.3816, 0.219902, -107.652, 0.0190154, 105.16
6, 2040.00000, 225.878, -29.3904, 225.661, -149.41, 225.591, 90.5552, 1.55939E-005, 31.0551, 0.192138, 132.415, 0.192324, 12.3951, 0.219866, -107.64, 0.0190126, 105.179
6, 2100.00000, 225.905, -29.3825, 225.682, -149.402, 225.612, 90.5625, 1.55941E-005, 31.071, 0.192116, 132.423, 0.192306, 12.4029, 0.219846, -107.632, 0.019011, 105.189
6, 2160.00000, 226.053, -29.3664, 225.757, -149.378, 225.647, 90.5697, 3.56649E-005, 34.9361, 0.164563, 132.439, 0.164779, 12.427, 0.219812, -107.625, 0.0345249, 111.319
6, 2220.00000, 226.1, -29.3526, 225.793, -149.364, 225.684, 90.5823, 3.56619E-005, 34.9557, 0.164528, 132.453, 0.164752, 12.4407, 0.219775, -107.613, 0.0345194, 111.335
6, 2280.00000, 226.141, -29.3403, 225.826, -149.352, 225.717, 90.5934, 3.56592E-005, 34.9723, 0.164498, 132.465, 0.164728, 12.4528, 0.219743, -107.601, 0.0345144, 111.349
6, 2340.00000, 226.181, -29.3283, 225.857, -149.34, 225.75, 90.6044, 3.56565E-005, 34.9886, 0.164469, 132.477, 0.164705, 12.4647, 0.219712, -107.59, 0.0345095, 111.363
6, 2400.00000, 226.22, -29.3166, 225.888, -149.329, 225.781, 90.615, 3.56539E-005, 35.0045, 0.164441, 132.489, 0.164683, 12.4762, 0.219681, -107.58, 0.0345048, 111.376
6, 2460.00000, 226.109, -29.2919, 225.745, -149.338, 225.932, 90.6268, 4.34265E-005, -141.165, 0.301624, 132.513, 0.302111, 12.4667, 0.246977, -107.568, 0.0302381, -55.3029
6, 2520.00000, 226.146, -29.2809, 225.774, -149.328, 225.962, 90.6367, 4.34166E-005, -141.16, 0.301574, 132.524, 0.302071, 12.4775, 0.246943, -107.558, 0.0302321, -55.297
6, 2580.00000, 226.179, -29.2708, 225.801, -149.318, 225.989, 90.6459, 4.34075E-005, -141.155, 0.301529, 132.534, 0.302035, 12.4874, 0.246914, -107.549, 0.0302266, -55.2916
6, 2640.00000, 226.217, -29.2595, 225.831, -149.306, 226.019, 90.6562, 4.33972E-005, -141.151, 0.301478, 132.546, 0.301995, 12.4987, 0.246881, -107.539, 0.0302203, -55.2856
6, 2700.00000, 226.238, -29.2532, 225.848, -149.3, 226.036, 90.6619, 4.33917E-005, -141.148, 0.301451, 132.552, 0.301973, 12.5048, 0.246863, -107.533, 0.030217, -55.2819
6, 2760.00000, 226.235, -29.2142, 225.743, -149.3, 226.158, 90.6687, 6.11236E-005, -142.608, 0.246646, 132.591, 0.247183, 12.5047, 0.164487, -107.526, 0.0474707, -60.0535
6, 2820.00000, 226.274, -29.2032, 225.774, -149.29, 226.189, 90.6787, 6.11109E-005, -142.603, 0.246602, 132.602, 0.247149, 12.5156, 0.164463, -107.516, 0.0474623, -60.0468
6, 2880.00000, 226.316, -29.1909, 225.807, -149.277, 226.222, 90.6899, 6.10981E-005, -142.595, 0.246556, 132.614, 0.247113, 12.5278, 0.164439, -107.505, 0.0474539, -60.0383
6, 2940.00000, 226.324, -29.1883, 225.813, -149.275, 226.229, 90.6922, 6.10957E-005, -142.593, 0.246548, 132.617, 0.247106, 12.5303, 0.164435, -107.503, 0.0474524, -60.0361
6, 3000.00000, 226.368, -29.1752, 225.848, -149.262, 226.264, 90.7041, 6.10819E-005, -142.586, 0.246499, 132.63, 0.247068, 12.5432, 0.164409, -107.491, 0.0474433, -60.0274
6, 3060.00000, 226.601, -29.1931, 225.962, -149.225, 226.13, 90.698, 2.89035E-006, -119.951, 0.191526, 132.612, 0.192068, 12.5806, 0.191925, -107.497, 0.00307654, 63.789
6, 3120.00000, 226.635, -29.1827, 225.989, -149.214, 226.158, 90.7074, 2.88643E-006, -119.984, 0.191496, 132.622, 0.192044, 12.5908, 0.1919, -107.487, 0.00307501, 63.8246
6, 3180.00000, 226.676, -29.1705, 226.021, -149.202, 226.191, 90.7185, 2.88183E-006, -120.016, 0.191461, 132.635, 0.192016, 12.6029, 0.191872, -107.476, 0.00307351, 63.8648
6, 3240.00000, 226.701, -29.1631, 226.041, -149.195, 226.21, 90.7252, 2.87921E-006, -120.032, 0.191441, 132.642, 0.192, 12.6101, 0.191856, -107.47, 0.00307275, 63.8859
6, 3300.00000, 226.726, -29.1564, 226.061, -149.188, 226.231, 90.7312, 2.87618E-006, -120.054, 0.191419, 132.649, 0.191983, 12.6167, 0.191839, -107.464, 0.00307179, 63.9109
6, 3360.00000, 226.778, -29.1516, 226.17, -149.171, 226.2, 90.7487, 3.91911E-006, -108.402, 0.273395, 132.653, 0.27413, 12.6345, 0.274093, -107.446, 0.00432938, 74.4073
6, 3420.00000, 226.8, -29.1453, 226.187, -149.164, 226.217, 90.7545, 3.91508E-006, -108.412, 0.273368, 132.66, 0.274109, 12.6408, 0.274072, -107.44, 0.00432866, 74.441
6, 3480.00000, 226.852, -29.1296, 226.228, -149.149, 226.259, 90.7687, 3.90735E-006, -108.421, 0.273306, 132.676, 0.27406, 12.6562, 0.274022, -107.426, 0.00432735, 74.497
6, 3540.00000, 226.893, -29.1172, 226.261, -149.137, 226.293, 90.78, 3.90027E-006, -108.438, 0.273253, 132.688, 0.274018, 12.6685, 0.27398, -107.415, 0.00432592, 74.5536
7, 0.00000, 226.933, -29.1054, 226.292, -149.125, 226.324, 90.7907, 3.89422E-006, -108.448, 0.273206, 132.7, 0.273981, 12.6801, 0.273942, -107.404, 0.00432484, 74.5988
7, 60.00000, 226.472, -29.1261, 225.941, -149.172, 226.178, 90.7679, 7.30283E-005, 36.509, 0.191634, 132.679, 0.192085, 12.6328, 0.301533, -107.427, 0.0666031, 112.903
7, 120.00000, 226.478, -29.1243, 225.946, -149.171, 226.182, 90.7695, 7.30272E-005, 36.5107, 0.19163, 132.681, 0.192081, 12.6345, 0.301527, -107.425, 0.0666018, 112.904
7, 180.00000, 226.535, -29.1073, 225.991, -149.154, 226.228, 90.785, 7.3016E-005, 36.5306, 0.191579, 132.698, 0.192042, 12.6513, 0.301463, -107.41, 0.0665885, 112.922
7, 240.00000, 226.588, -29.0914, 226.033, -149.138, 226.27, 90.7994, 7.30062E-005, 36.5486, 0.191534, 132.714, 0.192006, 12.667, 0.301407, -107.395, 0.0665767, 112.939
7, 300.00000, 226.619, -29.0822, 226.057, -149.129, 226.295, 90.8078, 7.30008E-005, 36.5589, 0.191509, 132.723, 0.191986, 12.676, 0.301375, -107.387, 0.0665701, 112.948
7, 360.00000, 226.796, -29.0586, 225.976, -149.095, 226.164, 90.8076, 4.23802E-005, -140.327, 0.300712, 132.747, 0.301802, 12.7105, 0.246725, -107.387, 0.0294826, -57.0104
7, 420.00000, 226.834, -29.0472, 226.006, -149.083, 226.194, 90.8179, 4.23701E-005, -140.324, 0.300658, 132.758, 0.30176, 12.7218, 0.246689, -107.377, 0.0294765, -57.0068
7, 480.00000, 226.877, -29.0343, 226.04, -149.071, 226.229, 90.8297, 4.23588E-005, -140.319, 0.3006, 132.771, 0.301715, 12.7345, 0.246651, -107.365, 0.0294697, -57
7, 540.00000, 226.923, -29.0205, 226.077, -149.057, 226.266, 90.8422, 4.23467E-005, -140.313, 0.300539, 132.785, 0.301666, 12.7481, 0.24661, -107.353, 0.0294625, -56.9927
7, 600.00000, 226.967, -29.0074, 226.111, -149.044, 226.301, 90.8541, 4.23354E-005, -140.307, 0.300481, 132.798, 0.30162, 12.761, 0.246572, -107.341, 0.0294558, -56.9856
7, 660.00000, 227.021, -29.0008, 226.314, -149.043, 226.461, 90.8699, 1.58486E-005, 31.5108, 0.245793, 132.804, 0.24656, 12.7619, 0.273777, -107.325, 0.019066, 106.57
7, 720.00000, 227.037, -28.9958, 226.327, -149.038, 226.475, 90.8744, 1.58496E-005, 31.5221, 0.245774, 132.809, 0.246545, 12.7668, 0.27376, -107.32, 0.0190657, 106.578
7, 780.00000, 227.078, -28.9837, 226.359, -149.026, 226.507, 90.8854, 1.58505E-005, 31.5508, 0.245728, 132.821, 0.246509, 12.7788, 0.27372, -107.309, 0.0190636, 106.597
7, 840.00000, 227.117, -28.9719, 226.391, -149.015, 226.539, 90.8962, 1.58513E-005, 31.5773, 0.245685, 132.833, 0.246475, 12.7904, 0.273681, -107.299, 0.0190617, 106.614
7, 900.00000, 227.161, -28.9589, 226.425, -149.002, 226.574, 90.9081, 1.58522E-005, 31.6069, 0.245638, 132.846, 0.246437, 12.8033, 0.273639, -107.287, 0.0190595, 106.634
7, 960.00000, 226.938, -28.9765, 226.597, -149.007, 226.507, 90.9339, 2.3999E-005, -138.445, 0.245882, 132.829, 0.246253, 12.7979, 0.218977, -107.261, 0.0139965, -44.6785
7, 1020.00000, 226.999, -28.9584, 226.644, -148.989, 226.556, 90.9503, 2.39874E-005, -138.443, 0.245817, 132.847, 0.246201, 12.8157, 0.218931, -107.245, 0.0139904, -44.6729
7, 1080.00000, 227.014, -28.954, 226.656, -148.985, 226.568, 90.9544, 2.39845E-005, -138.443, 0.245799, 132.851, 0.246187, 12.8201, 0.218918, -107.24, 0.0139887, -44.6724
7, 1140.00000, 227.068, -28.9377, 226.699, -148.969, 226.612, 90.9692, 2.39742E-005, -138.442, 0.245737, 132.867, 0.246139, 12.8361, 0.218874, -107.226, 0.0139832, -44.6695
7, 1200.00000, 227.085, -28.9327, 226.712, -148.964, 226.625, 90.9737, 2.39716E-005, -138.44, 0.245722, 132.872, 0.246126, 12.841, 0.218863, -107.221, 0.0139821, -44.6665
7, 1260.00000, 227.159, -28.9018, 226.599, -148.954, 226.767, 90.9854, 5.38959E-005, 35.7087, 0.191055, 132.903, 0.191527, 12.8513, 0.27341, -107.209, 0.05105, 112.501
7, 1320.00000, 227.203, -28.8888, 226.634, -148.941, 226.802, 90.9972, 5.38891E-005, 35.725, 0.191016, 132.916, 0.191497, 12.8641, 0.273363, -107.198, 0.0510412, 112.516
7, 1380.00000, 227.241, -28.8773, 226.664, -148.93, 226.833, 91.0077, 5.38845E-005, 35.7391, 0.190984, 132.928, 0.191471, 12.8755, 0.273327, -107.187, 0.0510346, 112.528
7, 1440.00000, 227.256, -28.8728, 226.676, -148.925, 226.845, 91.0118, 5.38829E-005, 35.7443, 0.190973, 132.932, 0.191462, 12.8799, 0.273314, -107.183, 0.0510323, 112.532
7, 1500.00000, 227.275, -28.8671, 226.691, -148.92, 226.86, 91.0169, 5.38806E-005, 35.7513, 0.190957, 132.938, 0.191449, 12.8855, 0.273295, -107.178, 0.051029, 112.539
7, 1560.00000, 227.378, -28.8535, 226.718, -148.911, 226.915, 91.0247, 2.25009E-005, -137.981, 0.245407, 132.952, 0.246121, 12.8945, 0.218584, -107.17, 0.013647, -51.2272
7, 1620.00000, 227.421, -28.8409, 226.751, -148.898, 226.948, 91.0361, 2.24928E-005, -137.983, 0.245357, 132.964, 0.246083, 12.907, 0.21855, -107.159, 0.0136427, -51.2283
7, 1680.00000, 227.452, -28.8315, 226.776, -148.889, 226.974, 91.0447, 2.24873E-005, -137.982, 0.245324, 132.974, 0.246056, 12.9163, 0.218526, -107.15, 0.0136401, -51.2252
7, 1740.00000, 227.511, -28.8139, 226.822, -148.872, 227.02, 91.0607, 2.24775E-005, -137.978, 0.245264, 132.991, 0.246008, 12.9336, 0.218483, -107.134, 0.0136355, -51.2183
7, 1800.00000, 227.543, -28.8044, 226.847, -148.862, 227.046, 91.0694, 2.24715E-005, -137.979, 0.245226, 133.001, 0.245979, 12.943, 0.218456, -107.125, 0.0136323, -51.2181
7, 1860.00000, 227.42, -28.7924, 226.884, -148.872, 227.18, 91.0873, 3.39645E-005, 35.654, 0.245361, 133.013, 0.24594, 12.9329, 0.300204, -107.108, 0.0346743, 109.569
7, 1920.00000, 227.451, -28.7832, 226.909, -148.863, 227.204, 91.0957, 3.39626E-005, 35.6681, 0.245325, 133.022, 0.245912, 12.942, 0.300168, -107.099, 0.0346704, 109.58
7, 1980.00000, 227.48, -28.7745, 226.932, -148.855, 227.228, 91.1036, 3.39616E-005, 35.6811, 0.245294, 133.031, 0.245887, 12.9506, 0.300137, -107.091, 0.0346675, 109.591
7, 2040.00000, 227.522, -28.7619, 226.965, -148.842, 227.261, 91.115, 3.39601E-005, 35.7002, 0.245248, 133.043, 0.245851, 12.963, 0.300092, -107.08, 0.0346631, 109.607
