hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1020.00000, 223.317, -29.8717, 223.238, -149.94, 223.649, 90.0583, 0.000119589, 108.03, 0.472516, 116.426, 0.636121, 0.406896, 0.634936, -119.597, 0.075975, 171.893
5, 1080.00000, 223.445, -29.8593, 223.355, -149.927, 223.761, 90.0698, 0.000119913, 107.962, 0.449935, 114.522, 0.61236, -0.836238, 0.611237, -120.841, 0.0759283, 172.187
5, 1140.00000, 223.569, -29.8474, 223.469, -149.915, 223.869, 90.0808, 0.000120221, 107.897, 0.428693, 112.497, 0.589751, -2.13013, 0.588685, -122.136, 0.0758817, 172.471
5, 1200.00000, 223.681, -29.8367, 223.572, -149.904, 223.967, 90.0909, 0.000120499, 107.839, 0.409969, 110.484, 0.569559, -3.39083, 0.568544, -123.397, 0.0758406, 172.729
5, 1260.00000, 223.699, -29.8324, 223.82, -149.884, 224.001, 90.1296, 0.000246921, 45.4635, 0.384786, 107.309, 0.38458, -12.739, 0.702563, -121.258, 0.158007, 115.999
5, 1320.00000, 223.784, -29.8242, 223.898, -149.875, 224.075, 90.1372, 0.000247058, 45.5074, 0.371657, 105.429, 0.371455, -14.6218, 0.687056, -122.032, 0.157748, 116.051
5, 1380.00000, 223.947, -29.8086, 224.046, -149.859, 224.216, 90.1517, 0.000247282, 45.5977, 0.347895, 101.466, 0.347715, -18.5846, 0.657895, -123.607, 0.157231, 116.156
5, 1440.00000, 224.054, -29.7983, 224.145, -149.849, 224.31, 90.1613, 0.000247444, 45.6602, 0.333138, 98.5325, 0.332987, -21.5179, 0.638838, -124.73, 0.156896, 116.229
5, 1500.00000, 224.237, -29.7816, 224.312, -149.832, 224.47, 90.1767, 0.000247699, 45.7613, 0.310169, 92.878, 0.310041, -27.1723, 0.606785, -126.824, 0.156307, 116.35
5, 1560.00000, 224.717, -29.7596, 223.904, -149.746, 224.039, 90.1228, 0.000370393, 106.396, 0.293931, 87.8326, 0.742893, -4.02098, 0.742518, -124.152, 0.231454, 175.66
5, 1620.00000, 224.858, -29.746, 224.034, -149.733, 224.163, 90.1355, 0.000370601, 106.4, 0.281175, 82.4156, 0.717888, -5.35765, 0.71746, -125.489, 0.231326, 175.794
5, 1680.00000, 225.03, -29.7294, 224.194, -149.716, 224.315, 90.1512, 0.000370795, 106.386, 0.26929, 75.1899, 0.687819, -7.12621, 0.687427, -127.259, 0.231136, 175.937
5, 1740.00000, 225.112, -29.7215, 224.27, -149.708, 224.387, 90.1586, 0.000370869, 106.377, 0.265208, 71.5443, 0.673696, -8.02521, 0.673334, -128.159, 0.231035, 176.003
5, 1800.00000, 225.263, -29.7069, 224.41, -149.693, 224.521, 90.1724, 0.000371043, 106.365, 0.260674, 64.5919, 0.648221, -9.78427, 0.647881, -129.919, 0.230872, 176.13
5, 1860.00000, 224.895, -29.7707, 225.503, -149.712, 224.764, 90.2906, 0.000126135, -77.2095, 0.475775, 100.221, 0.34446, -34.4501, 0.34557, -154.462, 0.0842713, -0.940403
5, 1920.00000, 225.043, -29.7563, 225.638, -149.697, 224.894, 90.3039, 0.000125564, -77.1006, 0.4558, 97.1947, 0.332075, -39.3694, 0.333185, -159.365, 0.0841637, -1.19535
5, 1980.00000, 225.19, -29.742, 225.773, -149.683, 225.024, 90.3172, 0.000125044, -77.0441, 0.437358, 93.9217, 0.322345, -44.5789, 0.323427, -164.575, 0.0840824, -1.49988
5, 2040.00000, 225.31, -29.7304, 225.882, -149.671, 225.129, 90.3279, 0.000124621, -76.999, 0.423474, 91.0514, 0.316496, -49.0308, 0.317561, -169.029, 0.0840187, -1.74969
5, 2100.00000, 225.478, -29.7141, 226.035, -149.655, 225.276, 90.343, 0.000124036, -76.9319, 0.406009, 86.7204, 0.31168, -55.484, 0.312735, -175.482, 0.0839371, -2.09652
5, 2160.00000, 225.455, -29.6763, 225.933, -149.681, 225.567, 90.3488, 0.000126678, -77.0418, 0.52469, 97.9884, 0.397152, -35.6315, 0.398244, -155.603, 0.0843979, -0.191625
5, 2220.00000, 225.612, -29.6611, 226.078, -149.666, 225.705, 90.3631, 0.000125766, -77.176, 0.504515, 94.9465, 0.384635, -40.172, 0.385278, -160.142, 0.0840584, -0.688839
5, 2280.00000, 225.829, -29.6401, 226.276, -149.644, 225.895, 90.3826, 0.000125001, -77.0838, 0.479203, 90.3918, 0.371425, -46.9058, 0.372058, -166.878, 0.0839384, -1.13178
5, 2340.00000, 225.936, -29.6298, 226.374, -149.634, 225.989, 90.3922, 0.00012462, -77.0375, 0.467971, 87.9904, 0.366904, -50.3557, 0.367532, -170.329, 0.0838765, -1.34828
5, 2400.00000, 226.083, -29.6155, 226.508, -149.619, 226.118, 90.4054, 0.000124105, -76.9733, 0.453906, 84.4713, 0.362951, -55.2563, 0.363581, -175.231, 0.0838029, -1.64956
5, 2460.00000, 226.843, -29.5511, 226.153, -149.564, 226.322, 90.343, 0.000128314, 165.915, 0.353052, 31.7477, 0.362681, -61.5481, 0.353879, 151.652, 0.0758546, -119.296
5, 2520.00000, 227.007, -29.5365, 226.304, -149.549, 226.466, 90.3566, 0.000128367, 165.757, 0.371214, 26.9627, 0.365415, -67.1077, 0.372063, 146.856, 0.0762925, -119.064
5, 2580.00000, 227.146, -29.523, 226.433, -149.535, 226.588, 90.3693, 0.000128339, 165.597, 0.388312, 23.289, 0.370354, -71.7063, 0.389234, 143.181, 0.0766149, -118.896
5, 2640.00000, 227.272, -29.5108, 226.549, -149.522, 226.699, 90.3808, 0.000128317, 165.453, 0.405042, 20.2469, 0.376829, -75.7365, 0.406034, 140.138, 0.0769083, -118.744
5, 2700.00000, 227.452, -29.4934, 226.715, -149.505, 226.857, 90.3972, 0.000128308, 165.248, 0.430777, 16.3307, 0.389208, -81.2173, 0.431858, 136.221, 0.0773407, -118.53
5, 2760.00000, 227.184, -29.5095, 227.128, -149.523, 226.942, 90.4612, 0.000122948, 47.943, 0.400568, 34.738, 0.400678, -85.2745, 0.413125, 178.069, 0.0730677, 115.669
5, 2820.00000, 227.308, -29.4974, 227.243, -149.51, 227.051, 90.4725, 0.000123151, 48.0636, 0.412777, 31.3933, 0.412881, -88.6184, 0.414953, 174.369, 0.0726747, 115.824
5, 2880.00000, 227.448, -29.4839, 227.371, -149.497, 227.174, 90.4852, 0.000123396, 48.1924, 0.427953, 27.8903, 0.428079, -92.121, 0.419001, 170.288, 0.0722474, 115.994
5, 2940.00000, 227.592, -29.4699, 227.504, -149.482, 227.301, 90.4983, 0.00012365, 48.3241, 0.445269, 24.5237, 0.445422, -95.4874, 0.425406, 166.16, 0.0718046, 116.17
5, 3000.00000, 227.731, -29.4563, 227.632, -149.469, 227.423, 90.511, 0.000123894, 48.4489, 0.463299, 21.5297, 0.463481, -98.4813, 0.433609, 162.318, 0.0713781, 116.341
5, 3060.00000, 227.389, -29.4121, 227.445, -149.514, 227.796, 90.5205, 0.000124187, -137.752, 0.479899, 19.2804, 0.479716, -100.819, 0.564323, 123.647, 0.0845341, -60.4664
5, 3120.00000, 227.541, -29.3973, 227.585, -149.499, 227.929, 90.5343, 0.000123747, -137.866, 0.501905, 16.4756, 0.501791, -103.628, 0.591794, 121.926, 0.084861, -60.6022
5, 3180.00000, 227.698, -29.3821, 227.729, -149.483, 228.066, 90.5485, 0.00012333, -138.004, 0.525687, 13.8423, 0.525598, -106.26, 0.620531, 120.315, 0.085217, -60.76
5, 3240.00000, 227.871, -29.3654, 227.888, -149.466, 228.217, 90.5641, 0.000122876, -138.155, 0.553074, 11.2111, 0.553013, -108.891, 0.652726, 118.708, 0.0856131, -60.931
5, 3300.00000, 228.019, -29.3511, 228.023, -149.452, 228.346, 90.5775, 0.000122485, -138.284, 0.57725, 9.1703, 0.57722, -110.931, 0.680534, 117.459, 0.0859489, -61.074
5, 3360.00000, 228.36, -29.3298, 228.09, -149.42, 228.393, 90.5774, 0.000254771, 106.262, 0.84212, -11.5887, 0.607995, -113.204, 0.607419, 126.794, 0.15028, -178.85
5, 3420.00000, 228.505, -29.3141, 228.222, -149.404, 228.521, 90.5922, 0.000255303, 106.167, 0.882364, -12.4326, 0.642865, -115.441, 0.64204, 124.555, 0.150298, -178.672
5, 3480.00000, 228.655, -29.2995, 228.361, -149.389, 228.652, 90.6058, 0.000255535, 106.148, 0.912948, -13.0095, 0.669728, -116.98, 0.668885, 123.014, 0.150214, -178.479
5, 3540.00000, 228.796, -29.2859, 228.491, -149.375, 228.776, 90.6187, 0.000255747, 106.129, 0.941758, -13.5174, 0.695375, -118.318, 0.694519, 121.675, 0.150132, -178.299
6, 0.00000, 228.864, -29.2792, 228.553, -149.369, 228.836, 90.6249, 0.000255851, 106.117, 0.955678, -13.7521, 0.707879, -118.929, 0.707012, 121.064, 0.150094, -178.215
6, 60.00000, 228.32, -29.3463, 228.005, -149.329, 227.64, 90.5916, 0.000248548, 47.5737, 0.738794, -0.271358, 0.739821, -120.26, 0.571271, 144.727, 0.145621, 117.507
6, 120.00000, 228.509, -29.3279, 228.179, -149.31, 227.806, 90.6088, 0.000248802, 47.68, 0.774194, -1.72626, 0.775308, -121.709, 0.595777, 141.548, 0.145002, 117.647
6, 180.00000, 228.639, -29.3153, 228.299, -149.297, 227.921, 90.6207, 0.000248939, 47.7416, 0.798845, -2.65059, 0.80003, -122.633, 0.613692, 139.509, 0.144553, 117.731
6, 240.00000, 228.82, -29.2977, 228.466, -149.279, 228.081, 90.6373, 0.000249127, 47.8273, 0.833522, -3.8452, 0.834805, -123.827, 0.639876, 136.865, 0.143925, 117.848
6, 300.00000, 229.001, -29.2801, 228.633, -149.261, 228.241, 90.6538, 0.000249313, 47.9121, 0.868534, -4.94239, 0.869923, -124.924, 0.66733, 134.435, 0.143297, 117.966
6, 360.00000, 229.218, -29.2689, 228.626, -149.239, 228.274, 90.6552, 0.000129383, 163.257, 0.89484, -5.71549, 0.782454, -117.663, 0.898551, 114.209, 0.0823593, -114.962
6, 420.00000, 229.39, -29.2522, 228.785, -149.222, 228.426, 90.671, 0.000129416, 163.085, 0.928579, -6.61986, 0.814079, -119.026, 0.932481, 113.303, 0.0828068, -114.767
6, 480.00000, 229.556, -29.236, 228.939, -149.206, 228.573, 90.6862, 0.000129419, 162.922, 0.961389, -7.43307, 0.845073, -120.246, 0.965507, 112.489, 0.0832224, -114.575
6, 540.00000, 229.666, -29.2253, 229.041, -149.195, 228.67, 90.6963, 0.000129418, 162.817, 0.983206, -7.94099, 0.865791, -121.005, 0.987476, 111.98, 0.0834956, -114.446
6, 600.00000, 229.83, -29.2093, 229.193, -149.179, 228.816, 90.7114, 0.000129426, 162.657, 1.01593, -8.65712, 0.896997, -122.071, 1.02041, 111.263, 0.0839098, -114.258
6, 660.00000, 229.959, -29.1535, 229.135, -149.201, 229.28, 90.7013, 0.00013533, 105.585, 1.1746, -14.0788, 1.04586, -129.199, 1.04517, 110.702, 0.0734394, -170.745
6, 720.00000, 230.125, -29.1374, 229.289, -149.185, 229.427, 90.7166, 0.000135587, 105.556, 1.20886, -14.5078, 1.07946, -129.844, 1.07881, 110.056, 0.0734218, -170.288
6, 780.00000, 230.289, -29.1215, 229.441, -149.168, 229.571, 90.7316, 0.000135872, 105.508, 1.24253, -14.907, 1.11257, -130.438, 1.11194, 109.461, 0.0734224, -169.867
6, 840.00000, 230.423, -29.1084, 229.566, -149.155, 229.69, 90.744, 0.000136104, 105.467, 1.27036, -15.2201, 1.13999, -130.902, 1.13938, 108.996, 0.0734229, -169.521
6, 900.00000, 230.595, -29.0917, 229.725, -149.138, 229.842, 90.7599, 0.000136403, 105.42, 1.30593, -15.5989, 1.17508, -131.461, 1.17449, 108.436, 0.0734308, -169.074
6, 960.00000, 230.382, -29.1017, 230.057, -149.147, 229.995, 90.8246, 0.000130114, 160.963, 1.19506, -11.7805, 1.06823, -126.741, 1.19707, 108.144, 0.0873459, -113.694
6, 1020.00000, 230.487, -29.0916, 230.153, -149.137, 230.087, 90.8342, 0.000130087, 160.841, 1.21642, -12.092, 1.08908, -127.191, 1.21852, 107.833, 0.0875796, -113.596
6, 1080.00000, 230.645, -29.0762, 230.299, -149.121, 230.226, 90.8487, 0.000130111, 160.685, 1.24874, -12.5406, 1.12063, -127.837, 1.251, 107.384, 0.0879807, -113.43
6, 1140.00000, 230.829, -29.0582, 230.469, -149.103, 230.389, 90.8656, 0.000130136, 160.505, 1.2865, -13.0341, 1.15758, -128.545, 1.28894, 106.889, 0.0884472, -113.237
6, 1200.00000, 230.942, -29.0473, 230.573, -149.091, 230.488, 90.8759, 0.000130144, 160.396, 1.30947, -13.3201, 1.1801, -128.953, 1.31204, 106.603, 0.0887266, -113.118
6, 1260.00000, 231.286, -28.9778, 230.3, -149.075, 230.712, 90.851, 1.59542E-005, 102.696, 1.21274, -9.46914, 1.21795, -129.564, 1.21569, 110.361, 0.0178973, -70.288
6, 1320.00000, 231.503, -28.9568, 230.501, -149.054, 230.902, 90.8709, 1.63837E-005, 102.379, 1.25666, -10.1702, 1.26207, -130.267, 1.25989, 109.656, 0.0186196, -70.7695
6, 1380.00000, 231.664, -28.9411, 230.65, -149.038, 231.044, 90.8858, 1.67379E-005, 101.869, 1.28927, -10.6607, 1.2949, -130.757, 1.2927, 109.165, 0.0190982, -71.0984
6, 1440.00000, 231.787, -28.9292, 230.765, -149.025, 231.153, 90.8971, 1.70083E-005, 101.499, 1.31428, -11.0187, 1.32007, -131.115, 1.31786, 108.807, 0.0194657, -71.3373
6, 1500.00000, 231.977, -28.9107, 230.942, -149.006, 231.321, 90.9147, 1.74402E-005, 101.057, 1.35321, -11.5459, 1.35923, -131.642, 1.35701, 108.278, 0.0200528, -71.7318
6, 1560.00000, 231.865, -28.9638, 231.701, -148.966, 231.204, 91.001, 0.000225369, 78.3979, 1.52603, -15.5685, 1.39181, -132.082, 1.26565, 112.111, 0.117043, 155.134
6, 1620.00000, 232.048, -28.9459, 231.871, -148.947, 231.367, 91.018, 0.00022581, 78.4376, 1.56446, -15.8952, 1.42984, -132.533, 1.3028, 111.483, 0.11676, 155.414
6, 1680.00000, 232.255, -28.9257, 232.062, -148.927, 231.55, 91.037, 0.000226111, 78.4768, 1.60749, -16.2414, 1.47247, -133.014, 1.34469, 110.822, 0.116325, 155.729
6, 1740.00000, 232.446, -28.907, 232.238, -148.908, 231.719, 91.0546, 0.000226383, 78.5113, 1.64732, -16.5447, 1.51196, -133.433, 1.38357, 110.247, 0.115921, 156.02
6, 1800.00000, 232.614, -28.8906, 232.393, -148.891, 231.867, 91.07, 0.000226619, 78.5409, 1.68225, -16.7979, 1.54664, -133.783, 1.41776, 109.769, 0.115567, 156.276
6, 1860.00000, 233.289, -28.8356, 232.415, -148.878, 232.333, 91.032, 0.000215289, 22.1347, 1.73371, -17.1443, 1.88184, -139.633, 1.60284, 105.6, 0.105348, 85.2379
6, 1920.00000, 233.474, -28.8175, 232.586, -148.86, 232.496, 91.0491, 0.000215225, 22.2358, 1.77266, -17.3924, 1.92119, -139.812, 1.6418, 105.256, 0.104608, 85.1596
6, 1980.00000, 233.591, -28.806, 232.695, -148.848, 232.6, 91.0601, 0.000215266, 22.3039, 1.79724, -17.5458, 1.94607, -139.921, 1.66638, 105.046, 0.10419, 85.12
6, 2040.00000, 233.801, -28.7854, 232.89, -148.827, 232.786, 91.0796, 0.000215288, 22.4388, 1.84141, -17.8074, 1.99069, -140.109, 1.71054, 104.687, 0.103403, 85.0611
6, 2100.00000, 233.923, -28.7735, 233.004, -148.815, 232.895, 91.0909, 0.000215334, 22.5073, 1.86694, -17.9542, 2.01653, -140.214, 1.73611, 104.488, 0.102972, 85.0164
6, 2160.00000, 234.318, -28.7736, 233.194, -148.745, 232.725, 91.098, 0.000338755, 87.5202, 2.19074, -22.2261, 1.91404, -138.164, 1.77834, 104.182, 0.185853, 166.697
6, 2220.00000, 234.529, -28.7529, 233.391, -148.724, 232.913, 91.1179, 0.000338949, 87.5664, 2.23589, -22.34, 1.95918, -138.395, 1.82335, 103.862, 0.185457, 166.958
6, 2280.00000, 234.716, -28.7345, 233.566, -148.706, 233.08, 91.1354, 0.000339057, 87.5793, 2.27555, -22.439, 1.99895, -138.592, 1.86303, 103.594, 0.18506, 167.159
6, 2340.00000, 234.9, -28.7164, 233.737, -148.687, 233.244, 91.1526, 0.000339165, 87.5924, 2.31443, -22.5319, 2.03797, -138.777, 1.90197, 103.344, 0.184674, 167.356
6, 2400.00000, 235.078, -28.6989, 233.903, -148.67, 233.403, 91.1693, 0.000339267, 87.6051, 2.35224, -22.6188, 2.07593, -138.949, 1.93986, 103.111, 0.184299, 167.549
6, 2460.00000, 234.51, -28.6718, 234.184, -148.737, 233.935, 91.2494, 0.000111875, -1.88979, 1.95841, -16.9003, 2.10122, -139.149, 1.9631, 103.016, 0.0575425, 37.1606
6, 2520.00000, 234.677, -28.6553, 234.339, -148.721, 234.083, 91.2649, 0.000111983, -1.69794, 1.9937, -17.1034, 2.13696, -139.298, 1.99873, 102.816, 0.0573236, 36.7223
6, 2580.00000, 234.831, -28.6402, 234.481, -148.705, 234.22, 91.2791, 0.00011193, -1.50603, 2.02601, -17.2827, 2.16956, -139.432, 2.03127, 102.636, 0.0570346, 36.2824
6, 2640.00000, 235.005, -28.6231, 234.642, -148.688, 234.373, 91.2953, 0.000111861, -1.28986, 2.06252, -17.4773, 2.20638, -139.576, 2.06804, 102.44, 0.0567074, 35.7753
6, 2700.00000, 235.101, -28.6137, 234.731, -148.679, 234.458, 91.3042, 0.00011185, -1.17778, 2.0826, -17.5823, 2.22665, -139.655, 2.08829, 102.335, 0.0565473, 35.4965
6, 2760.00000, 235.764, -28.6355, 234.947, -148.575, 234.044, 91.2922, 0.000472086, -10.1866, 1.98425, -15.6206, 2.55889, -142.988, 1.99906, 104.314, 0.274137, 53.7913
6, 2820.00000, 235.906, -28.6204, 235.08, -148.56, 234.171, 91.3069, 0.000471398, -10.1117, 2.02309, -15.8628, 2.59816, -143.058, 2.03803, 104.065, 0.273289, 53.7201
6, 2880.00000, 236.093, -28.602, 235.255, -148.541, 234.339, 91.3245, 0.000470967, -10.0466, 2.06259, -16.1017, 2.63828, -143.127, 2.07797, 103.824, 0.272606, 53.6396
6, 2940.00000, 236.133, -28.598, 235.292, -148.537, 234.374, 91.3282, 0.000470951, -10.0386, 2.0707, -16.1512, 2.64659, -143.142, 2.08622, 103.775, 0.272514, 53.6185
6, 3000.00000, 236.331, -28.5785, 235.476, -148.518, 234.551, 91.3468, 0.000470464, -9.96658, 2.11265, -16.3913, 2.68911, -143.21, 2.1286, 103.533, 0.27177, 53.5351
6, 3060.00000, 236.349, -28.5635, 235.442, -148.495, 234.535, 91.3578, 0.000111354, -2.02463, 2.14316, -16.5547, 2.29042, -138.492, 2.15969, 103.366, 0.0580114, 32.6746
6, 3120.00000, 236.506, -28.5479, 235.587, -148.479, 234.676, 91.3726, 0.00011131, -1.831, 2.17646, -16.7325, 2.3241, -138.626, 2.19338, 103.188, 0.0577607, 32.2045
6, 3180.00000, 236.691, -28.5296, 235.76, -148.461, 234.842, 91.39, 0.000111233, -1.62497, 2.21563, -16.9348, 2.36369, -138.781, 2.23302, 102.984, 0.0574733, 31.615
6, 3240.00000, 236.803, -28.5186, 235.864, -148.45, 234.941, 91.4005, 0.000111213, -1.51759, 2.23899, -17.0527, 2.38733, -138.872, 2.2567, 102.866, 0.0573289, 31.2555
6, 3300.00000, 236.925, -28.5078, 235.977, -148.439, 235.05, 91.4107, 0.000111166, -1.38476, 2.26514, -17.1818, 2.41376, -138.971, 2.28317, 102.736, 0.0571478, 30.8534
6, 3360.00000, 237.154, -28.5027, 236.309, -148.422, 235.221, 91.4347, 0.00046935, -9.41735, 2.43633, -19.1724, 3.02223, -144.662, 2.45639, 100.766, 0.265455, 52.9276
6, 3420.00000, 237.25, -28.4932, 236.399, -148.412, 235.308, 91.4439, 0.00046907, -9.37658, 2.45694, -19.2445, 3.04292, -144.678, 2.47719, 100.692, 0.265065, 52.8896
6, 3480.00000, 237.487, -28.4697, 236.62, -148.389, 235.52, 91.4662, 0.000468648, -9.30539, 2.50704, -19.4179, 3.09348, -144.72, 2.52799, 100.518, 0.2643, 52.7715
6, 3540.00000, 237.674, -28.4512, 236.794, -148.37, 235.687, 91.4838, 0.00046815, -9.23865, 2.54712, -19.5476, 3.13372, -144.749, 2.56853, 100.387, 0.263583, 52.6835
7, 0.00000, 237.852, -28.4336, 236.959, -148.352, 235.847, 91.5006, 0.000467789, -9.18299, 2.58488, -19.6677, 3.17176, -144.777, 2.6068, 100.266, 0.262981, 52.5945
7, 60.00000, 236.825, -28.453, 236.676, -148.403, 235.493, 91.5439, 0.000399957, -57.9059, 2.22652, -14.3144, 2.7841, -141.256, 2.65504, 100.159, 0.270499, 3.88109
7, 120.00000, 236.851, -28.4504, 236.7, -148.4, 235.516, 91.5464, 0.000399956, -57.8965, 2.23191, -14.348, 2.78963, -141.269, 2.66059, 100.144, 0.27053, 3.8687
7, 180.00000, 237.11, -28.4249, 236.939, -148.374, 235.747, 91.5706, 0.000399033, -57.8308, 2.28628, -14.6797, 2.84486, -141.389, 2.71613, 99.9831, 0.270299, 3.697
7, 240.00000, 237.35, -28.4011, 237.161, -148.35, 235.961, 91.593, 0.000398252, -57.7723, 2.33662, -14.9715, 2.89602, -141.496, 2.76758, 99.8406, 0.270134, 3.5373
7, 300.00000, 237.489, -28.3873, 237.29, -148.336, 236.085, 91.606, 0.000397834, -57.7393, 2.36569, -15.1338, 2.92556, -141.555, 2.7973, 99.7609, 0.270061, 3.44504
7, 360.00000, 237.705, -28.3125, 237.272, -148.354, 236.634, 91.6085, 0.000721862, -26.8406, 2.13879, -10.8918, 3.10954, -142.889, 2.41314, 104.645, 0.43942, 38.1554
7, 420.00000, 237.877, -28.2956, 237.432, -148.337, 236.787, 91.6246, 0.000721126, -26.8056, 2.17467, -11.1821, 3.14642, -142.94, 2.44994, 104.453, 0.438775, 38.0934
7, 480.00000, 238.072, -28.2764, 237.612, -148.318, 236.96, 91.6428, 0.000720396, -26.7576, 2.215, -11.4979, 3.18792, -142.995, 2.49129, 104.246, 0.438102, 38.0333
7, 540.00000, 238.281, -28.2558, 237.806, -148.297, 237.146, 91.6624, 0.000719618, -26.7062, 2.25844, -11.824, 3.23255, -143.052, 2.53579, 104.031, 0.437384, 37.9682
7, 600.00000, 238.478, -28.2364, 237.989, -148.277, 237.321, 91.6808, 0.000718902, -26.6583, 2.29934, -12.1186, 3.27454, -143.104, 2.57767, 103.836, 0.43672, 37.9065
7, 660.00000, 238.746, -28.2266, 238.26, -148.254, 237.508, 91.6954, 0.00057548, -135.81, 2.88225, -19.4168, 2.88813, -139.445, 3.61845, 94.8194, 0.41588, -62.4007
7, 720.00000, 238.82, -28.2192, 238.329, -148.246, 237.575, 91.7025, 0.000575158, -135.815, 2.8983, -19.4614, 2.90428, -139.489, 3.6346, 94.812, 0.415987, -62.4064
7, 780.00000, 239.003, -28.2012, 238.499, -148.228, 237.738, 91.7197, 0.000574493, -135.823, 2.93715, -19.5663, 2.94336, -139.593, 3.67376, 94.7942, 0.41632, -62.4159
7, 840.00000, 239.181, -28.1836, 238.664, -148.21, 237.897, 91.7364, 0.00057388, -135.828, 2.97494, -19.6655, 2.98139, -139.692, 3.7119, 94.7773, 0.416665, -62.4234
7, 900.00000, 239.377, -28.1642, 238.845, -148.191, 238.071, 91.7549, 0.000573201, -135.835, 3.01657, -19.7714, 3.02328, -139.798, 3.75389, 94.7596, 0.417042, -62.4316
7, 960.00000, 239.913, -28.1863, 238.68, -148.109, 237.607, 91.7007, 0.000227205, 132.672, 3.2957, -22.2365, 3.02875, -139.728, 3.18436, 98.8139, 0.146265, -131.952
7, 1020.00000, 240.183, -28.1595, 238.933, -148.082, 237.85, 91.7264, 0.00022737, 132.626, 3.3533, -22.3187, 3.08682, -139.867, 3.24284, 98.7021, 0.146742, -131.605
7, 1080.00000, 240.249, -28.1529, 238.995, -148.075, 237.91, 91.7327, 0.000227397, 132.614, 3.36755, -22.3379, 3.1012, -139.901, 3.25731, 98.6757, 0.146852, -131.519
7, 1140.00000, 240.492, -28.1288, 239.221, -148.051, 238.129, 91.7559, 0.00022746, 132.57, 3.41946, -22.4072, 3.15362, -140.02, 3.31006, 98.5816, 0.147232, -131.203
7, 1200.00000, 240.567, -28.1214, 239.291, -148.044, 238.196, 91.763, 0.000227445, 132.558, 3.43524, -22.4288, 3.16954, -140.056, 3.32611, 98.5534, 0.147332, -131.102
7, 1260.00000, 240.065, -28.0985, 239.772, -148.084, 238.629, 91.8759, 0.000256689, 53.4949, 3.22233, -20.2676, 3.2262, -140.253, 2.96246, 102.372, 0.099391, 127.307
7, 1320.00000, 240.259, -28.0791, 239.951, -148.064, 238.803, 91.8943, 0.000256818, 53.533, 3.26393, -20.3549, 3.26811, -140.34, 3.00451, 102.237, 0.0986874, 127.461
7, 1380.00000, 240.432, -28.0619, 240.111, -148.047, 238.957, 91.9106, 0.000256889, 53.5867, 3.30065, -20.4298, 3.30506, -140.415, 3.0416, 102.119, 0.0980427, 127.632
7, 1440.00000, 240.5, -28.0552, 240.174, -148.04, 239.017, 91.9169, 0.000256923, 53.6032, 3.31484, -20.4587, 3.31933, -140.444, 3.05593, 102.074, 0.0977978, 127.692
7, 1500.00000, 240.585, -28.0468, 240.253, -148.032, 239.094, 91.9249, 0.000256955, 53.6305, 3.33297, -20.4944, 3.33757, -140.479, 3.07425, 102.017, 0.0974774, 127.778
7, 1560.00000, 241.616, -28.008, 240.03, -147.96, 239.227, 91.8452, 0.000225133, 132.226, 3.49922, -21.6495, 3.24082, -139.302, 3.39224, 99.3089, 0.145603, -130.888
7, 1620.00000, 241.801, -27.9897, 240.206, -147.941, 239.394, 91.8631, 0.000225313, 132.242, 3.53946, -21.7047, 3.28138, -139.396, 3.43311, 99.2304, 0.146031, -130.61
7, 1680.00000, 241.942, -27.9757, 240.338, -147.927, 239.52, 91.8765, 0.000225311, 132.217, 3.56946, -21.7476, 3.31169, -139.465, 3.46361, 99.1747, 0.146236, -130.422
7, 1740.00000, 242.203, -27.9497, 240.582, -147.9, 239.755, 91.9014, 0.000225281, 132.167, 3.62486, -21.8251, 3.36766, -139.591, 3.51995, 99.0749, 0.146599, -130.077
7, 1800.00000, 242.344, -27.9356, 240.715, -147.886, 239.882, 91.9151, 0.000225322, 132.142, 3.65546, -21.8647, 3.3986, -139.656, 3.55106, 99.0218, 0.146836, -129.89
7, 1860.00000, 241.543, -27.8546, 240.584, -147.988, 240.573, 91.9757, 0.000165039, -107.463, 3.39806, -19.6521, 3.55188, -140.901, 3.69355, 98.0238, 0.168718, -43.9695
7, 1920.00000, 241.682, -27.8408, 240.71, -147.974, 240.695, 91.9885, 0.000164837, -107.389, 3.42752, -19.7133, 3.58164, -140.952, 3.72339, 97.9886, 0.169106, -43.9972
7, 1980.00000, 241.812, -27.828, 240.831, -147.961, 240.81, 92.0008, 0.000164534, -107.39, 3.4552, -19.7705, 3.60956, -140.997, 3.75139, 97.9532, 0.169422, -44.069
7, 2040.00000, 241.999, -27.8095, 241.005, -147.942, 240.976, 92.0185, 0.000164093, -107.4, 3.4951, -19.8503, 3.64979, -141.06, 3.79172, 97.9035, 0.169876, -44.1774
7, 2100.00000, 242.259, -27.7839, 241.247, -147.916, 241.207, 92.043, 0.000163528, -107.383, 3.55004, -19.959, 3.70525, -141.145, 3.84736, 97.8363, 0.17052, -44.306
7, 2160.00000, 243.284, -27.875, 241.736, -147.765, 240.413, 92.007, 0.000450992, 93.586, 3.98714, -23.027, 3.58906, -140.008, 3.46922, 100.89, 0.236321, 177.721
