hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.37036E-010, -1.10148E-009
3, 1860.00000, -0.0758099, -0.0249175, -0.0758101, -0.0249176, -0.0758101, -0.0249176, -4.15443E-011, -1.02389E-012
3, 1920.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.155E-011, -1.03089E-012
3, 1980.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.15499E-011, -1.03087E-012
3, 2040.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.15499E-011, -1.03087E-012
3, 2100.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.15499E-011, -1.03087E-012
3, 2160.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.0884448, -0.0290704, 1.9964E-010, -5.15805E-009
3, 2220.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.088445, -0.0290704, 1.99635E-010, -5.15798E-009
3, 2280.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.088445, -0.0290704, 1.99635E-010, -5.15798E-009
3, 2340.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.088445, -0.0290704, 1.99635E-010, -5.15798E-009
3, 2400.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.088445, -0.0290704, 1.99635E-010, -5.15798E-009
3, 2460.00000, -0.063175, -0.0207646, -0.0631751, -0.0207646, -0.0631749, -0.0207646, -3.06655E-011, -2.85129E-012
3, 2520.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.06649E-011, -2.85103E-012
3, 2580.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.06649E-011, -2.85101E-012
3, 2640.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.06649E-011, -2.85101E-012
3, 2700.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.06649E-011, -2.85101E-012
3, 2760.00000, -0.0758101, -0.0249176, -0.0758098, -0.0249175, -0.05054, -0.0166117, 7.48567E-010, -6.10086E-009
3, 2820.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.48581E-010, -6.10091E-009
3, 2880.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.48581E-010, -6.10091E-009
3, 2940.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.48581E-010, -6.10091E-009
3, 3000.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.48581E-010, -6.10091E-009
3, 3060.00000, -0.0884451, -0.0290705, -0.0505401, -0.0166118, -0.0884448, -0.0290703, 1.91899E-009, -1.39826E-008
3, 3120.00000, -0.0884451, -0.0290705, -0.05054, -0.0166117, -0.088445, -0.0290704, 1.91903E-009, -1.39828E-008
3, 3180.00000, -0.0884451, -0.0290705, -0.05054, -0.0166117, -0.088445, -0.0290704, 1.91903E-009, -1.39828E-008
3, 3240.00000, -0.0884451, -0.0290705, -0.05054, -0.0166117, -0.088445, -0.0290704, 1.91903E-009, -1.39828E-008
3, 3300.00000, -0.0884451, -0.0290705, -0.05054, -0.0166117, -0.088445, -0.0290704, 1.91903E-009, -1.39828E-008
3, 3360.00000, -0.0758098, -0.0249175, -0.0505399, -0.0166117, -0.0631753, -0.0207647, 3.9433E-010, -4.94025E-009
3, 3420.00000, -0.07581, -0.0249175, -0.05054, -0.0166117, -0.063175, -0.0207646, 3.94334E-010, -4.94031E-009
3, 3480.00000, -0.07581, -0.0249175, -0.05054, -0.0166117, -0.063175, -0.0207646, 3.94334E-010, -4.94031E-009
3, 3540.00000, -0.07581, -0.0249175, -0.0505399, -0.0166117, -0.0631749, -0.0207646, 3.94336E-010, -4.94034E-009
4, 0.00000, -0.07581, -0.0249175, -0.05054, -0.0166117, -0.063175, -0.0207646, 3.94337E-010, -4.94035E-009
4, 60.00000, -0.0631748, -0.0207646, -0.0758102, -0.0249176, -0.0758099, -0.0249175, 5.31473E-010, -1.09648E-009
4, 120.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.31457E-010, -1.09644E-009
4, 180.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.31457E-010, -1.09644E-009
4, 240.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.31457E-010, -1.09644E-009
4, 300.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.31457E-010, -1.09644E-009
4, 360.00000, -0.0758103, -0.0249176, -0.0758099, -0.0249175, -0.0631748, -0.0207646, 9.49864E-011, -1.58609E-009
4, 420.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 9.49884E-011, -1.58602E-009
4, 480.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 9.49885E-011, -1.58602E-009
4, 540.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 9.49885E-011, -1.58602E-009
4, 600.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 9.49885E-011, -1.58602E-009
4, 660.00000, -0.0631751, -0.0207647, -0.0505398, -0.0166116, -0.10108, -0.0332234, 3.44623E-009, -1.93733E-008
4, 720.00000, -0.063175, -0.0207647, -0.05054, -0.0166117, -0.10108, -0.0332233, 3.4462E-009, -1.93731E-008
4, 780.00000, -0.063175, -0.0207647, -0.05054, -0.0166117, -0.10108, -0.0332233, 3.4462E-009, -1.93731E-008
4, 840.00000, -0.063175, -0.0207647, -0.05054, -0.0166117, -0.10108, -0.0332233, 3.4462E-009, -1.93731E-008
4, 900.00000, -0.063175, -0.0207647, -0.05054, -0.0166117, -0.10108, -0.0332233, 3.4462E-009, -1.93731E-008
4, 960.00000, -0.0884456, -0.0290708, -0.063173, -0.0207641, -0.0758117, -0.0249179, 3.13493E-010, -5.0726E-009
4, 1020.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.13355E-010, -5.07172E-009
4, 1080.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.13355E-010, -5.07173E-009
4, 1140.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.13355E-010, -5.07173E-009
4, 1200.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.13355E-010, -5.07173E-009
4, 1260.00000, -0.0758107, -0.0249177, -0.0884468, -0.029071, -0.0758078, -0.0249169, 4.31318E-010, -1.13745E-009
4, 1320.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.31233E-010, -1.1369E-009
4, 1380.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.31234E-010, -1.1369E-009
4, 1440.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.31234E-010, -1.1369E-009
4, 1500.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.31234E-010, -1.1369E-009
4, 1560.00000, -0.063175, -0.0207646, -0.0758101, -0.0249176, -0.0884449, -0.0290704, 1.16899E-009, -3.98505E-009
4, 1620.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.16899E-009, -3.98508E-009
4, 1680.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.16899E-009, -3.98508E-009
4, 1740.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.16899E-009, -3.98508E-009
4, 1800.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.16899E-009, -3.98508E-009
4, 1860.00000, -0.0758099, -0.0249175, -0.0758099, -0.0249175, -0.0758102, -0.0249176, -4.31356E-011, -7.01423E-013
4, 1920.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.31391E-011, -7.04292E-013
4, 1980.00000, -0.0758101, -0.0249176, -0.0758101, -0.0249176, -0.0758101, -0.0249176, -4.31277E-011, -6.96767E-013
4, 2040.00000, -0.0758099, -0.0249175, -0.0758099, -0.0249175, -0.0758099, -0.0249175, -4.31392E-011, -7.04729E-013
4, 2100.00000, -0.0758101, -0.0249176, -0.0758101, -0.0249176, -0.0758101, -0.0249176, -4.31295E-011, -6.98008E-013
4, 2160.00000, -0.0631724, -0.020764, -0.0631735, -0.0207639, -0.0758155, -0.0249192, 3.21739E-010, -1.41997E-009
4, 2220.00000, -0.0631751, -0.0207647, -0.0631751, -0.0207647, -0.0758101, -0.0249176, 3.21342E-010, -1.41825E-009
4, 2280.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.2133E-010, -1.41821E-009
4, 2340.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.21322E-010, -1.4182E-009
4, 2400.00000, -0.0631753, -0.0207647, -0.0631753, -0.0207647, -0.0758103, -0.0249176, 3.2124E-010, -1.41798E-009
4, 2460.00000, -0.0758096, -0.0249174, -0.0631752, -0.0207647, -0.0631751, -0.0207647, -3.16587E-011, -1.81804E-009
4, 2520.00000, -0.0758105, -0.0249177, -0.0631754, -0.0207647, -0.0631752, -0.0207647, -3.1648E-011, -1.81694E-009
4, 2580.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.16518E-011, -1.81687E-009
4, 2640.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.16518E-011, -1.81687E-009
4, 2700.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.16518E-011, -1.81687E-009
4, 2760.00000, -0.0631753, -0.0207647, -0.0884447, -0.0290703, -0.0505399, -0.0166117, 2.07336E-009, -9.77859E-009
4, 2820.00000, -0.0631752, -0.0207647, -0.0884453, -0.0290705, -0.0505401, -0.0166117, 2.07297E-009, -9.77623E-009
4, 2880.00000, -0.063175, -0.0207646, -0.0884451, -0.0290705, -0.05054, -0.0166117, 2.07285E-009, -9.77552E-009
4, 2940.00000, -0.0631751, -0.0207646, -0.0884452, -0.0290705, -0.0505401, -0.0166117, 2.07256E-009, -9.7739E-009
4, 3000.00000, -0.0631751, -0.0207646, -0.0884452, -0.0290705, -0.05054, -0.0166117, 2.07228E-009, -9.77226E-009
4, 3060.00000, -0.0631749, -0.0207646, -0.0758098, -0.0249174, -0.0758103, -0.0249177, 5.40834E-010, -1.10277E-009
4, 3120.00000, -0.0631757, -0.0207648, -0.0758109, -0.0249178, -0.0758106, -0.0249177, 5.40591E-010, -1.10243E-009
4, 3180.00000, -0.0631748, -0.0207646, -0.0758098, -0.0249175, -0.0758099, -0.0249175, 5.40636E-010, -1.1025E-009
4, 3240.00000, -0.0631755, -0.0207648, -0.0758106, -0.0249177, -0.0758104, -0.0249177, 5.40475E-010, -1.10229E-009
4, 3300.00000, -0.0631751, -0.0207646, -0.0758101, -0.0249176, -0.0758101, -0.0249176, 5.40447E-010, -1.10226E-009
4, 3360.00000, -0.0758079, -0.0249169, -0.0758097, -0.0249173, -0.0505426, -0.0166125, 7.47507E-010, -6.11163E-009
4, 3420.00000, -0.0758105, -0.0249177, -0.0758105, -0.0249177, -0.0505402, -0.0166118, 7.47514E-010, -6.11093E-009
4, 3480.00000, -0.0758109, -0.0249178, -0.0758108, -0.0249178, -0.0505403, -0.0166118, 7.47089E-010, -6.10618E-009
4, 3540.00000, -0.0758103, -0.0249176, -0.0758103, -0.0249177, -0.0505401, -0.0166117, 7.46895E-010, -6.1041E-009
5, 0.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.46893E-010, -6.10412E-009
5, 60.00000, -0.0758105, -0.0249177, -0.0758103, -0.0249177, -0.101078, -0.0332225, 1.24651E-009, -5.7871E-009
5, 120.00000, -0.0758104, -0.0249177, -0.0758102, -0.0249176, -0.10108, -0.0332235, 1.24661E-009, -5.78786E-009
5, 180.00000, -0.0758109, -0.0249179, -0.0758106, -0.0249177, -0.101081, -0.0332237, 1.24619E-009, -5.78636E-009
5, 240.00000, -0.0758106, -0.0249178, -0.0758104, -0.0249177, -0.101081, -0.0332236, 1.24588E-009, -5.7852E-009
5, 300.00000, -0.0758118, -0.0249182, -0.0758113, -0.024918, -0.101082, -0.033224, 1.24498E-009, -5.78201E-009
5, 360.00000, -0.0884447, -0.0290703, -0.0884448, -0.0290704, -0.0758107, -0.0249178, 5.91169E-011, -1.5896E-009
5, 420.00000, -0.0884457, -0.0290707, -0.0884456, -0.0290707, -0.0758104, -0.0249177, 5.91458E-011, -1.58907E-009
5, 480.00000, -0.0884456, -0.0290706, -0.0884455, -0.0290706, -0.0758103, -0.0249177, 5.91458E-011, -1.58839E-009
5, 540.00000, -0.0884469, -0.029071, -0.0884464, -0.0290709, -0.075811, -0.0249179, 5.91494E-011, -1.58624E-009
5, 600.00000, -0.0884468, -0.029071, -0.0884464, -0.0290709, -0.075811, -0.0249179, 5.91508E-011, -1.58397E-009
5, 660.00000, -0.0884448, -0.0290704, -0.0758103, -0.0249177, -0.0884448, -0.0290704, 1.72577E-011, -1.79118E-009
5, 720.00000, -0.0884472, -0.0290712, -0.0758111, -0.0249179, -0.0884464, -0.0290709, 1.72799E-011, -1.78963E-009
5, 780.00000, -0.088446, -0.0290708, -0.0758105, -0.0249177, -0.0884456, -0.0290706, 1.72843E-011, -1.78867E-009
5, 840.00000, -0.0884464, -0.0290709, -0.0758107, -0.0249178, -0.0884459, -0.0290707, 1.72903E-011, -1.78742E-009
5, 900.00000, -0.0884469, -0.0290711, -0.0758109, -0.0249179, -0.0884462, -0.0290708, 1.72989E-011, -1.78566E-009
5, 960.00000, -0.0884451, -0.0290705, -0.0884445, -0.0290703, -0.0631754, -0.0207648, 6.90753E-010, -6.07289E-009
5, 1020.00000, -0.0884465, -0.0290709, -0.0884464, -0.0290709, -0.0631756, -0.0207648, 6.90165E-010, -6.06513E-009
5, 1080.00000, -0.0884462, -0.0290708, -0.0884461, -0.0290708, -0.0631755, -0.0207648, 6.89584E-010, -6.05804E-009
5, 1140.00000, -0.088446, -0.0290708, -0.088446, -0.0290708, -0.0631754, -0.0207648, 6.8903E-010, -6.05126E-009
5, 1200.00000, -0.0884459, -0.0290707, -0.0884458, -0.0290707, -0.0631753, -0.0207647, 6.88528E-010, -6.04512E-009
5, 1260.00000, -0.063175, -0.0207646, -0.0758102, -0.0249176, -0.0631749, -0.0207646, 4.06647E-010, -1.17713E-009
5, 1320.00000, -0.0631754, -0.0207647, -0.0758104, -0.0249177, -0.0631752, -0.0207647, 4.06472E-010, -1.17633E-009
5, 1380.00000, -0.0631757, -0.0207648, -0.0758107, -0.0249178, -0.0631754, -0.0207647, 4.06161E-010, -1.17488E-009
5, 1440.00000, -0.0631754, -0.0207647, -0.0758104, -0.0249177, -0.0631752, -0.0207647, 4.05953E-010, -1.1739E-009
5, 1500.00000, -0.0631756, -0.0207648, -0.0758106, -0.0249177, -0.0631753, -0.0207647, 4.05604E-010, -1.17227E-009
5, 1560.00000, -0.0758103, -0.0249177, -0.0884441, -0.0290702, -0.0884454, -0.0290706, 5.72846E-010, -1.05417E-009
5, 1620.00000, -0.0758101, -0.0249176, -0.0884458, -0.0290707, -0.0884455, -0.0290706, 5.72521E-010, -1.05397E-009
5, 1680.00000, -0.07581, -0.0249175, -0.0884458, -0.0290707, -0.0884455, -0.0290706, 5.72026E-010, -1.05352E-009
5, 1740.00000, -0.07581, -0.0249175, -0.0884454, -0.0290706, -0.0884452, -0.0290705, 5.7176E-010, -1.05322E-009
5, 1800.00000, -0.0758098, -0.0249175, -0.0884456, -0.0290706, -0.0884453, -0.0290706, 5.71337E-010, -1.05285E-009
5, 1860.00000, -0.0631753, -0.0207647, -0.0758107, -0.0249178, -0.0758091, -0.0249173, 5.17976E-010, -1.09186E-009
5, 1920.00000, -0.063175, -0.0207646, -0.0758097, -0.0249174, -0.0758101, -0.0249175, 5.17589E-010, -1.09147E-009
5, 1980.00000, -0.0631749, -0.0207646, -0.0758097, -0.0249174, -0.07581, -0.0249175, 5.17199E-010, -1.091E-009
5, 2040.00000, -0.0631748, -0.0207646, -0.0758097, -0.0249174, -0.0758099, -0.0249175, 5.16882E-010, -1.09062E-009
5, 2100.00000, -0.0631747, -0.0207645, -0.0758094, -0.0249173, -0.0758098, -0.0249175, 5.16435E-010, -1.09009E-009
5, 2160.00000, -0.0884512, -0.0290726, -0.075806, -0.0249163, -0.0884421, -0.0290693, 8.6691E-012, -1.76085E-009
5, 2220.00000, -0.0884445, -0.0290703, -0.0758094, -0.0249173, -0.0884445, -0.0290703, 8.70692E-012, -1.75741E-009
5, 2280.00000, -0.0884441, -0.0290701, -0.075809, -0.0249172, -0.088444, -0.0290701, 8.7336E-012, -1.75473E-009
5, 2340.00000, -0.0884445, -0.0290703, -0.0758095, -0.0249174, -0.0884445, -0.0290703, 8.74504E-012, -1.75343E-009
5, 2400.00000, -0.0884442, -0.0290702, -0.0758092, -0.0249173, -0.0884442, -0.0290702, 8.76449E-012, -1.75163E-009
5, 2460.00000, -0.0758097, -0.0249175, -0.101079, -0.0332231, -0.0758109, -0.0249179, 1.43848E-009, -5.03422E-009
5, 2520.00000, -0.0758085, -0.024917, -0.101079, -0.033223, -0.075809, -0.0249172, 1.43719E-009, -5.02883E-009
5, 2580.00000, -0.0758086, -0.0249171, -0.101079, -0.033223, -0.0758091, -0.0249172, 1.43599E-009, -5.02373E-009
5, 2640.00000, -0.0758087, -0.0249171, -0.101079, -0.0332231, -0.0758091, -0.0249173, 1.43491E-009, -5.01913E-009
5, 2700.00000, -0.0758079, -0.0249168, -0.101079, -0.0332229, -0.0758086, -0.0249171, 1.43338E-009, -5.01263E-009
5, 2760.00000, -0.0758101, -0.0249176, -0.0631749, -0.0207646, -0.0758102, -0.0249176, 5.31375E-011, -1.67651E-009
5, 2820.00000, -0.0758086, -0.024917, -0.0631742, -0.0207643, -0.0758089, -0.0249172, 5.30913E-011, -1.67496E-009
5, 2880.00000, -0.0758083, -0.024917, -0.063174, -0.0207643, -0.0758087, -0.0249171, 5.3049E-011, -1.67338E-009
5, 2940.00000, -0.0758081, -0.0249169, -0.0631739, -0.0207643, -0.0758086, -0.0249171, 5.30054E-011, -1.67175E-009
5, 3000.00000, -0.0758081, -0.0249169, -0.0631739, -0.0207642, -0.0758086, -0.024917, 5.29637E-011, -1.6702E-009
5, 3060.00000, -0.0758096, -0.0249174, -0.0884462, -0.0290709, -0.101079, -0.0332231, 1.1743E-009, -3.77544E-009
5, 3120.00000, -0.0758087, -0.0249171, -0.0884438, -0.02907, -0.101078, -0.0332228, 1.17326E-009, -3.77335E-009
5, 3180.00000, -0.0758086, -0.0249171, -0.0884437, -0.02907, -0.101078, -0.0332227, 1.17224E-009, -3.77116E-009
5, 3240.00000, -0.0758083, -0.024917, -0.0884434, -0.0290699, -0.101078, -0.0332226, 1.17111E-009, -3.76873E-009
5, 3300.00000, -0.0758084, -0.024917, -0.0884435, -0.02907, -0.101078, -0.0332227, 1.17016E-009, -3.7667E-009
5, 3360.00000, -0.075806, -0.0249161, -0.0884466, -0.029071, -0.0758059, -0.0249162, 4.1508E-010, -1.09175E-009
5, 3420.00000, -0.0758093, -0.0249173, -0.0884444, -0.0290703, -0.0758092, -0.0249173, 4.14553E-010, -1.08953E-009
5, 3480.00000, -0.0758086, -0.024917, -0.0884438, -0.02907, -0.0758086, -0.0249171, 4.14273E-010, -1.08825E-009
5, 3540.00000, -0.0758085, -0.024917, -0.0884438, -0.02907, -0.0758087, -0.0249171, 4.1401E-010, -1.08705E-009
6, 0.00000, -0.0758093, -0.0249173, -0.0884444, -0.0290702, -0.0758093, -0.0249173, 4.13878E-010, -1.08645E-009
6, 60.00000, -0.0884454, -0.0290706, -0.101079, -0.0332231, -0.101079, -0.0332231, 5.87535E-010, -9.72606E-010
6, 120.00000, -0.0884439, -0.0290701, -0.101079, -0.0332231, -0.101079, -0.0332231, 5.87124E-010, -9.7258E-010
6, 180.00000, -0.0884442, -0.0290702, -0.101079, -0.0332232, -0.101079, -0.0332232, 5.86769E-010, -9.7237E-010
6, 240.00000, -0.0884437, -0.02907, -0.101079, -0.033223, -0.101079, -0.0332231, 5.86286E-010, -9.72116E-010
6, 300.00000, -0.0884435, -0.02907, -0.101079, -0.033223, -0.101079, -0.033223, 5.85798E-010, -9.71844E-010
6, 360.00000, -0.10108, -0.0332235, -0.113715, -0.0373762, -0.138985, -0.0456822, 2.43091E-009, -9.34312E-009
6, 420.00000, -0.101078, -0.0332228, -0.113714, -0.0373758, -0.138983, -0.0456816, 2.42854E-009, -9.33598E-009
6, 480.00000, -0.101078, -0.0332227, -0.113713, -0.0373758, -0.138983, -0.0456815, 2.42621E-009, -9.329E-009
6, 540.00000, -0.101079, -0.0332229, -0.113714, -0.0373759, -0.138984, -0.0456817, 2.42466E-009, -9.32435E-009
6, 600.00000, -0.101078, -0.0332226, -0.113713, -0.0373757, -0.138983, -0.0456815, 2.42236E-009, -9.31749E-009
6, 660.00000, -0.0884447, -0.0290704, -0.10108, -0.0332233, -0.113716, -0.0373765, 1.24237E-009, -3.71065E-009
6, 720.00000, -0.0884426, -0.0290697, -0.101078, -0.0332228, -0.113713, -0.0373756, 1.24118E-009, -3.70819E-009
6, 780.00000, -0.0884425, -0.0290697, -0.101078, -0.0332228, -0.113713, -0.0373755, 1.24005E-009, -3.70602E-009
6, 840.00000, -0.0884428, -0.0290698, -0.101078, -0.0332228, -0.113713, -0.0373756, 1.23912E-009, -3.70422E-009
6, 900.00000, -0.088442, -0.0290695, -0.101078, -0.0332226, -0.113712, -0.0373754, 1.23794E-009, -3.70195E-009
6, 960.00000, -0.10108, -0.0332234, -0.101081, -0.0332238, -0.0758093, -0.0249173, 6.06197E-010, -5.71215E-009
6, 1020.00000, -0.101078, -0.0332227, -0.101078, -0.0332229, -0.0758088, -0.0249172, 6.05702E-010, -5.70596E-009
6, 1080.00000, -0.101077, -0.0332223, -0.101077, -0.0332226, -0.075808, -0.0249169, 6.0512E-010, -5.69765E-009
6, 1140.00000, -0.101076, -0.033222, -0.101077, -0.0332224, -0.0758076, -0.0249168, 6.0445E-010, -5.68808E-009
6, 1200.00000, -0.101078, -0.0332225, -0.101078, -0.0332227, -0.0758085, -0.0249171, 6.04064E-010, -5.68254E-009
6, 1260.00000, -0.113714, -0.0373759, -0.0758097, -0.0249175, -0.101082, -0.0332241, 9.59499E-010, -1.0596E-008
6, 1320.00000, -0.113709, -0.0373742, -0.0758073, -0.0249167, -0.101075, -0.0332219, 9.57713E-010, -1.05776E-008
6, 1380.00000, -0.11371, -0.0373747, -0.0758078, -0.0249169, -0.101076, -0.0332222, 9.56608E-010, -1.05655E-008
6, 1440.00000, -0.113711, -0.037375, -0.0758083, -0.024917, -0.101077, -0.0332224, 9.55762E-010, -1.05562E-008
6, 1500.00000, -0.113709, -0.0373743, -0.0758072, -0.0249167, -0.101076, -0.0332219, 9.54333E-010, -1.05408E-008
6, 1560.00000, -0.0884474, -0.0290713, -0.101081, -0.0332238, -0.101077, -0.0332223, 5.75841E-010, -9.50454E-010
6, 1620.00000, -0.0884402, -0.0290689, -0.101075, -0.0332219, -0.101076, -0.033222, 5.75587E-010, -9.51041E-010
6, 1680.00000, -0.0884393, -0.0290686, -0.101075, -0.0332216, -0.101075, -0.0332218, 5.75049E-010, -9.50787E-010
6, 1740.00000, -0.0884395, -0.0290687, -0.101075, -0.0332217, -0.101075, -0.0332218, 5.74542E-010, -9.50517E-010
6, 1800.00000, -0.08844, -0.0290688, -0.101075, -0.0332219, -0.101076, -0.033222, 5.74096E-010, -9.5027E-010
6, 1860.00000, -0.0758092, -0.0249173, -0.0884449, -0.0290704, -0.101084, -0.0332245, 1.13979E-009, -3.74471E-009
6, 1920.00000, -0.0758044, -0.0249158, -0.0884404, -0.0290689, -0.101074, -0.0332216, 1.13825E-009, -3.74053E-009
6, 1980.00000, -0.0758064, -0.0249164, -0.088442, -0.0290695, -0.101076, -0.0332222, 1.13746E-009, -3.73877E-009
6, 2040.00000, -0.0758033, -0.0249154, -0.0884394, -0.0290686, -0.101073, -0.0332212, 1.13604E-009, -3.7356E-009
6, 2100.00000, -0.075806, -0.0249163, -0.0884417, -0.0290694, -0.101076, -0.0332221, 1.13523E-009, -3.73378E-009
6, 2160.00000, -0.0884479, -0.0290714, -0.101077, -0.0332225, -0.10108, -0.0332235, 5.75096E-010, -9.70652E-010
6, 2220.00000, -0.0884362, -0.0290676, -0.101073, -0.0332211, -0.101073, -0.0332212, 5.74878E-010, -9.71291E-010
6, 2280.00000, -0.0884369, -0.0290678, -0.101074, -0.0332213, -0.101074, -0.0332213, 5.7433E-010, -9.70887E-010
6, 2340.00000, -0.0884368, -0.0290678, -0.101074, -0.0332213, -0.101074, -0.0332213, 5.738E-010, -9.70523E-010
6, 2400.00000, -0.0884369, -0.0290678, -0.101074, -0.0332213, -0.101074, -0.0332213, 5.73284E-010, -9.70165E-010
6, 2460.00000, -0.0884414, -0.0290693, -0.0884496, -0.029072, -0.0884452, -0.0290705, -4.62266E-011, 2.45481E-012
6, 2520.00000, -0.0884378, -0.0290681, -0.0884394, -0.0290687, -0.0884392, -0.0290686, -4.61919E-011, 2.35569E-012
6, 2580.00000, -0.0884381, -0.0290682, -0.0884397, -0.0290687, -0.0884395, -0.0290687, -4.60524E-011, 2.41355E-012
6, 2640.00000, -0.0884371, -0.0290679, -0.0884389, -0.0290685, -0.0884387, -0.0290684, -4.58855E-011, 2.48802E-012
6, 2700.00000, -0.0884405, -0.029069, -0.0884416, -0.0290694, -0.0884415, -0.0290693, -4.58206E-011, 2.50479E-012
6, 2760.00000, -0.0758165, -0.0249196, -0.088439, -0.0290685, -0.0505395, -0.0166116, 1.55995E-009, -9.18657E-009
6, 2820.00000, -0.0758054, -0.024916, -0.0884409, -0.0290691, -0.050538, -0.0166111, 1.55913E-009, -9.17754E-009
6, 2880.00000, -0.0758025, -0.0249151, -0.0884386, -0.0290684, -0.0505366, -0.0166106, 1.55737E-009, -9.16404E-009
6, 2940.00000, -0.0758084, -0.024917, -0.0884437, -0.02907, -0.0505393, -0.0166115, 1.5572E-009, -9.16264E-009
6, 3000.00000, -0.0758018, -0.0249149, -0.088438, -0.0290682, -0.0505362, -0.0166105, 1.55521E-009, -9.14751E-009
6, 3060.00000, -0.113713, -0.0373758, -0.0758113, -0.024918, -0.0884452, -0.0290705, 8.33036E-010, -1.01668E-008
6, 3120.00000, -0.113705, -0.0373731, -0.0758051, -0.024916, -0.0884396, -0.0290687, 8.31956E-010, -1.01529E-008
6, 3180.00000, -0.113703, -0.0373725, -0.075804, -0.0249156, -0.0884385, -0.0290683, 8.30699E-010, -1.01374E-008
6, 3240.00000, -0.113708, -0.037374, -0.0758063, -0.0249164, -0.088441, -0.0290692, 8.30099E-010, -1.01296E-008
6, 3300.00000, -0.113707, -0.0373737, -0.075806, -0.0249163, -0.0884406, -0.029069, 8.29291E-010, -1.01196E-008
6, 3360.00000, -0.0758118, -0.0249181, -0.0758103, -0.0249176, -0.101079, -0.033223, 1.1237E-009, -5.41525E-009
