hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1500.00000, -0.478155, -0.157145, -0.467612, -0.153686, -0.474724, -0.156028, -2.74016E-009, -3.42281E-009
0, 1560.00000, -0.462951, -0.152158, -0.487357, -0.160168, -0.497551, -0.163527, 5.38968E-009, 6.13035E-009
0, 1620.00000, -0.462955, -0.152159, -0.487356, -0.160168, -0.497548, -0.163526, 5.38843E-009, 6.12975E-009
0, 1680.00000, -0.462955, -0.152159, -0.487356, -0.160168, -0.497548, -0.163526, 5.38843E-009, 6.12976E-009
0, 1740.00000, -0.462955, -0.152159, -0.487356, -0.160168, -0.497548, -0.163526, 5.38843E-009, 6.12976E-009
0, 1800.00000, -0.462955, -0.152159, -0.487356, -0.160168, -0.497548, -0.163526, 5.38843E-009, 6.12976E-009
0, 1860.00000, -0.492849, -0.161988, -0.456585, -0.150061, -0.509918, -0.167587, 1.63766E-009, -1.74756E-009
0, 1920.00000, -0.492907, -0.162001, -0.456579, -0.150062, -0.509887, -0.167576, 1.63431E-009, -1.74661E-009
0, 1980.00000, -0.492907, -0.162001, -0.456579, -0.150061, -0.509887, -0.167576, 1.63432E-009, -1.74664E-009
0, 2040.00000, -0.492907, -0.162001, -0.456579, -0.150061, -0.509887, -0.167576, 1.63432E-009, -1.74664E-009
0, 2100.00000, -0.492907, -0.162001, -0.456579, -0.150061, -0.509887, -0.167576, 1.63432E-009, -1.74664E-009
0, 2160.00000, -0.495904, -0.162984, -0.504394, -0.165767, -0.498868, -0.163959, -1.81718E-009, 1.569E-009
0, 2220.00000, -0.495927, -0.162993, -0.50436, -0.165763, -0.498864, -0.163957, -1.82912E-009, 1.56718E-009
0, 2280.00000, -0.495927, -0.162993, -0.50436, -0.165762, -0.498865, -0.163957, -1.82918E-009, 1.56724E-009
0, 2340.00000, -0.495927, -0.162993, -0.50436, -0.165762, -0.498865, -0.163957, -1.82918E-009, 1.56724E-009
0, 2400.00000, -0.495927, -0.162993, -0.50436, -0.165762, -0.498865, -0.163957, -1.82918E-009, 1.56724E-009
0, 2460.00000, -0.44936, -0.147687, -0.454007, -0.149208, -0.527551, -0.17339, 2.96446E-009, -9.52292E-009
0, 2520.00000, -0.449354, -0.147685, -0.454011, -0.149209, -0.527553, -0.173392, 2.96444E-009, -9.52357E-009
0, 2580.00000, -0.449354, -0.147685, -0.454011, -0.149209, -0.527553, -0.173392, 2.96443E-009, -9.52356E-009
0, 2640.00000, -0.449354, -0.147685, -0.454011, -0.149209, -0.527553, -0.173392, 2.96443E-009, -9.52356E-009
0, 2700.00000, -0.449354, -0.147685, -0.454011, -0.149209, -0.527553, -0.173392, 2.96443E-009, -9.52356E-009
0, 2760.00000, -0.503559, -0.165504, -0.46036, -0.151309, -0.487071, -0.16007, -2.20444E-009, -1.55733E-009
0, 2820.00000, -0.503558, -0.165504, -0.460358, -0.151308, -0.487075, -0.160071, -2.2043E-009, -1.55715E-009
0, 2880.00000, -0.503558, -0.165504, -0.460358, -0.151308, -0.487075, -0.160071, -2.20429E-009, -1.55715E-009
0, 2940.00000, -0.503558, -0.165504, -0.460358, -0.151308, -0.487075, -0.160071, -2.20429E-009, -1.55715E-009
0, 3000.00000, -0.503558, -0.165504, -0.460358, -0.151308, -0.487075, -0.160071, -2.20429E-009, -1.55715E-009
0, 3060.00000, -0.387481, -0.127341, -0.478152, -0.157142, -0.48527, -0.159503, 8.33663E-009, -7.96267E-009
0, 3120.00000, -0.387485, -0.127343, -0.478156, -0.157144, -0.485261, -0.1595, 8.33572E-009, -7.96144E-009
0, 3180.00000, -0.387485, -0.127343, -0.478155, -0.157144, -0.485261, -0.1595, 8.33572E-009, -7.96143E-009
0, 3240.00000, -0.387485, -0.127343, -0.478155, -0.157144, -0.485261, -0.1595, 8.33572E-009, -7.96143E-009
0, 3300.00000, -0.387485, -0.127343, -0.478155, -0.157144, -0.485261, -0.1595, 8.33572E-009, -7.96143E-009
0, 3360.00000, -0.500475, -0.164478, -0.518626, -0.170458, -0.48345, -0.158893, 1.61155E-009, -1.95563E-009
0, 3420.00000, -0.500483, -0.164481, -0.518621, -0.170458, -0.483446, -0.158892, 1.61084E-009, -1.95685E-009
0, 3480.00000, -0.500483, -0.164481, -0.518621, -0.170458, -0.483447, -0.158892, 1.61083E-009, -1.95684E-009
0, 3540.00000, -0.500483, -0.164481, -0.518621, -0.170458, -0.483447, -0.158892, 1.61083E-009, -1.95684E-009
1, 0.00000, -0.500483, -0.164481, -0.518621, -0.170458, -0.483447, -0.158892, 1.61083E-009, -1.95684E-009
1, 60.00000, -0.377016, -0.123911, -0.356236, -0.117068, -0.458178, -0.150592, 3.78747E-010, -2.62118E-008
1, 120.00000, -0.377017, -0.123911, -0.356228, -0.117065, -0.458183, -0.150594, 3.80116E-010, -2.62162E-008
1, 180.00000, -0.377017, -0.123911, -0.356228, -0.117065, -0.458183, -0.150594, 3.80122E-010, -2.62162E-008
1, 240.00000, -0.377017, -0.123911, -0.356228, -0.117065, -0.458183, -0.150594, 3.80122E-010, -2.62162E-008
1, 300.00000, -0.377017, -0.123911, -0.356228, -0.117065, -0.458183, -0.150594, 3.80122E-010, -2.62162E-008
1, 360.00000, -0.414204, -0.136116, -0.429876, -0.141297, -0.373597, -0.122785, 2.49374E-009, -4.44493E-009
1, 420.00000, -0.414211, -0.136119, -0.429877, -0.141298, -0.37359, -0.122783, 2.49417E-009, -4.44684E-009
1, 480.00000, -0.414211, -0.136119, -0.429877, -0.141298, -0.37359, -0.122783, 2.49417E-009, -4.44685E-009
1, 540.00000, -0.414211, -0.136119, -0.429877, -0.141298, -0.37359, -0.122783, 2.49417E-009, -4.44685E-009
1, 600.00000, -0.414211, -0.136119, -0.429877, -0.141298, -0.37359, -0.122783, 2.49417E-009, -4.44685E-009
1, 660.00000, -0.408422, -0.134235, -0.346902, -0.114011, -0.391323, -0.128604, -1.59785E-009, -1.03963E-008
1, 720.00000, -0.408396, -0.134227, -0.346896, -0.114009, -0.391378, -0.128623, -1.60342E-009, -1.03934E-008
1, 780.00000, -0.408396, -0.134227, -0.346896, -0.114009, -0.391378, -0.128623, -1.60345E-009, -1.03933E-008
1, 840.00000, -0.408396, -0.134227, -0.346896, -0.114009, -0.391378, -0.128623, -1.60345E-009, -1.03933E-008
1, 900.00000, -0.408396, -0.134227, -0.346896, -0.114009, -0.391378, -0.128623, -1.60345E-009, -1.03933E-008
1, 960.00000, -0.425221, -0.139748, -0.409531, -0.134603, -0.415504, -0.136555, 1.03087E-009, -3.33542E-012
1, 1020.00000, -0.425233, -0.139752, -0.409525, -0.134601, -0.415502, -0.136554, 1.03133E-009, -3.49087E-012
1, 1080.00000, -0.425233, -0.139752, -0.409525, -0.134601, -0.415502, -0.136554, 1.03133E-009, -3.49306E-012
1, 1140.00000, -0.425233, -0.139752, -0.409525, -0.134601, -0.415502, -0.136554, 1.03133E-009, -3.49308E-012
1, 1200.00000, -0.425233, -0.139752, -0.409525, -0.134601, -0.415502, -0.136554, 1.03133E-009, -3.49308E-012
1, 1260.00000, -0.362605, -0.119158, -0.41924, -0.137793, -0.416811, -0.136996, -5.49789E-009, -9.0957E-009
1, 1320.00000, -0.362596, -0.119155, -0.419241, -0.137793, -0.416818, -0.136998, -5.49898E-009, -9.09945E-009
1, 1380.00000, -0.362596, -0.119155, -0.419241, -0.137793, -0.416818, -0.136998, -5.49899E-009, -9.09947E-009
1, 1440.00000, -0.362596, -0.119155, -0.419241, -0.137793, -0.416818, -0.136998, -5.49899E-009, -9.09947E-009
1, 1500.00000, -0.362596, -0.119155, -0.419241, -0.137793, -0.416818, -0.136998, -5.49899E-009, -9.09947E-009
1, 1560.00000, -0.392714, -0.129053, -0.383318, -0.125994, -0.348209, -0.114441, 8.31911E-009, -5.10815E-010
1, 1620.00000, -0.392719, -0.129055, -0.383312, -0.125992, -0.348209, -0.114441, 8.32022E-009, -5.1263E-010
1, 1680.00000, -0.392719, -0.129055, -0.383312, -0.125992, -0.348209, -0.114441, 8.32023E-009, -5.12639E-010
1, 1740.00000, -0.392719, -0.129055, -0.383312, -0.125992, -0.348209, -0.114441, 8.32023E-009, -5.12639E-010
1, 1800.00000, -0.392719, -0.129055, -0.383312, -0.125992, -0.348209, -0.114441, 8.32023E-009, -5.12639E-010
1, 1860.00000, -0.412121, -0.135449, -0.38622, -0.126942, -0.381679, -0.125429, -4.8076E-009, 4.73075E-009
1, 1920.00000, -0.412127, -0.135451, -0.38622, -0.126942, -0.381673, -0.125427, -4.80973E-009, 4.73041E-009
1, 1980.00000, -0.412127, -0.135451, -0.38622, -0.126942, -0.381673, -0.125427, -4.80974E-009, 4.73042E-009
1, 2040.00000, -0.412127, -0.135451, -0.38622, -0.126942, -0.381673, -0.125427, -4.80974E-009, 4.73042E-009
1, 2100.00000, -0.412127, -0.135451, -0.38622, -0.126942, -0.381673, -0.125427, -4.80974E-009, 4.73042E-009
1, 2160.00000, -0.38674, -0.127092, -0.402403, -0.132265, -0.37519, -0.123309, -8.07775E-010, 1.40781E-009
1, 2220.00000, -0.386735, -0.127091, -0.402403, -0.132265, -0.375195, -0.12331, -8.08039E-010, 1.40698E-009
1, 2280.00000, -0.386735, -0.127091, -0.402403, -0.132265, -0.375195, -0.12331, -8.08043E-010, 1.40697E-009
1, 2340.00000, -0.386735, -0.127091, -0.402403, -0.132265, -0.375195, -0.12331, -8.08043E-010, 1.40697E-009
1, 2400.00000, -0.386735, -0.127091, -0.402403, -0.132265, -0.375195, -0.12331, -8.08043E-010, 1.40697E-009
1, 2460.00000, -0.423476, -0.139174, -0.378288, -0.124335, -0.384578, -0.126389, -4.25427E-010, -9.45123E-009
1, 2520.00000, -0.423423, -0.139158, -0.378263, -0.124326, -0.384623, -0.126404, -4.3565E-010, -9.43856E-009
1, 2580.00000, -0.423423, -0.139158, -0.378263, -0.124326, -0.384623, -0.126404, -4.35694E-010, -9.43845E-009
1, 2640.00000, -0.423423, -0.139158, -0.378263, -0.124326, -0.384623, -0.126404, -4.35694E-010, -9.43845E-009
1, 2700.00000, -0.423423, -0.139158, -0.378263, -0.124326, -0.384623, -0.126404, -4.35694E-010, -9.43845E-009
1, 2760.00000, -0.341833, -0.112342, -0.427254, -0.140406, -0.454013, -0.149234, 5.03397E-009, -1.88514E-009
1, 2820.00000, -0.341859, -0.112349, -0.427316, -0.140427, -0.454005, -0.149231, 5.03833E-009, -1.88177E-009
1, 2880.00000, -0.341859, -0.112349, -0.427316, -0.140427, -0.454004, -0.149231, 5.03833E-009, -1.88173E-009
1, 2940.00000, -0.341859, -0.112349, -0.427316, -0.140427, -0.454004, -0.149231, 5.03833E-009, -1.88173E-009
1, 3000.00000, -0.341859, -0.112349, -0.427316, -0.140427, -0.454004, -0.149231, 5.03833E-009, -1.88173E-009
1, 3060.00000, -0.456464, -0.150005, -0.451949, -0.148555, -0.39387, -0.129447, 4.24066E-009, -4.22632E-009
1, 3120.00000, -0.456501, -0.150017, -0.451923, -0.148547, -0.393826, -0.129432, 4.2464E-009, -4.23759E-009
1, 3180.00000, -0.456501, -0.150017, -0.451922, -0.148547, -0.393826, -0.129432, 4.24643E-009, -4.23765E-009
1, 3240.00000, -0.456501, -0.150017, -0.451922, -0.148547, -0.393826, -0.129432, 4.24643E-009, -4.23765E-009
1, 3300.00000, -0.456501, -0.150017, -0.451922, -0.148547, -0.393826, -0.129432, 4.24643E-009, -4.23765E-009
1, 3360.00000, -0.409557, -0.13459, -0.440125, -0.144663, -0.373212, -0.12266, 1.43873E-009, -1.36478E-009
1, 3420.00000, -0.409547, -0.134586, -0.440137, -0.144667, -0.373211, -0.12266, 1.43871E-009, -1.36526E-009
1, 3480.00000, -0.409547, -0.134586, -0.440137, -0.144667, -0.373211, -0.12266, 1.43871E-009, -1.36526E-009
1, 3540.00000, -0.409547, -0.134586, -0.440137, -0.144667, -0.373211, -0.12266, 1.43871E-009, -1.36526E-009
2, 0.00000, -0.409547, -0.134586, -0.440137, -0.144667, -0.373211, -0.12266, 1.43871E-009, -1.36526E-009
2, 60.00000, -0.369337, -0.121373, -0.456119, -0.149909, -0.416644, -0.136944, 1.09948E-008, -2.49153E-009
2, 120.00000, -0.36934, -0.121374, -0.456106, -0.149905, -0.416643, -0.136943, 1.09918E-008, -2.4891E-009
2, 180.00000, -0.36934, -0.121374, -0.456106, -0.149905, -0.416643, -0.136943, 1.09918E-008, -2.48907E-009
2, 240.00000, -0.36934, -0.121374, -0.456106, -0.149905, -0.416643, -0.136943, 1.09918E-008, -2.48907E-009
2, 300.00000, -0.36934, -0.121374, -0.456106, -0.149905, -0.416643, -0.136943, 1.09918E-008, -2.48907E-009
2, 360.00000, -0.402415, -0.132248, -0.391386, -0.128641, -0.364655, -0.119843, -4.71362E-011, -1.462E-009
2, 420.00000, -0.40242, -0.13225, -0.391376, -0.128638, -0.364661, -0.119844, -4.71561E-011, -1.46188E-009
2, 480.00000, -0.40242, -0.13225, -0.391376, -0.128638, -0.364661, -0.119844, -4.71573E-011, -1.46187E-009
2, 540.00000, -0.40242, -0.13225, -0.391376, -0.128638, -0.364661, -0.119844, -4.71573E-011, -1.46187E-009
2, 600.00000, -0.40242, -0.13225, -0.391376, -0.128638, -0.364661, -0.119844, -4.71573E-011, -1.46187E-009
2, 660.00000, -0.442947, -0.145583, -0.360066, -0.118339, -0.39635, -0.130254, -1.07042E-008, -1.78645E-008
2, 720.00000, -0.442891, -0.145568, -0.360003, -0.118316, -0.39642, -0.130277, -1.07197E-008, -1.78453E-008
2, 780.00000, -0.44289, -0.145567, -0.360003, -0.118316, -0.396421, -0.130277, -1.07198E-008, -1.78448E-008
2, 840.00000, -0.44289, -0.145567, -0.360003, -0.118316, -0.396421, -0.130277, -1.07198E-008, -1.78448E-008
2, 900.00000, -0.44289, -0.145567, -0.360003, -0.118316, -0.396421, -0.130277, -1.07198E-008, -1.78448E-008
2, 960.00000, -0.344337, -0.113148, -0.429875, -0.141292, -0.328745, -0.108054, 8.93068E-009, -2.51784E-009
2, 1020.00000, -0.344339, -0.113148, -0.429893, -0.141299, -0.328731, -0.10805, 8.9351E-009, -2.5219E-009
2, 1080.00000, -0.344339, -0.113148, -0.429894, -0.141299, -0.328731, -0.10805, 8.93514E-009, -2.52194E-009
2, 1140.00000, -0.344339, -0.113148, -0.429894, -0.141299, -0.328731, -0.10805, 8.93514E-009, -2.52194E-009
2, 1200.00000, -0.344339, -0.113148, -0.429894, -0.141299, -0.328731, -0.10805, 8.93514E-009, -2.52194E-009
2, 1260.00000, -0.34192, -0.112376, -0.337212, -0.110822, -0.362563, -0.119157, -3.01479E-009, 2.13204E-009
2, 1320.00000, -0.341866, -0.112359, -0.337201, -0.110818, -0.362586, -0.119165, -3.01155E-009, 2.13907E-009
2, 1380.00000, -0.341866, -0.112358, -0.337202, -0.110818, -0.362586, -0.119165, -3.01147E-009, 2.13915E-009
2, 1440.00000, -0.341866, -0.112358, -0.337202, -0.110818, -0.362586, -0.119165, -3.01147E-009, 2.13915E-009
2, 1500.00000, -0.341866, -0.112358, -0.337202, -0.110818, -0.362586, -0.119165, -3.01147E-009, 2.13915E-009
2, 1560.00000, -0.411632, -0.135282, -0.355354, -0.116801, -0.326169, -0.107187, 2.03781E-009, -8.58846E-009
2, 1620.00000, -0.411639, -0.135285, -0.355343, -0.116797, -0.326172, -0.107187, 2.03836E-009, -8.59014E-009
2, 1680.00000, -0.411639, -0.135285, -0.355343, -0.116797, -0.326172, -0.107187, 2.03836E-009, -8.59013E-009
2, 1740.00000, -0.411639, -0.135285, -0.355343, -0.116797, -0.326172, -0.107187, 2.03836E-009, -8.59013E-009
2, 1800.00000, -0.411639, -0.135285, -0.355343, -0.116797, -0.326172, -0.107187, 2.03836E-009, -8.59013E-009
2, 1860.00000, -0.353369, -0.11614, -0.39845, -0.130942, -0.448009, -0.147249, 1.0698E-008, -3.13633E-009
2, 1920.00000, -0.353371, -0.116139, -0.398511, -0.130962, -0.448027, -0.147256, 1.07023E-008, -3.14125E-009
2, 1980.00000, -0.353371, -0.116139, -0.398511, -0.130962, -0.448027, -0.147256, 1.07022E-008, -3.14124E-009
2, 2040.00000, -0.353371, -0.116139, -0.398511, -0.130962, -0.448027, -0.147256, 1.07022E-008, -3.14124E-009
2, 2100.00000, -0.353371, -0.116139, -0.398511, -0.130962, -0.448027, -0.147256, 1.07022E-008, -3.14124E-009
2, 2160.00000, -0.324074, -0.106506, -0.322802, -0.106083, -0.379604, -0.124764, -1.45226E-009, -7.7007E-009
2, 2220.00000, -0.324095, -0.106514, -0.322773, -0.106074, -0.379589, -0.124758, -1.45003E-009, -7.70125E-009
2, 2280.00000, -0.324095, -0.106514, -0.322772, -0.106074, -0.379589, -0.124758, -1.45001E-009, -7.70132E-009
2, 2340.00000, -0.324095, -0.106514, -0.322772, -0.106074, -0.379589, -0.124758, -1.45001E-009, -7.70132E-009
2, 2400.00000, -0.324095, -0.106514, -0.322772, -0.106074, -0.379589, -0.124758, -1.45001E-009, -7.70132E-009
2, 2460.00000, -0.406956, -0.133754, -0.373124, -0.122627, -0.415514, -0.136558, -2.32812E-009, -2.00977E-010
2, 2520.00000, -0.406964, -0.133757, -0.373117, -0.122625, -0.415512, -0.136557, -2.32896E-009, -2.02352E-010
2, 2580.00000, -0.406964, -0.133757, -0.373117, -0.122625, -0.415512, -0.136557, -2.32897E-009, -2.02366E-010
2, 2640.00000, -0.406964, -0.133757, -0.373117, -0.122625, -0.415512, -0.136557, -2.32897E-009, -2.02366E-010
2, 2700.00000, -0.406964, -0.133757, -0.373117, -0.122625, -0.415512, -0.136557, -2.32897E-009, -2.02366E-010
2, 2760.00000, -0.376479, -0.123731, -0.344423, -0.113199, -0.362583, -0.11916, -2.15927E-009, -3.44206E-009
2, 2820.00000, -0.376472, -0.123729, -0.344431, -0.113201, -0.36258, -0.11916, -2.15873E-009, -3.4404E-009
2, 2880.00000, -0.376472, -0.123729, -0.344431, -0.113201, -0.36258, -0.11916, -2.15872E-009, -3.44039E-009
2, 2940.00000, -0.376472, -0.123729, -0.344431, -0.113201, -0.36258, -0.11916, -2.15872E-009, -3.44039E-009
2, 3000.00000, -0.376472, -0.123729, -0.344431, -0.113201, -0.36258, -0.11916, -2.15872E-009, -3.44039E-009
2, 3060.00000, -0.364703, -0.119857, -0.346898, -0.114015, -0.359221, -0.118056, 3.1602E-010, -2.3395E-009
2, 3120.00000, -0.364685, -0.119851, -0.346899, -0.114015, -0.359241, -0.118063, 3.14224E-010, -2.33911E-009
2, 3180.00000, -0.364685, -0.119851, -0.346899, -0.114015, -0.359241, -0.118063, 3.14203E-010, -2.33908E-009
2, 3240.00000, -0.364685, -0.119851, -0.346899, -0.114015, -0.359241, -0.118063, 3.14203E-010, -2.33908E-009
2, 3300.00000, -0.364685, -0.119851, -0.346899, -0.114015, -0.359241, -0.118063, 3.14203E-010, -2.33908E-009
2, 3360.00000, -0.352877, -0.11596, -0.398512, -0.130984, -0.324097, -0.10652, 5.48574E-009, -3.51606E-009
2, 3420.00000, -0.352898, -0.115966, -0.398513, -0.130985, -0.324077, -0.106513, 5.48806E-009, -3.52078E-009
2, 3480.00000, -0.352898, -0.115966, -0.398513, -0.130985, -0.324077, -0.106513, 5.48805E-009, -3.5208E-009
2, 3540.00000, -0.352898, -0.115966, -0.398513, -0.130985, -0.324077, -0.106513, 5.48805E-009, -3.5208E-009
3, 0.00000, -0.352898, -0.115966, -0.398513, -0.130985, -0.324077, -0.106513, 5.48805E-009, -3.5208E-009
3, 60.00000, -0.294931, -0.0969309, -0.337965, -0.111063, -0.378259, -0.124324, 3.91596E-009, 5.06297E-009
3, 120.00000, -0.294918, -0.0969265, -0.337972, -0.111064, -0.378271, -0.124329, 3.91939E-009, 5.06244E-009
3, 180.00000, -0.294918, -0.0969265, -0.337973, -0.111064, -0.378271, -0.124329, 3.91943E-009, 5.06243E-009
3, 240.00000, -0.294918, -0.0969265, -0.337973, -0.111064, -0.378271, -0.124329, 3.91943E-009, 5.06243E-009
3, 300.00000, -0.294918, -0.0969265, -0.337973, -0.111064, -0.378271, -0.124329, 3.91943E-009, 5.06243E-009
3, 360.00000, -0.339766, -0.111663, -0.346914, -0.114013, -0.36857, -0.121134, 4.52149E-010, -1.50211E-009
3, 420.00000, -0.339781, -0.111668, -0.346903, -0.11401, -0.368564, -0.121131, 4.52256E-010, -1.5014E-009
3, 480.00000, -0.339781, -0.111669, -0.346903, -0.11401, -0.368564, -0.121131, 4.52261E-010, -1.50141E-009
3, 540.00000, -0.339781, -0.111669, -0.346903, -0.11401, -0.368564, -0.121131, 4.52262E-010, -1.50141E-009
3, 600.00000, -0.339781, -0.111669, -0.346903, -0.11401, -0.368564, -0.121131, 4.52262E-010, -1.50141E-009
3, 660.00000, -0.402481, -0.132271, -0.355005, -0.116691, -0.28813, -0.094683, -9.78979E-009, -2.36328E-008
3, 720.00000, -0.402429, -0.132255, -0.354961, -0.116675, -0.288164, -0.0946945, -9.78732E-009, -2.36012E-008
3, 780.00000, -0.402428, -0.132255, -0.354962, -0.116675, -0.288165, -0.0946946, -9.78724E-009, -2.36009E-008
3, 840.00000, -0.402428, -0.132255, -0.354962, -0.116675, -0.288165, -0.0946946, -9.78723E-009, -2.36009E-008
3, 900.00000, -0.402428, -0.132255, -0.354962, -0.116675, -0.288165, -0.0946946, -9.78723E-009, -2.36009E-008
3, 960.00000, -0.33255, -0.109298, -0.314386, -0.103317, -0.344442, -0.113202, -4.06818E-009, 1.43128E-009
3, 1020.00000, -0.332545, -0.109296, -0.314393, -0.103319, -0.344438, -0.113201, -4.06675E-009, 1.43201E-009
3, 1080.00000, -0.332545, -0.109296, -0.314393, -0.103319, -0.344438, -0.113201, -4.06674E-009, 1.43201E-009
3, 1140.00000, -0.332545, -0.109296, -0.314393, -0.103319, -0.344438, -0.113201, -4.06674E-009, 1.43201E-009
3, 1200.00000, -0.332545, -0.109296, -0.314393, -0.103319, -0.344438, -0.113201, -4.06674E-009, 1.43201E-009
3, 1260.00000, -0.37646, -0.123719, -0.399835, -0.131416, -0.380246, -0.124968, 1.53083E-010, -5.59265E-010
3, 1320.00000, -0.376475, -0.123724, -0.399827, -0.131413, -0.380239, -0.124966, 1.52103E-010, -5.58165E-010
3, 1380.00000, -0.376475, -0.123724, -0.399826, -0.131413, -0.380239, -0.124966, 1.52097E-010, -5.58146E-010
3, 1440.00000, -0.376475, -0.123724, -0.399826, -0.131413, -0.380239, -0.124966, 1.52097E-010, -5.58146E-010
3, 1500.00000, -0.376475, -0.123724, -0.399826, -0.131413, -0.380239, -0.124966, 1.52097E-010, -5.58146E-010
3, 1560.00000, -0.399863, -0.131414, -0.355729, -0.11692, -0.352816, -0.115948, -4.31313E-009, -5.32632E-009
3, 1620.00000, -0.399844, -0.131409, -0.355731, -0.116919, -0.352878, -0.115969, -4.3124E-009, -5.31285E-009
3, 1680.00000, -0.399844, -0.131409, -0.355731, -0.116919, -0.352878, -0.11597, -4.31236E-009, -5.31267E-009
3, 1740.00000, -0.399844, -0.131409, -0.355731, -0.116919, -0.352878, -0.11597, -4.31236E-009, -5.31267E-009
3, 1800.00000, -0.399844, -0.131409, -0.355731, -0.116919, -0.352878, -0.11597, -4.31236E-009, -5.31267E-009
3, 1860.00000, -0.352904, -0.115988, -0.308399, -0.101354, -0.377017, -0.123904, 2.89358E-009, -7.94113E-009
3, 1920.00000, -0.352892, -0.115984, -0.308406, -0.101356, -0.377019, -0.123905, 2.89277E-009, -7.93991E-009
3, 1980.00000, -0.352892, -0.115984, -0.308406, -0.101356, -0.377019, -0.123905, 2.89276E-009, -7.93987E-009
3, 2040.00000, -0.352892, -0.115984, -0.308406, -0.101356, -0.377019, -0.123905, 2.89276E-009, -7.93987E-009
3, 2100.00000, -0.352892, -0.115984, -0.308406, -0.101356, -0.377019, -0.123905, 2.89276E-009, -7.93987E-009
3, 2160.00000, -0.346917, -0.114013, -0.344331, -0.11317, -0.317715, -0.104414, -1.64478E-009, -1.79985E-009
3, 2220.00000, -0.346914, -0.114012, -0.344326, -0.113168, -0.317724, -0.104417, -1.64439E-009, -1.79804E-009
3, 2280.00000, -0.346914, -0.114012, -0.344326, -0.113168, -0.317724, -0.104417, -1.64438E-009, -1.79803E-009
3, 2340.00000, -0.346914, -0.114012, -0.344326, -0.113168, -0.317724, -0.104417, -1.64438E-009, -1.79803E-009
3, 2400.00000, -0.346914, -0.114012, -0.344326, -0.113168, -0.317724, -0.104417, -1.64438E-009, -1.79803E-009
