hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2400.00000, 223.706, -30.1714, 223.929, -150.183, 223.953, 89.8334, 0.00831223, 44.0108, 0.341971, 131.632, 0.204969, 11.6227, 0.478239, -108.36, 0.23664, 41.5641
4, 2460.00000, 223.614, -30.1691, 223.954, -150.196, 224.029, 89.8508, 0.00392086, 106.934, 0.342104, 131.635, 0.409904, 11.61, 0.478072, -108.344, 0.118018, 101.617
4, 2520.00000, 223.627, -30.1649, 223.965, -150.192, 224.04, 89.8546, 0.00392052, 106.935, 0.342084, 131.64, 0.409886, 11.6141, 0.47805, -108.341, 0.118015, 101.621
4, 2580.00000, 223.627, -30.1649, 223.965, -150.192, 224.04, 89.8546, 0.00392052, 106.935, 0.342083, 131.64, 0.409885, 11.6141, 0.478049, -108.341, 0.118015, 101.621
4, 2640.00000, 223.627, -30.1649, 223.965, -150.192, 224.04, 89.8546, 0.00392052, 106.935, 0.342083, 131.64, 0.409885, 11.6141, 0.478049, -108.341, 0.118015, 101.621
4, 2700.00000, 223.627, -30.1649, 223.965, -150.192, 224.04, 89.8546, 0.00392052, 106.935, 0.342083, 131.64, 0.409885, 11.6141, 0.478049, -108.341, 0.118015, 101.621
4, 2760.00000, 223.739, -30.1654, 223.904, -150.175, 223.911, 89.8332, 0.00276842, -49.8016, 0.478689, 131.64, 0.409997, 11.6294, 0.40998, -108.361, 0.0686426, -48.3367
4, 2820.00000, 223.746, -30.1631, 223.909, -150.173, 223.917, 89.8352, 0.00276842, -49.7982, 0.478674, 131.642, 0.409987, 11.6316, 0.40997, -108.359, 0.068638, -48.3341
4, 2880.00000, 223.748, -30.1626, 223.911, -150.172, 223.918, 89.8357, 0.00276841, -49.7972, 0.478669, 131.643, 0.409984, 11.6322, 0.409967, -108.359, 0.0686369, -48.3333
4, 2940.00000, 223.753, -30.1612, 223.914, -150.171, 223.922, 89.837, 0.00276842, -49.7949, 0.47866, 131.644, 0.409978, 11.6335, 0.409961, -108.357, 0.0686345, -48.3315
4, 3000.00000, 223.757, -30.1598, 223.918, -150.17, 223.926, 89.8383, 0.00276843, -49.7925, 0.47865, 131.646, 0.409971, 11.6349, 0.409954, -108.356, 0.0686321, -48.3297
4, 3060.00000, 223.698, -30.169, 223.991, -150.172, 223.917, 89.8603, 0.00396494, 106.771, 0.341975, 131.635, 0.409836, 11.6343, 0.478312, -108.335, 0.118204, 101.591
4, 3120.00000, 223.715, -30.1636, 224.005, -150.167, 223.93, 89.8652, 0.00396447, 106.772, 0.34195, 131.641, 0.409812, 11.6395, 0.478283, -108.33, 0.118199, 101.596
4, 3180.00000, 223.711, -30.1648, 224.002, -150.168, 223.928, 89.8641, 0.00396456, 106.772, 0.341954, 131.64, 0.409816, 11.6384, 0.478288, -108.331, 0.1182, 101.594
4, 3240.00000, 223.723, -30.1611, 224.011, -150.164, 223.937, 89.8674, 0.00396426, 106.773, 0.341937, 131.643, 0.4098, 11.642, 0.478269, -108.328, 0.118197, 101.598
4, 3300.00000, 223.725, -30.1605, 224.013, -150.164, 223.938, 89.8679, 0.00396421, 106.773, 0.341934, 131.644, 0.409797, 11.6425, 0.478265, -108.327, 0.118197, 101.598
4, 3360.00000, 223.72, -30.1493, 224.003, -150.176, 224.108, 89.8668, 0.00243204, 6.47409, 0.478726, 131.655, 0.409812, 11.6293, 0.477899, -108.327, 0.0683775, 11.2715
4, 3420.00000, 223.73, -30.1463, 224.01, -150.173, 224.116, 89.8696, 0.0024321, 6.47185, 0.478707, 131.658, 0.409799, 11.6323, 0.477879, -108.325, 0.0683739, 11.2729
4, 3480.00000, 223.748, -30.1406, 224.025, -150.167, 224.13, 89.8747, 0.00243224, 6.47544, 0.478669, 131.664, 0.409773, 11.6378, 0.477849, -108.32, 0.0683693, 11.2829
4, 3540.00000, 223.755, -30.1384, 224.03, -150.165, 224.136, 89.8767, 0.00243229, 6.47721, 0.478653, 131.666, 0.409762, 11.64, 0.477836, -108.318, 0.0683673, 11.2872
5, 0.00000, 223.755, -30.1385, 224.03, -150.165, 224.136, 89.8766, 0.00243228, 6.4773, 0.478653, 131.666, 0.409762, 11.6399, 0.477836, -108.318, 0.0683673, 11.2871
5, 60.00000, 223.618, -30.174, 223.957, -150.161, 223.775, 89.8498, 0.00406071, 39.531, 0.478946, 131.63, 0.409893, 11.6443, 0.546982, -108.344, 0.118551, 41.4446
5, 120.00000, 223.622, -30.1726, 223.961, -150.16, 223.779, 89.8511, 0.00406078, 39.532, 0.478936, 131.632, 0.409886, 11.6457, 0.546976, -108.343, 0.118552, 41.4468
5, 180.00000, 223.634, -30.1689, 223.97, -150.156, 223.788, 89.8544, 0.00406076, 39.5334, 0.478912, 131.635, 0.40987, 11.6493, 0.546954, -108.34, 0.118549, 41.4518
5, 240.00000, 223.643, -30.1662, 223.977, -150.153, 223.795, 89.8568, 0.00406073, 39.5345, 0.478893, 131.638, 0.409857, 11.6519, 0.546937, -108.337, 0.118546, 41.4555
5, 300.00000, 223.668, -30.1585, 223.996, -150.146, 223.815, 89.8638, 0.00406067, 39.5373, 0.478841, 131.646, 0.409822, 11.6594, 0.546889, -108.33, 0.11854, 41.466
5, 360.00000, 223.78, -30.1388, 223.841, -150.152, 223.942, 89.8488, 0.00441555, -19.9303, 0.546975, 131.666, 0.410107, 11.6526, 0.478247, -108.345, 0.118576, -18.4354
5, 420.00000, 223.789, -30.136, 223.848, -150.149, 223.949, 89.8514, 0.00441555, -19.9279, 0.546954, 131.669, 0.410095, 11.6554, 0.478231, -108.342, 0.118571, -18.4322
5, 480.00000, 223.797, -30.1337, 223.854, -150.147, 223.955, 89.8534, 0.00441554, -19.9252, 0.546937, 131.671, 0.410084, 11.6576, 0.478219, -108.34, 0.118566, -18.429
5, 540.00000, 223.821, -30.1262, 223.873, -150.139, 223.974, 89.8602, 0.00441553, -19.9164, 0.546878, 131.679, 0.41005, 11.665, 0.478178, -108.334, 0.118551, -18.4183
5, 600.00000, 223.846, -30.1186, 223.892, -150.132, 223.994, 89.8671, 0.00441549, -19.9075, 0.546819, 131.686, 0.410015, 11.6724, 0.478136, -108.327, 0.118535, -18.4074
5, 660.00000, 223.73, -30.1286, 224.017, -150.137, 224.015, 89.8918, 0.00390806, 107.107, 0.341925, 131.676, 0.409789, 11.6693, 0.478101, -108.303, 0.118066, 101.64
5, 720.00000, 223.76, -30.1194, 224.04, -150.128, 224.039, 89.9001, 0.0039073, 107.109, 0.341882, 131.685, 0.409748, 11.6783, 0.478052, -108.295, 0.118058, 101.649
5, 780.00000, 223.774, -30.1152, 224.051, -150.124, 224.049, 89.9039, 0.00390697, 107.11, 0.34186, 131.689, 0.409728, 11.6824, 0.478028, -108.291, 0.118055, 101.652
5, 840.00000, 223.794, -30.1089, 224.067, -150.117, 224.066, 89.9096, 0.00390646, 107.111, 0.341829, 131.696, 0.409699, 11.6886, 0.477994, -108.286, 0.118051, 101.658
5, 900.00000, 223.823, -30.1, 224.089, -150.109, 224.088, 89.9176, 0.00390574, 107.112, 0.341786, 131.704, 0.409658, 11.6973, 0.477946, -108.278, 0.118044, 101.667
5, 960.00000, 223.908, -30.0842, 224.091, -150.095, 224.058, 89.9177, 0.00297192, -101.625, 0.478324, 131.722, 0.477934, 11.7096, 0.40971, -108.277, 0.068332, -108.044
5, 1020.00000, 223.939, -30.0746, 224.116, -150.086, 224.082, 89.9263, 0.00297157, -101.607, 0.478259, 131.731, 0.477885, 11.719, 0.409667, -108.269, 0.0683169, -108.04
5, 1080.00000, 223.965, -30.0666, 224.136, -150.078, 224.103, 89.9336, 0.00297126, -101.592, 0.478204, 131.739, 0.477841, 11.7268, 0.409629, -108.261, 0.0683042, -108.037
5, 1140.00000, 223.99, -30.0589, 224.156, -150.07, 224.123, 89.9406, 0.00297097, -101.576, 0.478151, 131.747, 0.477799, 11.7344, 0.409593, -108.254, 0.068292, -108.033
5, 1200.00000, 224.012, -30.0519, 224.173, -150.063, 224.141, 89.9469, 0.00297071, -101.563, 0.478102, 131.754, 0.477761, 11.7413, 0.40956, -108.248, 0.068281, -108.03
5, 1260.00000, 224.132, -30.0321, 224.151, -150.049, 224.207, 89.951, 0.00215099, 141.478, 0.341313, 131.773, 0.409547, 11.7567, 0.409446, -108.244, 0.0681773, 131.746
5, 1320.00000, 224.15, -30.0268, 224.165, -150.044, 224.221, 89.9558, 0.00215053, 141.48, 0.341288, 131.778, 0.409523, 11.762, 0.409421, -108.239, 0.0681754, 131.75
5, 1380.00000, 224.182, -30.0167, 224.19, -150.034, 224.247, 89.965, 0.00214969, 141.484, 0.341239, 131.788, 0.409477, 11.7719, 0.409374, -108.23, 0.0681731, 131.757
5, 1440.00000, 224.204, -30.01, 224.207, -150.027, 224.264, 89.971, 0.00214914, 141.486, 0.341205, 131.795, 0.409445, 11.7785, 0.409342, -108.224, 0.0681715, 131.762
5, 1500.00000, 224.24, -29.9996, 224.235, -150.017, 224.292, 89.9803, 0.0021482, 141.489, 0.341151, 131.805, 0.409394, 11.7886, 0.409291, -108.215, 0.0681691, 131.769
5, 1560.00000, 224.162, -29.9811, 224.237, -150.029, 224.425, 89.9862, 0.000297526, -85.3117, 0.47778, 131.824, 0.47762, 11.7761, 0.477219, -108.209, 0.000251023, -50.5747
5, 1620.00000, 224.191, -29.9723, 224.26, -150.02, 224.447, 89.9942, 0.000297594, -85.215, 0.47772, 131.833, 0.477573, 11.7848, 0.477173, -108.201, 0.000242738, -49.7635
5, 1680.00000, 224.226, -29.9615, 224.287, -150.01, 224.475, 90.004, 0.0002977, -85.097, 0.477646, 131.844, 0.477515, 11.7955, 0.477114, -108.191, 0.000233112, -48.8018
5, 1740.00000, 224.242, -29.9563, 224.3, -150.005, 224.489, 90.0087, 0.00029774, -85.0408, 0.47761, 131.849, 0.477486, 11.8005, 0.477085, -108.186, 0.000228329, -48.2766
5, 1800.00000, 224.273, -29.9468, 224.324, -149.995, 224.513, 90.0173, 0.00029784, -84.9371, 0.477545, 131.858, 0.477436, 11.8099, 0.477033, -108.178, 0.000220056, -47.3444
5, 1860.00000, 224.246, -29.9634, 224.548, -149.971, 224.466, 90.046, 0.00445486, -20.2889, 0.545839, 131.842, 0.408817, 11.833, 0.47713, -108.148, 0.118545, -18.2286
5, 1920.00000, 224.276, -29.9541, 224.571, -149.962, 224.49, 90.0545, 0.00445484, -20.2782, 0.545768, 131.851, 0.408775, 11.8421, 0.47708, -108.139, 0.118527, -18.2157
5, 1980.00000, 224.306, -29.9449, 224.594, -149.953, 224.513, 90.0628, 0.00445479, -20.2673, 0.545695, 131.86, 0.408733, 11.8512, 0.47703, -108.131, 0.118507, -18.2025
5, 2040.00000, 224.33, -29.9373, 224.614, -149.946, 224.533, 90.0696, 0.00445475, -20.2584, 0.545636, 131.868, 0.408698, 11.8585, 0.476988, -108.124, 0.118491, -18.1917
5, 2100.00000, 224.364, -29.9268, 224.64, -149.935, 224.56, 90.0792, 0.0044547, -20.2461, 0.545554, 131.878, 0.408649, 11.8689, 0.476931, -108.115, 0.118469, -18.1767
5, 2160.00000, 224.347, -29.9153, 224.581, -149.944, 224.601, 90.0843, 0.00619096, 54.3712, 0.409192, 131.888, 0.340624, 11.8622, 0.544976, -108.11, 0.180232, 52.6845
5, 2220.00000, 224.379, -29.9054, 224.606, -149.934, 224.626, 90.0933, 0.00619059, 54.3775, 0.409131, 131.898, 0.340588, 11.8719, 0.544918, -108.101, 0.180219, 52.6973
5, 2280.00000, 224.424, -29.8917, 224.641, -149.92, 224.662, 90.1056, 0.00618996, 54.3835, 0.409051, 131.912, 0.340536, 11.8853, 0.544833, -108.088, 0.180199, 52.7129
5, 2340.00000, 224.445, -29.885, 224.658, -149.914, 224.679, 90.1117, 0.00618964, 54.3865, 0.40901, 131.919, 0.34051, 11.8919, 0.544791, -108.082, 0.180188, 52.7206
5, 2400.00000, 224.475, -29.8758, 224.682, -149.905, 224.703, 90.1201, 0.00618922, 54.3906, 0.408956, 131.928, 0.340474, 11.901, 0.544733, -108.074, 0.180174, 52.7312
5, 2460.00000, 224.639, -29.857, 224.629, -149.879, 224.709, 90.1173, 0.00646594, 31.7774, 0.408661, 131.947, 0.272441, 11.9266, 0.476624, -108.076, 0.180247, 31.0057
5, 2520.00000, 224.671, -29.848, 224.654, -149.87, 224.734, 90.1253, 0.00646568, 31.7822, 0.408603, 131.956, 0.272411, 11.9355, 0.476571, -108.068, 0.18023, 31.0168
5, 2580.00000, 224.7, -29.8392, 224.677, -149.861, 224.757, 90.1333, 0.00646541, 31.7875, 0.408551, 131.964, 0.272384, 11.9441, 0.476523, -108.06, 0.180214, 31.0275
5, 2640.00000, 224.726, -29.8312, 224.697, -149.853, 224.777, 90.1405, 0.00646516, 31.7923, 0.408504, 131.972, 0.272359, 11.952, 0.476479, -108.053, 0.1802, 31.0372
5, 2700.00000, 224.762, -29.8198, 224.726, -149.842, 224.807, 90.1508, 0.00646481, 31.7992, 0.408438, 131.984, 0.272325, 11.9632, 0.476417, -108.043, 0.180179, 31.051
5, 2760.00000, 224.749, -29.8114, 224.669, -149.843, 224.811, 90.1559, 0.00689164, -65.5398, 0.54462, 131.995, 0.408603, 11.9604, 0.340277, -108.038, 0.180061, -67.1159
5, 2820.00000, 224.775, -29.8035, 224.689, -149.835, 224.831, 90.163, 0.0068912, -65.5296, 0.544559, 132.003, 0.408567, 11.9681, 0.340246, -108.031, 0.180036, -67.1084
5, 2880.00000, 224.803, -29.7947, 224.711, -149.827, 224.854, 90.171, 0.00689066, -65.5181, 0.54449, 132.012, 0.408526, 11.9768, 0.340212, -108.023, 0.180007, -67.0999
5, 2940.00000, 224.833, -29.7855, 224.734, -149.818, 224.877, 90.1793, 0.00689011, -65.5061, 0.544419, 132.021, 0.408484, 11.9858, 0.340176, -108.015, 0.179976, -67.0912
5, 3000.00000, 224.861, -29.7767, 224.757, -149.809, 224.9, 90.1873, 0.00688958, -65.4946, 0.54435, 132.029, 0.408443, 11.9945, 0.340142, -108.007, 0.179947, -67.0827
5, 3060.00000, 224.872, -29.7844, 224.91, -149.795, 224.913, 90.1978, 0.00221366, 142.934, 0.340191, 132.021, 0.408164, 12.011, 0.408161, -107.997, 0.0679191, 131.94
5, 3120.00000, 224.903, -29.7748, 224.935, -149.785, 224.937, 90.2066, 0.00221287, 142.938, 0.340144, 132.03, 0.40812, 12.0204, 0.408116, -107.989, 0.0679174, 131.947
5, 3180.00000, 224.935, -29.7649, 224.96, -149.775, 224.963, 90.2155, 0.00221203, 142.942, 0.340096, 132.04, 0.408074, 12.0302, 0.40807, -107.98, 0.0679153, 131.954
5, 3240.00000, 224.97, -29.7539, 224.988, -149.765, 224.991, 90.2254, 0.00221112, 142.946, 0.340042, 132.051, 0.408024, 12.0409, 0.408019, -107.97, 0.0679129, 131.961
5, 3300.00000, 225, -29.7446, 225.011, -149.756, 225.015, 90.2339, 0.00221033, 142.95, 0.339996, 132.06, 0.407981, 12.0501, 0.407975, -107.961, 0.0679109, 131.968
5, 3360.00000, 225.069, -29.7175, 224.938, -149.752, 225.084, 90.2373, 0.00272281, -152.111, 0.475853, 132.088, 0.544158, 12.0528, 0.475817, -107.958, 0.0679899, -168.007
5, 3420.00000, 225.109, -29.7061, 224.968, -149.741, 225.115, 90.2475, 0.00272182, -152.095, 0.475767, 132.1, 0.544084, 12.064, 0.475754, -107.948, 0.0679815, -168.009
5, 3480.00000, 225.139, -29.6966, 224.992, -149.732, 225.14, 90.2561, 0.00272111, -152.079, 0.475702, 132.109, 0.544025, 12.0733, 0.475702, -107.939, 0.067975, -168.008
5, 3540.00000, 225.168, -29.6877, 225.015, -149.723, 225.163, 90.2643, 0.00272044, -152.064, 0.475641, 132.118, 0.54397, 12.0822, 0.475653, -107.931, 0.0679689, -168.006
6, 0.00000, 225.182, -29.6833, 225.026, -149.719, 225.174, 90.2682, 0.00272011, -152.057, 0.475612, 132.122, 0.543943, 12.0864, 0.47563, -107.927, 0.0679658, -168.005
6, 60.00000, 224.81, -29.7468, 224.74, -149.743, 224.615, 90.2205, 0.00395652, 107.471, 0.408339, 132.058, 0.476548, 12.0633, 0.544941, -107.975, 0.118101, 101.884
6, 120.00000, 224.849, -29.7348, 224.771, -149.731, 224.646, 90.2314, 0.00395561, 107.473, 0.408269, 132.07, 0.476484, 12.0751, 0.544867, -107.964, 0.118094, 101.895
6, 180.00000, 224.876, -29.7265, 224.792, -149.723, 224.667, 90.2389, 0.00395496, 107.475, 0.40822, 132.078, 0.476439, 12.0832, 0.544815, -107.956, 0.118089, 101.903
6, 240.00000, 224.913, -29.715, 224.821, -149.712, 224.697, 90.2494, 0.00395406, 107.477, 0.408152, 132.089, 0.476377, 12.0946, 0.544743, -107.946, 0.118082, 101.915
6, 300.00000, 224.951, -29.7034, 224.85, -149.7, 224.727, 90.2599, 0.00395316, 107.48, 0.408085, 132.101, 0.476315, 12.1059, 0.544671, -107.935, 0.118074, 101.926
6, 360.00000, 224.827, -29.6715, 224.698, -149.724, 224.939, 90.2716, 0.00450255, 137.858, 0.476356, 132.133, 0.612827, 12.0823, 0.612173, -107.924, 0.136085, 132.128
6, 420.00000, 224.863, -29.6605, 224.725, -149.713, 224.968, 90.2815, 0.00450141, 137.865, 0.476281, 132.144, 0.612752, 12.0931, 0.612096, -107.914, 0.136075, 132.137
6, 480.00000, 224.897, -29.6499, 224.752, -149.703, 224.995, 90.2911, 0.00450031, 137.871, 0.476208, 132.155, 0.612678, 12.1036, 0.612022, -107.905, 0.136066, 132.145
6, 540.00000, 224.92, -29.6429, 224.77, -149.696, 225.013, 90.2975, 0.00449958, 137.875, 0.47616, 132.162, 0.612629, 12.1105, 0.611972, -107.898, 0.13606, 132.15
6, 600.00000, 224.954, -29.6324, 224.797, -149.685, 225.04, 90.307, 0.0044985, 137.881, 0.476088, 132.173, 0.612557, 12.1209, 0.611899, -107.889, 0.136052, 132.159
6, 660.00000, 225.202, -29.6458, 224.876, -149.641, 224.794, 90.2931, 0.00457902, -128.334, 0.475572, 132.16, 0.544311, 12.1636, 0.408368, -107.902, 0.117522, -138.012
6, 720.00000, 225.236, -29.6352, 224.903, -149.631, 224.821, 90.3028, 0.00457821, -128.318, 0.475499, 132.171, 0.544246, 12.1741, 0.408318, -107.893, 0.117505, -138.006
6, 780.00000, 225.27, -29.6247, 224.929, -149.62, 224.848, 90.3123, 0.0045774, -128.302, 0.475428, 132.182, 0.544182, 12.1844, 0.408269, -107.883, 0.117487, -138.001
6, 840.00000, 225.298, -29.6161, 224.951, -149.612, 224.871, 90.3202, 0.00457673, -128.288, 0.475369, 132.19, 0.544129, 12.1929, 0.408228, -107.875, 0.117473, -137.996
6, 900.00000, 225.333, -29.6051, 224.979, -149.601, 224.899, 90.3302, 0.00457588, -128.271, 0.475294, 132.201, 0.544061, 12.2037, 0.408176, -107.865, 0.117455, -137.99
6, 960.00000, 225.177, -29.5795, 224.921, -149.623, 225.177, 90.3578, 0.000307783, -71.5324, 0.407679, 132.226, 0.408144, 12.1817, 0.407678, -107.837, 0.00011915, 143.626
6, 1020.00000, 225.199, -29.5728, 224.938, -149.617, 225.194, 90.3639, 0.000307958, -71.4613, 0.40764, 132.232, 0.408113, 12.1883, 0.407647, -107.831, 0.000123504, 141.965
6, 1080.00000, 225.232, -29.5626, 224.964, -149.607, 225.221, 90.3731, 0.000308226, -71.3596, 0.40758, 132.243, 0.408066, 12.1983, 0.407599, -107.822, 0.000130594, 139.945
6, 1140.00000, 225.27, -29.5508, 224.994, -149.595, 225.251, 90.3838, 0.00030854, -71.2404, 0.407511, 132.254, 0.408011, 12.2099, 0.407544, -107.811, 0.000139007, 137.824
6, 1200.00000, 225.293, -29.5436, 225.012, -149.588, 225.27, 90.3903, 0.000308732, -71.166, 0.407469, 132.262, 0.407978, 12.217, 0.407511, -107.805, 0.000144091, 136.58
6, 1260.00000, 225.417, -29.5217, 225.035, -149.581, 225.318, 90.3948, 0.0028853, -104.652, 0.542996, 132.284, 0.543921, 12.2235, 0.475322, -107.8, 0.0676397, -108.045
6, 1320.00000, 225.462, -29.5078, 225.07, -149.567, 225.354, 90.4075, 0.00288476, -104.626, 0.542886, 132.298, 0.543835, 12.2373, 0.475245, -107.788, 0.067618, -108.041
6, 1380.00000, 225.495, -29.4975, 225.096, -149.557, 225.381, 90.4169, 0.00288433, -104.606, 0.542806, 132.308, 0.543772, 12.2475, 0.475189, -107.778, 0.0676011, -108.037
6, 1440.00000, 225.521, -29.4896, 225.117, -149.549, 225.401, 90.424, 0.002884, -104.59, 0.542745, 132.316, 0.543723, 12.2553, 0.475146, -107.771, 0.0675883, -108.034
6, 1500.00000, 225.56, -29.4773, 225.148, -149.537, 225.433, 90.4352, 0.00288349, -104.566, 0.542648, 132.329, 0.543648, 12.2674, 0.475079, -107.76, 0.0675684, -108.029
6, 1560.00000, 225.439, -29.4921, 225.474, -149.519, 225.474, 90.4817, 0.0068885, -120.309, 0.610808, 132.315, 0.678589, 12.2858, 0.474986, -107.714, 0.179274, -126.775
6, 1620.00000, 225.477, -29.4803, 225.504, -149.507, 225.505, 90.4924, 0.00688724, -120.294, 0.610703, 132.327, 0.678497, 12.2974, 0.474921, -107.703, 0.179241, -126.768
6, 1680.00000, 225.52, -29.467, 225.538, -149.494, 225.539, 90.5045, 0.00688587, -120.277, 0.610586, 132.34, 0.678395, 12.3105, 0.474849, -107.691, 0.179206, -126.76
6, 1740.00000, 225.56, -29.4546, 225.569, -149.482, 225.571, 90.5157, 0.0068846, -120.261, 0.610478, 132.352, 0.678301, 12.3227, 0.474782, -107.68, 0.179173, -126.753
6, 1800.00000, 225.595, -29.4438, 225.596, -149.471, 225.598, 90.5255, 0.0068835, -120.247, 0.610383, 132.363, 0.678219, 12.3333, 0.474724, -107.67, 0.179144, -126.746
6, 1860.00000, 225.727, -29.4306, 225.538, -149.45, 225.471, 90.5187, 0.00241605, 6.7319, 0.47447, 132.374, 0.407023, 12.3547, 0.475006, -107.676, 0.0680737, 12.7072
6, 1920.00000, 225.766, -29.4186, 225.568, -149.438, 225.502, 90.5296, 0.00241631, 6.73938, 0.474387, 132.386, 0.406967, 12.3665, 0.474939, -107.665, 0.0680619, 12.7287
6, 1980.00000, 225.791, -29.411, 225.588, -149.431, 225.522, 90.5365, 0.00241652, 6.74393, 0.474336, 132.394, 0.406933, 12.374, 0.474898, -107.658, 0.0680555, 12.7419
6, 2040.00000, 225.835, -29.3973, 225.622, -149.417, 225.557, 90.5488, 0.00241685, 6.75253, 0.474242, 132.407, 0.40687, 12.3875, 0.474823, -107.645, 0.0680432, 12.7661
6, 2100.00000, 225.86, -29.3894, 225.642, -149.41, 225.578, 90.556, 0.00241708, 6.7572, 0.474189, 132.415, 0.406834, 12.3952, 0.474781, -107.638, 0.0680367, 12.7798
6, 2160.00000, 225.999, -29.3726, 225.712, -149.387, 225.613, 90.5639, 0.00619673, 54.9849, 0.473898, 132.431, 0.406702, 12.419, 0.61035, -107.63, 0.179998, 53.364
6, 2220.00000, 226.044, -29.3588, 225.747, -149.373, 225.649, 90.5764, 0.00619609, 54.9921, 0.473801, 132.445, 0.406638, 12.4326, 0.610251, -107.617, 0.179977, 53.3809
6, 2280.00000, 226.083, -29.3466, 225.778, -149.361, 225.681, 90.5875, 0.00619554, 54.9977, 0.473718, 132.457, 0.406582, 12.4447, 0.610166, -107.606, 0.179959, 53.3951
6, 2340.00000, 226.122, -29.3347, 225.808, -149.349, 225.711, 90.5984, 0.006195, 55.0033, 0.473637, 132.469, 0.406528, 12.4564, 0.610082, -107.596, 0.179941, 53.4092
6, 2400.00000, 226.159, -29.323, 225.838, -149.338, 225.742, 90.609, 0.00619448, 55.0086, 0.473559, 132.481, 0.406475, 12.4679, 0.610001, -107.585, 0.179923, 53.4228
6, 2460.00000, 226.06, -29.3002, 225.703, -149.345, 225.876, 90.6198, 0.00664837, -8.21404, 0.67683, 132.504, 0.474507, 12.4593, 0.609623, -107.573, 0.179167, -6.46602
6, 2520.00000, 226.095, -29.2893, 225.731, -149.334, 225.905, 90.6297, 0.00664803, -8.20237, 0.676722, 132.515, 0.474447, 12.47, 0.609544, -107.564, 0.179137, -6.45122
6, 2580.00000, 226.127, -29.2793, 225.756, -149.324, 225.93, 90.6387, 0.00664773, -8.19143, 0.676625, 132.525, 0.474393, 12.4799, 0.609475, -107.554, 0.179111, -6.43741
6, 2640.00000, 226.164, -29.268, 225.785, -149.313, 225.959, 90.649, 0.00664739, -8.17903, 0.676515, 132.537, 0.474333, 12.491, 0.609396, -107.544, 0.17908, -6.42178
6, 2700.00000, 226.184, -29.2617, 225.801, -149.307, 225.975, 90.6547, 0.00664724, -8.17226, 0.676457, 132.543, 0.474301, 12.4971, 0.609354, -107.538, 0.179065, -6.41324
6, 2760.00000, 226.193, -29.225, 225.705, -149.306, 226.09, 90.6617, 0.00217112, 142.809, 0.473487, 132.58, 0.542302, 12.4997, 0.54138, -107.534, 0.0680822, 132.481
6, 2820.00000, 226.23, -29.2141, 225.735, -149.295, 226.12, 90.6716, 0.00217029, 142.812, 0.473404, 132.591, 0.54223, 12.5105, 0.541307, -107.524, 0.0680845, 132.488
6, 2880.00000, 226.27, -29.2018, 225.766, -149.283, 226.151, 90.6828, 0.00216935, 142.816, 0.473321, 132.603, 0.542155, 12.5226, 0.54123, -107.513, 0.0680846, 132.496
6, 2940.00000, 226.278, -29.1992, 225.772, -149.28, 226.158, 90.6851, 0.00216911, 142.816, 0.473306, 132.606, 0.542141, 12.5252, 0.541217, -107.51, 0.0680839, 132.497
6, 3000.00000, 226.32, -29.1862, 225.805, -149.268, 226.192, 90.6969, 0.00216815, 142.82, 0.473215, 132.619, 0.54206, 12.538, 0.541134, -107.498, 0.0680848, 132.507
6, 3060.00000, 226.525, -29.2009, 225.906, -149.234, 226.081, 90.6915, 0.004444, -17.7762, 0.540348, 132.604, 0.406358, 12.5704, 0.473723, -107.502, 0.1168, -17.1137
6, 3120.00000, 226.558, -29.1906, 225.932, -149.224, 226.107, 90.7009, 0.00444392, -17.7647, 0.540265, 132.614, 0.40631, 12.5805, 0.473664, -107.493, 0.116777, -17.0994
6, 3180.00000, 226.597, -29.1784, 225.963, -149.212, 226.138, 90.7119, 0.00444389, -17.7508, 0.540171, 132.626, 0.406254, 12.5925, 0.473598, -107.482, 0.116752, -17.0822
6, 3240.00000, 226.621, -29.1711, 225.982, -149.205, 226.157, 90.7186, 0.00444392, -17.7426, 0.540117, 132.634, 0.406221, 12.5997, 0.47356, -107.475, 0.116738, -17.0721
6, 3300.00000, 226.646, -29.1644, 226.001, -149.198, 226.177, 90.7245, 0.00444394, -17.7347, 0.540057, 132.641, 0.406187, 12.6062, 0.473519, -107.469, 0.116723, -17.062
6, 3360.00000, 226.684, -29.1595, 226.106, -149.181, 226.141, 90.7429, 0.00497883, 10.4129, 0.607466, 132.645, 0.473662, 12.6238, 0.608913, -107.451, 0.135409, 13.0337
6, 3420.00000, 226.704, -29.1531, 226.122, -149.175, 226.158, 90.7487, 0.00497872, 10.4193, 0.607407, 132.651, 0.473628, 12.63, 0.608867, -107.445, 0.135397, 13.044
6, 3480.00000, 226.754, -29.1375, 226.161, -149.159, 226.198, 90.7628, 0.00497869, 10.4323, 0.607276, 132.667, 0.473547, 12.6454, 0.608761, -107.431, 0.135372, 13.0665
6, 3540.00000, 226.794, -29.1252, 226.192, -149.147, 226.23, 90.7741, 0.00497851, 10.4438, 0.607163, 132.679, 0.473478, 12.6575, 0.608671, -107.42, 0.135349, 13.0855
7, 0.00000, 226.832, -29.1135, 226.222, -149.136, 226.26, 90.7847, 0.00497845, 10.4539, 0.607062, 132.691, 0.473417, 12.6691, 0.60859, -107.409, 0.13533, 13.1028
