hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2100.00000, 223.109, -30.1741, 223.406, -150.165, 223.291, 89.8502, 0.000944235, 39.4873, 0.487656, 131.631, 0.426129, 11.6405, 0.548165, -108.344, 0.105532, 41.4319
0, 2160.00000, 223.103, -30.1344, 223.357, -150.194, 223.612, 89.8551, 0.00151449, -8.37825, 0.548634, 131.67, 0.365328, 11.6111, 0.486571, -108.339, 0.161438, -7.64975
0, 2220.00000, 223.103, -30.1344, 223.357, -150.194, 223.613, 89.8551, 0.00151439, -8.38295, 0.548628, 131.671, 0.365333, 11.6112, 0.486556, -108.339, 0.161427, -7.6543
0, 2280.00000, 223.103, -30.1344, 223.357, -150.194, 223.613, 89.8551, 0.00151439, -8.38296, 0.548628, 131.671, 0.365333, 11.6112, 0.486555, -108.339, 0.161427, -7.6543
0, 2340.00000, 223.103, -30.1344, 223.357, -150.194, 223.613, 89.8551, 0.00151439, -8.38296, 0.548628, 131.671, 0.365333, 11.6112, 0.486555, -108.339, 0.161427, -7.6543
0, 2400.00000, 223.103, -30.1344, 223.357, -150.194, 223.613, 89.8551, 0.00151439, -8.38296, 0.548628, 131.671, 0.365333, 11.6112, 0.486555, -108.339, 0.161427, -7.6543
0, 2460.00000, 223.01, -30.1669, 223.467, -150.173, 223.373, 89.8592, 0.00120404, -49.0079, 0.548857, 131.638, 0.426013, 11.6316, 0.426191, -108.335, 0.122542, -48.3235
0, 2520.00000, 223.01, -30.1669, 223.467, -150.173, 223.373, 89.8592, 0.00120404, -49.0077, 0.548857, 131.638, 0.426013, 11.6316, 0.426191, -108.335, 0.122543, -48.3233
0, 2580.00000, 223.01, -30.1669, 223.467, -150.173, 223.373, 89.8592, 0.00120404, -49.0077, 0.548857, 131.638, 0.426013, 11.6316, 0.426191, -108.335, 0.122543, -48.3233
0, 2640.00000, 223.01, -30.1669, 223.467, -150.173, 223.373, 89.8592, 0.00120404, -49.0077, 0.548857, 131.638, 0.426013, 11.6316, 0.426191, -108.335, 0.122543, -48.3233
0, 2700.00000, 223.01, -30.1669, 223.467, -150.173, 223.373, 89.8592, 0.00120404, -49.0077, 0.548857, 131.638, 0.426013, 11.6316, 0.426191, -108.335, 0.122543, -48.3233
0, 2760.00000, 223.085, -30.1647, 223.417, -150.159, 223.335, 89.8571, 0.000644818, -102.618, 0.487707, 131.641, 0.486982, 11.6458, 0.426264, -108.338, 0.0611197, -107.9
0, 2820.00000, 223.085, -30.1647, 223.417, -150.159, 223.335, 89.8571, 0.000644815, -102.618, 0.487707, 131.641, 0.486982, 11.6458, 0.426265, -108.338, 0.0611194, -107.901
0, 2880.00000, 223.085, -30.1647, 223.417, -150.159, 223.335, 89.8571, 0.000644815, -102.618, 0.487707, 131.641, 0.486982, 11.6458, 0.426265, -108.338, 0.0611194, -107.901
0, 2940.00000, 223.085, -30.1647, 223.417, -150.159, 223.335, 89.8571, 0.000644815, -102.618, 0.487707, 131.641, 0.486982, 11.6458, 0.426265, -108.338, 0.0611194, -107.901
0, 3000.00000, 223.085, -30.1647, 223.417, -150.159, 223.335, 89.8571, 0.000644815, -102.618, 0.487707, 131.641, 0.486982, 11.6458, 0.426265, -108.338, 0.0611194, -107.901
0, 3060.00000, 223.012, -30.1558, 223.408, -150.183, 223.452, 89.8551, 0.00177515, -48.41, 0.670821, 131.649, 0.487001, 11.6215, 0.486902, -108.339, 0.183583, -48.3551
0, 3120.00000, 223.012, -30.1558, 223.408, -150.183, 223.452, 89.8552, 0.00177514, -48.4102, 0.670821, 131.649, 0.487001, 11.6215, 0.486902, -108.339, 0.183582, -48.3553
0, 3180.00000, 223.012, -30.1558, 223.408, -150.183, 223.452, 89.8552, 0.00177514, -48.4102, 0.670821, 131.649, 0.487001, 11.6215, 0.486902, -108.339, 0.183582, -48.3553
0, 3240.00000, 223.012, -30.1558, 223.408, -150.183, 223.452, 89.8552, 0.00177514, -48.4102, 0.670821, 131.649, 0.487001, 11.6215, 0.486902, -108.339, 0.183582, -48.3553
0, 3300.00000, 223.012, -30.1558, 223.408, -150.183, 223.452, 89.8552, 0.00177514, -48.4102, 0.670821, 131.649, 0.487001, 11.6215, 0.486902, -108.339, 0.183582, -48.3553
0, 3360.00000, 223.336, -30.1441, 223.222, -150.164, 223.393, 89.8236, 0.00153704, -144.279, 0.487157, 131.661, 0.609265, 11.641, 0.426152, -108.372, 0.161265, -149.25
0, 3420.00000, 223.336, -30.1441, 223.222, -150.164, 223.393, 89.8236, 0.00153704, -144.279, 0.487157, 131.661, 0.609264, 11.641, 0.426152, -108.372, 0.161264, -149.25
0, 3480.00000, 223.336, -30.1441, 223.222, -150.164, 223.393, 89.8236, 0.00153704, -144.279, 0.487157, 131.661, 0.609264, 11.641, 0.426152, -108.372, 0.161264, -149.25
0, 3540.00000, 223.336, -30.1441, 223.222, -150.164, 223.393, 89.8236, 0.00153704, -144.279, 0.487157, 131.661, 0.609264, 11.641, 0.426152, -108.372, 0.161264, -149.25
1, 0.00000, 223.336, -30.1441, 223.222, -150.164, 223.393, 89.8236, 0.00153704, -144.279, 0.487157, 131.661, 0.609264, 11.641, 0.426152, -108.372, 0.161264, -149.25
1, 60.00000, 223.517, -30.1321, 223.754, -150.158, 223.82, 89.8669, 0.000510619, 70.2988, 0.365073, 131.673, 0.364686, 11.6475, 0.425342, -108.328, 0.060603, 71.4265
1, 120.00000, 223.517, -30.1321, 223.754, -150.158, 223.82, 89.8669, 0.00051062, 70.2983, 0.365073, 131.673, 0.364685, 11.6475, 0.425342, -108.328, 0.0606031, 71.426
1, 180.00000, 223.517, -30.1321, 223.754, -150.158, 223.82, 89.8669, 0.00051062, 70.2983, 0.365073, 131.673, 0.364685, 11.6475, 0.425342, -108.328, 0.0606031, 71.426
1, 240.00000, 223.517, -30.1321, 223.754, -150.158, 223.82, 89.8669, 0.00051062, 70.2983, 0.365073, 131.673, 0.364685, 11.6475, 0.425342, -108.328, 0.0606031, 71.426
1, 300.00000, 223.517, -30.1321, 223.754, -150.158, 223.82, 89.8669, 0.00051062, 70.2983, 0.365073, 131.673, 0.364685, 11.6475, 0.425342, -108.328, 0.0606031, 71.426
1, 360.00000, 223.557, -30.135, 223.747, -150.166, 223.885, 89.8684, 0.000953606, 167.336, 0.304171, 131.67, 0.425483, 11.6395, 0.364473, -108.327, 0.105192, 161.756
1, 420.00000, 223.557, -30.135, 223.747, -150.166, 223.885, 89.8684, 0.000953607, 167.337, 0.304172, 131.67, 0.425483, 11.6395, 0.364473, -108.327, 0.105192, 161.756
1, 480.00000, 223.557, -30.135, 223.747, -150.166, 223.885, 89.8684, 0.000953607, 167.337, 0.304172, 131.67, 0.425483, 11.6395, 0.364473, -108.327, 0.105192, 161.756
1, 540.00000, 223.557, -30.135, 223.747, -150.166, 223.885, 89.8684, 0.000953607, 167.337, 0.304172, 131.67, 0.425483, 11.6395, 0.364473, -108.327, 0.105192, 161.756
1, 600.00000, 223.557, -30.135, 223.747, -150.166, 223.885, 89.8684, 0.000953607, 167.337, 0.304172, 131.67, 0.425483, 11.6395, 0.364473, -108.327, 0.105192, 161.756
1, 660.00000, 223.298, -30.143, 223.812, -150.173, 223.859, 89.8897, 0.000619653, -50.7018, 0.426325, 131.662, 0.364596, 11.6318, 0.364514, -108.305, 0.0614217, -48.4114
1, 720.00000, 223.298, -30.143, 223.812, -150.173, 223.859, 89.8897, 0.000619788, -50.697, 0.426337, 131.662, 0.364591, 11.6318, 0.364514, -108.305, 0.0614367, -48.4073
1, 780.00000, 223.298, -30.143, 223.812, -150.173, 223.859, 89.8897, 0.000619788, -50.697, 0.426337, 131.662, 0.364591, 11.6318, 0.364514, -108.305, 0.0614367, -48.4072
1, 840.00000, 223.298, -30.143, 223.812, -150.173, 223.859, 89.8897, 0.000619788, -50.697, 0.426337, 131.662, 0.364591, 11.6318, 0.364514, -108.305, 0.0614367, -48.4072
1, 900.00000, 223.298, -30.143, 223.812, -150.173, 223.859, 89.8897, 0.000619788, -50.697, 0.426337, 131.662, 0.364591, 11.6318, 0.364514, -108.305, 0.0614367, -48.4072
1, 960.00000, 223.414, -30.142, 223.669, -150.176, 223.843, 89.8654, 0.00102736, -132.592, 0.426114, 131.663, 0.486435, 11.6287, 0.364541, -108.33, 0.105438, -138.156
1, 1020.00000, 223.414, -30.142, 223.669, -150.176, 223.843, 89.8654, 0.00102737, -132.592, 0.426114, 131.663, 0.486435, 11.6287, 0.36454, -108.33, 0.105439, -138.156
1, 1080.00000, 223.414, -30.142, 223.669, -150.176, 223.843, 89.8654, 0.00102737, -132.592, 0.426114, 131.663, 0.486435, 11.6287, 0.36454, -108.33, 0.105439, -138.156
1, 1140.00000, 223.414, -30.142, 223.669, -150.176, 223.843, 89.8654, 0.00102737, -132.592, 0.426114, 131.663, 0.486435, 11.6287, 0.36454, -108.33, 0.105439, -138.156
1, 1200.00000, 223.414, -30.142, 223.669, -150.176, 223.843, 89.8654, 0.00102737, -132.592, 0.426114, 131.663, 0.486435, 11.6287, 0.36454, -108.33, 0.105439, -138.156
1, 1260.00000, 223.445, -30.1199, 223.596, -150.174, 223.918, 89.8614, 0.00156354, -87.623, 0.486923, 131.686, 0.425769, 11.6307, 0.303681, -108.333, 0.161223, -89.1759
1, 1320.00000, 223.445, -30.1199, 223.596, -150.174, 223.918, 89.8614, 0.00156353, -87.6229, 0.486922, 131.686, 0.425769, 11.6307, 0.303681, -108.333, 0.161222, -89.1759
1, 1380.00000, 223.445, -30.1199, 223.596, -150.174, 223.918, 89.8614, 0.00156353, -87.6229, 0.486922, 131.686, 0.425769, 11.6307, 0.303681, -108.333, 0.161222, -89.1759
1, 1440.00000, 223.445, -30.1199, 223.596, -150.174, 223.918, 89.8614, 0.00156353, -87.6229, 0.486922, 131.686, 0.425769, 11.6307, 0.303681, -108.333, 0.161222, -89.1759
1, 1500.00000, 223.445, -30.1199, 223.596, -150.174, 223.918, 89.8614, 0.00156353, -87.6229, 0.486922, 131.686, 0.425769, 11.6307, 0.303681, -108.333, 0.161222, -89.1759
1, 1560.00000, 223.519, -30.1536, 223.838, -150.146, 223.736, 89.8675, 0.000576298, -158.713, 0.365069, 131.652, 0.42531, 11.6593, 0.364715, -108.328, 0.0605333, -168.067
1, 1620.00000, 223.519, -30.1536, 223.838, -150.146, 223.736, 89.8675, 0.000576296, -158.713, 0.365069, 131.652, 0.425309, 11.6593, 0.364715, -108.328, 0.0605331, -168.067
1, 1680.00000, 223.519, -30.1536, 223.838, -150.146, 223.736, 89.8675, 0.000576296, -158.713, 0.365069, 131.652, 0.425309, 11.6593, 0.364715, -108.328, 0.0605331, -168.067
1, 1740.00000, 223.519, -30.1536, 223.838, -150.146, 223.736, 89.8675, 0.000576296, -158.713, 0.365069, 131.652, 0.425309, 11.6593, 0.364715, -108.328, 0.0605331, -168.067
1, 1800.00000, 223.519, -30.1536, 223.838, -150.146, 223.736, 89.8675, 0.000576296, -158.713, 0.365069, 131.652, 0.425309, 11.6593, 0.364715, -108.328, 0.0605331, -168.067
1, 1860.00000, 223.443, -30.1441, 223.705, -150.156, 223.778, 89.8694, 0.000619402, -50.5242, 0.42606, 131.661, 0.364765, 11.6489, 0.364647, -108.325, 0.0612116, -48.4388
1, 1920.00000, 223.443, -30.1441, 223.705, -150.156, 223.778, 89.8694, 0.000619404, -50.5245, 0.42606, 131.661, 0.364765, 11.6489, 0.364646, -108.325, 0.0612118, -48.4392
1, 1980.00000, 223.443, -30.1441, 223.705, -150.156, 223.778, 89.8694, 0.000619404, -50.5245, 0.42606, 131.661, 0.364765, 11.6489, 0.364646, -108.325, 0.0612118, -48.4392
1, 2040.00000, 223.443, -30.1441, 223.705, -150.156, 223.778, 89.8694, 0.000619404, -50.5245, 0.42606, 131.661, 0.364765, 11.6489, 0.364646, -108.325, 0.0612118, -48.4392
1, 2100.00000, 223.443, -30.1441, 223.705, -150.156, 223.778, 89.8694, 0.000619404, -50.5245, 0.42606, 131.661, 0.364765, 11.6489, 0.364646, -108.325, 0.0612118, -48.4392
1, 2160.00000, 223.523, -30.1318, 223.61, -150.158, 223.8, 89.8566, 0.000579966, -157.675, 0.425906, 131.673, 0.486562, 11.6473, 0.425379, -108.338, 0.0608446, -168.066
1, 2220.00000, 223.523, -30.1318, 223.61, -150.158, 223.8, 89.8566, 0.000579965, -157.675, 0.425905, 131.673, 0.486562, 11.6473, 0.42538, -108.338, 0.0608445, -168.066
1, 2280.00000, 223.523, -30.1318, 223.61, -150.158, 223.8, 89.8566, 0.000579965, -157.675, 0.425905, 131.673, 0.486562, 11.6473, 0.42538, -108.338, 0.0608445, -168.066
1, 2340.00000, 223.523, -30.1318, 223.61, -150.158, 223.8, 89.8566, 0.000579965, -157.675, 0.425905, 131.673, 0.486562, 11.6473, 0.42538, -108.338, 0.0608445, -168.066
1, 2400.00000, 223.523, -30.1318, 223.61, -150.158, 223.8, 89.8566, 0.000579965, -157.675, 0.425905, 131.673, 0.486562, 11.6473, 0.42538, -108.338, 0.0608445, -168.066
1, 2460.00000, 223.619, -30.145, 223.737, -150.134, 223.685, 89.8588, 0.00145146, 154.544, 0.243271, 131.66, 0.42551, 11.6713, 0.364794, -108.336, 0.160693, 150.78
1, 2520.00000, 223.619, -30.145, 223.737, -150.134, 223.685, 89.8588, 0.00145141, 154.539, 0.243269, 131.66, 0.425501, 11.6713, 0.3648, -108.336, 0.160689, 150.775
1, 2580.00000, 223.619, -30.145, 223.737, -150.134, 223.685, 89.8588, 0.00145141, 154.539, 0.243269, 131.66, 0.425501, 11.6713, 0.3648, -108.336, 0.160689, 150.775
1, 2640.00000, 223.619, -30.145, 223.737, -150.134, 223.685, 89.8588, 0.00145141, 154.539, 0.243269, 131.66, 0.425501, 11.6713, 0.3648, -108.336, 0.160689, 150.775
1, 2700.00000, 223.619, -30.145, 223.737, -150.134, 223.685, 89.8588, 0.00145141, 154.539, 0.243269, 131.66, 0.425501, 11.6713, 0.3648, -108.336, 0.160689, 150.775
1, 2760.00000, 223.592, -30.1351, 223.694, -150.154, 223.82, 89.8542, 0.000499764, 69.318, 0.425773, 131.67, 0.425574, 11.6513, 0.486113, -108.341, 0.0605592, 71.4881
1, 2820.00000, 223.592, -30.1351, 223.694, -150.154, 223.82, 89.8542, 0.000499663, 69.321, 0.425775, 131.67, 0.425581, 11.6513, 0.486107, -108.341, 0.0605487, 71.4915
1, 2880.00000, 223.592, -30.1351, 223.694, -150.154, 223.82, 89.8542, 0.000499663, 69.321, 0.425775, 131.67, 0.425581, 11.6513, 0.486107, -108.341, 0.0605487, 71.4915
1, 2940.00000, 223.592, -30.1351, 223.694, -150.154, 223.82, 89.8542, 0.000499663, 69.321, 0.425775, 131.67, 0.425581, 11.6513, 0.486107, -108.341, 0.0605487, 71.4915
1, 3000.00000, 223.592, -30.1351, 223.694, -150.154, 223.82, 89.8542, 0.000499663, 69.321, 0.425775, 131.67, 0.425581, 11.6513, 0.486107, -108.341, 0.0605487, 71.4915
1, 3060.00000, 223.448, -30.1484, 223.82, -150.159, 223.816, 89.8716, 0.000574788, -159.079, 0.365178, 131.657, 0.42535, 11.6464, 0.364585, -108.323, 0.0605785, -167.989
1, 3120.00000, 223.448, -30.1484, 223.82, -150.159, 223.816, 89.8716, 0.000574697, -159.073, 0.365185, 131.657, 0.425343, 11.6464, 0.364584, -108.323, 0.0605679, -167.984
1, 3180.00000, 223.448, -30.1484, 223.82, -150.159, 223.816, 89.8716, 0.000574697, -159.073, 0.365185, 131.657, 0.425343, 11.6464, 0.364584, -108.323, 0.0605679, -167.984
1, 3240.00000, 223.448, -30.1484, 223.82, -150.159, 223.816, 89.8716, 0.000574697, -159.073, 0.365185, 131.657, 0.425343, 11.6464, 0.364584, -108.323, 0.0605679, -167.984
1, 3300.00000, 223.448, -30.1484, 223.82, -150.159, 223.816, 89.8716, 0.000574697, -159.073, 0.365185, 131.657, 0.425343, 11.6464, 0.364584, -108.323, 0.0605679, -167.984
1, 3360.00000, 223.566, -30.1399, 223.693, -150.15, 223.726, 89.8569, 0.00105242, -77.3602, 0.486658, 131.665, 0.425583, 11.6545, 0.36473, -108.338, 0.105522, -78.2639
1, 3420.00000, 223.566, -30.1399, 223.693, -150.15, 223.726, 89.8569, 0.00105241, -77.3605, 0.486658, 131.665, 0.425583, 11.6545, 0.36473, -108.338, 0.105522, -78.2642
1, 3480.00000, 223.566, -30.1399, 223.693, -150.15, 223.726, 89.8569, 0.00105241, -77.3605, 0.486658, 131.665, 0.425583, 11.6545, 0.36473, -108.338, 0.105522, -78.2642
1, 3540.00000, 223.566, -30.1399, 223.693, -150.15, 223.726, 89.8569, 0.00105241, -77.3605, 0.486658, 131.665, 0.425583, 11.6545, 0.36473, -108.338, 0.105522, -78.2642
2, 0.00000, 223.566, -30.1399, 223.693, -150.15, 223.726, 89.8569, 0.00105241, -77.3605, 0.486658, 131.665, 0.425583, 11.6545, 0.36473, -108.338, 0.105522, -78.2642
2, 60.00000, 223.593, -30.1424, 223.829, -150.17, 223.994, 89.8627, 5.65011E-005, -79.0628, 0.304124, 131.663, 0.303803, 11.6356, 0.303579, -108.332, 0.000315409, -73.7345
2, 120.00000, 223.593, -30.1424, 223.829, -150.17, 223.994, 89.8627, 5.65032E-005, -79.0612, 0.304124, 131.663, 0.303803, 11.6356, 0.303579, -108.332, 0.000315657, -73.7091
2, 180.00000, 223.593, -30.1424, 223.829, -150.17, 223.994, 89.8627, 5.65032E-005, -79.0612, 0.304124, 131.663, 0.303803, 11.6356, 0.303579, -108.332, 0.000315658, -73.7087
2, 240.00000, 223.593, -30.1424, 223.829, -150.17, 223.994, 89.8627, 5.65032E-005, -79.0612, 0.304124, 131.663, 0.303803, 11.6356, 0.303579, -108.332, 0.000315658, -73.7087
2, 300.00000, 223.593, -30.1424, 223.829, -150.17, 223.994, 89.8627, 5.65032E-005, -79.0612, 0.304124, 131.663, 0.303803, 11.6356, 0.303579, -108.332, 0.000315658, -73.7087
2, 360.00000, 223.619, -30.145, 223.893, -150.164, 223.922, 89.863, 0.00117404, -48.1387, 0.425726, 131.66, 0.303716, 11.6406, 0.303675, -108.332, 0.121904, -48.3418
2, 420.00000, 223.619, -30.145, 223.893, -150.164, 223.922, 89.863, 0.00117405, -48.1386, 0.425726, 131.66, 0.303716, 11.6406, 0.303675, -108.332, 0.121904, -48.3417
2, 480.00000, 223.619, -30.145, 223.893, -150.164, 223.922, 89.863, 0.00117405, -48.1386, 0.425726, 131.66, 0.303716, 11.6406, 0.303675, -108.332, 0.121904, -48.3417
2, 540.00000, 223.619, -30.145, 223.893, -150.164, 223.922, 89.863, 0.00117405, -48.1386, 0.425726, 131.66, 0.303716, 11.6406, 0.303675, -108.332, 0.121904, -48.3417
2, 600.00000, 223.619, -30.145, 223.893, -150.164, 223.922, 89.863, 0.00117405, -48.1386, 0.425726, 131.66, 0.303716, 11.6406, 0.303675, -108.332, 0.121904, -48.3417
2, 660.00000, 223.661, -30.1403, 223.864, -150.156, 223.932, 89.8659, 0.00197974, 149.029, 0.243223, 131.665, 0.486014, 11.6495, 0.425132, -108.329, 0.218932, 145.589
2, 720.00000, 223.661, -30.1403, 223.864, -150.156, 223.932, 89.8659, 0.00197973, 149.029, 0.243223, 131.665, 0.486012, 11.6495, 0.42513, -108.329, 0.218931, 145.589
2, 780.00000, 223.661, -30.1403, 223.864, -150.156, 223.932, 89.8659, 0.00197973, 149.029, 0.243223, 131.665, 0.486012, 11.6495, 0.42513, -108.329, 0.218931, 145.589
2, 840.00000, 223.661, -30.1403, 223.864, -150.156, 223.932, 89.8659, 0.00197973, 149.029, 0.243223, 131.665, 0.486012, 11.6495, 0.42513, -108.329, 0.218931, 145.589
2, 900.00000, 223.661, -30.1403, 223.864, -150.156, 223.932, 89.8659, 0.00197973, 149.029, 0.243223, 131.665, 0.486012, 11.6495, 0.42513, -108.329, 0.218931, 145.589
2, 960.00000, 223.581, -30.1536, 223.903, -150.161, 223.837, 89.8651, 0.00155749, -66.3294, 0.486627, 131.652, 0.364444, 11.6434, 0.30379, -108.33, 0.161186, -67.3758
2, 1020.00000, 223.581, -30.1536, 223.903, -150.161, 223.837, 89.8651, 0.00155749, -66.3296, 0.486627, 131.652, 0.364444, 11.6434, 0.30379, -108.33, 0.161185, -67.376
2, 1080.00000, 223.581, -30.1536, 223.903, -150.161, 223.837, 89.8651, 0.00155749, -66.3296, 0.486627, 131.652, 0.364444, 11.6434, 0.30379, -108.33, 0.161185, -67.376
2, 1140.00000, 223.581, -30.1536, 223.903, -150.161, 223.837, 89.8651, 0.00155749, -66.3296, 0.486627, 131.652, 0.364444, 11.6434, 0.30379, -108.33, 0.161185, -67.376
2, 1200.00000, 223.581, -30.1536, 223.903, -150.161, 223.837, 89.8651, 0.00155749, -66.3296, 0.486627, 131.652, 0.364444, 11.6434, 0.30379, -108.33, 0.161185, -67.376
