hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2040.00000, 221.8, -30.0614, 221.598, -150.082, 221.923, 89.8754, 0.0136198, 30.1382, 0.497761, 131.741, 0.498168, 11.7233, 0.580399, -108.316, 0.0825658, 71.636
4, 2100.00000, 221.81, -30.0603, 221.608, -150.081, 221.932, 89.8764, 0.0136206, 30.146, 0.497739, 131.742, 0.498147, 11.7244, 0.580377, -108.315, 0.0825641, 71.6378
4, 2160.00000, 221.632, -30.0817, 221.943, -150.094, 222.009, 89.9085, 0.0350672, -59.6079, 0.581193, 131.728, 0.497422, 11.7021, 0.414372, -108.282, 0.144284, -78.1058
4, 2220.00000, 221.651, -30.0799, 221.96, -150.092, 222.025, 89.9102, 0.0350789, -59.6132, 0.581175, 131.73, 0.497387, 11.704, 0.414312, -108.28, 0.144321, -78.1049
4, 2280.00000, 221.658, -30.0793, 221.966, -150.091, 222.031, 89.9108, 0.0350768, -59.611, 0.581157, 131.73, 0.497373, 11.7047, 0.414301, -108.279, 0.144315, -78.1043
4, 2340.00000, 221.662, -30.0789, 221.97, -150.091, 222.035, 89.9112, 0.0350755, -59.6096, 0.581145, 131.731, 0.497364, 11.7051, 0.414294, -108.279, 0.144312, -78.1039
4, 2400.00000, 221.709, -30.0742, 222.013, -150.086, 222.075, 89.9156, 0.0350615, -59.5943, 0.581026, 131.735, 0.497271, 11.7099, 0.414219, -108.275, 0.144274, -78.0997
4, 2460.00000, 221.546, -30.0378, 221.977, -150.136, 222.475, 89.9354, 0.0426199, 5.14916, 0.581457, 131.761, 0.414386, 11.6649, 0.578954, -108.249, 0.16591, 11.2354
4, 2520.00000, 221.61, -30.0314, 222.035, -150.129, 222.53, 89.9413, 0.0426143, 5.17147, 0.581297, 131.767, 0.414279, 11.6715, 0.578811, -108.243, 0.16587, 11.2456
4, 2580.00000, 221.61, -30.0314, 222.035, -150.129, 222.53, 89.9413, 0.0426139, 5.17264, 0.581292, 131.767, 0.414276, 11.6715, 0.578809, -108.243, 0.165869, 11.2465
4, 2640.00000, 221.61, -30.0314, 222.035, -150.129, 222.53, 89.9413, 0.0426139, 5.17265, 0.581292, 131.767, 0.414276, 11.6715, 0.578808, -108.243, 0.165869, 11.2465
4, 2700.00000, 221.61, -30.0314, 222.035, -150.129, 222.53, 89.9413, 0.0426139, 5.17265, 0.581292, 131.767, 0.414276, 11.6715, 0.578808, -108.243, 0.165869, 11.2465
4, 2760.00000, 221.723, -30.0577, 222.154, -150.1, 222.278, 89.9387, 0.0207149, 93.8306, 0.414913, 131.743, 0.414109, 11.7098, 0.496721, -108.256, 0.0824201, 71.3457
4, 2820.00000, 221.757, -30.0543, 222.185, -150.097, 222.308, 89.9419, 0.0207193, 93.83, 0.414848, 131.746, 0.414054, 11.7133, 0.496657, -108.253, 0.0824149, 71.3529
4, 2880.00000, 221.766, -30.0534, 222.193, -150.096, 222.315, 89.9427, 0.0207204, 93.8294, 0.414831, 131.747, 0.414038, 11.7141, 0.496639, -108.253, 0.0824137, 71.3544
4, 2940.00000, 221.787, -30.0513, 222.212, -150.094, 222.334, 89.9447, 0.0207228, 93.8274, 0.414792, 131.749, 0.414003, 11.7163, 0.496598, -108.251, 0.08241, 71.3576
4, 3000.00000, 221.808, -30.0492, 222.232, -150.091, 222.352, 89.9466, 0.0207253, 93.8254, 0.414752, 131.752, 0.413967, 11.7185, 0.496557, -108.249, 0.0824065, 71.3609
4, 3060.00000, 221.94, -30.0237, 221.799, -150.081, 222.327, 89.9145, 0.0194288, -159.582, 0.331603, 131.785, 0.497789, 11.7245, 0.413795, -108.285, 0.143678, 161.962
4, 3120.00000, 222.021, -30.0156, 221.873, -150.073, 222.397, 89.9221, 0.0194146, -159.61, 0.331487, 131.793, 0.497632, 11.7328, 0.413666, -108.278, 0.143637, 161.968
4, 3180.00000, 222.004, -30.0173, 221.858, -150.075, 222.382, 89.9205, 0.0194172, -159.605, 0.331507, 131.792, 0.497658, 11.731, 0.413689, -108.279, 0.143644, 161.966
4, 3240.00000, 222.059, -30.0118, 221.908, -150.069, 222.43, 89.9256, 0.0194069, -159.624, 0.331428, 131.797, 0.497551, 11.7367, 0.413603, -108.274, 0.143616, 161.969
4, 3300.00000, 222.067, -30.011, 221.916, -150.068, 222.437, 89.9264, 0.0194049, -159.628, 0.331413, 131.798, 0.497529, 11.7376, 0.413587, -108.273, 0.14361, 161.969
4, 3360.00000, 222.006, -30.0095, 222.021, -150.085, 222.615, 89.9429, 0.0505461, 161.588, 0.414296, 131.798, 0.580217, 11.7299, 0.495989, -108.264, 0.143498, 162.065
4, 3420.00000, 222.053, -30.0049, 222.064, -150.08, 222.656, 89.9473, 0.050533, 161.595, 0.414227, 131.803, 0.580106, 11.7346, 0.49587, -108.26, 0.143459, 162.081
4, 3480.00000, 222.138, -29.9964, 222.142, -150.072, 222.73, 89.9552, 0.0505158, 161.584, 0.414071, 131.811, 0.579906, 11.7433, 0.495708, -108.252, 0.143415, 162.085
4, 3540.00000, 222.172, -29.993, 222.173, -150.068, 222.759, 89.9584, 0.0505085, 161.579, 0.414003, 131.815, 0.57982, 11.7468, 0.495639, -108.249, 0.143396, 162.085
5, 0.00000, 222.17, -29.9932, 222.171, -150.068, 222.757, 89.9582, 0.0505087, 161.579, 0.414005, 131.815, 0.579821, 11.7466, 0.495642, -108.249, 0.143396, 162.085
5, 60.00000, 221.607, -30.0742, 222.192, -150.023, 221.739, 89.9685, 0.0450921, -76.213, 0.664336, 131.739, 0.579716, 11.7707, 0.414809, -108.224, 0.220017, -88.8351
5, 120.00000, 221.629, -30.0721, 222.211, -150.021, 221.757, 89.9705, 0.0450801, -76.2041, 0.664271, 131.741, 0.579664, 11.773, 0.414789, -108.222, 0.219979, -88.8321
5, 180.00000, 221.685, -30.0666, 222.262, -150.015, 221.805, 89.9756, 0.045059, -76.1923, 0.66411, 131.747, 0.579536, 11.7786, 0.414701, -108.216, 0.219918, -88.8278
5, 240.00000, 221.725, -30.0625, 222.299, -150.011, 221.841, 89.9793, 0.0450429, -76.184, 0.663986, 131.751, 0.579438, 11.7827, 0.414634, -108.213, 0.21987, -88.825
5, 300.00000, 221.843, -30.0507, 222.406, -149.999, 221.943, 89.9902, 0.0449985, -76.1591, 0.663648, 131.763, 0.579168, 11.7947, 0.414449, -108.202, 0.219742, -88.8157
5, 360.00000, 222.024, -30.0122, 222.36, -150.039, 222.412, 89.9767, 0.0512714, 21.6228, 0.663082, 131.783, 0.413648, 11.7641, 0.579163, -108.206, 0.219676, -7.48383
5, 420.00000, 222.067, -30.008, 222.399, -150.035, 222.449, 89.9807, 0.0512661, 21.633, 0.662965, 131.787, 0.413581, 11.7684, 0.579063, -108.202, 0.219635, -7.47967
5, 480.00000, 222.101, -30.0046, 222.429, -150.031, 222.478, 89.9838, 0.051263, 21.6437, 0.662862, 131.79, 0.413523, 11.7719, 0.578986, -108.199, 0.219601, -7.47391
5, 540.00000, 222.216, -29.9931, 222.534, -150.02, 222.578, 89.9945, 0.0512538, 21.6786, 0.662531, 131.802, 0.413333, 11.7836, 0.578733, -108.188, 0.219491, -7.45528
5, 600.00000, 222.331, -29.9815, 222.639, -150.008, 222.678, 90.0051, 0.0512436, 21.7147, 0.662187, 131.813, 0.413138, 11.7954, 0.578473, -108.177, 0.219375, -7.43591
5, 660.00000, 222.131, -30.0105, 222.934, -150.01, 222.679, 90.0558, 0.0310521, 167.887, 0.414113, 131.797, 0.577815, 11.8004, 0.495794, -108.147, 0.142237, 161.877
5, 720.00000, 222.27, -29.9966, 223.06, -149.996, 222.799, 90.0687, 0.0310312, 167.847, 0.41387, 131.811, 0.577495, 11.8146, 0.495538, -108.134, 0.142162, 161.882
5, 780.00000, 222.334, -29.9902, 223.118, -149.989, 222.855, 90.0746, 0.031023, 167.827, 0.413743, 131.817, 0.577339, 11.8211, 0.495409, -108.128, 0.14213, 161.884
5, 840.00000, 222.429, -29.9806, 223.204, -149.98, 222.938, 90.0834, 0.0310101, 167.799, 0.413568, 131.827, 0.577117, 11.8308, 0.495227, -108.119, 0.142082, 161.887
5, 900.00000, 222.564, -29.9671, 223.326, -149.966, 223.054, 90.0958, 0.0309922, 167.76, 0.413322, 131.84, 0.576804, 11.8445, 0.49497, -108.107, 0.142015, 161.892
5, 960.00000, 223.037, -29.892, 223.016, -149.958, 223.385, 90.0464, 0.0172009, 76.141, 0.494977, 131.909, 0.495, 11.8505, 0.57663, -108.147, 0.0820782, 71.7036
5, 1020.00000, 223.181, -29.8775, 223.148, -149.943, 223.511, 90.0599, 0.0172199, 76.1635, 0.494667, 131.923, 0.494722, 11.8653, 0.57631, -108.134, 0.0820502, 71.7291
5, 1080.00000, 223.302, -29.8654, 223.259, -149.931, 223.616, 90.0711, 0.0172379, 76.1783, 0.494397, 131.935, 0.494475, 11.8777, 0.576037, -108.123, 0.0820338, 71.7485
5, 1140.00000, 223.418, -29.8538, 223.366, -149.919, 223.717, 90.082, 0.0172552, 76.1926, 0.494138, 131.947, 0.494238, 11.8896, 0.575776, -108.112, 0.0820177, 71.7671
5, 1200.00000, 223.524, -29.8432, 223.462, -149.908, 223.809, 90.0919, 0.0172709, 76.2056, 0.493903, 131.958, 0.494023, 11.9005, 0.575539, -108.102, 0.0820032, 71.784
5, 1260.00000, 223.551, -29.8394, 223.716, -149.888, 223.852, 90.1278, 0.0162842, 22.4336, 0.49387, 131.962, 0.493448, 11.9167, 0.575394, -108.063, 0.0820779, 71.6655
5, 1320.00000, 223.631, -29.8314, 223.79, -149.88, 223.922, 90.1353, 0.0162893, 22.4903, 0.493698, 131.97, 0.493289, 11.9249, 0.57522, -108.056, 0.0820672, 71.6765
5, 1380.00000, 223.783, -29.8161, 223.929, -149.864, 224.055, 90.1495, 0.0162975, 22.601, 0.493365, 131.986, 0.492985, 11.9405, 0.574882, -108.041, 0.0820448, 71.7006
5, 1440.00000, 223.884, -29.8059, 224.021, -149.854, 224.143, 90.159, 0.0163029, 22.6768, 0.493139, 131.996, 0.492779, 11.9509, 0.574654, -108.032, 0.0820312, 71.7174
5, 1500.00000, 224.057, -29.7897, 224.179, -149.837, 224.292, 90.174, 0.0163124, 22.8022, 0.492762, 132.012, 0.492435, 11.9675, 0.574272, -108.017, 0.0820063, 71.7437
5, 1560.00000, 224.526, -29.7683, 223.77, -149.756, 223.897, 90.1214, 0.011283, 153.627, 0.49168, 132.037, 0.493372, 12.0517, 0.575279, -108.076, 0.0826425, 72.2219
5, 1620.00000, 224.659, -29.755, 223.893, -149.742, 224.014, 90.134, 0.0112876, 153.51, 0.49139, 132.05, 0.493114, 12.0653, 0.574984, -108.063, 0.0826195, 72.2485
5, 1680.00000, 224.821, -29.7387, 224.042, -149.726, 224.156, 90.1493, 0.0112899, 153.36, 0.491036, 132.067, 0.492785, 12.0819, 0.574619, -108.048, 0.0825938, 72.2734
5, 1740.00000, 224.898, -29.7309, 224.114, -149.718, 224.224, 90.1566, 0.0112902, 153.288, 0.490865, 132.074, 0.492624, 12.0899, 0.574441, -108.041, 0.0825808, 72.2836
5, 1800.00000, 225.04, -29.7166, 224.245, -149.703, 224.349, 90.1701, 0.0112928, 153.156, 0.490555, 132.089, 0.492337, 12.1045, 0.574123, -108.027, 0.0825584, 72.3061
5, 1860.00000, 224.707, -29.7754, 225.281, -149.718, 224.535, 90.2811, 0.0395171, 39.672, 0.573228, 132.02, 0.408314, 12.0889, 0.573687, -107.906, 0.164505, 12.1169
5, 1920.00000, 224.846, -29.7613, 225.408, -149.704, 224.657, 90.2942, 0.0395228, 39.7164, 0.572874, 132.034, 0.408078, 12.1032, 0.573384, -107.893, 0.16442, 12.1445
5, 1980.00000, 224.985, -29.7473, 225.534, -149.689, 224.779, 90.3072, 0.0395245, 39.7602, 0.57252, 132.048, 0.40785, 12.1174, 0.573074, -107.88, 0.164327, 12.1696
5, 2040.00000, 225.098, -29.7359, 225.637, -149.678, 224.878, 90.3178, 0.0395257, 39.796, 0.572232, 132.06, 0.407663, 12.1289, 0.572822, -107.869, 0.16425, 12.1901
5, 2100.00000, 225.256, -29.7199, 225.781, -149.662, 225.016, 90.3326, 0.0395278, 39.8459, 0.571829, 132.076, 0.407403, 12.145, 0.572469, -107.854, 0.164144, 12.2188
5, 2160.00000, 225.215, -29.6835, 225.673, -149.689, 225.33, 90.3391, 0.00539535, 13.5904, 0.490235, 132.121, 0.489162, 12.1158, 0.571605, -107.854, 0.0819441, 71.6604
5, 2220.00000, 225.363, -29.6686, 225.809, -149.674, 225.459, 90.3532, 0.00539291, 14.0444, 0.489884, 132.136, 0.488895, 12.131, 0.57128, -107.84, 0.0819262, 71.7179
5, 2280.00000, 225.568, -29.648, 225.996, -149.653, 225.638, 90.3724, 0.00540649, 14.5094, 0.489438, 132.156, 0.488489, 12.152, 0.570826, -107.821, 0.0818953, 71.7517
5, 2340.00000, 225.668, -29.6379, 226.087, -149.643, 225.725, 90.3818, 0.00541299, 14.7384, 0.489222, 132.166, 0.488294, 12.1622, 0.570607, -107.812, 0.0818806, 71.769
5, 2400.00000, 225.807, -29.6239, 226.214, -149.628, 225.846, 90.3948, 0.00542248, 15.0526, 0.48892, 132.18, 0.488019, 12.1765, 0.570299, -107.799, 0.0818597, 71.7918
5, 2460.00000, 226.527, -29.5644, 225.91, -149.576, 226.024, 90.3387, 0.030865, 61.4028, 0.487358, 132.233, 0.407191, 12.2332, 0.569927, -107.852, 0.141357, 42.4213
5, 2520.00000, 226.68, -29.5502, 226.052, -149.561, 226.158, 90.352, 0.0308744, 61.4396, 0.48702, 132.247, 0.406936, 12.2478, 0.569576, -107.839, 0.141277, 42.4455
5, 2580.00000, 226.811, -29.5369, 226.173, -149.548, 226.273, 90.3645, 0.0308847, 61.4695, 0.486739, 132.26, 0.406718, 12.2613, 0.569286, -107.827, 0.141217, 42.4668
5, 2640.00000, 226.93, -29.525, 226.282, -149.536, 226.377, 90.3758, 0.0308939, 61.4968, 0.486485, 132.272, 0.406522, 12.2735, 0.569025, -107.815, 0.141164, 42.4861
5, 2700.00000, 227.099, -29.5079, 226.438, -149.518, 226.525, 90.3919, 0.0309071, 61.5371, 0.486118, 132.289, 0.406239, 12.291, 0.568649, -107.799, 0.141086, 42.5145
5, 2760.00000, 226.864, -29.5199, 226.804, -149.535, 226.657, 90.4469, 0.0208736, -51.1165, 0.405565, 132.287, 0.40563, 12.2646, 0.405872, -107.745, 0.000421966, 60.0862
5, 2820.00000, 226.981, -29.5081, 226.912, -149.523, 226.759, 90.458, 0.0208455, -51.0553, 0.405349, 132.299, 0.405433, 12.2767, 0.405683, -107.734, 0.000435159, 61.8711
5, 2880.00000, 227.112, -29.4948, 227.033, -149.51, 226.874, 90.4705, 0.0208148, -50.9853, 0.405114, 132.312, 0.405217, 12.2902, 0.405476, -107.721, 0.000450962, 63.5402
5, 2940.00000, 227.248, -29.4811, 227.158, -149.496, 226.993, 90.4834, 0.0207831, -50.9125, 0.40487, 132.326, 0.404993, 12.3043, 0.405263, -107.708, 0.000467672, 65.1321
5, 3000.00000, 227.379, -29.4678, 227.278, -149.482, 227.108, 90.4958, 0.0207526, -50.8422, 0.404636, 132.339, 0.404778, 12.3178, 0.405058, -107.696, 0.000483983, 66.5383
5, 3060.00000, 227.094, -29.4301, 227.098, -149.52, 227.453, 90.5079, 0.0528364, -172.581, 0.405041, 132.383, 0.567283, 12.29, 0.404465, -107.7, 0.162021, -167.662
5, 3120.00000, 227.237, -29.4157, 227.23, -149.506, 227.578, 90.5214, 0.0527933, -172.597, 0.404783, 132.397, 0.566943, 12.3048, 0.404239, -107.687, 0.161917, -167.655
5, 3180.00000, 227.385, -29.4008, 227.365, -149.49, 227.707, 90.5354, 0.0527519, -172.613, 0.404519, 132.412, 0.566604, 12.32, 0.40401, -107.673, 0.16182, -167.649
5, 3240.00000, 227.548, -29.3844, 227.514, -149.474, 227.848, 90.5507, 0.0527064, -172.632, 0.404229, 132.429, 0.566231, 12.3368, 0.403758, -107.657, 0.161712, -167.641
5, 3300.00000, 227.686, -29.3704, 227.642, -149.459, 227.969, 90.5638, 0.0526677, -172.647, 0.403983, 132.443, 0.565915, 12.3511, 0.403545, -107.644, 0.161621, -167.635
5, 3360.00000, 227.93, -29.3452, 227.714, -149.432, 227.994, 90.5679, 0.0131801, -62.5484, 0.56509, 132.462, 0.565631, 12.3703, 0.564867, -107.625, 0.000295692, 83.9886
5, 3420.00000, 228.063, -29.3297, 227.836, -149.416, 228.11, 90.5824, 0.0131459, -62.3836, 0.56478, 132.477, 0.565318, 12.3858, 0.564605, -107.611, 0.000340199, 80.3794
5, 3480.00000, 228.204, -29.3155, 227.966, -149.401, 228.234, 90.5958, 0.0131118, -62.2913, 0.564425, 132.491, 0.564992, 12.4004, 0.564296, -107.598, 0.000369812, 82.091
5, 3540.00000, 228.337, -29.3021, 228.088, -149.388, 228.35, 90.6084, 0.0130801, -62.2038, 0.564097, 132.505, 0.564689, 12.4142, 0.56401, -107.585, 0.000397466, 83.3595
6, 0.00000, 228.401, -29.2956, 228.147, -149.381, 228.406, 90.6145, 0.013065, -62.1599, 0.563943, 132.511, 0.564546, 12.4208, 0.563876, -107.579, 0.000411276, 83.7644
6, 60.00000, 227.865, -29.3576, 227.537, -149.345, 227.221, 90.5805, 0.0344531, 105.166, 0.645931, 132.441, 0.646896, 12.4681, 0.728906, -107.617, 0.0822311, 72.4046
6, 120.00000, 228.043, -29.3396, 227.701, -149.327, 227.377, 90.5974, 0.0344706, 105.158, 0.645421, 132.459, 0.646434, 12.4864, 0.728411, -107.6, 0.0822191, 72.4419
6, 180.00000, 228.166, -29.3272, 227.814, -149.314, 227.485, 90.609, 0.0344803, 105.152, 0.645074, 132.472, 0.646114, 12.499, 0.728066, -107.588, 0.0822051, 72.4631
6, 240.00000, 228.336, -29.3099, 227.971, -149.297, 227.635, 90.6253, 0.0344943, 105.143, 0.64459, 132.489, 0.645667, 12.5166, 0.727584, -107.572, 0.0821864, 72.4933
6, 300.00000, 228.507, -29.2927, 228.128, -149.279, 227.785, 90.6416, 0.0345081, 105.135, 0.644107, 132.506, 0.645221, 12.5341, 0.727103, -107.555, 0.0821672, 72.5232
6, 360.00000, 228.723, -29.2866, 228.155, -149.255, 227.815, 90.642, 0.012124, -174.473, 0.563103, 132.52, 0.564553, 12.5511, 0.646135, -107.556, 0.0820432, 72.6913
6, 420.00000, 228.885, -29.2702, 228.305, -149.239, 227.958, 90.6575, 0.0121101, -174.634, 0.562697, 132.537, 0.56418, 12.5678, 0.645725, -107.54, 0.0820207, 72.7205
6, 480.00000, 229.041, -29.2543, 228.449, -149.223, 228.096, 90.6725, 0.0120956, -174.785, 0.562311, 132.553, 0.563823, 12.5839, 0.645333, -107.525, 0.0819986, 72.7457
6, 540.00000, 229.145, -29.2438, 228.545, -149.212, 228.187, 90.6824, 0.012086, -174.884, 0.56206, 132.563, 0.563588, 12.5946, 0.645077, -107.515, 0.0819835, 72.7617
6, 600.00000, 229.299, -29.2281, 228.688, -149.196, 228.324, 90.6972, 0.0120722, -175.035, 0.561677, 132.579, 0.563234, 12.6106, 0.644689, -107.501, 0.0819619, 72.7873
6, 660.00000, 229.37, -29.1712, 228.638, -149.217, 228.718, 90.69, 0.0472879, 18.1486, 0.722074, 132.625, 0.482763, 12.5852, 0.724086, -107.494, 0.241621, 12.9399
6, 720.00000, 229.527, -29.1554, 228.782, -149.201, 228.856, 90.705, 0.0472704, 18.2063, 0.72157, 132.641, 0.482451, 12.6013, 0.723633, -107.479, 0.241463, 12.9648
6, 780.00000, 229.68, -29.1398, 228.924, -149.185, 228.991, 90.7197, 0.0472553, 18.2637, 0.721085, 132.657, 0.482151, 12.6173, 0.723205, -107.464, 0.241316, 12.9902
6, 840.00000, 229.807, -29.1269, 229.042, -149.172, 229.103, 90.7319, 0.0472432, 18.3108, 0.720689, 132.67, 0.481904, 12.6304, 0.722853, -107.452, 0.241195, 13.011
6, 900.00000, 229.969, -29.1105, 229.192, -149.155, 229.245, 90.7474, 0.0472269, 18.3717, 0.720176, 132.686, 0.481587, 12.6472, 0.7224, -107.436, 0.241038, 13.0378
6, 960.00000, 229.789, -29.122, 229.501, -149.165, 229.455, 90.8083, 0.0205231, -107.789, 0.560525, 132.688, 0.641443, 12.6372, 0.561278, -107.388, 0.0798981, -167.92
6, 1020.00000, 229.887, -29.1121, 229.591, -149.154, 229.542, 90.8177, 0.0204897, -107.79, 0.560275, 132.698, 0.641173, 12.6473, 0.561063, -107.379, 0.0798567, -167.929
6, 1080.00000, 230.036, -29.097, 229.729, -149.139, 229.672, 90.8319, 0.0204436, -107.798, 0.559906, 132.713, 0.640784, 12.6627, 0.560738, -107.365, 0.0798083, -167.936
6, 1140.00000, 230.21, -29.0793, 229.888, -149.121, 229.825, 90.8485, 0.0203901, -107.807, 0.55948, 132.731, 0.640335, 12.6807, 0.560363, -107.348, 0.0797521, -167.944
6, 1200.00000, 230.315, -29.0686, 229.986, -149.11, 229.918, 90.8587, 0.0203582, -107.812, 0.55923, 132.741, 0.64007, 12.6916, 0.560143, -107.338, 0.079718, -167.948
6, 1260.00000, 230.696, -29.0037, 229.733, -149.093, 230.088, 90.8355, 0.0402768, 103.706, 0.558237, 132.794, 0.56062, 12.7215, 0.719864, -107.362, 0.161049, 72.9585
6, 1320.00000, 230.9, -28.9831, 229.922, -149.072, 230.267, 90.8551, 0.0402824, 103.71, 0.557721, 132.815, 0.560143, 12.7427, 0.719259, -107.342, 0.160934, 72.9863
6, 1380.00000, 231.052, -28.9678, 230.062, -149.056, 230.4, 90.8697, 0.0402906, 103.706, 0.557362, 132.83, 0.559805, 12.7584, 0.718849, -107.327, 0.16087, 73.0044
6, 1440.00000, 231.168, -28.956, 230.17, -149.044, 230.502, 90.8808, 0.0402969, 103.704, 0.557088, 132.842, 0.559546, 12.7704, 0.718536, -107.316, 0.160821, 73.0183
6, 1500.00000, 231.347, -28.9379, 230.336, -149.026, 230.66, 90.8981, 0.040307, 103.703, 0.556644, 132.86, 0.559134, 12.7891, 0.718033, -107.299, 0.160741, 73.0419
6, 1560.00000, 231.199, -28.9866, 231.055, -148.987, 230.593, 90.9805, 0.0159361, -125.474, 0.557106, 132.822, 0.637126, 12.8164, 0.478722, -107.217, 0.136986, -137.425
6, 1620.00000, 231.371, -28.969, 231.215, -148.969, 230.746, 90.9972, 0.0158804, -125.558, 0.556648, 132.84, 0.63665, 12.8343, 0.478401, -107.2, 0.13685, -137.43
6, 1680.00000, 231.566, -28.9491, 231.394, -148.949, 230.918, 91.0159, 0.0158295, -125.627, 0.556174, 132.86, 0.636152, 12.8544, 0.478043, -107.181, 0.136727, -137.424
6, 1740.00000, 231.746, -28.9308, 231.559, -148.931, 231.077, 91.0332, 0.0157829, -125.689, 0.555743, 132.878, 0.635698, 12.873, 0.477715, -107.164, 0.136614, -137.419
6, 1800.00000, 231.903, -28.9147, 231.705, -148.914, 231.216, 91.0484, 0.0157421, -125.743, 0.555368, 132.894, 0.635302, 12.8894, 0.47743, -107.149, 0.136516, -137.414
6, 1860.00000, 232.542, -28.859, 231.691, -148.901, 231.642, 91.0123, 0.0109291, 163.083, 0.553847, 132.947, 0.714766, 12.906, 0.556058, -107.185, 0.158715, -167.697
6, 1920.00000, 232.717, -28.8412, 231.852, -148.883, 231.795, 91.0291, 0.0109324, 162.928, 0.553397, 132.964, 0.714233, 12.9241, 0.555641, -107.168, 0.158609, -167.686
6, 1980.00000, 232.827, -28.8299, 231.955, -148.872, 231.893, 91.0398, 0.0109324, 162.81, 0.553148, 132.976, 0.713929, 12.9356, 0.555417, -107.158, 0.158538, -167.681
6, 2040.00000, 233.025, -28.8098, 232.138, -148.851, 232.067, 91.059, 0.0109362, 162.591, 0.552657, 132.996, 0.713345, 12.9562, 0.554982, -107.138, 0.15841, -167.676
6, 2100.00000, 233.14, -28.798, 232.245, -148.839, 232.169, 91.0702, 0.0109361, 162.469, 0.552404, 133.008, 0.713036, 12.9682, 0.554755, -107.127, 0.158337, -167.67
6, 2160.00000, 233.458, -28.7986, 232.452, -148.774, 232.004, 91.0827, 0.00504401, -138.894, 0.55172, 133.008, 0.554091, 13.0307, 0.634465, -107.113, 0.0813674, 73.4324
6, 2220.00000, 233.656, -28.7783, 232.638, -148.753, 232.181, 91.1022, 0.00501313, -139.448, 0.551177, 133.028, 0.553623, 13.0515, 0.633938, -107.094, 0.0813422, 73.4921
6, 2280.00000, 233.833, -28.7602, 232.802, -148.735, 232.337, 91.1194, 0.00498181, -139.776, 0.550766, 133.046, 0.553237, 13.0698, 0.633513, -107.076, 0.0813142, 73.5187
6, 2340.00000, 234.005, -28.7425, 232.962, -148.717, 232.491, 91.1363, 0.00495109, -140.108, 0.550359, 133.064, 0.552855, 13.0878, 0.633094, -107.06, 0.0812875, 73.5453
6, 2400.00000, 234.173, -28.7253, 233.119, -148.7, 232.64, 91.1527, 0.00492147, -140.435, 0.549964, 133.081, 0.552484, 13.1053, 0.632687, -107.043, 0.0812614, 73.5712
6, 2460.00000, 233.687, -28.6959, 233.34, -148.762, 233.155, 91.2227, 0.00711023, -127.151, 0.55114, 133.111, 0.709752, 13.0427, 0.631326, -106.973, 0.136866, 162.436
6, 2520.00000, 233.844, -28.6797, 233.485, -148.746, 233.294, 91.2379, 0.00706657, -127.212, 0.550745, 133.127, 0.709228, 13.0589, 0.630905, -106.958, 0.136744, 162.437
6, 2580.00000, 233.989, -28.6649, 233.619, -148.73, 233.422, 91.252, 0.00703361, -127.357, 0.550407, 133.142, 0.708824, 13.074, 0.630562, -106.944, 0.136678, 162.44
6, 2640.00000, 234.153, -28.6482, 233.77, -148.713, 233.566, 91.2678, 0.00699655, -127.53, 0.550015, 133.159, 0.708358, 13.0911, 0.630166, -106.928, 0.136603, 162.445
6, 2700.00000, 234.244, -28.6389, 233.853, -148.704, 233.646, 91.2766, 0.00697662, -127.608, 0.549824, 133.168, 0.708127, 13.1005, 0.629972, -106.919, 0.136562, 162.448
6, 2760.00000, 234.869, -28.6566, 234.046, -148.605, 233.291, 91.2617, 0.0507648, -85.4732, 0.705218, 133.159, 0.707575, 13.189, 0.473122, -106.932, 0.233599, -107.111
6, 2820.00000, 234.999, -28.6419, 234.169, -148.59, 233.407, 91.2762, 0.0506814, -85.4864, 0.704722, 133.174, 0.707215, 13.2042, 0.47287, -106.918, 0.233429, -107.124
6, 2880.00000, 235.176, -28.6237, 234.333, -148.572, 233.565, 91.2935, 0.0506007, -85.4677, 0.704166, 133.192, 0.706701, 13.2226, 0.472539, -106.901, 0.233228, -107.114
6, 2940.00000, 235.213, -28.6199, 234.368, -148.568, 233.598, 91.2971, 0.0505918, -85.4599, 0.704109, 133.196, 0.706639, 13.2265, 0.472498, -106.897, 0.233211, -107.108
6, 3000.00000, 235.399, -28.6007, 234.541, -148.548, 233.764, 91.3155, 0.0505019, -85.4413, 0.703489, 133.215, 0.70607, 13.2459, 0.472133, -106.879, 0.232984, -107.098
6, 3060.00000, 235.408, -28.5879, 234.494, -148.525, 233.706, 91.3305, 0.0252934, -144.021, 0.703418, 133.223, 0.863244, 13.2795, 0.708542, -106.869, 0.156305, -167.881
6, 3120.00000, 235.555, -28.5727, 234.631, -148.51, 233.838, 91.345, 0.025251, -144.074, 0.702924, 133.238, 0.862666, 13.2948, 0.708096, -106.855, 0.156191, -167.88
6, 3180.00000, 235.73, -28.5547, 234.793, -148.492, 233.993, 91.3621, 0.0252081, -144.138, 0.702389, 133.256, 0.862057, 13.313, 0.707616, -106.838, 0.156082, -167.877
