hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1920.00000, 222.669, -30.1062, 222.548, -150.13, 222.842, 89.8475, 0.00484928, 133.806, 0.519481, 117.585, 0.693703, 1.14908, 0.692794, -118.876, 0.177593, 131.836
4, 1980.00000, 222.678, -30.1051, 222.556, -150.129, 222.851, 89.8486, 0.00485491, 133.772, 0.515835, 117.332, 0.689913, 0.979027, 0.689011, -119.046, 0.17759, 131.835
4, 2040.00000, 222.669, -30.1062, 222.548, -150.13, 222.842, 89.8475, 0.00484929, 133.807, 0.519484, 117.585, 0.693707, 1.14904, 0.692796, -118.876, 0.177593, 131.836
4, 2100.00000, 222.677, -30.1053, 222.555, -150.129, 222.849, 89.8484, 0.00485398, 133.778, 0.516435, 117.374, 0.690537, 1.00718, 0.689634, -119.018, 0.17759, 131.835
4, 2160.00000, 222.565, -30.1278, 222.875, -150.138, 222.888, 89.876, 0.00347883, -2.59259, 0.516343, 117.286, 0.346032, -9.97636, 0.515148, -122.69, 0.177547, 11.2401
4, 2220.00000, 222.579, -30.1262, 222.888, -150.136, 222.9, 89.8776, 0.00348204, -2.15397, 0.510662, 116.921, 0.34115, -10.7114, 0.509921, -123.074, 0.177834, 11.4769
4, 2280.00000, 222.584, -30.1256, 222.893, -150.135, 222.904, 89.8781, 0.00348079, -2.10195, 0.508853, 116.79, 0.339522, -10.9464, 0.508116, -123.205, 0.177826, 11.4788
4, 2340.00000, 222.587, -30.1253, 222.896, -150.135, 222.907, 89.8785, 0.00348001, -2.06749, 0.507644, 116.702, 0.338433, -11.1048, 0.506908, -123.293, 0.177823, 11.4797
4, 2400.00000, 222.622, -30.1211, 222.927, -150.131, 222.938, 89.8824, 0.00347161, -1.68646, 0.494456, 115.709, 0.326673, -12.9075, 0.493754, -124.286, 0.177788, 11.4912
4, 2460.00000, 222.567, -30.0907, 222.811, -150.16, 223.222, 89.8886, 0.00702527, 129.848, 0.483974, 114.883, 0.655571, -0.681625, 0.654401, -120.639, 0.177162, 131.932
4, 2520.00000, 222.615, -30.0851, 222.855, -150.154, 223.263, 89.8939, 0.0070557, 129.752, 0.466402, 113.373, 0.637044, -1.65745, 0.635897, -121.612, 0.177225, 131.935
4, 2580.00000, 222.615, -30.0851, 222.855, -150.154, 223.263, 89.8939, 0.00705546, 129.755, 0.466424, 113.372, 0.63706, -1.65764, 0.635907, -121.612, 0.177214, 131.939
4, 2640.00000, 222.615, -30.0851, 222.855, -150.154, 223.263, 89.8939, 0.00705546, 129.754, 0.466418, 113.372, 0.637054, -1.65795, 0.635901, -121.613, 0.177214, 131.939
4, 2700.00000, 222.615, -30.0851, 222.855, -150.154, 223.263, 89.8939, 0.00705547, 129.754, 0.466417, 113.371, 0.637052, -1.65805, 0.6359, -121.613, 0.177214, 131.939
4, 2760.00000, 222.687, -30.1064, 222.968, -150.129, 223.031, 89.8895, 0.00606376, 163.877, 0.454809, 112.273, 0.624577, -2.32101, 0.62437, -122.303, 0.177187, 131.767
4, 2820.00000, 222.712, -30.1034, 222.992, -150.126, 223.053, 89.8924, 0.00607155, 163.742, 0.445723, 111.378, 0.614821, -2.88616, 0.614645, -122.87, 0.177143, 131.758
4, 2880.00000, 222.718, -30.1027, 222.997, -150.125, 223.059, 89.8931, 0.00607382, 163.71, 0.443483, 111.148, 0.61241, -3.0303, 0.612234, -123.015, 0.17714, 131.76
4, 2940.00000, 222.734, -30.1008, 223.012, -150.123, 223.073, 89.8949, 0.00607955, 163.625, 0.437873, 110.562, 0.606361, -3.39628, 0.60619, -123.381, 0.177138, 131.761
4, 3000.00000, 222.75, -30.0989, 223.026, -150.121, 223.086, 89.8966, 0.00608526, 163.541, 0.432343, 109.964, 0.600371, -3.76781, 0.600204, -123.752, 0.177136, 131.763
4, 3060.00000, 222.814, -30.0727, 222.672, -150.119, 223.1, 89.878, 0.0111808, -156.488, 0.426766, 109.374, 0.768028, -0.524988, 0.426208, -130.681, 0.356024, -168.275
4, 3120.00000, 222.874, -30.0655, 222.727, -150.112, 223.152, 89.8848, 0.0111731, -156.698, 0.406282, 106.88, 0.744408, -1.58246, 0.40579, -133.175, 0.35592, -168.281
4, 3180.00000, 222.861, -30.067, 222.715, -150.113, 223.141, 89.8833, 0.0111749, -156.653, 0.410581, 107.43, 0.749417, -1.35238, 0.410069, -132.624, 0.355949, -168.279
4, 3240.00000, 222.903, -30.0621, 222.753, -150.108, 223.177, 89.8879, 0.0111699, -156.793, 0.396941, 105.617, 0.733385, -2.10361, 0.396464, -134.438, 0.355874, -168.28
4, 3300.00000, 222.909, -30.0614, 222.759, -150.108, 223.182, 89.8886, 0.0111693, -156.813, 0.394925, 105.331, 0.730978, -2.22019, 0.394446, -134.724, 0.355867, -168.278
4, 3360.00000, 222.878, -30.066, 222.912, -150.119, 223.31, 89.9014, 0.0101344, 108.7, 0.24633, 85.6067, 0.390827, -15.3017, 0.553947, -126.947, 0.306761, 101.828
4, 3420.00000, 222.912, -30.0619, 222.944, -150.114, 223.34, 89.9053, 0.0101641, 108.679, 0.23976, 82.2121, 0.379867, -16.9991, 0.541493, -127.937, 0.307077, 101.81
4, 3480.00000, 222.976, -30.0543, 223.002, -150.107, 223.395, 89.9124, 0.0102052, 108.679, 0.230335, 75.5947, 0.360749, -20.3224, 0.51902, -129.871, 0.307042, 101.816
4, 3540.00000, 223.001, -30.0513, 223.025, -150.104, 223.417, 89.9152, 0.0102212, 108.68, 0.227502, 72.8247, 0.353512, -21.7432, 0.510253, -130.689, 0.307014, 101.819
5, 0.00000, 223, -30.0515, 223.024, -150.104, 223.416, 89.915, 0.01022, 108.68, 0.227676, 73.0048, 0.353975, -21.6504, 0.510814, -130.636, 0.307008, 101.819
5, 60.00000, 222.588, -30.1138, 222.983, -150.08, 222.668, 89.9132, 0.00650304, 12.5613, 0.838057, 122.24, 0.662025, -0.253252, 0.837794, -117.728, 0.178464, 11.5303
5, 120.00000, 222.604, -30.1119, 222.998, -150.078, 222.682, 89.915, 0.00650147, 12.6299, 0.831661, 122.012, 0.655787, -0.563277, 0.831358, -117.959, 0.178451, 11.4996
5, 180.00000, 222.645, -30.107, 223.035, -150.073, 222.718, 89.9196, 0.00649724, 12.8846, 0.81504, 121.403, 0.639679, -1.40551, 0.814765, -118.568, 0.178396, 11.5111
5, 240.00000, 222.675, -30.1034, 223.063, -150.069, 222.744, 89.923, 0.00649433, 13.0696, 0.803016, 120.944, 0.628056, -2.04523, 0.802758, -119.027, 0.178359, 11.5185
5, 300.00000, 222.762, -30.0931, 223.142, -150.059, 222.821, 89.9327, 0.00648594, 13.6095, 0.768364, 119.528, 0.594744, -4.04702, 0.76816, -120.443, 0.178243, 11.5422
5, 360.00000, 222.803, -30.0648, 223.107, -150.095, 223.228, 89.9309, 0.00356046, -60.2949, 0.762162, 119.291, 0.589025, -4.46487, 0.588697, -124.442, 0.178466, -48.3562
5, 420.00000, 222.835, -30.061, 223.136, -150.091, 223.255, 89.9344, 0.00353673, -60.2167, 0.749696, 118.733, 0.577148, -5.2681, 0.576832, -125.241, 0.178361, -48.3507
5, 480.00000, 222.86, -30.058, 223.159, -150.088, 223.277, 89.9373, 0.0035195, -60.1532, 0.739897, 118.279, 0.567832, -5.92603, 0.567523, -125.899, 0.178325, -48.3473
5, 540.00000, 222.945, -30.0478, 223.237, -150.078, 223.352, 89.9468, 0.00346039, -59.9321, 0.706859, 116.638, 0.536685, -8.33959, 0.536404, -128.313, 0.178184, -48.3344
5, 600.00000, 223.031, -30.0377, 223.316, -150.067, 223.426, 89.9564, 0.00340185, -59.7046, 0.674531, 114.839, 0.506667, -11.041, 0.506411, -131.015, 0.17806, -48.3224
5, 660.00000, 222.924, -30.0598, 223.541, -150.059, 223.351, 89.9883, 0.0136932, -53.3791, 0.827657, 117.519, 0.489699, -12.7303, 0.490098, -132.676, 0.356077, -48.2815
5, 720.00000, 223.027, -30.0475, 223.636, -150.047, 223.441, 89.9998, 0.0136182, -53.2768, 0.788105, 115.703, 0.456232, -16.6968, 0.456603, -136.644, 0.355824, -48.2767
5, 780.00000, 223.075, -30.0418, 223.679, -150.041, 223.482, 90.0051, 0.0135842, -53.2264, 0.770269, 114.809, 0.441701, -18.714, 0.442068, -138.662, 0.355724, -48.2717
5, 840.00000, 223.146, -30.0334, 223.743, -150.032, 223.544, 90.013, 0.0135327, -53.1523, 0.743898, 113.388, 0.421037, -21.9915, 0.421391, -141.94, 0.355557, -48.266
5, 900.00000, 223.246, -30.0215, 223.834, -150.02, 223.631, 90.0241, 0.0134604, -53.0472, 0.707655, 111.211, 0.394599, -27.1586, 0.394935, -147.108, 0.355326, -48.258
5, 960.00000, 223.565, -29.9653, 223.632, -150.017, 223.895, 89.9954, 0.00616597, -58.7058, 0.518825, 101.766, 0.376012, -31.9329, 0.375563, -151.924, 0.177299, -48.2539
5, 1020.00000, 223.672, -29.9525, 223.731, -150.004, 223.989, 90.0075, 0.0060893, -58.51, 0.487308, 97.4795, 0.355428, -38.9044, 0.355013, -158.889, 0.17713, -48.2154
5, 1080.00000, 223.762, -29.9418, 223.813, -149.993, 224.067, 90.0176, 0.00602667, -58.3587, 0.463367, 93.4659, 0.342694, -45.2928, 0.342299, -165.278, 0.177033, -48.2016
5, 1140.00000, 223.848, -29.9314, 223.893, -149.982, 224.142, 90.0273, 0.00596629, -58.2098, 0.442654, 89.2008, 0.334731, -51.8403, 0.334351, -171.827, 0.176941, -48.1878
5, 1200.00000, 223.927, -29.9221, 223.964, -149.973, 224.211, 90.0362, 0.0059117, -58.073, 0.426212, 85.0003, 0.331452, -57.9706, 0.331081, -177.958, 0.176861, -48.1759
5, 1260.00000, 224.009, -29.9177, 224.129, -149.948, 224.211, 90.062, 0.00761685, -156.416, 0.333456, 53.3944, 0.407189, -41.4747, 0.333163, 173.371, 0.176793, -168.096
5, 1320.00000, 224.069, -29.9106, 224.184, -149.941, 224.263, 90.0687, 0.00761137, -156.716, 0.33762, 48.7974, 0.399272, -45.1801, 0.337335, 168.775, 0.17676, -168.091
5, 1380.00000, 224.182, -29.8971, 224.288, -149.927, 224.362, 90.0815, 0.00760095, -157.289, 0.351298, 40.4833, 0.389108, -52.5707, 0.351026, 160.461, 0.176684, -168.084
5, 1440.00000, 224.257, -29.8881, 224.357, -149.918, 224.427, 90.0899, 0.00759468, -157.668, 0.364179, 35.3902, 0.386102, -57.6273, 0.363911, 155.366, 0.176637, -168.075
5, 1500.00000, 224.385, -29.8739, 224.474, -149.904, 224.539, 90.1033, 0.0075845, -158.323, 0.392378, 27.537, 0.388048, -66.3664, 0.392119, 147.513, 0.176548, -168.064
5, 1560.00000, 224.709, -29.8547, 224.19, -149.846, 224.257, 90.0655, 0.00343944, 136.559, 0.418867, 22.1721, 0.396531, -73.0349, 0.396417, 166.868, 0.176109, 131.872
5, 1620.00000, 224.808, -29.8429, 224.281, -149.834, 224.343, 90.0767, 0.00349603, 136.003, 0.447992, 17.5968, 0.409165, -79.2487, 0.409066, 160.662, 0.175957, 131.839
5, 1680.00000, 224.928, -29.8284, 224.392, -149.82, 224.449, 90.0904, 0.00356743, 135.409, 0.486998, 12.7956, 0.430657, -86.2329, 0.430564, 153.678, 0.175789, 131.847
5, 1740.00000, 224.985, -29.8215, 224.445, -149.813, 224.5, 90.097, 0.00360223, 135.141, 0.50669, 10.7765, 0.443009, -89.2988, 0.442911, 150.61, 0.17573, 131.86
5, 1800.00000, 225.091, -29.8089, 224.543, -149.8, 224.593, 90.1091, 0.0036651, 134.646, 0.54444, 7.44178, 0.468843, -94.5025, 0.468752, 145.407, 0.175568, 131.865
5, 1860.00000, 224.902, -29.8481, 225.259, -149.804, 224.776, 90.1871, 0.00665349, 158.683, 0.703303, -6.84323, 0.581646, -115.308, 0.582803, 124.682, 0.175859, 132.156
5, 1920.00000, 225.005, -29.8357, 225.354, -149.792, 224.867, 90.1989, 0.00669692, 158.266, 0.747199, -8.26308, 0.621256, -117.794, 0.622612, 122.194, 0.175656, 132.22
5, 1980.00000, 225.108, -29.8233, 225.448, -149.779, 224.958, 90.2106, 0.00674047, 157.823, 0.791225, -9.51567, 0.661701, -119.958, 0.663156, 120.029, 0.175558, 132.25
5, 2040.00000, 225.192, -29.8132, 225.525, -149.769, 225.031, 90.2201, 0.00677632, 157.467, 0.827369, -10.4362, 0.695306, -121.533, 0.69684, 118.453, 0.175479, 132.274
5, 2100.00000, 225.309, -29.7991, 225.632, -149.755, 225.134, 90.2334, 0.00682672, 156.977, 0.878276, -11.5969, 0.743123, -123.495, 0.744781, 116.49, 0.175356, 132.309
5, 2160.00000, 225.249, -29.7725, 225.576, -149.778, 225.337, 90.2444, 0.0126129, 118.766, 0.769765, -4.43419, 0.652363, -113.726, 0.568172, 140.784, 0.304479, 102.282
5, 2220.00000, 225.359, -29.7594, 225.678, -149.764, 225.434, 90.257, 0.0126622, 118.681, 0.815377, -5.95325, 0.693876, -116.21, 0.601926, 137.055, 0.303807, 102.142
5, 2280.00000, 225.511, -29.7412, 225.817, -149.746, 225.567, 90.2743, 0.0127564, 118.615, 0.879624, -7.78625, 0.752984, -119.148, 0.651722, 132.559, 0.303567, 102.163
5, 2340.00000, 225.585, -29.7322, 225.885, -149.737, 225.632, 90.2827, 0.0128029, 118.584, 0.911478, -8.58697, 0.782666, -120.423, 0.677501, 130.604, 0.303448, 102.175
5, 2400.00000, 225.688, -29.7198, 225.979, -149.724, 225.722, 90.2944, 0.0128668, 118.541, 0.955819, -9.60989, 0.82432, -122.037, 0.714359, 128.132, 0.303275, 102.19
5, 2460.00000, 226.165, -29.6749, 225.796, -149.685, 225.87, 90.2624, 0.0141541, 87.3261, 1.1557, -15.9946, 1.15756, -136.002, 0.879316, 116.101, 0.35016, 71.9307
5, 2520.00000, 226.279, -29.6625, 225.901, -149.672, 225.97, 90.2741, 0.0142231, 87.4384, 1.20734, -16.5898, 1.2094, -136.593, 0.927573, 114.663, 0.350097, 71.9276
5, 2580.00000, 226.377, -29.6507, 225.991, -149.66, 226.056, 90.2853, 0.0142791, 87.5443, 1.25117, -17.0491, 1.25334, -137.052, 0.968897, 113.562, 0.349914, 71.9292
5, 2640.00000, 226.465, -29.6401, 226.073, -149.65, 226.133, 90.2954, 0.0143296, 87.6391, 1.29088, -17.4369, 1.29315, -137.44, 1.00656, 112.645, 0.349747, 71.9297
5, 2700.00000, 226.59, -29.6249, 226.189, -149.634, 226.244, 90.3099, 0.0144016, 87.7698, 1.34764, -17.9511, 1.35009, -137.954, 1.06075, 111.45, 0.349513, 71.9251
5, 2760.00000, 226.504, -29.624, 226.363, -149.643, 226.334, 90.3395, 0.0145014, 26.0294, 1.10276, -9.35053, 1.39432, -138.348, 1.10358, 110.619, 0.350033, 12.0288
5, 2820.00000, 226.591, -29.6136, 226.443, -149.633, 226.41, 90.3495, 0.0145039, 26.2703, 1.14049, -10.0506, 1.43372, -138.658, 1.14142, 109.92, 0.349988, 12.0319
5, 2880.00000, 226.688, -29.6018, 226.533, -149.621, 226.496, 90.3607, 0.014506, 26.5428, 1.18306, -10.7789, 1.47798, -138.983, 1.1841, 109.191, 0.349876, 12.0321
5, 2940.00000, 226.789, -29.5896, 226.626, -149.608, 226.584, 90.3723, 0.0145084, 26.8254, 1.22744, -11.4801, 1.52395, -139.299, 1.22858, 108.489, 0.349759, 12.0318
5, 3000.00000, 226.887, -29.5778, 226.716, -149.596, 226.67, 90.3834, 0.0145109, 27.0977, 1.27038, -12.1083, 1.56831, -139.586, 1.27163, 107.86, 0.349643, 12.031
5, 3060.00000, 226.606, -29.5578, 226.711, -149.62, 226.896, 90.4048, 0.00566954, -132.935, 1.3079, -12.5783, 1.30744, -132.64, 1.45235, 103.415, 0.174638, -107.977
5, 3120.00000, 226.712, -29.5449, 226.809, -149.607, 226.989, 90.4169, 0.00563547, -133.59, 1.35506, -13.182, 1.35455, -133.246, 1.50034, 102.997, 0.174726, -107.968
5, 3180.00000, 226.822, -29.5317, 226.91, -149.594, 227.085, 90.4295, 0.00559818, -134.261, 1.4038, -13.76, 1.40333, -133.823, 1.54986, 102.596, 0.174686, -107.945
5, 3240.00000, 226.943, -29.5171, 227.021, -149.579, 227.19, 90.4433, 0.00555802, -135.009, 1.45768, -14.3513, 1.45725, -134.414, 1.60453, 102.183, 0.174642, -107.918
5, 3300.00000, 227.046, -29.5046, 227.115, -149.566, 227.28, 90.4551, 0.00552486, -135.657, 1.50377, -14.8207, 1.50338, -134.884, 1.65124, 101.854, 0.174617, -107.896
5, 3360.00000, 227.278, -29.4847, 227.182, -149.547, 227.344, 90.4598, 0.00246521, -29.9275, 1.55957, -15.3613, 1.71051, -138.539, 1.70893, 101.47, 0.174789, -47.6182
5, 3420.00000, 227.368, -29.4711, 227.264, -149.533, 227.423, 90.4726, 0.00239713, -29.4653, 1.62261, -15.9036, 1.77386, -138.93, 1.77261, 101.077, 0.174835, -47.8199
5, 3480.00000, 227.473, -29.4585, 227.361, -149.52, 227.515, 90.4846, 0.00234333, -28.2887, 1.66991, -16.2891, 1.8217, -139.203, 1.82046, 100.803, 0.174853, -47.8123
5, 3540.00000, 227.571, -29.4465, 227.452, -149.508, 227.601, 90.496, 0.00229335, -27.1359, 1.7145, -16.6312, 1.86677, -139.447, 1.86553, 100.558, 0.174865, -47.8082
6, 0.00000, 227.619, -29.4408, 227.496, -149.502, 227.643, 90.5015, 0.00226916, -26.5693, 1.73613, -16.7895, 1.88861, -139.56, 1.88738, 100.445, 0.174867, -47.8119
6, 60.00000, 227.167, -29.4954, 226.983, -149.493, 226.768, 90.4548, 0.0194399, 28.0259, 1.36863, -8.52514, 1.80576, -139.065, 1.37099, 111.434, 0.523317, 12.1161
6, 120.00000, 227.299, -29.4794, 227.105, -149.477, 226.884, 90.47, 0.0194437, 28.2963, 1.42603, -9.40459, 1.86606, -139.397, 1.42866, 110.554, 0.523135, 12.1129
6, 180.00000, 227.39, -29.4684, 227.189, -149.466, 226.964, 90.4805, 0.0194453, 28.4884, 1.46586, -9.96916, 1.90768, -139.611, 1.46862, 109.988, 0.522944, 12.1139
6, 240.00000, 227.517, -29.453, 227.306, -149.45, 227.076, 90.4951, 0.019448, 28.7539, 1.52152, -10.7061, 1.96568, -139.894, 1.5245, 109.251, 0.5227, 12.1139
6, 300.00000, 227.643, -29.4376, 227.423, -149.434, 227.188, 90.5097, 0.0194509, 29.0197, 1.57748, -11.3898, 2.02377, -140.16, 1.58067, 108.567, 0.522449, 12.1137
6, 360.00000, 227.817, -29.4323, 227.406, -149.414, 227.164, 90.5138, 0.0251348, 95.108, 2.06509, -20.3646, 1.91571, -137.949, 1.48625, 112, 0.625231, 86.0338
6, 420.00000, 227.937, -29.4177, 227.518, -149.4, 227.27, 90.5277, 0.0251992, 95.162, 2.12008, -20.5936, 1.97061, -138.265, 1.53874, 111.235, 0.624761, 86.0314
6, 480.00000, 228.053, -29.4036, 227.625, -149.385, 227.372, 90.5411, 0.0252627, 95.2189, 2.17345, -20.8024, 2.02386, -138.552, 1.58986, 110.544, 0.624315, 86.036
6, 540.00000, 228.13, -29.3942, 227.696, -149.376, 227.44, 90.5501, 0.0253052, 95.2576, 2.20887, -20.9345, 2.0592, -138.733, 1.62387, 110.111, 0.624026, 86.0406
6, 600.00000, 228.245, -29.3803, 227.803, -149.362, 227.542, 90.5634, 0.0253672, 95.3122, 2.26162, -21.1241, 2.11189, -138.993, 1.67474, 109.498, 0.623572, 86.0429
6, 660.00000, 228.305, -29.3398, 227.733, -149.37, 227.817, 90.5569, 0.0125386, -170.317, 2.1502, -19.1824, 1.85709, -134.113, 2.15492, 100.709, 0.34651, -167.068
6, 720.00000, 228.421, -29.3257, 227.841, -149.356, 227.919, 90.5704, 0.0125442, -170.663, 2.20341, -19.4233, 1.90966, -134.537, 2.20838, 100.468, 0.34622, -167.034
6, 780.00000, 228.535, -29.3118, 227.946, -149.342, 228.02, 90.5837, 0.0125521, -170.996, 2.25587, -19.6468, 1.96151, -134.93, 2.2611, 100.244, 0.346003, -166.992
6, 840.00000, 228.629, -29.3003, 228.034, -149.33, 228.103, 90.5947, 0.0125594, -171.271, 2.29927, -19.8231, 2.00443, -135.238, 2.30469, 100.067, 0.345837, -166.958
6, 900.00000, 228.749, -29.2857, 228.145, -149.316, 228.21, 90.6087, 0.0125681, -171.62, 2.35457, -20.0384, 2.05922, -135.613, 2.36028, 99.8516, 0.345587, -166.912
6, 960.00000, 228.604, -29.2927, 228.408, -149.322, 228.357, 90.6604, 0.00231616, 162.618, 2.24071, -18.1587, 2.24273, -138.187, 2.24311, 101.795, 0.00238254, -66.7587
6, 1020.00000, 228.677, -29.2838, 228.476, -149.313, 228.422, 90.6689, 0.00234578, 161.735, 2.27414, -18.3197, 2.27621, -138.348, 2.27674, 101.633, 0.00259876, -68.001
6, 1080.00000, 228.788, -29.2704, 228.578, -149.299, 228.519, 90.6817, 0.00239128, 160.308, 2.32484, -18.5541, 2.32705, -138.583, 2.32764, 101.398, 0.00275893, -67.314
6, 1140.00000, 228.916, -29.2546, 228.697, -149.283, 228.633, 90.6967, 0.00244643, 158.716, 2.38403, -18.8138, 2.38641, -138.842, 2.38708, 101.137, 0.00294464, -66.7788
6, 1200.00000, 228.995, -29.2451, 228.77, -149.274, 228.702, 90.7058, 0.00248179, 157.783, 2.42019, -18.9647, 2.42265, -138.993, 2.42336, 100.986, 0.00304144, -66.9719
6, 1260.00000, 229.27, -29.1877, 228.579, -149.266, 228.914, 90.6893, 0.0123924, 169.376, 2.62872, -20.9296, 2.33184, -137.213, 2.63319, 98.9434, 0.343641, -166.851
6, 1320.00000, 229.421, -29.1693, 228.72, -149.247, 229.047, 90.7069, 0.012434, 168.958, 2.69862, -21.135, 2.40153, -137.557, 2.70327, 98.7382, 0.343223, -166.834
6, 1380.00000, 229.534, -29.1556, 228.824, -149.233, 229.146, 90.7201, 0.0124676, 168.674, 2.75087, -21.2781, 2.45356, -137.799, 2.75575, 98.5943, 0.34302, -166.789
6, 1440.00000, 229.62, -29.1451, 228.904, -149.222, 229.222, 90.7301, 0.0124935, 168.459, 2.79083, -21.3836, 2.49339, -137.977, 2.79589, 98.4882, 0.342863, -166.754
6, 1500.00000, 229.753, -29.1289, 229.028, -149.205, 229.34, 90.7457, 0.0125312, 168.127, 2.85259, -21.5418, 2.55504, -138.242, 2.85798, 98.3298, 0.342522, -166.699
6, 1560.00000, 229.628, -29.1684, 229.602, -149.165, 229.218, 90.8142, 0.0210394, -42.3732, 2.31129, -14.3168, 2.91387, -141.735, 2.91836, 98.2506, 0.693111, -47.6268
6, 1620.00000, 229.756, -29.1527, 229.721, -149.149, 229.332, 90.8293, 0.0209604, -42.2671, 2.36952, -14.6853, 2.9735, -141.877, 2.97846, 98.1112, 0.693415, -47.6264
6, 1680.00000, 229.901, -29.135, 229.854, -149.132, 229.46, 90.8462, 0.0208596, -42.1246, 2.43548, -15.0771, 3.04084, -142.025, 3.046, 97.9616, 0.693228, -47.6164
6, 1740.00000, 230.034, -29.1187, 229.978, -149.115, 229.578, 90.8618, 0.0207662, -41.9923, 2.49668, -15.4201, 3.10323, -142.156, 3.10856, 97.8298, 0.693049, -47.6082
6, 1800.00000, 230.151, -29.1043, 230.086, -149.1, 229.681, 90.8755, 0.0206844, -41.8757, 2.55044, -15.7065, 3.15797, -142.266, 3.16345, 97.7191, 0.692894, -47.6013
6, 1860.00000, 230.622, -29.0568, 230.047, -149.093, 230.016, 90.8495, 0.00486665, -175.462, 3.08361, -21.0599, 3.09148, -141.099, 3.24744, 97.5037, 0.176717, -105.653
6, 1920.00000, 230.751, -29.0409, 230.167, -149.077, 230.13, 90.8646, 0.00488412, -176.521, 3.14371, -21.2056, 3.15193, -141.242, 3.30783, 97.3908, 0.176509, -105.602
6, 1980.00000, 230.833, -29.0308, 230.243, -149.067, 230.203, 90.8743, 0.00489983, -177.136, 3.18226, -21.2928, 3.19061, -141.329, 3.34664, 97.3229, 0.176588, -105.57
6, 2040.00000, 230.98, -29.0128, 230.38, -149.049, 230.333, 90.8916, 0.00492414, -178.203, 3.25071, -21.445, 3.25944, -141.481, 3.41567, 97.2049, 0.176699, -105.453
6, 2100.00000, 231.065, -29.0023, 230.459, -149.038, 230.409, 90.9017, 0.00494255, -178.831, 3.29083, -21.5288, 3.2997, -141.564, 3.45605, 97.1396, 0.176788, -105.423
6, 2160.00000, 231.295, -28.9946, 230.609, -148.99, 230.321, 90.914, 0.00450787, 14.5471, 3.19822, -20.3411, 3.36134, -141.658, 3.36578, 98.2452, 0.180127, -48.0966
6, 2220.00000, 231.442, -28.9765, 230.747, -148.971, 230.453, 90.9316, 0.00450915, 15.7266, 3.26695, -20.5169, 3.43109, -141.797, 3.43558, 98.1082, 0.180776, -47.9546
6, 2280.00000, 231.573, -28.9603, 230.869, -148.955, 230.57, 90.9471, 0.00449916, 16.8683, 3.32847, -20.6627, 3.49302, -141.912, 3.49765, 97.9923, 0.180971, -47.9659
6, 2340.00000, 231.701, -28.9445, 230.989, -148.939, 230.684, 90.9624, 0.00449117, 17.9833, 3.38875, -20.8001, 3.55371, -142.02, 3.5585, 97.8831, 0.181188, -47.977
6, 2400.00000, 231.826, -28.9291, 231.105, -148.923, 230.795, 90.9772, 0.00448495, 19.07, 3.4474, -20.9285, 3.61275, -142.122, 3.6177, 97.7808, 0.181402, -47.9882
6, 2460.00000, 231.558, -28.9059, 231.225, -148.96, 231.159, 91.0224, 0.00337753, 38.2095, 3.49469, -21.0043, 3.65485, -142.238, 3.65565, 97.7475, 0.177785, -47.6837
6, 2520.00000, 231.675, -28.8914, 231.333, -148.946, 231.263, 91.0361, 0.00338811, 39.6237, 3.54946, -21.1172, 3.70942, -142.328, 3.71061, 97.6546, 0.177728, -47.8589
6, 2580.00000, 231.782, -28.8782, 231.432, -148.932, 231.358, 91.0488, 0.00341052, 40.7986, 3.59999, -21.2171, 3.76019, -142.407, 3.76148, 97.5749, 0.177879, -47.8701
6, 2640.00000, 231.904, -28.8632, 231.545, -148.917, 231.465, 91.0631, 0.00343802, 42.0961, 3.65705, -21.3267, 3.81756, -142.494, 3.81896, 97.4873, 0.17807, -47.8738
6, 2700.00000, 231.971, -28.8549, 231.607, -148.909, 231.525, 91.0711, 0.00345315, 42.837, 3.68878, -21.3846, 3.8494, -142.54, 3.85086, 97.441, 0.178116, -47.893
6, 2760.00000, 232.433, -28.865, 231.761, -148.834, 231.242, 91.0662, 0.00372289, 84.9564, 3.90717, -22.6093, 3.91742, -142.578, 3.92672, 97.3179, 0.0128864, -69.9324
6, 2820.00000, 232.523, -28.852, 231.847, -148.82, 231.323, 91.0791, 0.00376612, 85.012, 3.96692, -22.698, 3.97856, -142.665, 3.98774, 97.2344, 0.0136725, -64.6742
6, 2880.00000, 232.654, -28.8358, 231.969, -148.804, 231.44, 91.0948, 0.00384246, 85.5757, 4.02865, -22.7809, 4.04071, -142.747, 4.05011, 97.1513, 0.0141113, -64.3117
6, 2940.00000, 232.682, -28.8323, 231.995, -148.8, 231.464, 91.0981, 0.00386139, 85.7695, 4.04214, -22.7965, 4.05415, -142.763, 4.06355, 97.135, 0.014044, -64.7629
6, 3000.00000, 232.82, -28.8152, 232.124, -148.783, 231.588, 91.1146, 0.00394038, 86.3022, 4.10723, -22.881, 4.11974, -142.847, 4.12943, 97.0504, 0.014611, -64.2251
6, 3060.00000, 232.821, -28.8054, 232.137, -148.77, 231.622, 91.1278, 0.0204363, 145.574, 4.46847, -24.7174, 4.01356, -141.905, 4.17794, 96.9916, 0.438985, 153.217
