hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3180.00000, 225.533, -29.5648, 225.63, -149.602, 225.725, 90.4032, 0.00133724, -126.515, 0.282003, 132.241, 0.328863, 12.2028, 0.2348, -107.792, 0.0812853, -137.69
5, 3240.00000, 225.635, -29.5511, 225.724, -149.588, 225.814, 90.4163, 0.0013366, -126.506, 0.281875, 132.254, 0.328726, 12.2167, 0.234707, -107.779, 0.0812467, -137.682
5, 3300.00000, 225.722, -29.5394, 225.804, -149.576, 225.891, 90.4274, 0.00133604, -126.5, 0.281766, 132.266, 0.328609, 12.2286, 0.234628, -107.768, 0.0812136, -137.677
5, 3360.00000, 226.095, -29.5327, 225.895, -149.539, 225.835, 90.4214, 0.000832634, -48.5702, 0.328204, 132.272, 0.281539, 12.2662, 0.281625, -107.773, 0.0467904, -47.4802
5, 3420.00000, 226.211, -29.518, 226.001, -149.524, 225.937, 90.4352, 0.000831751, -48.5634, 0.328018, 132.287, 0.281417, 12.281, 0.281496, -107.76, 0.0467347, -47.4703
5, 3480.00000, 226.299, -29.5061, 226.083, -149.512, 226.015, 90.4466, 0.000831301, -48.5471, 0.327889, 132.299, 0.281315, 12.2931, 0.281398, -107.748, 0.0467082, -47.4522
5, 3540.00000, 226.382, -29.4949, 226.159, -149.5, 226.088, 90.4573, 0.000830882, -48.5318, 0.327768, 132.31, 0.281219, 12.3045, 0.281307, -107.737, 0.0466837, -47.435
6, 0.00000, 226.423, -29.4894, 226.197, -149.495, 226.124, 90.4625, 0.000830674, -48.5243, 0.327708, 132.316, 0.281172, 12.3101, 0.281262, -107.732, 0.0466715, -47.4266
6, 60.00000, 225.402, -29.4995, 225.346, -149.524, 225.339, 90.4453, 0.00114964, 40.6252, 0.376215, 132.305, 0.32927, 12.2815, 0.423359, -107.749, 0.0817533, 42.2125
6, 120.00000, 225.514, -29.4845, 225.449, -149.508, 225.438, 90.4597, 0.00114931, 40.6503, 0.376037, 132.32, 0.329123, 12.2968, 0.423183, -107.735, 0.08173, 42.2361
6, 180.00000, 225.592, -29.4741, 225.521, -149.498, 225.506, 90.4696, 0.00114902, 40.6689, 0.375905, 132.331, 0.329018, 12.3074, 0.423054, -107.725, 0.0817104, 42.2536
6, 240.00000, 225.7, -29.4597, 225.62, -149.483, 225.601, 90.4834, 0.00114863, 40.6936, 0.375727, 132.345, 0.328874, 12.322, 0.422877, -107.711, 0.0816838, 42.2771
6, 300.00000, 225.807, -29.4452, 225.719, -149.468, 225.695, 90.4973, 0.00114824, 40.7187, 0.375547, 132.36, 0.328729, 12.3367, 0.4227, -107.697, 0.0816568, 42.3009
6, 360.00000, 226.02, -29.4314, 225.737, -149.463, 225.844, 90.4946, 0.00251846, 28.526, 0.422087, 132.373, 0.281739, 12.3426, 0.469358, -107.7, 0.169482, 26.2993
6, 420.00000, 226.122, -29.4176, 225.831, -149.449, 225.934, 90.5077, 0.00251745, 28.5433, 0.421902, 132.387, 0.281626, 12.3565, 0.46917, -107.687, 0.169414, 26.3166
6, 480.00000, 226.221, -29.4043, 225.923, -149.435, 226.02, 90.5204, 0.00251651, 28.5621, 0.421717, 132.4, 0.281511, 12.3701, 0.46899, -107.674, 0.169352, 26.3353
6, 540.00000, 226.287, -29.3955, 225.983, -149.426, 226.078, 90.5288, 0.00251588, 28.5747, 0.421594, 132.409, 0.281435, 12.379, 0.468869, -107.665, 0.16931, 26.3478
6, 600.00000, 226.384, -29.3824, 226.074, -149.413, 226.163, 90.5414, 0.00251496, 28.5931, 0.421413, 132.422, 0.281323, 12.3924, 0.468692, -107.653, 0.169248, 26.366
6, 660.00000, 226.317, -29.3936, 226.389, -149.409, 226.167, 90.5725, 0.00129086, 74.9286, 0.281021, 132.411, 0.280934, 12.3965, 0.374945, -107.622, 0.0940305, 72.2535
6, 720.00000, 226.416, -29.3803, 226.48, -149.395, 226.254, 90.5853, 0.00129053, 74.9429, 0.280901, 132.425, 0.28082, 12.41, 0.374804, -107.61, 0.0940055, 72.2674
6, 780.00000, 226.513, -29.3671, 226.569, -149.382, 226.339, 90.5978, 0.00129018, 74.9589, 0.28078, 132.438, 0.280708, 12.4233, 0.374662, -107.597, 0.093979, 72.283
6, 840.00000, 226.593, -29.3563, 226.644, -149.371, 226.41, 90.6081, 0.00128989, 74.9721, 0.28068, 132.449, 0.280616, 12.4343, 0.374545, -107.587, 0.0939572, 72.296
6, 900.00000, 226.696, -29.3425, 226.738, -149.357, 226.5, 90.6213, 0.00128952, 74.9889, 0.280553, 132.462, 0.280499, 12.4483, 0.374396, -107.573, 0.0939293, 72.3123
6, 960.00000, 226.479, -29.3449, 227.007, -149.378, 226.748, 90.6787, 0.000879617, -49.6795, 0.421232, 132.46, 0.373559, 12.4272, 0.37398, -107.516, 0.0471435, -47.0588
6, 1020.00000, 226.541, -29.3365, 227.064, -149.369, 226.803, 90.6867, 0.000879287, -49.6633, 0.421118, 132.469, 0.373461, 12.4357, 0.373892, -107.508, 0.0471255, -47.0399
6, 1080.00000, 226.636, -29.3238, 227.151, -149.356, 226.886, 90.6988, 0.000878743, -49.6453, 0.420943, 132.481, 0.373319, 12.4486, 0.373755, -107.496, 0.0470945, -47.0186
6, 1140.00000, 226.746, -29.3089, 227.252, -149.341, 226.982, 90.7129, 0.000878102, -49.6245, 0.420738, 132.496, 0.373153, 12.4636, 0.373596, -107.482, 0.0470577, -46.9939
6, 1200.00000, 226.813, -29.2999, 227.313, -149.332, 227.041, 90.7215, 0.000877693, -49.6124, 0.420613, 132.505, 0.373053, 12.4728, 0.3735, -107.473, 0.047034, -46.9793
6, 1260.00000, 227.462, -29.2474, 226.937, -149.279, 227.016, 90.6617, 0.00216547, -156.667, 0.279607, 132.558, 0.420381, 12.5262, 0.280157, -107.534, 0.140111, -167.641
6, 1320.00000, 227.591, -29.23, 227.056, -149.261, 227.129, 90.6784, 0.00216438, -156.655, 0.279446, 132.576, 0.420164, 12.5439, 0.280015, -107.517, 0.140043, -167.629
6, 1380.00000, 227.687, -29.217, 227.145, -149.248, 227.214, 90.6908, 0.0021635, -156.645, 0.279328, 132.589, 0.419999, 12.5571, 0.279911, -107.505, 0.139987, -167.619
6, 1440.00000, 227.76, -29.2071, 227.213, -149.238, 227.278, 90.7003, 0.00216284, -156.638, 0.279239, 132.598, 0.419874, 12.5671, 0.279831, -107.495, 0.139944, -167.612
6, 1500.00000, 227.873, -29.1918, 227.318, -149.222, 227.378, 90.7151, 0.0021618, -156.627, 0.279099, 132.614, 0.419679, 12.5827, 0.279708, -107.48, 0.139879, -167.601
6, 1560.00000, 227.691, -29.1607, 227.613, -149.253, 227.95, 90.7651, 0.00263956, -30.5745, 0.465547, 132.644, 0.279421, 12.5512, 0.325508, -107.429, 0.167969, -33.4563
6, 1620.00000, 227.801, -29.1459, 227.714, -149.238, 228.046, 90.7793, 0.00263819, -30.5564, 0.465321, 132.659, 0.279294, 12.5662, 0.325367, -107.415, 0.167882, -33.4379
6, 1680.00000, 227.924, -29.1293, 227.828, -149.221, 228.154, 90.7952, 0.00263662, -30.5357, 0.465068, 132.676, 0.279154, 12.5832, 0.325212, -107.399, 0.167781, -33.4169
6, 1740.00000, 228.038, -29.1139, 227.933, -149.206, 228.254, 90.81, 0.00263517, -30.5165, 0.464836, 132.691, 0.279025, 12.5989, 0.32507, -107.384, 0.167689, -33.3974
6, 1800.00000, 228.137, -29.1004, 228.025, -149.192, 228.341, 90.8229, 0.0026339, -30.4997, 0.464633, 132.705, 0.278913, 12.6126, 0.324946, -107.371, 0.167608, -33.3803
6, 1860.00000, 228.126, -29.0761, 228.061, -149.186, 228.373, 90.8418, 0.00202027, -117.112, 0.371725, 132.729, 0.418312, 12.6185, 0.278489, -107.353, 0.122654, -126.476
6, 1920.00000, 228.236, -29.0611, 228.163, -149.171, 228.47, 90.8562, 0.00201922, -117.102, 0.37154, 132.744, 0.418119, 12.6338, 0.278366, -107.339, 0.12259, -126.466
6, 1980.00000, 228.307, -29.0516, 228.228, -149.161, 228.532, 90.8653, 0.00201856, -117.095, 0.371427, 132.754, 0.418002, 12.6435, 0.278293, -107.33, 0.12255, -126.46
6, 2040.00000, 228.433, -29.0346, 228.345, -149.144, 228.642, 90.8816, 0.00201736, -117.083, 0.371219, 132.771, 0.417786, 12.6609, 0.278156, -107.313, 0.122478, -126.449
6, 2100.00000, 228.506, -29.0247, 228.412, -149.134, 228.706, 90.8911, 0.00201668, -117.076, 0.371103, 132.781, 0.417665, 12.6709, 0.27808, -107.304, 0.122436, -126.442
6, 2160.00000, 229.147, -29.0232, 228.422, -149.045, 228.444, 90.8605, 0.000158672, -79.0354, 0.323813, 132.782, 0.324835, 12.7598, 0.324805, -107.334, 0.000656543, 98.8656
6, 2220.00000, 229.274, -29.006, 228.54, -149.028, 228.556, 90.8771, 0.000158302, -79.0487, 0.323622, 132.799, 0.324664, 12.7773, 0.324641, -107.318, 0.00067557, 99.2945
6, 2280.00000, 229.385, -28.9907, 228.644, -149.012, 228.655, 90.8918, 0.00015805, -79.0351, 0.323465, 132.814, 0.324516, 12.7928, 0.3245, -107.303, 0.00068732, 99.2931
6, 2340.00000, 229.495, -28.9758, 228.746, -148.997, 228.752, 90.9062, 0.000157799, -79.0226, 0.32331, 132.829, 0.324371, 12.808, 0.324362, -107.289, 0.000698997, 99.3045
6, 2400.00000, 229.602, -28.9613, 228.845, -148.982, 228.847, 90.9202, 0.000157557, -79.0104, 0.32316, 132.844, 0.324231, 12.8228, 0.324228, -107.275, 0.00071029, 99.3146
6, 2460.00000, 229.304, -28.9711, 229.157, -149.001, 228.994, 90.9797, 0.00139856, 12.6244, 0.369814, 132.834, 0.277539, 12.8035, 0.370316, -107.215, 0.0927998, 13.0956
6, 2520.00000, 229.404, -28.9575, 229.25, -148.988, 229.082, 90.9927, 0.00139799, 12.6462, 0.369646, 132.847, 0.277419, 12.8173, 0.370166, -107.202, 0.092763, 13.1173
6, 2580.00000, 229.496, -28.9449, 229.335, -148.975, 229.163, 91.0047, 0.00139747, 12.6663, 0.369498, 132.86, 0.277317, 12.83, 0.370035, -107.19, 0.0927293, 13.1375
6, 2640.00000, 229.6, -28.9308, 229.431, -148.961, 229.255, 91.0183, 0.00139687, 12.6892, 0.36933, 132.874, 0.2772, 12.8444, 0.369886, -107.176, 0.0926906, 13.1604
6, 2700.00000, 229.657, -28.923, 229.484, -148.953, 229.305, 91.0258, 0.00139656, 12.7014, 0.369242, 132.882, 0.277138, 12.8523, 0.369808, -107.169, 0.0926708, 13.1725
6, 2760.00000, 230.101, -28.9069, 229.56, -148.909, 229.307, 91.0129, 0.0017417, 55.5175, 0.368538, 132.898, 0.323223, 12.8967, 0.462265, -107.182, 0.123033, 53.9834
6, 2820.00000, 230.209, -28.893, 229.66, -148.894, 229.403, 91.0263, 0.00174105, 55.5404, 0.368349, 132.912, 0.323076, 12.9108, 0.462061, -107.168, 0.122987, 54.0055
6, 2880.00000, 230.321, -28.8777, 229.764, -148.879, 229.502, 91.0411, 0.00174042, 55.5609, 0.368168, 132.927, 0.322929, 12.9264, 0.461859, -107.154, 0.122943, 54.0256
6, 2940.00000, 230.344, -28.8744, 229.786, -148.876, 229.523, 91.0442, 0.00174032, 55.5637, 0.368142, 132.93, 0.322905, 12.9297, 0.461827, -107.15, 0.122936, 54.0283
6, 3000.00000, 230.463, -28.8582, 229.896, -148.859, 229.628, 91.0598, 0.00173963, 55.587, 0.36794, 132.946, 0.322742, 12.9461, 0.461604, -107.135, 0.122887, 54.0509
6, 3060.00000, 230.278, -28.8417, 230.077, -148.89, 229.985, 91.0951, 0.00195701, -136.61, 0.368247, 132.964, 0.460727, 12.9151, 0.322627, -107.1, 0.121507, -148.168
6, 3120.00000, 230.372, -28.8288, 230.164, -148.877, 230.068, 91.1075, 0.00195604, -136.6, 0.368087, 132.977, 0.460532, 12.9281, 0.322502, -107.088, 0.121446, -148.159
6, 3180.00000, 230.483, -28.8136, 230.267, -148.862, 230.166, 91.1221, 0.00195507, -136.591, 0.367907, 132.992, 0.460324, 12.9435, 0.322363, -107.073, 0.121388, -148.15
6, 3240.00000, 230.55, -28.8045, 230.328, -148.852, 230.225, 91.1309, 0.00195452, -136.584, 0.367806, 133.001, 0.460207, 12.9528, 0.322285, -107.064, 0.121354, -148.144
6, 3300.00000, 230.623, -28.7957, 230.395, -148.843, 230.289, 91.1392, 0.00195389, -136.579, 0.367689, 133.01, 0.460072, 12.9616, 0.322195, -107.056, 0.121316, -148.139
6, 3360.00000, 230.707, -28.791, 230.515, -148.813, 230.199, 91.1588, 0.00192091, -25.7097, 0.413518, 133.014, 0.275901, 12.9922, 0.322329, -107.036, 0.121469, -27.5597
6, 3420.00000, 230.765, -28.7831, 230.568, -148.805, 230.25, 91.1664, 0.00192025, -25.6992, 0.413402, 133.022, 0.275834, 13.0002, 0.322251, -107.028, 0.121427, -27.5488
6, 3480.00000, 230.907, -28.7637, 230.7, -148.785, 230.376, 91.1851, 0.00191902, -25.6744, 0.413159, 133.041, 0.275682, 13.02, 0.322082, -107.009, 0.121349, -27.5235
6, 3540.00000, 231.019, -28.7483, 230.804, -148.769, 230.475, 91.1999, 0.00191784, -25.6537, 0.412936, 133.057, 0.275546, 13.0356, 0.32193, -106.995, 0.121274, -27.5021
7, 0.00000, 231.126, -28.7337, 230.903, -148.754, 230.57, 91.214, 0.00191686, -25.6348, 0.412746, 133.071, 0.275429, 13.0504, 0.321798, -106.98, 0.121212, -27.4827
7, 60.00000, 230.483, -28.7182, 230.062, -148.779, 230.161, 91.1831, 0.000558095, 151.136, 0.367916, 133.087, 0.414669, 13.0262, 0.414494, -107.012, 0.0464283, 132.561
7, 120.00000, 230.498, -28.716, 230.076, -148.777, 230.174, 91.1851, 0.000558018, 151.142, 0.367895, 133.089, 0.414644, 13.0284, 0.414467, -107.01, 0.0464223, 132.565
7, 180.00000, 230.653, -28.6949, 230.22, -148.755, 230.311, 91.2055, 0.000557907, 151.138, 0.367627, 133.11, 0.414367, 13.0499, 0.414201, -106.989, 0.0464122, 132.573
7, 240.00000, 230.797, -28.6752, 230.354, -148.735, 230.439, 91.2245, 0.000557765, 151.135, 0.367399, 133.13, 0.414127, 13.0699, 0.413973, -106.97, 0.0464007, 132.578
7, 300.00000, 230.881, -28.6638, 230.431, -148.724, 230.512, 91.2355, 0.000557666, 151.133, 0.367275, 133.141, 0.413995, 13.0815, 0.41385, -106.96, 0.0463931, 132.581
7, 360.00000, 231.229, -28.6328, 230.633, -148.717, 230.824, 91.2391, 0.00138317, -72.5188, 0.412582, 133.173, 0.367683, 13.0875, 0.32146, -106.956, 0.0787284, -76.855
7, 420.00000, 231.332, -28.6187, 230.73, -148.703, 230.915, 91.2527, 0.00138234, -72.51, 0.412375, 133.187, 0.367517, 13.1019, 0.321315, -106.942, 0.078679, -76.8472
7, 480.00000, 231.448, -28.6028, 230.838, -148.687, 231.018, 91.2681, 0.00138144, -72.4946, 0.412165, 133.203, 0.367342, 13.1182, 0.32117, -106.927, 0.078626, -76.8319
7, 540.00000, 231.573, -28.5856, 230.954, -148.669, 231.129, 91.2846, 0.00138049, -72.4779, 0.41194, 133.22, 0.367155, 13.1356, 0.321015, -106.91, 0.0785693, -76.8152
7, 600.00000, 231.691, -28.5695, 231.064, -148.653, 231.233, 91.3002, 0.00137961, -72.4618, 0.411732, 133.236, 0.366982, 13.152, 0.320871, -106.895, 0.0785171, -76.7992
7, 660.00000, 231.839, -28.5877, 231.265, -148.598, 230.959, 91.3191, 0.000742278, -146.308, 0.365777, 133.218, 0.412517, 13.2068, 0.367155, -106.876, 0.0455424, -168.004
7, 720.00000, 231.884, -28.5816, 231.307, -148.592, 230.999, 91.3251, 0.00074203, -146.326, 0.36569, 133.224, 0.412433, 13.213, 0.367094, -106.87, 0.0455328, -168.025
7, 780.00000, 231.993, -28.5666, 231.408, -148.577, 231.096, 91.3397, 0.000741635, -146.329, 0.365505, 133.239, 0.412241, 13.2282, 0.366929, -106.855, 0.0455131, -168.029
7, 840.00000, 232.1, -28.5519, 231.507, -148.562, 231.191, 91.3538, 0.000741259, -146.328, 0.365337, 133.253, 0.412064, 13.2431, 0.366779, -106.841, 0.0454935, -168.031
7, 900.00000, 232.217, -28.5358, 231.617, -148.546, 231.296, 91.3694, 0.000740844, -146.328, 0.36515, 133.27, 0.411868, 13.2594, 0.366611, -106.826, 0.045472, -168.033
7, 960.00000, 232.397, -28.5789, 231.81, -148.499, 230.933, 91.3663, 0.00123098, 75.5697, 0.364901, 133.226, 0.365815, 13.306, 0.458999, -106.828, 0.0931985, 73.2868
7, 1020.00000, 232.559, -28.5565, 231.961, -148.477, 231.079, 91.388, 0.00123064, 75.6039, 0.364641, 133.248, 0.365579, 13.3286, 0.458722, -106.807, 0.0931687, 73.3188
7, 1080.00000, 232.599, -28.551, 231.998, -148.471, 231.115, 91.3934, 0.00123052, 75.6131, 0.364567, 133.254, 0.365512, 13.3341, 0.458641, -106.801, 0.0931589, 73.3273
7, 1140.00000, 232.744, -28.5308, 232.134, -148.451, 231.245, 91.4129, 0.00123005, 75.6425, 0.364313, 133.274, 0.365279, 13.3544, 0.458361, -106.782, 0.0931211, 73.3552
7, 1200.00000, 232.79, -28.5246, 232.176, -148.445, 231.285, 91.4189, 0.00122988, 75.6469, 0.364266, 133.28, 0.365231, 13.3607, 0.458302, -106.776, 0.0931085, 73.3599
7, 1260.00000, 232.8, -28.4356, 231.94, -148.48, 231.964, 91.4295, 0.00167061, 121.214, 0.273181, 133.369, 0.365614, 13.3258, 0.411303, -106.766, 0.121517, 114.056
7, 1320.00000, 232.917, -28.4196, 232.048, -148.463, 232.066, 91.4449, 0.00166947, 121.235, 0.273035, 133.385, 0.365421, 13.3422, 0.411067, -106.75, 0.121435, 114.077
7, 1380.00000, 233.02, -28.4053, 232.145, -148.449, 232.158, 91.4587, 0.00166891, 121.246, 0.272916, 133.4, 0.365271, 13.3567, 0.410907, -106.736, 0.121395, 114.088
7, 1440.00000, 233.061, -28.3998, 232.182, -148.443, 232.194, 91.4641, 0.00166871, 121.25, 0.272881, 133.405, 0.365223, 13.3623, 0.410857, -106.731, 0.12138, 114.092
7, 1500.00000, 233.112, -28.3927, 232.23, -148.436, 232.239, 91.4709, 0.00166844, 121.256, 0.272819, 133.412, 0.365146, 13.3695, 0.410775, -106.724, 0.12136, 114.098
7, 1560.00000, 233.077, -28.3922, 232.42, -148.425, 232.23, 91.5088, 0.00073753, -145.848, 0.363834, 133.413, 0.410476, 13.3803, 0.365141, -106.686, 0.0454529, -167.91
7, 1620.00000, 233.19, -28.3767, 232.525, -148.409, 232.331, 91.5239, 0.000736844, -145.871, 0.363623, 133.429, 0.410255, 13.396, 0.364974, -106.671, 0.0454197, -167.941
7, 1680.00000, 233.275, -28.3649, 232.604, -148.397, 232.406, 91.5353, 0.000736554, -145.869, 0.363497, 133.44, 0.410122, 13.4079, 0.364861, -106.66, 0.0454042, -167.941
7, 1740.00000, 233.432, -28.3432, 232.75, -148.375, 232.546, 91.5562, 0.000736016, -145.86, 0.363278, 133.462, 0.409886, 13.4299, 0.364661, -106.639, 0.0453744, -167.935
7, 1800.00000, 233.518, -28.3314, 232.83, -148.363, 232.622, 91.5677, 0.000735702, -145.867, 0.363118, 133.474, 0.409723, 13.4419, 0.364521, -106.627, 0.0453598, -167.943
7, 1860.00000, 233.744, -28.3351, 232.887, -148.334, 232.587, 91.5586, 0.000830492, -48.4454, 0.408149, 133.47, 0.364112, 13.4711, 0.364601, -106.636, 0.0443903, -45.552
7, 1920.00000, 233.826, -28.3238, 232.965, -148.322, 232.66, 91.5697, 0.000829807, -48.4492, 0.40797, 133.481, 0.363986, 13.4827, 0.364462, -106.625, 0.0443466, -45.5547
7, 1980.00000, 233.904, -28.313, 233.037, -148.311, 232.73, 91.5801, 0.000829426, -48.4348, 0.407835, 133.492, 0.363873, 13.4937, 0.364354, -106.615, 0.044325, -45.5381
7, 2040.00000, 234.016, -28.2975, 233.142, -148.296, 232.83, 91.5951, 0.000828804, -48.414, 0.407629, 133.508, 0.363703, 13.5093, 0.36419, -106.6, 0.0442895, -45.5134
7, 2100.00000, 234.171, -28.276, 233.286, -148.274, 232.968, 91.6159, 0.000828272, -48.3818, 0.407401, 133.529, 0.363504, 13.5312, 0.364, -106.579, 0.0442613, -45.4782
7, 2160.00000, 233.97, -28.2206, 233.242, -148.312, 233.355, 91.6307, 0.00087305, -96.4982, 0.40775, 133.585, 0.409015, 13.4933, 0.363392, -106.564, 0.0444284, -107.031
7, 2220.00000, 234.075, -28.2061, 233.341, -148.297, 233.448, 91.6449, 0.000872368, -96.5026, 0.407527, 133.599, 0.408819, 13.5081, 0.363223, -106.55, 0.0443915, -107.043
7, 2280.00000, 234.205, -28.1882, 233.462, -148.279, 233.563, 91.6622, 0.000871788, -96.4809, 0.407341, 133.617, 0.408636, 13.5264, 0.363072, -106.533, 0.0443589, -107.022
7, 2340.00000, 234.252, -28.1817, 233.506, -148.272, 233.605, 91.6686, 0.000871489, -96.4821, 0.407238, 133.624, 0.408544, 13.533, 0.362992, -106.526, 0.0443429, -107.027
7, 2400.00000, 234.336, -28.1701, 233.584, -148.26, 233.68, 91.6798, 0.000871014, -96.4775, 0.407079, 133.635, 0.408397, 13.5448, 0.362867, -106.515, 0.0443169, -107.026
7, 2460.00000, 234.55, -28.2222, 233.95, -148.201, 233.348, 91.7034, 0.00074498, -144.801, 0.406778, 133.583, 0.45308, 13.6046, 0.408798, -106.492, 0.0448494, -168.093
7, 2520.00000, 234.648, -28.2085, 234.044, -148.187, 233.438, 91.7172, 0.000744549, -144.885, 0.40653, 133.597, 0.452876, 13.6185, 0.408645, -106.478, 0.0448493, -168.184
7, 2580.00000, 234.784, -28.1896, 234.171, -148.167, 233.56, 91.7355, 0.000744094, -144.873, 0.406336, 133.616, 0.452666, 13.6377, 0.408463, -106.46, 0.0448235, -168.175
7, 2640.00000, 234.848, -28.1807, 234.231, -148.158, 233.617, 91.7442, 0.000743865, -144.882, 0.406195, 133.625, 0.452526, 13.6467, 0.408342, -106.451, 0.0448149, -168.185
7, 2700.00000, 234.903, -28.173, 234.282, -148.151, 233.667, 91.7516, 0.000743676, -144.881, 0.406103, 133.632, 0.45243, 13.6544, 0.408258, -106.443, 0.0448053, -168.185
7, 2760.00000, 235.171, -28.175, 234.18, -148.099, 233.39, 91.7291, 0.00132905, -123.841, 0.405659, 133.63, 0.452648, 13.7062, 0.36334, -106.466, 0.0773477, -137.323
7, 2820.00000, 235.225, -28.1674, 234.231, -148.091, 233.439, 91.7365, 0.00132863, -123.837, 0.405547, 133.638, 0.45253, 13.7138, 0.363249, -106.459, 0.0773236, -137.32
7, 2880.00000, 235.404, -28.1424, 234.397, -148.066, 233.6, 91.7607, 0.00132759, -123.816, 0.405269, 133.663, 0.45223, 13.739, 0.363016, -106.434, 0.0772633, -137.301
7, 2940.00000, 235.513, -28.1271, 234.5, -148.051, 233.698, 91.7755, 0.0013269, -123.809, 0.405078, 133.678, 0.452031, 13.7544, 0.362862, -106.42, 0.0772242, -137.295
7, 3000.00000, 235.566, -28.1198, 234.549, -148.043, 233.746, 91.7827, 0.00132649, -123.81, 0.40496, 133.686, 0.451915, 13.7618, 0.362773, -106.412, 0.0772018, -137.298
7, 3060.00000, 235.17, -28.0836, 234.705, -148.104, 234.243, 91.8439, 0.00052862, 152.272, 0.405667, 133.722, 0.451621, 13.7009, 0.452525, -106.351, 0.0460641, 132.29
7, 3120.00000, 235.266, -28.0703, 234.795, -148.091, 234.328, 91.8568, 0.000528672, 152.285, 0.405502, 133.735, 0.451462, 13.7144, 0.452361, -106.338, 0.0460634, 132.308
7, 3180.00000, 235.335, -28.0608, 234.859, -148.081, 234.389, 91.8661, 0.000528705, 152.281, 0.405352, 133.744, 0.451311, 13.724, 0.452216, -106.329, 0.0460638, 132.312
7, 3240.00000, 235.408, -28.0505, 234.927, -148.071, 234.455, 91.876, 0.000528659, 152.279, 0.405222, 133.755, 0.451178, 13.7344, 0.452087, -106.319, 0.0460592, 132.316
7, 3300.00000, 235.456, -28.0439, 234.972, -148.064, 234.498, 91.8824, 0.0005286, 152.279, 0.40515, 133.761, 0.451102, 13.7412, 0.452014, -106.313, 0.0460545, 132.318
7, 3360.00000, 235.871, -27.9844, 235.017, -148.041, 234.898, 91.8866, 0.0012205, 144.561, 0.314582, 133.821, 0.405928, 13.7649, 0.406125, -106.309, 0.0909972, 133.301
7, 3420.00000, 235.917, -27.9779, 235.061, -148.034, 234.94, 91.8931, 0.00122045, 144.559, 0.3145, 133.827, 0.405837, 13.7714, 0.406046, -106.302, 0.0909935, 133.301
7, 3480.00000, 236.009, -27.965, 235.147, -148.021, 235.022, 91.9055, 0.00122009, 144.566, 0.314397, 133.84, 0.405706, 13.7845, 0.405924, -106.29, 0.090967, 133.308
7, 3540.00000, 236.061, -27.9579, 235.196, -148.014, 235.068, 91.9125, 0.00121992, 144.571, 0.314307, 133.847, 0.405603, 13.7918, 0.405823, -106.283, 0.0909538, 133.314
8, 0.00000, 236.183, -27.9408, 235.31, -147.996, 235.177, 91.929, 0.00121943, 144.58, 0.314167, 133.864, 0.405427, 13.8091, 0.405658, -106.266, 0.0909181, 133.325
8, 60.00000, 236.241, -27.9746, 235.031, -147.925, 234.38, 91.8962, 0.000524521, 71.1097, 0.403817, 133.83, 0.405918, 13.8798, 0.452256, -106.299, 0.0470885, 74.5928
8, 120.00000, 236.345, -27.9599, 235.128, -147.911, 234.474, 91.9104, 0.000524597, 71.1005, 0.403653, 133.845, 0.405738, 13.8944, 0.45208, -106.284, 0.0470856, 74.5864
8, 180.00000, 236.397, -27.9527, 235.177, -147.903, 234.521, 91.9175, 0.000524582, 71.1291, 0.403535, 133.852, 0.405634, 13.9017, 0.451968, -106.277, 0.0470834, 74.6079
8, 240.00000, 236.553, -27.9307, 235.323, -147.881, 234.662, 91.9388, 0.000524471, 71.1474, 0.403301, 133.874, 0.405403, 13.9239, 0.451721, -106.256, 0.0470684, 74.6253
8, 300.00000, 236.661, -27.9157, 235.424, -147.866, 234.758, 91.9534, 0.000524404, 71.1759, 0.403115, 133.889, 0.405228, 13.9391, 0.451533, -106.241, 0.0470598, 74.6485
8, 360.00000, 236.344, -27.8543, 235.393, -147.943, 235.484, 91.997, 0.00317533, -120.72, 0.493366, 133.952, 0.58538, 13.8619, 0.360107, -106.198, 0.195258, -129.979
8, 420.00000, 236.503, -27.8323, 235.543, -147.92, 235.625, 92.0186, 0.00317348, -120.71, 0.493028, 133.974, 0.585044, 13.8846, 0.359896, -106.177, 0.195148, -129.97
8, 480.00000, 236.615, -27.8167, 235.648, -147.904, 235.725, 92.0339, 0.00317192, -120.698, 0.492791, 133.989, 0.584782, 13.9005, 0.359742, -106.161, 0.195052, -129.958
8, 540.00000, 236.757, -27.7968, 235.781, -147.884, 235.851, 92.0531, 0.00316996, -120.682, 0.492498, 134.009, 0.584453, 13.9207, 0.35955, -106.142, 0.194932, -129.943
8, 600.00000, 236.903, -27.7764, 235.918, -147.863, 235.981, 92.073, 0.00316794, -120.665, 0.492195, 134.029, 0.584115, 13.9414, 0.359353, -106.122, 0.194808, -129.927
8, 660.00000, 237.04, -27.7824, 236.106, -147.818, 235.765, 92.087, 0.00110866, -179.939, 0.402453, 134.023, 0.493855, 13.9872, 0.449605, -106.108, 0.0783005, 162.768
8, 720.00000, 237.164, -27.765, 236.221, -147.801, 235.875, 92.1037, 0.00110792, -179.928, 0.40226, 134.04, 0.493611, 14.0047, 0.449397, -106.091, 0.0782517, 162.777
