hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2340.00000, 223.699, -30.1747, 223.922, -150.186, 223.955, 89.8299, 0.00275318, -48.403, 0.466257, 131.631, 0.332704, 11.6184, 0.332653, -108.364, 0.133492, -48.3792
4, 2400.00000, 223.709, -30.1716, 223.93, -150.183, 223.963, 89.8327, 0.00275326, -48.3983, 0.466237, 131.634, 0.332693, 11.6214, 0.332642, -108.362, 0.133484, -48.3758
4, 2460.00000, 223.617, -30.1693, 223.958, -150.196, 224.037, 89.8503, 0.00139472, -154.333, 0.466421, 131.636, 0.532245, 11.6087, 0.465547, -108.345, 0.0663956, -167.997
4, 2520.00000, 223.631, -30.1651, 223.969, -150.192, 224.047, 89.8541, 0.00139448, -154.321, 0.466394, 131.64, 0.532221, 11.6129, 0.465526, -108.341, 0.066393, -167.996
4, 2580.00000, 223.631, -30.1651, 223.969, -150.192, 224.047, 89.8541, 0.00139447, -154.321, 0.466393, 131.64, 0.53222, 11.6129, 0.465525, -108.341, 0.0663929, -167.997
4, 2640.00000, 223.631, -30.1651, 223.969, -150.192, 224.047, 89.8541, 0.00139447, -154.321, 0.466393, 131.64, 0.53222, 11.6129, 0.465525, -108.341, 0.0663929, -167.997
4, 2700.00000, 223.631, -30.1651, 223.969, -150.192, 224.047, 89.8541, 0.00139447, -154.321, 0.466393, 131.64, 0.53222, 11.6129, 0.465525, -108.341, 0.0663929, -167.997
4, 2760.00000, 223.748, -30.166, 223.909, -150.175, 223.918, 89.8328, 0.00137188, -152.917, 0.399555, 131.639, 0.465816, 11.6298, 0.399253, -108.362, 0.0664016, -168.197
4, 2820.00000, 223.756, -30.1637, 223.915, -150.173, 223.924, 89.8348, 0.00137177, -152.911, 0.399543, 131.642, 0.465806, 11.6319, 0.399243, -108.36, 0.0664008, -168.196
4, 2880.00000, 223.757, -30.1632, 223.916, -150.173, 223.925, 89.8353, 0.00137174, -152.909, 0.399539, 131.642, 0.465802, 11.6325, 0.39924, -108.36, 0.0664004, -168.196
4, 2940.00000, 223.762, -30.1618, 223.92, -150.171, 223.929, 89.8366, 0.00137166, -152.905, 0.399531, 131.644, 0.465795, 11.6339, 0.399234, -108.359, 0.0663995, -168.196
4, 3000.00000, 223.766, -30.1604, 223.923, -150.17, 223.932, 89.8379, 0.00137158, -152.901, 0.399523, 131.645, 0.465788, 11.6353, 0.399227, -108.357, 0.0663985, -168.195
4, 3060.00000, 223.702, -30.1692, 223.997, -150.172, 223.923, 89.8599, 0.00203365, 107.859, 0.399635, 131.636, 0.465631, 11.6334, 0.53233, -108.335, 0.115071, 101.578
4, 3120.00000, 223.719, -30.1639, 224.011, -150.167, 223.937, 89.8647, 0.00203326, 107.857, 0.399606, 131.641, 0.465604, 11.6387, 0.532298, -108.33, 0.115066, 101.583
4, 3180.00000, 223.716, -30.165, 224.008, -150.168, 223.934, 89.8637, 0.00203334, 107.857, 0.399611, 131.64, 0.465608, 11.6375, 0.532303, -108.331, 0.115067, 101.582
4, 3240.00000, 223.728, -30.1614, 224.017, -150.165, 223.944, 89.867, 0.00203309, 107.856, 0.399591, 131.643, 0.46559, 11.6411, 0.532282, -108.328, 0.115065, 101.585
4, 3300.00000, 223.729, -30.1608, 224.018, -150.164, 223.945, 89.8675, 0.00203305, 107.855, 0.399587, 131.644, 0.465586, 11.6417, 0.532278, -108.328, 0.115065, 101.586
4, 3360.00000, 223.731, -30.15, 224.012, -150.176, 224.117, 89.8663, 0.00208336, 41.4149, 0.33299, 131.655, 0.266055, 11.629, 0.398904, -108.328, 0.115051, 41.5033
4, 3420.00000, 223.741, -30.1469, 224.02, -150.173, 224.125, 89.869, 0.00208332, 41.4112, 0.332977, 131.658, 0.266046, 11.6321, 0.398887, -108.325, 0.115045, 41.5057
4, 3480.00000, 223.759, -30.1413, 224.034, -150.168, 224.14, 89.8741, 0.00208334, 41.4069, 0.33295, 131.663, 0.266029, 11.6376, 0.398862, -108.32, 0.11504, 41.5127
4, 3540.00000, 223.766, -30.1391, 224.04, -150.165, 224.145, 89.8761, 0.00208335, 41.4054, 0.332939, 131.666, 0.266022, 11.6398, 0.398851, -108.318, 0.115038, 41.5155
5, 0.00000, 223.765, -30.1392, 224.039, -150.166, 224.145, 89.876, 0.00208335, 41.4056, 0.332939, 131.665, 0.266022, 11.6396, 0.398852, -108.318, 0.115038, 41.5154
5, 60.00000, 223.625, -30.1744, 223.965, -150.162, 223.787, 89.8491, 0.00361672, -28.943, 0.533045, 131.631, 0.332639, 11.6428, 0.399483, -108.345, 0.176613, -29.2767
5, 120.00000, 223.629, -30.173, 223.969, -150.16, 223.79, 89.8503, 0.00361675, -28.9408, 0.533035, 131.632, 0.332633, 11.6442, 0.399479, -108.344, 0.176609, -29.2744
5, 180.00000, 223.641, -30.1693, 223.978, -150.157, 223.799, 89.8536, 0.00361681, -28.9367, 0.533007, 131.636, 0.33262, 11.6477, 0.399462, -108.34, 0.176599, -29.2699
5, 240.00000, 223.65, -30.1667, 223.985, -150.154, 223.806, 89.8561, 0.00361685, -28.9337, 0.532986, 131.638, 0.33261, 11.6504, 0.39945, -108.338, 0.176591, -29.2667
5, 300.00000, 223.675, -30.1589, 224.004, -150.146, 223.826, 89.863, 0.00361699, -28.925, 0.532929, 131.646, 0.332581, 11.6579, 0.399415, -108.331, 0.176568, -29.2573
5, 360.00000, 223.792, -30.1395, 223.848, -150.152, 223.951, 89.8482, 0.000306468, -89.3483, 0.399478, 131.666, 0.399378, 11.6529, 0.399195, -108.347, 0.000201807, -69.1949
5, 420.00000, 223.801, -30.1367, 223.855, -150.149, 223.958, 89.8508, 0.000306563, -89.316, 0.399463, 131.668, 0.399367, 11.6557, 0.399182, -108.344, 0.000200584, -69.3931
5, 480.00000, 223.808, -30.1345, 223.861, -150.147, 223.964, 89.8528, 0.000306613, -89.2891, 0.39945, 131.671, 0.399356, 11.6579, 0.399171, -108.342, 0.000198744, -69.3421
5, 540.00000, 223.833, -30.1269, 223.88, -150.14, 223.983, 89.8597, 0.000306792, -89.1975, 0.399407, 131.678, 0.399323, 11.6653, 0.399137, -108.335, 0.000192827, -69.1877
5, 600.00000, 223.857, -30.1193, 223.899, -150.132, 224.003, 89.8665, 0.000306965, -89.1064, 0.399363, 131.686, 0.399289, 11.6728, 0.399103, -108.328, 0.000186608, -69.0084
5, 660.00000, 223.734, -30.1288, 224.025, -150.137, 224.026, 89.8911, 0.00267796, -48.3995, 0.466184, 131.677, 0.332551, 11.6672, 0.332549, -108.303, 0.133486, -48.3377
5, 720.00000, 223.763, -30.1196, 224.048, -150.128, 224.049, 89.8994, 0.0026782, -48.3855, 0.466125, 131.686, 0.332518, 11.6761, 0.332515, -108.295, 0.133464, -48.3276
5, 780.00000, 223.777, -30.1154, 224.059, -150.124, 224.06, 89.9032, 0.00267828, -48.3789, 0.466096, 131.69, 0.332501, 11.6803, 0.332498, -108.291, 0.133452, -48.3227
5, 840.00000, 223.797, -30.1091, 224.075, -150.118, 224.076, 89.9089, 0.00267843, -48.3691, 0.466054, 131.696, 0.332478, 11.6864, 0.332474, -108.286, 0.133437, -48.3157
5, 900.00000, 223.826, -30.1002, 224.098, -150.109, 224.099, 89.9169, 0.00267864, -48.3553, 0.465995, 131.705, 0.332445, 11.6951, 0.332441, -108.278, 0.133414, -48.3057
5, 960.00000, 223.915, -30.0846, 224.097, -150.095, 224.064, 89.9173, 0.00375138, -120.065, 0.532345, 131.721, 0.598411, 11.7093, 0.398986, -108.278, 0.175871, -127.286
5, 1020.00000, 223.946, -30.0751, 224.121, -150.086, 224.089, 89.9259, 0.00375088, -120.048, 0.532274, 131.731, 0.598349, 11.7187, 0.398944, -108.269, 0.175847, -127.28
5, 1080.00000, 223.972, -30.0671, 224.141, -150.078, 224.11, 89.9332, 0.00375046, -120.033, 0.532212, 131.739, 0.598294, 11.7265, 0.398907, -108.262, 0.175826, -127.275
5, 1140.00000, 223.997, -30.0594, 224.161, -150.071, 224.13, 89.9401, 0.00375005, -120.019, 0.532153, 131.747, 0.598241, 11.7341, 0.398872, -108.255, 0.175806, -127.27
5, 1200.00000, 224.019, -30.0524, 224.179, -150.064, 224.148, 89.9465, 0.00374967, -120.006, 0.532099, 131.754, 0.598194, 11.741, 0.39884, -108.249, 0.175788, -127.266
5, 1260.00000, 224.136, -30.0323, 224.158, -150.049, 224.214, 89.9506, 0.00148916, -50.1714, 0.465346, 131.773, 0.398826, 11.7554, 0.398725, -108.244, 0.0665672, -48.1987
5, 1320.00000, 224.153, -30.027, 224.172, -150.044, 224.227, 89.9554, 0.00148938, -50.1601, 0.465312, 131.778, 0.398802, 11.7606, 0.398701, -108.239, 0.0665592, -48.1918
5, 1380.00000, 224.185, -30.0169, 224.197, -150.034, 224.253, 89.9645, 0.00148976, -50.1388, 0.465245, 131.788, 0.398757, 11.7706, 0.398655, -108.23, 0.0665425, -48.1788
5, 1440.00000, 224.207, -30.0102, 224.214, -150.028, 224.271, 89.9706, 0.00149001, -50.1246, 0.465199, 131.795, 0.398726, 11.7771, 0.398624, -108.224, 0.066531, -48.17
5, 1500.00000, 224.243, -29.9998, 224.242, -150.017, 224.299, 89.9799, 0.00149045, -50.1015, 0.465125, 131.805, 0.398677, 11.7873, 0.398574, -108.215, 0.0665122, -48.1563
5, 1560.00000, 224.173, -29.9818, 224.246, -150.03, 224.435, 89.9855, 0.00132842, -159.504, 0.332332, 131.824, 0.398671, 11.7756, 0.331944, -108.21, 0.0663664, -168.091
5, 1620.00000, 224.201, -29.973, 224.269, -150.021, 224.458, 89.9935, 0.00132788, -159.477, 0.332291, 131.832, 0.398632, 11.7843, 0.331911, -108.202, 0.0663605, -168.088
5, 1680.00000, 224.236, -29.9622, 224.296, -150.01, 224.486, 90.0033, 0.00132721, -159.444, 0.332239, 131.843, 0.398584, 11.795, 0.33187, -108.192, 0.0663532, -168.083
5, 1740.00000, 224.253, -29.957, 224.309, -150.005, 224.499, 90.008, 0.00132689, -159.428, 0.332214, 131.848, 0.39856, 11.8, 0.33185, -108.187, 0.0663496, -168.081
5, 1800.00000, 224.284, -29.9475, 224.333, -149.996, 224.523, 90.0166, 0.00132631, -159.399, 0.332169, 131.858, 0.398518, 11.8094, 0.331814, -108.179, 0.0663433, -168.077
5, 1860.00000, 224.257, -29.9641, 224.554, -149.972, 224.475, 90.0455, 0.00156974, -52.9778, 0.465095, 131.841, 0.398121, 11.833, 0.398261, -108.149, 0.0667964, -48.0593
5, 1920.00000, 224.287, -29.9548, 224.578, -149.963, 224.499, 90.0539, 0.00157008, -52.958, 0.465034, 131.851, 0.398081, 11.8421, 0.398219, -108.141, 0.0667811, -48.0476
5, 1980.00000, 224.317, -29.9455, 224.601, -149.954, 224.522, 90.0623, 0.0015704, -52.938, 0.464972, 131.86, 0.398039, 11.8512, 0.398177, -108.132, 0.0667653, -48.0358
5, 2040.00000, 224.341, -29.938, 224.62, -149.946, 224.542, 90.0691, 0.00157066, -52.9217, 0.464922, 131.867, 0.398005, 11.8586, 0.398143, -108.126, 0.0667522, -48.0261
5, 2100.00000, 224.375, -29.9275, 224.647, -149.936, 224.569, 90.0786, 0.00157103, -52.8989, 0.464851, 131.878, 0.397958, 11.8689, 0.398095, -108.116, 0.0667343, -48.0126
5, 2160.00000, 224.353, -29.9156, 224.585, -149.944, 224.614, 90.0835, 0.00284691, -102.268, 0.464898, 131.89, 0.464416, 11.8607, 0.331675, -108.112, 0.132775, -107.977
5, 2220.00000, 224.385, -29.9057, 224.61, -149.934, 224.639, 90.0925, 0.00284662, -102.248, 0.464829, 131.9, 0.464366, 11.8705, 0.331639, -108.103, 0.13275, -107.972
5, 2280.00000, 224.429, -29.8921, 224.644, -149.921, 224.674, 90.1048, 0.00284632, -102.219, 0.464738, 131.914, 0.464295, 11.8839, 0.331588, -108.09, 0.132719, -107.963
5, 2340.00000, 224.451, -29.8854, 224.661, -149.914, 224.692, 90.1109, 0.00284616, -102.204, 0.464692, 131.92, 0.464259, 11.8904, 0.331562, -108.084, 0.132703, -107.959
5, 2400.00000, 224.481, -29.8761, 224.685, -149.905, 224.715, 90.1193, 0.00284596, -102.184, 0.46463, 131.93, 0.464211, 11.8996, 0.331527, -108.076, 0.132682, -107.953
5, 2460.00000, 224.645, -29.8574, 224.633, -149.879, 224.715, 90.1168, 0.00338741, 29.9794, 0.464291, 131.947, 0.331648, 11.9264, 0.530453, -108.077, 0.175536, 31.0006
5, 2520.00000, 224.677, -29.8484, 224.658, -149.87, 224.741, 90.1248, 0.00338747, 29.979, 0.464226, 131.956, 0.331611, 11.9352, 0.530394, -108.069, 0.17552, 31.0121
5, 2580.00000, 224.706, -29.8395, 224.68, -149.861, 224.763, 90.1328, 0.0033875, 29.9799, 0.464167, 131.965, 0.331578, 11.9438, 0.53034, -108.061, 0.175505, 31.0232
5, 2640.00000, 224.731, -29.8316, 224.7, -149.853, 224.784, 90.1401, 0.00338752, 29.9808, 0.464114, 131.973, 0.331548, 11.9517, 0.530292, -108.054, 0.175491, 31.0333
5, 2700.00000, 224.768, -29.8202, 224.729, -149.842, 224.813, 90.1504, 0.00338755, 29.9821, 0.464038, 131.984, 0.331506, 11.9629, 0.530223, -108.044, 0.175472, 31.0476
5, 2760.00000, 224.76, -29.812, 224.675, -149.843, 224.815, 90.1556, 0.00150476, -56.413, 0.464054, 131.993, 0.397907, 11.9613, 0.397658, -108.039, 0.066273, -48.0001
5, 2820.00000, 224.785, -29.8042, 224.695, -149.836, 224.835, 90.1627, 0.00150505, -56.395, 0.464002, 132.001, 0.397872, 11.969, 0.397622, -108.032, 0.0662603, -47.9904
5, 2880.00000, 224.814, -29.7953, 224.718, -149.827, 224.858, 90.1707, 0.00150535, -56.3743, 0.463943, 132.01, 0.397833, 11.9777, 0.397582, -108.024, 0.0662456, -47.979
5, 2940.00000, 224.843, -29.7862, 224.741, -149.818, 224.882, 90.179, 0.00150566, -56.3529, 0.463882, 132.019, 0.397791, 11.9867, 0.39754, -108.016, 0.0662302, -47.9671
5, 3000.00000, 224.872, -29.7773, 224.764, -149.809, 224.904, 90.187, 0.00150596, -56.3322, 0.463823, 132.028, 0.397752, 11.9954, 0.3975, -108.008, 0.0662155, -47.9557
5, 3060.00000, 224.877, -29.7848, 224.917, -149.795, 224.921, 90.1973, 0.00139723, -155.017, 0.331291, 132.021, 0.397482, 12.01, 0.331227, -107.998, 0.0661305, -167.949
5, 3120.00000, 224.909, -29.7751, 224.942, -149.786, 224.945, 90.206, 0.00139666, -154.988, 0.331245, 132.03, 0.397439, 12.0195, 0.331191, -107.989, 0.0661242, -167.945
5, 3180.00000, 224.941, -29.7652, 224.967, -149.776, 224.971, 90.215, 0.00139607, -154.957, 0.331198, 132.04, 0.397395, 12.0292, 0.331153, -107.98, 0.0661175, -167.941
5, 3240.00000, 224.976, -29.7543, 224.995, -149.765, 224.999, 90.2249, 0.00139542, -154.923, 0.331146, 132.051, 0.397346, 12.04, 0.331112, -107.97, 0.0661101, -167.937
5, 3300.00000, 225.006, -29.745, 225.018, -149.756, 225.023, 90.2334, 0.00139486, -154.894, 0.331101, 132.06, 0.397304, 12.0492, 0.331076, -107.962, 0.0661037, -167.933
5, 3360.00000, 225.077, -29.718, 224.949, -149.753, 225.094, 90.2367, 0.00256081, -78.7075, 0.463402, 132.088, 0.397425, 12.0514, 0.330967, -107.958, 0.114573, -77.9185
5, 3420.00000, 225.117, -29.7067, 224.98, -149.742, 225.125, 90.2469, 0.00256076, -78.6818, 0.463318, 132.099, 0.397371, 12.0626, 0.330923, -107.948, 0.114541, -77.9088
5, 3480.00000, 225.148, -29.6971, 225.004, -149.733, 225.15, 90.2555, 0.0025608, -78.6615, 0.463255, 132.108, 0.397328, 12.0719, 0.330887, -107.939, 0.114519, -77.9006
5, 3540.00000, 225.176, -29.6882, 225.027, -149.724, 225.173, 90.2636, 0.00256083, -78.6424, 0.463196, 132.117, 0.397288, 12.0808, 0.330853, -107.931, 0.114498, -77.8928
6, 0.00000, 225.19, -29.6839, 225.038, -149.719, 225.184, 90.2675, 0.00256085, -78.6331, 0.463167, 132.122, 0.397268, 12.085, 0.330837, -107.927, 0.114488, -77.889
6, 60.00000, 224.817, -29.7472, 224.747, -149.743, 224.623, 90.22, 0.00323602, 119.16, 0.397651, 132.057, 0.530373, 12.0627, 0.597008, -107.975, 0.175512, 112.811
6, 120.00000, 224.856, -29.7352, 224.778, -149.731, 224.654, 90.2309, 0.00323492, 119.163, 0.397583, 132.069, 0.530302, 12.0745, 0.596927, -107.964, 0.175496, 112.822
6, 180.00000, 224.883, -29.727, 224.799, -149.723, 224.675, 90.2384, 0.00323415, 119.165, 0.397536, 132.078, 0.530253, 12.0826, 0.59687, -107.957, 0.175484, 112.83
6, 240.00000, 224.92, -29.7154, 224.828, -149.712, 224.705, 90.2489, 0.00323308, 119.167, 0.39747, 132.089, 0.530184, 12.094, 0.596791, -107.946, 0.175468, 112.84
6, 300.00000, 224.958, -29.7039, 224.857, -149.701, 224.735, 90.2594, 0.00323201, 119.17, 0.397404, 132.101, 0.530115, 12.1053, 0.596712, -107.936, 0.175452, 112.851
6, 360.00000, 224.834, -29.6719, 224.71, -149.725, 224.95, 90.2709, 0.00219672, 40.871, 0.53017, 132.133, 0.464149, 12.0805, 0.596138, -107.924, 0.11481, 42.0492
6, 420.00000, 224.87, -29.661, 224.738, -149.714, 224.978, 90.2809, 0.00219678, 40.8653, 0.530086, 132.144, 0.464092, 12.0913, 0.596063, -107.914, 0.1148, 42.0647
6, 480.00000, 224.904, -29.6503, 224.765, -149.703, 225.005, 90.2905, 0.00219685, 40.86, 0.530005, 132.154, 0.464036, 12.1018, 0.59599, -107.904, 0.114791, 42.0799
6, 540.00000, 224.927, -29.6433, 224.783, -149.697, 225.023, 90.2969, 0.0021969, 40.8565, 0.529952, 132.161, 0.463999, 12.1087, 0.595942, -107.898, 0.114785, 42.0899
6, 600.00000, 224.961, -29.6328, 224.81, -149.686, 225.05, 90.3064, 0.00219697, 40.8512, 0.529872, 132.172, 0.463944, 12.1191, 0.59587, -107.888, 0.114776, 42.1049
6, 660.00000, 225.21, -29.6463, 224.886, -149.642, 224.798, 90.2929, 0.0009474, 66.7579, 0.463123, 132.159, 0.463789, 12.1636, 0.530256, -107.902, 0.0667643, 72.1559
6, 720.00000, 225.244, -29.6357, 224.913, -149.631, 224.826, 90.3026, 0.000947306, 66.7268, 0.463052, 132.169, 0.463734, 12.174, 0.530191, -107.892, 0.066764, 72.171
6, 780.00000, 225.278, -29.6252, 224.939, -149.621, 224.853, 90.312, 0.000947217, 66.6953, 0.462983, 132.18, 0.463679, 12.1843, 0.530127, -107.883, 0.0667635, 72.1854
6, 840.00000, 225.306, -29.6166, 224.961, -149.612, 224.875, 90.3199, 0.000947143, 66.6691, 0.462926, 132.188, 0.463634, 12.1928, 0.530075, -107.875, 0.0667631, 72.1971
6, 900.00000, 225.341, -29.6056, 224.989, -149.602, 224.903, 90.3299, 0.00094705, 66.636, 0.462852, 132.199, 0.463576, 12.2037, 0.530007, -107.865, 0.0667626, 72.2124
6, 960.00000, 225.181, -29.5797, 224.924, -149.624, 225.182, 90.3575, 0.00148469, -98.6028, 0.595523, 132.226, 0.596204, 12.1813, 0.529347, -107.837, 0.0661162, -107.98
6, 1020.00000, 225.202, -29.573, 224.941, -149.617, 225.199, 90.3636, 0.00148463, -98.5805, 0.595466, 132.232, 0.596158, 12.1879, 0.529306, -107.831, 0.0661041, -107.978
6, 1080.00000, 225.235, -29.5628, 224.967, -149.607, 225.225, 90.3728, 0.00148456, -98.5475, 0.595379, 132.243, 0.59609, 12.1978, 0.529245, -107.822, 0.0660866, -107.975
6, 1140.00000, 225.273, -29.551, 224.997, -149.595, 225.255, 90.3835, 0.00148447, -98.509, 0.595277, 132.254, 0.59601, 12.2095, 0.529173, -107.811, 0.0660661, -107.971
6, 1200.00000, 225.297, -29.5438, 225.015, -149.588, 225.274, 90.39, 0.00148442, -98.4853, 0.595216, 132.262, 0.595962, 12.2165, 0.52913, -107.805, 0.0660534, -107.969
6, 1260.00000, 225.429, -29.5225, 225.044, -149.582, 225.326, 90.3943, 0.00232443, 173.414, 0.396574, 132.283, 0.529679, 12.2238, 0.462886, -107.801, 0.114866, 162.167
6, 1320.00000, 225.473, -29.5086, 225.079, -149.568, 225.362, 90.407, 0.00232318, 173.435, 0.396494, 132.297, 0.529596, 12.2376, 0.462811, -107.788, 0.114855, 162.177
6, 1380.00000, 225.507, -29.4982, 225.105, -149.558, 225.389, 90.4164, 0.00232222, 173.45, 0.396435, 132.307, 0.529534, 12.2478, 0.462756, -107.779, 0.114845, 162.184
6, 1440.00000, 225.532, -29.4903, 225.126, -149.55, 225.409, 90.4236, 0.00232149, 173.462, 0.396391, 132.315, 0.529487, 12.2556, 0.462714, -107.772, 0.114837, 162.19
6, 1500.00000, 225.572, -29.478, 225.157, -149.538, 225.441, 90.4347, 0.00232037, 173.48, 0.396321, 132.327, 0.529413, 12.2677, 0.462649, -107.761, 0.114826, 162.198
6, 1560.00000, 225.453, -29.493, 225.492, -149.52, 225.483, 90.4812, 0.00118882, 6.50741, 0.396537, 132.312, 0.330388, 12.2854, 0.396482, -107.713, 0.0662732, 12.3273
6, 1620.00000, 225.491, -29.4812, 225.522, -149.508, 225.514, 90.4919, 0.00118935, 6.50112, 0.396468, 132.324, 0.330343, 12.2971, 0.396428, -107.703, 0.0662634, 12.3476
6, 1680.00000, 225.534, -29.4678, 225.555, -149.495, 225.548, 90.504, 0.00118996, 6.49326, 0.396392, 132.337, 0.330294, 12.3102, 0.396367, -107.691, 0.0662522, 12.3699
6, 1740.00000, 225.574, -29.4555, 225.587, -149.483, 225.58, 90.5151, 0.00119051, 6.48599, 0.396322, 132.349, 0.330248, 12.3223, 0.396312, -107.679, 0.0662419, 12.3905
6, 1800.00000, 225.609, -29.4447, 225.614, -149.472, 225.607, 90.5249, 0.00119101, 6.47962, 0.396261, 132.36, 0.330208, 12.3329, 0.396263, -107.67, 0.0662329, 12.4086
6, 1860.00000, 225.736, -29.4311, 225.542, -149.45, 225.478, 90.5183, 0.00103715, 147.636, 0.462043, 132.374, 0.528505, 12.3549, 0.528656, -107.677, 0.0662854, 131.982
6, 1920.00000, 225.774, -29.4191, 225.573, -149.439, 225.509, 90.5292, 0.00103624, 147.64, 0.461962, 132.386, 0.528433, 12.3667, 0.528582, -107.666, 0.0662862, 131.99
6, 1980.00000, 225.799, -29.4115, 225.592, -149.431, 225.529, 90.5361, 0.00103564, 147.642, 0.461912, 132.394, 0.528388, 12.3742, 0.528536, -107.659, 0.066286, 131.995
6, 2040.00000, 225.843, -29.3979, 225.627, -149.418, 225.564, 90.5484, 0.00103459, 147.646, 0.461821, 132.407, 0.528306, 12.3876, 0.528453, -107.647, 0.0662864, 132.004
6, 2100.00000, 225.868, -29.3899, 225.647, -149.41, 225.584, 90.5556, 0.00103397, 147.648, 0.46177, 132.415, 0.52826, 12.3954, 0.528406, -107.639, 0.0662861, 132.01
6, 2160.00000, 226.007, -29.3731, 225.717, -149.387, 225.626, 90.5631, 0.00133813, -152.202, 0.461489, 132.432, 0.528099, 12.4181, 0.462268, -107.632, 0.0657729, -168.044
6, 2220.00000, 226.052, -29.3593, 225.752, -149.373, 225.662, 90.5756, 0.00133736, -152.161, 0.461394, 132.446, 0.528015, 12.4317, 0.462194, -107.62, 0.0657656, -168.042
6, 2280.00000, 226.091, -29.3471, 225.782, -149.361, 225.693, 90.5867, 0.00133665, -152.123, 0.461314, 132.458, 0.527943, 12.4437, 0.462129, -107.608, 0.0657582, -168.039
6, 2340.00000, 226.13, -29.3352, 225.813, -149.35, 225.724, 90.5976, 0.00133597, -152.086, 0.461235, 132.47, 0.527872, 12.4555, 0.462066, -107.598, 0.0657511, -168.037
6, 2400.00000, 226.167, -29.3235, 225.842, -149.338, 225.754, 90.6082, 0.0013353, -152.049, 0.461159, 132.482, 0.527804, 12.467, 0.462004, -107.587, 0.0657441, -168.034
6, 2460.00000, 226.074, -29.3011, 225.711, -149.345, 225.89, 90.6189, 0.00270402, -74.37, 0.527265, 132.505, 0.462097, 12.4591, 0.395763, -107.576, 0.113795, -77.5471
6, 2520.00000, 226.109, -29.2902, 225.739, -149.335, 225.918, 90.6288, 0.00270407, -74.3478, 0.527181, 132.515, 0.462039, 12.4699, 0.395712, -107.566, 0.113769, -77.5378
6, 2580.00000, 226.141, -29.2802, 225.764, -149.325, 225.944, 90.6379, 0.00270411, -74.3274, 0.527106, 132.525, 0.461987, 12.4797, 0.395667, -107.557, 0.113745, -77.5292
6, 2640.00000, 226.178, -29.2689, 225.793, -149.314, 225.973, 90.6482, 0.00270415, -74.3044, 0.52702, 132.537, 0.461928, 12.4909, 0.395616, -107.547, 0.113717, -77.5196
6, 2700.00000, 226.198, -29.2626, 225.809, -149.307, 225.989, 90.6538, 0.00270419, -74.2915, 0.526975, 132.543, 0.461896, 12.497, 0.395589, -107.541, 0.113703, -77.5141
6, 2760.00000, 226.202, -29.2256, 225.714, -149.307, 226.1, 90.6611, 0.00215737, 171.696, 0.395219, 132.58, 0.528105, 12.4989, 0.4613, -107.534, 0.114536, 162.439
6, 2820.00000, 226.239, -29.2146, 225.744, -149.296, 226.13, 90.671, 0.00215633, 171.712, 0.395151, 132.591, 0.528035, 12.5098, 0.461238, -107.524, 0.114527, 162.446
6, 2880.00000, 226.279, -29.2024, 225.775, -149.284, 226.162, 90.6821, 0.00215521, 171.73, 0.395081, 132.603, 0.527962, 12.5219, 0.461173, -107.513, 0.114516, 162.454
6, 2940.00000, 226.287, -29.1998, 225.781, -149.281, 226.168, 90.6845, 0.00215496, 171.733, 0.395069, 132.606, 0.527948, 12.5244, 0.461161, -107.511, 0.114513, 162.456
6, 3000.00000, 226.329, -29.1868, 225.814, -149.268, 226.202, 90.6963, 0.0021538, 171.752, 0.394993, 132.619, 0.527869, 12.5372, 0.461091, -107.499, 0.114502, 162.465
6, 3060.00000, 226.534, -29.2015, 225.909, -149.234, 226.09, 90.6909, 0.00356239, -118.237, 0.52619, 132.605, 0.593609, 12.5705, 0.395414, -107.504, 0.174062, -126.794
6, 3120.00000, 226.567, -29.1912, 225.935, -149.224, 226.116, 90.7003, 0.00356189, -118.217, 0.526109, 132.615, 0.593538, 12.5807, 0.395365, -107.495, 0.174036, -126.787
6, 3180.00000, 226.607, -29.179, 225.966, -149.212, 226.147, 90.7114, 0.00356129, -118.193, 0.526017, 132.627, 0.593457, 12.5926, 0.39531, -107.484, 0.174006, -126.779
6, 3240.00000, 226.63, -29.1717, 225.985, -149.205, 226.166, 90.718, 0.00356093, -118.179, 0.525965, 132.634, 0.59341, 12.5998, 0.395278, -107.477, 0.173988, -126.775
6, 3300.00000, 226.655, -29.165, 226.004, -149.198, 226.186, 90.724, 0.00356056, -118.165, 0.525907, 132.641, 0.59336, 12.6064, 0.395243, -107.471, 0.173969, -126.771
6, 3360.00000, 226.696, -29.1603, 226.114, -149.181, 226.15, 90.7424, 0.0035147, 71.7779, 0.460086, 132.644, 0.461267, 12.6243, 0.658863, -107.452, 0.198323, 72.6428
6, 3420.00000, 226.717, -29.1539, 226.13, -149.175, 226.167, 90.7481, 0.00351443, 71.7775, 0.460042, 132.65, 0.461233, 12.6305, 0.658814, -107.446, 0.198314, 72.6501
6, 3480.00000, 226.767, -29.1384, 226.169, -149.16, 226.207, 90.7623, 0.00351376, 71.7745, 0.459942, 132.666, 0.461154, 12.6459, 0.658699, -107.432, 0.19829, 72.6664
