hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1740.00000, 224.743, -29.9017, 224.67, -149.897, 224.576, 90.0713, 4.31412E-005, 154.278, 0.205969, 2.66559, 0.174715, -102.116, 0.206123, 122.639, 0.0364256, -121.514
5, 1800.00000, 224.818, -29.8904, 224.739, -149.886, 224.642, 90.0821, 4.32163E-005, 153.821, 0.223918, -0.222284, 0.189446, -106.824, 0.224095, 119.75, 0.0367691, -121.3
5, 1860.00000, 224.795, -29.9069, 225.016, -149.861, 224.621, 90.1174, 7.28033E-005, 127.415, 0.241475, -2.58202, 0.179465, -94.5033, 0.204585, 129.36, 0.0592726, -153.75
5, 1920.00000, 224.868, -29.8959, 225.083, -149.85, 224.685, 90.128, 7.30203E-005, 127.218, 0.259861, -4.6554, 0.191853, -99.553, 0.220871, 125.987, 0.0594862, -153.454
5, 1980.00000, 224.941, -29.8848, 225.15, -149.839, 224.749, 90.1385, 7.32365E-005, 127.023, 0.278417, -6.43984, 0.205454, -103.931, 0.237705, 123.105, 0.0596995, -153.162
5, 2040.00000, 225, -29.8759, 225.205, -149.83, 224.801, 90.1471, 7.34131E-005, 126.865, 0.293723, -7.72563, 0.217331, -107.08, 0.251822, 121.046, 0.0598743, -152.925
5, 2100.00000, 225.083, -29.8633, 225.281, -149.817, 224.874, 90.1591, 7.36607E-005, 126.647, 0.315377, -9.31369, 0.234934, -110.934, 0.272072, 118.528, 0.0601199, -152.595
5, 2160.00000, 225.119, -29.8132, 224.951, -149.837, 225.104, 90.143, 7.24583E-005, -175.968, 0.326584, -10.0012, 0.282588, -122.623, 0.374896, 104.386, 0.0634372, -93.4816
5, 2220.00000, 225.197, -29.8015, 225.023, -149.825, 225.173, 90.1543, 7.2328E-005, -176.229, 0.34719, -11.2175, 0.302197, -124.516, 0.396118, 103.616, 0.0638057, -93.5021
5, 2280.00000, 225.304, -29.7853, 225.123, -149.808, 225.267, 90.1699, 7.21479E-005, -176.613, 0.37587, -12.6735, 0.329735, -126.753, 0.425484, 102.682, 0.0643091, -93.5492
5, 2340.00000, 225.357, -29.7773, 225.171, -149.8, 225.313, 90.1775, 7.20618E-005, -176.801, 0.390016, -13.3082, 0.343403, -127.717, 0.439926, 102.27, 0.0645568, -93.5718
5, 2400.00000, 225.43, -29.7663, 225.239, -149.789, 225.377, 90.1881, 7.19429E-005, -177.062, 0.409696, -14.1143, 0.362498, -128.932, 0.459979, 101.742, 0.0648995, -93.6018
5, 2460.00000, 225.398, -29.7518, 225.417, -149.786, 225.54, 90.2198, 7.0888E-005, -178.234, 0.386915, -10.2802, 0.342083, -124.264, 0.434846, 104.938, 0.0664015, -94.4588
5, 2520.00000, 225.439, -29.7427, 225.455, -149.776, 225.576, 90.2288, 7.07836E-005, -178.548, 0.408814, -11.3561, 0.363119, -125.834, 0.457263, 104.208, 0.0668022, -94.4946
5, 2580.00000, 225.508, -29.7322, 225.52, -149.766, 225.637, 90.2388, 7.06832E-005, -178.808, 0.427374, -12.1764, 0.381052, -127.022, 0.476215, 103.647, 0.0671301, -94.5208
5, 2640.00000, 225.571, -29.7227, 225.578, -149.756, 225.692, 90.2479, 7.05942E-005, -179.042, 0.444235, -12.8584, 0.397406, -128.003, 0.493397, 103.178, 0.0674272, -94.5438
5, 2700.00000, 225.661, -29.7091, 225.66, -149.742, 225.771, 90.2609, 7.04691E-005, -179.378, 0.468429, -13.7464, 0.420963, -129.271, 0.518006, 102.563, 0.0678518, -94.5755
5, 2760.00000, 225.947, -29.6997, 225.559, -149.717, 225.715, 90.2418, 1.0498E-005, 91.7278, 0.537063, -17.8503, 0.537986, -137.868, 0.537617, 102.091, 0.0106754, -86.2832
5, 2820.00000, 226.009, -29.6903, 225.617, -149.708, 225.769, 90.2508, 1.07807E-005, 91.3148, 0.554107, -18.2137, 0.555072, -138.231, 0.554696, 101.727, 0.0109728, -86.6412
5, 2880.00000, 226.078, -29.6799, 225.681, -149.697, 225.83, 90.2609, 1.10974E-005, 90.8857, 0.573236, -18.5946, 0.574248, -138.612, 0.573867, 101.346, 0.0113082, -87.0176
5, 2940.00000, 226.15, -29.669, 225.748, -149.686, 225.894, 90.2714, 1.1426E-005, 90.4671, 0.593115, -18.9632, 0.594175, -138.98, 0.59379, 100.977, 0.0116571, -87.3822
5, 3000.00000, 226.22, -29.6585, 225.812, -149.675, 225.955, 90.2814, 1.17427E-005, 90.0874, 0.6123, -19.2951, 0.613408, -139.312, 0.61302, 100.645, 0.0119942, -87.7107
5, 3060.00000, 226.021, -29.7122, 226.407, -149.657, 225.805, 90.3406, 9.26188E-005, 97.4598, 0.734552, -23.9698, 0.627726, -139.559, 0.629396, 100.438, 0.0676022, -175.574
5, 3120.00000, 226.096, -29.7007, 226.477, -149.645, 225.872, 90.3516, 9.29292E-005, 97.4065, 0.755738, -24.1217, 0.648715, -139.881, 0.650454, 100.116, 0.0676782, -175.234
5, 3180.00000, 226.175, -29.6889, 226.549, -149.633, 225.941, 90.3629, 9.32527E-005, 97.3513, 0.77756, -24.2688, 0.670347, -140.19, 0.672152, 99.8064, 0.0677615, -174.887
5, 3240.00000, 226.261, -29.6758, 226.628, -149.62, 226.017, 90.3754, 9.36083E-005, 97.2911, 0.801624, -24.4209, 0.69422, -140.507, 0.6961, 99.4881, 0.0678551, -174.504
5, 3300.00000, 226.334, -29.6647, 226.695, -149.609, 226.081, 90.386, 9.39115E-005, 97.2402, 0.822155, -24.5431, 0.714602, -140.761, 0.716545, 99.234, 0.067937, -174.179
5, 3360.00000, 226.518, -29.6048, 226.376, -149.611, 226.305, 90.3643, 7.52455E-005, 18.2555, 0.740535, -21.0619, 0.793927, -142.977, 0.689196, 101.106, 0.0445139, 84.7194
5, 3420.00000, 226.615, -29.591, 226.466, -149.598, 226.391, 90.3775, 7.54151E-005, 18.5563, 0.768112, -21.3609, 0.821626, -143.19, 0.716744, 100.698, 0.0439623, 84.7423
5, 3480.00000, 226.69, -29.5796, 226.536, -149.586, 226.456, 90.3884, 7.55734E-005, 18.798, 0.788988, -21.5714, 0.842603, -143.341, 0.737564, 100.412, 0.0435662, 84.7866
5, 3540.00000, 226.76, -29.569, 226.601, -149.575, 226.518, 90.3986, 7.57232E-005, 19.0239, 0.808634, -21.759, 0.862341, -143.475, 0.757168, 100.157, 0.0431934, 84.8279
6, 0.00000, 226.794, -29.5638, 226.632, -149.57, 226.548, 90.4035, 7.57958E-005, 19.1331, 0.818137, -21.8463, 0.871885, -143.538, 0.766651, 100.039, 0.043013, 84.8484
6, 60.00000, 226.327, -29.6245, 226.389, -149.588, 225.953, 90.3747, 1.39448E-005, 93.3098, 0.793108, -20.3043, 0.792891, -140.268, 0.794418, 99.6949, 0.0149718, -87.9967
6, 120.00000, 226.422, -29.6102, 226.476, -149.573, 226.037, 90.3884, 1.43664E-005, 92.9114, 0.819314, -20.5945, 0.819116, -140.558, 0.82071, 99.4041, 0.0154534, -88.3276
6, 180.00000, 226.487, -29.6003, 226.536, -149.563, 226.094, 90.3979, 1.46579E-005, 92.6475, 0.83739, -20.7834, 0.837207, -140.746, 0.838845, 99.2148, 0.0157849, -88.544
6, 240.00000, 226.577, -29.5866, 226.62, -149.549, 226.174, 90.4111, 1.50632E-005, 92.2997, 0.862602, -21.0328, 0.86244, -140.996, 0.864141, 98.9649, 0.0162482, -88.8262
6, 300.00000, 226.668, -29.5729, 226.703, -149.536, 226.254, 90.4242, 1.54685E-005, 91.9705, 0.887847, -21.2674, 0.887709, -141.23, 0.889474, 98.7298, 0.0167123, -89.0896
6, 360.00000, 226.532, -29.5427, 226.632, -149.56, 226.495, 90.4448, 0.000139608, 96.3073, 1.0685, -25.6075, 0.907367, -141.433, 0.907918, 98.5717, 0.103828, -174.997
6, 420.00000, 226.618, -29.5297, 226.712, -149.547, 226.571, 90.4573, 0.000139946, 96.2701, 1.09266, -25.683, 0.931424, -141.634, 0.932004, 98.3701, 0.1039, -174.745
6, 480.00000, 226.702, -29.517, 226.789, -149.534, 226.644, 90.4694, 0.000140272, 96.2342, 1.11605, -25.7526, 0.954726, -141.818, 0.955335, 98.1853, 0.103971, -174.501
6, 540.00000, 226.757, -29.5087, 226.84, -149.526, 226.693, 90.4774, 0.000140487, 96.2106, 1.13155, -25.7967, 0.970173, -141.935, 0.970802, 98.068, 0.104018, -174.339
6, 600.00000, 226.84, -29.4962, 226.916, -149.513, 226.766, 90.4894, 0.000140808, 96.1757, 1.15469, -25.8601, 0.993233, -142.102, 0.993892, 97.9002, 0.10409, -174.098
6, 660.00000, 227.082, -29.4966, 226.851, -149.461, 226.469, 90.4712, 0.000117534, 132.78, 0.958652, -20.718, 0.806827, -135.007, 0.909295, 100.928, 0.10141, -136.745
6, 720.00000, 227.165, -29.4839, 226.928, -149.448, 226.543, 90.4834, 0.000117714, 132.643, 0.981945, -20.9184, 0.829763, -135.407, 0.9326, 100.673, 0.101712, -136.574
6, 780.00000, 227.247, -29.4715, 227.004, -149.435, 226.616, 90.4954, 0.000117895, 132.51, 1.00486, -21.1058, 0.852351, -135.779, 0.955529, 100.435, 0.102011, -136.408
6, 840.00000, 227.315, -29.4612, 227.067, -149.425, 226.676, 90.5052, 0.000118044, 132.399, 1.0238, -21.2538, 0.871042, -136.071, 0.974487, 100.247, 0.102259, -136.271
6, 900.00000, 227.402, -29.4481, 227.147, -149.412, 226.752, 90.5179, 0.000118234, 132.26, 1.04797, -21.4343, 0.894919, -136.425, 0.998689, 100.018, 0.102575, -136.096
6, 960.00000, 227.379, -29.4097, 227.111, -149.443, 227.233, 90.5364, 0.000100119, 96.1735, 1.11692, -22.8369, 1.01308, -140.094, 1.01254, 99.8854, 0.0690052, -168.609
6, 1020.00000, 227.432, -29.4017, 227.16, -149.434, 227.279, 90.5441, 0.000100331, 96.1352, 1.13167, -22.9165, 1.02778, -140.222, 1.02725, 99.7561, 0.0690802, -168.39
6, 1080.00000, 227.511, -29.3897, 227.234, -149.422, 227.349, 90.5556, 0.000100649, 96.0773, 1.15397, -23.0326, 1.05004, -140.41, 1.0495, 99.5678, 0.0691936, -168.061
6, 1140.00000, 227.604, -29.3757, 227.32, -149.408, 227.431, 90.5691, 0.000101019, 96.0106, 1.17999, -23.1618, 1.07601, -140.618, 1.07548, 99.3587, 0.0693281, -167.677
6, 1200.00000, 227.661, -29.3671, 227.372, -149.399, 227.481, 90.5774, 0.000101246, 95.9707, 1.19584, -23.2374, 1.09182, -140.74, 1.0913, 99.2366, 0.0694121, -167.444
6, 1260.00000, 227.939, -29.3384, 227.384, -149.384, 227.58, 90.5715, 1.92601E-005, 79.0761, 1.21976, -23.3367, 1.22274, -143.382, 1.22169, 96.5733, 0.0201866, -96.7382
6, 1320.00000, 228.049, -29.3219, 227.485, -149.367, 227.676, 90.5875, 1.97467E-005, 79.0047, 1.25043, -23.4709, 1.25353, -143.516, 1.25248, 96.4386, 0.0207331, -96.7026
6, 1380.00000, 228.13, -29.3097, 227.561, -149.354, 227.748, 90.5993, 2.01092E-005, 78.9725, 1.27325, -23.5658, 1.27644, -143.611, 1.27539, 96.3431, 0.0211444, -96.683
6, 1440.00000, 228.192, -29.3003, 227.619, -149.345, 227.802, 90.6084, 2.0386E-005, 78.9488, 1.29071, -23.6359, 1.29397, -143.681, 1.29292, 96.2727, 0.0214592, -96.6669
6, 1500.00000, 228.288, -29.2857, 227.708, -149.33, 227.887, 90.6224, 2.08124E-005, 78.9058, 1.31778, -23.7405, 1.32114, -143.785, 1.3201, 96.1677, 0.0219454, -96.6345
6, 1560.00000, 228.227, -29.3097, 228.175, -149.304, 227.921, 90.677, 8.8254E-005, -55.5603, 1.23787, -21.7072, 1.39767, -144.823, 1.34556, 96.1162, 0.0858119, -1.38611
6, 1620.00000, 228.32, -29.2956, 228.261, -149.29, 228.003, 90.6905, 8.79234E-005, -55.3513, 1.26395, -21.8541, 1.42388, -144.893, 1.37183, 96.0234, 0.0857337, -1.70116
6, 1680.00000, 228.425, -29.2798, 228.358, -149.274, 228.095, 90.7057, 8.75535E-005, -55.1103, 1.29329, -22.0114, 1.45336, -144.968, 1.40135, 95.9238, 0.0856476, -2.05255
6, 1740.00000, 228.521, -29.2651, 228.447, -149.259, 228.18, 90.7198, 8.7213E-005, -54.886, 1.32045, -22.15, 1.48065, -145.035, 1.42868, 95.8359, 0.0855719, -2.37864
6, 1800.00000, 228.606, -29.2523, 228.526, -149.246, 228.255, 90.7322, 8.69161E-005, -54.6883, 1.34428, -22.2665, 1.50459, -145.091, 1.45266, 95.7619, 0.0855087, -2.66529
6, 1860.00000, 229.049, -29.2085, 228.117, -149.193, 228.08, 90.6839, 0.00017069, 150.971, 1.53934, -25.156, 1.33269, -141.341, 1.54588, 94.7364, 0.156189, -119.02
6, 1920.00000, 229.143, -29.1943, 228.204, -149.178, 228.163, 90.6977, 0.000170711, 150.854, 1.56582, -25.2121, 1.35925, -141.484, 1.57256, 94.6798, 0.156557, -118.928
6, 1980.00000, 229.202, -29.1853, 228.26, -149.169, 228.216, 90.7064, 0.000170741, 150.779, 1.58266, -25.2465, 1.37612, -141.572, 1.58951, 94.6451, 0.156804, -118.87
6, 2040.00000, 229.309, -29.1691, 228.359, -149.153, 228.31, 90.722, 0.000170783, 150.647, 1.61276, -25.3058, 1.4063, -141.723, 1.61983, 94.5853, 0.157236, -118.766
6, 2100.00000, 229.371, -29.1597, 228.417, -149.143, 228.365, 90.7311, 0.000170816, 150.57, 1.63027, -25.339, 1.42385, -141.807, 1.63746, 94.5518, 0.157494, -118.707
6, 2160.00000, 229.302, -29.156, 228.876, -149.153, 228.636, 90.7836, 1.54185E-005, -55.9406, 1.60493, -24.6253, 1.66169, -145.396, 1.66341, 94.5401, 0.0458202, -46.0612
6, 2220.00000, 229.41, -29.1396, 228.976, -149.136, 228.732, 90.7994, 1.50914E-005, -54.6815, 1.63547, -24.6959, 1.69234, -145.449, 1.69415, 94.4861, 0.0461954, -46.5817
6, 2280.00000, 229.506, -29.1251, 229.065, -149.121, 228.817, 90.8134, 1.48037E-005, -53.4812, 1.66249, -24.7556, 1.71946, -145.494, 1.72133, 94.4405, 0.0465211, -47.0354
6, 2340.00000, 229.6, -29.1109, 229.152, -149.107, 228.9, 90.8271, 1.45296E-005, -52.2629, 1.68899, -24.8119, 1.74607, -145.536, 1.74799, 94.3975, 0.0468447, -47.4728
6, 2400.00000, 229.691, -29.0971, 229.236, -149.093, 228.98, 90.8405, 1.42699E-005, -51.0366, 1.71477, -24.8645, 1.77195, -145.576, 1.77394, 94.3573, 0.0471629, -47.8918
6, 2460.00000, 229.666, -29.0974, 229.369, -149.092, 229.1, 90.8653, 9.20275E-005, 116.322, 1.78748, -25.6175, 1.68257, -144.154, 1.73808, 95.052, 0.0775597, -134.155
6, 2520.00000, 229.751, -29.0844, 229.448, -149.079, 229.176, 90.8778, 9.22845E-005, 116.192, 1.8116, -25.6524, 1.70677, -144.213, 1.76235, 95.0052, 0.0778818, -133.926
6, 2580.00000, 229.829, -29.0725, 229.521, -149.067, 229.245, 90.8892, 9.25262E-005, 116.074, 1.83378, -25.6832, 1.72902, -144.265, 1.78465, 94.9638, 0.0781817, -133.719
6, 2640.00000, 229.918, -29.0591, 229.603, -149.054, 229.323, 90.9022, 9.27987E-005, 115.94, 1.85896, -25.717, 1.75428, -144.322, 1.80997, 94.9183, 0.0785217, -133.484
6, 2700.00000, 229.967, -29.0517, 229.648, -149.046, 229.367, 90.9094, 9.29538E-005, 115.866, 1.87281, -25.735, 1.76816, -144.353, 1.8239, 94.894, 0.0787127, -133.358
6, 2760.00000, 230.321, -29.016, 229.594, -149.02, 229.486, 90.8935, 2.8132E-005, 82.2129, 1.84712, -25.0978, 1.85296, -145.102, 1.85384, 94.8117, 0.0316054, -92.3595
6, 2820.00000, 230.413, -29.0029, 229.679, -149.006, 229.567, 90.9063, 2.85081E-005, 82.1092, 1.87344, -25.1415, 1.87945, -145.145, 1.88037, 94.7676, 0.0320751, -92.3322
6, 2880.00000, 230.509, -28.9883, 229.768, -148.992, 229.652, 90.9204, 2.8905E-005, 82.0482, 1.90065, -25.1839, 1.9068, -145.187, 1.90776, 94.7248, 0.0325745, -92.3263
6, 2940.00000, 230.529, -28.9852, 229.787, -148.989, 229.67, 90.9233, 2.89979E-005, 82.0499, 1.9064, -25.1925, 1.91256, -145.196, 1.91354, 94.716, 0.0326829, -92.3415
6, 3000.00000, 230.631, -28.9699, 229.882, -148.973, 229.76, 90.9382, 2.94073E-005, 81.9739, 1.93517, -25.2354, 1.9415, -145.238, 1.94253, 94.6727, 0.0332086, -92.3163
6, 3060.00000, 230.177, -28.9774, 230.145, -148.993, 229.822, 91.0019, 8.35374E-005, 30.6056, 1.90661, -24.6358, 1.96042, -145.298, 1.85624, 96.0282, 0.022404, 85.665
6, 3120.00000, 230.258, -28.9652, 230.219, -148.98, 229.893, 91.0137, 8.37172E-005, 30.8064, 1.92949, -24.6767, 1.98332, -145.33, 1.87924, 95.9767, 0.0219342, 85.6814
6, 3180.00000, 230.353, -28.9507, 230.307, -148.966, 229.977, 91.0276, 8.39643E-005, 31.0341, 1.95652, -24.7234, 2.01042, -145.366, 1.9064, 95.9179, 0.0214088, 85.7011
6, 3240.00000, 230.41, -28.942, 230.36, -148.957, 230.028, 91.036, 8.41151E-005, 31.1727, 1.97274, -24.7505, 2.02668, -145.387, 1.92269, 95.8837, 0.0210939, 85.7227
6, 3300.00000, 230.433, -28.9356, 230.382, -148.95, 230.048, 91.0423, 8.43058E-005, 31.336, 1.99116, -24.7833, 2.04512, -145.413, 1.94115, 95.8435, 0.0207464, 85.7876
6, 3360.00000, 231.001, -28.8882, 230.26, -148.931, 230.375, 91.0018, 7.02153E-005, 92.0678, 2.06312, -25.3911, 2.01616, -144.827, 2.0152, 95.1056, 0.0461642, -137.275
6, 3420.00000, 231.05, -28.8807, 230.306, -148.923, 230.419, 91.0091, 7.04092E-005, 91.9998, 2.07715, -25.4081, 2.03032, -144.849, 2.02932, 95.0834, 0.0463205, -137.063
6, 3480.00000, 231.172, -28.8623, 230.419, -148.904, 230.527, 91.0269, 7.08888E-005, 91.9091, 2.11174, -25.4483, 2.06507, -144.901, 2.06411, 95.0307, 0.0467727, -136.495
6, 3540.00000, 231.268, -28.8477, 230.509, -148.89, 230.612, 91.0411, 7.1245E-005, 91.8265, 2.13909, -25.479, 2.0926, -144.94, 2.09167, 94.9904, 0.0471124, -136.041
7, 0.00000, 231.359, -28.8338, 230.594, -148.876, 230.693, 91.0546, 7.15979E-005, 91.7572, 2.16509, -25.507, 2.11875, -144.976, 2.11784, 94.9536, 0.0474514, -135.622
7, 60.00000, 230.655, -28.9061, 230.538, -148.881, 230.021, 91.0824, 1.0659E-005, -43.6027, 2.04057, -23.8441, 2.09476, -144.442, 2.09943, 95.5214, 0.0506965, -50.8181
7, 120.00000, 230.669, -28.9041, 230.55, -148.879, 230.033, 91.0844, 1.06208E-005, -43.4238, 2.04434, -23.8517, 2.09853, -144.449, 2.10324, 95.5151, 0.0507593, -50.8799
7, 180.00000, 230.802, -28.8839, 230.673, -148.859, 230.151, 91.1039, 1.03219E-005, -40.7635, 2.082, -23.9262, 2.1363, -144.509, 2.14116, 95.4536, 0.0512744, -51.4075
7, 240.00000, 230.925, -28.8652, 230.787, -148.84, 230.26, 91.1219, 1.00598E-005, -38.1216, 2.11703, -23.9923, 2.17144, -144.563, 2.17642, 95.399, 0.0517525, -51.8928
7, 300.00000, 230.997, -28.8543, 230.853, -148.829, 230.323, 91.1324, 9.91579E-006, -36.515, 2.13732, -24.0293, 2.19179, -144.593, 2.19684, 95.3685, 0.0520291, -52.1718
7, 360.00000, 231.419, -28.8235, 230.841, -148.793, 230.37, 91.1181, 0.000155846, -8.46071, 2.1073, -23.4484, 2.32561, -145.689, 2.11689, 96.4932, 0.100423, 43.4633
7, 420.00000, 231.508, -28.81, 230.923, -148.779, 230.449, 91.1311, 0.000155834, -8.3158, 2.13242, -23.5007, 2.35089, -145.71, 2.14224, 96.4405, 0.100063, 43.2809
7, 480.00000, 231.608, -28.7948, 231.016, -148.764, 230.538, 91.1458, 0.000155798, -8.14855, 2.16083, -23.5578, 2.37943, -145.732, 2.17088, 96.3829, 0.0996354, 43.0726
7, 540.00000, 231.715, -28.7785, 231.116, -148.747, 230.633, 91.1616, 0.00015576, -7.96884, 2.19139, -23.6172, 2.41014, -145.756, 2.2017, 96.323, 0.0991774, 42.8459
7, 600.00000, 231.816, -28.7631, 231.21, -148.732, 230.723, 91.1765, 0.000155725, -7.79937, 2.22018, -23.6711, 2.43906, -145.777, 2.23073, 96.2686, 0.0987475, 42.6305
7, 660.00000, 231.954, -28.7558, 231.194, -148.687, 230.542, 91.1785, 9.09038E-005, -20.9389, 2.30188, -24.2948, 2.46959, -145.769, 2.36929, 95.1022, 0.0701296, 7.27742
7, 720.00000, 231.992, -28.7499, 231.23, -148.681, 230.577, 91.1842, 9.08738E-005, -20.8473, 2.31288, -24.311, 2.48067, -145.776, 2.38044, 95.0889, 0.0701065, 7.10519
7, 780.00000, 232.086, -28.7356, 231.318, -148.667, 230.661, 91.1981, 9.0784E-005, -20.6029, 2.33964, -24.3494, 2.50757, -145.794, 2.40747, 95.0574, 0.0700209, 6.69303
7, 840.00000, 232.178, -28.7217, 231.403, -148.653, 230.742, 91.2116, 9.06933E-005, -20.3588, 2.36576, -24.3857, 2.53383, -145.811, 2.43386, 95.0276, 0.0699333, 6.29104
7, 900.00000, 232.279, -28.7063, 231.497, -148.637, 230.832, 91.2265, 9.05966E-005, -20.0914, 2.39454, -24.4245, 2.56276, -145.829, 2.46292, 94.996, 0.069844, 5.84651
7, 960.00000, 232.062, -28.6705, 231.387, -148.679, 231.167, 91.2315, 9.6097E-006, -4.89685, 2.39919, -24.3928, 2.45944, -144.914, 2.46177, 94.9973, 0.0570982, -55.47
7, 1020.00000, 232.202, -28.6492, 231.517, -148.658, 231.292, 91.2522, 9.67723E-006, -1.3173, 2.43918, -24.4443, 2.4996, -144.955, 2.50203, 94.9553, 0.0576875, -55.9227
7, 1080.00000, 232.237, -28.644, 231.55, -148.653, 231.322, 91.2572, 9.70739E-006, -0.521651, 2.449, -24.4567, 2.50948, -144.965, 2.51195, 94.9452, 0.057837, -56.0204
7, 1140.00000, 232.363, -28.6249, 231.667, -148.633, 231.435, 91.2758, 9.82727E-006, 2.40516, 2.48493, -24.5006, 2.54562, -145, 2.54818, 94.9094, 0.0583818, -56.3829
7, 1200.00000, 232.401, -28.619, 231.703, -148.627, 231.469, 91.2815, 9.86083E-006, 3.4024, 2.49602, -24.5136, 2.55676, -145.01, 2.55934, 94.8988, 0.0585441, -56.5093
7, 1260.00000, 232.537, -28.6058, 231.929, -148.618, 231.718, 91.315, 0.000144868, 79.9971, 2.69689, -25.9489, 2.5971, -145.061, 2.54627, 95.3513, 0.0843389, -172.937
7, 1320.00000, 232.637, -28.5905, 232.023, -148.603, 231.807, 91.3298, 0.000145219, 80.0006, 2.72555, -25.9629, 2.62596, -145.086, 2.5752, 95.3189, 0.0843743, -172.553
7, 1380.00000, 232.727, -28.5769, 232.106, -148.589, 231.887, 91.343, 0.000145538, 80.0081, 2.75103, -25.9746, 2.65159, -145.107, 2.60089, 95.2913, 0.0844187, -172.209
7, 1440.00000, 232.761, -28.5717, 232.138, -148.584, 231.917, 91.3481, 0.000145673, 80.0135, 2.76096, -25.979, 2.66157, -145.115, 2.61089, 95.2808, 0.0844474, -172.075
7, 1500.00000, 232.806, -28.565, 232.179, -148.577, 231.956, 91.3546, 0.000145827, 80.0166, 2.77352, -25.9846, 2.67421, -145.126, 2.62357, 95.2676, 0.0844674, -171.906
7, 1560.00000, 232.79, -28.5341, 232.131, -148.577, 232.078, 91.3711, 0.000116607, 53.6469, 2.74764, -25.5567, 2.75544, -145.599, 2.64953, 95.2438, 0.033696, 163.17
7, 1620.00000, 232.888, -28.5193, 232.222, -148.562, 232.164, 91.3855, 0.000116928, 53.732, 2.77548, -25.5732, 2.78347, -145.615, 2.67762, 95.2159, 0.0335265, 164.049
7, 1680.00000, 232.961, -28.5082, 232.291, -148.55, 232.229, 91.3963, 0.000117176, 53.8038, 2.79644, -25.5851, 2.80453, -145.627, 2.69874, 95.1956, 0.0334167, 164.729
7, 1740.00000, 233.097, -28.4875, 232.417, -148.529, 232.35, 91.4163, 0.000117638, 53.9408, 2.83522, -25.606, 2.84351, -145.648, 2.73782, 95.1595, 0.0332333, 166.007
7, 1800.00000, 233.171, -28.4763, 232.486, -148.518, 232.416, 91.4273, 0.000117874, 54.0011, 2.85643, -25.6172, 2.86487, -145.659, 2.75924, 95.1402, 0.0331124, 166.694
7, 1860.00000, 233.353, -28.5006, 232.784, -148.495, 232.396, 91.438, 0.000134736, 37.6448, 2.91516, -26.0514, 2.9758, -146.434, 2.82031, 94.7071, 0.0356429, 114.261
7, 1920.00000, 233.424, -28.4897, 232.85, -148.484, 232.46, 91.4485, 0.000134899, 37.7198, 2.93552, -26.0584, 2.9963, -146.438, 2.84092, 94.6929, 0.0352535, 114.489
7, 1980.00000, 233.492, -28.4795, 232.913, -148.474, 232.52, 91.4585, 0.000135072, 37.8051, 2.95477, -26.0647, 3.01565, -146.441, 2.86036, 94.68, 0.0349018, 114.757
7, 2040.00000, 233.589, -28.4647, 233.003, -148.459, 232.606, 91.4728, 0.000135315, 37.9234, 2.98246, -26.0734, 3.04349, -146.446, 2.88834, 94.6618, 0.0343926, 115.138
7, 2100.00000, 233.723, -28.4443, 233.128, -148.438, 232.725, 91.4926, 0.000135671, 38.1034, 3.02094, -26.0846, 3.08212, -146.451, 2.92713, 94.6378, 0.0337039, 115.741
7, 2160.00000, 234.028, -28.4379, 233.18, -148.404, 232.671, 91.4759, 4.50665E-005, 79.4374, 2.93207, -25.3155, 2.94274, -145.281, 2.94918, 94.5983, 0.0543232, -93.6964
7, 2220.00000, 234.12, -28.424, 233.266, -148.39, 232.753, 91.4894, 4.53875E-005, 79.4251, 2.95822, -25.3306, 2.96909, -145.296, 2.97565, 94.5828, 0.0548163, -93.6153
7, 2280.00000, 234.232, -28.4069, 233.37, -148.373, 232.852, 91.506, 4.58382E-005, 79.4536, 2.99034, -25.348, 3.00138, -145.314, 3.00805, 94.5649, 0.0554308, -93.5757
7, 2340.00000, 234.273, -28.4007, 233.408, -148.366, 232.889, 91.5121, 4.59751E-005, 79.4406, 3.00208, -25.3544, 3.01322, -145.32, 3.01994, 94.5583, 0.0556495, -93.5323
7, 2400.00000, 234.345, -28.3896, 233.476, -148.355, 232.954, 91.5229, 4.62366E-005, 79.4344, 3.0229, -25.3654, 3.03419, -145.331, 3.041, 94.5471, 0.056042, -93.4755
7, 2460.00000, 234.147, -28.3959, 233.608, -148.346, 232.884, 91.5611, 1.42072E-005, 36.1445, 3.04555, -25.3915, 3.10582, -145.721, 3.11536, 94.1858, 0.0677197, -62.8197
7, 2520.00000, 234.235, -28.3827, 233.689, -148.333, 232.962, 91.5741, 1.43861E-005, 37.0672, 3.0705, -25.404, 3.13084, -145.73, 3.14062, 94.1766, 0.0682009, -62.9923
7, 2580.00000, 234.352, -28.3647, 233.798, -148.315, 233.067, 91.5915, 1.47381E-005, 38.4161, 3.10431, -25.4197, 3.16479, -145.741, 3.17471, 94.165, 0.0687649, -63.2436
7, 2640.00000, 234.408, -28.3562, 233.85, -148.306, 233.117, 91.5998, 1.48935E-005, 38.8885, 3.12036, -25.4272, 3.18095, -145.746, 3.19096, 94.1596, 0.0690472, -63.3349
