hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.49308E-008, 4.12733E-008
3, 1680.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.49307E-008, 4.12733E-008
3, 1740.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.49307E-008, 4.12733E-008
3, 1800.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.49307E-008, 4.12733E-008
3, 1860.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19135E-007, -7.55047E-008
3, 1920.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19135E-007, -7.55038E-008
3, 1980.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19135E-007, -7.55037E-008
3, 2040.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19135E-007, -7.55037E-008
3, 2100.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19135E-007, -7.55037E-008
3, 2160.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855001, -0.0281026, 3.65471E-008, -8.01747E-009
3, 2220.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.65469E-008, -8.01829E-009
3, 2280.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.65469E-008, -8.01829E-009
3, 2340.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.65469E-008, -8.01829E-009
3, 2400.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.65469E-008, -8.01829E-009
3, 2460.00000, -0.0427497, -0.0140514, -0.0427499, -0.0140509, -0.0712506, -0.023419, 2.05934E-007, 1.07358E-007
3, 2520.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.05932E-007, 1.07359E-007
3, 2580.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.05932E-007, 1.07359E-007
3, 2640.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.05932E-007, 1.07359E-007
3, 2700.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.05932E-007, 1.07359E-007
3, 2760.00000, -0.0855, -0.0281025, -0.0854999, -0.0281026, -0.0855, -0.0281024, 1.06277E-010, 6.80605E-011
3, 2820.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 1.06608E-010, 6.82311E-011
3, 2880.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 1.06612E-010, 6.82303E-011
3, 2940.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 1.06612E-010, 6.82303E-011
3, 3000.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 1.06612E-010, 6.82303E-011
3, 3060.00000, -0.0712496, -0.0234192, -0.0712499, -0.0234182, -0.0997508, -0.0327864, 2.50022E-007, 4.54117E-008
3, 3120.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50026E-007, 4.54111E-008
3, 3180.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50026E-007, 4.54111E-008
3, 3240.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50026E-007, 4.54111E-008
3, 3300.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50026E-007, 4.54111E-008
3, 3360.00000, -0.0855009, -0.0281027, -0.0712494, -0.0234193, -0.0712498, -0.023418, 1.53325E-007, 3.58338E-008
3, 3420.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.53325E-007, 3.58339E-008
3, 3480.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.53325E-007, 3.58339E-008
3, 3540.00000, -0.0855008, -0.0281027, -0.0712494, -0.0234193, -0.0712497, -0.023418, 1.53326E-007, 3.58342E-008
4, 0.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.53326E-007, 3.58343E-008
4, 60.00000, -0.0854999, -0.0281032, -0.0712496, -0.0234183, -0.0997507, -0.032786, 1.90705E-007, 6.72896E-008
4, 120.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90708E-007, 6.72922E-008
4, 180.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90708E-007, 6.72923E-008
4, 240.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90708E-007, 6.72923E-008
4, 300.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90708E-007, 6.72923E-008
4, 360.00000, -0.0855002, -0.0281025, -0.0854998, -0.0281026, -0.0855, -0.0281023, 9.51547E-011, 9.68981E-011
4, 420.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 9.50453E-011, 9.72415E-011
4, 480.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 9.50483E-011, 9.72487E-011
4, 540.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 9.50484E-011, 9.72487E-011
4, 600.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 9.50484E-011, 9.72487E-011
4, 660.00000, -0.0997511, -0.0327856, -0.0855, -0.0281037, -0.0712492, -0.0234182, 3.46814E-007, 1.81281E-008
4, 720.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.46817E-007, 1.81288E-008
4, 780.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.46817E-007, 1.81288E-008
4, 840.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.46817E-007, 1.81288E-008
4, 900.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.46817E-007, 1.81288E-008
4, 960.00000, -0.085499, -0.0281014, -0.0855028, -0.0281041, -0.0712487, -0.0234184, 1.32722E-007, 4.91068E-008
4, 1020.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.32709E-007, 4.91051E-008
4, 1080.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.32709E-007, 4.91051E-008
4, 1140.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.32709E-007, 4.91051E-008
4, 1200.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.32709E-007, 4.91051E-008
4, 1260.00000, -0.0997509, -0.0327872, -0.0854982, -0.0281021, -0.0997501, -0.0327854, 1.12947E-007, 1.43045E-008
4, 1320.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12927E-007, 1.43038E-008
4, 1380.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12927E-007, 1.43038E-008
4, 1440.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12927E-007, 1.43038E-008
4, 1500.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12927E-007, 1.43038E-008
4, 1560.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.54921E-008, 2.46504E-008
4, 1620.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.54912E-008, 2.46506E-008
4, 1680.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.54912E-008, 2.46506E-008
4, 1740.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.54912E-008, 2.46506E-008
4, 1800.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.54912E-008, 2.46506E-008
4, 1860.00000, -0.0855007, -0.0281021, -0.0855001, -0.0281033, -0.0712494, -0.0234184, 1.18413E-007, 6.40894E-008
4, 1920.00000, -0.0855007, -0.0281021, -0.0855, -0.0281033, -0.0712494, -0.0234184, 1.18412E-007, 6.40891E-008
4, 1980.00000, -0.0848757, -0.0281021, -0.084875, -0.0281033, -0.0706244, -0.0234184, 1.18276E-007, 6.3961E-008
4, 2040.00000, -0.0855006, -0.0281021, -0.0855, -0.0281033, -0.0712494, -0.0234184, 1.18412E-007, 6.40889E-008
4, 2100.00000, -0.0849787, -0.0281021, -0.084978, -0.0281033, -0.0707274, -0.0234184, 1.18298E-007, 6.39821E-008
4, 2160.00000, -0.0848743, -0.0281037, -0.0706249, -0.0234185, -0.099124, -0.0327849, 3.96002E-007, -6.37084E-009
4, 2220.00000, -0.0839364, -0.0281039, -0.0696854, -0.0234182, -0.0981878, -0.0327855, 3.96166E-007, -5.93975E-009
4, 2280.00000, -0.0836234, -0.0281038, -0.0693725, -0.0234182, -0.0978748, -0.0327854, 3.96189E-007, -5.79643E-009
4, 2340.00000, -0.0834141, -0.0281038, -0.0691631, -0.0234182, -0.0976655, -0.0327854, 3.96205E-007, -5.70057E-009
4, 2400.00000, -0.0811216, -0.0281039, -0.0668707, -0.0234183, -0.095373, -0.0327855, 3.96382E-007, -4.6509E-009
4, 2460.00000, -0.0649936, -0.0234184, -0.0792445, -0.0281024, -0.0649937, -0.0234192, 1.02959E-007, -1.18526E-008
4, 2520.00000, -0.0618622, -0.0234184, -0.0761131, -0.0281025, -0.0618622, -0.0234192, 1.03155E-007, -1.26758E-008
4, 2580.00000, -0.061862, -0.0234184, -0.0761129, -0.0281024, -0.0618621, -0.0234192, 1.03153E-007, -1.26759E-008
4, 2640.00000, -0.0618611, -0.0234184, -0.0761119, -0.0281024, -0.0618611, -0.0234192, 1.03153E-007, -1.26761E-008
4, 2700.00000, -0.0618607, -0.0234184, -0.0761116, -0.0281024, -0.0618608, -0.0234192, 1.03153E-007, -1.26762E-008
4, 2760.00000, -0.0882695, -0.0327877, -0.059768, -0.0234184, -0.08827, -0.0327852, 4.44316E-007, 1.16138E-007
4, 2820.00000, -0.0865972, -0.0327877, -0.0580959, -0.0234185, -0.0865979, -0.0327853, 4.43956E-007, 1.1699E-007
4, 2880.00000, -0.0861798, -0.0327876, -0.0576786, -0.0234184, -0.0861805, -0.0327853, 4.43865E-007, 1.17203E-007
4, 2940.00000, -0.0851335, -0.0327876, -0.0566322, -0.0234185, -0.0851342, -0.0327853, 4.43641E-007, 1.17735E-007
4, 3000.00000, -0.0840923, -0.0327876, -0.0555911, -0.0234185, -0.084093, -0.0327853, 4.43418E-007, 1.18265E-007
4, 3060.00000, -0.0545472, -0.0234191, -0.0402966, -0.0187351, -0.0545472, -0.0234183, 1.31043E-007, -3.56788E-008
4, 3120.00000, -0.0505693, -0.0234192, -0.0363185, -0.0187351, -0.0505691, -0.0234183, 1.30675E-007, -3.46318E-008
4, 3180.00000, -0.0514125, -0.0234191, -0.0371618, -0.018735, -0.0514124, -0.0234183, 1.30753E-007, -3.48534E-008
4, 3240.00000, -0.0486933, -0.0234192, -0.0344426, -0.0187351, -0.0486931, -0.0234183, 1.30501E-007, -3.41377E-008
4, 3300.00000, -0.04828, -0.0234191, -0.0340294, -0.018735, -0.0482799, -0.0234183, 1.30462E-007, -3.40288E-008
4, 3360.00000, -0.0474419, -0.0234183, -0.061693, -0.0281027, -0.0474428, -0.0234189, 9.34735E-009, 3.22921E-008
4, 3420.00000, -0.0451448, -0.0234187, -0.0593947, -0.0281027, -0.0451445, -0.0234187, 9.51257E-009, 3.16794E-008
4, 3480.00000, -0.0409546, -0.0234188, -0.0552046, -0.0281027, -0.0409543, -0.0234188, 9.82193E-009, 3.05413E-008
4, 3540.00000, -0.0392842, -0.0234187, -0.0535342, -0.0281027, -0.0392841, -0.0234187, 9.94495E-009, 3.00874E-008
5, 0.00000, -0.0393902, -0.0234187, -0.0536401, -0.0281026, -0.03939, -0.0234187, 9.9369E-009, 3.01157E-008
5, 60.00000, -0.0225307, -0.0187347, -0.0510315, -0.0281026, -0.0367804, -0.023419, 2.41057E-007, 1.21599E-007
5, 120.00000, -0.0214853, -0.0187347, -0.049986, -0.0281026, -0.035735, -0.0234191, 2.414E-007, 1.21241E-007
5, 180.00000, -0.0187651, -0.0187348, -0.0472658, -0.0281027, -0.0330148, -0.0234191, 2.42302E-007, 1.20315E-007
5, 240.00000, -0.0167841, -0.0187348, -0.0452848, -0.0281026, -0.0310339, -0.0234191, 2.42957E-007, 1.19641E-007
5, 300.00000, -0.0110273, -0.0187349, -0.0395279, -0.0281028, -0.025277, -0.023419, 2.44861E-007, 1.17684E-007
5, 360.00000, -0.0384936, -0.0281027, -0.0384936, -0.0281022, -0.0527442, -0.0327863, 7.73221E-008, -2.18905E-008
5, 420.00000, -0.0363962, -0.0281028, -0.0363963, -0.0281023, -0.0506467, -0.0327863, 7.76951E-008, -2.14704E-008
5, 480.00000, -0.0347348, -0.0281027, -0.0347349, -0.0281023, -0.0489853, -0.0327863, 7.79919E-008, -2.11381E-008
5, 540.00000, -0.0290737, -0.0281028, -0.0290738, -0.0281024, -0.0433242, -0.0327864, 7.90022E-008, -2.00078E-008
5, 600.00000, -0.0234148, -0.0281028, -0.0234149, -0.0281024, -0.0376653, -0.0327864, 8.00095E-008, -1.88802E-008
5, 660.00000, -0.0344307, -0.0327858, -0.0344298, -0.0327871, -0.00592974, -0.0234183, 5.49405E-007, 9.79833E-008
5, 720.00000, -0.0275952, -0.0327862, -0.0275943, -0.0327872, 0.000905755, -0.0234184, 5.46289E-007, 9.52599E-008
5, 780.00000, -0.0244532, -0.0327861, -0.0244523, -0.032787, 0.00404758, -0.0234183, 5.44854E-007, 9.40077E-008
5, 840.00000, -0.0197467, -0.0327862, -0.0197457, -0.032787, 0.00875402, -0.0234183, 5.42718E-007, 9.21346E-008
5, 900.00000, -0.0131201, -0.0327864, -0.0131191, -0.0327869, 0.0153804, -0.0234183, 5.39723E-007, 8.95001E-008
5, 960.00000, -0.00765215, -0.0327866, 0.0208475, -0.0234184, 0.00659741, -0.0281026, 2.41627E-007, 1.32971E-007
5, 1020.00000, -0.000484901, -0.0327866, 0.0280148, -0.0234185, 0.0137647, -0.0281028, 2.39037E-007, 1.35229E-007
5, 1080.00000, 0.00551409, -0.0327865, 0.0340137, -0.0234185, 0.0197636, -0.0281028, 2.36877E-007, 1.37116E-007
5, 1140.00000, 0.0113069, -0.0327865, 0.0398064, -0.0234185, 0.0255564, -0.0281029, 2.34796E-007, 1.38937E-007
5, 1200.00000, 0.0165576, -0.0327864, 0.045057, -0.0234184, 0.0308071, -0.0281029, 2.32915E-007, 1.40587E-007
5, 1260.00000, 0.0382049, -0.0281022, 0.0382047, -0.0281026, 0.0382051, -0.0281027, 1.46016E-011, 8.49976E-011
5, 1320.00000, 0.042205, -0.0281022, 0.0422048, -0.0281026, 0.0422052, -0.0281027, 9.15431E-012, 9.65836E-011
5, 1380.00000, 0.0498174, -0.0281022, 0.0498173, -0.0281027, 0.0498178, -0.0281027, -4.08197E-012, 1.20848E-010
5, 1440.00000, 0.0548666, -0.0281021, 0.0548664, -0.0281027, 0.0548669, -0.0281027, -1.51434E-011, 1.37444E-010
5, 1500.00000, 0.0635507, -0.0281022, 0.0635505, -0.0281028, 0.0635511, -0.0281027, -3.37019E-011, 1.62017E-010
5, 1560.00000, 0.0704166, -0.0281031, 0.0704175, -0.0281024, 0.0846662, -0.0234181, 1.28359E-007, -3.80119E-008
5, 1620.00000, 0.0770999, -0.0281032, 0.0771011, -0.0281025, 0.0913498, -0.0234182, 1.27088E-007, -3.92947E-008
5, 1680.00000, 0.0852721, -0.0281032, 0.0852734, -0.0281025, 0.099522, -0.0234181, 1.25539E-007, -4.08621E-008
5, 1740.00000, 0.0891707, -0.0281032, 0.0891719, -0.0281024, 0.10342, -0.0234181, 1.24802E-007, -4.16095E-008
5, 1800.00000, 0.0963668, -0.0281033, 0.0963682, -0.0281024, 0.110617, -0.023418, 1.23444E-007, -4.29896E-008
5, 1860.00000, 0.117438, -0.0234182, 0.103188, -0.0281035, 0.103189, -0.028102, 1.46711E-007, -1.28534E-009
5, 1920.00000, 0.124482, -0.0234181, 0.110233, -0.0281036, 0.110234, -0.028102, 1.48399E-007, -1.78632E-009
5, 1980.00000, 0.131482, -0.0234181, 0.117233, -0.0281037, 0.117235, -0.028102, 1.5007E-007, -2.28548E-009
5, 2040.00000, 0.137192, -0.0234181, 0.122944, -0.0281038, 0.122945, -0.0281019, 1.51426E-007, -2.69365E-009
5, 2100.00000, 0.145193, -0.023418, 0.130944, -0.0281038, 0.130946, -0.0281018, 1.53312E-007, -3.26765E-009
5, 2160.00000, 0.135052, -0.028103, 0.135048, -0.0281032, 0.120791, -0.0327848, 8.1177E-008, 3.03326E-008
5, 2220.00000, 0.142567, -0.0281016, 0.142568, -0.0281032, 0.128319, -0.0327864, 8.23912E-008, 3.17128E-008
5, 2280.00000, 0.152954, -0.0281015, 0.152955, -0.0281033, 0.138706, -0.0327863, 8.41691E-008, 3.36547E-008
5, 2340.00000, 0.158052, -0.0281015, 0.158052, -0.0281033, 0.143803, -0.0327863, 8.50346E-008, 3.46051E-008
5, 2400.00000, 0.16512, -0.0281014, 0.165121, -0.0281033, 0.150872, -0.0327863, 8.623E-008, 3.59213E-008
5, 2460.00000, 0.174134, -0.0281024, 0.188384, -0.0234185, 0.174134, -0.0281029, 3.28838E-008, -1.10759E-008
5, 2520.00000, 0.1821, -0.0281024, 0.196349, -0.0234185, 0.1821, -0.0281029, 3.2287E-008, -9.03545E-009
5, 2580.00000, 0.18884, -0.0281023, 0.20309, -0.0234185, 0.18884, -0.0281028, 3.17945E-008, -7.31766E-009
5, 2640.00000, 0.194941, -0.0281023, 0.20919, -0.0234185, 0.19494, -0.0281028, 3.13489E-008, -5.76678E-009
5, 2700.00000, 0.203663, -0.0281022, 0.217913, -0.0234185, 0.203663, -0.0281028, 3.0714E-008, -3.55427E-009
5, 2760.00000, 0.196254, -0.032784, 0.196253, -0.0327881, 0.196257, -0.0327866, -1.12493E-009, 1.83935E-009
5, 2820.00000, 0.20229, -0.0327839, 0.20229, -0.0327881, 0.202293, -0.0327865, -1.22888E-009, 1.93879E-009
5, 2880.00000, 0.209059, -0.0327837, 0.209059, -0.0327882, 0.209063, -0.0327865, -1.35738E-009, 2.04455E-009
5, 2940.00000, 0.216088, -0.0327836, 0.216089, -0.0327883, 0.216093, -0.0327864, -1.49772E-009, 2.15622E-009
5, 3000.00000, 0.222869, -0.0327835, 0.222869, -0.0327884, 0.222873, -0.0327864, -1.63975E-009, 2.26552E-009
5, 3060.00000, 0.228451, -0.0327866, 0.271196, -0.018732, 0.256944, -0.0234214, 5.01076E-007, 2.10278E-008
5, 3120.00000, 0.23586, -0.0327863, 0.278605, -0.0187318, 0.264356, -0.0234215, 4.96526E-007, 2.37204E-008
5, 3180.00000, 0.243495, -0.0327863, 0.28624, -0.0187318, 0.27199, -0.0234216, 4.91812E-007, 2.64912E-008
5, 3240.00000, 0.251918, -0.0327862, 0.294662, -0.0187317, 0.280413, -0.0234216, 4.86632E-007, 2.95395E-008
5, 3300.00000, 0.259107, -0.0327862, 0.301852, -0.0187317, 0.287603, -0.0234217, 4.82224E-007, 3.21352E-008
5, 3360.00000, 0.282199, -0.0280976, 0.296455, -0.0234239, 0.253685, -0.0374692, 7.17335E-007, 4.16606E-007
5, 3420.00000, 0.291885, -0.0280964, 0.306134, -0.0234235, 0.263394, -0.0374712, 7.18231E-007, 4.21988E-007
5, 3480.00000, 0.299246, -0.0280962, 0.313494, -0.0234237, 0.270754, -0.0374713, 7.19557E-007, 4.2628E-007
5, 3540.00000, 0.306174, -0.0280961, 0.320422, -0.0234238, 0.277682, -0.0374713, 7.20789E-007, 4.30312E-007
6, 0.00000, 0.309525, -0.0280961, 0.323773, -0.0234239, 0.281033, -0.0374714, 7.21384E-007, 4.3226E-007
6, 60.00000, 0.30425, -0.0327831, 0.304249, -0.0327891, 0.304254, -0.0327865, -4.63895E-009, -1.38283E-009
6, 120.00000, 0.313509, -0.0327829, 0.313508, -0.0327892, 0.313514, -0.0327865, -4.9428E-009, -1.40913E-009
6, 180.00000, 0.319895, -0.0327828, 0.319895, -0.0327893, 0.319901, -0.0327865, -5.15053E-009, -1.42598E-009
6, 240.00000, 0.328803, -0.0327827, 0.328803, -0.0327894, 0.32881, -0.0327865, -5.45499E-009, -1.44901E-009
6, 300.00000, 0.337724, -0.0327825, 0.337724, -0.0327895, 0.337731, -0.0327864, -5.76991E-009, -1.47089E-009
6, 360.00000, 0.330225, -0.0374646, 0.344473, -0.0327903, 0.315982, -0.0421554, 3.34602E-007, 2.63501E-007
6, 420.00000, 0.338716, -0.0374644, 0.352963, -0.0327903, 0.324472, -0.0421552, 3.34964E-007, 2.66946E-007
6, 480.00000, 0.346941, -0.0374642, 0.361188, -0.0327904, 0.332698, -0.0421552, 3.35304E-007, 2.7028E-007
6, 540.00000, 0.352394, -0.0374641, 0.366641, -0.0327906, 0.338151, -0.0421552, 3.35525E-007, 2.72489E-007
6, 600.00000, 0.360537, -0.0374639, 0.374784, -0.0327907, 0.346294, -0.0421552, 3.35838E-007, 2.75777E-007
6, 660.00000, 0.338546, -0.046835, 0.324298, -0.0515247, 0.324302, -0.0515202, 1.50811E-007, -4.60279E-008
6, 720.00000, 0.346812, -0.0468346, 0.332565, -0.0515246, 0.33257, -0.05152, 1.5231E-007, -4.65367E-008
6, 780.00000, 0.354945, -0.0468345, 0.340698, -0.0515247, 0.340703, -0.0515199, 1.53788E-007, -4.70409E-008
6, 840.00000, 0.361669, -0.0468345, 0.347422, -0.0515248, 0.347427, -0.0515199, 1.55002E-007, -4.74581E-008
6, 900.00000, 0.370252, -0.0468343, 0.356005, -0.0515249, 0.35601, -0.0515197, 1.56524E-007, -4.7989E-008
6, 960.00000, 0.404348, -0.0374699, 0.418602, -0.0327876, 0.418602, -0.032785, -5.08727E-008, -2.127E-008
6, 1020.00000, 0.409573, -0.0374697, 0.423826, -0.0327875, 0.423826, -0.0327847, -5.21571E-008, -2.09442E-008
6, 1080.00000, 0.41748, -0.0374696, 0.431734, -0.0327875, 0.431733, -0.0327846, -5.40978E-008, -2.04509E-008
6, 1140.00000, 0.426709, -0.0374695, 0.440963, -0.0327875, 0.440963, -0.0327845, -5.63635E-008, -1.98792E-008
6, 1200.00000, 0.432332, -0.0374696, 0.446586, -0.0327877, 0.446586, -0.0327846, -5.77444E-008, -1.95372E-008
6, 1260.00000, 0.412695, -0.046844, 0.469683, -0.0280884, 0.498173, -0.018743, 2.32267E-006, 4.92796E-007
6, 1320.00000, 0.423597, -0.0468432, 0.480588, -0.028088, 0.509074, -0.018743, 2.30752E-006, 4.91508E-007
6, 1380.00000, 0.431714, -0.0468434, 0.488705, -0.0280879, 0.517191, -0.0187431, 2.2963E-006, 4.9054E-007
6, 1440.00000, 0.437927, -0.0468436, 0.494917, -0.0280878, 0.523404, -0.0187432, 2.28774E-006, 4.89804E-007
6, 1500.00000, 0.447562, -0.0468434, 0.504553, -0.0280875, 0.533039, -0.0187433, 2.27452E-006, 4.88682E-007
6, 1560.00000, 0.49924, -0.0327827, 0.499242, -0.0327901, 0.499245, -0.032786, -4.75375E-009, -4.68668E-010
6, 1620.00000, 0.508554, -0.032782, 0.508556, -0.0327897, 0.508563, -0.0327856, -5.0926E-009, -4.58654E-010
6, 1680.00000, 0.519035, -0.0327818, 0.519037, -0.0327898, 0.519045, -0.0327855, -5.45483E-009, -4.38249E-010
6, 1740.00000, 0.528745, -0.0327817, 0.528747, -0.03279, 0.528755, -0.0327855, -5.80259E-009, -4.20798E-010
6, 1800.00000, 0.537267, -0.0327816, 0.537269, -0.0327902, 0.537277, -0.0327855, -6.11863E-009, -4.05675E-010
6, 1860.00000, 0.536359, -0.0374694, 0.522109, -0.0421581, 0.536366, -0.0374661, 8.49154E-008, -1.06833E-007
6, 1920.00000, 0.545832, -0.0374683, 0.531594, -0.042158, 0.545846, -0.0374654, 8.46535E-008, -1.08904E-007
6, 1980.00000, 0.551862, -0.0374686, 0.537623, -0.0421583, 0.551874, -0.0374655, 8.45956E-008, -1.1027E-007
6, 2040.00000, 0.562643, -0.037468, 0.548407, -0.0421581, 0.562659, -0.0374651, 8.43766E-008, -1.12672E-007
6, 2100.00000, 0.568922, -0.0374684, 0.554683, -0.0421585, 0.568935, -0.0374653, 8.43056E-008, -1.14092E-007
6, 2160.00000, 0.578655, -0.037458, 0.592899, -0.0327929, 0.564413, -0.0421595, 4.80358E-007, 2.21027E-007
6, 2220.00000, 0.589608, -0.0374565, 0.603852, -0.0327921, 0.575375, -0.0421588, 4.79902E-007, 2.2567E-007
6, 2280.00000, 0.599311, -0.0374564, 0.613554, -0.0327924, 0.585077, -0.0421589, 4.79678E-007, 2.29783E-007
6, 2340.00000, 0.608832, -0.0374561, 0.623075, -0.0327925, 0.594599, -0.042159, 4.79436E-007, 2.33818E-007
6, 2400.00000, 0.618102, -0.0374559, 0.632345, -0.0327927, 0.603869, -0.042159, 4.79183E-007, 2.37741E-007
6, 2460.00000, 0.610455, -0.042148, 0.638949, -0.0327873, 0.624709, -0.0374749, 1.23356E-007, 2.34939E-007
6, 2520.00000, 0.619134, -0.0421468, 0.647629, -0.0327866, 0.63339, -0.0374742, 1.20531E-007, 2.37474E-007
6, 2580.00000, 0.627119, -0.0421468, 0.655613, -0.0327868, 0.641375, -0.0374742, 1.17917E-007, 2.39799E-007
6, 2640.00000, 0.636113, -0.0421464, 0.664608, -0.0327868, 0.650371, -0.0374742, 1.14982E-007, 2.42423E-007
6, 2700.00000, 0.641105, -0.0421469, 0.669598, -0.0327872, 0.65536, -0.0374745, 1.13324E-007, 2.43859E-007
6, 2760.00000, 0.651923, -0.0421459, 0.680402, -0.0327868, 0.666173, -0.0374778, 2.02328E-007, 3.16274E-007
6, 2820.00000, 0.661427, -0.042144, 0.68992, -0.0327863, 0.675685, -0.0374768, 1.99493E-007, 3.19447E-007
6, 2880.00000, 0.671262, -0.0421437, 0.699755, -0.0327863, 0.685521, -0.0374768, 1.963E-007, 3.2256E-007
6, 2940.00000, 0.673343, -0.042145, 0.701831, -0.032787, 0.687597, -0.0374776, 1.95531E-007, 3.23148E-007
6, 3000.00000, 0.683752, -0.0421433, 0.712246, -0.0327864, 0.698012, -0.0374768, 1.92238E-007, 3.2651E-007
6, 3060.00000, 0.676912, -0.0468326, 0.719669, -0.0327855, 0.70541, -0.0374758, 2.24198E-007, 2.89164E-007
6, 3120.00000, 0.685183, -0.0468314, 0.727924, -0.0327842, 0.713685, -0.0374752, 2.1951E-007, 2.91629E-007
6, 3180.00000, 0.69496, -0.0468309, 0.737703, -0.0327841, 0.723464, -0.0374751, 2.14204E-007, 2.94832E-007
