hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 3.53401E-010, -3.69796E-010
3, 1860.00000, -0.0441748, -0.0145196, -0.0441752, -0.0145197, -0.0706801, -0.0232314, 2.68058E-009, -4.41341E-009
3, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.07068, -0.0232314, 2.68056E-009, -4.41337E-009
3, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.07068, -0.0232314, 2.68056E-009, -4.41337E-009
3, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.07068, -0.0232314, 2.68056E-009, -4.41337E-009
3, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.07068, -0.0232314, 2.68056E-009, -4.41337E-009
3, 2160.00000, -0.0530102, -0.0174236, -0.0530099, -0.0174235, -0.0441749, -0.0145196, 3.0464E-010, -4.43336E-010
3, 2220.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.04638E-010, -4.43322E-010
3, 2280.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.04638E-010, -4.43322E-010
3, 2340.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.04638E-010, -4.43322E-010
3, 2400.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.04638E-010, -4.43322E-010
3, 2460.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0353398, -0.0116156, 1.0683E-009, -2.15005E-009
3, 2520.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.03534, -0.0116157, 1.06826E-009, -2.14997E-009
3, 2580.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.03534, -0.0116157, 1.06826E-009, -2.14997E-009
3, 2640.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.03534, -0.0116157, 1.06826E-009, -2.14997E-009
3, 2700.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.03534, -0.0116157, 1.06826E-009, -2.14997E-009
3, 2760.00000, -0.0530101, -0.0174236, -0.0530097, -0.0174234, -0.0441752, -0.0145197, 2.71055E-010, -5.06152E-010
3, 2820.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.71077E-010, -5.06177E-010
3, 2880.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.71077E-010, -5.06177E-010
3, 2940.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.71077E-010, -5.06177E-010
3, 3000.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.71077E-010, -5.06177E-010
3, 3060.00000, -0.061845, -0.0203275, -0.0618451, -0.0203275, -0.0353399, -0.0116157, 2.39527E-009, -4.89986E-009
3, 3120.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.03534, -0.0116157, 2.39524E-009, -4.8998E-009
3, 3180.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.03534, -0.0116157, 2.39524E-009, -4.8998E-009
3, 3240.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.03534, -0.0116157, 2.39524E-009, -4.8998E-009
3, 3300.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.03534, -0.0116157, 2.39524E-009, -4.8998E-009
3, 3360.00000, -0.0441748, -0.0145196, -0.0441751, -0.0145196, -0.0441751, -0.0145197, -2.23875E-011, -1.34571E-012
3, 3420.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.23901E-011, -1.35068E-012
3, 3480.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.23901E-011, -1.3507E-012
3, 3540.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.23903E-011, -1.35061E-012
4, 0.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.23903E-011, -1.3507E-012
4, 60.00000, -0.0441747, -0.0145195, -0.0530103, -0.0174236, -0.044175, -0.0145196, 3.70777E-010, -3.26662E-010
4, 120.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.70738E-010, -3.26621E-010
4, 180.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.70738E-010, -3.26621E-010
4, 240.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.70738E-010, -3.26621E-010
4, 300.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.70738E-010, -3.26621E-010
4, 360.00000, -0.0530103, -0.0174236, -0.0618449, -0.0203275, -0.0530097, -0.0174234, 3.35175E-010, -4.06714E-010
4, 420.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.35186E-010, -4.06719E-010
4, 480.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.35186E-010, -4.06719E-010
4, 540.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.35186E-010, -4.06719E-010
4, 600.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.35186E-010, -4.06719E-010
4, 660.00000, -0.0530101, -0.0174236, -0.0265048, -0.0087117, -0.0441753, -0.0145197, 1.97804E-009, -3.6861E-009
4, 720.00000, -0.05301, -0.0174235, -0.026505, -0.00871178, -0.044175, -0.0145196, 1.97798E-009, -3.68598E-009
4, 780.00000, -0.05301, -0.0174235, -0.026505, -0.00871178, -0.044175, -0.0145196, 1.97798E-009, -3.68598E-009
4, 840.00000, -0.05301, -0.0174235, -0.026505, -0.00871178, -0.044175, -0.0145196, 1.97798E-009, -3.68598E-009
4, 900.00000, -0.05301, -0.0174235, -0.026505, -0.00871178, -0.044175, -0.0145196, 1.97798E-009, -3.68598E-009
4, 960.00000, -0.06185, -0.0203293, -0.0441714, -0.0145186, -0.0618451, -0.0203271, 1.03639E-009, -2.2795E-009
4, 1020.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203275, 1.03566E-009, -2.27808E-009
4, 1080.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203275, 1.03566E-009, -2.27807E-009
4, 1140.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203275, 1.03566E-009, -2.27807E-009
4, 1200.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203275, 1.03566E-009, -2.27807E-009
4, 1260.00000, -0.0530085, -0.0174229, -0.0530134, -0.0174246, -0.0530078, -0.017423, -3.71455E-011, -1.46993E-012
4, 1320.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.72053E-011, -1.57727E-012
4, 1380.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.72051E-011, -1.57687E-012
4, 1440.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.72051E-011, -1.57687E-012
4, 1500.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.72051E-011, -1.57687E-012
4, 1560.00000, -0.05301, -0.0174235, -0.0530102, -0.0174236, -0.0530098, -0.0174235, -1.59961E-011, -1.87359E-012
4, 1620.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.59964E-011, -1.87413E-012
4, 1680.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.59964E-011, -1.87413E-012
4, 1740.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.59964E-011, -1.87413E-012
4, 1800.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.59964E-011, -1.87413E-012
4, 1860.00000, -0.0441748, -0.0145196, -0.0441749, -0.0145196, -0.0530104, -0.0174237, 2.47011E-010, -5.41224E-010
4, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 2.46981E-010, -5.4117E-010
4, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 2.46966E-010, -5.4113E-010
4, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 2.46982E-010, -5.41172E-010
4, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 2.46969E-010, -5.41137E-010
4, 2160.00000, -0.0441727, -0.0145192, -0.0441699, -0.0145177, -0.0441811, -0.0145215, -1.84683E-011, -1.47324E-012
4, 2220.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -1.85094E-011, -1.54331E-012
4, 2280.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -1.85073E-011, -1.54161E-012
4, 2340.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -1.85058E-011, -1.54003E-012
4, 2400.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -1.84888E-011, -1.52338E-012
4, 2460.00000, -0.0530095, -0.0174234, -0.0618454, -0.0203276, -0.0530101, -0.0174236, 3.50282E-010, -3.65108E-010
4, 2520.00000, -0.0530101, -0.0174235, -0.0618452, -0.0203275, -0.0530098, -0.0174235, 3.50052E-010, -3.64833E-010
4, 2580.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.50039E-010, -3.64809E-010
4, 2640.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.50039E-010, -3.64809E-010
4, 2700.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.50039E-010, -3.64809E-010
4, 2760.00000, -0.0265052, -0.00871186, -0.0441746, -0.0145195, -0.0353399, -0.0116157, 9.7907E-010, -1.30634E-009
4, 2820.00000, -0.026505, -0.00871177, -0.044175, -0.0145196, -0.03534, -0.0116157, 9.78849E-010, -1.30605E-009
4, 2880.00000, -0.026505, -0.00871177, -0.044175, -0.0145196, -0.03534, -0.0116157, 9.78779E-010, -1.30596E-009
4, 2940.00000, -0.026505, -0.00871177, -0.044175, -0.0145196, -0.03534, -0.0116157, 9.78602E-010, -1.30572E-009
4, 3000.00000, -0.026505, -0.00871177, -0.044175, -0.0145196, -0.03534, -0.0116157, 9.78426E-010, -1.30549E-009
4, 3060.00000, -0.0441747, -0.0145196, -0.0530099, -0.0174235, -0.0706804, -0.0232315, 2.10625E-009, -3.39502E-009
4, 3120.00000, -0.0441751, -0.0145196, -0.0530103, -0.0174236, -0.0706801, -0.0232314, 2.10489E-009, -3.39286E-009
4, 3180.00000, -0.044175, -0.0145196, -0.0530099, -0.0174235, -0.07068, -0.0232314, 2.10516E-009, -3.3933E-009
4, 3240.00000, -0.0441751, -0.0145196, -0.0530102, -0.0174236, -0.0706801, -0.0232314, 2.1043E-009, -3.39194E-009
4, 3300.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.07068, -0.0232314, 2.10417E-009, -3.39175E-009
4, 3360.00000, -0.053009, -0.0174234, -0.0530071, -0.0174225, -0.0441774, -0.0145203, 2.71094E-010, -5.0162E-010
4, 3420.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.044175, -0.0145196, 2.71237E-010, -5.01742E-010
4, 3480.00000, -0.0530101, -0.0174235, -0.0530102, -0.0174236, -0.044175, -0.0145196, 2.70949E-010, -5.01164E-010
4, 3540.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.044175, -0.0145196, 2.70824E-010, -5.00919E-010
5, 0.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.70825E-010, -5.00925E-010
5, 60.00000, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -0.061844, -0.0203271, 3.23753E-010, -4.12522E-010
5, 120.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0618451, -0.0203275, 3.2381E-010, -4.12614E-010
5, 180.00000, -0.0530103, -0.0174236, -0.0530102, -0.0174236, -0.0618452, -0.0203275, 3.23728E-010, -4.12513E-010
5, 240.00000, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -0.0618452, -0.0203275, 3.2367E-010, -4.12441E-010
5, 300.00000, -0.0530105, -0.0174237, -0.0530104, -0.0174237, -0.0618454, -0.0203276, 3.23497E-010, -4.12224E-010
5, 360.00000, -0.0618448, -0.0203274, -0.0618451, -0.0203275, -0.0530102, -0.0174236, 2.49903E-010, -5.51075E-010
5, 420.00000, -0.0618453, -0.0203275, -0.0618452, -0.0203275, -0.05301, -0.0174236, 2.4978E-010, -5.50796E-010
5, 480.00000, -0.0618452, -0.0203275, -0.0618451, -0.0203275, -0.05301, -0.0174235, 2.49664E-010, -5.50525E-010
5, 540.00000, -0.0618456, -0.0203276, -0.0618453, -0.0203276, -0.0530101, -0.0174235, 2.4929E-010, -5.49655E-010
5, 600.00000, -0.0618455, -0.0203276, -0.0618453, -0.0203275, -0.05301, -0.0174235, 2.48901E-010, -5.48749E-010
5, 660.00000, -0.0530102, -0.0174236, -0.0441749, -0.0145196, -0.044175, -0.0145196, 1.56483E-010, -7.17714E-010
5, 720.00000, -0.0530104, -0.0174236, -0.044175, -0.0145196, -0.0441751, -0.0145196, 1.56147E-010, -7.16457E-010
5, 780.00000, -0.0530102, -0.0174236, -0.044175, -0.0145196, -0.044175, -0.0145196, 1.55983E-010, -7.15852E-010
5, 840.00000, -0.0530102, -0.0174236, -0.044175, -0.0145196, -0.044175, -0.0145196, 1.55753E-010, -7.14989E-010
5, 900.00000, -0.0530102, -0.0174236, -0.0441749, -0.0145196, -0.044175, -0.0145196, 1.55429E-010, -7.13776E-010
5, 960.00000, -0.0706798, -0.0232313, -0.0441749, -0.0145196, -0.0530103, -0.0174237, 1.73685E-009, -4.02114E-009
5, 1020.00000, -0.0706799, -0.0232313, -0.044175, -0.0145196, -0.0530097, -0.0174234, 1.73417E-009, -4.01505E-009
5, 1080.00000, -0.0706798, -0.0232313, -0.0441749, -0.0145196, -0.0530097, -0.0174234, 1.7319E-009, -4.00991E-009
5, 1140.00000, -0.0706798, -0.0232313, -0.0441749, -0.0145196, -0.0530097, -0.0174234, 1.72971E-009, -4.00495E-009
5, 1200.00000, -0.0706797, -0.0232312, -0.0441749, -0.0145196, -0.0530097, -0.0174234, 1.72774E-009, -4.00048E-009
5, 1260.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.67093E-010, -3.08684E-010
5, 1320.00000, -0.0530098, -0.0174234, -0.0618448, -0.0203274, -0.0530097, -0.0174234, 3.66839E-010, -3.08443E-010
5, 1380.00000, -0.0530094, -0.0174233, -0.0618445, -0.0203273, -0.0530094, -0.0174233, 3.66355E-010, -3.07982E-010
5, 1440.00000, -0.0530096, -0.0174234, -0.0618446, -0.0203273, -0.0530096, -0.0174234, 3.66031E-010, -3.0767E-010
5, 1500.00000, -0.0530091, -0.0174232, -0.0618442, -0.0203272, -0.0530091, -0.0174232, 3.65486E-010, -3.07151E-010
5, 1560.00000, -0.0441751, -0.0145197, -0.0530092, -0.0174232, -0.0530107, -0.0174237, 3.3956E-010, -4.04666E-010
5, 1620.00000, -0.044174, -0.0145193, -0.0530096, -0.0174234, -0.0530095, -0.0174234, 3.39317E-010, -4.04425E-010
5, 1680.00000, -0.0441737, -0.0145192, -0.0530095, -0.0174233, -0.0530093, -0.0174233, 3.38959E-010, -4.04069E-010
5, 1740.00000, -0.0441744, -0.0145194, -0.0530097, -0.0174234, -0.0530096, -0.0174234, 3.38763E-010, -4.03861E-010
5, 1800.00000, -0.0441738, -0.0145192, -0.0530094, -0.0174233, -0.0530092, -0.0174233, 3.3846E-010, -4.03564E-010
5, 1860.00000, -0.0441756, -0.0145198, -0.0530107, -0.0174238, -0.0618436, -0.020327, 9.24286E-010, -1.36103E-009
5, 1920.00000, -0.0441739, -0.0145192, -0.0530088, -0.0174231, -0.0618439, -0.0203271, 9.23601E-010, -1.36015E-009
5, 1980.00000, -0.0441738, -0.0145192, -0.0530087, -0.0174231, -0.0618438, -0.020327, 9.22733E-010, -1.35894E-009
5, 2040.00000, -0.044174, -0.0145193, -0.0530089, -0.0174232, -0.061844, -0.0203271, 9.22026E-010, -1.35795E-009
5, 2100.00000, -0.0441735, -0.0145191, -0.0530084, -0.017423, -0.0618435, -0.0203269, 9.21035E-010, -1.35657E-009
5, 2160.00000, -0.0530194, -0.0174267, -0.0441703, -0.0145182, -0.0618372, -0.0203246, 8.10321E-010, -1.54916E-009
5, 2220.00000, -0.0530083, -0.017423, -0.0441736, -0.0145191, -0.0618432, -0.0203268, 8.09727E-010, -1.54786E-009
5, 2280.00000, -0.0530075, -0.0174227, -0.0441731, -0.0145189, -0.0618423, -0.0203265, 8.08485E-010, -1.54545E-009
5, 2340.00000, -0.0530087, -0.0174231, -0.044174, -0.0145193, -0.0618436, -0.020327, 8.07925E-010, -1.54437E-009
5, 2400.00000, -0.0530081, -0.0174229, -0.0441736, -0.0145191, -0.061843, -0.0203268, 8.0709E-010, -1.54275E-009
5, 2460.00000, -0.0530095, -0.0174234, -0.0618444, -0.0203272, -0.0441761, -0.01452, 8.01072E-010, -1.47618E-009
5, 2520.00000, -0.0530074, -0.0174226, -0.061843, -0.0203268, -0.0441732, -0.014519, 8.00008E-010, -1.47406E-009
5, 2580.00000, -0.0530077, -0.0174227, -0.0618432, -0.0203268, -0.0441734, -0.0145191, 7.98987E-010, -1.47206E-009
5, 2640.00000, -0.0530079, -0.0174228, -0.0618433, -0.0203269, -0.0441735, -0.0145191, 7.98065E-010, -1.47024E-009
5, 2700.00000, -0.0530068, -0.0174224, -0.0618424, -0.0203266, -0.0441728, -0.0145189, 7.96744E-010, -1.46762E-009
5, 2760.00000, -0.0530103, -0.0174236, -0.0530097, -0.0174235, -0.0530103, -0.0174236, -8.99162E-012, 7.37265E-013
5, 2820.00000, -0.0530075, -0.0174227, -0.0530084, -0.017423, -0.0530081, -0.0174229, -8.95892E-012, 7.69664E-013
5, 2880.00000, -0.0530071, -0.0174226, -0.0530081, -0.0174229, -0.0530078, -0.0174228, -8.93253E-012, 7.905E-013
5, 2940.00000, -0.0530069, -0.0174225, -0.053008, -0.0174228, -0.0530077, -0.0174228, -8.90577E-012, 8.11124E-013
5, 3000.00000, -0.053007, -0.0174225, -0.053008, -0.0174229, -0.0530077, -0.0174228, -8.88066E-012, 8.29942E-013
5, 3060.00000, -0.0618446, -0.0203273, -0.061847, -0.0203281, -0.0618435, -0.020327, -9.23934E-012, -7.79725E-013
5, 3120.00000, -0.061842, -0.0203264, -0.0618425, -0.0203266, -0.0618421, -0.0203265, -9.21139E-012, -7.54508E-013
5, 3180.00000, -0.0618418, -0.0203264, -0.0618423, -0.0203266, -0.061842, -0.0203265, -9.17746E-012, -7.15633E-013
5, 3240.00000, -0.0618413, -0.0203262, -0.0618419, -0.0203264, -0.0618415, -0.0203263, -9.14001E-012, -6.73075E-013
5, 3300.00000, -0.0618417, -0.0203264, -0.0618423, -0.0203266, -0.061842, -0.0203265, -9.10927E-012, -6.38898E-013
5, 3360.00000, -0.0530021, -0.0174208, -0.0618481, -0.0203285, -0.0353359, -0.0116144, 1.91036E-009, -3.30481E-009
5, 3420.00000, -0.0530086, -0.017423, -0.0618437, -0.020327, -0.0353391, -0.0116154, 1.90774E-009, -3.30061E-009
5, 3480.00000, -0.0530075, -0.0174227, -0.0618428, -0.0203267, -0.0353385, -0.0116152, 1.90511E-009, -3.29592E-009
5, 3540.00000, -0.0530076, -0.0174227, -0.0618428, -0.0203267, -0.0353386, -0.0116152, 1.90271E-009, -3.29162E-009
6, 0.00000, -0.0530088, -0.0174231, -0.0618439, -0.0203271, -0.0353393, -0.0116155, 1.90161E-009, -3.28967E-009
6, 60.00000, -0.079515, -0.0261353, -0.0795139, -0.0261349, -0.0883497, -0.0290391, 2.29507E-010, -4.97603E-010
6, 120.00000, -0.0795112, -0.026134, -0.0795124, -0.0261344, -0.0883466, -0.0290381, 2.29489E-010, -4.97156E-010
6, 180.00000, -0.0795122, -0.0261344, -0.0795131, -0.0261347, -0.0883476, -0.0290384, 2.2946E-010, -4.96939E-010
6, 240.00000, -0.0795109, -0.026134, -0.0795122, -0.0261344, -0.0883465, -0.0290381, 2.2943E-010, -4.966E-010
6, 300.00000, -0.0795107, -0.0261339, -0.079512, -0.0261343, -0.0883463, -0.029038, 2.29395E-010, -4.96274E-010
6, 360.00000, -0.0618452, -0.0203275, -0.0706799, -0.0232313, -0.05301, -0.0174236, 8.49976E-010, -1.31097E-009
6, 420.00000, -0.0618416, -0.0203263, -0.0706773, -0.0232305, -0.0530077, -0.0174228, 8.48628E-010, -1.30866E-009
6, 480.00000, -0.0618416, -0.0203263, -0.0706772, -0.0232305, -0.0530077, -0.0174228, 8.47335E-010, -1.3065E-009
6, 540.00000, -0.0618427, -0.0203267, -0.0706781, -0.0232308, -0.0530084, -0.017423, 8.4649E-010, -1.3051E-009
6, 600.00000, -0.0618414, -0.0203263, -0.0706771, -0.0232304, -0.0530076, -0.0174228, 8.45205E-010, -1.30294E-009
6, 660.00000, -0.0706797, -0.0232313, -0.0706799, -0.0232314, -0.0795155, -0.0261355, 2.63104E-010, -4.80161E-010
6, 720.00000, -0.0706756, -0.0232299, -0.0706769, -0.0232304, -0.0795112, -0.0261341, 2.62951E-010, -4.79756E-010
6, 780.00000, -0.0706755, -0.0232299, -0.0706769, -0.0232303, -0.0795111, -0.026134, 2.6283E-010, -4.79456E-010
6, 840.00000, -0.0706762, -0.0232301, -0.0706773, -0.0232305, -0.0795117, -0.0261342, 2.62729E-010, -4.79215E-010
6, 900.00000, -0.070675, -0.0232297, -0.0706764, -0.0232302, -0.0795107, -0.0261339, 2.62604E-010, -4.7889E-010
6, 960.00000, -0.0706805, -0.0232315, -0.0795165, -0.0261358, -0.0618439, -0.0203271, 8.52197E-010, -1.25437E-009
6, 1020.00000, -0.0706769, -0.0232304, -0.0795122, -0.0261344, -0.0618429, -0.0203268, 8.51083E-010, -1.25254E-009
6, 1080.00000, -0.0706752, -0.0232298, -0.0795107, -0.0261339, -0.0618417, -0.0203264, 8.49813E-010, -1.25048E-009
6, 1140.00000, -0.0706742, -0.0232295, -0.0795098, -0.0261336, -0.061841, -0.0203262, 8.48353E-010, -1.24811E-009
6, 1200.00000, -0.0706764, -0.0232302, -0.0795118, -0.0261342, -0.0618425, -0.0203267, 8.47513E-010, -1.24677E-009
6, 1260.00000, -0.0618431, -0.0203269, -0.0971851, -0.0319431, -0.0795186, -0.0261365, 3.85758E-009, -4.54544E-009
6, 1320.00000, -0.0618383, -0.0203253, -0.0971778, -0.0319408, -0.0795077, -0.0261329, 3.85036E-009, -4.53704E-009
6, 1380.00000, -0.0618399, -0.0203258, -0.0971795, -0.0319413, -0.0795094, -0.0261335, 3.84547E-009, -4.53123E-009
6, 1440.00000, -0.061841, -0.0203262, -0.0971807, -0.0319417, -0.0795107, -0.0261339, 3.84175E-009, -4.5268E-009
6, 1500.00000, -0.0618386, -0.0203254, -0.0971781, -0.0319409, -0.0795081, -0.0261331, 3.83588E-009, -4.51989E-009
6, 1560.00000, -0.0795199, -0.0261369, -0.0441755, -0.0145198, -0.0618411, -0.0203262, 2.99847E-009, -5.93434E-009
6, 1620.00000, -0.0795068, -0.0261326, -0.0441713, -0.0145184, -0.0618401, -0.0203258, 2.99191E-009, -5.92146E-009
6, 1680.00000, -0.0795054, -0.0261322, -0.0441707, -0.0145182, -0.0618393, -0.0203256, 2.98611E-009, -5.91002E-009
6, 1740.00000, -0.0795059, -0.0261323, -0.0441709, -0.0145183, -0.0618396, -0.0203257, 2.98094E-009, -5.8998E-009
6, 1800.00000, -0.0795068, -0.0261326, -0.0441713, -0.0145184, -0.0618401, -0.0203259, 2.97647E-009, -5.89096E-009
6, 1860.00000, -0.0618433, -0.0203269, -0.0441753, -0.0145197, -0.061849, -0.0203287, 1.04974E-009, -1.88037E-009
6, 1920.00000, -0.0618374, -0.020325, -0.0441709, -0.0145183, -0.0618387, -0.0203254, 1.04775E-009, -1.87681E-009
6, 1980.00000, -0.0618401, -0.0203259, -0.0441723, -0.0145188, -0.0618409, -0.0203261, 1.04687E-009, -1.87524E-009
6, 2040.00000, -0.061836, -0.0203246, -0.0441701, -0.014518, -0.0618376, -0.020325, 1.04492E-009, -1.87177E-009
6, 2100.00000, -0.0618396, -0.0203257, -0.0441721, -0.0145187, -0.0618406, -0.020326, 1.04404E-009, -1.87021E-009
6, 2160.00000, -0.070684, -0.0232326, -0.0706765, -0.0232302, -0.0530106, -0.0174238, 9.50815E-010, -1.84686E-009
6, 2220.00000, -0.0706682, -0.0232276, -0.0706716, -0.0232287, -0.0530035, -0.0174215, 9.48692E-010, -1.84203E-009
6, 2280.00000, -0.0706693, -0.0232279, -0.0706725, -0.023229, -0.0530041, -0.0174216, 9.46988E-010, -1.83862E-009
6, 2340.00000, -0.0706693, -0.0232279, -0.0706725, -0.023229, -0.0530041, -0.0174216, 9.45282E-010, -1.83521E-009
6, 2400.00000, -0.0706694, -0.023228, -0.0706725, -0.023229, -0.0530041, -0.0174216, 9.4363E-010, -1.83191E-009
6, 2460.00000, -0.0706755, -0.02323, -0.0618508, -0.0203294, -0.0795145, -0.0261351, 7.08316E-010, -1.52135E-009
6, 2520.00000, -0.0706703, -0.0232283, -0.0618386, -0.0203254, -0.0795061, -0.0261324, 7.07886E-010, -1.52033E-009
6, 2580.00000, -0.0706708, -0.0232285, -0.0618389, -0.0203255, -0.0795067, -0.0261326, 7.07245E-010, -1.51883E-009
6, 2640.00000, -0.0706694, -0.023228, -0.061838, -0.0203252, -0.0795055, -0.0261322, 7.06469E-010, -1.51703E-009
6, 2700.00000, -0.0706741, -0.0232295, -0.0618411, -0.0203262, -0.0795097, -0.0261336, 7.06137E-010, -1.51627E-009
6, 2760.00000, -0.0706899, -0.0232345, -0.0706712, -0.0232285, -0.0795152, -0.0261355, 2.50889E-010, -4.86051E-010
6, 2820.00000, -0.0706743, -0.0232296, -0.0706757, -0.02323, -0.0795107, -0.0261339, 2.51148E-010, -4.85558E-010
6, 2880.00000, -0.0706697, -0.0232281, -0.0706725, -0.023229, -0.0795069, -0.0261327, 2.5101E-010, -4.85112E-010
6, 2940.00000, -0.0706778, -0.0232307, -0.0706784, -0.0232309, -0.0795133, -0.0261348, 2.50908E-010, -4.85007E-010
6, 3000.00000, -0.0706688, -0.0232278, -0.0706718, -0.0232288, -0.0795062, -0.0261325, 2.50807E-010, -4.84574E-010
6, 3060.00000, -0.0706784, -0.0232309, -0.0530116, -0.0174241, -0.0706801, -0.0232314, 9.85594E-010, -1.90707E-009
6, 3120.00000, -0.0706713, -0.0232286, -0.053005, -0.0174219, -0.0706733, -0.0232292, 9.84319E-010, -1.90455E-009
6, 3180.00000, -0.0706694, -0.023228, -0.0530039, -0.0174216, -0.0706719, -0.0232288, 9.82799E-010, -1.90156E-009
6, 3240.00000, -0.0706736, -0.0232293, -0.0530063, -0.0174224, -0.0706751, -0.0232298, 9.82061E-010, -1.90012E-009
6, 3300.00000, -0.0706729, -0.0232291, -0.0530059, -0.0174222, -0.0706746, -0.0232296, 9.81081E-010, -1.89819E-009
