hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 2520.00000, -0.0701088, -0.0230452, -0.0817945, -0.0268828, -0.116853, -0.0384075, 1.00361E-006, 4.43479E-008
0, 2580.00000, -0.0701088, -0.0230452, -0.0817945, -0.0268828, -0.116853, -0.0384075, 1.00361E-006, 4.43479E-008
0, 2640.00000, -0.0701088, -0.0230452, -0.0817945, -0.0268828, -0.116853, -0.0384075, 1.00361E-006, 4.43479E-008
0, 2700.00000, -0.0701088, -0.0230452, -0.0817945, -0.0268828, -0.116853, -0.0384075, 1.00361E-006, 4.43479E-008
0, 2760.00000, -0.0934798, -0.0307247, -0.105166, -0.0345662, -0.0934795, -0.0307259, 8.25075E-008, 1.66666E-008
0, 2820.00000, -0.0934798, -0.0307247, -0.105166, -0.0345662, -0.0934796, -0.0307259, 8.25063E-008, 1.66665E-008
0, 2880.00000, -0.0934798, -0.0307247, -0.105166, -0.0345662, -0.0934796, -0.0307259, 8.25063E-008, 1.66665E-008
0, 2940.00000, -0.0934798, -0.0307247, -0.105166, -0.0345662, -0.0934796, -0.0307259, 8.25063E-008, 1.66665E-008
0, 3000.00000, -0.0934798, -0.0307247, -0.105166, -0.0345662, -0.0934796, -0.0307259, 8.25063E-008, 1.66665E-008
0, 3060.00000, -0.0934805, -0.0307248, -0.0934802, -0.030726, -0.0817944, -0.0268847, 9.39618E-008, 9.54928E-009
0, 3120.00000, -0.0934804, -0.0307248, -0.0934803, -0.0307261, -0.0817943, -0.0268846, 9.39621E-008, 9.54957E-009
0, 3180.00000, -0.0934804, -0.0307248, -0.0934803, -0.0307261, -0.0817943, -0.0268846, 9.39621E-008, 9.54957E-009
0, 3240.00000, -0.0934804, -0.0307248, -0.0934803, -0.0307261, -0.0817943, -0.0268846, 9.39621E-008, 9.54957E-009
0, 3300.00000, -0.0934804, -0.0307248, -0.0934803, -0.0307261, -0.0817943, -0.0268846, 9.39621E-008, 9.54957E-009
0, 3360.00000, -0.105167, -0.0345642, -0.0934807, -0.0307278, -0.0584236, -0.0192029, 1.07494E-006, 5.54545E-008
0, 3420.00000, -0.105167, -0.0345642, -0.0934805, -0.0307277, -0.0584236, -0.0192029, 1.07494E-006, 5.54541E-008
0, 3480.00000, -0.105167, -0.0345642, -0.0934805, -0.0307277, -0.0584236, -0.0192029, 1.07494E-006, 5.54541E-008
0, 3540.00000, -0.105167, -0.0345642, -0.0934805, -0.0307277, -0.0584236, -0.0192029, 1.07494E-006, 5.54541E-008
1, 0.00000, -0.105167, -0.0345642, -0.0934805, -0.0307277, -0.0584236, -0.0192029, 1.07494E-006, 5.54541E-008
1, 60.00000, -0.07011, -0.0230448, -0.0584245, -0.019203, -0.0817958, -0.0268843, 2.31595E-007, 1.36677E-009
1, 120.00000, -0.07011, -0.0230448, -0.0584244, -0.019203, -0.0817958, -0.0268843, 2.31595E-007, 1.36679E-009
1, 180.00000, -0.07011, -0.0230448, -0.0584244, -0.019203, -0.0817958, -0.0268843, 2.31595E-007, 1.36679E-009
1, 240.00000, -0.07011, -0.0230448, -0.0584244, -0.019203, -0.0817958, -0.0268843, 2.31595E-007, 1.36679E-009
1, 300.00000, -0.07011, -0.0230448, -0.0584244, -0.019203, -0.0817958, -0.0268843, 2.31595E-007, 1.36679E-009
1, 360.00000, -0.07011, -0.023044, -0.0701099, -0.0230441, -0.07011, -0.023044, -2.50898E-011, 2.75397E-011
1, 420.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -2.50294E-011, 2.7619E-011
1, 480.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -2.50291E-011, 2.76192E-011
1, 540.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -2.50291E-011, 2.76192E-011
1, 600.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -2.50291E-011, 2.76192E-011
1, 660.00000, -0.0934786, -0.0307246, -0.0701089, -0.0230447, -0.0701117, -0.0230438, 3.39255E-007, 2.9287E-009
1, 720.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39355E-007, 2.93466E-009
1, 780.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39355E-007, 2.93466E-009
1, 840.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39355E-007, 2.93466E-009
1, 900.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39355E-007, 2.93466E-009
1, 960.00000, -0.0701094, -0.0230427, -0.105167, -0.0345663, -0.0701092, -0.0230452, 7.08413E-007, 7.70874E-008
1, 1020.00000, -0.0701094, -0.0230427, -0.105167, -0.0345663, -0.0701092, -0.0230452, 7.08415E-007, 7.70875E-008
1, 1080.00000, -0.0701094, -0.0230427, -0.105167, -0.0345663, -0.0701092, -0.0230452, 7.08415E-007, 7.70875E-008
1, 1140.00000, -0.0701094, -0.0230427, -0.105167, -0.0345663, -0.0701092, -0.0230452, 7.08415E-007, 7.70875E-008
1, 1200.00000, -0.0701094, -0.0230427, -0.105167, -0.0345663, -0.0701092, -0.0230452, 7.08415E-007, 7.70875E-008
1, 1260.00000, -0.0701096, -0.0230448, -0.0701096, -0.0230433, -0.0934811, -0.0307254, 3.00362E-007, 1.4794E-008
1, 1320.00000, -0.0701095, -0.0230448, -0.0701096, -0.0230432, -0.0934812, -0.0307254, 3.00365E-007, 1.47942E-008
1, 1380.00000, -0.0701095, -0.0230448, -0.0701096, -0.0230432, -0.0934812, -0.0307254, 3.00365E-007, 1.47942E-008
1, 1440.00000, -0.0701095, -0.0230448, -0.0701096, -0.0230432, -0.0934812, -0.0307254, 3.00365E-007, 1.47942E-008
1, 1500.00000, -0.0701095, -0.0230448, -0.0701096, -0.0230432, -0.0934812, -0.0307254, 3.00365E-007, 1.47942E-008
1, 1560.00000, -0.0817959, -0.0268842, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.51885E-007, 1.14091E-008
1, 1620.00000, -0.0817959, -0.0268842, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.51885E-007, 1.14091E-008
1, 1680.00000, -0.0817959, -0.0268842, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.51885E-007, 1.14091E-008
1, 1740.00000, -0.0817959, -0.0268842, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.51885E-007, 1.14091E-008
1, 1800.00000, -0.0817959, -0.0268842, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.51885E-007, 1.14091E-008
1, 1860.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268849, -0.0584245, -0.019204, 3.22827E-007, 4.20575E-008
1, 1920.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268849, -0.0584245, -0.019204, 3.22827E-007, 4.20575E-008
1, 1980.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268849, -0.0584245, -0.019204, 3.22827E-007, 4.20575E-008
1, 2040.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268849, -0.0584245, -0.019204, 3.22827E-007, 4.20575E-008
1, 2100.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268849, -0.0584245, -0.019204, 3.22827E-007, 4.20575E-008
1, 2160.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.01046E-008, 1.48899E-008
1, 2220.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.01044E-008, 1.48899E-008
1, 2280.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.01044E-008, 1.48899E-008
1, 2340.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.01044E-008, 1.48899E-008
1, 2400.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.01044E-008, 1.48899E-008
1, 2460.00000, -0.0817942, -0.026886, -0.0701099, -0.0230435, -0.105167, -0.0345655, 5.42124E-007, 1.19401E-008
1, 2520.00000, -0.0817947, -0.0268861, -0.0701091, -0.0230432, -0.105167, -0.0345655, 5.42143E-007, 1.19411E-008
1, 2580.00000, -0.0817947, -0.0268861, -0.0701091, -0.0230432, -0.105167, -0.0345655, 5.42143E-007, 1.19411E-008
1, 2640.00000, -0.0817947, -0.0268861, -0.0701091, -0.0230432, -0.105167, -0.0345655, 5.42143E-007, 1.19411E-008
1, 2700.00000, -0.0817947, -0.0268861, -0.0701091, -0.0230432, -0.105167, -0.0345655, 5.42143E-007, 1.19411E-008
1, 2760.00000, -0.0584241, -0.0192029, -0.0934812, -0.0307244, -0.0817938, -0.0268858, 5.44944E-007, 6.21935E-008
1, 2820.00000, -0.0584241, -0.0192029, -0.0934814, -0.0307245, -0.0817951, -0.0268862, 5.4496E-007, 6.21951E-008
1, 2880.00000, -0.0584241, -0.0192029, -0.0934814, -0.0307245, -0.0817951, -0.0268862, 5.4496E-007, 6.21951E-008
1, 2940.00000, -0.0584241, -0.0192029, -0.0934814, -0.0307245, -0.0817951, -0.0268862, 5.4496E-007, 6.21951E-008
1, 3000.00000, -0.0584241, -0.0192029, -0.0934814, -0.0307245, -0.0817951, -0.0268862, 5.4496E-007, 6.21951E-008
1, 3060.00000, -0.0701081, -0.023044, -0.0817953, -0.0268839, -0.0934824, -0.0307265, 2.21181E-007, 1.66607E-008
1, 3120.00000, -0.0701093, -0.0230444, -0.0817951, -0.0268838, -0.0934808, -0.030726, 2.21129E-007, 1.66573E-008
1, 3180.00000, -0.0701093, -0.0230444, -0.0817951, -0.0268838, -0.0934808, -0.030726, 2.21129E-007, 1.66573E-008
1, 3240.00000, -0.0701093, -0.0230444, -0.0817951, -0.0268838, -0.0934808, -0.030726, 2.21129E-007, 1.66573E-008
1, 3300.00000, -0.0701093, -0.0230444, -0.0817951, -0.0268838, -0.0934808, -0.030726, 2.21129E-007, 1.66573E-008
1, 3360.00000, -0.0817957, -0.0268838, -0.0817955, -0.0268858, -0.0584241, -0.0192033, 3.38698E-007, 2.24953E-008
1, 3420.00000, -0.0817957, -0.0268837, -0.0817955, -0.0268858, -0.0584242, -0.0192033, 3.38696E-007, 2.24953E-008
1, 3480.00000, -0.0817957, -0.0268837, -0.0817955, -0.0268858, -0.0584242, -0.0192033, 3.38696E-007, 2.24953E-008
1, 3540.00000, -0.0817957, -0.0268837, -0.0817955, -0.0268858, -0.0584242, -0.0192033, 3.38696E-007, 2.24953E-008
2, 0.00000, -0.0817957, -0.0268837, -0.0817955, -0.0268858, -0.0584242, -0.0192033, 3.38696E-007, 2.24953E-008
2, 60.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230444, 7.09081E-008, 6.82152E-009
2, 120.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230444, 7.09075E-008, 6.82147E-009
2, 180.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230444, 7.09075E-008, 6.82147E-009
2, 240.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230444, 7.09075E-008, 6.82147E-009
2, 300.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230444, 7.09075E-008, 6.82147E-009
2, 360.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -1.27998E-011, -4.427E-011
2, 420.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -1.2757E-011, -4.429E-011
2, 480.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -1.27571E-011, -4.42909E-011
2, 540.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -1.27571E-011, -4.42909E-011
2, 600.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -1.27571E-011, -4.42909E-011
2, 660.00000, -0.0701109, -0.023044, -0.0817934, -0.0268842, -0.070111, -0.0230447, 8.18002E-008, 1.39072E-008
2, 720.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.18442E-008, 1.39125E-008
2, 780.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.18441E-008, 1.39125E-008
2, 840.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.18441E-008, 1.39125E-008
2, 900.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.18441E-008, 1.39125E-008
2, 960.00000, -0.0701096, -0.023044, -0.0817952, -0.0268843, -0.0817952, -0.0268852, 6.98749E-008, 1.16124E-008
2, 1020.00000, -0.0701096, -0.023044, -0.0817953, -0.0268843, -0.0817952, -0.0268852, 6.98762E-008, 1.16126E-008
2, 1080.00000, -0.0701096, -0.023044, -0.0817953, -0.0268843, -0.0817952, -0.0268852, 6.98762E-008, 1.16126E-008
2, 1140.00000, -0.0701096, -0.023044, -0.0817953, -0.0268843, -0.0817952, -0.0268852, 6.98762E-008, 1.16126E-008
2, 1200.00000, -0.0701096, -0.023044, -0.0817953, -0.0268843, -0.0817952, -0.0268852, 6.98762E-008, 1.16126E-008
2, 1260.00000, -0.0584243, -0.019204, -0.058425, -0.0192028, -0.0817968, -0.026885, 3.12371E-007, 1.60749E-008
2, 1320.00000, -0.0584246, -0.019204, -0.0584246, -0.0192027, -0.0817961, -0.0268848, 3.12353E-007, 1.6074E-008
2, 1380.00000, -0.0584246, -0.019204, -0.0584246, -0.0192027, -0.0817961, -0.0268848, 3.12353E-007, 1.6074E-008
2, 1440.00000, -0.0584246, -0.019204, -0.0584246, -0.0192027, -0.0817961, -0.0268848, 3.12353E-007, 1.6074E-008
2, 1500.00000, -0.0584246, -0.019204, -0.0584246, -0.0192027, -0.0817961, -0.0268848, 3.12353E-007, 1.6074E-008
2, 1560.00000, -0.0584244, -0.0192029, -0.0817959, -0.0268844, -0.0701099, -0.0230449, 2.32064E-007, 2.80336E-008
2, 1620.00000, -0.0584245, -0.019203, -0.0817959, -0.0268843, -0.0701099, -0.0230448, 2.32063E-007, 2.80334E-008
2, 1680.00000, -0.0584245, -0.019203, -0.0817959, -0.0268843, -0.0701099, -0.0230448, 2.32063E-007, 2.80334E-008
2, 1740.00000, -0.0584245, -0.019203, -0.0817959, -0.0268843, -0.0701099, -0.0230448, 2.32063E-007, 2.80334E-008
2, 1800.00000, -0.0584245, -0.019203, -0.0817959, -0.0268843, -0.0701099, -0.0230448, 2.32063E-007, 2.80334E-008
2, 1860.00000, -0.0584245, -0.0192033, -0.0817973, -0.0268844, -0.0817931, -0.026885, 2.95973E-007, 3.40963E-008
2, 1920.00000, -0.0584243, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.95987E-007, 3.40953E-008
2, 1980.00000, -0.0584243, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.95987E-007, 3.40953E-008
2, 2040.00000, -0.0584243, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.95987E-007, 3.40953E-008
2, 2100.00000, -0.0584243, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.95987E-007, 3.40953E-008
2, 2160.00000, -0.0584246, -0.0192029, -0.0701096, -0.0230439, -0.0584255, -0.0192039, 8.33039E-008, 1.16664E-008
2, 2220.00000, -0.0584248, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 8.33195E-008, 1.16675E-008
2, 2280.00000, -0.0584248, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 8.33195E-008, 1.16675E-008
2, 2340.00000, -0.0584248, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 8.33195E-008, 1.16675E-008
2, 2400.00000, -0.0584248, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 8.33195E-008, 1.16675E-008
2, 2460.00000, -0.0701101, -0.0230431, -0.0817958, -0.0268853, -0.0584243, -0.0192037, 2.56256E-007, 2.50729E-008
2, 2520.00000, -0.0701101, -0.0230432, -0.0817958, -0.0268853, -0.0584243, -0.0192037, 2.56256E-007, 2.50729E-008
2, 2580.00000, -0.0701101, -0.0230432, -0.0817958, -0.0268853, -0.0584243, -0.0192037, 2.56256E-007, 2.50729E-008
2, 2640.00000, -0.0701101, -0.0230432, -0.0817958, -0.0268853, -0.0584243, -0.0192037, 2.56256E-007, 2.50729E-008
2, 2700.00000, -0.0701101, -0.0230432, -0.0817958, -0.0268853, -0.0584243, -0.0192037, 2.56256E-007, 2.50729E-008
2, 2760.00000, -0.0584247, -0.0192033, -0.0701103, -0.0230437, -0.0701101, -0.0230444, 7.0093E-008, 1.24905E-008
2, 2820.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701101, -0.0230444, 7.00935E-008, 1.24905E-008
2, 2880.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701101, -0.0230444, 7.00935E-008, 1.24905E-008
2, 2940.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701101, -0.0230444, 7.00935E-008, 1.24905E-008
2, 3000.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701101, -0.0230444, 7.00935E-008, 1.24905E-008
2, 3060.00000, -0.0701103, -0.0230436, -0.0701103, -0.0230445, -0.0584245, -0.0192033, 8.51742E-008, 7.80569E-009
2, 3120.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.51727E-008, 7.80555E-009
2, 3180.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.51727E-008, 7.80555E-009
2, 3240.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.51727E-008, 7.80555E-009
2, 3300.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.51727E-008, 7.80555E-009
2, 3360.00000, -0.0817959, -0.0268842, -0.0701099, -0.0230449, -0.0584245, -0.019203, 2.5324E-007, 1.34391E-008
2, 3420.00000, -0.0817959, -0.0268843, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.53242E-007, 1.34394E-008
2, 3480.00000, -0.0817959, -0.0268843, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.53242E-007, 1.34394E-008
2, 3540.00000, -0.0817959, -0.0268843, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.53242E-007, 1.34394E-008
3, 0.00000, -0.0817959, -0.0268843, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.53242E-007, 1.34394E-008
3, 60.00000, -0.0817954, -0.0268842, -0.0817953, -0.0268853, -0.0701094, -0.0230439, 8.90583E-008, 1.21276E-008
3, 120.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.90566E-008, 1.21275E-008
3, 180.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.90566E-008, 1.21275E-008
3, 240.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.90566E-008, 1.21275E-008
3, 300.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.90566E-008, 1.21275E-008
3, 360.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.0230441, 2.48033E-011, 5.19361E-012
3, 420.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 2.49059E-011, 5.20642E-012
3, 480.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 2.49068E-011, 5.20552E-012
3, 540.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 2.49068E-011, 5.20551E-012
3, 600.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 2.49068E-011, 5.20551E-012
3, 660.00000, -0.0584245, -0.0192037, -0.0701107, -0.0230435, -0.0817949, -0.026885, 2.22396E-007, 1.855E-008
3, 720.00000, -0.0584244, -0.0192036, -0.0701101, -0.0230433, -0.0817957, -0.0268852, 2.22412E-007, 1.85507E-008
3, 780.00000, -0.0584244, -0.0192036, -0.0701101, -0.0230433, -0.0817957, -0.0268852, 2.22412E-007, 1.85507E-008
3, 840.00000, -0.0584244, -0.0192036, -0.0701101, -0.0230433, -0.0817957, -0.0268852, 2.22412E-007, 1.85507E-008
3, 900.00000, -0.0584244, -0.0192036, -0.0701101, -0.0230433, -0.0817957, -0.0268852, 2.22412E-007, 1.85507E-008
3, 960.00000, -0.0701103, -0.0230445, -0.0584246, -0.0192034, -0.0701102, -0.0230436, 7.84868E-008, -3.94681E-009
3, 1020.00000, -0.0701103, -0.0230444, -0.0584246, -0.0192034, -0.0701102, -0.0230436, 7.84862E-008, -3.94682E-009
3, 1080.00000, -0.0701103, -0.0230444, -0.0584246, -0.0192034, -0.0701102, -0.0230436, 7.84862E-008, -3.94682E-009
3, 1140.00000, -0.0701103, -0.0230444, -0.0584246, -0.0192034, -0.0701102, -0.0230436, 7.84862E-008, -3.94682E-009
3, 1200.00000, -0.0701103, -0.0230444, -0.0584246, -0.0192034, -0.0701102, -0.0230436, 7.84862E-008, -3.94682E-009
3, 1260.00000, -0.0584246, -0.0192026, -0.0817961, -0.0268848, -0.0584246, -0.019204, 3.24175E-007, 3.71296E-008
3, 1320.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268848, -0.0584245, -0.019204, 3.24175E-007, 3.71295E-008
3, 1380.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268848, -0.0584245, -0.019204, 3.24174E-007, 3.71295E-008
3, 1440.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268848, -0.0584245, -0.019204, 3.24174E-007, 3.71295E-008
