hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1020.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.113715, -0.0373763, 1.96858E-009, -1.02567E-008
0, 1080.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.113715, -0.0373763, 1.96858E-009, -1.02567E-008
0, 1140.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.113715, -0.0373763, 1.96858E-009, -1.02567E-008
0, 1200.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.113715, -0.0373763, 1.96858E-009, -1.02567E-008
0, 1260.00000, -0.113715, -0.0373764, -0.113715, -0.0373763, -0.113715, -0.0373763, -6.91314E-011, -5.05893E-013
0, 1320.00000, -0.113715, -0.0373763, -0.113715, -0.0373763, -0.113715, -0.0373763, -6.9126E-011, -4.99057E-013
0, 1380.00000, -0.113715, -0.0373763, -0.113715, -0.0373763, -0.113715, -0.0373763, -6.91258E-011, -4.989E-013
0, 1440.00000, -0.113715, -0.0373763, -0.113715, -0.0373763, -0.113715, -0.0373763, -6.91258E-011, -4.98901E-013
0, 1500.00000, -0.113715, -0.0373763, -0.113715, -0.0373763, -0.113715, -0.0373763, -6.91258E-011, -4.98901E-013
0, 1560.00000, -0.113715, -0.0373763, -0.088445, -0.0290705, -0.0884448, -0.0290704, 5.8707E-010, -6.45503E-009
0, 1620.00000, -0.113715, -0.0373763, -0.088445, -0.0290705, -0.088445, -0.0290705, 5.87057E-010, -6.45495E-009
0, 1680.00000, -0.113715, -0.0373763, -0.088445, -0.0290705, -0.088445, -0.0290705, 5.87057E-010, -6.45495E-009
0, 1740.00000, -0.113715, -0.0373763, -0.088445, -0.0290705, -0.088445, -0.0290705, 5.87057E-010, -6.45495E-009
0, 1800.00000, -0.113715, -0.0373763, -0.088445, -0.0290705, -0.088445, -0.0290705, 5.87057E-010, -6.45495E-009
0, 1860.00000, -0.113714, -0.0373757, -0.126351, -0.0415296, -0.101079, -0.0332231, 8.26007E-010, -3.9921E-009
0, 1920.00000, -0.113715, -0.0373763, -0.12635, -0.0415292, -0.10108, -0.0332234, 8.25834E-010, -3.99165E-009
0, 1980.00000, -0.113715, -0.0373763, -0.12635, -0.0415292, -0.10108, -0.0332234, 8.25834E-010, -3.99165E-009
0, 2040.00000, -0.113715, -0.0373763, -0.12635, -0.0415292, -0.10108, -0.0332234, 8.25834E-010, -3.99165E-009
0, 2100.00000, -0.113715, -0.0373763, -0.12635, -0.0415292, -0.10108, -0.0332234, 8.25834E-010, -3.99165E-009
0, 2160.00000, -0.113717, -0.0373745, -0.101086, -0.0332254, -0.0884395, -0.0290685, 8.03342E-011, -5.04629E-009
0, 2220.00000, -0.113715, -0.0373763, -0.10108, -0.0332234, -0.088445, -0.0290705, 7.99745E-011, -5.0444E-009
0, 2280.00000, -0.113715, -0.0373763, -0.10108, -0.0332234, -0.088445, -0.0290705, 7.99737E-011, -5.0444E-009
0, 2340.00000, -0.113715, -0.0373763, -0.10108, -0.0332234, -0.088445, -0.0290705, 7.99737E-011, -5.0444E-009
0, 2400.00000, -0.113715, -0.0373763, -0.10108, -0.0332234, -0.088445, -0.0290705, 7.99737E-011, -5.0444E-009
0, 2460.00000, -0.10108, -0.0332234, -0.12635, -0.0415293, -0.10108, -0.0332234, 1.80598E-009, -4.68256E-009
0, 2520.00000, -0.10108, -0.0332234, -0.12635, -0.0415292, -0.10108, -0.0332234, 1.80597E-009, -4.68251E-009
0, 2580.00000, -0.10108, -0.0332234, -0.12635, -0.0415292, -0.10108, -0.0332234, 1.80597E-009, -4.68251E-009
0, 2640.00000, -0.10108, -0.0332234, -0.12635, -0.0415292, -0.10108, -0.0332234, 1.80597E-009, -4.68251E-009
0, 2700.00000, -0.10108, -0.0332234, -0.12635, -0.0415292, -0.10108, -0.0332234, 1.80597E-009, -4.68251E-009
0, 2760.00000, -0.113715, -0.0373763, -0.088445, -0.0290705, -0.10108, -0.0332233, 3.46961E-010, -4.97434E-009
0, 2820.00000, -0.113715, -0.0373763, -0.088445, -0.0290705, -0.10108, -0.0332234, 3.46965E-010, -4.97435E-009
0, 2880.00000, -0.113715, -0.0373763, -0.088445, -0.0290705, -0.10108, -0.0332234, 3.46964E-010, -4.97435E-009
0, 2940.00000, -0.113715, -0.0373763, -0.088445, -0.0290705, -0.10108, -0.0332234, 3.46964E-010, -4.97435E-009
0, 3000.00000, -0.113715, -0.0373763, -0.088445, -0.0290705, -0.10108, -0.0332234, 3.46964E-010, -4.97435E-009
0, 3060.00000, -0.0884451, -0.0290705, -0.113715, -0.0373762, -0.113715, -0.0373763, 2.09735E-009, -4.44418E-009
0, 3120.00000, -0.088445, -0.0290705, -0.113715, -0.0373763, -0.113715, -0.0373763, 2.09737E-009, -4.44423E-009
0, 3180.00000, -0.088445, -0.0290705, -0.113715, -0.0373763, -0.113715, -0.0373763, 2.09737E-009, -4.44423E-009
0, 3240.00000, -0.088445, -0.0290705, -0.113715, -0.0373763, -0.113715, -0.0373763, 2.09737E-009, -4.44423E-009
0, 3300.00000, -0.088445, -0.0290705, -0.113715, -0.0373763, -0.113715, -0.0373763, 2.09737E-009, -4.44423E-009
0, 3360.00000, -0.12635, -0.0415291, -0.12635, -0.0415293, -0.10108, -0.0332234, 4.47202E-010, -6.30398E-009
0, 3420.00000, -0.12635, -0.0415292, -0.12635, -0.0415293, -0.10108, -0.0332234, 4.47187E-010, -6.30397E-009
0, 3480.00000, -0.12635, -0.0415292, -0.12635, -0.0415293, -0.10108, -0.0332234, 4.47186E-010, -6.30396E-009
0, 3540.00000, -0.12635, -0.0415292, -0.12635, -0.0415293, -0.10108, -0.0332234, 4.47186E-010, -6.30396E-009
1, 0.00000, -0.12635, -0.0415292, -0.12635, -0.0415293, -0.10108, -0.0332234, 4.47186E-010, -6.30396E-009
1, 60.00000, -0.10108, -0.0332233, -0.0884451, -0.0290705, -0.07581, -0.0249176, 3.25889E-010, -4.77669E-009
1, 120.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.07581, -0.0249175, 3.25891E-010, -4.77672E-009
1, 180.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.07581, -0.0249175, 3.25891E-010, -4.77672E-009
1, 240.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.07581, -0.0249175, 3.25891E-010, -4.77672E-009
1, 300.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.07581, -0.0249175, 3.25891E-010, -4.77672E-009
1, 360.00000, -0.063175, -0.0207646, -0.0758099, -0.0249175, -0.0884451, -0.0290705, 1.30453E-009, -3.79069E-009
1, 420.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.30452E-009, -3.79066E-009
1, 480.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.30452E-009, -3.79066E-009
1, 540.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.30452E-009, -3.79066E-009
1, 600.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.30452E-009, -3.79066E-009
1, 660.00000, -0.0631732, -0.0207641, -0.0758094, -0.0249173, -0.0884478, -0.0290713, 1.40473E-009, -3.60778E-009
1, 720.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.40433E-009, -3.60636E-009
1, 780.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.40433E-009, -3.60636E-009
1, 840.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.40433E-009, -3.60636E-009
1, 900.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.40433E-009, -3.60636E-009
1, 960.00000, -0.10108, -0.0332233, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.82044E-010, -4.64429E-009
1, 1020.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.07581, -0.0249175, 4.82054E-010, -4.64435E-009
1, 1080.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.07581, -0.0249175, 4.82054E-010, -4.64435E-009
1, 1140.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.07581, -0.0249175, 4.82054E-010, -4.64435E-009
1, 1200.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.07581, -0.0249175, 4.82054E-010, -4.64435E-009
1, 1260.00000, -0.0884451, -0.0290705, -0.07581, -0.0249176, -0.113715, -0.0373762, 2.07518E-009, -1.00521E-008
1, 1320.00000, -0.088445, -0.0290705, -0.07581, -0.0249175, -0.113715, -0.0373763, 2.0752E-009, -1.00522E-008
1, 1380.00000, -0.088445, -0.0290705, -0.07581, -0.0249175, -0.113715, -0.0373763, 2.0752E-009, -1.00522E-008
1, 1440.00000, -0.088445, -0.0290705, -0.07581, -0.0249175, -0.113715, -0.0373763, 2.0752E-009, -1.00522E-008
1, 1500.00000, -0.088445, -0.0290705, -0.07581, -0.0249175, -0.113715, -0.0373763, 2.0752E-009, -1.00522E-008
1, 1560.00000, -0.088445, -0.0290704, -0.088445, -0.0290705, -0.07581, -0.0249176, 6.4332E-011, -1.57189E-009
1, 1620.00000, -0.088445, -0.0290704, -0.088445, -0.0290705, -0.07581, -0.0249176, 6.43312E-011, -1.57189E-009
1, 1680.00000, -0.088445, -0.0290704, -0.088445, -0.0290705, -0.07581, -0.0249176, 6.43312E-011, -1.57189E-009
1, 1740.00000, -0.088445, -0.0290704, -0.088445, -0.0290705, -0.07581, -0.0249176, 6.43312E-011, -1.57189E-009
1, 1800.00000, -0.088445, -0.0290704, -0.088445, -0.0290705, -0.07581, -0.0249176, 6.43312E-011, -1.57189E-009
1, 1860.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.10108, -0.0332234, 4.38172E-010, -1.23134E-009
1, 1920.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.10108, -0.0332234, 4.38168E-010, -1.23133E-009
1, 1980.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.10108, -0.0332234, 4.38168E-010, -1.23133E-009
1, 2040.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.10108, -0.0332234, 4.38168E-010, -1.23133E-009
1, 2100.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.10108, -0.0332234, 4.38168E-010, -1.23133E-009
1, 2160.00000, -0.088445, -0.0290704, -0.10108, -0.0332234, -0.063175, -0.0207646, 1.89493E-009, -9.87058E-009
1, 2220.00000, -0.088445, -0.0290704, -0.10108, -0.0332234, -0.063175, -0.0207646, 1.89493E-009, -9.87057E-009
1, 2280.00000, -0.088445, -0.0290704, -0.10108, -0.0332234, -0.063175, -0.0207646, 1.89493E-009, -9.87057E-009
1, 2340.00000, -0.088445, -0.0290704, -0.10108, -0.0332234, -0.063175, -0.0207646, 1.89493E-009, -9.87057E-009
1, 2400.00000, -0.088445, -0.0290704, -0.10108, -0.0332234, -0.063175, -0.0207646, 1.89493E-009, -9.87057E-009
1, 2460.00000, -0.101079, -0.0332232, -0.0758109, -0.0249178, -0.10108, -0.0332234, 6.05368E-010, -6.43112E-009
1, 2520.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.10108, -0.0332233, 6.05461E-010, -6.43172E-009
1, 2580.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.10108, -0.0332233, 6.05461E-010, -6.43172E-009
1, 2640.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.10108, -0.0332233, 6.05461E-010, -6.43172E-009
1, 2700.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.10108, -0.0332233, 6.05461E-010, -6.43172E-009
1, 2760.00000, -0.0884451, -0.0290704, -0.0884448, -0.0290704, -0.0884436, -0.02907, -4.33943E-011, -7.32545E-013
1, 2820.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.088445, -0.0290705, -4.33699E-011, -7.06147E-013
1, 2880.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.088445, -0.0290705, -4.33699E-011, -7.0612E-013
1, 2940.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.088445, -0.0290705, -4.33699E-011, -7.0612E-013
1, 3000.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.088445, -0.0290705, -4.33699E-011, -7.0612E-013
1, 3060.00000, -0.0884435, -0.02907, -0.0884453, -0.0290705, -0.0884464, -0.0290709, -4.5565E-011, -2.51442E-012
1, 3120.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.088445, -0.0290705, -4.56175E-011, -2.57691E-012
1, 3180.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.088445, -0.0290705, -4.56176E-011, -2.577E-012
1, 3240.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.088445, -0.0290705, -4.56176E-011, -2.577E-012
1, 3300.00000, -0.088445, -0.0290705, -0.088445, -0.0290705, -0.088445, -0.0290705, -4.56176E-011, -2.577E-012
1, 3360.00000, -0.0884451, -0.0290705, -0.07581, -0.0249175, -0.0758099, -0.0249175, -6.79417E-011, -1.84669E-009
1, 3420.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.07581, -0.0249175, -6.79448E-011, -1.84665E-009
1, 3480.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.07581, -0.0249175, -6.79448E-011, -1.84665E-009
1, 3540.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.07581, -0.0249175, -6.79448E-011, -1.84665E-009
2, 0.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.07581, -0.0249175, -6.79448E-011, -1.84665E-009
2, 60.00000, -0.07581, -0.0249175, -0.0884451, -0.0290705, -0.07581, -0.0249176, 4.80316E-010, -1.08846E-009
2, 120.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.80312E-010, -1.08846E-009
2, 180.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.80312E-010, -1.08845E-009
2, 240.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.80312E-010, -1.08845E-009
2, 300.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.80312E-010, -1.08845E-009
2, 360.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.088445, -0.0290705, 2.57536E-011, -1.75601E-009
2, 420.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.088445, -0.0290704, 2.57528E-011, -1.75602E-009
2, 480.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.088445, -0.0290704, 2.57528E-011, -1.75602E-009
2, 540.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.088445, -0.0290704, 2.57528E-011, -1.75602E-009
2, 600.00000, -0.088445, -0.0290705, -0.07581, -0.0249176, -0.088445, -0.0290704, 2.57528E-011, -1.75602E-009
2, 660.00000, -0.0758112, -0.0249179, -0.075808, -0.024917, -0.0631761, -0.0207649, 1.04191E-010, -1.57172E-009
2, 720.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.04294E-010, -1.57201E-009
2, 780.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.04294E-010, -1.572E-009
2, 840.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.04294E-010, -1.572E-009
2, 900.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.04294E-010, -1.572E-009
2, 960.00000, -0.0758101, -0.0249176, -0.0631749, -0.0207646, -0.07581, -0.0249175, 1.14338E-010, -1.6582E-009
2, 1020.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.07581, -0.0249175, 1.14333E-010, -1.65817E-009
2, 1080.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.07581, -0.0249175, 1.14333E-010, -1.65817E-009
2, 1140.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.07581, -0.0249175, 1.14333E-010, -1.65817E-009
2, 1200.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.07581, -0.0249175, 1.14333E-010, -1.65817E-009
2, 1260.00000, -0.0884446, -0.0290703, -0.0884455, -0.0290706, -0.0758107, -0.0249178, 1.92331E-010, -1.45511E-009
2, 1320.00000, -0.088445, -0.0290704, -0.088445, -0.0290705, -0.07581, -0.0249176, 1.92338E-010, -1.45526E-009
2, 1380.00000, -0.088445, -0.0290704, -0.088445, -0.0290705, -0.07581, -0.0249176, 1.92338E-010, -1.45526E-009
2, 1440.00000, -0.088445, -0.0290704, -0.088445, -0.0290705, -0.07581, -0.0249176, 1.92338E-010, -1.45526E-009
2, 1500.00000, -0.088445, -0.0290704, -0.088445, -0.0290705, -0.07581, -0.0249176, 1.92338E-010, -1.45526E-009
2, 1560.00000, -0.0758099, -0.0249175, -0.07581, -0.0249176, -0.088445, -0.0290705, 3.85017E-010, -1.3124E-009
2, 1620.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.85015E-010, -1.31239E-009
2, 1680.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.85015E-010, -1.31239E-009
2, 1740.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.85015E-010, -1.31239E-009
2, 1800.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.85015E-010, -1.31239E-009
2, 1860.00000, -0.0631752, -0.0207646, -0.0758116, -0.024918, -0.0631732, -0.0207641, 4.40842E-010, -1.12646E-009
2, 1920.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.40743E-010, -1.12598E-009
2, 1980.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.40744E-010, -1.12598E-009
2, 2040.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.40744E-010, -1.12598E-009
2, 2100.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.40744E-010, -1.12598E-009
2, 2160.00000, -0.0758097, -0.0249175, -0.0758091, -0.0249173, -0.0631759, -0.0207649, 7.81475E-011, -1.60338E-009
2, 2220.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 7.82029E-011, -1.60372E-009
2, 2280.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.063175, -0.0207646, 7.8203E-011, -1.60372E-009
2, 2340.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.063175, -0.0207646, 7.8203E-011, -1.60372E-009
2, 2400.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.063175, -0.0207646, 7.8203E-011, -1.60372E-009
2, 2460.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.05054, -0.0166117, 2.76366E-011, -1.66167E-009
2, 2520.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.05054, -0.0166117, 2.76374E-011, -1.66168E-009
2, 2580.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.05054, -0.0166117, 2.76374E-011, -1.66168E-009
2, 2640.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.05054, -0.0166117, 2.76374E-011, -1.66168E-009
2, 2700.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.05054, -0.0166117, 2.76374E-011, -1.66168E-009
2, 2760.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.3683E-010, -1.09084E-009
2, 2820.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.36833E-010, -1.09084E-009
2, 2880.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.36833E-010, -1.09084E-009
2, 2940.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.36833E-010, -1.09084E-009
2, 3000.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.36833E-010, -1.09084E-009
2, 3060.00000, -0.10108, -0.0332234, -0.0884451, -0.0290705, -0.0884449, -0.0290704, -5.93011E-011, -1.81518E-009
2, 3120.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.088445, -0.0290705, -5.93029E-011, -1.81516E-009
2, 3180.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.088445, -0.0290705, -5.9303E-011, -1.81516E-009
2, 3240.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.088445, -0.0290705, -5.9303E-011, -1.81516E-009
2, 3300.00000, -0.10108, -0.0332234, -0.088445, -0.0290705, -0.088445, -0.0290705, -5.9303E-011, -1.81516E-009
2, 3360.00000, -0.0758099, -0.0249175, -0.0884449, -0.0290704, -0.0758101, -0.0249176, 4.43157E-010, -1.11168E-009
2, 3420.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.43162E-010, -1.11171E-009
2, 3480.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.43162E-010, -1.11171E-009
2, 3540.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.43162E-010, -1.11171E-009
3, 0.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.43162E-010, -1.11171E-009
3, 60.00000, -0.0758101, -0.0249175, -0.07581, -0.0249176, -0.0631749, -0.0207646, 1.48473E-010, -1.48418E-009
3, 120.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.48469E-010, -1.48415E-009
3, 180.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.48469E-010, -1.48415E-009
3, 240.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.48469E-010, -1.48415E-009
3, 300.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.48469E-010, -1.48415E-009
3, 360.00000, -0.0631749, -0.0207646, -0.088445, -0.0290704, -0.0758101, -0.0249176, 1.40361E-009, -3.49455E-009
3, 420.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.07581, -0.0249176, 1.40361E-009, -3.49455E-009
3, 480.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.07581, -0.0249176, 1.4036E-009, -3.49455E-009
3, 540.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.07581, -0.0249176, 1.4036E-009, -3.49455E-009
3, 600.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.07581, -0.0249176, 1.4036E-009, -3.49455E-009
3, 660.00000, -0.063175, -0.0207646, -0.0758107, -0.0249178, -0.0758092, -0.0249173, 5.49008E-010, -1.07167E-009
3, 720.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.49008E-010, -1.07168E-009
3, 780.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.49008E-010, -1.07168E-009
3, 840.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.49008E-010, -1.07168E-009
3, 900.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.49008E-010, -1.07168E-009
3, 960.00000, -0.0758101, -0.0249176, -0.07581, -0.0249175, -0.0884449, -0.0290704, 3.8934E-010, -1.3293E-009
3, 1020.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.89348E-010, -1.32932E-009
3, 1080.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.89348E-010, -1.32932E-009
3, 1140.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.89348E-010, -1.32932E-009
3, 1200.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.89348E-010, -1.32932E-009
3, 1260.00000, -0.0631749, -0.0207646, -0.088445, -0.0290704, -0.0631751, -0.0207647, 1.4237E-009, -5.25898E-009
3, 1320.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.4237E-009, -5.25899E-009
3, 1380.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.4237E-009, -5.25899E-009
3, 1440.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.4237E-009, -5.25899E-009
3, 1500.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.4237E-009, -5.25899E-009
3, 1560.00000, -0.0758083, -0.024917, -0.0631763, -0.020765, -0.0505403, -0.0166118, 5.65276E-010, -4.5998E-009
3, 1620.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 5.65367E-010, -4.60051E-009
3, 1680.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 5.65367E-010, -4.6005E-009
3, 1740.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 5.65367E-010, -4.6005E-009
3, 1800.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 5.65367E-010, -4.6005E-009
