hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 120.00000, 221.639, -30.0728, 222.219, -150.021, 221.759, 89.9704, 0.0377658, -73.7768, 0.246379, 131.739, 0.245715, 11.7742, 0.287204, -108.222, 0.0410291, 71.105
5, 180.00000, 221.694, -30.0672, 222.269, -150.016, 221.807, 89.9755, 0.0377468, -73.763, 0.246319, 131.745, 0.245661, 11.7799, 0.287143, -108.217, 0.041025, 71.1137
5, 240.00000, 221.735, -30.0631, 222.306, -150.012, 221.842, 89.9793, 0.0377322, -73.7533, 0.246273, 131.749, 0.245619, 11.784, 0.287097, -108.213, 0.041022, 71.1209
5, 300.00000, 221.852, -30.0514, 222.413, -150, 221.945, 89.9902, 0.0376921, -73.724, 0.246148, 131.76, 0.245505, 11.7959, 0.286968, -108.202, 0.0410133, 71.139
5, 360.00000, 222.036, -30.013, 222.363, -150.039, 222.418, 89.9763, 0.0463215, 27.8226, 0.204944, 131.782, 0.245493, 11.7653, 0.28643, -108.208, 0.0706654, 101.66
5, 420.00000, 222.078, -30.0087, 222.402, -150.035, 222.455, 89.9803, 0.0463175, 27.8329, 0.204908, 131.786, 0.245453, 11.7696, 0.28638, -108.204, 0.070653, 101.665
5, 480.00000, 222.112, -30.0053, 222.432, -150.032, 222.484, 89.9834, 0.0463158, 27.8436, 0.204876, 131.79, 0.245418, 11.7731, 0.286342, -108.201, 0.0706463, 101.668
5, 540.00000, 222.227, -29.9938, 222.537, -150.02, 222.584, 89.9941, 0.046311, 27.8784, 0.204774, 131.801, 0.245306, 11.7849, 0.286217, -108.19, 0.0706237, 101.678
5, 600.00000, 222.342, -29.9823, 222.642, -150.008, 222.684, 90.0048, 0.0463055, 27.9144, 0.204667, 131.813, 0.24519, 11.7966, 0.286088, -108.18, 0.0706012, 101.687
5, 660.00000, 222.133, -30.0106, 222.941, -150.011, 222.683, 90.0555, 0.0259629, 166.545, 0.286732, 131.796, 0.24493, 11.7992, 0.286064, -108.146, 0.0412205, 11.1757
5, 720.00000, 222.272, -29.9967, 223.067, -149.996, 222.803, 90.0684, 0.0259456, 166.495, 0.286563, 131.81, 0.244795, 11.8133, 0.285916, -108.133, 0.0412019, 11.2094
5, 780.00000, 222.336, -29.9903, 223.125, -149.99, 222.859, 90.0743, 0.025939, 166.47, 0.286476, 131.817, 0.244728, 11.8198, 0.285842, -108.127, 0.0411895, 11.2289
5, 840.00000, 222.431, -29.9807, 223.212, -149.98, 222.942, 90.0831, 0.0259286, 166.435, 0.286355, 131.826, 0.244634, 11.8296, 0.285737, -108.118, 0.0411736, 11.2541
5, 900.00000, 222.566, -29.9672, 223.334, -149.966, 223.058, 90.0956, 0.0259141, 166.385, 0.286184, 131.84, 0.244502, 11.8433, 0.285589, -108.106, 0.0411512, 11.2898
5, 960.00000, 223.042, -29.8923, 223.02, -149.958, 223.393, 90.0459, 0.0143776, 81.1002, 0.244792, 131.909, 0.28561, 11.8499, 0.24443, -108.148, 0.0407863, -167.893
5, 1020.00000, 223.187, -29.8779, 223.152, -149.943, 223.519, 90.0594, 0.014398, 81.114, 0.244639, 131.924, 0.28545, 11.8647, 0.244294, -108.135, 0.0407663, -167.895
5, 1080.00000, 223.307, -29.8658, 223.263, -149.931, 223.624, 90.0707, 0.0144171, 81.1199, 0.244505, 131.936, 0.285307, 11.8771, 0.244179, -108.124, 0.0407453, -167.9
5, 1140.00000, 223.424, -29.8541, 223.37, -149.919, 223.725, 90.0815, 0.0144354, 81.1256, 0.244377, 131.948, 0.28517, 11.8891, 0.244068, -108.113, 0.0407252, -167.905
5, 1200.00000, 223.529, -29.8435, 223.466, -149.908, 223.817, 90.0914, 0.014452, 81.131, 0.244261, 131.958, 0.285046, 11.8999, 0.243968, -108.103, 0.040707, -167.909
5, 1260.00000, 223.556, -29.8397, 223.722, -149.888, 223.861, 90.1273, 0.0144072, 11.1842, 0.244246, 131.963, 0.244039, 11.9157, 0.203253, -108.064, 0.0407151, -107.792
5, 1320.00000, 223.636, -29.8317, 223.795, -149.88, 223.931, 90.1347, 0.0144099, 11.2533, 0.244161, 131.971, 0.24396, 11.9239, 0.203192, -108.057, 0.0406957, -107.788
5, 1380.00000, 223.789, -29.8164, 223.934, -149.864, 224.063, 90.149, 0.0144136, 11.387, 0.243996, 131.986, 0.24381, 11.9395, 0.203072, -108.042, 0.0406589, -107.784
5, 1440.00000, 223.89, -29.8063, 224.027, -149.854, 224.151, 90.1584, 0.0144159, 11.4783, 0.243884, 131.996, 0.243708, 11.9499, 0.202992, -108.033, 0.0406334, -107.782
5, 1500.00000, 224.062, -29.79, 224.184, -149.837, 224.301, 90.1735, 0.0144201, 11.6299, 0.243698, 132.013, 0.243538, 11.9665, 0.202857, -108.018, 0.0405917, -107.778
5, 1560.00000, 224.532, -29.7686, 223.774, -149.756, 223.906, 90.1209, 0.0123828, 174.495, 0.243162, 132.038, 0.284672, 12.0508, 0.203212, -108.077, 0.070376, -138.264
5, 1620.00000, 224.664, -29.7553, 223.897, -149.743, 224.022, 90.1334, 0.0123769, 174.381, 0.243019, 132.051, 0.284523, 12.0645, 0.203108, -108.065, 0.0703368, -138.261
5, 1680.00000, 224.826, -29.739, 224.046, -149.726, 224.165, 90.1488, 0.012366, 174.241, 0.242843, 132.067, 0.284333, 12.0811, 0.202979, -108.049, 0.0702835, -138.255
5, 1740.00000, 224.904, -29.7312, 224.118, -149.718, 224.233, 90.1561, 0.0123602, 174.175, 0.242759, 132.075, 0.28424, 12.089, 0.202916, -108.042, 0.0702572, -138.251
5, 1800.00000, 225.046, -29.7169, 224.249, -149.703, 224.358, 90.1696, 0.0123512, 174.052, 0.242606, 132.089, 0.284075, 12.1037, 0.202804, -108.028, 0.0702109, -138.246
5, 1860.00000, 224.716, -29.776, 225.283, -149.718, 224.54, 90.2809, 0.0377558, 47.0187, 0.202486, 132.02, 0.242325, 12.0899, 0.324255, -107.907, 0.107376, 90.9108
5, 1920.00000, 224.855, -29.7619, 225.411, -149.704, 224.662, 90.2939, 0.0377648, 47.0581, 0.202361, 132.034, 0.242185, 12.1041, 0.324083, -107.894, 0.107333, 90.9223
5, 1980.00000, 224.994, -29.7479, 225.537, -149.69, 224.783, 90.3069, 0.0377697, 47.0977, 0.202236, 132.048, 0.24205, 12.1183, 0.323908, -107.881, 0.107285, 90.9362
5, 2040.00000, 225.107, -29.7365, 225.64, -149.678, 224.882, 90.3175, 0.0377736, 47.1301, 0.202134, 132.059, 0.241939, 12.1298, 0.323765, -107.871, 0.107246, 90.9477
5, 2100.00000, 225.265, -29.7205, 225.784, -149.662, 225.021, 90.3323, 0.0377795, 47.1752, 0.201992, 132.075, 0.241784, 12.1459, 0.323566, -107.856, 0.107191, 90.9634
5, 2160.00000, 225.219, -29.6837, 225.677, -149.689, 225.336, 90.3387, 0.00475183, -10.2817, 0.282858, 132.121, 0.28224, 12.1152, 0.282685, -107.855, 0.000432001, 4.00485
5, 2220.00000, 225.367, -29.6689, 225.813, -149.674, 225.465, 90.3528, 0.00473345, -9.81016, 0.282655, 132.136, 0.282086, 12.1304, 0.282525, -107.841, 0.000405969, 8.11349
5, 2280.00000, 225.572, -29.6483, 226, -149.653, 225.644, 90.372, 0.00472923, -9.24181, 0.282398, 132.156, 0.281852, 12.1513, 0.2823, -107.822, 0.000404227, 11.3973
5, 2340.00000, 225.672, -29.6381, 226.091, -149.643, 225.731, 90.3814, 0.004727, -8.96232, 0.282273, 132.167, 0.281739, 12.1616, 0.282192, -107.812, 0.000403393, 13.0657
5, 2400.00000, 225.811, -29.6241, 226.218, -149.629, 225.852, 90.3944, 0.00472449, -8.57514, 0.282099, 132.181, 0.28158, 12.1758, 0.28204, -107.799, 0.000403548, 15.3026
5, 2460.00000, 226.533, -29.5648, 225.913, -149.576, 226.031, 90.3383, 0.0276055, 66.3164, 0.20085, 132.233, 0.24166, 12.2331, 0.24159, -107.854, 0.0404575, 132.059
5, 2520.00000, 226.687, -29.5506, 226.055, -149.562, 226.165, 90.3516, 0.0276176, 66.3502, 0.200711, 132.248, 0.241509, 12.2477, 0.241441, -107.84, 0.0404419, 132.069
5, 2580.00000, 226.818, -29.5374, 226.176, -149.548, 226.28, 90.364, 0.02763, 66.3768, 0.200596, 132.261, 0.24138, 12.2612, 0.241318, -107.828, 0.0404282, 132.072
5, 2640.00000, 226.937, -29.5254, 226.285, -149.536, 226.384, 90.3753, 0.0276412, 66.4012, 0.200491, 132.273, 0.241263, 12.2734, 0.241207, -107.817, 0.0404159, 132.076
5, 2700.00000, 227.106, -29.5083, 226.441, -149.518, 226.533, 90.3914, 0.0276571, 66.4374, 0.20034, 132.29, 0.241095, 12.2908, 0.241048, -107.801, 0.0403989, 132.081
5, 2760.00000, 226.864, -29.5199, 226.807, -149.535, 226.66, 90.4467, 0.0234925, -50.2374, 0.320928, 132.287, 0.240729, 12.2638, 0.240871, -107.744, 0.0801586, -47.5417
5, 2820.00000, 226.981, -29.5081, 226.915, -149.523, 226.762, 90.4578, 0.0234634, -50.1812, 0.320757, 132.299, 0.240612, 12.2759, 0.240759, -107.733, 0.080106, -47.5263
5, 2880.00000, 227.112, -29.4949, 227.036, -149.51, 226.877, 90.4703, 0.0234317, -50.117, 0.320571, 132.312, 0.240483, 12.2894, 0.240636, -107.721, 0.080049, -47.5085
5, 2940.00000, 227.248, -29.4811, 227.161, -149.496, 226.996, 90.4832, 0.0233989, -50.0503, 0.320378, 132.326, 0.240351, 12.3034, 0.240509, -107.708, 0.0799901, -47.4901
5, 3000.00000, 227.379, -29.4678, 227.281, -149.482, 227.111, 90.4956, 0.0233673, -49.9859, 0.320193, 132.339, 0.240223, 12.317, 0.240388, -107.696, 0.0799338, -47.4723
5, 3060.00000, 227.099, -29.4305, 227.106, -149.521, 227.457, 90.5076, 0.0506194, -174.46, 0.160252, 132.382, 0.240468, 12.2897, 0.200032, -107.7, 0.0693763, 162.376
5, 3120.00000, 227.243, -29.416, 227.237, -149.506, 227.582, 90.5212, 0.0505786, -174.477, 0.16015, 132.396, 0.240324, 12.3045, 0.199921, -107.686, 0.0693362, 162.382
5, 3180.00000, 227.391, -29.4011, 227.373, -149.491, 227.711, 90.5351, 0.0505393, -174.495, 0.160046, 132.411, 0.24018, 12.3197, 0.199807, -107.672, 0.0692984, 162.389
5, 3240.00000, 227.553, -29.3847, 227.522, -149.474, 227.853, 90.5505, 0.0504962, -174.514, 0.159931, 132.428, 0.240022, 12.3365, 0.199683, -107.657, 0.0692567, 162.397
5, 3300.00000, 227.692, -29.3707, 227.649, -149.46, 227.973, 90.5636, 0.0504596, -174.531, 0.159833, 132.442, 0.239888, 12.3508, 0.199577, -107.644, 0.0692213, 162.404
5, 3360.00000, 227.936, -29.3455, 227.722, -149.432, 228.001, 90.5675, 0.0143229, -60.6853, 0.279468, 132.462, 0.23977, 12.3695, 0.239446, -107.626, 0.0398421, -47.4028
5, 3420.00000, 228.069, -29.3301, 227.843, -149.416, 228.117, 90.5819, 0.0142894, -60.5313, 0.279314, 132.477, 0.239637, 12.3851, 0.239335, -107.611, 0.0398147, -47.3587
5, 3480.00000, 228.21, -29.3159, 227.973, -149.402, 228.241, 90.5953, 0.0142557, -60.4423, 0.279139, 132.491, 0.239499, 12.3997, 0.239204, -107.598, 0.0397784, -47.3342
5, 3540.00000, 228.343, -29.3025, 228.095, -149.388, 228.357, 90.6079, 0.0142242, -60.3581, 0.278977, 132.505, 0.239371, 12.4134, 0.239083, -107.585, 0.0397449, -47.3111
6, 0.00000, 228.407, -29.296, 228.154, -149.382, 228.413, 90.614, 0.0142093, -60.3161, 0.2789, 132.511, 0.23931, 12.42, 0.239026, -107.579, 0.0397293, -47.2993
6, 60.00000, 227.874, -29.3581, 227.544, -149.346, 227.228, 90.58, 0.0349521, 107.009, 0.279511, 132.441, 0.319924, 12.4679, 0.36048, -107.617, 0.0697879, 102.121
6, 120.00000, 228.052, -29.3401, 227.708, -149.328, 227.385, 90.5969, 0.034968, 106.999, 0.279291, 132.459, 0.319696, 12.4862, 0.360235, -107.6, 0.0697623, 102.138
6, 180.00000, 228.174, -29.3277, 227.821, -149.315, 227.493, 90.6086, 0.0349767, 106.992, 0.279141, 132.471, 0.319537, 12.4988, 0.360064, -107.589, 0.0697409, 102.149
6, 240.00000, 228.345, -29.3105, 227.978, -149.297, 227.643, 90.6248, 0.0349893, 106.982, 0.278931, 132.489, 0.319316, 12.5163, 0.359826, -107.573, 0.0697115, 102.164
6, 300.00000, 228.515, -29.2932, 228.135, -149.28, 227.793, 90.6411, 0.0350018, 106.972, 0.278722, 132.506, 0.319096, 12.5339, 0.359588, -107.556, 0.069682, 102.179
6, 360.00000, 228.728, -29.2869, 228.159, -149.256, 227.822, 90.6416, 0.0143668, -165.247, 0.318269, 132.521, 0.358981, 12.5506, 0.319543, -107.557, 0.0397075, -168.49
6, 420.00000, 228.889, -29.2705, 228.308, -149.239, 227.965, 90.6571, 0.0143454, -165.373, 0.318039, 132.537, 0.358744, 12.5673, 0.31934, -107.541, 0.0396829, -168.502
6, 480.00000, 229.046, -29.2546, 228.453, -149.223, 228.103, 90.6721, 0.0143241, -165.491, 0.317821, 132.553, 0.358517, 12.5834, 0.319146, -107.526, 0.0396575, -168.511
6, 540.00000, 229.149, -29.2441, 228.548, -149.212, 228.194, 90.682, 0.0143099, -165.568, 0.317679, 132.564, 0.358368, 12.5941, 0.319019, -107.516, 0.0396405, -168.517
6, 600.00000, 229.304, -29.2284, 228.691, -149.196, 228.331, 90.6968, 0.0142891, -165.686, 0.317462, 132.579, 0.358142, 12.61, 0.318828, -107.502, 0.0396157, -168.527
6, 660.00000, 229.381, -29.1718, 228.64, -149.218, 228.728, 90.6893, 0.0392947, 18.5433, 0.277735, 132.626, 0.318351, 12.5855, 0.278513, -107.496, 0.0397172, -168.242
6, 720.00000, 229.537, -29.156, 228.785, -149.201, 228.866, 90.7043, 0.0392826, 18.6086, 0.277541, 132.642, 0.318145, 12.6016, 0.278339, -107.481, 0.0396925, -168.246
6, 780.00000, 229.691, -29.1404, 228.927, -149.186, 229.001, 90.7191, 0.0392727, 18.6734, 0.277355, 132.657, 0.317947, 12.6176, 0.278174, -107.466, 0.0396671, -168.252
6, 840.00000, 229.818, -29.1276, 229.044, -149.172, 229.113, 90.7313, 0.0392648, 18.7266, 0.277202, 132.67, 0.317785, 12.6307, 0.278039, -107.454, 0.039646, -168.257
6, 900.00000, 229.98, -29.1112, 229.194, -149.156, 229.255, 90.7468, 0.0392539, 18.7954, 0.277005, 132.687, 0.317575, 12.6475, 0.277865, -107.439, 0.0396196, -168.264
6, 960.00000, 229.794, -29.1223, 229.508, -149.165, 229.461, 90.8079, 0.0205817, -102.592, 0.316814, 132.688, 0.317224, 12.6364, 0.277581, -107.388, 0.0391927, -107.501
6, 1020.00000, 229.892, -29.1124, 229.598, -149.155, 229.547, 90.8173, 0.0205483, -102.587, 0.316673, 132.698, 0.31709, 12.6465, 0.277474, -107.379, 0.0391628, -107.497
6, 1080.00000, 230.041, -29.0972, 229.735, -149.139, 229.678, 90.8316, 0.0205018, -102.586, 0.316465, 132.713, 0.316898, 12.6619, 0.277314, -107.364, 0.0391246, -107.495
6, 1140.00000, 230.214, -29.0796, 229.895, -149.122, 229.831, 90.8482, 0.0204479, -102.585, 0.316224, 132.73, 0.316676, 12.6799, 0.277128, -107.348, 0.0390804, -107.494
6, 1200.00000, 230.32, -29.0689, 229.993, -149.111, 229.924, 90.8583, 0.0204157, -102.583, 0.316083, 132.741, 0.316545, 12.6908, 0.277019, -107.338, 0.0390546, -107.491
6, 1260.00000, 230.704, -29.0042, 229.738, -149.094, 230.098, 90.8349, 0.0376867, 109.891, 0.236635, 132.795, 0.316872, 12.7208, 0.276888, -107.363, 0.0689301, 162.39
6, 1320.00000, 230.908, -28.9836, 229.926, -149.072, 230.277, 90.8544, 0.0376925, 109.888, 0.236417, 132.815, 0.316603, 12.742, 0.276655, -107.343, 0.0688804, 162.403
6, 1380.00000, 231.059, -28.9682, 230.067, -149.057, 230.41, 90.869, 0.0377002, 109.878, 0.236264, 132.831, 0.316411, 12.7577, 0.276497, -107.329, 0.0688423, 162.408
6, 1440.00000, 231.175, -28.9565, 230.174, -149.045, 230.512, 90.8802, 0.0377062, 109.871, 0.236148, 132.842, 0.316265, 12.7698, 0.276377, -107.318, 0.0688133, 162.412
6, 1500.00000, 231.354, -28.9383, 230.341, -149.026, 230.67, 90.8975, 0.0377158, 109.862, 0.23596, 132.861, 0.316032, 12.7884, 0.276183, -107.3, 0.0687694, 162.418
6, 1560.00000, 231.202, -28.9868, 231.064, -148.988, 230.595, 90.9804, 0.00936151, -107.915, 0.354247, 132.821, 0.236308, 12.8159, 0.355143, -107.215, 0.118582, 13.1512
6, 1620.00000, 231.375, -28.9692, 231.224, -148.97, 230.748, 90.9971, 0.00930449, -107.979, 0.353956, 132.838, 0.236131, 12.8338, 0.354905, -107.198, 0.118498, 13.1897
6, 1680.00000, 231.569, -28.9494, 231.403, -148.95, 230.919, 91.0158, 0.00925324, -108.031, 0.353655, 132.858, 0.235947, 12.8539, 0.354639, -107.18, 0.118405, 13.2222
6, 1740.00000, 231.749, -28.931, 231.569, -148.931, 231.078, 91.0331, 0.00920631, -108.076, 0.353381, 132.876, 0.235778, 12.8725, 0.354396, -107.162, 0.118321, 13.2517
6, 1800.00000, 231.907, -28.9149, 231.714, -148.915, 231.217, 91.0483, 0.00916535, -108.116, 0.353142, 132.892, 0.235632, 12.8888, 0.354185, -107.147, 0.118247, 13.2775
6, 1860.00000, 232.547, -28.8593, 231.703, -148.902, 231.644, 91.0122, 0.0085658, 111.738, 0.313043, 132.945, 0.235645, 12.9054, 0.392872, -107.183, 0.136682, 43.1936
6, 1920.00000, 232.721, -28.8415, 231.864, -148.884, 231.797, 91.029, 0.00859201, 111.677, 0.312789, 132.962, 0.235469, 12.9235, 0.392577, -107.167, 0.136581, 43.2167
6, 1980.00000, 232.832, -28.8302, 231.967, -148.872, 231.895, 91.0397, 0.00861037, 111.609, 0.312648, 132.974, 0.235369, 12.935, 0.392419, -107.156, 0.136532, 43.2314
6, 2040.00000, 233.029, -28.8101, 232.15, -148.852, 232.069, 91.0589, 0.00864675, 111.505, 0.31237, 132.994, 0.235177, 12.9556, 0.392111, -107.137, 0.136435, 43.2606
6, 2100.00000, 233.145, -28.7983, 232.256, -148.84, 232.171, 91.07, 0.0086656, 111.435, 0.312227, 133.005, 0.235075, 12.9676, 0.391951, -107.126, 0.136385, 43.2756
6, 2160.00000, 233.461, -28.7988, 232.454, -148.774, 232.012, 91.0822, 0.0103904, -126.436, 0.350817, 133.009, 0.391481, 13.0298, 0.274546, -107.114, 0.102715, -126.65
6, 2220.00000, 233.66, -28.7785, 232.64, -148.754, 232.189, 91.1017, 0.0103448, -126.653, 0.350472, 133.029, 0.391151, 13.0506, 0.274318, -107.095, 0.102617, -126.654
6, 2280.00000, 233.836, -28.7604, 232.804, -148.735, 232.345, 91.1189, 0.010304, -126.763, 0.35021, 133.047, 0.390878, 13.0689, 0.274134, -107.078, 0.102535, -126.643
6, 2340.00000, 234.009, -28.7427, 232.965, -148.717, 232.499, 91.1358, 0.0102637, -126.874, 0.349952, 133.065, 0.390608, 13.0869, 0.273953, -107.061, 0.102453, -126.634
6, 2400.00000, 234.177, -28.7255, 233.121, -148.7, 232.648, 91.1522, 0.0102247, -126.984, 0.3497, 133.082, 0.390346, 13.1044, 0.273777, -107.044, 0.102375, -126.624
6, 2460.00000, 233.689, -28.6961, 233.35, -148.762, 233.162, 91.2223, 0.00814502, -72.1965, 0.3894, 133.11, 0.272997, 13.0407, 0.31222, -106.972, 0.102805, -27.365
6, 2520.00000, 233.847, -28.6799, 233.495, -148.746, 233.301, 91.2375, 0.0081095, -71.9995, 0.389121, 133.127, 0.272795, 13.057, 0.312011, -106.957, 0.102739, -27.338
6, 2580.00000, 233.992, -28.665, 233.629, -148.731, 233.429, 91.2515, 0.0080724, -71.8961, 0.388882, 133.141, 0.27264, 13.0721, 0.311842, -106.943, 0.102667, -27.3154
6, 2640.00000, 234.155, -28.6483, 233.78, -148.714, 233.573, 91.2674, 0.00802983, -71.783, 0.388605, 133.158, 0.272461, 13.0892, 0.311646, -106.927, 0.102584, -27.2899
6, 2700.00000, 234.246, -28.639, 233.864, -148.705, 233.653, 91.2762, 0.00800852, -71.713, 0.388471, 133.167, 0.272372, 13.0986, 0.31155, -106.918, 0.102545, -27.2763
6, 2760.00000, 234.878, -28.6571, 234.056, -148.606, 233.294, 91.2615, 0.0454417, -81.9098, 0.310011, 133.157, 0.27216, 13.1892, 0.27299, -106.932, 0.0379457, -45.5533
6, 2820.00000, 235.008, -28.6424, 234.179, -148.59, 233.411, 91.276, 0.0453608, -81.9202, 0.309793, 133.172, 0.272021, 13.2044, 0.272845, -106.918, 0.0378723, -45.5465
6, 2880.00000, 235.185, -28.6243, 234.343, -148.572, 233.568, 91.2933, 0.0452845, -81.8977, 0.309548, 133.19, 0.271824, 13.2228, 0.272654, -106.9, 0.0378264, -45.5167
6, 2940.00000, 235.222, -28.6204, 234.378, -148.568, 233.601, 91.2969, 0.0452762, -81.8892, 0.309523, 133.194, 0.2718, 13.2267, 0.27263, -106.897, 0.0378264, -45.512
6, 3000.00000, 235.408, -28.6013, 234.551, -148.549, 233.768, 91.3152, 0.0451912, -81.8664, 0.309251, 133.213, 0.271581, 13.2462, 0.272419, -106.878, 0.0377732, -45.4783
6, 3060.00000, 235.415, -28.5883, 234.507, -148.526, 233.713, 91.33, 0.0199526, -139.343, 0.34788, 133.221, 0.31047, 13.2784, 0.350411, -106.869, 0.0391849, 15.572
6, 3120.00000, 235.563, -28.5731, 234.644, -148.511, 233.845, 91.3445, 0.0199117, -139.407, 0.347636, 133.236, 0.310262, 13.2937, 0.350191, -106.854, 0.0391646, 15.615
6, 3180.00000, 235.738, -28.5551, 234.806, -148.492, 234.001, 91.3616, 0.0198699, -139.485, 0.347372, 133.254, 0.310043, 13.3119, 0.349954, -106.837, 0.0391375, 15.6638
6, 3240.00000, 235.843, -28.5443, 234.904, -148.481, 234.094, 91.3719, 0.0198459, -139.522, 0.347232, 133.265, 0.309925, 13.3229, 0.349824, -106.827, 0.0391245, 15.6859
6, 3300.00000, 235.958, -28.5337, 235.01, -148.471, 234.197, 91.3819, 0.0198183, -139.575, 0.34706, 133.276, 0.309782, 13.3336, 0.34967, -106.817, 0.039107, 15.7161
6, 3360.00000, 236.206, -28.531, 235.369, -148.456, 234.343, 91.406, 0.0287184, 82.4342, 0.269674, 133.268, 0.30928, 13.3547, 0.271854, -106.788, 0.0383094, -168.656
6, 3420.00000, 236.296, -28.5217, 235.453, -148.447, 234.424, 91.415, 0.0287356, 82.457, 0.269549, 133.277, 0.309153, 13.364, 0.271751, -106.779, 0.0382959, -168.676
6, 3480.00000, 236.52, -28.4986, 235.66, -148.423, 234.623, 91.4369, 0.0287599, 82.4838, 0.269314, 133.3, 0.308898, 13.3873, 0.271534, -106.757, 0.0382627, -168.672
6, 3540.00000, 236.695, -28.4805, 235.824, -148.405, 234.781, 91.4543, 0.0287836, 82.5212, 0.269076, 133.318, 0.308651, 13.4056, 0.271326, -106.74, 0.0382369, -168.691
7, 0.00000, 236.863, -28.4632, 235.979, -148.387, 234.93, 91.4708, 0.0288031, 82.5464, 0.268887, 133.335, 0.308449, 13.4231, 0.271154, -106.723, 0.0382125, -168.694
7, 60.00000, 235.799, -28.4806, 235.656, -148.434, 234.561, 91.5114, 0.0253765, -58.5632, 0.463135, 133.328, 0.308928, 13.3648, 0.349127, -106.68, 0.138742, -32.1728
7, 120.00000, 235.824, -28.478, 235.679, -148.432, 234.583, 91.5138, 0.025374, -58.539, 0.463096, 133.33, 0.308892, 13.3673, 0.349095, -106.678, 0.138739, -32.1683
7, 180.00000, 236.067, -28.453, 235.903, -148.406, 234.8, 91.5376, 0.025288, -58.4408, 0.462571, 133.355, 0.30857, 13.3926, 0.348746, -106.654, 0.138559, -32.1322
7, 240.00000, 236.294, -28.4296, 236.112, -148.383, 235.001, 91.5597, 0.0252155, -58.3527, 0.462129, 133.379, 0.308298, 13.4162, 0.348449, -106.632, 0.138409, -32.101
7, 300.00000, 236.425, -28.4161, 236.233, -148.369, 235.117, 91.5725, 0.0251768, -58.3028, 0.461893, 133.392, 0.308152, 13.4298, 0.348288, -106.619, 0.13833, -32.0838
7, 360.00000, 236.735, -28.3456, 236.166, -148.384, 235.65, 91.5717, 0.0649373, 163.451, 0.384292, 133.463, 0.423928, 13.4332, 0.270349, -106.638, 0.137821, -120.802
7, 420.00000, 236.897, -28.3289, 236.317, -148.367, 235.794, 91.5875, 0.0649034, 163.441, 0.383997, 133.479, 0.423631, 13.4501, 0.270156, -106.622, 0.137721, -120.793
7, 480.00000, 237.08, -28.3101, 236.486, -148.348, 235.956, 91.6054, 0.0648672, 163.422, 0.383696, 133.498, 0.423322, 13.4692, 0.269967, -106.604, 0.137608, -120.781
7, 540.00000, 237.277, -28.2898, 236.669, -148.327, 236.13, 91.6247, 0.0648286, 163.401, 0.383373, 133.518, 0.422992, 13.4897, 0.269766, -106.585, 0.137486, -120.769
7, 600.00000, 237.462, -28.2707, 236.84, -148.308, 236.295, 91.6428, 0.0647926, 163.382, 0.383076, 133.537, 0.422687, 13.5091, 0.269579, -106.567, 0.137374, -120.757
7, 660.00000, 237.605, -28.2596, 237.159, -148.284, 236.435, 91.6599, 0.0519738, -48.4646, 0.421382, 133.55, 0.34533, 13.5083, 0.346331, -106.527, 0.0757461, -45.5247
7, 720.00000, 237.675, -28.2524, 237.224, -148.277, 236.498, 91.6669, 0.0519352, -48.4387, 0.421232, 133.557, 0.345217, 13.5157, 0.346232, -106.52, 0.0757045, -45.5072
7, 780.00000, 237.847, -28.2347, 237.383, -148.259, 236.651, 91.6838, 0.0518591, -48.3902, 0.420901, 133.575, 0.344967, 13.5336, 0.345992, -106.503, 0.0756245, -45.4813
7, 840.00000, 238.014, -28.2174, 237.539, -148.242, 236.8, 91.7002, 0.051791, -48.3432, 0.420604, 133.592, 0.344742, 13.5512, 0.345775, -106.487, 0.0755549, -45.4569
7, 900.00000, 238.199, -28.1983, 237.709, -148.222, 236.964, 91.7184, 0.0517148, -48.2915, 0.420273, 133.611, 0.34449, 13.5705, 0.345532, -106.468, 0.0754766, -45.4299
7, 960.00000, 238.738, -28.2211, 237.563, -148.15, 236.545, 91.6695, 0.019303, 89.3306, 0.266823, 133.58, 0.383024, 13.6596, 0.269311, -106.525, 0.114537, -167.108
7, 1020.00000, 238.992, -28.1948, 237.801, -148.123, 236.773, 91.6948, 0.0193507, 89.4083, 0.26653, 133.606, 0.38266, 13.6863, 0.269058, -106.5, 0.114443, -167.097
7, 1080.00000, 239.055, -28.1884, 237.859, -148.116, 236.829, 91.701, 0.019364, 89.4245, 0.266444, 133.613, 0.382549, 13.6928, 0.268984, -106.494, 0.114412, -167.096
7, 1140.00000, 239.283, -28.1647, 238.072, -148.092, 237.034, 91.7238, 0.0194071, 89.467, 0.266157, 133.636, 0.38217, 13.7166, 0.268728, -106.471, 0.114301, -167.085
7, 1200.00000, 239.354, -28.1574, 238.138, -148.085, 237.097, 91.7308, 0.0194145, 89.4624, 0.266109, 133.644, 0.382099, 13.7241, 0.268678, -106.464, 0.114278, -167.076
7, 1260.00000, 238.848, -28.136, 238.619, -148.121, 237.509, 91.8394, 0.0304869, -31.4964, 0.342927, 133.67, 0.343233, 13.6772, 0.306491, -106.349, 0.0366289, -106.551
