hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.218135, -0.06245, -0.180135, -0.04996, -0.218135, -0.0624499, 5.85588E-009, -8.34631E-009
3, 2040.00000, -0.218135, -0.06245, -0.180135, -0.04996, -0.218135, -0.0624499, 5.85588E-009, -8.34631E-009
3, 2100.00000, -0.218135, -0.06245, -0.180135, -0.04996, -0.218135, -0.0624499, 5.85588E-009, -8.34631E-009
3, 2160.00000, -0.218145, -0.0624627, -0.218149, -0.0624372, -0.256105, -0.0749392, 6.2339E-009, -6.96978E-009
3, 2220.00000, -0.218136, -0.0624501, -0.218135, -0.0624498, -0.256135, -0.07494, 6.25442E-009, -6.99043E-009
3, 2280.00000, -0.218135, -0.0624501, -0.218135, -0.0624499, -0.256135, -0.0749399, 6.25459E-009, -6.99056E-009
3, 2340.00000, -0.218135, -0.0624501, -0.218135, -0.0624499, -0.256135, -0.0749399, 6.25459E-009, -6.99056E-009
3, 2400.00000, -0.218135, -0.0624501, -0.218135, -0.0624499, -0.256135, -0.0749399, 6.25459E-009, -6.99056E-009
3, 2460.00000, -0.218107, -0.062425, -0.294102, -0.0874554, -0.256193, -0.07494, 2.15961E-008, -1.62493E-008
3, 2520.00000, -0.218135, -0.0624498, -0.294136, -0.0874301, -0.256136, -0.07494, 2.15757E-008, -1.62297E-008
3, 2580.00000, -0.218135, -0.06245, -0.294135, -0.0874298, -0.256135, -0.0749401, 2.1575E-008, -1.62291E-008
3, 2640.00000, -0.218135, -0.06245, -0.294135, -0.0874298, -0.256135, -0.0749401, 2.1575E-008, -1.62291E-008
3, 2700.00000, -0.218135, -0.06245, -0.294135, -0.0874298, -0.256135, -0.0749401, 2.1575E-008, -1.62291E-008
3, 2760.00000, -0.256091, -0.0749534, -0.218182, -0.0624604, -0.218136, -0.0624246, 6.25339E-009, -8.6938E-009
3, 2820.00000, -0.256135, -0.0749402, -0.218136, -0.06245, -0.218135, -0.0624497, 6.27648E-009, -8.72503E-009
3, 2880.00000, -0.256135, -0.0749399, -0.218135, -0.0624501, -0.218135, -0.0624499, 6.2765E-009, -8.72512E-009
3, 2940.00000, -0.256135, -0.0749399, -0.218135, -0.0624501, -0.218135, -0.0624499, 6.27649E-009, -8.72511E-009
3, 3000.00000, -0.256135, -0.0749399, -0.218135, -0.0624501, -0.218135, -0.0624499, 6.27649E-009, -8.72511E-009
3, 3060.00000, -0.256172, -0.0749611, -0.218155, -0.0624228, -0.218084, -0.0624554, 6.26956E-009, -8.80329E-009
3, 3120.00000, -0.256136, -0.07494, -0.218135, -0.0624498, -0.218135, -0.0624502, 6.23457E-009, -8.76407E-009
3, 3180.00000, -0.256135, -0.0749399, -0.218135, -0.0624501, -0.218135, -0.0624499, 6.23412E-009, -8.76353E-009
3, 3240.00000, -0.256135, -0.0749399, -0.218135, -0.0624501, -0.218135, -0.0624499, 6.23412E-009, -8.76353E-009
3, 3300.00000, -0.256135, -0.0749399, -0.218135, -0.0624501, -0.218135, -0.0624499, 6.23412E-009, -8.76353E-009
3, 3360.00000, -0.256097, -0.0749328, -0.25614, -0.0749595, -0.256166, -0.0749278, -1.51857E-010, -4.04638E-011
3, 3420.00000, -0.256135, -0.07494, -0.256136, -0.0749401, -0.256135, -0.0749398, -1.5233E-010, -4.503E-011
3, 3480.00000, -0.256135, -0.07494, -0.256135, -0.07494, -0.256135, -0.07494, -1.52347E-010, -4.50939E-011
3, 3540.00000, -0.256102, -0.0749416, -0.256113, -0.074944, -0.256114, -0.0749396, -1.52214E-010, -4.45364E-011
4, 0.00000, -0.256135, -0.07494, -0.256135, -0.07494, -0.256135, -0.0749399, -1.52389E-010, -4.54007E-011
4, 60.00000, -0.261355, -0.0749468, -0.223321, -0.0624476, -0.223325, -0.0624458, 6.12358E-009, -8.61876E-009
4, 120.00000, -0.261334, -0.07494, -0.223333, -0.06245, -0.223333, -0.0624499, 6.1135E-009, -8.60701E-009
4, 180.00000, -0.261333, -0.0749399, -0.223333, -0.0624501, -0.223333, -0.0624499, 6.11339E-009, -8.60686E-009
4, 240.00000, -0.261333, -0.0749399, -0.223333, -0.0624501, -0.223333, -0.0624499, 6.11339E-009, -8.60686E-009
4, 300.00000, -0.261333, -0.0749399, -0.223333, -0.0624501, -0.223333, -0.0624499, 6.11339E-009, -8.60686E-009
4, 360.00000, -0.223325, -0.0624485, -0.261324, -0.0749357, -0.26135, -0.0749455, 7.02905E-009, -4.88508E-009
4, 420.00000, -0.223333, -0.0624499, -0.261333, -0.0749399, -0.261334, -0.0749401, 7.02553E-009, -4.8815E-009
4, 480.00000, -0.223333, -0.06245, -0.261333, -0.0749399, -0.261333, -0.07494, 7.02542E-009, -4.8814E-009
4, 540.00000, -0.223333, -0.06245, -0.261333, -0.0749399, -0.261333, -0.07494, 7.02541E-009, -4.8814E-009
4, 600.00000, -0.223333, -0.06245, -0.261333, -0.0749399, -0.261333, -0.07494, 7.02541E-009, -4.8814E-009
4, 660.00000, -0.29933, -0.087428, -0.299343, -0.0874335, -0.299326, -0.0874283, -2.16172E-010, -2.95875E-011
4, 720.00000, -0.299333, -0.08743, -0.299333, -0.08743, -0.299333, -0.0874299, -2.16595E-010, -3.04484E-011
4, 780.00000, -0.299333, -0.08743, -0.299333, -0.08743, -0.299333, -0.08743, -2.166E-010, -3.04522E-011
4, 840.00000, -0.299333, -0.08743, -0.299333, -0.08743, -0.299333, -0.08743, -2.166E-010, -3.04521E-011
4, 900.00000, -0.299333, -0.08743, -0.299333, -0.08743, -0.299333, -0.08743, -2.166E-010, -3.04521E-011
4, 960.00000, -0.299349, -0.0874337, -0.223357, -0.062458, -0.223337, -0.0624515, 2.5809E-008, -3.1304E-008
4, 1020.00000, -0.299334, -0.0874299, -0.223333, -0.0624502, -0.223333, -0.0624498, 2.58075E-008, -3.13035E-008
4, 1080.00000, -0.299334, -0.0874298, -0.223333, -0.0624502, -0.223333, -0.0624499, 2.58074E-008, -3.13033E-008
4, 1140.00000, -0.299334, -0.0874298, -0.223333, -0.0624502, -0.223333, -0.0624499, 2.58074E-008, -3.13033E-008
4, 1200.00000, -0.299334, -0.0874298, -0.223333, -0.0624502, -0.223333, -0.0624499, 2.58074E-008, -3.13033E-008
4, 1260.00000, -0.223358, -0.062458, -0.223308, -0.0624444, -0.299303, -0.0874173, 2.55641E-008, -2.75953E-008
4, 1320.00000, -0.223334, -0.0624503, -0.223333, -0.0624497, -0.299334, -0.0874298, 2.5585E-008, -2.76165E-008
4, 1380.00000, -0.223333, -0.0624502, -0.223333, -0.0624499, -0.299334, -0.0874299, 2.5585E-008, -2.76164E-008
4, 1440.00000, -0.223333, -0.0624502, -0.223333, -0.0624499, -0.299334, -0.0874299, 2.55849E-008, -2.76164E-008
4, 1500.00000, -0.223333, -0.0624502, -0.223333, -0.0624499, -0.299334, -0.0874299, 2.55849E-008, -2.76164E-008
4, 1560.00000, -0.261326, -0.0749376, -0.26134, -0.0749418, -0.337332, -0.0999202, 2.52721E-008, -2.76221E-008
4, 1620.00000, -0.261333, -0.0749402, -0.261333, -0.0749399, -0.337333, -0.0999198, 2.52726E-008, -2.76229E-008
4, 1680.00000, -0.261333, -0.0749402, -0.261333, -0.0749399, -0.337334, -0.0999198, 2.52727E-008, -2.7623E-008
4, 1740.00000, -0.261333, -0.0749402, -0.261333, -0.0749399, -0.337334, -0.0999198, 2.52727E-008, -2.7623E-008
4, 1800.00000, -0.261333, -0.0749402, -0.261333, -0.0749399, -0.337334, -0.0999198, 2.52727E-008, -2.7623E-008
4, 1860.00000, -0.223337, -0.0624509, -0.223336, -0.0624514, -0.261327, -0.0749379, 6.12903E-009, -6.9445E-009
4, 1920.00000, -0.223333, -0.0624501, -0.223333, -0.0624499, -0.261333, -0.0749399, 6.13211E-009, -6.9477E-009
4, 1980.00000, -0.222374, -0.0624505, -0.222373, -0.0624503, -0.260374, -0.0749403, 6.13499E-009, -6.94458E-009
4, 2040.00000, -0.223332, -0.0624496, -0.223332, -0.0624496, -0.261332, -0.0749395, 6.13216E-009, -6.94773E-009
4, 2100.00000, -0.222532, -0.0624504, -0.222532, -0.0624502, -0.260532, -0.0749402, 6.13452E-009, -6.9451E-009
4, 2160.00000, -0.222374, -0.062452, -0.260364, -0.0749357, -0.184393, -0.049966, 2.09536E-008, -1.84884E-008
4, 2220.00000, -0.220932, -0.0624505, -0.258932, -0.0749406, -0.182931, -0.0499606, 2.09587E-008, -1.85149E-008
4, 2280.00000, -0.22045, -0.0624501, -0.25845, -0.0749402, -0.182449, -0.0499602, 2.09553E-008, -1.8519E-008
4, 2340.00000, -0.220128, -0.06245, -0.258128, -0.0749401, -0.182127, -0.0499602, 2.09531E-008, -1.85218E-008
4, 2400.00000, -0.216608, -0.0624515, -0.254608, -0.0749415, -0.178606, -0.049961, 2.09301E-008, -1.85534E-008
4, 2460.00000, -0.213719, -0.062451, -0.289709, -0.0874271, -0.25172, -0.0749406, 2.13345E-008, -1.60729E-008
4, 2520.00000, -0.20891, -0.0624522, -0.284911, -0.0874322, -0.24691, -0.074942, 2.13168E-008, -1.61394E-008
4, 2580.00000, -0.208904, -0.06245, -0.284904, -0.0874298, -0.246904, -0.0749401, 2.13165E-008, -1.61392E-008
4, 2640.00000, -0.208902, -0.06245, -0.284903, -0.0874298, -0.246903, -0.0749401, 2.13166E-008, -1.61392E-008
4, 2700.00000, -0.208902, -0.06245, -0.284902, -0.0874298, -0.246902, -0.0749401, 2.13166E-008, -1.61392E-008
4, 2760.00000, -0.20569, -0.062452, -0.281674, -0.0874252, -0.281693, -0.0874313, 2.76381E-008, -2.32049E-008
4, 2820.00000, -0.203119, -0.0624512, -0.27912, -0.0874311, -0.27912, -0.0874313, 2.76345E-008, -2.32336E-008
4, 2880.00000, -0.202476, -0.0624503, -0.278476, -0.0874301, -0.278476, -0.0874304, 2.7632E-008, -2.32393E-008
4, 2940.00000, -0.200868, -0.0624508, -0.276869, -0.0874306, -0.276869, -0.0874308, 2.76262E-008, -2.32543E-008
4, 3000.00000, -0.199268, -0.0624508, -0.275269, -0.0874306, -0.275269, -0.0874308, 2.76204E-008, -2.32692E-008
4, 3060.00000, -0.273645, -0.0874245, -0.197668, -0.0624521, -0.235666, -0.074943, 1.87326E-008, -2.38565E-008
4, 3120.00000, -0.267556, -0.0874337, -0.191551, -0.0624525, -0.229551, -0.074942, 1.87605E-008, -2.37628E-008
4, 3180.00000, -0.26884, -0.0874292, -0.192841, -0.0624496, -0.230841, -0.0749394, 1.87547E-008, -2.37826E-008
4, 3240.00000, -0.26467, -0.0874326, -0.188666, -0.0624517, -0.226666, -0.0749413, 1.87665E-008, -2.37111E-008
4, 3300.00000, -0.264029, -0.0874304, -0.188028, -0.0624503, -0.226028, -0.07494, 1.87666E-008, -2.36982E-008
4, 3360.00000, -0.224745, -0.0749402, -0.186747, -0.062454, -0.224716, -0.0749306, 5.81015E-009, -8.28704E-009
4, 3420.00000, -0.221214, -0.074942, -0.183212, -0.0624513, -0.221212, -0.074941, 5.8285E-009, -8.26112E-009
4, 3480.00000, -0.214777, -0.0749434, -0.176773, -0.0624524, -0.214774, -0.0749421, 5.85156E-009, -8.2016E-009
4, 3540.00000, -0.212205, -0.0749414, -0.174203, -0.0624509, -0.212203, -0.0749408, 5.86031E-009, -8.17739E-009
5, 0.00000, -0.212364, -0.0749399, -0.174364, -0.06245, -0.212364, -0.0749398, 5.85951E-009, -8.17861E-009
5, 60.00000, -0.185814, -0.0749816, -0.185744, -0.0748734, -0.22362, -0.0874537, 6.28354E-009, -6.76752E-009
5, 120.00000, -0.184148, -0.0749382, -0.184141, -0.0749365, -0.222142, -0.0874303, 6.35784E-009, -6.82552E-009
5, 180.00000, -0.179983, -0.0749351, -0.179975, -0.0749342, -0.217977, -0.087428, 6.36822E-009, -6.8111E-009
5, 240.00000, -0.17693, -0.0749364, -0.176924, -0.0749358, -0.214925, -0.0874285, 6.37551E-009, -6.80007E-009
5, 300.00000, -0.168122, -0.0749298, -0.168106, -0.0749281, -0.206109, -0.0874258, 6.39584E-009, -6.76908E-009
5, 360.00000, -0.204388, -0.0874061, -0.128481, -0.062504, -0.166543, -0.0749087, 1.90452E-008, -2.2746E-008
5, 420.00000, -0.20127, -0.0874275, -0.125266, -0.0624458, -0.163264, -0.074937, 1.9155E-008, -2.28025E-008
5, 480.00000, -0.198713, -0.0874278, -0.122707, -0.0624461, -0.160706, -0.0749384, 1.91608E-008, -2.27583E-008
5, 540.00000, -0.190057, -0.0874226, -0.114037, -0.0624369, -0.152034, -0.0749351, 1.91867E-008, -2.26161E-008
5, 600.00000, -0.181358, -0.0874227, -0.105338, -0.0624369, -0.143336, -0.0749353, 1.9202E-008, -2.24623E-008
5, 660.00000, -0.138299, -0.0749236, -0.176311, -0.0874505, -0.176358, -0.0874258, 6.95467E-009, -5.35624E-009
5, 720.00000, -0.127887, -0.0749312, -0.165874, -0.0874164, -0.165866, -0.0874245, 6.91698E-009, -5.38649E-009
5, 780.00000, -0.123021, -0.074936, -0.161014, -0.0874234, -0.16101, -0.0874278, 6.91916E-009, -5.41846E-009
5, 840.00000, -0.115802, -0.0749341, -0.153792, -0.0874204, -0.153787, -0.0874266, 6.91364E-009, -5.45837E-009
5, 900.00000, -0.105635, -0.0749319, -0.143621, -0.0874167, -0.143614, -0.0874253, 6.90546E-009, -5.51443E-009
5, 960.00000, -0.0972377, -0.0749295, -0.135118, -0.0873957, -0.135147, -0.0874733, 6.91952E-009, -5.50154E-009
5, 1020.00000, -0.0862143, -0.0749298, -0.124204, -0.0874179, -0.1242, -0.0874249, 6.95033E-009, -5.59534E-009
5, 1080.00000, -0.0769825, -0.0749321, -0.114976, -0.08742, -0.114971, -0.0874252, 6.93816E-009, -5.64159E-009
5, 1140.00000, -0.0680764, -0.0749325, -0.10607, -0.0874205, -0.106066, -0.0874255, 6.92486E-009, -5.68504E-009
5, 1200.00000, -0.060001, -0.0749333, -0.0979954, -0.0874215, -0.0979915, -0.087426, 6.91258E-009, -5.72437E-009
5, 1260.00000, -0.0105637, -0.0624674, -0.0486354, -0.074952, -0.0865914, -0.0873992, 1.98336E-008, -1.91564E-008
5, 1320.00000, -0.0044713, -0.0624451, -0.0424658, -0.0749322, -0.080463, -0.087427, 1.98203E-008, -1.91549E-008
5, 1380.00000, 0.00720295, -0.0624401, -0.0307853, -0.0749259, -0.0687823, -0.0874253, 1.9812E-008, -1.91671E-008
5, 1440.00000, 0.0149824, -0.0624434, -0.0230098, -0.0749307, -0.061008, -0.087427, 1.98114E-008, -1.91802E-008
5, 1500.00000, 0.028306, -0.0624396, -0.0096814, -0.0749249, -0.0476782, -0.0874254, 1.97998E-008, -1.9193E-008
5, 1560.00000, 0.000869024, -0.0749585, 0.000925934, -0.074897, -0.0750371, -0.0999413, 2.62785E-008, -2.58679E-008
5, 1620.00000, 0.011145, -0.0749306, 0.0111576, -0.0749291, -0.0648478, -0.0999174, 2.63471E-008, -2.58361E-008
5, 1680.00000, 0.0236977, -0.0749288, 0.0237112, -0.0749275, -0.052295, -0.0999164, 2.63575E-008, -2.57253E-008
5, 1740.00000, 0.0297164, -0.0749346, 0.0297228, -0.0749341, -0.0462803, -0.0999184, 2.63603E-008, -2.56703E-008
5, 1800.00000, 0.0407576, -0.0749305, 0.0407688, -0.0749294, -0.0352365, -0.099917, 2.63684E-008, -2.55731E-008
5, 1860.00000, 0.0893027, -0.0624279, 0.127289, -0.0499868, 0.0512512, -0.0749356, 2.01325E-008, -1.83614E-008
5, 1920.00000, 0.100073, -0.0624418, 0.138082, -0.0499491, 0.0620813, -0.074935, 2.01434E-008, -1.82046E-008
5, 1980.00000, 0.110834, -0.0624421, 0.148842, -0.049949, 0.0728418, -0.0749355, 2.01758E-008, -1.80708E-008
5, 2040.00000, 0.119617, -0.0624437, 0.157623, -0.0499512, 0.081623, -0.0749364, 2.02012E-008, -1.79612E-008
5, 2100.00000, 0.131903, -0.0624415, 0.169913, -0.0499481, 0.0939121, -0.0749351, 2.02375E-008, -1.78093E-008
5, 2160.00000, 0.100128, -0.0749386, 0.100282, -0.0748742, 0.0622566, -0.0874977, 6.794E-009, -5.82939E-009
5, 2220.00000, 0.111769, -0.0749321, 0.111777, -0.0749304, 0.0737766, -0.0874269, 6.81258E-009, -5.80161E-009
5, 2280.00000, 0.127723, -0.0749305, 0.127731, -0.0749276, 0.0897322, -0.0874246, 6.82507E-009, -5.74588E-009
5, 2340.00000, 0.135579, -0.0749354, 0.135583, -0.074934, 0.0975836, -0.0874275, 6.83156E-009, -5.71927E-009
5, 2400.00000, 0.146437, -0.0749339, 0.146442, -0.074932, 0.108442, -0.0874266, 6.83901E-009, -5.68123E-009
5, 2460.00000, 0.122324, -0.0874589, 0.160284, -0.0749367, 0.198332, -0.0624211, 1.86451E-008, -2.06876E-008
5, 2520.00000, 0.134523, -0.0874247, 0.172537, -0.0749303, 0.210537, -0.0624486, 1.85965E-008, -2.06203E-008
5, 2580.00000, 0.144888, -0.0874246, 0.182899, -0.0749315, 0.220899, -0.0624484, 1.8564E-008, -2.05769E-008
5, 2640.00000, 0.154266, -0.0874253, 0.192276, -0.0749325, 0.230276, -0.0624486, 1.85356E-008, -2.05391E-008
5, 2700.00000, 0.167663, -0.0874235, 0.205677, -0.0749297, 0.243676, -0.0624483, 1.84983E-008, -2.0489E-008
5, 2760.00000, 0.178227, -0.0874068, 0.25421, -0.0624784, 0.254188, -0.0624439, 2.53133E-008, -2.4328E-008
5, 2820.00000, 0.187465, -0.0874278, 0.263473, -0.0624421, 0.263475, -0.0624482, 2.5357E-008, -2.42632E-008
5, 2880.00000, 0.197866, -0.0874277, 0.273875, -0.0624411, 0.273878, -0.0624484, 2.53458E-008, -2.413E-008
5, 2940.00000, 0.208669, -0.0874279, 0.284679, -0.062441, 0.284681, -0.0624486, 2.53331E-008, -2.39914E-008
5, 3000.00000, 0.219091, -0.0874282, 0.2951, -0.0624416, 0.295102, -0.0624488, 2.53203E-008, -2.38579E-008
5, 3060.00000, 0.303665, -0.0624566, 0.227687, -0.0874076, 0.227689, -0.0874444, 2.496E-008, -2.74668E-008
5, 3120.00000, 0.315054, -0.0624448, 0.239057, -0.0874236, 0.239057, -0.0874287, 2.49091E-008, -2.75718E-008
5, 3180.00000, 0.326787, -0.062445, 0.25079, -0.0874238, 0.25079, -0.0874287, 2.48244E-008, -2.76466E-008
5, 3240.00000, 0.339731, -0.0624449, 0.263734, -0.0874235, 0.263734, -0.0874287, 2.47292E-008, -2.77273E-008
5, 3300.00000, 0.350782, -0.0624459, 0.274785, -0.0874248, 0.274785, -0.087429, 2.46479E-008, -2.77964E-008
5, 3360.00000, 0.364319, -0.0624173, 0.288415, -0.0873879, 0.326351, -0.075024, 1.73118E-008, -2.24552E-008
5, 3420.00000, 0.379305, -0.0624441, 0.303306, -0.087423, 0.341308, -0.0749369, 1.72773E-008, -2.27071E-008
5, 3480.00000, 0.39062, -0.0624462, 0.314621, -0.0874249, 0.352623, -0.0749373, 1.71778E-008, -2.28112E-008
5, 3540.00000, 0.401269, -0.0624466, 0.32527, -0.0874255, 0.363271, -0.0749376, 1.70828E-008, -2.29076E-008
6, 0.00000, 0.406421, -0.0624484, 0.330422, -0.087428, 0.368423, -0.0749388, 1.70373E-008, -2.29548E-008
6, 60.00000, 0.386436, -0.0749451, 0.348431, -0.0874218, 0.272444, -0.112399, 4.51255E-008, -4.34865E-008
6, 120.00000, 0.400649, -0.0749352, 0.362652, -0.087424, 0.28665, -0.11241, 4.50658E-008, -4.34031E-008
6, 180.00000, 0.41047, -0.0749366, 0.372472, -0.0874262, 0.29647, -0.11241, 4.50108E-008, -4.33342E-008
6, 240.00000, 0.424158, -0.0749359, 0.386161, -0.087425, 0.310159, -0.112411, 4.49324E-008, -4.32366E-008
6, 300.00000, 0.437871, -0.0749362, 0.399873, -0.0874255, 0.323871, -0.112411, 4.48523E-008, -4.31381E-008
6, 360.00000, 0.410257, -0.087412, 0.37226, -0.0999312, 0.372245, -0.0999295, 5.68147E-009, -7.61045E-009
6, 420.00000, 0.423296, -0.0874298, 0.385296, -0.099916, 0.3853, -0.099918, 5.61715E-009, -7.6462E-009
6, 480.00000, 0.435939, -0.0874303, 0.397939, -0.0999163, 0.397942, -0.0999182, 5.56236E-009, -7.68538E-009
6, 540.00000, 0.444322, -0.0874302, 0.406322, -0.0999178, 0.406324, -0.0999189, 5.52609E-009, -7.71143E-009
6, 600.00000, 0.456837, -0.0874308, 0.418836, -0.099917, 0.418839, -0.0999185, 5.47003E-009, -7.74884E-009
6, 660.00000, 0.428847, -0.0999291, 0.428839, -0.0999229, 0.428849, -0.0999064, -3.91511E-010, -3.07331E-011
6, 720.00000, 0.441547, -0.0999211, 0.441549, -0.0999164, 0.44155, -0.0999206, -4.12139E-010, -2.85823E-011
6, 780.00000, 0.454048, -0.0999213, 0.45405, -0.0999168, 0.454051, -0.0999209, -4.33945E-010, -2.90639E-011
6, 840.00000, 0.464383, -0.0999213, 0.464385, -0.0999176, 0.464385, -0.0999209, -4.52396E-010, -2.9461E-011
6, 900.00000, 0.477574, -0.099922, 0.477576, -0.0999173, 0.477577, -0.0999213, -4.76481E-010, -2.98345E-011
6, 960.00000, 0.486175, -0.0999314, 0.63817, -0.0499606, 0.448177, -0.112396, 1.36577E-007, -1.11035E-007
6, 1020.00000, 0.494204, -0.0999201, 0.646206, -0.0499574, 0.456205, -0.112413, 1.36603E-007, -1.10712E-007
6, 1080.00000, 0.506357, -0.0999204, 0.65836, -0.0499568, 0.468359, -0.112415, 1.36572E-007, -1.10161E-007
6, 1140.00000, 0.520543, -0.0999209, 0.672546, -0.0499569, 0.482545, -0.112416, 1.36532E-007, -1.09518E-007
6, 1200.00000, 0.529184, -0.0999206, 0.681185, -0.049958, 0.491185, -0.112414, 1.36503E-007, -1.09123E-007
6, 1260.00000, 0.580779, -0.087418, 0.542787, -0.0999113, 0.504779, -0.11243, 1.82277E-008, -1.85621E-008
6, 1320.00000, 0.597548, -0.0874346, 0.559548, -0.0999213, 0.521549, -0.112413, 1.8133E-008, -1.85297E-008
6, 1380.00000, 0.610021, -0.0874337, 0.572021, -0.0999213, 0.534022, -0.112412, 1.80647E-008, -1.85036E-008
6, 1440.00000, 0.619567, -0.0874329, 0.581567, -0.0999213, 0.543568, -0.112412, 1.80118E-008, -1.84832E-008
6, 1500.00000, 0.63438, -0.0874352, 0.596379, -0.0999224, 0.558381, -0.112413, 1.79273E-008, -1.84495E-008
6, 1560.00000, 0.648108, -0.0874255, 0.686105, -0.0749461, 0.572106, -0.112409, 4.68851E-008, -3.42425E-008
6, 1620.00000, 0.662439, -0.0874357, 0.700437, -0.0749421, 0.58644, -0.112414, 4.68624E-008, -3.39848E-008
6, 1680.00000, 0.678549, -0.0874371, 0.716548, -0.074943, 0.602551, -0.112415, 4.68442E-008, -3.37042E-008
6, 1740.00000, 0.693471, -0.087437, 0.73147, -0.0749433, 0.617473, -0.112415, 4.68268E-008, -3.34449E-008
6, 1800.00000, 0.706567, -0.0874364, 0.744566, -0.0749433, 0.630568, -0.112414, 4.68107E-008, -3.32176E-008
6, 1860.00000, 0.689053, -0.0999162, 0.727053, -0.087436, 0.765052, -0.074935, 1.63948E-008, -1.86797E-008
6, 1920.00000, 0.703638, -0.0999307, 0.741638, -0.0874328, 0.779637, -0.074946, 1.63585E-008, -1.86564E-008
6, 1980.00000, 0.712898, -0.0999271, 0.750898, -0.0874319, 0.788897, -0.0749439, 1.63292E-008, -1.86355E-008
6, 2040.00000, 0.72948, -0.0999331, 0.76748, -0.0874343, 0.805479, -0.0749475, 1.62799E-008, -1.86026E-008
6, 2100.00000, 0.739118, -0.099928, 0.777117, -0.0874326, 0.815116, -0.0749444, 1.62495E-008, -1.85815E-008
6, 2160.00000, 0.792049, -0.0874367, 0.792051, -0.0874143, 0.792051, -0.0874363, -1.15274E-009, 1.19071E-010
6, 2220.00000, 0.808914, -0.0874422, 0.808914, -0.087441, 0.808914, -0.0874368, -1.19955E-009, 1.24642E-010
6, 2280.00000, 0.823822, -0.0874413, 0.823822, -0.0874404, 0.823822, -0.0874363, -1.24067E-009, 1.31274E-010
6, 2340.00000, 0.838455, -0.0874416, 0.838454, -0.0874407, 0.838455, -0.0874364, -1.28162E-009, 1.37908E-010
6, 2400.00000, 0.8527, -0.0874417, 0.8527, -0.0874409, 0.8527, -0.0874365, -1.32202E-009, 1.44552E-010
6, 2460.00000, 0.824818, -0.0999187, 0.824818, -0.0999252, 0.824818, -0.0999148, -1.29985E-009, 4.54923E-011
6, 2520.00000, 0.838182, -0.0999316, 0.838182, -0.0999293, 0.838182, -0.0999272, -1.3386E-009, 4.97364E-011
6, 2580.00000, 0.850451, -0.099931, 0.850451, -0.0999289, 0.850451, -0.0999268, -1.37472E-009, 5.35151E-011
6, 2640.00000, 0.864366, -0.0999329, 0.864366, -0.0999305, 0.864366, -0.0999279, -1.41623E-009, 5.78136E-011
6, 2700.00000, 0.872025, -0.0999272, 0.872025, -0.099926, 0.872025, -0.0999244, -1.43915E-009, 6.05958E-011
6, 2760.00000, 0.964628, -0.0749362, 0.850628, -0.112407, 0.964628, -0.0749447, 4.31569E-008, -7.3329E-008
6, 2820.00000, 0.979269, -0.0749542, 0.865277, -0.112422, 0.979273, -0.0749447, 4.28917E-008, -7.35221E-008
6, 2880.00000, 0.994388, -0.0749567, 0.880397, -0.112424, 0.994392, -0.0749464, 4.26092E-008, -7.37091E-008
6, 2940.00000, 0.997562, -0.0749436, 0.883565, -0.112414, 0.997564, -0.0749405, 4.25489E-008, -7.37469E-008
6, 3000.00000, 1.01359, -0.0749584, 0.899598, -0.112425, 1.01359, -0.0749473, 4.225E-008, -7.39451E-008
6, 3060.00000, 1.02495, -0.0749455, 0.948954, -0.0999224, 0.948952, -0.0999109, 1.86633E-008, -3.08076E-008
6, 3120.00000, 1.03768, -0.0749534, 0.961684, -0.0999317, 0.961685, -0.0999282, 1.85131E-008, -3.08329E-008
6, 3180.00000, 1.05271, -0.0749565, 0.976718, -0.0999343, 0.976719, -0.0999301, 1.83384E-008, -3.08682E-008
6, 3240.00000, 1.06173, -0.0749498, 0.98573, -0.0999291, 0.985731, -0.0999261, 1.82345E-008, -3.08901E-008
6, 3300.00000, 1.07177, -0.0749509, 0.995776, -0.0999299, 0.995777, -0.0999265, 1.8117E-008, -3.09131E-008
6, 3360.00000, 1.04647, -0.0874264, 1.00846, -0.0999169, 0.970466, -0.112413, 1.50667E-008, -1.71351E-008
6, 3420.00000, 1.05432, -0.0874384, 1.01633, -0.0999289, 0.978329, -0.112415, 1.50026E-008, -1.71064E-008
6, 3480.00000, 1.07362, -0.0874275, 1.03562, -0.0999191, 0.997625, -0.112409, 1.48484E-008, -1.70367E-008
6, 3540.00000, 1.08895, -0.0874484, 1.05095, -0.0999383, 1.01296, -0.112421, 1.47199E-008, -1.69769E-008
7, 0.00000, 1.10349, -0.087448, 1.0655, -0.0999379, 1.0275, -0.11242, 1.46004E-008, -1.69218E-008
7, 60.00000, 1.02743, -0.112404, 1.06544, -0.0999246, 1.10344, -0.0874282, 1.58271E-008, -1.83923E-008
7, 120.00000, 1.02954, -0.112413, 1.06754, -0.0999216, 1.10554, -0.087431, 1.58244E-008, -1.83936E-008
7, 180.00000, 1.0506, -0.112434, 1.08861, -0.0999397, 1.1266, -0.0874426, 1.57702E-008, -1.83746E-008
7, 240.00000, 1.07019, -0.112434, 1.10819, -0.0999392, 1.14618, -0.0874422, 1.57215E-008, -1.83571E-008
7, 300.00000, 1.08153, -0.112424, 1.11953, -0.0999313, 1.15753, -0.0874371, 1.56939E-008, -1.8347E-008
