hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 840.00000, 227.333, -29.4613, 227.109, -149.42, 226.667, 90.5098, 0.000720851, 7.20963, 2.39797, -12.0641, 3.05605, -140.412, 2.01104, 116.425, 0.588764, 71.1794
6, 900.00000, 227.42, -29.4482, 227.19, -149.406, 226.744, 90.5224, 0.000720931, 7.31019, 2.46973, -12.5786, 3.13018, -140.617, 2.07924, 115.518, 0.587263, 71.1634
6, 960.00000, 227.4, -29.4064, 227.128, -149.439, 227.245, 90.5393, 0.000205155, 99.1944, 2.7309, -15.9148, 2.52045, -132.896, 2.51916, 107.082, 0.138722, -173.681
6, 1020.00000, 227.453, -29.3984, 227.177, -149.431, 227.292, 90.547, 0.000205789, 99.1313, 2.77531, -16.1298, 2.56438, -133.183, 2.56309, 106.794, 0.13887, -173.359
6, 1080.00000, 227.534, -29.3864, 227.252, -149.418, 227.363, 90.5586, 0.000206742, 99.0362, 2.84254, -16.4418, 2.63094, -133.598, 2.62966, 106.379, 0.139096, -172.873
6, 1140.00000, 227.627, -29.3723, 227.339, -149.404, 227.445, 90.5721, 0.000207853, 98.927, 2.92106, -16.7868, 2.70875, -134.056, 2.70748, 105.92, 0.139371, -172.307
6, 1200.00000, 227.685, -29.3637, 227.391, -149.395, 227.495, 90.5804, 0.000208531, 98.8618, 2.96892, -16.9875, 2.7562, -134.321, 2.75494, 105.654, 0.139546, -171.962
6, 1260.00000, 227.958, -29.3348, 227.409, -149.381, 227.604, 90.5754, 0.00011321, -74.7251, 3.04183, -17.2743, 3.27199, -139.571, 3.2692, 100.385, 0.166704, -29.1834
6, 1320.00000, 228.068, -29.3183, 227.512, -149.364, 227.701, 90.5913, 0.000111869, -74.358, 3.13464, -17.6259, 3.36575, -139.835, 3.36294, 100.121, 0.167305, -29.6732
6, 1380.00000, 228.15, -29.306, 227.588, -149.352, 227.773, 90.6032, 0.000110871, -74.0873, 3.20376, -17.8734, 3.43553, -140.021, 3.43272, 99.9342, 0.167763, -30.0396
6, 1440.00000, 228.213, -29.2965, 227.646, -149.342, 227.829, 90.6123, 0.00011011, -73.8774, 3.25667, -18.0553, 3.48893, -140.157, 3.48613, 99.7968, 0.16812, -30.3185
6, 1500.00000, 228.31, -29.2819, 227.736, -149.327, 227.914, 90.6264, 0.000108941, -73.5443, 3.33875, -18.3253, 3.57175, -140.361, 3.56895, 99.5926, 0.168685, -30.7463
6, 1560.00000, 228.265, -29.3072, 228.207, -149.299, 227.933, 90.68, 0.000460254, 28.1554, 3.64144, -20.5345, 3.87062, -142.233, 3.20148, 103.587, 0.318848, 90.724
6, 1620.00000, 228.359, -29.2931, 228.293, -149.285, 228.016, 90.6935, 0.000460828, 28.2898, 3.72122, -20.7136, 3.95077, -142.365, 3.28067, 103.279, 0.317292, 90.7645
6, 1680.00000, 228.465, -29.2772, 228.391, -149.269, 228.109, 90.7088, 0.000461498, 28.4412, 3.81095, -20.9051, 4.04091, -142.507, 3.36977, 102.951, 0.315562, 90.8115
6, 1740.00000, 228.563, -29.2625, 228.481, -149.254, 228.195, 90.7229, 0.000462119, 28.5807, 3.89404, -21.0738, 4.12438, -142.632, 3.45235, 102.663, 0.31396, 90.8551
6, 1800.00000, 228.648, -29.2496, 228.56, -149.241, 228.27, 90.7353, 0.000462665, 28.7026, 3.96695, -21.2155, 4.1976, -142.738, 3.52486, 102.423, 0.312555, 90.8932
6, 1860.00000, 229.086, -29.2037, 228.137, -149.188, 228.105, 90.6866, 0.000466593, 136.386, 4.07559, -21.4, 3.42337, -135.78, 3.8662, 100.142, 0.409975, -141.886
6, 1920.00000, 229.181, -29.1895, 228.225, -149.174, 228.189, 90.7004, 0.000466979, 136.273, 4.15648, -21.5419, 3.50358, -136.083, 3.9474, 99.9562, 0.410703, -141.719
6, 1980.00000, 229.241, -29.1804, 228.281, -149.165, 228.242, 90.7091, 0.000467266, 136.202, 4.20793, -21.6288, 3.55457, -136.268, 3.99902, 99.8424, 0.411204, -141.614
6, 2040.00000, 229.349, -29.1642, 228.382, -149.148, 228.338, 90.7248, 0.000467741, 136.077, 4.2999, -21.7787, 3.64585, -136.586, 4.09136, 99.6464, 0.41207, -141.423
6, 2100.00000, 229.411, -29.1548, 228.44, -149.139, 228.393, 90.7339, 0.000468044, 136.005, 4.35342, -21.8624, 3.69897, -136.763, 4.14507, 99.5369, 0.412596, -141.314
6, 2160.00000, 229.343, -29.1502, 228.894, -149.148, 228.672, 90.7861, 0.000351949, 150.858, 4.43951, -21.9977, 3.99616, -138.884, 4.45253, 97.9385, 0.343535, -122.258
6, 2220.00000, 229.452, -29.1338, 228.995, -149.132, 228.768, 90.802, 0.000352223, 150.667, 4.53289, -22.1329, 4.08933, -139.108, 4.54649, 97.8027, 0.344858, -122.099
6, 2280.00000, 229.549, -29.1192, 229.084, -149.117, 228.854, 90.816, 0.000352484, 150.494, 4.61554, -22.2472, 4.1718, -139.297, 4.62961, 97.6879, 0.346034, -121.965
6, 2340.00000, 229.643, -29.105, 229.172, -149.103, 228.938, 90.8298, 0.000352739, 150.324, 4.69661, -22.355, 4.25273, -139.475, 4.71114, 97.5797, 0.347186, -121.833
6, 2400.00000, 229.735, -29.0911, 229.257, -149.089, 229.019, 90.8431, 0.00035299, 150.16, 4.77549, -22.4558, 4.33151, -139.642, 4.79047, 97.4784, 0.348309, -121.705
6, 2460.00000, 229.687, -29.0922, 229.404, -149.089, 229.139, 90.8706, 0.000218076, -115.901, 4.15816, -18.1614, 4.38591, -139.766, 4.61694, 98.7421, 0.30734, -50.801
6, 2520.00000, 229.774, -29.0793, 229.484, -149.076, 229.215, 90.8831, 0.000216932, -115.967, 4.2314, -18.3442, 4.45965, -139.912, 4.69105, 98.6267, 0.30821, -50.9565
6, 2580.00000, 229.853, -29.0673, 229.557, -149.064, 229.285, 90.8946, 0.000215882, -116.029, 4.29874, -18.5061, 4.52744, -140.041, 4.75916, 98.5244, 0.309012, -51.099
6, 2640.00000, 229.942, -29.0539, 229.64, -149.051, 229.364, 90.9076, 0.0002147, -116.098, 4.37483, -18.6825, 4.60403, -140.182, 4.83611, 98.4126, 0.309924, -51.2584
6, 2700.00000, 229.991, -29.0464, 229.685, -149.043, 229.407, 90.9147, 0.000214046, -116.139, 4.41691, -18.777, 4.64636, -140.258, 4.87864, 98.3526, 0.310429, -51.3473
6, 2760.00000, 230.376, -29.0111, 229.631, -149.015, 229.526, 90.8965, 0.000238687, 95.5638, 5.41077, -24.0101, 5.19708, -142.917, 5.1995, 96.9944, 0.153791, -155.798
6, 2820.00000, 230.469, -28.9979, 229.717, -149.001, 229.608, 90.9093, 0.000239663, 95.4817, 5.49141, -24.0727, 5.27818, -143, 5.28069, 96.9107, 0.15431, -155.302
6, 2880.00000, 230.566, -28.9833, 229.807, -148.987, 229.694, 90.9234, 0.000240708, 95.4113, 5.57477, -24.134, 5.36192, -143.082, 5.36456, 96.8285, 0.154912, -154.786
6, 2940.00000, 230.586, -28.9802, 229.826, -148.984, 229.712, 90.9264, 0.000240961, 95.4004, 5.59239, -24.1465, 5.37956, -143.098, 5.38223, 96.8116, 0.155072, -154.681
6, 3000.00000, 230.689, -28.9648, 229.921, -148.968, 229.803, 90.9413, 0.000242031, 95.3233, 5.68054, -24.2086, 5.46817, -143.181, 5.471, 96.7283, 0.155692, -154.137
6, 3060.00000, 230.218, -28.9724, 230.188, -148.988, 229.866, 91.0066, 8.15659E-005, -67.6291, 5.06908, -20.9437, 5.29707, -142.164, 5.30437, 97.8309, 0.184042, -40.0015
6, 3120.00000, 230.3, -28.9601, 230.263, -148.976, 229.938, 91.0184, 8.0643E-005, -67.2805, 5.13899, -21.0444, 5.36715, -142.244, 5.37475, 97.7508, 0.184781, -40.3259
6, 3180.00000, 230.396, -28.9457, 230.352, -148.961, 230.023, 91.0324, 7.95701E-005, -66.7958, 5.22158, -21.1592, 5.45005, -142.335, 5.45787, 97.6592, 0.185621, -40.6857
6, 3240.00000, 230.454, -28.937, 230.405, -148.953, 230.074, 91.0408, 7.89208E-005, -66.4995, 5.27114, -21.226, 5.49979, -142.387, 5.50773, 97.606, 0.186124, -40.9016
6, 3300.00000, 230.477, -28.9305, 230.427, -148.946, 230.095, 91.0471, 7.81655E-005, -66.1571, 5.32731, -21.302, 5.55612, -142.448, 5.56417, 97.5449, 0.18668, -41.1503
6, 3360.00000, 231.052, -28.8825, 230.31, -148.928, 230.437, 91.0062, 0.00026647, -153.334, 5.84189, -23.4932, 5.8606, -143.538, 6.32206, 94.5698, 0.38334, -75.2503
6, 3420.00000, 231.102, -28.875, 230.357, -148.92, 230.482, 91.0135, 0.000265925, -153.427, 5.8849, -23.5265, 5.90397, -143.571, 6.36533, 94.552, 0.383924, -75.2699
6, 3480.00000, 231.224, -28.8565, 230.471, -148.901, 230.59, 91.0314, 0.000264859, -153.674, 5.99085, -23.6055, 6.01043, -143.65, 6.47193, 94.51, 0.385579, -75.3338
6, 3540.00000, 231.321, -28.8419, 230.561, -148.886, 230.676, 91.0456, 0.000263988, -153.856, 6.07467, -23.6659, 6.09478, -143.71, 6.55636, 94.478, 0.386874, -75.3749
7, 0.00000, 231.414, -28.828, 230.647, -148.872, 230.758, 91.0591, 0.000263188, -154.04, 6.15434, -23.7213, 6.17488, -143.765, 6.63656, 94.4487, 0.388118, -75.4191
7, 60.00000, 230.695, -28.9019, 230.601, -148.877, 230.069, 91.089, 0.000497649, -60.5055, 5.35236, -19.6173, 6.26436, -143.843, 6.04792, 97.0657, 0.520636, -8.3769
7, 120.00000, 230.708, -28.8999, 230.614, -148.875, 230.081, 91.0909, 0.000497488, -60.4968, 5.36388, -19.6359, 6.27592, -143.85, 6.05959, 97.0559, 0.520639, -8.40265
7, 180.00000, 230.843, -28.8797, 230.738, -148.855, 230.2, 91.1104, 0.0004959, -60.3565, 5.47875, -19.8172, 6.39166, -143.924, 6.17571, 96.9596, 0.520576, -8.61737
7, 240.00000, 230.967, -28.8609, 230.853, -148.836, 230.31, 91.1285, 0.000494426, -60.2245, 5.58562, -19.978, 6.49931, -143.989, 6.28368, 96.8741, 0.520523, -8.81642
7, 300.00000, 231.039, -28.85, 230.92, -148.825, 230.374, 91.139, 0.000493572, -60.1474, 5.64755, -20.0679, 6.56167, -144.026, 6.34623, 96.8263, 0.520495, -8.93149
7, 360.00000, 231.499, -28.8189, 230.893, -148.786, 230.411, 91.1212, 0.000668568, 58.7566, 6.85844, -24.8947, 6.64427, -144.046, 5.97006, 98.6868, 0.426715, 132.418
7, 420.00000, 231.589, -28.8055, 230.977, -148.772, 230.491, 91.1343, 0.000669303, 58.7945, 6.9354, -24.9265, 6.72177, -144.088, 6.04761, 98.5995, 0.425479, 132.552
7, 480.00000, 231.689, -28.7902, 231.07, -148.757, 230.58, 91.149, 0.000670147, 58.845, 7.02242, -24.9611, 6.80925, -144.135, 6.1352, 98.5041, 0.424104, 132.714
7, 540.00000, 231.798, -28.7739, 231.171, -148.74, 230.677, 91.1648, 0.000671053, 58.8993, 7.11607, -24.997, 6.90338, -144.184, 6.22947, 98.405, 0.422627, 132.889
7, 600.00000, 231.9, -28.7584, 231.266, -148.724, 230.767, 91.1798, 0.000671911, 58.9505, 7.20426, -25.0295, 6.99204, -144.228, 6.31827, 98.3148, 0.421243, 133.056
7, 660.00000, 232.024, -28.7523, 231.258, -148.679, 230.57, 91.1835, 0.000748384, 24.6032, 6.6032, -22.6454, 7.08516, -144.241, 5.96507, 100.275, 0.503312, 85.5593
7, 720.00000, 232.063, -28.7464, 231.294, -148.673, 230.605, 91.1893, 0.000748512, 24.6334, 6.6369, -22.6718, 7.11913, -144.257, 5.99907, 100.228, 0.502593, 85.5527
7, 780.00000, 232.157, -28.7321, 231.382, -148.658, 230.689, 91.2032, 0.00074885, 24.7146, 6.71884, -22.7344, 7.20161, -144.295, 6.08156, 100.114, 0.500857, 85.5473
7, 840.00000, 232.25, -28.7181, 231.468, -148.644, 230.772, 91.2167, 0.000749195, 24.7959, 6.79887, -22.7936, 7.28212, -144.331, 6.16207, 100.008, 0.499172, 85.5448
7, 900.00000, 232.352, -28.7027, 231.563, -148.629, 230.863, 91.2317, 0.000749572, 24.8847, 6.887, -22.8569, 7.37079, -144.369, 6.25078, 99.8932, 0.497313, 85.541
7, 960.00000, 232.131, -28.6635, 231.429, -148.673, 231.22, 91.2354, 0.000355893, 120.234, 6.90089, -22.8236, 6.46739, -141.024, 6.69988, 97.949, 0.301376, -138.871
7, 1020.00000, 232.273, -28.6421, 231.56, -148.651, 231.346, 91.2561, 0.000357052, 120.077, 7.02337, -22.9079, 6.59022, -141.15, 6.82313, 97.8442, 0.302763, -138.531
7, 1080.00000, 232.307, -28.6369, 231.593, -148.646, 231.377, 91.2612, 0.000357291, 120.038, 7.05348, -22.9282, 6.62048, -141.181, 6.85349, 97.819, 0.303069, -138.444
7, 1140.00000, 232.435, -28.6177, 231.711, -148.627, 231.49, 91.2798, 0.000358208, 119.896, 7.16354, -23.0003, 6.73107, -141.289, 6.96445, 97.7294, 0.304226, -138.131
7, 1200.00000, 232.474, -28.6118, 231.748, -148.621, 231.524, 91.2855, 0.000358564, 119.853, 7.19752, -23.0217, 6.76511, -141.321, 6.99859, 97.7027, 0.304639, -138.041
7, 1260.00000, 232.59, -28.6008, 232.011, -148.614, 231.785, 91.3225, 0.000368823, -74.2117, 7.0969, -22.3018, 7.80332, -144.598, 7.81096, 95.3378, 0.469652, -26.3572
7, 1320.00000, 232.692, -28.5855, 232.105, -148.598, 231.875, 91.3373, 0.000367561, -74.1069, 7.18484, -22.3669, 7.89176, -144.63, 7.89958, 95.3058, 0.470171, -26.5183
7, 1380.00000, 232.782, -28.5719, 232.189, -148.584, 231.955, 91.3505, 0.000366448, -74.0177, 7.26295, -22.4228, 7.97029, -144.656, 7.97832, 95.2784, 0.47065, -26.6636
7, 1440.00000, 232.817, -28.5666, 232.221, -148.579, 231.986, 91.3556, 0.000365999, -73.984, 7.29338, -22.444, 8.00086, -144.667, 8.00896, 95.2681, 0.470827, -26.7214
7, 1500.00000, 232.862, -28.5599, 232.263, -148.572, 232.026, 91.3621, 0.000365456, -73.9396, 7.3319, -22.4708, 8.03959, -144.679, 8.04779, 95.255, 0.47107, -26.7925
7, 1560.00000, 232.861, -28.5264, 232.186, -148.571, 232.15, 91.3759, 0.000272053, 167.311, 7.64297, -23.2717, 7.43672, -142.551, 7.89626, 95.9091, 0.374436, -95.9587
7, 1620.00000, 232.96, -28.5116, 232.278, -148.556, 232.237, 91.3904, 0.00027192, 167.079, 7.72839, -23.3176, 7.52267, -142.607, 7.98237, 95.8726, 0.375826, -95.9114
7, 1680.00000, 233.034, -28.5004, 232.346, -148.545, 232.303, 91.4012, 0.000271876, 166.901, 7.79264, -23.351, 7.58724, -142.648, 8.04708, 95.8461, 0.376903, -95.8812
7, 1740.00000, 233.171, -28.4797, 232.474, -148.524, 232.424, 91.4212, 0.00027183, 166.568, 7.91156, -23.4106, 7.7067, -142.722, 8.16682, 95.7987, 0.378911, -95.8291
7, 1800.00000, 233.246, -28.4684, 232.544, -148.512, 232.491, 91.4322, 0.000271729, 166.397, 7.97663, -23.4427, 7.77223, -142.762, 8.23247, 95.7733, 0.379974, -95.7892
7, 1860.00000, 233.428, -28.496, 232.87, -148.489, 232.458, 91.4446, 0.000469623, -2.91709, 8.22287, -24.1671, 8.93725, -145.995, 8.25708, 95.7737, 0.319523, 32.8693
7, 1920.00000, 233.5, -28.4851, 232.937, -148.478, 232.522, 91.4552, 0.000469623, -2.81531, 8.28534, -24.1904, 9.00008, -146.002, 8.32027, 95.75, 0.318876, 32.6891
7, 1980.00000, 233.568, -28.4748, 233.001, -148.467, 232.582, 91.4652, 0.000469603, -2.70805, 8.34443, -24.2119, 9.05941, -146.009, 8.37987, 95.7283, 0.318207, 32.5284
7, 2040.00000, 233.666, -28.46, 233.092, -148.452, 232.669, 91.4795, 0.000469579, -2.55674, 8.4294, -24.242, 9.14474, -146.018, 8.46563, 95.6977, 0.317264, 32.2932
7, 2100.00000, 233.802, -28.4395, 233.218, -148.432, 232.79, 91.4994, 0.000469526, -2.33577, 8.54741, -24.2819, 9.26314, -146.029, 8.58454, 95.6571, 0.315904, 31.974
7, 2160.00000, 234.133, -28.4318, 233.255, -148.396, 232.74, 91.4798, 0.000547916, 82.3033, 9.29206, -26.0464, 8.86318, -144.881, 8.65179, 95.606, 0.327881, 175.524
7, 2220.00000, 234.225, -28.4178, 233.341, -148.382, 232.823, 91.4934, 0.000548664, 82.3074, 9.37208, -26.054, 8.94394, -144.9, 8.73293, 95.5795, 0.327483, 175.805
7, 2280.00000, 234.338, -28.4007, 233.446, -148.365, 232.923, 91.51, 0.000549797, 82.3232, 9.47043, -26.0623, 9.04289, -144.922, 8.83225, 95.5485, 0.32722, 176.15
7, 2340.00000, 234.379, -28.3944, 233.485, -148.358, 232.96, 91.5161, 0.00055011, 82.3232, 9.50632, -26.0654, 9.07916, -144.93, 8.8687, 95.5373, 0.327022, 176.276
7, 2400.00000, 234.452, -28.3833, 233.553, -148.347, 233.026, 91.5269, 0.000550732, 82.3273, 9.57003, -26.0706, 9.14344, -144.944, 8.93326, 95.5178, 0.326745, 176.5
7, 2460.00000, 234.237, -28.3896, 233.687, -148.339, 232.956, 91.5668, 0.000129749, 86.0932, 8.94844, -24.426, 8.96975, -144.376, 8.99757, 95.5303, 0.160189, -89.3436
7, 2520.00000, 234.325, -28.3762, 233.768, -148.326, 233.035, 91.5798, 0.000130552, 86.1173, 9.02494, -24.4481, 9.04653, -144.397, 9.07505, 95.508, 0.16176, -89.2919
7, 2580.00000, 234.444, -28.3582, 233.879, -148.307, 233.141, 91.5972, 0.000131925, 86.0955, 9.12859, -24.4764, 9.15063, -144.426, 9.1796, 95.479, 0.163681, -89.2855
7, 2640.00000, 234.5, -28.3497, 233.931, -148.299, 233.191, 91.6055, 0.000132469, 86.0632, 9.1778, -24.4898, 9.2002, -144.439, 9.22943, 95.4654, 0.164596, -89.2452
7, 2700.00000, 234.549, -28.3423, 233.976, -148.291, 233.234, 91.6126, 0.000132995, 86.0482, 9.21988, -24.5009, 9.2425, -144.45, 9.27194, 95.4541, 0.165377, -89.2318
7, 2760.00000, 234.806, -28.3104, 233.744, -148.27, 233.264, 91.5773, 0.000817167, 78.7681, 9.50392, -25.054, 8.8584, -143.252, 8.42193, 97.9287, 0.540525, 160.365
7, 2820.00000, 234.853, -28.3032, 233.788, -148.263, 233.307, 91.5844, 0.000817476, 78.7719, 9.54548, -25.0617, 8.90042, -143.27, 8.46411, 97.9027, 0.540038, 160.447
7, 2880.00000, 235.01, -28.2795, 233.935, -148.239, 233.446, 91.6075, 0.000818799, 78.7981, 9.68222, -25.0858, 9.03819, -143.325, 8.60231, 97.8203, 0.538754, 160.73
7, 2940.00000, 235.106, -28.2649, 234.024, -148.224, 233.532, 91.6217, 0.000819547, 78.8114, 9.76608, -25.1, 9.12277, -143.358, 8.6872, 97.7713, 0.537909, 160.901
7, 3000.00000, 235.153, -28.2579, 234.068, -148.217, 233.574, 91.6286, 0.000819835, 78.8147, 9.80649, -25.1068, 9.16365, -143.373, 8.72825, 97.7479, 0.537428, 160.982
7, 3060.00000, 234.948, -28.2398, 234.176, -148.241, 233.82, 91.6712, 0.000184302, 28.0069, 9.19856, -23.4329, 9.45734, -144.02, 9.24289, 96.4782, 0.108871, -31.0585
7, 3120.00000, 235.032, -28.2271, 234.254, -148.228, 233.895, 91.6835, 0.000184833, 28.2499, 9.27165, -23.4599, 9.53086, -144.041, 9.3167, 96.4509, 0.109626, -31.6549
7, 3180.00000, 235.092, -28.218, 234.311, -148.218, 233.949, 91.6924, 0.00018523, 28.4035, 9.3244, -23.4793, 9.58403, -144.056, 9.37008, 96.4313, 0.11022, -32.057
7, 3240.00000, 235.157, -28.2082, 234.371, -148.209, 234.007, 91.702, 0.000185656, 28.589, 9.38102, -23.4994, 9.641, -144.072, 9.42727, 96.4108, 0.110816, -32.5038
7, 3300.00000, 235.199, -28.2019, 234.41, -148.202, 234.044, 91.7081, 0.000185931, 28.7161, 9.41747, -23.5121, 9.67765, -144.082, 9.46404, 96.3979, 0.111185, -32.7964
7, 3360.00000, 235.477, -28.1877, 234.712, -148.162, 234.14, 91.7433, 0.000824581, 38.5858, 10.0344, -24.6724, 10.2971, -145.155, 9.17847, 97.5475, 0.470894, 103.072
7, 3420.00000, 235.518, -28.1814, 234.751, -148.156, 234.177, 91.7494, 0.000824759, 38.6104, 10.0705, -24.6795, 10.3334, -145.16, 9.21507, 97.5294, 0.470097, 103.088
7, 3480.00000, 235.599, -28.1691, 234.826, -148.143, 234.249, 91.7613, 0.000825214, 38.6675, 10.1411, -24.6927, 10.4043, -145.169, 9.28636, 97.4952, 0.468628, 103.134
7, 3540.00000, 235.644, -28.1623, 234.869, -148.136, 234.289, 91.768, 0.000825418, 38.6924, 10.1809, -24.7003, 10.4444, -145.174, 9.32674, 97.4758, 0.467758, 103.149
8, 0.00000, 235.752, -28.146, 234.969, -148.12, 234.385, 91.7838, 0.000826015, 38.7675, 10.2747, -24.717, 10.5387, -145.185, 9.42148, 97.4319, 0.4658, 103.21
8, 60.00000, 235.599, -28.1551, 234.851, -148.123, 234.156, 91.7716, 0.000410884, 76.3177, 10.1273, -24.2381, 9.93127, -143.67, 9.73266, 96.7865, 0.182291, -172.933
8, 120.00000, 235.691, -28.1412, 234.936, -148.109, 234.238, 91.7851, 0.000411785, 76.3449, 10.2075, -24.2565, 10.0119, -143.693, 9.8137, 96.7568, 0.182367, -172.429
8, 180.00000, 235.737, -28.1342, 234.979, -148.102, 234.279, 91.7919, 0.000412146, 76.3489, 10.2476, -24.2657, 10.0524, -143.705, 9.85439, 96.742, 0.182309, -172.174
8, 240.00000, 235.874, -28.1133, 235.107, -148.081, 234.402, 91.8122, 0.000413507, 76.391, 10.3681, -24.2918, 10.1736, -143.738, 9.97616, 96.6993, 0.182467, -171.417
8, 300.00000, 235.969, -28.0989, 235.196, -148.066, 234.487, 91.8261, 0.000414381, 76.4129, 10.451, -24.3094, 10.2571, -143.761, 10.0601, 96.6706, 0.182523, -170.894
8, 360.00000, 236.103, -28.0567, 234.909, -148.065, 234.719, 91.8184, 0.000799827, 118.346, 10.9821, -25.2543, 9.89517, -142.7, 10.358, 96.0903, 0.66535, -151.082
8, 420.00000, 236.243, -28.0355, 235.04, -148.043, 234.844, 91.8391, 0.000800484, 118.299, 11.1042, -25.2656, 10.0186, -142.748, 10.4818, 96.0582, 0.665908, -150.87
8, 480.00000, 236.341, -28.0206, 235.132, -148.028, 234.932, 91.8537, 0.000800973, 118.262, 11.1905, -25.2732, 10.1058, -142.78, 10.5693, 96.0363, 0.66631, -150.725
8, 540.00000, 236.466, -28.0016, 235.249, -148.009, 235.043, 91.8721, 0.000801611, 118.217, 11.2998, -25.2823, 10.2162, -142.821, 10.68, 96.0093, 0.666842, -150.541
8, 600.00000, 236.595, -27.9822, 235.369, -147.989, 235.158, 91.8911, 0.000802258, 118.17, 11.4122, -25.2911, 10.3298, -142.861, 10.7939, 95.9826, 0.667388, -150.352
8, 660.00000, 236.716, -27.9721, 235.641, -147.98, 235.303, 91.9069, 0.000430689, 160.552, 11.0045, -24.3847, 10.5993, -143.405, 11.3001, 95.0304, 0.550165, -102.175
8, 720.00000, 236.825, -27.9555, 235.742, -147.963, 235.399, 91.923, 0.00043074, 160.402, 11.1, -24.4006, 10.6954, -143.431, 11.3964, 95.0188, 0.551725, -102.112
8, 780.00000, 236.906, -27.9444, 235.817, -147.952, 235.471, 91.9337, 0.00043072, 160.296, 11.1718, -24.4136, 10.7679, -143.452, 11.469, 95.0089, 0.552884, -102.057
8, 840.00000, 236.928, -27.9411, 235.838, -147.949, 235.491, 91.937, 0.000430656, 160.272, 11.1913, -24.4169, 10.7876, -143.458, 11.4888, 95.0066, 0.553166, -102.037
8, 900.00000, 237.017, -27.9275, 235.922, -147.935, 235.571, 91.9503, 0.000430707, 160.153, 11.2698, -24.4291, 10.8668, -143.478, 11.5682, 94.9978, 0.554471, -101.982
8, 960.00000, 237.113, -27.9117, 235.643, -147.902, 235.299, 91.9288, 0.000564513, 82.6487, 11.3308, -24.4337, 10.9455, -143.472, 10.7344, 96.8648, 0.310037, -177.123
8, 1020.00000, 237.111, -27.912, 235.641, -147.903, 235.297, 91.9285, 0.000564485, 82.6548, 11.3288, -24.4334, 10.9435, -143.472, 10.7324, 96.8654, 0.310064, -177.121
8, 1080.00000, 237.177, -27.902, 235.703, -147.893, 235.357, 91.9383, 0.000565048, 82.6598, 11.387, -24.4421, 11.0023, -143.487, 10.7914, 96.847, 0.309932, -176.9
8, 1140.00000, 237.238, -27.8927, 235.76, -147.883, 235.411, 91.9473, 0.000565552, 82.6624, 11.4404, -24.4499, 11.0562, -143.5, 10.8456, 96.8303, 0.309796, -176.698
8, 1200.00000, 237.261, -27.8893, 235.782, -147.88, 235.432, 91.9507, 0.000565687, 82.6587, 11.4605, -24.4529, 11.0766, -143.505, 10.8661, 96.8239, 0.309682, -176.623
8, 1260.00000, 237.191, -27.868, 236.066, -147.886, 235.773, 92.0034, 0.000198907, 33.012, 11.1142, -23.5341, 11.3944, -144.026, 11.181, 96.3374, 0.133619, -42.2625
8, 1320.00000, 237.259, -27.8577, 236.129, -147.876, 235.834, 92.0135, 0.000199413, 33.1629, 11.1739, -23.5482, 11.4546, -144.037, 11.2414, 96.3231, 0.13444, -42.5679
8, 1380.00000, 237.279, -27.8546, 236.149, -147.873, 235.853, 92.0166, 0.000199562, 33.196, 11.1921, -23.5526, 11.473, -144.04, 11.2598, 96.3187, 0.134716, -42.6478
8, 1440.00000, 237.341, -27.8453, 236.206, -147.863, 235.907, 92.0257, 0.000199982, 33.3556, 11.2459, -23.5649, 11.5272, -144.049, 11.3142, 96.3061, 0.135442, -42.9524
8, 1500.00000, 237.403, -27.8358, 236.264, -147.854, 235.963, 92.0349, 0.000200415, 33.5015, 11.3006, -23.5773, 11.5823, -144.059, 11.3696, 96.2934, 0.136208, -43.2409
8, 1560.00000, 237.457, -27.7938, 236.312, -147.859, 236.299, 92.0547, 0.000368873, -155.789, 11.4056, -23.5754, 11.4608, -143.641, 12.1455, 94.9483, 0.613932, -74.8935
8, 1620.00000, 237.509, -27.7859, 236.361, -147.851, 236.345, 92.0624, 0.00036837, -155.834, 11.4514, -23.5857, 11.5072, -143.651, 12.1918, 94.9443, 0.614634, -74.888
8, 1680.00000, 237.578, -27.7755, 236.425, -147.841, 236.406, 92.0726, 0.00036788, -155.935, 11.512, -23.5982, 11.5681, -143.663, 12.2528, 94.9395, 0.615653, -74.9058
8, 1740.00000, 237.648, -27.7649, 236.49, -147.83, 236.468, 92.0829, 0.000367328, -156.021, 11.5732, -23.6111, 11.6298, -143.676, 12.3146, 94.9346, 0.616656, -74.9139
8, 1800.00000, 237.676, -27.7606, 236.517, -147.825, 236.494, 92.0871, 0.000367064, -156.045, 11.5981, -23.6164, 11.6551, -143.681, 12.3399, 94.9326, 0.617047, -74.9111
8, 1860.00000, 237.702, -27.7557, 236.479, -147.81, 236.536, 92.0917, 0.000429451, 158.839, 11.6721, -23.6381, 11.28, -142.747, 11.9568, 95.7631, 0.554739, -101.763
8, 1920.00000, 237.77, -27.7453, 236.543, -147.8, 236.597, 92.1018, 0.000429392, 158.748, 11.7319, -23.65, 11.3405, -142.765, 12.0173, 95.7537, 0.555648, -101.716
8, 1980.00000, 237.862, -27.7314, 236.629, -147.786, 236.679, 92.1153, 0.000429393, 158.627, 11.8127, -23.6656, 11.422, -142.788, 12.0989, 95.7414, 0.556939, -101.655
