hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 780.00000, 222.918, -30.0675, 222.989, -150.131, 223.426, 89.8944, 8.98587E-005, -162.845, 0.502427, 131.738, 0.565052, 11.6745, 0.438625, -108.301, 0.0465436, -84.2002
0, 840.00000, 222.918, -30.0675, 222.989, -150.131, 223.426, 89.8944, 8.98587E-005, -162.845, 0.502427, 131.738, 0.565052, 11.6745, 0.438625, -108.301, 0.0465436, -84.2002
0, 900.00000, 222.918, -30.0675, 222.989, -150.131, 223.426, 89.8944, 8.98587E-005, -162.845, 0.502427, 131.738, 0.565052, 11.6745, 0.438625, -108.301, 0.0465436, -84.2002
0, 960.00000, 222.931, -30.0818, 223.071, -150.126, 223.274, 89.8952, 3.97671E-005, 42.0341, 0.502398, 131.723, 0.502082, 11.6793, 0.56433, -108.3, 0.0339572, 106.542
0, 1020.00000, 222.931, -30.0818, 223.071, -150.126, 223.274, 89.8952, 3.97669E-005, 42.0343, 0.502398, 131.723, 0.502082, 11.6793, 0.56433, -108.3, 0.0339571, 106.542
0, 1080.00000, 222.931, -30.0818, 223.071, -150.126, 223.274, 89.8952, 3.97669E-005, 42.0343, 0.502398, 131.723, 0.502082, 11.6793, 0.56433, -108.3, 0.0339571, 106.542
0, 1140.00000, 222.931, -30.0818, 223.071, -150.126, 223.274, 89.8952, 3.97669E-005, 42.0343, 0.502398, 131.723, 0.502082, 11.6793, 0.56433, -108.3, 0.0339571, 106.542
0, 1200.00000, 222.931, -30.0818, 223.071, -150.126, 223.274, 89.8952, 3.97669E-005, 42.0343, 0.502398, 131.723, 0.502082, 11.6793, 0.56433, -108.3, 0.0339571, 106.542
0, 1260.00000, 223.106, -30.0974, 223.063, -150.102, 223.124, 89.8855, 8.64829E-005, -49.7244, 0.564755, 131.708, 0.439338, 11.7033, 0.501963, -108.309, 0.0570178, 33.8967
0, 1320.00000, 223.106, -30.0974, 223.063, -150.102, 223.124, 89.8855, 8.64822E-005, -49.7242, 0.564754, 131.708, 0.439338, 11.7033, 0.501964, -108.309, 0.0570174, 33.897
0, 1380.00000, 223.106, -30.0974, 223.063, -150.102, 223.124, 89.8855, 8.64822E-005, -49.7242, 0.564754, 131.708, 0.439338, 11.7033, 0.501964, -108.309, 0.0570174, 33.897
0, 1440.00000, 223.106, -30.0974, 223.063, -150.102, 223.124, 89.8855, 8.64822E-005, -49.7242, 0.564754, 131.708, 0.439338, 11.7033, 0.501964, -108.309, 0.0570174, 33.897
0, 1500.00000, 223.106, -30.0974, 223.063, -150.102, 223.124, 89.8855, 8.64822E-005, -49.7242, 0.564754, 131.708, 0.439338, 11.7033, 0.501964, -108.309, 0.0570174, 33.897
0, 1560.00000, 222.846, -30.0971, 223.251, -150.12, 223.277, 89.9252, 4.59321E-005, 107.092, 0.376942, 131.708, 0.438967, 11.6852, 0.438915, -108.27, 0.0281003, 174.74
0, 1620.00000, 222.846, -30.0971, 223.251, -150.12, 223.277, 89.9252, 4.59327E-005, 107.091, 0.376942, 131.708, 0.438967, 11.6852, 0.438916, -108.27, 0.0281007, 174.739
0, 1680.00000, 222.846, -30.0971, 223.251, -150.12, 223.277, 89.9252, 4.59327E-005, 107.091, 0.376942, 131.708, 0.438967, 11.6852, 0.438916, -108.27, 0.0281007, 174.739
0, 1740.00000, 222.846, -30.0971, 223.251, -150.12, 223.277, 89.9252, 4.59327E-005, 107.091, 0.376942, 131.708, 0.438967, 11.6852, 0.438916, -108.27, 0.0281007, 174.739
0, 1800.00000, 222.846, -30.0971, 223.251, -150.12, 223.277, 89.9252, 4.59327E-005, 107.091, 0.376942, 131.708, 0.438967, 11.6852, 0.438916, -108.27, 0.0281007, 174.739
0, 1860.00000, 222.838, -30.09, 223.07, -150.127, 223.257, 89.899, 4.8606E-005, -27.1656, 0.565426, 131.715, 0.502088, 11.6783, 0.564366, -108.296, 0.038986, 61.7033
0, 1920.00000, 222.838, -30.09, 223.07, -150.127, 223.257, 89.8989, 4.86126E-005, -27.1646, 0.565433, 131.715, 0.502085, 11.6783, 0.564372, -108.296, 0.0389902, 61.7027
0, 1980.00000, 222.838, -30.09, 223.07, -150.127, 223.257, 89.8989, 4.86126E-005, -27.1645, 0.565433, 131.715, 0.502085, 11.6783, 0.564372, -108.296, 0.0389902, 61.7028
0, 2040.00000, 222.838, -30.09, 223.07, -150.127, 223.257, 89.8989, 4.86126E-005, -27.1645, 0.565433, 131.715, 0.502085, 11.6783, 0.564372, -108.296, 0.0389902, 61.7028
0, 2100.00000, 222.838, -30.09, 223.07, -150.127, 223.257, 89.8989, 4.86126E-005, -27.1645, 0.565433, 131.715, 0.502085, 11.6783, 0.564372, -108.296, 0.0389902, 61.7028
0, 2160.00000, 223.286, -30.0638, 222.796, -150.086, 223.131, 89.8544, 0.000125644, 0.41042, 0.501605, 131.741, 0.377052, 11.7195, 0.564658, -108.341, 0.0858714, 78.7176
0, 2220.00000, 223.286, -30.0637, 222.796, -150.086, 223.132, 89.8544, 0.000125679, 0.419064, 0.501599, 131.741, 0.377026, 11.719, 0.564689, -108.34, 0.0858932, 78.7252
0, 2280.00000, 223.286, -30.0637, 222.796, -150.086, 223.132, 89.8544, 0.000125679, 0.419104, 0.501599, 131.741, 0.377026, 11.719, 0.564689, -108.34, 0.0858932, 78.7252
0, 2340.00000, 223.286, -30.0637, 222.796, -150.086, 223.132, 89.8544, 0.000125679, 0.419104, 0.501599, 131.741, 0.377026, 11.719, 0.564689, -108.34, 0.0858932, 78.7252
0, 2400.00000, 223.286, -30.0637, 222.796, -150.086, 223.132, 89.8544, 0.000125679, 0.419104, 0.501599, 131.741, 0.377026, 11.719, 0.564689, -108.34, 0.0858932, 78.7252
0, 2460.00000, 223.027, -30.0965, 223.143, -150.105, 223.188, 89.8857, 4.26101E-005, 105.329, 0.439409, 131.709, 0.501921, 11.7005, 0.501819, -108.309, 0.0307213, 169.692
0, 2520.00000, 223.027, -30.0965, 223.143, -150.105, 223.188, 89.8857, 4.26105E-005, 105.328, 0.439409, 131.709, 0.501921, 11.7005, 0.50182, -108.309, 0.0307217, 169.692
0, 2580.00000, 223.027, -30.0965, 223.143, -150.105, 223.188, 89.8857, 4.26105E-005, 105.328, 0.439409, 131.709, 0.501921, 11.7005, 0.50182, -108.309, 0.0307217, 169.692
0, 2640.00000, 223.027, -30.0965, 223.143, -150.105, 223.188, 89.8857, 4.26105E-005, 105.328, 0.439409, 131.709, 0.501921, 11.7005, 0.50182, -108.309, 0.0307217, 169.692
0, 2700.00000, 223.027, -30.0965, 223.143, -150.105, 223.188, 89.8857, 4.26105E-005, 105.328, 0.439409, 131.709, 0.501921, 11.7005, 0.50182, -108.309, 0.0307217, 169.692
0, 2760.00000, 223.087, -30.0936, 223.188, -150.105, 223.288, 89.8897, 7.98319E-005, 75.0746, 0.376534, 131.712, 0.439091, 11.7002, 0.501593, -108.305, 0.0513801, 145.713
0, 2820.00000, 223.087, -30.0936, 223.188, -150.105, 223.288, 89.8897, 7.98322E-005, 75.0743, 0.376534, 131.712, 0.439091, 11.7002, 0.501594, -108.305, 0.0513803, 145.713
0, 2880.00000, 223.087, -30.0936, 223.188, -150.105, 223.288, 89.8897, 7.98322E-005, 75.0743, 0.376534, 131.712, 0.439091, 11.7002, 0.501594, -108.305, 0.0513803, 145.713
0, 2940.00000, 223.087, -30.0936, 223.188, -150.105, 223.288, 89.8897, 7.98322E-005, 75.0743, 0.376534, 131.712, 0.439091, 11.7002, 0.501594, -108.305, 0.0513803, 145.713
0, 3000.00000, 223.087, -30.0936, 223.188, -150.105, 223.288, 89.8897, 7.98322E-005, 75.0743, 0.376534, 131.712, 0.439091, 11.7002, 0.501594, -108.305, 0.0513803, 145.713
0, 3060.00000, 222.904, -30.0906, 223.013, -150.103, 223.075, 89.8888, 4.06096E-005, 39.9728, 0.502459, 131.715, 0.502212, 11.7017, 0.564832, -108.306, 0.0350489, 108.532
0, 3120.00000, 222.904, -30.0906, 223.013, -150.103, 223.075, 89.8888, 4.06095E-005, 39.9739, 0.502459, 131.715, 0.502213, 11.7017, 0.564832, -108.306, 0.0350488, 108.532
0, 3180.00000, 222.904, -30.0906, 223.013, -150.103, 223.075, 89.8888, 4.06095E-005, 39.9739, 0.502459, 131.715, 0.502213, 11.7017, 0.564832, -108.306, 0.0350487, 108.532
0, 3240.00000, 222.904, -30.0906, 223.013, -150.103, 223.075, 89.8888, 4.06095E-005, 39.9739, 0.502459, 131.715, 0.502213, 11.7017, 0.564832, -108.306, 0.0350487, 108.532
0, 3300.00000, 222.904, -30.0906, 223.013, -150.103, 223.075, 89.8888, 4.06095E-005, 39.9739, 0.502459, 131.715, 0.502213, 11.7017, 0.564832, -108.306, 0.0350487, 108.532
0, 3360.00000, 222.91, -30.0873, 223.142, -150.128, 223.275, 89.9017, 0.000106326, -136.568, 0.502444, 131.718, 0.501924, 11.6767, 0.376217, -108.293, 0.0599894, -50.547
0, 3420.00000, 222.91, -30.0873, 223.142, -150.128, 223.275, 89.9017, 0.000106326, -136.567, 0.502444, 131.718, 0.501923, 11.6767, 0.376217, -108.293, 0.0599894, -50.5462
0, 3480.00000, 222.91, -30.0873, 223.142, -150.128, 223.275, 89.9017, 0.000106326, -136.567, 0.502444, 131.718, 0.501923, 11.6767, 0.376217, -108.293, 0.0599894, -50.5462
0, 3540.00000, 222.91, -30.0873, 223.142, -150.128, 223.275, 89.9017, 0.000106326, -136.567, 0.502444, 131.718, 0.501923, 11.6767, 0.376217, -108.293, 0.0599894, -50.5462
1, 0.00000, 222.91, -30.0873, 223.142, -150.128, 223.275, 89.9017, 0.000106326, -136.567, 0.502444, 131.718, 0.501923, 11.6767, 0.376217, -108.293, 0.0599894, -50.5462
1, 60.00000, 223.444, -30.0795, 223.501, -150.1, 223.597, 89.8969, 0.000124976, 61.87, 0.250623, 131.726, 0.313198, 11.7056, 0.438289, -108.298, 0.0824958, 137.886
1, 120.00000, 223.444, -30.0795, 223.501, -150.1, 223.597, 89.8969, 0.000124976, 61.8699, 0.250623, 131.726, 0.313197, 11.7056, 0.438289, -108.298, 0.0824957, 137.886
1, 180.00000, 223.444, -30.0795, 223.501, -150.1, 223.597, 89.8969, 0.000124976, 61.8699, 0.250623, 131.726, 0.313197, 11.7056, 0.438289, -108.298, 0.0824957, 137.886
1, 240.00000, 223.444, -30.0795, 223.501, -150.1, 223.597, 89.8969, 0.000124976, 61.8699, 0.250623, 131.726, 0.313197, 11.7056, 0.438289, -108.298, 0.0824957, 137.886
1, 300.00000, 223.444, -30.0795, 223.501, -150.1, 223.597, 89.8969, 0.000124976, 61.8699, 0.250623, 131.726, 0.313197, 11.7056, 0.438289, -108.298, 0.0824957, 137.886
1, 360.00000, 223.723, -30.0834, 223.362, -150.077, 223.493, 89.871, 7.66905E-005, 73.9396, 0.438041, 131.722, 0.501428, 11.7282, 0.563777, -108.324, 0.0542997, 143.076
1, 420.00000, 223.723, -30.0834, 223.362, -150.077, 223.493, 89.871, 7.66901E-005, 73.9399, 0.438041, 131.722, 0.501428, 11.7282, 0.563777, -108.324, 0.0542994, 143.076
1, 480.00000, 223.723, -30.0834, 223.362, -150.077, 223.493, 89.871, 7.66901E-005, 73.9399, 0.438041, 131.722, 0.501428, 11.7282, 0.563777, -108.324, 0.0542994, 143.076
1, 540.00000, 223.723, -30.0834, 223.362, -150.077, 223.493, 89.871, 7.66901E-005, 73.9399, 0.438041, 131.722, 0.501428, 11.7282, 0.563777, -108.324, 0.0542994, 143.076
1, 600.00000, 223.723, -30.0834, 223.362, -150.077, 223.493, 89.871, 7.66901E-005, 73.9399, 0.438041, 131.722, 0.501428, 11.7282, 0.563777, -108.324, 0.0542994, 143.076
1, 660.00000, 223.348, -30.0812, 223.475, -150.111, 223.672, 89.904, 7.60189E-005, 74.9532, 0.376085, 131.724, 0.438524, 11.694, 0.50075, -108.291, 0.0528464, 142.103
1, 720.00000, 223.348, -30.0812, 223.475, -150.111, 223.671, 89.904, 7.60016E-005, 74.9567, 0.376095, 131.724, 0.438528, 11.6939, 0.500735, -108.291, 0.0528351, 142.104
1, 780.00000, 223.348, -30.0812, 223.475, -150.111, 223.671, 89.904, 7.60016E-005, 74.9567, 0.376095, 131.724, 0.438528, 11.6939, 0.500735, -108.291, 0.0528351, 142.104
1, 840.00000, 223.348, -30.0812, 223.475, -150.111, 223.671, 89.904, 7.60016E-005, 74.9567, 0.376095, 131.724, 0.438528, 11.6939, 0.500735, -108.291, 0.0528351, 142.104
1, 900.00000, 223.348, -30.0812, 223.475, -150.111, 223.671, 89.904, 7.60016E-005, 74.9567, 0.376095, 131.724, 0.438528, 11.6939, 0.500735, -108.291, 0.0528351, 142.104
1, 960.00000, 223.401, -30.0711, 223.203, -150.113, 223.612, 89.8772, 0.000246415, 165.408, 0.376005, 131.734, 0.689956, 11.6919, 0.37565, -108.318, 0.143455, -118.665
1, 1020.00000, 223.401, -30.0711, 223.203, -150.113, 223.612, 89.8772, 0.000246415, 165.408, 0.376005, 131.734, 0.689956, 11.6919, 0.37565, -108.318, 0.143455, -118.665
1, 1080.00000, 223.401, -30.0711, 223.203, -150.113, 223.612, 89.8772, 0.000246415, 165.408, 0.376005, 131.734, 0.689956, 11.6919, 0.37565, -108.318, 0.143455, -118.665
1, 1140.00000, 223.401, -30.0711, 223.203, -150.113, 223.612, 89.8772, 0.000246415, 165.408, 0.376005, 131.734, 0.689956, 11.6919, 0.37565, -108.318, 0.143455, -118.665
1, 1200.00000, 223.401, -30.0711, 223.203, -150.113, 223.612, 89.8772, 0.000246415, 165.408, 0.376005, 131.734, 0.689956, 11.6919, 0.37565, -108.318, 0.143455, -118.665
1, 1260.00000, 223.476, -30.0823, 223.41, -150.098, 223.567, 89.8874, 8.67293E-005, -49.134, 0.438527, 131.723, 0.313326, 11.7069, 0.375725, -108.307, 0.0559678, 34.1476
1, 1320.00000, 223.476, -30.0823, 223.41, -150.098, 223.567, 89.8874, 8.67292E-005, -49.1337, 0.438527, 131.723, 0.313325, 11.7069, 0.375726, -108.307, 0.0559677, 34.1479
1, 1380.00000, 223.476, -30.0823, 223.41, -150.098, 223.567, 89.8874, 8.67292E-005, -49.1337, 0.438527, 131.723, 0.313325, 11.7069, 0.375726, -108.307, 0.0559677, 34.1479
1, 1440.00000, 223.476, -30.0823, 223.41, -150.098, 223.567, 89.8874, 8.67292E-005, -49.1337, 0.438527, 131.723, 0.313325, 11.7069, 0.375726, -108.307, 0.0559677, 34.1479
1, 1500.00000, 223.476, -30.0823, 223.41, -150.098, 223.567, 89.8874, 8.67292E-005, -49.1337, 0.438527, 131.723, 0.313325, 11.7069, 0.375726, -108.307, 0.0559677, 34.1479
1, 1560.00000, 223.468, -30.0977, 223.559, -150.088, 223.528, 89.894, 5.12346E-005, 170.349, 0.375892, 131.707, 0.438363, 11.7173, 0.375792, -108.301, 0.0239389, -116.35
1, 1620.00000, 223.468, -30.0977, 223.559, -150.088, 223.528, 89.894, 5.12345E-005, 170.349, 0.375892, 131.707, 0.438363, 11.7173, 0.375792, -108.301, 0.0239388, -116.35
1, 1680.00000, 223.468, -30.0977, 223.559, -150.088, 223.528, 89.894, 5.12345E-005, 170.349, 0.375892, 131.707, 0.438363, 11.7173, 0.375792, -108.301, 0.0239388, -116.35
1, 1740.00000, 223.468, -30.0977, 223.559, -150.088, 223.528, 89.894, 5.12345E-005, 170.349, 0.375892, 131.707, 0.438363, 11.7173, 0.375792, -108.301, 0.0239388, -116.35
1, 1800.00000, 223.468, -30.0977, 223.559, -150.088, 223.528, 89.894, 5.12345E-005, 170.349, 0.375892, 131.707, 0.438363, 11.7173, 0.375792, -108.301, 0.0239388, -116.35
1, 1860.00000, 223.261, -30.107, 223.669, -150.11, 223.6, 89.9221, 4.50648E-005, 110.534, 0.376241, 131.698, 0.438147, 11.6955, 0.438282, -108.273, 0.0258956, 170.58
1, 1920.00000, 223.261, -30.107, 223.669, -150.11, 223.6, 89.9221, 4.50647E-005, 110.534, 0.376241, 131.698, 0.438147, 11.6955, 0.438282, -108.273, 0.0258955, 170.58
1, 1980.00000, 223.261, -30.107, 223.669, -150.11, 223.6, 89.9221, 4.50647E-005, 110.534, 0.376241, 131.698, 0.438147, 11.6955, 0.438282, -108.273, 0.0258955, 170.58
1, 2040.00000, 223.261, -30.107, 223.669, -150.11, 223.6, 89.9221, 4.50647E-005, 110.534, 0.376241, 131.698, 0.438147, 11.6955, 0.438282, -108.273, 0.0258955, 170.58
1, 2100.00000, 223.261, -30.107, 223.669, -150.11, 223.6, 89.9221, 4.50647E-005, 110.534, 0.376241, 131.698, 0.438147, 11.6955, 0.438282, -108.273, 0.0258955, 170.58
1, 2160.00000, 223.461, -30.0772, 223.399, -150.108, 223.663, 89.8877, 4.86232E-005, -22.7583, 0.438555, 131.728, 0.376009, 11.6975, 0.438159, -108.307, 0.0353425, 62.1831
1, 2220.00000, 223.461, -30.0772, 223.399, -150.108, 223.663, 89.8877, 4.86233E-005, -22.7582, 0.438555, 131.728, 0.376009, 11.6975, 0.438159, -108.307, 0.0353425, 62.1831
1, 2280.00000, 223.461, -30.0772, 223.399, -150.108, 223.663, 89.8877, 4.86233E-005, -22.7582, 0.438555, 131.728, 0.376009, 11.6975, 0.438159, -108.307, 0.0353425, 62.1831
1, 2340.00000, 223.461, -30.0772, 223.399, -150.108, 223.663, 89.8877, 4.86233E-005, -22.7582, 0.438555, 131.728, 0.376009, 11.6975, 0.438159, -108.307, 0.0353425, 62.1831
1, 2400.00000, 223.461, -30.0772, 223.399, -150.108, 223.663, 89.8877, 4.86233E-005, -22.7582, 0.438555, 131.728, 0.376009, 11.6975, 0.438159, -108.307, 0.0353425, 62.1831
1, 2460.00000, 223.366, -30.0869, 223.575, -150.104, 223.643, 89.9084, 9.72691E-005, 168.113, 0.376062, 131.718, 0.500957, 11.7012, 0.375599, -108.286, 0.0532146, -120.808
1, 2520.00000, 223.366, -30.0869, 223.575, -150.104, 223.643, 89.9084, 9.72636E-005, 168.115, 0.376065, 131.718, 0.500951, 11.7012, 0.375598, -108.286, 0.0532111, -120.807
1, 2580.00000, 223.366, -30.0869, 223.575, -150.104, 223.643, 89.9084, 9.72636E-005, 168.115, 0.376065, 131.718, 0.500951, 11.7012, 0.375598, -108.286, 0.0532111, -120.807
1, 2640.00000, 223.366, -30.0869, 223.575, -150.104, 223.643, 89.9084, 9.72636E-005, 168.115, 0.376065, 131.718, 0.500951, 11.7012, 0.375598, -108.286, 0.0532111, -120.807
1, 2700.00000, 223.366, -30.0869, 223.575, -150.104, 223.643, 89.9084, 9.72636E-005, 168.115, 0.376065, 131.718, 0.500951, 11.7012, 0.375598, -108.286, 0.0532111, -120.807
1, 2760.00000, 223.508, -30.0867, 223.438, -150.09, 223.525, 89.8852, 0.000126932, 1.64217, 0.438464, 131.718, 0.313286, 11.7156, 0.501055, -108.31, 0.0826338, 79.1514
1, 2820.00000, 223.508, -30.0867, 223.438, -150.09, 223.525, 89.8852, 0.000126936, 1.64422, 0.438463, 131.718, 0.313286, 11.7156, 0.501063, -108.31, 0.0826362, 79.1534
1, 2880.00000, 223.508, -30.0867, 223.438, -150.09, 223.525, 89.8852, 0.000126936, 1.64422, 0.438463, 131.718, 0.313286, 11.7156, 0.501063, -108.31, 0.0826362, 79.1534
1, 2940.00000, 223.508, -30.0867, 223.438, -150.09, 223.525, 89.8852, 0.000126936, 1.64422, 0.438463, 131.718, 0.313286, 11.7156, 0.501063, -108.31, 0.0826362, 79.1534
1, 3000.00000, 223.508, -30.0867, 223.438, -150.09, 223.525, 89.8852, 0.000126936, 1.64422, 0.438463, 131.718, 0.313286, 11.7156, 0.501063, -108.31, 0.0826362, 79.1534
1, 3060.00000, 223.364, -30.1008, 223.603, -150.098, 223.561, 89.905, 5.01727E-005, 170.82, 0.438738, 131.704, 0.500889, 11.7068, 0.438366, -108.29, 0.0239119, -118.701
1, 3120.00000, 223.364, -30.1009, 223.603, -150.098, 223.561, 89.905, 5.01727E-005, 170.831, 0.438746, 131.704, 0.500888, 11.7068, 0.438359, -108.29, 0.0239112, -118.686
1, 3180.00000, 223.364, -30.1009, 223.603, -150.098, 223.561, 89.905, 5.01727E-005, 170.831, 0.438746, 131.704, 0.500888, 11.7068, 0.438359, -108.29, 0.0239112, -118.686
1, 3240.00000, 223.364, -30.1009, 223.603, -150.098, 223.561, 89.905, 5.01727E-005, 170.831, 0.438746, 131.704, 0.500888, 11.7068, 0.438359, -108.29, 0.0239112, -118.686
1, 3300.00000, 223.364, -30.1009, 223.603, -150.098, 223.561, 89.905, 5.01727E-005, 170.831, 0.438746, 131.704, 0.500888, 11.7068, 0.438359, -108.29, 0.0239112, -118.686
1, 3360.00000, 223.218, -30.0945, 223.628, -150.12, 223.608, 89.9212, 8.01485E-005, 11.0538, 0.439033, 131.711, 0.375623, 11.6856, 0.500876, -108.274, 0.0564889, 87.2889
1, 3420.00000, 223.218, -30.0945, 223.628, -150.12, 223.608, 89.9212, 8.01487E-005, 11.0542, 0.439033, 131.711, 0.375623, 11.6856, 0.500876, -108.274, 0.0564889, 87.2892
1, 3480.00000, 223.218, -30.0945, 223.628, -150.12, 223.608, 89.9212, 8.01487E-005, 11.0542, 0.439033, 131.711, 0.375623, 11.6856, 0.500876, -108.274, 0.0564889, 87.2892
1, 3540.00000, 223.218, -30.0945, 223.628, -150.12, 223.608, 89.9212, 8.01487E-005, 11.0542, 0.439033, 131.711, 0.375623, 11.6856, 0.500876, -108.274, 0.0564889, 87.2892
2, 0.00000, 223.218, -30.0945, 223.628, -150.12, 223.608, 89.9212, 8.01487E-005, 11.0542, 0.439033, 131.711, 0.375623, 11.6856, 0.500876, -108.274, 0.0564889, 87.2892
2, 60.00000, 223.26, -30.1062, 223.601, -150.14, 223.756, 89.9025, 5.39541E-005, -132.645, 0.438951, 131.699, 0.438282, 11.6655, 0.375409, -108.292, 0.0265258, -49.7224
2, 120.00000, 223.26, -30.1062, 223.601, -150.14, 223.756, 89.9025, 5.39542E-005, -132.645, 0.438951, 131.699, 0.438282, 11.6656, 0.375409, -108.292, 0.0265258, -49.7222
2, 180.00000, 223.26, -30.1062, 223.601, -150.14, 223.756, 89.9025, 5.39542E-005, -132.645, 0.438951, 131.699, 0.438282, 11.6656, 0.375409, -108.292, 0.0265258, -49.7222
2, 240.00000, 223.26, -30.1062, 223.601, -150.14, 223.756, 89.9025, 5.39542E-005, -132.645, 0.438951, 131.699, 0.438282, 11.6656, 0.375409, -108.292, 0.0265258, -49.7222
2, 300.00000, 223.26, -30.1062, 223.601, -150.14, 223.756, 89.9025, 5.39542E-005, -132.645, 0.438951, 131.699, 0.438282, 11.6656, 0.375409, -108.292, 0.0265258, -49.7222
2, 360.00000, 223.564, -30.1291, 223.64, -150.089, 223.38, 89.8798, 0.000141556, 42.69, 0.31311, 131.676, 0.313002, 11.7158, 0.501389, -108.315, 0.0939456, 118.467
2, 420.00000, 223.564, -30.1291, 223.64, -150.089, 223.38, 89.8798, 0.000141556, 42.69, 0.31311, 131.676, 0.313002, 11.7158, 0.501389, -108.315, 0.0939456, 118.467
2, 480.00000, 223.564, -30.1291, 223.64, -150.089, 223.38, 89.8798, 0.000141556, 42.69, 0.31311, 131.676, 0.313002, 11.7158, 0.501389, -108.315, 0.0939456, 118.467
2, 540.00000, 223.564, -30.1291, 223.64, -150.089, 223.38, 89.8798, 0.000141556, 42.69, 0.31311, 131.676, 0.313002, 11.7158, 0.501389, -108.315, 0.0939456, 118.467
2, 600.00000, 223.564, -30.1291, 223.64, -150.089, 223.38, 89.8798, 0.000141556, 42.69, 0.31311, 131.676, 0.313002, 11.7158, 0.501389, -108.315, 0.0939456, 118.467
2, 660.00000, 223.366, -30.0861, 223.528, -150.136, 223.819, 89.8945, 8.1709E-005, 11.6665, 0.376071, 131.719, 0.313152, 11.6694, 0.437863, -108.3, 0.0551594, 88.9051
2, 720.00000, 223.366, -30.0861, 223.528, -150.136, 223.818, 89.8945, 8.16984E-005, 11.6691, 0.376065, 131.719, 0.31316, 11.6695, 0.437855, -108.3, 0.0551529, 88.9076
2, 780.00000, 223.366, -30.0861, 223.528, -150.136, 223.818, 89.8945, 8.16985E-005, 11.6691, 0.376065, 131.719, 0.31316, 11.6695, 0.437855, -108.3, 0.0551529, 88.9076
2, 840.00000, 223.366, -30.0861, 223.528, -150.136, 223.818, 89.8945, 8.16985E-005, 11.6691, 0.376065, 131.719, 0.31316, 11.6695, 0.437855, -108.3, 0.0551529, 88.9076
2, 900.00000, 223.366, -30.0861, 223.528, -150.136, 223.818, 89.8945, 8.16985E-005, 11.6691, 0.376065, 131.719, 0.31316, 11.6695, 0.437855, -108.3, 0.0551529, 88.9076
2, 960.00000, 223.389, -30.1039, 223.476, -150.119, 223.552, 89.8811, 9.41151E-005, 105.739, 0.250684, 131.701, 0.375879, 11.6866, 0.375752, -108.314, 0.0577912, 177.193
2, 1020.00000, 223.389, -30.1039, 223.476, -150.119, 223.552, 89.8811, 9.41154E-005, 105.74, 0.250684, 131.701, 0.375879, 11.6865, 0.375751, -108.314, 0.0577913, 177.194
