hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0381899, -0.0125526, -0.0381899, -0.0125523, -0.0445552, -0.0146445, 2.25847E-008, -3.01252E-010
3, 1500.00000, -0.0381899, -0.0125526, -0.0381899, -0.0125523, -0.0445552, -0.0146445, 2.25847E-008, -3.01252E-010
3, 1560.00000, -0.0381909, -0.0125527, -0.0445555, -0.0146446, -0.0445503, -0.0146431, 2.24969E-008, 3.16782E-009
3, 1620.00000, -0.0381899, -0.0125524, -0.0445551, -0.0146444, -0.044555, -0.0146447, 2.25185E-008, 3.1681E-009
3, 1680.00000, -0.0381899, -0.0125524, -0.0445551, -0.0146444, -0.0445551, -0.0146447, 2.25188E-008, 3.16813E-009
3, 1740.00000, -0.0381899, -0.0125524, -0.0445551, -0.0146444, -0.0445551, -0.0146447, 2.25188E-008, 3.16813E-009
3, 1800.00000, -0.0381899, -0.0125524, -0.0445551, -0.0146444, -0.0445551, -0.0146447, 2.25188E-008, 3.16813E-009
3, 1860.00000, -0.0318254, -0.0104604, -0.0445548, -0.0146442, -0.0381898, -0.0125526, 7.38881E-008, 9.02739E-009
3, 1920.00000, -0.0318248, -0.0104602, -0.0445553, -0.0146444, -0.03819, -0.0125527, 7.39005E-008, 9.02849E-009
3, 1980.00000, -0.0318248, -0.0104602, -0.0445553, -0.0146444, -0.03819, -0.0125527, 7.39006E-008, 9.02851E-009
3, 2040.00000, -0.0318248, -0.0104602, -0.0445553, -0.0146444, -0.03819, -0.0125527, 7.39006E-008, 9.02851E-009
3, 2100.00000, -0.0318248, -0.0104602, -0.0445553, -0.0146444, -0.03819, -0.0125527, 7.39006E-008, 9.02851E-009
3, 2160.00000, -0.031825, -0.0104605, -0.0381903, -0.0125523, -0.0445545, -0.0146444, 7.15302E-008, 3.36246E-009
3, 2220.00000, -0.0318248, -0.0104605, -0.03819, -0.0125522, -0.0445552, -0.0146447, 7.15404E-008, 3.3627E-009
3, 2280.00000, -0.0318248, -0.0104605, -0.03819, -0.0125522, -0.0445552, -0.0146447, 7.15405E-008, 3.3627E-009
3, 2340.00000, -0.0318248, -0.0104605, -0.03819, -0.0125522, -0.0445552, -0.0146447, 7.15405E-008, 3.3627E-009
3, 2400.00000, -0.0318248, -0.0104605, -0.03819, -0.0125522, -0.0445552, -0.0146447, 7.15405E-008, 3.3627E-009
3, 2460.00000, -0.0318245, -0.0104601, -0.0381895, -0.0125522, -0.0318259, -0.0104608, 2.62298E-008, 4.46603E-009
3, 2520.00000, -0.0318249, -0.0104602, -0.0381902, -0.0125525, -0.0318249, -0.0104605, 2.62381E-008, 4.46681E-009
3, 2580.00000, -0.031825, -0.0104602, -0.0381902, -0.0125525, -0.0318249, -0.0104605, 2.62381E-008, 4.46681E-009
3, 2640.00000, -0.031825, -0.0104602, -0.0381902, -0.0125525, -0.0318249, -0.0104605, 2.62381E-008, 4.46681E-009
3, 2700.00000, -0.031825, -0.0104602, -0.0381902, -0.0125525, -0.0318249, -0.0104605, 2.62381E-008, 4.46681E-009
3, 2760.00000, -0.0445543, -0.0146445, -0.0254604, -0.00836858, -0.0381901, -0.0125521, 1.81568E-007, 5.67981E-009
3, 2820.00000, -0.0445553, -0.0146448, -0.0254597, -0.00836838, -0.0381901, -0.012552, 1.81598E-007, 5.6812E-009
3, 2880.00000, -0.0445554, -0.0146448, -0.0254597, -0.00836838, -0.0381901, -0.012552, 1.81598E-007, 5.68121E-009
3, 2940.00000, -0.0445554, -0.0146448, -0.0254597, -0.00836838, -0.0381901, -0.012552, 1.81598E-007, 5.68121E-009
3, 3000.00000, -0.0445554, -0.0146448, -0.0254597, -0.00836838, -0.0381901, -0.012552, 1.81598E-007, 5.68121E-009
3, 3060.00000, -0.0318254, -0.0104604, -0.0445558, -0.0146446, -0.0381889, -0.0125523, 7.31711E-008, 9.18623E-009
3, 3120.00000, -0.0318248, -0.0104602, -0.0445553, -0.0146444, -0.03819, -0.0125527, 7.31704E-008, 9.18586E-009
3, 3180.00000, -0.0318248, -0.0104602, -0.0445553, -0.0146444, -0.03819, -0.0125527, 7.31706E-008, 9.18587E-009
3, 3240.00000, -0.0318248, -0.0104602, -0.0445553, -0.0146444, -0.03819, -0.0125527, 7.31706E-008, 9.18587E-009
3, 3300.00000, -0.0318248, -0.0104602, -0.0445553, -0.0146444, -0.03819, -0.0125527, 7.31706E-008, 9.18587E-009
3, 3360.00000, -0.0318244, -0.0104602, -0.031825, -0.0104604, -0.0318255, -0.0104605, 3.1779E-011, -3.43753E-012
3, 3420.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, 3.22306E-011, -3.43972E-012
3, 3480.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, 3.22349E-011, -3.44214E-012
3, 3540.00000, -0.0318245, -0.0104602, -0.0318246, -0.0104603, -0.0318247, -0.0104603, 3.2344E-011, -3.41888E-012
4, 0.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, 3.24273E-011, -3.43479E-012
4, 60.00000, -0.0381917, -0.0125529, -0.0445539, -0.0146442, -0.038189, -0.0125522, 2.57036E-008, 4.51064E-009
4, 120.00000, -0.03819, -0.0125523, -0.0445551, -0.0146445, -0.0381899, -0.0125526, 2.57161E-008, 4.51249E-009
4, 180.00000, -0.0381899, -0.0125523, -0.0445552, -0.0146446, -0.0381899, -0.0125526, 2.57165E-008, 4.51254E-009
4, 240.00000, -0.0381899, -0.0125523, -0.0445552, -0.0146446, -0.0381899, -0.0125526, 2.57165E-008, 4.51254E-009
4, 300.00000, -0.0381899, -0.0125523, -0.0445552, -0.0146446, -0.0381899, -0.0125526, 2.57165E-008, 4.51254E-009
4, 360.00000, -0.0381892, -0.0125522, -0.0381892, -0.0125522, -0.0381914, -0.0125529, 2.2083E-011, 1.02096E-011
4, 420.00000, -0.03819, -0.0125524, -0.03819, -0.0125525, -0.03819, -0.0125524, 2.30955E-011, 1.08225E-011
4, 480.00000, -0.03819, -0.0125524, -0.03819, -0.0125525, -0.03819, -0.0125524, 2.31147E-011, 1.08214E-011
4, 540.00000, -0.03819, -0.0125524, -0.03819, -0.0125525, -0.03819, -0.0125524, 2.3115E-011, 1.08212E-011
4, 600.00000, -0.03819, -0.0125524, -0.03819, -0.0125525, -0.03819, -0.0125524, 2.3115E-011, 1.08212E-011
4, 660.00000, -0.0318246, -0.0104604, -0.0381908, -0.0125525, -0.0445547, -0.0146445, 7.12805E-008, 4.88882E-009
4, 720.00000, -0.0318248, -0.0104605, -0.03819, -0.0125522, -0.0445552, -0.0146447, 7.12841E-008, 4.88857E-009
4, 780.00000, -0.0318248, -0.0104605, -0.03819, -0.0125522, -0.0445552, -0.0146447, 7.12843E-008, 4.88857E-009
4, 840.00000, -0.0318248, -0.0104605, -0.03819, -0.0125522, -0.0445552, -0.0146447, 7.12843E-008, 4.88857E-009
4, 900.00000, -0.0318248, -0.0104605, -0.03819, -0.0125522, -0.0445552, -0.0146447, 7.12843E-008, 4.88857E-009
4, 960.00000, -0.0381913, -0.0125528, -0.0318273, -0.0104613, -0.031825, -0.0104603, 2.82317E-008, -9.44207E-011
4, 1020.00000, -0.0381902, -0.0125524, -0.0318249, -0.0104605, -0.0318249, -0.0104602, 2.82315E-008, -9.49982E-011
4, 1080.00000, -0.0381902, -0.0125524, -0.0318249, -0.0104605, -0.0318249, -0.0104603, 2.82314E-008, -9.50072E-011
4, 1140.00000, -0.0381902, -0.0125524, -0.0318249, -0.0104605, -0.0318249, -0.0104603, 2.82314E-008, -9.50074E-011
4, 1200.00000, -0.0381902, -0.0125524, -0.0318249, -0.0104605, -0.0318249, -0.0104603, 2.82314E-008, -9.50074E-011
4, 1260.00000, -0.0381922, -0.012553, -0.044552, -0.0146436, -0.0381878, -0.0125518, 2.58876E-008, 4.80747E-009
4, 1320.00000, -0.03819, -0.0125523, -0.0445551, -0.0146445, -0.0381899, -0.0125526, 2.59106E-008, 4.81102E-009
4, 1380.00000, -0.0381899, -0.0125523, -0.0445552, -0.0146446, -0.0381899, -0.0125526, 2.59112E-008, 4.81111E-009
4, 1440.00000, -0.0381899, -0.0125523, -0.0445552, -0.0146446, -0.0381899, -0.0125526, 2.59112E-008, 4.81111E-009
4, 1500.00000, -0.0381899, -0.0125523, -0.0445552, -0.0146446, -0.0381899, -0.0125526, 2.59112E-008, 4.81111E-009
4, 1560.00000, -0.0445545, -0.0146443, -0.0381905, -0.0125528, -0.0381899, -0.0125523, 2.87974E-008, 2.33442E-010
4, 1620.00000, -0.0445552, -0.0146445, -0.0381899, -0.0125526, -0.0381899, -0.0125523, 2.88054E-008, 2.33483E-010
4, 1680.00000, -0.0445552, -0.0146445, -0.0381899, -0.0125526, -0.0381899, -0.0125523, 2.88054E-008, 2.33479E-010
4, 1740.00000, -0.0445552, -0.0146445, -0.0381899, -0.0125526, -0.0381899, -0.0125523, 2.88054E-008, 2.33479E-010
4, 1800.00000, -0.0445552, -0.0146445, -0.0381899, -0.0125526, -0.0381899, -0.0125523, 2.88054E-008, 2.33479E-010
4, 1860.00000, -0.0318252, -0.0104602, -0.0445557, -0.0146447, -0.0318244, -0.0104604, 1.01534E-007, 1.09424E-008
4, 1920.00000, -0.0318249, -0.0104601, -0.0445554, -0.0146446, -0.0318248, -0.0104606, 1.01527E-007, 1.09418E-008
4, 1980.00000, -0.031825, -0.0104602, -0.0445555, -0.0146446, -0.0318249, -0.0104606, 1.01521E-007, 1.09412E-008
4, 2040.00000, -0.0318248, -0.0104601, -0.0445552, -0.0146445, -0.0318248, -0.0104605, 1.01527E-007, 1.09418E-008
4, 2100.00000, -0.031825, -0.0104602, -0.0445555, -0.0146446, -0.0318249, -0.0104606, 1.01522E-007, 1.09413E-008
4, 2160.00000, -0.0445554, -0.0146448, -0.0381891, -0.0125522, -0.0445578, -0.0146452, 2.58371E-008, -1.59314E-009
4, 2220.00000, -0.0445553, -0.0146448, -0.03819, -0.0125525, -0.0445553, -0.0146444, 2.5818E-008, -1.59293E-009
4, 2280.00000, -0.0445552, -0.0146447, -0.0381899, -0.0125525, -0.0445551, -0.0146444, 2.58168E-008, -1.59286E-009
4, 2340.00000, -0.0445552, -0.0146447, -0.0381899, -0.0125525, -0.0445551, -0.0146444, 2.58161E-008, -1.59282E-009
4, 2400.00000, -0.0445557, -0.0146449, -0.0381902, -0.0125526, -0.0445555, -0.0146445, 2.58109E-008, -1.59246E-009
4, 2460.00000, -0.0381902, -0.0125524, -0.0445545, -0.0146443, -0.0381901, -0.0125526, 2.52955E-008, 4.12703E-009
4, 2520.00000, -0.0381907, -0.0125525, -0.0445558, -0.0146448, -0.0381904, -0.0125527, 2.52944E-008, 4.12653E-009
4, 2580.00000, -0.03819, -0.0125523, -0.0445552, -0.0146446, -0.0381899, -0.0125526, 2.5294E-008, 4.12646E-009
4, 2640.00000, -0.0381899, -0.0125523, -0.0445552, -0.0146446, -0.0381899, -0.0125526, 2.5294E-008, 4.12646E-009
4, 2700.00000, -0.0381899, -0.0125523, -0.0445552, -0.0146446, -0.0381899, -0.0125526, 2.5294E-008, 4.12646E-009
4, 2760.00000, -0.0318251, -0.0104605, -0.044554, -0.0146439, -0.0445556, -0.014645, 9.64574E-008, 9.29898E-009
4, 2820.00000, -0.0318251, -0.0104605, -0.0445556, -0.0146444, -0.0445555, -0.0146449, 9.64555E-008, 9.29896E-009
4, 2880.00000, -0.0318248, -0.0104604, -0.0445553, -0.0146443, -0.0445552, -0.0146449, 9.64516E-008, 9.29849E-009
4, 2940.00000, -0.031825, -0.0104604, -0.0445554, -0.0146443, -0.0445553, -0.0146449, 9.64432E-008, 9.29752E-009
4, 3000.00000, -0.031825, -0.0104604, -0.0445554, -0.0146443, -0.0445553, -0.0146449, 9.64346E-008, 9.29652E-009
4, 3060.00000, -0.0318239, -0.0104604, -0.0254604, -0.00836829, -0.0445561, -0.0146447, 1.74008E-007, 5.71711E-009
4, 3120.00000, -0.0318257, -0.0104609, -0.0254603, -0.00836829, -0.0445561, -0.0146446, 1.73943E-007, 5.71471E-009
4, 3180.00000, -0.0318248, -0.0104606, -0.0254597, -0.00836808, -0.0445553, -0.0146443, 1.73952E-007, 5.71508E-009
4, 3240.00000, -0.0318254, -0.0104609, -0.0254601, -0.00836823, -0.0445559, -0.0146445, 1.73915E-007, 5.71379E-009
4, 3300.00000, -0.031825, -0.0104607, -0.0254599, -0.00836814, -0.0445555, -0.0146444, 1.73907E-007, 5.71357E-009
4, 3360.00000, -0.0381901, -0.0125524, -0.0381912, -0.0125529, -0.0381875, -0.0125516, 3.23656E-011, 5.19568E-012
4, 3420.00000, -0.0381906, -0.0125526, -0.0381904, -0.0125526, -0.0381903, -0.0125525, 3.11958E-011, 4.02221E-012
4, 3480.00000, -0.038191, -0.0125528, -0.0381907, -0.0125527, -0.0381906, -0.0125526, 3.07813E-011, 3.94976E-012
4, 3540.00000, -0.0381904, -0.0125526, -0.0381903, -0.0125526, -0.0381902, -0.0125525, 3.05089E-011, 3.92653E-012
5, 0.00000, -0.03819, -0.0125524, -0.03819, -0.0125525, -0.03819, -0.0125524, 3.04564E-011, 3.93155E-012
5, 60.00000, -0.0445567, -0.014645, -0.0445551, -0.0146447, -0.0445522, -0.0146435, 1.91927E-011, -2.50109E-011
5, 120.00000, -0.0445554, -0.0146446, -0.0445552, -0.0146446, -0.0445552, -0.0146446, 1.71115E-011, -2.5398E-011
5, 180.00000, -0.0445558, -0.0146448, -0.0445556, -0.0146447, -0.0445556, -0.0146447, 1.67933E-011, -2.53989E-011
5, 240.00000, -0.0445556, -0.0146447, -0.0445554, -0.0146447, -0.0445554, -0.0146447, 1.65229E-011, -2.53762E-011
5, 300.00000, -0.0445566, -0.0146451, -0.0445562, -0.014645, -0.0445562, -0.0146449, 1.59437E-011, -2.54188E-011
5, 360.00000, -0.0381884, -0.0125519, -0.0381902, -0.0125525, -0.0381915, -0.012553, 2.49797E-011, -1.80235E-011
5, 420.00000, -0.0381905, -0.0125526, -0.0381904, -0.0125526, -0.0381903, -0.0125526, 2.6177E-011, -1.84439E-011
5, 480.00000, -0.0381904, -0.0125526, -0.0381903, -0.0125526, -0.0381903, -0.0125525, 2.59957E-011, -1.84128E-011
5, 540.00000, -0.0381914, -0.0125529, -0.0381911, -0.0125528, -0.0381909, -0.0125528, 2.55107E-011, -1.8332E-011
5, 600.00000, -0.0381914, -0.0125529, -0.038191, -0.0125528, -0.0381909, -0.0125528, 2.4893E-011, -1.81783E-011
5, 660.00000, -0.0445546, -0.014644, -0.0445548, -0.0146447, -0.0318253, -0.0104605, 1.09513E-007, 9.24251E-009
5, 720.00000, -0.0445571, -0.0146448, -0.0445567, -0.0146454, -0.0318256, -0.0104606, 1.09444E-007, 9.23727E-009
5, 780.00000, -0.0445561, -0.0146445, -0.0445559, -0.0146451, -0.0318251, -0.0104605, 1.0939E-007, 9.23346E-009
5, 840.00000, -0.0445565, -0.0146446, -0.0445562, -0.0146452, -0.0318253, -0.0104605, 1.09325E-007, 9.22872E-009
5, 900.00000, -0.044557, -0.0146448, -0.0445566, -0.0146454, -0.0318255, -0.0104606, 1.09232E-007, 9.222E-009
5, 960.00000, -0.044557, -0.0146451, -0.0381889, -0.0125523, -0.0381894, -0.0125521, 2.79597E-008, -1.41333E-010
5, 1020.00000, -0.044557, -0.0146451, -0.0381911, -0.012553, -0.038191, -0.0125527, 2.79112E-008, -1.41752E-010
5, 1080.00000, -0.0445567, -0.014645, -0.0381909, -0.0125529, -0.0381908, -0.0125526, 2.78833E-008, -1.41915E-010
5, 1140.00000, -0.0445566, -0.014645, -0.0381909, -0.0125529, -0.0381908, -0.0125526, 2.78572E-008, -1.42063E-010
5, 1200.00000, -0.0445564, -0.0146449, -0.0381908, -0.0125529, -0.0381907, -0.0125526, 2.78334E-008, -1.42201E-010
5, 1260.00000, -0.0381893, -0.0125521, -0.0445564, -0.014645, -0.03819, -0.0125526, 2.5914E-008, 4.85471E-009
5, 1320.00000, -0.0381907, -0.0125526, -0.0445559, -0.0146448, -0.0381904, -0.0125527, 2.58913E-008, 4.85119E-009
5, 1380.00000, -0.0381914, -0.0125528, -0.0445565, -0.014645, -0.0381909, -0.0125529, 2.58694E-008, 4.84745E-009
5, 1440.00000, -0.0381909, -0.0125526, -0.044556, -0.0146449, -0.0381905, -0.0125528, 2.58543E-008, 4.8449E-009
5, 1500.00000, -0.0381916, -0.0125528, -0.0445566, -0.014645, -0.0381909, -0.0125529, 2.58298E-008, 4.84072E-009
5, 1560.00000, -0.0445565, -0.0146448, -0.0445549, -0.0146447, -0.0381888, -0.0125521, 2.86295E-008, 3.29195E-009
5, 1620.00000, -0.0445565, -0.0146448, -0.0445561, -0.014645, -0.0381907, -0.0125527, 2.85885E-008, 3.28918E-009
5, 1680.00000, -0.0445567, -0.0146449, -0.0445563, -0.0146451, -0.0381909, -0.0125528, 2.85528E-008, 3.28619E-009
5, 1740.00000, -0.0445559, -0.0146446, -0.0445556, -0.0146449, -0.0381903, -0.0125526, 2.85341E-008, 3.2847E-009
5, 1800.00000, -0.0445565, -0.0146448, -0.0445561, -0.0146451, -0.0381907, -0.0125527, 2.85035E-008, 3.28209E-009
5, 1860.00000, -0.0445547, -0.0146445, -0.0318247, -0.0104604, -0.0381908, -0.0125525, 7.77314E-008, -2.88944E-010
5, 1920.00000, -0.0445565, -0.0146451, -0.0318255, -0.0104607, -0.0381908, -0.0125524, 7.76771E-008, -2.88497E-010
5, 1980.00000, -0.0445565, -0.0146451, -0.0318255, -0.0104607, -0.0381908, -0.0125524, 7.76107E-008, -2.88531E-010
5, 2040.00000, -0.0445563, -0.014645, -0.0318254, -0.0104607, -0.0381906, -0.0125524, 7.75553E-008, -2.88583E-010
5, 2100.00000, -0.0445566, -0.0146451, -0.0318256, -0.0104607, -0.0381908, -0.0125525, 7.74816E-008, -2.88593E-010
5, 2160.00000, -0.0318278, -0.0104614, -0.0318239, -0.01046, -0.0381899, -0.0125523, 2.34008E-008, -2.62161E-010
5, 2220.00000, -0.0318258, -0.0104608, -0.0318256, -0.0104605, -0.0381909, -0.0125527, 2.34E-008, -2.60986E-010
5, 2280.00000, -0.031826, -0.0104608, -0.0318259, -0.0104606, -0.0381911, -0.0125528, 2.33873E-008, -2.60604E-010
5, 2340.00000, -0.0318255, -0.0104606, -0.0318254, -0.0104604, -0.0381906, -0.0125526, 2.33811E-008, -2.60368E-010
5, 2400.00000, -0.0318256, -0.0104607, -0.0318255, -0.0104605, -0.0381908, -0.0125527, 2.33726E-008, -2.60113E-010
5, 2460.00000, -0.0318246, -0.0104601, -0.0445563, -0.0146447, -0.0381895, -0.0125525, 7.10843E-008, 9.05865E-009
5, 2520.00000, -0.0318257, -0.0104605, -0.0445559, -0.0146446, -0.0381906, -0.0125529, 7.1019E-008, 9.04998E-009
5, 2580.00000, -0.0318255, -0.0104605, -0.0445558, -0.0146446, -0.0381905, -0.0125529, 7.09768E-008, 9.04392E-009
5, 2640.00000, -0.0318254, -0.0104604, -0.0445557, -0.0146446, -0.0381904, -0.0125528, 7.09387E-008, 9.03845E-009
5, 2700.00000, -0.0318257, -0.0104605, -0.0445559, -0.0146446, -0.0381906, -0.0125529, 7.08835E-008, 9.03062E-009
5, 2760.00000, -0.0509196, -0.0167365, -0.0381897, -0.0125525, -0.0445558, -0.0146445, 7.72746E-008, -6.11755E-010
5, 2820.00000, -0.0509212, -0.0167371, -0.0381902, -0.0125527, -0.0445554, -0.0146443, 7.72307E-008, -6.11121E-010
5, 2880.00000, -0.0509213, -0.0167371, -0.0381903, -0.0125527, -0.0445554, -0.0146443, 7.7167E-008, -6.10964E-010
5, 2940.00000, -0.0509213, -0.0167371, -0.0381903, -0.0125527, -0.0445554, -0.0146443, 7.71004E-008, -6.10816E-010
5, 3000.00000, -0.0509212, -0.0167371, -0.0381902, -0.0125527, -0.0445554, -0.0146443, 7.70358E-008, -6.10682E-010
5, 3060.00000, -0.0445556, -0.0146444, -0.05092, -0.0167367, -0.0381895, -0.0125524, 7.74543E-008, 1.06241E-008
5, 3120.00000, -0.0445558, -0.0146444, -0.0509209, -0.016737, -0.0381901, -0.0125527, 7.73886E-008, 1.06165E-008
5, 3180.00000, -0.0445558, -0.0146444, -0.0509208, -0.016737, -0.0381901, -0.0125527, 7.7319E-008, 1.06081E-008
5, 3240.00000, -0.0445558, -0.0146445, -0.0509209, -0.016737, -0.0381901, -0.0125527, 7.72425E-008, 1.05988E-008
5, 3300.00000, -0.0445556, -0.0146444, -0.0509207, -0.016737, -0.0381901, -0.0125526, 7.71768E-008, 1.05909E-008
5, 3360.00000, -0.0318272, -0.0104611, -0.0318241, -0.0104601, -0.0318255, -0.0104605, -7.65568E-012, -4.274E-012
5, 3420.00000, -0.0318254, -0.0104605, -0.0318253, -0.0104605, -0.0318253, -0.0104605, -8.48623E-012, -3.52924E-012
5, 3480.00000, -0.0318253, -0.0104605, -0.0318252, -0.0104605, -0.0318252, -0.0104604, -8.80994E-012, -3.52589E-012
5, 3540.00000, -0.0318252, -0.0104604, -0.0318252, -0.0104604, -0.0318252, -0.0104604, -9.10868E-012, -3.52932E-012
6, 0.00000, -0.0318251, -0.0104604, -0.0318251, -0.0104604, -0.0318251, -0.0104604, -9.25941E-012, -3.52869E-012
6, 60.00000, -0.0509199, -0.0167363, -0.0509201, -0.0167368, -0.0445543, -0.0146444, 2.83842E-008, 2.86692E-009
6, 120.00000, -0.0509211, -0.0167367, -0.0509208, -0.016737, -0.0445554, -0.0146447, 2.83424E-008, 2.86375E-009
6, 180.00000, -0.0509208, -0.0167366, -0.0509205, -0.016737, -0.0445552, -0.0146446, 2.83133E-008, 2.86177E-009
6, 240.00000, -0.050921, -0.0167367, -0.0509207, -0.016737, -0.0445553, -0.0146447, 2.82743E-008, 2.85903E-009
6, 300.00000, -0.0509209, -0.0167367, -0.0509206, -0.016737, -0.0445553, -0.0146446, 2.82348E-008, 2.8563E-009
6, 360.00000, -0.0509198, -0.0167367, -0.0509196, -0.0167363, -0.0572858, -0.0188289, 2.16232E-008, -6.22856E-010
6, 420.00000, -0.0509205, -0.0167369, -0.0509204, -0.0167366, -0.0572856, -0.0188288, 2.1612E-008, -6.22066E-010
6, 480.00000, -0.0509204, -0.0167369, -0.0509204, -0.0167366, -0.0572855, -0.0188288, 2.16078E-008, -6.21218E-010
6, 540.00000, -0.0509202, -0.0167368, -0.0509202, -0.0167365, -0.0572854, -0.0188287, 2.16054E-008, -6.20644E-010
6, 600.00000, -0.0509203, -0.0167369, -0.0509203, -0.0167366, -0.0572854, -0.0188287, 2.1601E-008, -6.19821E-010
6, 660.00000, -0.0572849, -0.0188286, -0.0572854, -0.0188288, -0.0572847, -0.0188286, -1.88156E-011, -4.05901E-011
6, 720.00000, -0.0572855, -0.0188288, -0.0572852, -0.0188288, -0.0572852, -0.0188287, -2.00092E-011, -4.09457E-011
6, 780.00000, -0.0572854, -0.0188288, -0.0572852, -0.0188288, -0.0572851, -0.0188287, -2.12845E-011, -4.08644E-011
6, 840.00000, -0.0572853, -0.0188287, -0.0572851, -0.0188287, -0.0572851, -0.0188287, -2.23452E-011, -4.07859E-011
6, 900.00000, -0.0572853, -0.0188287, -0.0572851, -0.0188287, -0.0572851, -0.0188287, -2.36415E-011, -4.07121E-011
6, 960.00000, -0.057285, -0.0188288, -0.0509202, -0.0167367, -0.0572848, -0.0188284, 2.44442E-008, -2.57536E-009
6, 1020.00000, -0.0572854, -0.0188289, -0.0509198, -0.0167366, -0.0572851, -0.0188285, 2.44364E-008, -2.57402E-009
6, 1080.00000, -0.0572854, -0.0188289, -0.0509197, -0.0167366, -0.0572851, -0.0188285, 2.44171E-008, -2.57185E-009
6, 1140.00000, -0.0572854, -0.0188289, -0.0509196, -0.0167366, -0.057285, -0.0188284, 2.43941E-008, -2.5693E-009
6, 1200.00000, -0.0572853, -0.0188289, -0.0509197, -0.0167366, -0.057285, -0.0188284, 2.4379E-008, -2.56773E-009
6, 1260.00000, -0.0509202, -0.0167365, -0.0572846, -0.0188285, -0.0509201, -0.0167368, 2.4514E-008, 5.64989E-009
6, 1320.00000, -0.0509197, -0.0167363, -0.0572851, -0.0188287, -0.0509197, -0.0167367, 2.44922E-008, 5.64482E-009
6, 1380.00000, -0.0509197, -0.0167363, -0.0572851, -0.0188287, -0.0509197, -0.0167367, 2.44706E-008, 5.64026E-009
6, 1440.00000, -0.0509197, -0.0167363, -0.0572851, -0.0188287, -0.0509197, -0.0167367, 2.44541E-008, 5.63678E-009
6, 1500.00000, -0.0509196, -0.0167363, -0.057285, -0.0188286, -0.0509196, -0.0167366, 2.4429E-008, 5.63146E-009
6, 1560.00000, -0.0509201, -0.0167364, -0.0445551, -0.0146449, -0.0381898, -0.0125523, 7.70673E-008, 3.9993E-009
6, 1620.00000, -0.0509199, -0.0167363, -0.0445547, -0.0146447, -0.0381894, -0.0125522, 7.69748E-008, 3.99506E-009
6, 1680.00000, -0.0509198, -0.0167363, -0.0445546, -0.0146447, -0.0381893, -0.0125521, 7.68675E-008, 3.9902E-009
6, 1740.00000, -0.0509198, -0.0167362, -0.0445546, -0.0146447, -0.0381893, -0.0125521, 7.67686E-008, 3.98571E-009
6, 1800.00000, -0.0509198, -0.0167362, -0.0445546, -0.0146447, -0.0381893, -0.0125521, 7.66821E-008, 3.98179E-009
6, 1860.00000, -0.0445549, -0.0146446, -0.044555, -0.0146444, -0.0509202, -0.0167366, 2.19142E-008, -2.4212E-011
6, 1920.00000, -0.0445544, -0.0146445, -0.0445544, -0.0146442, -0.0509194, -0.0167363, 2.19055E-008, -2.38819E-011
6, 1980.00000, -0.0445545, -0.0146445, -0.0445546, -0.0146443, -0.0509196, -0.0167364, 2.19021E-008, -2.36193E-011
6, 2040.00000, -0.0445542, -0.0146444, -0.0445542, -0.0146442, -0.0509191, -0.0167362, 2.18939E-008, -2.31778E-011
6, 2100.00000, -0.0445545, -0.0146445, -0.0445545, -0.0146442, -0.0509196, -0.0167364, 2.18906E-008, -2.29094E-011
6, 2160.00000, -0.0509206, -0.0167369, -0.0445546, -0.0146445, -0.0509199, -0.0167364, 2.44626E-008, -1.64001E-009
6, 2220.00000, -0.0509187, -0.0167363, -0.044554, -0.0146443, -0.0509191, -0.0167361, 2.44319E-008, -1.63833E-009
6, 2280.00000, -0.0509188, -0.0167363, -0.0445541, -0.0146443, -0.0509192, -0.0167361, 2.44105E-008, -1.63688E-009
6, 2340.00000, -0.0509188, -0.0167363, -0.044554, -0.0146443, -0.0509192, -0.0167361, 2.43893E-008, -1.63546E-009
6, 2400.00000, -0.0509187, -0.0167363, -0.044554, -0.0146443, -0.0509191, -0.0167361, 2.43688E-008, -1.63408E-009
6, 2460.00000, -0.0509201, -0.0167363, -0.0445553, -0.0146449, -0.0381898, -0.0125523, 7.66447E-008, 3.81632E-009
6, 2520.00000, -0.0509191, -0.016736, -0.0445541, -0.0146445, -0.038189, -0.012552, 7.65575E-008, 3.81235E-009
6, 2580.00000, -0.0509191, -0.016736, -0.0445541, -0.0146445, -0.0381891, -0.0125521, 7.648E-008, 3.80897E-009
6, 2640.00000, -0.0509189, -0.016736, -0.044554, -0.0146445, -0.0381889, -0.012552, 7.63912E-008, 3.80511E-009
6, 2700.00000, -0.0509195, -0.0167362, -0.0445544, -0.0146446, -0.0381893, -0.0125521, 7.63456E-008, 3.80312E-009
6, 2760.00000, -0.0572859, -0.0188287, -0.0509197, -0.0167369, -0.0445548, -0.0146444, 7.67079E-008, 2.80192E-009
6, 2820.00000, -0.0572833, -0.0188278, -0.0509187, -0.0167365, -0.0445536, -0.014644, 7.65988E-008, 2.79876E-009
