hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2700.00000, 225.635, -29.6753, 225.614, -149.726, 225.83, 90.2822, 0.000441611, 129.553, 0.817993, -25.6007, 0.818071, -145.651, 0.817289, 94.3567, 0.000214992, 150.953
5, 2760.00000, 226.014, -29.6755, 225.544, -149.686, 225.677, 90.2584, 0.00142895, -148.706, 0.840012, -25.7143, 0.81311, -144.9, 0.870072, 93.4487, 0.0535824, -137.085
5, 2820.00000, 226.083, -29.6659, 225.607, -149.676, 225.738, 90.2677, 0.00142766, -149.067, 0.860388, -25.7997, 0.833537, -145.009, 0.89052, 93.3838, 0.0535668, -137.031
5, 2880.00000, 226.16, -29.655, 225.679, -149.665, 225.805, 90.278, 0.00142639, -149.469, 0.883229, -25.8903, 0.856434, -145.124, 0.913441, 93.315, 0.0535533, -136.97
5, 2940.00000, 226.239, -29.6438, 225.753, -149.653, 225.876, 90.2888, 0.00142515, -149.886, 0.906934, -25.9789, 0.880201, -145.237, 0.937231, 93.2476, 0.05354, -136.905
5, 3000.00000, 226.316, -29.633, 225.824, -149.642, 225.943, 90.2992, 0.00142404, -150.288, 0.929786, -26.0595, 0.903113, -145.34, 0.960166, 93.1864, 0.0535278, -136.841
5, 3060.00000, 226.025, -29.6957, 226.538, -149.629, 225.798, 90.3741, 0.000370579, 117.441, 0.921367, -25.4824, 0.919276, -145.416, 0.922288, 94.5873, 0.00160634, -134.919
5, 3120.00000, 226.109, -29.6838, 226.616, -149.618, 225.872, 90.3854, 0.000381681, 117.623, 0.946339, -25.5835, 0.944222, -145.517, 0.947337, 94.4857, 0.00166063, -133.726
5, 3180.00000, 226.196, -29.6716, 226.695, -149.605, 225.948, 90.397, 0.000393302, 117.792, 0.972054, -25.6814, 0.969913, -145.615, 0.973125, 94.3871, 0.00171235, -132.761
5, 3240.00000, 226.291, -29.6581, 226.783, -149.592, 226.032, 90.4098, 0.00040606, 117.967, 1.00041, -25.7829, 0.998239, -145.716, 1.00156, 94.285, 0.00177064, -131.699
5, 3300.00000, 226.373, -29.6466, 226.858, -149.58, 226.104, 90.4207, 0.000416923, 118.107, 1.02459, -25.8644, 1.0224, -145.798, 1.02582, 94.203, 0.00182064, -130.816
5, 3360.00000, 226.623, -29.5737, 226.439, -149.584, 226.392, 90.387, 0.00077451, 52.5675, 1.05364, -25.8999, 1.08327, -146.519, 1.05463, 94.0611, 0.0309599, 10.8823
5, 3420.00000, 226.732, -29.5595, 226.539, -149.57, 226.488, 90.4006, 0.000777982, 53.4495, 1.08621, -25.9978, 1.11589, -146.596, 1.08738, 93.9625, 0.030928, 10.5873
5, 3480.00000, 226.815, -29.5478, 226.616, -149.558, 226.561, 90.4118, 0.000782493, 54.196, 1.1109, -26.0667, 1.14064, -146.65, 1.11215, 93.8932, 0.0309284, 10.502
5, 3540.00000, 226.893, -29.5368, 226.688, -149.547, 226.63, 90.4223, 0.000786842, 54.8869, 1.13413, -26.1283, 1.16392, -146.698, 1.13545, 93.8311, 0.0309297, 10.4189
6, 0.00000, 226.931, -29.5315, 226.723, -149.541, 226.663, 90.4274, 0.000788967, 55.2202, 1.14536, -26.157, 1.17517, -146.72, 1.14672, 93.8022, 0.0309292, 10.3793
6, 60.00000, 226.403, -29.5883, 226.409, -149.555, 226.004, 90.4006, 0.000592448, 128.136, 1.17868, -26.3015, 1.17865, -146.268, 1.18077, 93.6874, 0.00162368, -107.769
6, 120.00000, 226.508, -29.5735, 226.506, -149.54, 226.096, 90.4147, 0.000605719, 127.989, 1.20975, -26.3727, 1.20976, -146.339, 1.21196, 93.6155, 0.00170006, -106.579
6, 180.00000, 226.58, -29.5634, 226.572, -149.53, 226.16, 90.4244, 0.000614896, 127.888, 1.23117, -26.4193, 1.23121, -146.386, 1.23346, 93.5685, 0.00175113, -105.808
6, 240.00000, 226.681, -29.5492, 226.665, -149.516, 226.249, 90.438, 0.000627611, 127.754, 1.26102, -26.481, 1.26111, -146.447, 1.26343, 93.5061, 0.00182556, -104.754
6, 300.00000, 226.782, -29.535, 226.758, -149.502, 226.338, 90.4516, 0.000640293, 127.626, 1.29088, -26.5392, 1.29102, -146.506, 1.29343, 93.4473, 0.00190156, -103.741
6, 360.00000, 226.582, -29.508, 226.765, -149.533, 226.62, 90.4824, 0.00145492, -120.411, 1.28631, -26.0681, 1.28528, -146.094, 1.34371, 92.9505, 0.0628218, -108.152
6, 420.00000, 226.678, -29.4946, 226.853, -149.519, 226.704, 90.4952, 0.00144806, -120.846, 1.31473, -26.1305, 1.31372, -146.156, 1.37219, 92.9112, 0.0628506, -108.119
6, 480.00000, 226.771, -29.4815, 226.939, -149.506, 226.786, 90.5077, 0.00144154, -121.267, 1.34224, -26.1878, 1.34125, -146.213, 1.39977, 92.8752, 0.0628809, -108.083
6, 540.00000, 226.832, -29.4729, 226.995, -149.497, 226.84, 90.5159, 0.00143727, -121.547, 1.36047, -26.2243, 1.3595, -146.249, 1.41804, 92.8523, 0.0629017, -108.058
6, 600.00000, 226.924, -29.46, 227.08, -149.484, 226.92, 90.5282, 0.001431, -121.967, 1.38767, -26.2764, 1.38673, -146.301, 1.44531, 92.8197, 0.0629339, -108.021
6, 660.00000, 227.194, -29.457, 226.981, -149.43, 226.627, 90.5061, 0.00122392, 171.599, 1.43693, -26.7706, 1.40952, -146.297, 1.44053, 93.1921, 0.0313886, -163.425
6, 720.00000, 227.287, -29.4439, 227.066, -149.417, 226.709, 90.5186, 0.00123061, 171.192, 1.46448, -26.8092, 1.43715, -146.345, 1.46823, 93.1529, 0.0313758, -163.237
6, 780.00000, 227.378, -29.4311, 227.151, -149.404, 226.789, 90.5309, 0.00123734, 170.794, 1.49157, -26.8453, 1.46431, -146.391, 1.49546, 93.1163, 0.0313659, -163.057
6, 840.00000, 227.454, -29.4205, 227.22, -149.393, 226.856, 90.5411, 0.00124295, 170.469, 1.51395, -26.8738, 1.48675, -146.426, 1.51796, 93.0873, 0.031358, -162.908
6, 900.00000, 227.55, -29.407, 227.309, -149.38, 226.941, 90.5541, 0.00125008, 170.062, 1.5425, -26.9085, 1.51538, -146.47, 1.54666, 93.0521, 0.0313469, -162.711
6, 960.00000, 227.577, -29.3651, 227.262, -149.411, 227.456, 90.5679, 0.00255917, 74.7204, 1.59017, -27.2889, 1.62129, -147.711, 1.53345, 93.4417, 0.0812377, 52.5105
6, 1020.00000, 227.636, -29.3568, 227.316, -149.402, 227.507, 90.5757, 0.00256423, 74.844, 1.60753, -27.3036, 1.6387, -147.721, 1.55087, 93.4166, 0.0812024, 52.4891
6, 1080.00000, 227.724, -29.3444, 227.398, -149.39, 227.585, 90.5876, 0.00257184, 75.0269, 1.63378, -27.325, 1.66504, -147.735, 1.57722, 93.38, 0.0811488, 52.4526
6, 1140.00000, 227.827, -29.33, 227.494, -149.375, 227.676, 90.6015, 0.0025807, 75.2384, 1.6644, -27.3487, 1.69575, -147.751, 1.60796, 93.3394, 0.081085, 52.409
6, 1200.00000, 227.89, -29.3212, 227.552, -149.366, 227.731, 90.6099, 0.00258608, 75.3675, 1.68305, -27.3623, 1.71446, -147.76, 1.62668, 93.3157, 0.0810447, 52.3832
6, 1260.00000, 228.226, -29.2902, 227.494, -149.34, 227.769, 90.5962, 0.000890856, 121.719, 1.65313, -26.6339, 1.65845, -146.684, 1.65646, 93.2525, 0.00279586, -39.8133
6, 1320.00000, 228.347, -29.2732, 227.607, -149.323, 227.876, 90.6125, 0.000905136, 121.604, 1.68919, -26.675, 1.6947, -146.724, 1.6927, 93.2107, 0.00293631, -40.1484
6, 1380.00000, 228.437, -29.2605, 227.691, -149.31, 227.956, 90.6247, 0.00091588, 121.546, 1.71602, -26.704, 1.72167, -146.753, 1.71967, 93.1812, 0.00303128, -40.601
6, 1440.00000, 228.506, -29.2508, 227.755, -149.3, 228.016, 90.6341, 0.00092407, 121.503, 1.73655, -26.7253, 1.74229, -146.774, 1.74029, 93.1595, 0.00310511, -40.9346
6, 1500.00000, 228.613, -29.2358, 227.854, -149.285, 228.111, 90.6485, 0.000936584, 121.427, 1.76835, -26.757, 1.77426, -146.806, 1.77226, 93.1274, 0.00322834, -41.3548
6, 1560.00000, 228.494, -29.262, 228.405, -149.268, 228.209, 90.7135, 0.00193088, -148.498, 1.79956, -26.8243, 1.77164, -146.482, 1.85934, 92.4842, 0.0827696, -125.693
6, 1620.00000, 228.597, -29.2475, 228.5, -149.254, 228.3, 90.7274, 0.00192981, -148.858, 1.83028, -26.8518, 1.80244, -146.516, 1.8902, 92.4685, 0.0828045, -125.614
6, 1680.00000, 228.713, -29.2311, 228.607, -149.237, 228.402, 90.7431, 0.00192851, -149.272, 1.86482, -26.8811, 1.83707, -146.552, 1.92488, 92.452, 0.0828327, -125.529
6, 1740.00000, 228.82, -29.216, 228.706, -149.222, 228.497, 90.7575, 0.00192743, -149.655, 1.89679, -26.9067, 1.86913, -146.584, 1.95699, 92.4377, 0.0828601, -125.451
6, 1800.00000, 228.915, -29.2028, 228.793, -149.208, 228.58, 90.7702, 0.00192656, -149.99, 1.92482, -26.9281, 1.89724, -146.611, 1.98515, 92.4259, 0.0828852, -125.381
6, 1860.00000, 229.405, -29.1708, 228.43, -149.139, 228.271, 90.7224, 0.000412568, 44.6185, 1.93718, -26.6338, 1.97411, -146.916, 1.97551, 92.9447, 0.0359934, -48.3569
6, 1920.00000, 229.509, -29.1561, 228.527, -149.124, 228.363, 90.7365, 0.00041705, 46.0852, 1.96824, -26.6604, 2.0054, -146.937, 2.00684, 92.9232, 0.0361571, -48.3391
6, 1980.00000, 229.575, -29.1468, 228.588, -149.114, 228.422, 90.7455, 0.000419472, 47.0775, 1.988, -26.6766, 2.02527, -146.95, 2.02675, 92.9102, 0.0362406, -48.3624
6, 2040.00000, 229.694, -29.1302, 228.699, -149.097, 228.527, 90.7616, 0.000424262, 48.7329, 2.0233, -26.7044, 2.0608, -146.971, 2.06235, 92.8878, 0.0364141, -48.3916
6, 2100.00000, 229.762, -29.1205, 228.763, -149.088, 228.588, 90.7709, 0.000427076, 49.7308, 2.04384, -26.7198, 2.08146, -146.983, 2.08306, 92.8755, 0.0365009, -48.4178
6, 2160.00000, 229.582, -29.1177, 229.325, -149.113, 228.962, 90.8395, 0.00131702, 162.155, 2.13544, -27.3292, 2.10921, -147.041, 2.14123, 92.6276, 0.0312201, -159.206
6, 2220.00000, 229.702, -29.1008, 229.437, -149.096, 229.069, 90.8557, 0.00132658, 161.798, 2.17124, -27.3428, 2.14513, -147.059, 2.17728, 92.6134, 0.0312201, -158.838
6, 2280.00000, 229.808, -29.0859, 229.535, -149.08, 229.163, 90.8701, 0.00133533, 161.46, 2.20293, -27.354, 2.17694, -147.075, 2.20917, 92.6016, 0.0312111, -158.556
6, 2340.00000, 229.912, -29.0712, 229.631, -149.066, 229.255, 90.8842, 0.00134388, 161.135, 2.23399, -27.3642, 2.20812, -147.089, 2.24044, 92.5909, 0.0312019, -158.273
6, 2400.00000, 230.013, -29.057, 229.725, -149.051, 229.344, 90.8979, 0.0013522, 160.824, 2.26421, -27.3735, 2.23846, -147.102, 2.27086, 92.581, 0.0311934, -157.994
6, 2460.00000, 230.129, -29.0566, 229.809, -149.037, 229.413, 90.9086, 0.0030874, 48.2641, 2.25673, -27.1278, 2.34585, -147.875, 2.23517, 93.1077, 0.10893, 24.1496
6, 2520.00000, 230.224, -29.0432, 229.897, -149.024, 229.496, 90.9214, 0.00308961, 48.464, 2.28497, -27.1392, 2.37419, -147.876, 2.26364, 93.092, 0.108883, 24.0855
6, 2580.00000, 230.311, -29.031, 229.977, -149.011, 229.573, 90.9332, 0.0030918, 48.6515, 2.31095, -27.149, 2.40025, -147.877, 2.2898, 93.0783, 0.108842, 24.0312
6, 2640.00000, 230.409, -29.0171, 230.068, -148.997, 229.66, 90.9465, 0.00309428, 48.8602, 2.34029, -27.1596, 2.42968, -147.877, 2.31935, 93.0634, 0.108797, 23.9671
6, 2700.00000, 230.464, -29.0095, 230.119, -148.99, 229.708, 90.9538, 0.00309568, 48.9799, 2.35651, -27.1651, 2.44595, -147.877, 2.33568, 93.0556, 0.108769, 23.9361
6, 2760.00000, 230.766, -28.9651, 230.043, -148.974, 229.921, 90.9415, 0.00286654, 158.453, 2.44677, -27.6341, 2.36864, -146.904, 2.42714, 92.5119, 0.0770143, 177.437
6, 2820.00000, 230.869, -28.9515, 230.138, -148.96, 230.011, 90.9546, 0.00287277, 158.304, 2.47756, -27.6377, 2.39968, -146.918, 2.4582, 92.5045, 0.0768449, 177.556
6, 2880.00000, 230.975, -28.9365, 230.237, -148.945, 230.106, 90.9691, 0.00288038, 158.165, 2.50939, -27.64, 2.43172, -146.931, 2.49029, 92.4984, 0.0767187, 177.683
6, 2940.00000, 230.998, -28.9334, 230.258, -148.941, 230.126, 90.9721, 0.00288267, 158.136, 2.51613, -27.6404, 2.43849, -146.933, 2.49706, 92.4972, 0.0767157, 177.702
6, 3000.00000, 231.11, -28.9175, 230.363, -148.925, 230.226, 90.9875, 0.00289, 157.991, 2.54978, -27.6423, 2.47237, -146.945, 2.53101, 92.4914, 0.0765578, 177.846
6, 3060.00000, 230.66, -28.9289, 230.675, -148.944, 230.281, 91.0543, 0.00113553, 83.0545, 2.52253, -27.207, 2.55098, -147.454, 2.5267, 92.7765, 0.0293898, 3.82401
6, 3120.00000, 230.75, -28.9163, 230.758, -148.931, 230.36, 91.0664, 0.00114189, 83.4353, 2.54929, -27.2132, 2.57776, -147.457, 2.55364, 92.7698, 0.0293638, 3.50865
6, 3180.00000, 230.856, -28.9014, 230.855, -148.916, 230.454, 91.0807, 0.00115107, 83.8199, 2.58091, -27.2199, 2.60947, -147.461, 2.58546, 92.7624, 0.0293921, 3.22792
6, 3240.00000, 230.919, -28.8924, 230.914, -148.907, 230.51, 91.0893, 0.00115674, 84.0575, 2.5999, -27.2237, 2.6285, -147.462, 2.60456, 92.7583, 0.0294036, 3.0729
6, 3300.00000, 230.949, -28.8857, 230.942, -148.9, 230.536, 91.0959, 0.00116395, 84.3506, 2.62151, -27.2309, 2.65013, -147.467, 2.62624, 92.7509, 0.0294013, 2.95667
6, 3360.00000, 231.689, -28.8241, 230.681, -148.874, 230.905, 91.0326, 0.00116642, 50.9131, 2.61239, -26.9619, 2.68082, -147.456, 2.64978, 92.6705, 0.0585203, -20.3074
6, 3420.00000, 231.744, -28.8164, 230.732, -148.866, 230.953, 91.0401, 0.00117092, 51.1732, 2.62878, -26.9663, 2.69739, -147.457, 2.6663, 92.6675, 0.0586241, -20.2857
6, 3480.00000, 231.879, -28.7974, 230.858, -148.846, 231.073, 91.0585, 0.0011767, 51.869, 2.66923, -26.9764, 2.73808, -147.459, 2.70703, 92.6606, 0.0587596, -20.3967
6, 3540.00000, 231.986, -28.7824, 230.958, -148.831, 231.168, 91.0731, 0.00118195, 52.3451, 2.70119, -26.9838, 2.77027, -147.461, 2.73926, 92.6556, 0.0589244, -20.4833
7, 0.00000, 232.087, -28.7681, 231.052, -148.817, 231.257, 91.0869, 0.0011866, 52.8368, 2.73158, -26.9904, 2.80087, -147.462, 2.76989, 92.6513, 0.0590448, -20.568
7, 60.00000, 231.253, -28.8499, 231.056, -148.819, 230.48, 91.1317, 0.0018364, 104.02, 2.83238, -27.5118, 2.83482, -147.48, 2.8133, 92.6769, 0.0241265, 66.4408
7, 120.00000, 231.268, -28.8478, 231.07, -148.817, 230.493, 91.1337, 0.00183717, 104.058, 2.83679, -27.5118, 2.83923, -147.48, 2.81776, 92.6764, 0.0240721, 66.4203
7, 180.00000, 231.415, -28.827, 231.207, -148.796, 230.623, 91.1537, 0.00185083, 104.215, 2.88076, -27.5123, 2.88338, -147.48, 2.86213, 92.6716, 0.0238624, 65.9654
7, 240.00000, 231.552, -28.8077, 231.333, -148.776, 230.745, 91.1723, 0.0018641, 104.365, 2.92167, -27.5122, 2.92447, -147.48, 2.90339, 92.6678, 0.0236811, 65.5799
7, 300.00000, 231.632, -28.7966, 231.407, -148.765, 230.815, 91.183, 0.00187203, 104.455, 2.94538, -27.5119, 2.94827, -147.48, 2.92729, 92.6659, 0.0235816, 65.3748
7, 360.00000, 231.995, -28.7556, 231.371, -148.742, 230.975, 91.1724, 0.0017142, 178.977, 2.91544, -27.0887, 2.89484, -146.871, 2.95684, 92.6391, 0.0563582, -128.653
7, 420.00000, 232.093, -28.7417, 231.463, -148.728, 231.062, 91.1857, 0.00171706, 178.69, 2.94477, -27.0923, 2.92442, -146.877, 2.98648, 92.6373, 0.0563805, -128.419
7, 480.00000, 232.204, -28.7261, 231.566, -148.712, 231.16, 91.2008, 0.00172207, 178.376, 2.97796, -27.0958, 2.95781, -146.883, 3.01996, 92.6357, 0.0564503, -128.205
7, 540.00000, 232.323, -28.7093, 231.677, -148.695, 231.266, 91.2171, 0.00172752, 178.042, 3.01367, -27.0992, 2.99374, -146.889, 3.056, 92.6343, 0.0565273, -127.974
7, 600.00000, 232.436, -28.6935, 231.781, -148.679, 231.366, 91.2323, 0.00173278, 177.729, 3.04729, -27.1019, 3.02757, -146.894, 3.08993, 92.6334, 0.0566018, -127.76
7, 660.00000, 232.618, -28.692, 231.786, -148.624, 231.113, 91.2333, 0.00150416, 150.789, 3.08056, -27.119, 3.06322, -146.859, 3.10062, 92.806, 0.0309441, -144.413
7, 720.00000, 232.661, -28.686, 231.826, -148.618, 231.151, 91.2392, 0.00150631, 150.725, 3.09339, -27.1198, 3.07618, -146.861, 3.11364, 92.805, 0.0309513, -144.153
7, 780.00000, 232.766, -28.6712, 231.923, -148.603, 231.244, 91.2534, 0.00151373, 150.544, 3.12461, -27.1214, 3.10763, -146.865, 3.14524, 92.8029, 0.0309774, -143.677
7, 840.00000, 232.867, -28.6569, 232.018, -148.588, 231.335, 91.2673, 0.00152159, 150.366, 3.1551, -27.1227, 3.13834, -146.868, 3.17608, 92.8011, 0.0310097, -143.255
7, 900.00000, 232.98, -28.6411, 232.122, -148.572, 231.435, 91.2826, 0.00153007, 150.174, 3.18868, -27.1238, 3.17216, -146.871, 3.21005, 92.7995, 0.0310463, -142.777
7, 960.00000, 232.794, -28.6045, 232.018, -148.615, 231.789, 91.2849, 0.00117351, -162.015, 3.16581, -26.9048, 3.17648, -146.915, 3.23645, 92.6203, 0.0679246, -101.662
7, 1020.00000, 232.95, -28.5826, 232.162, -148.592, 231.927, 91.3061, 0.00117707, -162.804, 3.21248, -26.9087, 3.2234, -146.919, 3.28348, 92.6216, 0.068116, -101.526
7, 1080.00000, 232.988, -28.5772, 232.198, -148.587, 231.961, 91.3113, 0.0011773, -162.969, 3.22394, -26.9095, 3.23494, -146.919, 3.29505, 92.622, 0.0681719, -101.465
7, 1140.00000, 233.128, -28.5575, 232.328, -148.567, 232.086, 91.3304, 0.00117881, -163.596, 3.26582, -26.9123, 3.27714, -146.922, 3.33736, 92.6237, 0.0683694, -101.268
7, 1200.00000, 233.171, -28.5514, 232.368, -148.561, 232.124, 91.3363, 0.00118026, -163.829, 3.27879, -26.913, 3.29017, -146.922, 3.35041, 92.6243, 0.0684165, -101.245
7, 1260.00000, 233.269, -28.5404, 232.63, -148.552, 232.362, 91.3761, 0.00261313, 96.5089, 3.35594, -27.1011, 3.36518, -147.111, 3.31246, 93.1662, 0.0532079, 66.3827
7, 1320.00000, 233.381, -28.5247, 232.734, -148.536, 232.461, 91.3913, 0.0026226, 96.605, 3.38937, -27.1003, 3.39884, -147.11, 3.34623, 93.1625, 0.0530515, 66.1883
7, 1380.00000, 233.481, -28.5107, 232.826, -148.522, 232.549, 91.4049, 0.00263105, 96.7026, 3.41911, -27.0993, 3.42876, -147.109, 3.37626, 93.1596, 0.0529041, 66.0361
7, 1440.00000, 233.519, -28.5053, 232.862, -148.516, 232.583, 91.4101, 0.00263471, 96.7503, 3.43071, -27.0988, 3.44041, -147.109, 3.38796, 93.1585, 0.0528514, 65.9997
7, 1500.00000, 233.568, -28.4984, 232.908, -148.509, 232.627, 91.4168, 0.00263874, 96.7952, 3.44537, -27.0982, 3.45516, -147.108, 3.40276, 93.1573, 0.0527768, 65.9168
7, 1560.00000, 233.579, -28.4622, 232.809, -148.507, 232.751, 91.4285, 0.000489506, 31.0337, 3.42091, -26.7381, 3.48881, -147.119, 3.4897, 92.8165, 0.0698277, -48.5171
7, 1620.00000, 233.687, -28.447, 232.91, -148.491, 232.848, 91.4433, 0.000490906, 32.2747, 3.45338, -26.74, 3.52152, -147.117, 3.52247, 92.8177, 0.0700419, -48.5214
7, 1680.00000, 233.769, -28.4355, 232.986, -148.48, 232.92, 91.4544, 0.000491416, 33.2714, 3.47784, -26.7411, 3.54611, -147.115, 3.54713, 92.8188, 0.0701766, -48.5416
7, 1740.00000, 233.92, -28.4143, 233.126, -148.458, 233.053, 91.4749, 0.000492392, 35.1588, 3.52312, -26.7426, 3.59163, -147.112, 3.59276, 92.8213, 0.0704078, -48.587
7, 1800.00000, 234.002, -28.4027, 233.203, -148.446, 233.127, 91.4862, 0.000494045, 36.0142, 3.54783, -26.7434, 3.61654, -147.11, 3.61774, 92.8228, 0.0705948, -48.5915
7, 1860.00000, 234.177, -28.4217, 233.499, -148.432, 233.186, 91.4973, 0.00224019, 85.8828, 3.63871, -27.2463, 3.67754, -147.41, 3.62587, 92.8306, 0.0494866, 30.6323
7, 1920.00000, 234.257, -28.4105, 233.572, -148.42, 233.257, 91.5081, 0.00224487, 85.9562, 3.66241, -27.2432, 3.70145, -147.406, 3.6499, 92.8322, 0.0494855, 30.3538
7, 1980.00000, 234.331, -28.3999, 233.642, -148.41, 233.323, 91.5183, 0.00225047, 86.0678, 3.68487, -27.2402, 3.72405, -147.402, 3.67259, 92.8338, 0.0494628, 30.1753
7, 2040.00000, 234.439, -28.3848, 233.742, -148.394, 233.419, 91.533, 0.00225824, 86.2156, 3.71714, -27.2356, 3.75653, -147.395, 3.70521, 92.8363, 0.0494382, 29.8957
7, 2100.00000, 234.589, -28.3637, 233.881, -148.373, 233.551, 91.5534, 0.00227003, 86.4701, 3.76202, -27.2289, 3.80164, -147.386, 3.7505, 92.8403, 0.0493682, 29.5939
7, 2160.00000, 234.893, -28.3713, 234.035, -148.33, 233.413, 91.5439, 0.000629859, 97.7504, 3.75399, -27.0931, 3.79598, -147.202, 3.80611, 92.6717, 0.0446069, -53.9989
7, 2220.00000, 234.995, -28.3569, 234.13, -148.316, 233.504, 91.5578, 0.000637313, 97.9965, 3.78442, -27.0897, 3.82666, -147.197, 3.83695, 92.676, 0.0448833, -54.0296
7, 2280.00000, 235.119, -28.3393, 234.245, -148.298, 233.614, 91.5748, 0.000648909, 98.5175, 3.82188, -27.0851, 3.86432, -147.191, 3.87477, 92.6816, 0.0450947, -54.1113
7, 2340.00000, 235.165, -28.3329, 234.288, -148.292, 233.655, 91.581, 0.000651998, 98.5841, 3.83552, -27.0834, 3.87809, -147.189, 3.88861, 92.6837, 0.0452357, -54.1135
7, 2400.00000, 235.245, -28.3215, 234.363, -148.28, 233.727, 91.5921, 0.000658243, 98.7833, 3.85975, -27.0803, 3.90251, -147.184, 3.91316, 92.6875, 0.045443, -54.1374
7, 2460.00000, 235.124, -28.3267, 234.466, -148.264, 233.637, 91.6236, 0.00440243, 121.558, 3.96968, -27.5222, 3.89641, -147.03, 3.88191, 93.004, 0.0918386, 121.589
7, 2520.00000, 235.22, -28.3131, 234.556, -148.251, 233.723, 91.6368, 0.00440649, 121.602, 3.99864, -27.5148, 3.92555, -147.026, 3.91138, 93.0063, 0.0914559, 121.684
7, 2580.00000, 235.351, -28.2946, 234.677, -148.232, 233.84, 91.6547, 0.00441801, 121.627, 4.03801, -27.5044, 3.96515, -147.02, 3.95119, 93.0097, 0.0911544, 121.743
7, 2640.00000, 235.414, -28.2858, 234.735, -148.223, 233.896, 91.6632, 0.00442099, 121.628, 4.05663, -27.4995, 3.98397, -147.017, 3.97013, 93.0114, 0.0909162, 121.753
7, 2700.00000, 235.467, -28.2783, 234.785, -148.216, 233.943, 91.6705, 0.00442495, 121.634, 4.07259, -27.4953, 4.00005, -147.014, 3.9863, 93.013, 0.0907663, 121.772
7, 2760.00000, 235.589, -28.2403, 234.591, -148.212, 234.093, 91.6479, 0.00276081, 99.2093, 3.98317, -26.9062, 4.00012, -146.877, 3.95237, 93.2723, 0.0485795, 60.7821
7, 2820.00000, 235.641, -28.2329, 234.64, -148.205, 234.14, 91.6551, 0.00276393, 99.2296, 3.99894, -26.9044, 4.01606, -146.875, 3.9684, 93.2726, 0.0484917, 60.6024
7, 2880.00000, 235.814, -28.2085, 234.801, -148.18, 234.294, 91.6788, 0.00277774, 99.3838, 4.05094, -26.8979, 4.06841, -146.868, 4.021, 93.2741, 0.048223, 60.2538
7, 2940.00000, 235.92, -28.1936, 234.899, -148.165, 234.388, 91.6933, 0.00278547, 99.4593, 4.0828, -26.8938, 4.10054, -146.864, 4.05328, 93.2753, 0.048056, 59.9859
7, 3000.00000, 235.971, -28.1864, 234.947, -148.158, 234.434, 91.7004, 0.00278836, 99.4753, 4.09812, -26.8918, 4.11603, -146.862, 4.06887, 93.2759, 0.0479722, 59.7981
7, 3060.00000, 235.91, -28.1638, 234.98, -148.17, 234.656, 91.7271, 0.0018201, 46.6661, 4.15385, -27.0139, 4.25467, -147.418, 4.20421, 92.743, 0.0883112, -14.1207
7, 3120.00000, 236.002, -28.1508, 235.066, -148.157, 234.738, 91.7397, 0.00182191, 46.9231, 4.18156, -27.009, 4.28256, -147.41, 4.23224, 92.7486, 0.0884382, -14.2269
7, 3180.00000, 236.069, -28.1414, 235.128, -148.147, 234.797, 91.7489, 0.00182387, 47.0661, 4.20151, -27.0055, 4.3027, -147.405, 4.25247, 92.7526, 0.0885852, -14.3077
7, 3240.00000, 236.14, -28.1313, 235.195, -148.137, 234.861, 91.7587, 0.00182555, 47.264, 4.22296, -27.0015, 4.32431, -147.398, 4.27418, 92.757, 0.0886894, -14.3848
7, 3300.00000, 236.186, -28.1249, 235.238, -148.131, 234.902, 91.7649, 0.00182648, 47.4082, 4.2368, -26.9989, 4.33822, -147.394, 4.28815, 92.7599, 0.0887362, -14.4307
7, 3360.00000, 236.452, -28.1043, 235.533, -148.097, 235.072, 91.8018, 0.00246606, 159.375, 4.29809, -26.9952, 4.25889, -146.723, 4.32339, 92.9104, 0.0580953, -148.881
7, 3420.00000, 236.498, -28.0979, 235.576, -148.09, 235.113, 91.8081, 0.00246782, 159.328, 4.31175, -26.9925, 4.27269, -146.721, 4.33725, 92.9128, 0.0580842, -148.724
7, 3480.00000, 236.587, -28.0854, 235.659, -148.077, 235.192, 91.8202, 0.00247417, 159.219, 4.33856, -26.9871, 4.29968, -146.717, 4.36434, 92.9178, 0.0581025, -148.52
7, 3540.00000, 236.637, -28.0783, 235.706, -148.07, 235.237, 91.8271, 0.0024755, 159.161, 4.3536, -26.9842, 4.3149, -146.715, 4.37962, 92.9206, 0.0580704, -148.333
8, 0.00000, 236.755, -28.0616, 235.815, -148.053, 235.342, 91.8433, 0.00248372, 159.019, 4.3892, -26.9768, 4.35076, -146.71, 4.41561, 92.9274, 0.0580933, -148.053
8, 60.00000, 236.55, -28.0794, 235.781, -148.056, 235.072, 91.841, 0.0016704, 125.792, 4.42158, -27.0019, 4.43606, -146.978, 4.44946, 92.9184, 0.0197666, -71.1256
8, 120.00000, 236.651, -28.0651, 235.875, -148.041, 235.162, 91.8548, 0.00167933, 125.792, 4.45199, -26.9954, 4.46665, -146.971, 4.48021, 92.9245, 0.020003, -71.086
8, 180.00000, 236.702, -28.058, 235.922, -148.034, 235.208, 91.8618, 0.00168187, 125.764, 4.46713, -26.9922, 4.48196, -146.968, 4.4956, 92.9275, 0.0201844, -70.9327
