hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2040.00000, 223.224, -30.1393, 223.185, -150.158, 223.398, 89.8308, 6.14232E-005, -127.33, 0.21503, 131.666, 0.188185, 11.6472, 0.107432, -108.364, 0.056314, -58.1308
4, 2100.00000, 223.23, -30.1385, 223.19, -150.157, 223.403, 89.8317, 6.14275E-005, -127.334, 0.215025, 131.667, 0.18818, 11.6481, 0.107429, -108.363, 0.0563155, -58.1226
4, 2160.00000, 223.157, -30.1529, 223.408, -150.163, 223.435, 89.8503, 4.3985E-005, -118.887, 0.188204, 131.652, 0.161136, 11.6423, 0.107419, -108.344, 0.0395648, -55.6629
4, 2220.00000, 223.168, -30.1515, 223.418, -150.161, 223.444, 89.8518, 4.39982E-005, -118.9, 0.188199, 131.654, 0.161133, 11.6438, 0.10741, -108.343, 0.0395712, -55.6446
4, 2280.00000, 223.171, -30.151, 223.421, -150.161, 223.447, 89.8523, 4.40005E-005, -118.905, 0.188196, 131.654, 0.161131, 11.6443, 0.107408, -108.343, 0.0395724, -55.6377
4, 2340.00000, 223.174, -30.1506, 223.423, -150.16, 223.449, 89.8526, 4.40021E-005, -118.908, 0.188194, 131.655, 0.16113, 11.6447, 0.107407, -108.342, 0.0395732, -55.6331
4, 2400.00000, 223.199, -30.1469, 223.446, -150.157, 223.471, 89.8561, 4.40193E-005, -118.94, 0.188173, 131.658, 0.161113, 11.6484, 0.107397, -108.339, 0.0395824, -55.5831
4, 2460.00000, 223.19, -30.1282, 223.378, -150.174, 223.656, 89.8605, 1.70838E-005, -32.2168, 0.161297, 131.677, 0.134302, 11.6309, 0.160962, -108.334, 0.0186327, 50.3633
4, 2520.00000, 223.225, -30.1231, 223.41, -150.169, 223.685, 89.8653, 1.70464E-005, -32.3217, 0.161273, 131.682, 0.134283, 11.6361, 0.160941, -108.33, 0.0186684, 50.2774
4, 2580.00000, 223.225, -30.1231, 223.41, -150.169, 223.685, 89.8653, 1.70463E-005, -32.3219, 0.161272, 131.682, 0.134283, 11.6361, 0.16094, -108.33, 0.0186687, 50.2777
4, 2640.00000, 223.225, -30.1231, 223.41, -150.169, 223.685, 89.8653, 1.70462E-005, -32.3219, 0.161272, 131.682, 0.134283, 11.6361, 0.16094, -108.33, 0.0186687, 50.2777
4, 2700.00000, 223.225, -30.1231, 223.41, -150.169, 223.685, 89.8653, 1.70462E-005, -32.322, 0.161272, 131.682, 0.134283, 11.6361, 0.16094, -108.33, 0.0186687, 50.2777
4, 2760.00000, 223.276, -30.1361, 223.472, -150.151, 223.512, 89.8586, 2.35211E-005, -138.199, 0.161236, 131.669, 0.161094, 11.6538, 0.134221, -108.336, 0.0135014, -47.1598
4, 2820.00000, 223.294, -30.1334, 223.489, -150.149, 223.528, 89.8611, 2.35418E-005, -138.227, 0.161223, 131.672, 0.161082, 11.6566, 0.134211, -108.334, 0.0135115, -47.0621
4, 2880.00000, 223.299, -30.1327, 223.493, -150.148, 223.532, 89.8618, 2.35467E-005, -138.235, 0.161219, 131.672, 0.161079, 11.6572, 0.134209, -108.333, 0.0135145, -47.0382
4, 2940.00000, 223.31, -30.1311, 223.503, -150.146, 223.542, 89.8634, 2.3559E-005, -138.254, 0.161211, 131.674, 0.161072, 11.659, 0.134203, -108.331, 0.0135221, -46.9791
4, 3000.00000, 223.322, -30.1294, 223.514, -150.144, 223.552, 89.865, 2.35712E-005, -138.273, 0.161203, 131.676, 0.161064, 11.6607, 0.134197, -108.33, 0.0135297, -46.9202
4, 3060.00000, 223.36, -30.1097, 223.263, -150.146, 223.583, 89.8559, 3.97084E-005, 120.47, 0.10745, 131.695, 0.188118, 11.6595, 0.161015, -108.339, 0.0419684, 179.505
4, 3120.00000, 223.403, -30.1033, 223.304, -150.139, 223.621, 89.862, 3.97242E-005, 120.554, 0.10743, 131.702, 0.188086, 11.666, 0.160988, -108.333, 0.0419035, 179.498
4, 3180.00000, 223.394, -30.1047, 223.295, -150.14, 223.613, 89.8607, 3.97209E-005, 120.536, 0.107433, 131.7, 0.188092, 11.6647, 0.160992, -108.334, 0.041917, 179.5
4, 3240.00000, 223.424, -30.1003, 223.323, -150.136, 223.639, 89.8649, 3.97314E-005, 120.596, 0.10742, 131.705, 0.18807, 11.6691, 0.160974, -108.33, 0.0418714, 179.493
4, 3300.00000, 223.428, -30.0996, 223.327, -150.135, 223.643, 89.8655, 3.97329E-005, 120.605, 0.107417, 131.706, 0.188065, 11.6698, 0.160971, -108.329, 0.041864, 179.492
4, 3360.00000, 223.399, -30.1033, 223.435, -150.142, 223.743, 89.875, 2.30934E-005, -31.989, 0.161144, 131.702, 0.134266, 11.6628, 0.160903, -108.32, 0.0187624, 69.0904
4, 3420.00000, 223.424, -30.0996, 223.458, -150.139, 223.765, 89.8786, 2.30591E-005, -32.0501, 0.161129, 131.705, 0.134254, 11.6666, 0.160883, -108.316, 0.018775, 68.9803
4, 3480.00000, 223.47, -30.0929, 223.5, -150.132, 223.805, 89.885, 2.30063E-005, -32.1472, 0.161097, 131.712, 0.134229, 11.6734, 0.160855, -108.31, 0.0188058, 68.822
4, 3540.00000, 223.488, -30.0902, 223.517, -150.129, 223.821, 89.8876, 2.29851E-005, -32.1861, 0.161083, 131.715, 0.134218, 11.6762, 0.160843, -108.307, 0.0188184, 68.7587
5, 0.00000, 223.487, -30.0904, 223.516, -150.129, 223.82, 89.8874, 2.29862E-005, -32.1837, 0.161083, 131.715, 0.134218, 11.676, 0.160844, -108.307, 0.0188177, 68.7624
5, 60.00000, 223.182, -30.1424, 223.481, -150.116, 223.249, 89.8775, 1.5417E-005, 27.9446, 0.161304, 131.663, 0.161088, 11.6892, 0.188128, -108.317, 0.0189063, 105.385
5, 120.00000, 223.194, -30.1407, 223.491, -150.114, 223.259, 89.879, 1.53976E-005, 27.981, 0.161295, 131.664, 0.16108, 11.691, 0.188123, -108.316, 0.0189037, 105.32
5, 180.00000, 223.224, -30.1363, 223.519, -150.11, 223.285, 89.8832, 1.53567E-005, 28.0326, 0.161274, 131.669, 0.161061, 11.6954, 0.188101, -108.312, 0.0188996, 105.199
5, 240.00000, 223.246, -30.1331, 223.539, -150.106, 223.304, 89.8863, 1.53267E-005, 28.0705, 0.161258, 131.672, 0.161047, 11.6986, 0.188085, -108.309, 0.0188967, 105.111
5, 300.00000, 223.309, -30.1238, 223.596, -150.097, 223.359, 89.8951, 1.52406E-005, 28.1808, 0.161214, 131.681, 0.161006, 11.708, 0.18804, -108.3, 0.0188884, 104.856
5, 360.00000, 223.339, -30.1019, 223.564, -150.125, 223.67, 89.8947, 3.27269E-006, -60.0086, 0.16119, 131.703, 0.161027, 11.6799, 0.160952, -108.3, 0.0031186, 119.919
5, 420.00000, 223.362, -30.0986, 223.585, -150.122, 223.69, 89.8979, 3.26368E-006, -60.4562, 0.161174, 131.707, 0.161013, 11.6833, 0.160937, -108.297, 0.00310993, 119.454
5, 480.00000, 223.38, -30.0959, 223.602, -150.119, 223.706, 89.9004, 3.25467E-006, -60.8725, 0.161161, 131.709, 0.161001, 11.6861, 0.160926, -108.294, 0.00310214, 119.009
5, 540.00000, 223.442, -30.0868, 223.659, -150.11, 223.76, 89.9091, 3.22584E-006, -62.3033, 0.161118, 131.718, 0.160961, 11.6953, 0.160888, -108.286, 0.00307703, 117.482
5, 600.00000, 223.504, -30.0776, 223.716, -150.101, 223.814, 89.9178, 3.19886E-006, -63.763, 0.161073, 131.727, 0.16092, 11.7045, 0.160849, -108.277, 0.00305438, 115.926
5, 660.00000, 223.43, -30.0937, 223.873, -150.094, 223.759, 89.9423, 3.2507E-005, 168.85, 0.161124, 131.711, 0.214408, 11.7113, 0.160888, -108.253, 0.0267838, -139.782
5, 720.00000, 223.505, -30.0827, 223.941, -150.083, 223.824, 89.9528, 3.25922E-005, 168.925, 0.161072, 131.722, 0.214344, 11.7224, 0.160842, -108.242, 0.0266854, -139.668
5, 780.00000, 223.539, -30.0777, 223.972, -150.078, 223.854, 89.9576, 3.26332E-005, 168.96, 0.161046, 131.727, 0.214313, 11.7276, 0.16082, -108.237, 0.0266389, -139.614
5, 840.00000, 223.591, -30.0701, 224.019, -150.07, 223.898, 89.9648, 3.26937E-005, 169.011, 0.16101, 131.735, 0.214269, 11.7352, 0.160788, -108.23, 0.0265702, -139.532
5, 900.00000, 223.663, -30.0594, 224.085, -150.059, 223.961, 89.9749, 3.27788E-005, 169.083, 0.160958, 131.746, 0.214206, 11.746, 0.160743, -108.22, 0.0264737, -139.417
5, 960.00000, 223.895, -30.0146, 223.947, -150.055, 224.153, 89.9558, 5.34565E-006, -78.1027, 0.16079, 131.791, 0.160752, 11.7501, 0.160605, -108.239, 0.00525821, 101.71
5, 1020.00000, 223.973, -30.0031, 224.018, -150.043, 224.22, 89.9668, 5.34235E-006, -79.2702, 0.160735, 131.802, 0.160703, 11.7617, 0.160557, -108.228, 0.00525949, 100.53
5, 1080.00000, 224.038, -29.9935, 224.078, -150.034, 224.277, 89.9759, 5.33908E-006, -80.2159, 0.160688, 131.812, 0.160659, 11.7715, 0.160516, -108.219, 0.00526081, 99.5674
5, 1140.00000, 224.101, -29.9843, 224.136, -150.024, 224.332, 89.9848, 5.33732E-006, -81.128, 0.160643, 131.821, 0.160618, 11.7809, 0.160477, -108.21, 0.00526344, 98.6408
5, 1200.00000, 224.157, -29.9759, 224.188, -150.016, 224.381, 89.9928, 5.33693E-006, -81.9538, 0.160602, 131.829, 0.16058, 11.7894, 0.160442, -108.202, 0.00526704, 97.8031
5, 1260.00000, 224.229, -29.9705, 224.314, -149.993, 224.368, 90.0142, 3.95108E-005, 83.6711, 0.107033, 131.835, 0.160489, 11.8123, 0.187193, -108.181, 0.040945, 140.623
5, 1320.00000, 224.272, -29.9641, 224.354, -149.986, 224.405, 90.0202, 3.94899E-005, 83.759, 0.107013, 131.841, 0.160461, 11.8188, 0.187162, -108.175, 0.0408993, 140.567
5, 1380.00000, 224.354, -29.9519, 224.429, -149.974, 224.477, 90.0318, 3.94457E-005, 83.9288, 0.106974, 131.853, 0.160408, 11.8311, 0.187102, -108.163, 0.0408141, 140.454
5, 1440.00000, 224.408, -29.9439, 224.479, -149.966, 224.524, 90.0395, 3.94163E-005, 84.0419, 0.106948, 131.861, 0.160372, 11.8393, 0.187062, -108.155, 0.0407577, 140.378
5, 1500.00000, 224.5, -29.9312, 224.564, -149.953, 224.605, 90.0516, 3.93675E-005, 84.2179, 0.106905, 131.874, 0.160311, 11.8521, 0.186996, -108.143, 0.0406705, 140.257
5, 1560.00000, 224.706, -29.9156, 224.365, -149.913, 224.41, 90.0266, 1.1609E-005, 38.9865, 0.16021, 131.889, 0.160452, 11.8922, 0.187158, -108.168, 0.0182072, 92.2108
5, 1620.00000, 224.777, -29.905, 224.431, -149.902, 224.472, 90.0368, 1.15184E-005, 39.2436, 0.160159, 131.9, 0.160406, 11.903, 0.187106, -108.158, 0.0182192, 91.9141
5, 1680.00000, 224.864, -29.8921, 224.512, -149.889, 224.549, 90.0492, 1.14114E-005, 39.5453, 0.160096, 131.913, 0.160348, 11.9162, 0.187042, -108.146, 0.0182353, 91.5608
5, 1740.00000, 224.906, -29.8859, 224.551, -149.883, 224.586, 90.0552, 1.13601E-005, 39.689, 0.160067, 131.919, 0.16032, 11.9224, 0.187011, -108.14, 0.0182434, 91.3911
5, 1800.00000, 224.982, -29.8745, 224.622, -149.871, 224.653, 90.0661, 1.12668E-005, 39.9614, 0.160012, 131.931, 0.16027, 11.934, 0.186955, -108.129, 0.0182583, 91.0826
5, 1860.00000, 224.855, -29.8997, 225.124, -149.869, 224.793, 90.1235, 4.52672E-005, 144.551, 0.133419, 131.905, 0.213217, 11.9364, 0.160146, -108.071, 0.0372566, -152.152
5, 1920.00000, 224.93, -29.8885, 225.193, -149.857, 224.859, 90.1342, 4.53218E-005, 144.654, 0.133374, 131.917, 0.21315, 11.9476, 0.1601, -108.061, 0.0371465, -152.104
5, 1980.00000, 225.005, -29.8774, 225.261, -149.846, 224.925, 90.1448, 4.53793E-005, 144.758, 0.13333, 131.928, 0.213086, 11.9588, 0.160054, -108.05, 0.037036, -152.051
5, 2040.00000, 225.065, -29.8683, 225.316, -149.837, 224.978, 90.1535, 4.54262E-005, 144.843, 0.133294, 131.937, 0.213033, 11.968, 0.160016, -108.041, 0.0369459, -152.009
5, 2100.00000, 225.15, -29.8557, 225.394, -149.824, 225.052, 90.1656, 4.54917E-005, 144.961, 0.133244, 131.949, 0.212959, 11.9808, 0.159962, -108.029, 0.03682, -151.949
5, 2160.00000, 225.121, -29.8365, 225.349, -149.84, 225.193, 90.1734, 2.3602E-005, -130.811, 0.186576, 131.969, 0.186371, 11.965, 0.159858, -108.021, 0.0104702, -45.5891
5, 2220.00000, 225.2, -29.8247, 225.423, -149.828, 225.263, 90.1849, 2.36739E-005, -130.985, 0.1865, 131.98, 0.186316, 11.9771, 0.159813, -108.01, 0.0105171, -45.0993
5, 2280.00000, 225.31, -29.8083, 225.524, -149.811, 225.359, 90.2006, 2.37801E-005, -131.199, 0.186408, 131.997, 0.186232, 11.9936, 0.159744, -107.994, 0.0105935, -44.3961
5, 2340.00000, 225.364, -29.8002, 225.573, -149.803, 225.406, 90.2082, 2.38326E-005, -131.303, 0.186364, 132.005, 0.186192, 12.0018, 0.159711, -107.987, 0.0106315, -44.0541
5, 2400.00000, 225.439, -29.7891, 225.641, -149.792, 225.471, 90.2189, 2.39049E-005, -131.446, 0.186302, 132.016, 0.186135, 12.013, 0.159665, -107.976, 0.0106847, -43.5862
5, 2460.00000, 225.78, -29.7546, 225.518, -149.759, 225.575, 90.2003, 2.42556E-005, -135.714, 0.159446, 132.05, 0.159632, 12.0457, 0.132995, -107.995, 0.0123272, -42.2353
5, 2520.00000, 225.862, -29.7436, 225.594, -149.748, 225.647, 90.2109, 2.43327E-005, -135.838, 0.159387, 132.062, 0.159578, 12.057, 0.13295, -107.984, 0.0123815, -41.8411
5, 2580.00000, 225.933, -29.733, 225.659, -149.737, 225.709, 90.2211, 2.4407E-005, -135.955, 0.159338, 132.072, 0.159532, 12.0677, 0.132914, -107.974, 0.0124352, -41.4637
5, 2640.00000, 225.996, -29.7234, 225.718, -149.728, 225.765, 90.2302, 2.44742E-005, -136.061, 0.159293, 132.082, 0.15949, 12.0774, 0.132881, -107.965, 0.0124841, -41.1256
5, 2700.00000, 226.087, -29.7098, 225.802, -149.714, 225.845, 90.2434, 2.45698E-005, -136.211, 0.159228, 132.095, 0.15943, 12.0912, 0.132833, -107.952, 0.0125544, -40.6495
5, 2760.00000, 226.017, -29.7078, 225.919, -149.723, 225.92, 90.2676, 3.37165E-005, -159.693, 0.15928, 132.097, 0.185907, 12.0819, 0.132791, -107.927, 0.0192192, -97.5168
5, 2820.00000, 226.08, -29.6984, 225.977, -149.714, 225.975, 90.2766, 3.37919E-005, -159.71, 0.159234, 132.107, 0.185858, 12.0914, 0.132757, -107.918, 0.0191859, -97.2684
5, 2880.00000, 226.15, -29.6878, 226.042, -149.703, 226.037, 90.2868, 3.38781E-005, -159.73, 0.159184, 132.117, 0.185804, 12.1022, 0.13272, -107.908, 0.0191485, -96.9824
5, 2940.00000, 226.223, -29.6768, 226.11, -149.692, 226.101, 90.2973, 3.39676E-005, -159.751, 0.159132, 132.128, 0.185749, 12.1133, 0.132682, -107.898, 0.0191101, -96.6847
5, 3000.00000, 226.294, -29.6662, 226.175, -149.681, 226.163, 90.3075, 3.40537E-005, -159.77, 0.159083, 132.139, 0.185695, 12.124, 0.132646, -107.887, 0.0190735, -96.3969
5, 3060.00000, 226.086, -29.6512, 226.195, -149.696, 226.33, 90.3242, 3.10336E-005, -54.5996, 0.185769, 132.154, 0.13263, 12.1095, 0.159059, -107.871, 0.0281276, 23.3286
5, 3120.00000, 226.163, -29.6396, 226.265, -149.684, 226.397, 90.3353, 3.09793E-005, -54.7655, 0.185704, 132.166, 0.132586, 12.1212, 0.159011, -107.86, 0.0282244, 23.304
5, 3180.00000, 226.243, -29.6277, 226.339, -149.672, 226.466, 90.3467, 3.09229E-005, -54.9374, 0.185639, 132.177, 0.132543, 12.1332, 0.158962, -107.848, 0.0283229, 23.2767
5, 3240.00000, 226.33, -29.6146, 226.419, -149.659, 226.543, 90.3593, 3.08611E-005, -55.1274, 0.185567, 132.191, 0.132496, 12.1465, 0.158908, -107.836, 0.0284314, 23.2469
5, 3300.00000, 226.404, -29.6034, 226.488, -149.647, 226.608, 90.37, 3.0809E-005, -55.29, 0.185506, 132.202, 0.132456, 12.1579, 0.158863, -107.825, 0.0285241, 23.2219
5, 3360.00000, 226.59, -29.5857, 226.525, -149.63, 226.639, 90.375, 4.42419E-005, 129.426, 0.105914, 132.219, 0.185412, 12.1755, 0.158837, -107.82, 0.0333682, -179.142
5, 3420.00000, 226.656, -29.5733, 226.586, -149.617, 226.697, 90.3869, 4.4282E-005, 129.583, 0.105887, 132.232, 0.185359, 12.1879, 0.158801, -107.808, 0.0332327, -179.189
5, 3480.00000, 226.731, -29.5619, 226.656, -149.606, 226.764, 90.3979, 4.43189E-005, 129.712, 0.105851, 132.243, 0.185301, 12.1995, 0.158754, -107.797, 0.0331196, -179.213
5, 3540.00000, 226.802, -29.5511, 226.722, -149.595, 226.826, 90.4082, 4.43538E-005, 129.833, 0.105818, 132.254, 0.185247, 12.2104, 0.15871, -107.787, 0.0330134, -179.236
6, 0.00000, 226.837, -29.5459, 226.754, -149.59, 226.857, 90.4132, 4.43709E-005, 129.891, 0.105802, 132.259, 0.185222, 12.2156, 0.15869, -107.782, 0.0329622, -179.248
6, 60.00000, 226.445, -29.6018, 226.359, -149.597, 226.183, 90.3664, 2.75919E-005, -64.6641, 0.238469, 132.203, 0.185545, 12.2081, 0.212216, -107.828, 0.0338749, 19.0879
6, 120.00000, 226.54, -29.5874, 226.447, -149.582, 226.267, 90.3802, 2.75449E-005, -64.9104, 0.238366, 132.218, 0.185472, 12.2227, 0.212137, -107.815, 0.0339901, 19.0808
6, 180.00000, 226.606, -29.5775, 226.508, -149.572, 226.325, 90.3898, 2.75146E-005, -65.081, 0.238297, 132.228, 0.185423, 12.2327, 0.212083, -107.805, 0.0340703, 19.0764
6, 240.00000, 226.698, -29.5637, 226.593, -149.558, 226.406, 90.4031, 2.74723E-005, -65.3185, 0.2382, 132.241, 0.185353, 12.2467, 0.212007, -107.792, 0.0341814, 19.0705
6, 300.00000, 226.789, -29.5498, 226.678, -149.544, 226.487, 90.4164, 2.74308E-005, -65.5568, 0.238104, 132.255, 0.185284, 12.2607, 0.211931, -107.778, 0.0342927, 19.0648
6, 360.00000, 226.928, -29.5441, 226.653, -149.528, 226.468, 90.4186, 5.05639E-005, -73.6647, 0.264401, 132.261, 0.185305, 12.2776, 0.21195, -107.776, 0.0496398, 17.9142
6, 420.00000, 227.015, -29.5309, 226.734, -149.514, 226.545, 90.4312, 5.05308E-005, -73.7847, 0.264296, 132.274, 0.185237, 12.2909, 0.211877, -107.764, 0.0497383, 17.9169
6, 480.00000, 227.099, -29.5182, 226.812, -149.501, 226.619, 90.4435, 5.04998E-005, -73.9012, 0.264199, 132.287, 0.185174, 12.3037, 0.211807, -107.751, 0.0498351, 17.9185
6, 540.00000, 227.154, -29.5098, 226.864, -149.493, 226.669, 90.4516, 5.04799E-005, -73.9785, 0.264135, 132.295, 0.185132, 12.3123, 0.211762, -107.743, 0.0498996, 17.9195
6, 600.00000, 227.237, -29.4972, 226.941, -149.48, 226.742, 90.4637, 5.04493E-005, -74.0936, 0.264037, 132.308, 0.185069, 12.325, 0.211692, -107.731, 0.0499947, 17.9214
6, 660.00000, 227.276, -29.4635, 226.883, -149.487, 226.932, 90.4595, 1.66928E-005, 138.487, 0.184797, 132.342, 0.211562, 12.3185, 0.211518, -107.735, 0.0101593, 121.372
6, 720.00000, 227.36, -29.4507, 226.961, -149.474, 227.006, 90.4717, 1.67588E-005, 138.806, 0.184726, 132.354, 0.211487, 12.3314, 0.211445, -107.723, 0.0101195, 120.769
6, 780.00000, 227.442, -29.4382, 227.038, -149.461, 227.079, 90.4838, 1.68236E-005, 139.119, 0.184659, 132.367, 0.211416, 12.3441, 0.211377, -107.711, 0.0100821, 120.167
6, 840.00000, 227.51, -29.4279, 227.102, -149.451, 227.139, 90.4938, 1.68774E-005, 139.376, 0.184604, 132.377, 0.211357, 12.3546, 0.211322, -107.701, 0.0100522, 119.666
6, 900.00000, 227.597, -29.4147, 227.182, -149.437, 227.216, 90.5065, 1.69464E-005, 139.7, 0.184533, 132.39, 0.211281, 12.368, 0.211249, -107.688, 0.0100153, 119.025
6, 960.00000, 227.491, -29.4155, 227.347, -149.443, 227.371, 90.5478, 4.27263E-005, -77.4872, 0.237372, 132.39, 0.184741, 12.3622, 0.184719, -107.647, 0.0264681, 6.22106
6, 1020.00000, 227.544, -29.4075, 227.396, -149.435, 227.418, 90.5556, 4.27134E-005, -77.5745, 0.237314, 132.398, 0.184698, 12.3704, 0.18468, -107.639, 0.0265337, 6.25177
6, 1080.00000, 227.624, -29.3953, 227.47, -149.422, 227.488, 90.5672, 4.26954E-005, -77.7102, 0.237229, 132.41, 0.184637, 12.3826, 0.184622, -107.628, 0.0266336, 6.29571
6, 1140.00000, 227.717, -29.3812, 227.556, -149.408, 227.571, 90.5809, 4.26752E-005, -77.8686, 0.237131, 132.424, 0.184566, 12.397, 0.184554, -107.614, 0.0267503, 6.34661
6, 1200.00000, 227.773, -29.3725, 227.608, -149.399, 227.621, 90.5891, 4.2664E-005, -77.9652, 0.237074, 132.433, 0.184525, 12.4057, 0.184515, -107.606, 0.026822, 6.37733
6, 1260.00000, 227.983, -29.3326, 227.515, -149.388, 227.722, 90.582, 2.59637E-005, -113.093, 0.21054, 132.473, 0.184603, 12.4176, 0.184438, -107.613, 0.0282629, 9.54128
6, 1320.00000, 228.092, -29.3159, 227.617, -149.371, 227.818, 90.598, 2.60345E-005, -113.358, 0.210434, 132.489, 0.184517, 12.4345, 0.184352, -107.597, 0.0283995, 9.5696
6, 1380.00000, 228.174, -29.3036, 227.692, -149.358, 227.89, 90.61, 2.60864E-005, -113.549, 0.21036, 132.502, 0.184456, 12.4471, 0.184295, -107.585, 0.0285014, 9.59344
6, 1440.00000, 228.236, -29.2941, 227.75, -149.348, 227.945, 90.6191, 2.61264E-005, -113.695, 0.210304, 132.511, 0.18441, 12.4567, 0.184252, -107.576, 0.0285792, 9.61162
6, 1500.00000, 228.332, -29.2794, 227.84, -149.334, 228.03, 90.6333, 2.61875E-005, -113.921, 0.210213, 132.526, 0.184336, 12.4716, 0.184181, -107.562, 0.0286984, 9.63929
6, 1560.00000, 228.245, -29.3032, 228.238, -149.301, 227.978, 90.6874, 2.50183E-005, -139.056, 0.236592, 132.502, 0.236597, 12.5044, 0.210542, -107.507, 0.0139599, -37.3613
6, 1620.00000, 228.337, -29.289, 228.324, -149.286, 228.06, 90.7011, 2.51109E-005, -139.193, 0.236484, 132.516, 0.2365, 12.5188, 0.210465, -107.494, 0.0140284, -36.9447
6, 1680.00000, 228.442, -29.2731, 228.42, -149.27, 228.152, 90.7165, 2.52233E-005, -139.343, 0.236375, 132.532, 0.236399, 12.5349, 0.210379, -107.478, 0.0141131, -36.4811
6, 1740.00000, 228.538, -29.2583, 228.51, -149.255, 228.238, 90.7307, 2.53278E-005, -139.479, 0.236275, 132.547, 0.236307, 12.5498, 0.210301, -107.464, 0.0141926, -36.0568
6, 1800.00000, 228.623, -29.2453, 228.588, -149.242, 228.313, 90.7431, 2.54196E-005, -139.598, 0.236189, 132.56, 0.236226, 12.5629, 0.210232, -107.452, 0.0142628, -35.6888
6, 1860.00000, 228.963, -29.2086, 228.555, -149.233, 228.513, 90.7238, 1.74925E-005, 153.802, 0.183434, 132.597, 0.210015, 12.5722, 0.210058, -107.471, 0.0120761, 99.8481
6, 1920.00000, 229.057, -29.1943, 228.642, -149.218, 228.596, 90.7376, 1.75909E-005, 154.072, 0.183353, 132.611, 0.209929, 12.5868, 0.20997, -107.457, 0.0120759, 99.2477
6, 1980.00000, 229.116, -29.1852, 228.697, -149.209, 228.648, 90.7464, 1.76522E-005, 154.239, 0.183308, 132.62, 0.20988, 12.596, 0.209925, -107.448, 0.0120788, 98.8669
6, 2040.00000, 229.222, -29.1689, 228.796, -149.193, 228.742, 90.7621, 1.77623E-005, 154.529, 0.183219, 132.636, 0.209786, 12.6125, 0.209835, -107.433, 0.0120849, 98.195
6, 2100.00000, 229.283, -29.1594, 228.853, -149.183, 228.797, 90.7713, 1.78261E-005, 154.699, 0.183174, 132.646, 0.209737, 12.6221, 0.209788, -107.424, 0.0120897, 97.8004
6, 2160.00000, 229.428, -29.1472, 228.972, -149.149, 228.777, 90.7863, 3.61338E-005, -91.337, 0.20922, 132.658, 0.157222, 12.6566, 0.157359, -107.409, 0.0363495, -3.21175
6, 2220.00000, 229.534, -29.1308, 229.072, -149.132, 228.872, 90.8023, 3.61397E-005, -91.5482, 0.209106, 132.674, 0.157149, 12.6733, 0.157287, -107.393, 0.0364646, -3.13461
6, 2280.00000, 229.629, -29.1162, 229.16, -149.117, 228.956, 90.8165, 3.61537E-005, -91.7314, 0.209021, 132.689, 0.157089, 12.6881, 0.157229, -107.378, 0.0365728, -3.06309
6, 2340.00000, 229.722, -29.1019, 229.247, -149.103, 229.039, 90.8304, 3.61674E-005, -91.9105, 0.208937, 132.703, 0.15703, 12.7025, 0.157172, -107.365, 0.0366785, -2.99325
6, 2400.00000, 229.812, -29.088, 229.331, -149.089, 229.119, 90.8438, 3.61812E-005, -92.0844, 0.208855, 132.717, 0.156972, 12.7166, 0.157117, -107.351, 0.0367813, -2.92567
6, 2460.00000, 229.64, -29.0721, 229.409, -149.11, 229.365, 90.8773, 6.82096E-006, 37.7443, 0.18289, 132.733, 0.183085, 12.6951, 0.209273, -107.318, 0.021175, 83.4999
6, 2520.00000, 229.724, -29.0591, 229.487, -149.097, 229.44, 90.8898, 6.71545E-006, 38.1479, 0.182818, 132.746, 0.18301, 12.7082, 0.209196, -107.305, 0.0212119, 83.2111
6, 2580.00000, 229.802, -29.0471, 229.559, -149.085, 229.509, 90.9014, 6.61924E-006, 38.5767, 0.182757, 132.758, 0.182953, 12.7203, 0.209134, -107.293, 0.0212432, 82.9538
6, 2640.00000, 229.89, -29.0335, 229.64, -149.071, 229.586, 90.9145, 6.51115E-006, 39.0789, 0.182686, 132.772, 0.182887, 12.734, 0.209062, -107.28, 0.0212787, 82.665
6, 2700.00000, 229.938, -29.026, 229.685, -149.064, 229.629, 90.9217, 6.45128E-006, 39.3558, 0.182652, 132.779, 0.182854, 12.7416, 0.209027, -107.273, 0.0212994, 82.5042
6, 2760.00000, 230.257, -29.0284, 229.804, -149.008, 229.43, 90.9226, 5.83082E-005, -157.072, 0.208473, 132.777, 0.234972, 12.7972, 0.15691, -107.272, 0.0349229, -68.6091
6, 2820.00000, 230.323, -29.0164, 229.867, -148.996, 229.489, 90.9345, 5.84044E-005, -157.097, 0.208395, 132.789, 0.234912, 12.8095, 0.156867, -107.26, 0.0349308, -68.4306
6, 2880.00000, 230.417, -29.0018, 229.955, -148.981, 229.573, 90.9488, 5.8506E-005, -157.109, 0.208305, 132.803, 0.234818, 12.8243, 0.156806, -107.246, 0.0349343, -68.2106
6, 2940.00000, 230.437, -28.9986, 229.974, -148.978, 229.591, 90.9518, 5.85308E-005, -157.11, 0.208297, 132.807, 0.234807, 12.8275, 0.156799, -107.243, 0.0349372, -68.1611
6, 3000.00000, 230.537, -28.9831, 230.067, -148.962, 229.68, 90.9668, 5.86359E-005, -157.123, 0.208196, 132.822, 0.234703, 12.8431, 0.156732, -107.228, 0.0349402, -67.9302
