hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2700.00000, 225.214, -29.5519, 225.901, -149.542, 225.343, 90.4964, 0.00125646, -153.043, 0.202484, 132.253, 0.235511, 12.2632, 0.202365, -107.699, 0.0332325, -167.645
5, 2760.00000, 225.073, -29.4497, 225.413, -149.604, 226.01, 90.4875, 0.00128378, -151.567, 0.202594, 132.356, 0.236012, 12.201, 0.201768, -107.708, 0.0336377, -167.321
5, 2820.00000, 225.189, -29.4379, 225.52, -149.592, 226.112, 90.4985, 0.00128325, -151.547, 0.202503, 132.367, 0.235907, 12.2128, 0.201674, -107.697, 0.0336228, -167.301
5, 2880.00000, 225.32, -29.4248, 225.639, -149.579, 226.225, 90.5107, 0.00128246, -151.551, 0.202386, 132.381, 0.235782, 12.2263, 0.201573, -107.684, 0.0336044, -167.306
5, 2940.00000, 225.456, -29.4112, 225.763, -149.565, 226.343, 90.5234, 0.00128164, -151.556, 0.202265, 132.394, 0.235653, 12.2403, 0.201468, -107.672, 0.0335855, -167.311
5, 3000.00000, 225.586, -29.3982, 225.883, -149.551, 226.456, 90.5356, 0.00128085, -151.56, 0.202147, 132.407, 0.235528, 12.2537, 0.201367, -107.66, 0.0335672, -167.317
5, 3060.00000, 226.067, -29.4413, 226.131, -149.462, 226.038, 90.5212, 0.0011804, 12.6398, 0.235337, 132.364, 0.201649, 12.3429, 0.235355, -107.673, 0.0338285, 12.3863
5, 3120.00000, 226.209, -29.4269, 226.261, -149.447, 226.162, 90.5346, 0.00117961, 12.6901, 0.23519, 132.378, 0.201541, 12.3575, 0.235236, -107.66, 0.0338069, 12.4348
5, 3180.00000, 226.355, -29.4122, 226.395, -149.432, 226.29, 90.5484, 0.00117889, 12.7293, 0.235038, 132.393, 0.201422, 12.3725, 0.235103, -107.646, 0.0337871, 12.4725
5, 3240.00000, 226.516, -29.396, 226.543, -149.416, 226.431, 90.5636, 0.00117811, 12.7721, 0.234871, 132.409, 0.20129, 12.3891, 0.234957, -107.631, 0.0337654, 12.5138
5, 3300.00000, 226.654, -29.3821, 226.669, -149.402, 226.551, 90.5766, 0.00117742, 12.8095, 0.234727, 132.423, 0.201178, 12.4032, 0.234831, -107.618, 0.0337465, 12.5498
5, 3360.00000, 227.174, -29.3513, 226.714, -149.376, 226.766, 90.5581, 0.00123955, -152.438, 0.200756, 132.454, 0.23464, 12.4286, 0.201101, -107.637, 0.0334367, -167.962
5, 3420.00000, 227.358, -29.3336, 226.882, -149.359, 226.928, 90.5741, 0.0012398, -152.476, 0.200571, 132.472, 0.23449, 12.4465, 0.200949, -107.621, 0.0334495, -167.988
5, 3480.00000, 227.497, -29.3195, 227.011, -149.344, 227.05, 90.5874, 0.001239, -152.48, 0.200446, 132.486, 0.234356, 12.4609, 0.200839, -107.608, 0.0334303, -167.992
5, 3540.00000, 227.629, -29.3062, 227.132, -149.331, 227.166, 90.5999, 0.00123825, -152.483, 0.20033, 132.499, 0.234231, 12.4744, 0.200737, -107.595, 0.0334121, -167.995
6, 0.00000, 227.692, -29.2998, 227.19, -149.324, 227.221, 90.6059, 0.00123787, -152.485, 0.200272, 132.506, 0.234168, 12.481, 0.200686, -107.589, 0.0334032, -167.998
6, 60.00000, 226.266, -29.3294, 226.242, -149.315, 225.853, 90.6266, 0.0020764, 173.437, 0.235117, 132.476, 0.302334, 12.4905, 0.269196, -107.569, 0.0579634, 162.077
6, 120.00000, 226.443, -29.3116, 226.405, -149.297, 226.009, 90.6433, 0.00207495, 173.435, 0.234945, 132.494, 0.302124, 12.5086, 0.269025, -107.552, 0.0579257, 162.077
6, 180.00000, 226.565, -29.2993, 226.517, -149.284, 226.116, 90.6548, 0.00207407, 173.436, 0.234816, 132.506, 0.301972, 12.5211, 0.268895, -107.541, 0.0579024, 162.079
6, 240.00000, 226.735, -29.2822, 226.672, -149.267, 226.265, 90.6708, 0.00207281, 173.439, 0.234642, 132.523, 0.301766, 12.5385, 0.268719, -107.525, 0.0578692, 162.083
6, 300.00000, 226.904, -29.2651, 226.828, -149.25, 226.414, 90.6869, 0.00207157, 173.441, 0.234466, 132.54, 0.301558, 12.5559, 0.268541, -107.509, 0.0578363, 162.087
6, 360.00000, 227.273, -29.1887, 226.534, -149.276, 227.05, 90.6502, 0.00269865, -45.6188, 0.26752, 132.617, 0.201291, 12.5289, 0.20084, -107.544, 0.0666766, -47.3451
6, 420.00000, 227.434, -29.1725, 226.683, -149.259, 227.191, 90.6655, 0.0026966, -45.603, 0.26734, 132.633, 0.201166, 12.5454, 0.200714, -107.529, 0.0666254, -47.3291
6, 480.00000, 227.59, -29.1569, 226.827, -149.243, 227.328, 90.6803, 0.0026944, -45.5821, 0.267156, 132.648, 0.201038, 12.5615, 0.200593, -107.514, 0.0665701, -47.3078
6, 540.00000, 227.693, -29.1465, 226.922, -149.232, 227.418, 90.6901, 0.00269291, -45.568, 0.267033, 132.659, 0.200952, 12.5721, 0.200512, -107.504, 0.0665326, -47.2933
6, 600.00000, 227.847, -29.1311, 227.064, -149.217, 227.553, 90.7047, 0.00269076, -45.5478, 0.266854, 132.674, 0.200828, 12.5879, 0.200394, -107.49, 0.0664789, -47.2726
6, 660.00000, 227.591, -29.1533, 227.544, -149.219, 227.528, 90.7661, 0.00243864, -157.4, 0.200357, 132.652, 0.267208, 12.5859, 0.200412, -107.429, 0.0665763, -167.532
6, 720.00000, 227.747, -29.1377, 227.688, -149.203, 227.665, 90.7809, 0.00243685, -157.393, 0.200225, 132.668, 0.267039, 12.6019, 0.200296, -107.415, 0.0665289, -167.526
6, 780.00000, 227.901, -29.1222, 227.829, -149.188, 227.799, 90.7955, 0.00243527, -157.388, 0.20009, 132.683, 0.266873, 12.6177, 0.200177, -107.4, 0.0664875, -167.52
6, 840.00000, 228.027, -29.1095, 227.945, -149.174, 227.91, 90.8074, 0.00243397, -157.383, 0.199978, 132.696, 0.266736, 12.6307, 0.200079, -107.388, 0.0664534, -167.516
6, 900.00000, 228.189, -29.0933, 228.094, -149.158, 228.052, 90.8227, 0.00243232, -157.377, 0.199837, 132.712, 0.266562, 12.6473, 0.199955, -107.373, 0.06641, -167.509
6, 960.00000, 227.869, -29.1447, 228.832, -149.168, 228.126, 90.9213, 0.00466413, -58.1258, 0.366882, 132.661, 0.265701, 12.6364, 0.233197, -107.273, 0.120456, -60.8909
6, 1020.00000, 227.968, -29.1348, 228.922, -149.157, 228.212, 90.9306, 0.00466193, -58.112, 0.36673, 132.671, 0.265592, 12.6465, 0.233113, -107.264, 0.120399, -60.877
6, 1080.00000, 228.116, -29.1197, 229.058, -149.142, 228.342, 90.9446, 0.00465844, -58.0961, 0.366492, 132.686, 0.265435, 12.6617, 0.232981, -107.25, 0.120308, -60.861
6, 1140.00000, 228.29, -29.1022, 229.216, -149.124, 228.494, 90.9609, 0.00465433, -58.0779, 0.366214, 132.703, 0.265252, 12.6795, 0.232826, -107.233, 0.120201, -60.8427
6, 1200.00000, 228.396, -29.0915, 229.312, -149.114, 228.587, 90.9708, 0.00465174, -58.0674, 0.366042, 132.714, 0.26514, 12.6903, 0.232731, -107.223, 0.120133, -60.8321
6, 1260.00000, 229.236, -28.9987, 228.603, -149.055, 228.697, 90.8768, 0.00393026, -101.883, 0.265233, 132.807, 0.26596, 12.7496, 0.166158, -107.318, 0.0992074, -107.423
6, 1320.00000, 229.439, -28.9782, 228.791, -149.034, 228.876, 90.8961, 0.00392669, -101.872, 0.264997, 132.828, 0.265749, 12.7706, 0.166027, -107.299, 0.0991175, -107.413
6, 1380.00000, 229.59, -28.963, 228.93, -149.018, 229.008, 90.9105, 0.0039239, -101.861, 0.264822, 132.843, 0.265587, 12.7861, 0.16593, -107.285, 0.0990469, -107.403
6, 1440.00000, 229.706, -28.9514, 229.037, -149.006, 229.11, 90.9216, 0.00392177, -101.852, 0.264688, 132.855, 0.265463, 12.798, 0.165856, -107.274, 0.0989931, -107.395
6, 1500.00000, 229.884, -28.9333, 229.202, -148.988, 229.268, 90.9386, 0.0039185, -101.839, 0.264482, 132.873, 0.265271, 12.8165, 0.165742, -107.256, 0.0989102, -107.382
6, 1560.00000, 229.896, -28.9055, 229.603, -149.01, 229.897, 90.9826, 0.00343144, -84.0855, 0.330585, 132.9, 0.297909, 12.7945, 0.231406, -107.212, 0.0871486, -88.0267
6, 1620.00000, 230.069, -28.8881, 229.762, -148.992, 230.048, 90.999, 0.00342847, -84.0698, 0.330337, 132.918, 0.297699, 12.8122, 0.23125, -107.196, 0.0870724, -88.0112
6, 1680.00000, 230.263, -28.8685, 229.941, -148.972, 230.218, 91.0175, 0.00342502, -84.0542, 0.330058, 132.937, 0.297467, 12.8322, 0.231079, -107.177, 0.0869835, -87.9961
6, 1740.00000, 230.442, -28.8504, 230.106, -148.954, 230.375, 91.0346, 0.00342183, -84.0397, 0.329801, 132.955, 0.297253, 12.8507, 0.230921, -107.16, 0.0869014, -87.982
6, 1800.00000, 230.599, -28.8346, 230.251, -148.937, 230.513, 91.0495, 0.00341904, -84.027, 0.329576, 132.971, 0.297066, 12.867, 0.230783, -107.145, 0.0868297, -87.9697
6, 1860.00000, 230.518, -28.7931, 230.365, -148.952, 230.771, 91.0836, 0.000994315, 146.546, 0.230782, 133.012, 0.263931, 12.853, 0.263465, -107.112, 0.0330586, 132.582
6, 1920.00000, 230.693, -28.7755, 230.526, -148.934, 230.924, 91.1002, 0.000993921, 146.542, 0.230606, 133.03, 0.263742, 12.871, 0.263285, -107.095, 0.0330451, 132.586
6, 1980.00000, 230.804, -28.7643, 230.628, -148.923, 231.021, 91.1107, 0.000993756, 146.536, 0.230496, 133.041, 0.263626, 12.8824, 0.263176, -107.084, 0.0330392, 132.586
6, 2040.00000, 231.002, -28.7444, 230.81, -148.902, 231.195, 91.1296, 0.00099341, 146.529, 0.230296, 133.061, 0.263415, 12.9029, 0.262976, -107.065, 0.0330268, 132.589
6, 2100.00000, 231.117, -28.7328, 230.916, -148.891, 231.295, 91.1406, 0.000993239, 146.523, 0.230183, 133.072, 0.263296, 12.9148, 0.262864, -107.055, 0.0330208, 132.589
6, 2160.00000, 232.006, -28.7507, 230.956, -148.757, 230.775, 91.0987, 0.00193037, 174.484, 0.229307, 133.055, 0.29616, 13.0485, 0.263458, -107.097, 0.0572214, 162.302
6, 2220.00000, 232.205, -28.7305, 231.141, -148.736, 230.952, 91.118, 0.00192919, 174.481, 0.229098, 133.075, 0.295918, 13.0691, 0.263253, -107.077, 0.0571886, 162.304
6, 2280.00000, 232.381, -28.7127, 231.305, -148.718, 231.108, 91.135, 0.00192796, 174.484, 0.228925, 133.093, 0.295709, 13.0873, 0.263075, -107.06, 0.0571536, 162.31
6, 2340.00000, 232.554, -28.6952, 231.465, -148.7, 231.261, 91.1517, 0.00192675, 174.487, 0.228754, 133.11, 0.295504, 13.1052, 0.262901, -107.044, 0.0571195, 162.315
6, 2400.00000, 232.722, -28.6781, 231.621, -148.683, 231.41, 91.1679, 0.00192557, 174.49, 0.228589, 133.127, 0.295305, 13.1225, 0.262731, -107.027, 0.0570862, 162.32
6, 2460.00000, 232.448, -28.6702, 231.923, -148.717, 231.749, 91.2259, 0.00238182, 12.2872, 0.261563, 133.135, 0.196617, 13.0884, 0.262355, -106.968, 0.0657528, 13.6641
6, 2520.00000, 232.606, -28.6542, 232.068, -148.7, 231.888, 91.241, 0.00238032, 12.3154, 0.26138, 133.151, 0.196487, 13.1046, 0.26219, -106.953, 0.0657124, 13.6917
6, 2580.00000, 232.75, -28.6396, 232.202, -148.685, 232.015, 91.2549, 0.00237893, 12.3422, 0.261218, 133.165, 0.196374, 13.1195, 0.262046, -106.939, 0.0656752, 13.718
6, 2640.00000, 232.914, -28.623, 232.353, -148.669, 232.159, 91.2706, 0.00237735, 12.3727, 0.261033, 133.182, 0.196245, 13.1364, 0.261882, -106.924, 0.0656325, 13.7481
6, 2700.00000, 233.004, -28.6139, 232.437, -148.659, 232.239, 91.2793, 0.00237653, 12.3888, 0.260936, 133.191, 0.196177, 13.1457, 0.261795, -106.915, 0.0656106, 13.7639
6, 2760.00000, 233.738, -28.5866, 232.513, -148.608, 232.403, 91.2462, 0.00186686, 174.137, 0.227608, 133.219, 0.294176, 13.1971, 0.261614, -106.949, 0.0569448, 162.396
6, 2820.00000, 233.907, -28.5702, 232.671, -148.592, 232.554, 91.2619, 0.00186595, 174.136, 0.227427, 133.235, 0.293968, 13.2139, 0.261436, -106.933, 0.0569179, 162.399
6, 2880.00000, 234.083, -28.5523, 232.835, -148.573, 232.71, 91.279, 0.00186476, 174.138, 0.227255, 133.253, 0.29376, 13.2321, 0.261259, -106.916, 0.0568831, 162.404
6, 2940.00000, 234.121, -28.5485, 232.87, -148.569, 232.743, 91.2826, 0.00186447, 174.141, 0.227229, 133.257, 0.293726, 13.236, 0.26123, -106.913, 0.0568747, 162.407
6, 3000.00000, 234.307, -28.5296, 233.043, -148.55, 232.909, 91.3007, 0.00186325, 174.142, 0.227037, 133.276, 0.293497, 13.2553, 0.261035, -106.895, 0.0568391, 162.411
6, 3060.00000, 233.969, -28.5457, 233.633, -148.585, 233.214, 91.3775, 0.00130207, -97.9849, 0.292343, 133.26, 0.292775, 13.2202, 0.260703, -106.817, 0.0316808, -106.964
6, 3120.00000, 234.117, -28.5306, 233.77, -148.569, 233.345, 91.3918, 0.00130066, -97.9672, 0.292148, 133.275, 0.292584, 13.2355, 0.260547, -106.803, 0.0316453, -106.949
6, 3180.00000, 234.292, -28.5128, 233.931, -148.551, 233.499, 91.4087, 0.00129917, -97.9627, 0.291927, 133.293, 0.29238, 13.2535, 0.260373, -106.786, 0.0316084, -106.949
6, 3240.00000, 234.397, -28.5021, 234.028, -148.54, 233.592, 91.4188, 0.00129836, -97.9584, 0.291803, 133.303, 0.292265, 13.2644, 0.260274, -106.776, 0.0315883, -106.947
6, 3300.00000, 234.512, -28.4916, 234.134, -148.53, 233.693, 91.4287, 0.00129738, -97.9567, 0.291659, 133.314, 0.292131, 13.275, 0.26016, -106.766, 0.0315642, -106.948
6, 3360.00000, 234.726, -28.4779, 234.091, -148.476, 233.484, 91.4325, 0.00296762, 94.2278, 0.19427, 133.327, 0.227258, 13.3299, 0.292957, -106.762, 0.0868547, 92.2078
6, 3420.00000, 234.816, -28.4687, 234.176, -148.466, 233.564, 91.4414, 0.00296686, 94.24, 0.194186, 133.336, 0.227172, 13.3393, 0.29285, -106.754, 0.0868314, 92.2196
6, 3480.00000, 235.04, -28.4459, 234.382, -148.443, 233.762, 91.463, 0.00296487, 94.2621, 0.194009, 133.359, 0.226979, 13.3624, 0.29261, -106.732, 0.0867717, 92.2416
6, 3540.00000, 235.216, -28.4279, 234.546, -148.425, 233.919, 91.4802, 0.00296325, 94.2813, 0.193849, 133.377, 0.226807, 13.3807, 0.292397, -106.715, 0.0867226, 92.2606
7, 0.00000, 235.384, -28.4108, 234.701, -148.408, 234.068, 91.4964, 0.00296175, 94.2984, 0.193711, 133.394, 0.226657, 13.3981, 0.292211, -106.698, 0.0866774, 92.2776
7, 60.00000, 234.363, -28.3582, 233.548, -148.443, 233.646, 91.4824, 0.0026709, -100.673, 0.324276, 133.448, 0.325413, 13.3621, 0.260221, -106.713, 0.0642059, -106.998
7, 120.00000, 234.387, -28.3557, 233.571, -148.44, 233.667, 91.4847, 0.0026708, -100.67, 0.324248, 133.45, 0.325383, 13.3646, 0.260194, -106.71, 0.0642039, -106.994
7, 180.00000, 234.631, -28.331, 233.797, -148.415, 233.883, 91.5082, 0.00266715, -100.659, 0.323884, 133.475, 0.325048, 13.3898, 0.259937, -106.687, 0.0641148, -106.986
7, 240.00000, 234.858, -28.3081, 234.007, -148.391, 234.083, 91.5301, 0.00266402, -100.646, 0.323572, 133.498, 0.324756, 13.4133, 0.259715, -106.665, 0.0640381, -106.974
7, 300.00000, 234.989, -28.2948, 234.129, -148.378, 234.199, 91.5428, 0.00266231, -100.636, 0.323403, 133.511, 0.324597, 13.4268, 0.259594, -106.652, 0.0639964, -106.966
7, 360.00000, 235.66, -28.2442, 234.293, -148.37, 234.727, 91.5196, 0.00312281, 34.1733, 0.322504, 133.56, 0.259499, 13.4347, 0.35617, -106.675, 0.0861279, 33.2312
7, 420.00000, 235.822, -28.2278, 234.444, -148.354, 234.87, 91.5353, 0.00312046, 34.2028, 0.322254, 133.577, 0.259319, 13.4515, 0.355922, -106.659, 0.086064, 33.2605
7, 480.00000, 236.005, -28.2093, 234.615, -148.335, 235.032, 91.5531, 0.00311848, 34.2348, 0.322001, 133.595, 0.259129, 13.4705, 0.355673, -106.641, 0.0860099, 33.2919
7, 540.00000, 236.201, -28.1894, 234.798, -148.314, 235.206, 91.5723, 0.00311638, 34.269, 0.32173, 133.615, 0.258925, 13.491, 0.355408, -106.622, 0.0859523, 33.3255
7, 600.00000, 236.386, -28.1706, 234.97, -148.295, 235.37, 91.5903, 0.00311445, 34.3006, 0.321479, 133.634, 0.258735, 13.5102, 0.355161, -106.604, 0.0858995, 33.3565
7, 660.00000, 236.418, -28.2153, 235.345, -148.219, 234.854, 91.6368, 0.00429942, -73.3483, 0.385774, 133.591, 0.322934, 13.5848, 0.258869, -106.558, 0.110207, -76.426
7, 720.00000, 236.488, -28.2081, 235.411, -148.212, 234.917, 91.6438, 0.00429701, -73.3417, 0.385634, 133.598, 0.322832, 13.5921, 0.258803, -106.551, 0.110143, -76.4193
7, 780.00000, 236.66, -28.1906, 235.571, -148.194, 235.07, 91.6606, 0.00429304, -73.3269, 0.385333, 133.615, 0.3226, 13.6098, 0.258624, -106.534, 0.11004, -76.4047
7, 840.00000, 236.827, -28.1736, 235.727, -148.177, 235.22, 91.6769, 0.00428952, -73.3112, 0.38506, 133.632, 0.322386, 13.6272, 0.25846, -106.518, 0.109949, -76.389
7, 900.00000, 237.012, -28.1548, 235.898, -148.158, 235.384, 91.6949, 0.00428559, -73.2942, 0.384756, 133.651, 0.322149, 13.6463, 0.258277, -106.5, 0.109847, -76.3721
7, 960.00000, 237.214, -28.1932, 236.118, -148.123, 235.167, 91.6928, 0.00534486, -124.02, 0.288357, 133.613, 0.354067, 13.6816, 0.193894, -106.503, 0.139547, -130.182
7, 1020.00000, 237.469, -28.1672, 236.356, -148.097, 235.396, 91.7179, 0.00533888, -124.006, 0.288041, 133.639, 0.353714, 13.708, 0.193713, -106.478, 0.139392, -130.168
7, 1080.00000, 237.531, -28.1608, 236.414, -148.09, 235.452, 91.7241, 0.00533724, -124.003, 0.287951, 133.646, 0.353614, 13.7145, 0.193661, -106.472, 0.13935, -130.165
7, 1140.00000, 237.76, -28.1374, 236.628, -148.066, 235.658, 91.7466, 0.0053316, -123.989, 0.287643, 133.669, 0.353267, 13.7381, 0.193478, -106.449, 0.139204, -130.151
7, 1200.00000, 237.831, -28.1301, 236.693, -148.059, 235.721, 91.7535, 0.00533049, -123.98, 0.287585, 133.676, 0.353195, 13.7455, 0.19344, -106.442, 0.139175, -130.143
7, 1260.00000, 238.061, -28.0079, 236.399, -148.103, 236.713, 91.7431, 0.00223251, -75.4163, 0.319225, 133.798, 0.289342, 13.7012, 0.256878, -106.452, 0.0540694, -76.5452
7, 1320.00000, 238.245, -27.9893, 236.57, -148.084, 236.875, 91.7609, 0.0022314, -75.4069, 0.318962, 133.816, 0.289108, 13.7204, 0.256649, -106.434, 0.0540439, -76.5379
7, 1380.00000, 238.407, -27.9728, 236.722, -148.067, 237.019, 91.7768, 0.00222948, -75.3898, 0.318748, 133.833, 0.288925, 13.7373, 0.256495, -106.418, 0.0539961, -76.5203
7, 1440.00000, 238.471, -27.9663, 236.781, -148.061, 237.075, 91.783, 0.00222897, -75.3795, 0.318685, 133.839, 0.288867, 13.7439, 0.256448, -106.412, 0.0539838, -76.5095
7, 1500.00000, 238.551, -27.9582, 236.856, -148.052, 237.146, 91.7909, 0.00222795, -75.3722, 0.318575, 133.847, 0.288773, 13.7522, 0.256368, -106.404, 0.0539582, -76.502
7, 1560.00000, 238.303, -27.9981, 237.447, -148.035, 236.947, 91.8783, 0.00139023, -98.5508, 0.318929, 133.807, 0.320087, 13.7698, 0.288652, -106.317, 0.0306786, -107.094
7, 1620.00000, 238.48, -27.98, 237.612, -148.017, 237.106, 91.8957, 0.00138733, -98.5435, 0.318646, 133.825, 0.319819, 13.788, 0.28845, -106.299, 0.0306072, -107.096
7, 1680.00000, 238.614, -27.9664, 237.736, -148.003, 237.225, 91.9088, 0.00138624, -98.5374, 0.318477, 133.839, 0.31966, 13.8019, 0.288312, -106.286, 0.0305819, -107.094
7, 1740.00000, 238.861, -27.9412, 237.965, -147.977, 237.444, 91.9329, 0.00138442, -98.5184, 0.318182, 133.864, 0.319378, 13.8276, 0.288069, -106.262, 0.0305393, -107.079
7, 1800.00000, 238.996, -27.9274, 238.091, -147.963, 237.564, 91.9461, 0.00138295, -98.5249, 0.317966, 133.878, 0.319182, 13.8416, 0.287899, -106.249, 0.0305051, -107.093
7, 1860.00000, 239.436, -27.9178, 237.975, -147.92, 237.538, 91.9097, 0.00133086, -99.8023, 0.285684, 133.888, 0.287411, 13.8852, 0.255965, -106.285, 0.0305818, -107.478
7, 1920.00000, 239.565, -27.9047, 238.097, -147.906, 237.653, 91.9224, 0.00132989, -99.8434, 0.285489, 133.901, 0.287257, 13.8988, 0.255815, -106.273, 0.0305609, -107.529
7, 1980.00000, 239.687, -27.8922, 238.211, -147.893, 237.763, 91.9345, 0.00132895, -99.838, 0.285345, 133.913, 0.287121, 13.9115, 0.255698, -106.261, 0.0305386, -107.526
7, 2040.00000, 239.862, -27.8743, 238.375, -147.875, 237.919, 91.9518, 0.00132746, -99.835, 0.285123, 133.931, 0.286914, 13.9297, 0.255521, -106.243, 0.030503, -107.528
7, 2100.00000, 240.106, -27.8492, 238.603, -147.85, 238.137, 91.9757, 0.00132593, -99.8045, 0.28488, 133.956, 0.286673, 13.9552, 0.255317, -106.219, 0.0304664, -107.499
7, 2160.00000, 239.885, -27.7335, 238.248, -147.923, 238.946, 91.9712, 0.00219502, -125.105, 0.285141, 134.072, 0.318994, 13.8816, 0.254447, -106.224, 0.0547296, -137.348
7, 2220.00000, 240.05, -27.7168, 238.403, -147.906, 239.093, 91.9876, 0.00219316, -125.115, 0.284901, 134.089, 0.318759, 13.8989, 0.254264, -106.208, 0.0546874, -137.361
7, 2280.00000, 240.254, -27.696, 238.593, -147.885, 239.273, 92.0075, 0.00219108, -125.095, 0.284703, 134.11, 0.318539, 13.9203, 0.254104, -106.188, 0.0546351, -137.344
7, 2340.00000, 240.328, -27.6885, 238.663, -147.877, 239.339, 92.0149, 0.00219025, -125.099, 0.284592, 134.117, 0.318429, 13.928, 0.254018, -106.18, 0.0546161, -137.348
7, 2400.00000, 240.46, -27.6751, 238.787, -147.863, 239.456, 92.0279, 0.0021888, -125.097, 0.284422, 134.13, 0.318253, 13.9418, 0.253883, -106.167, 0.0545816, -137.348
7, 2460.00000, 240.83, -27.7853, 239.514, -147.755, 238.712, 92.0683, 0.00255949, -99.7597, 0.315629, 134.02, 0.317303, 14.0496, 0.254663, -106.127, 0.0619481, -106.64
7, 2520.00000, 240.984, -27.7695, 239.662, -147.739, 238.855, 92.0843, 0.00255488, -99.7978, 0.31533, 134.036, 0.31708, 14.0655, 0.254519, -106.111, 0.0618334, -106.688
7, 2580.00000, 241.198, -27.7476, 239.861, -147.717, 239.046, 92.1053, 0.00255278, -99.7741, 0.315102, 134.058, 0.316856, 14.0879, 0.254345, -106.09, 0.0617816, -106.665
7, 2640.00000, 241.298, -27.7372, 239.956, -147.706, 239.136, 92.1153, 0.00255108, -99.7759, 0.314934, 134.068, 0.316705, 14.0983, 0.254228, -106.08, 0.0617402, -106.669
7, 2700.00000, 241.385, -27.7284, 240.036, -147.697, 239.214, 92.1239, 0.00255004, -99.7697, 0.314825, 134.077, 0.316602, 14.1073, 0.254148, -106.071, 0.0617147, -106.663
7, 2760.00000, 241.637, -27.7555, 240.173, -147.633, 238.834, 92.1235, 0.0052475, -78.4519, 0.345973, 134.051, 0.2848, 14.1705, 0.190924, -106.071, 0.13602, -82.7044
7, 2820.00000, 241.722, -27.7467, 240.253, -147.625, 238.911, 92.132, 0.00524508, -78.4438, 0.345827, 134.059, 0.284685, 14.1793, 0.190851, -106.063, 0.135957, -82.6964
7, 2880.00000, 242.004, -27.7177, 240.514, -147.595, 239.164, 92.1598, 0.00523934, -78.4148, 0.345466, 134.088, 0.284397, 14.2086, 0.190663, -106.035, 0.135808, -82.6676
7, 2940.00000, 242.175, -27.7, 240.675, -147.578, 239.319, 92.1768, 0.00523523, -78.3996, 0.345216, 134.106, 0.284205, 14.2264, 0.190539, -106.018, 0.135701, -82.6527
7, 3000.00000, 242.258, -27.6915, 240.753, -147.569, 239.394, 92.1851, 0.00523256, -78.3948, 0.345062, 134.114, 0.284093, 14.2349, 0.190466, -106.01, 0.135632, -82.6481
7, 3060.00000, 241.729, -27.6346, 240.917, -147.657, 240.104, 92.2585, 0.00215416, 141.742, 0.251524, 134.171, 0.315451, 14.1488, 0.316534, -105.937, 0.0640716, 133.014
7, 3120.00000, 241.879, -27.6192, 241.057, -147.641, 240.238, 92.2733, 0.00215355, 141.762, 0.251367, 134.186, 0.315282, 14.1645, 0.316358, -105.922, 0.0640517, 133.034
7, 3180.00000, 241.987, -27.6082, 241.158, -147.63, 240.334, 92.284, 0.00215301, 141.766, 0.251223, 134.197, 0.31512, 14.1756, 0.316202, -105.911, 0.0640344, 133.04
7, 3240.00000, 242.103, -27.5963, 241.266, -147.618, 240.438, 92.2954, 0.00215232, 141.772, 0.2511, 134.209, 0.314977, 14.1877, 0.316063, -105.9, 0.0640137, 133.048
7, 3300.00000, 242.178, -27.5886, 241.335, -147.61, 240.505, 92.3027, 0.00215185, 141.777, 0.251033, 134.216, 0.314897, 14.1955, 0.315985, -105.893, 0.0639998, 133.053
7, 3360.00000, 242.79, -27.5017, 241.342, -147.589, 241.161, 92.2914, 0.00226135, 14.0242, 0.313036, 134.303, 0.251923, 14.216, 0.31513, -105.903, 0.0631619, 15.7794
7, 3420.00000, 242.863, -27.4942, 241.411, -147.581, 241.228, 92.2988, 0.00226048, 14.0576, 0.31291, 134.31, 0.251835, 14.2236, 0.315036, -105.896, 0.0631401, 15.8119
7, 3480.00000, 243.008, -27.4793, 241.546, -147.566, 241.357, 92.3131, 0.00225961, 14.0804, 0.312755, 134.325, 0.251712, 14.2388, 0.314892, -105.881, 0.0631162, 15.8338
7, 3540.00000, 243.089, -27.4711, 241.622, -147.558, 241.429, 92.3212, 0.00225846, 14.1021, 0.312617, 134.334, 0.251613, 14.2472, 0.314771, -105.873, 0.0630858, 15.8555
8, 0.00000, 243.281, -27.4513, 241.801, -147.538, 241.6, 92.3401, 0.00225727, 14.1324, 0.312406, 134.353, 0.251447, 14.2673, 0.314576, -105.854, 0.0630531, 15.8846
8, 60.00000, 243.456, -27.4976, 241.403, -147.418, 240.419, 92.3019, 0.0022225, 74.422, 0.31216, 134.307, 0.314843, 14.3877, 0.379338, -105.893, 0.0654551, 74.9897
8, 120.00000, 243.62, -27.4806, 241.555, -147.401, 240.567, 92.3182, 0.0022219, 74.4181, 0.311968, 134.324, 0.314629, 14.4045, 0.379113, -105.877, 0.0654333, 74.9863
8, 180.00000, 243.701, -27.4723, 241.632, -147.392, 240.641, 92.3264, 0.00222143, 74.4411, 0.311827, 134.332, 0.314505, 14.4129, 0.378967, -105.868, 0.0654194, 75.0074
8, 240.00000, 243.947, -27.447, 241.862, -147.367, 240.862, 92.3508, 0.00222003, 74.4612, 0.311555, 134.358, 0.314232, 14.4386, 0.378651, -105.844, 0.0653762, 75.0272
