hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
1, 2160.00000, 223.55, -30.1333, 223.63, -150.159, 223.819, 89.8548, 0.000952836, 154.904, 0.169984, 131.672, 0.271879, 11.6463, 0.237693, -108.34, 0.0898509, 150.852
1, 2220.00000, 223.55, -30.1333, 223.63, -150.159, 223.819, 89.8548, 0.000952837, 154.904, 0.169984, 131.672, 0.271879, 11.6463, 0.237693, -108.34, 0.0898509, 150.852
1, 2280.00000, 223.55, -30.1333, 223.63, -150.159, 223.819, 89.8548, 0.000952837, 154.904, 0.169984, 131.672, 0.271879, 11.6463, 0.237693, -108.34, 0.0898509, 150.852
1, 2340.00000, 223.55, -30.1333, 223.63, -150.159, 223.819, 89.8548, 0.000952837, 154.904, 0.169984, 131.672, 0.271879, 11.6463, 0.237693, -108.34, 0.0898509, 150.852
1, 2400.00000, 223.55, -30.1333, 223.63, -150.159, 223.819, 89.8548, 0.000952837, 154.904, 0.169984, 131.672, 0.271879, 11.6463, 0.237693, -108.34, 0.0898509, 150.852
1, 2460.00000, 223.63, -30.1465, 223.761, -150.136, 223.704, 89.8583, 8.13778E-005, -73.3708, 0.237895, 131.659, 0.237758, 11.6692, 0.23781, -108.337, 0.000132205, -42.7388
1, 2520.00000, 223.63, -30.1465, 223.761, -150.136, 223.704, 89.8583, 8.1332E-005, -73.3229, 0.237893, 131.659, 0.237753, 11.6693, 0.237814, -108.337, 0.000132362, -39.3342
1, 2580.00000, 223.63, -30.1465, 223.761, -150.136, 223.704, 89.8583, 8.13319E-005, -73.3228, 0.237893, 131.659, 0.237753, 11.6693, 0.237814, -108.337, 0.000132358, -39.3293
1, 2640.00000, 223.63, -30.1465, 223.761, -150.136, 223.704, 89.8583, 8.13319E-005, -73.3228, 0.237893, 131.659, 0.237753, 11.6693, 0.237814, -108.337, 0.000132358, -39.3292
1, 2700.00000, 223.63, -30.1465, 223.761, -150.136, 223.704, 89.8583, 8.13319E-005, -73.3228, 0.237893, 131.659, 0.237753, 11.6693, 0.237814, -108.337, 0.000132358, -39.3292
1, 2760.00000, 223.61, -30.1361, 223.711, -150.156, 223.843, 89.8529, 0.000625252, 170.019, 0.203925, 131.669, 0.271775, 11.6497, 0.23767, -108.342, 0.0587601, 161.767
1, 2820.00000, 223.61, -30.1361, 223.711, -150.156, 223.843, 89.8529, 0.000625286, 170.024, 0.203926, 131.669, 0.27178, 11.6497, 0.237667, -108.342, 0.0587627, 161.773
1, 2880.00000, 223.61, -30.1361, 223.711, -150.156, 223.843, 89.8529, 0.000625286, 170.024, 0.203926, 131.669, 0.27178, 11.6497, 0.237667, -108.342, 0.0587627, 161.773
1, 2940.00000, 223.61, -30.1361, 223.711, -150.156, 223.843, 89.8529, 0.000625286, 170.024, 0.203926, 131.669, 0.27178, 11.6497, 0.237667, -108.342, 0.0587627, 161.773
1, 3000.00000, 223.61, -30.1361, 223.711, -150.156, 223.843, 89.8529, 0.000625286, 170.024, 0.203926, 131.669, 0.27178, 11.6497, 0.237667, -108.342, 0.0587627, 161.773
1, 3060.00000, 223.467, -30.1498, 223.841, -150.16, 223.834, 89.8704, 0.000374078, -157.427, 0.238061, 131.655, 0.271627, 11.6451, 0.237676, -108.325, 0.0338308, -167.932
1, 3120.00000, 223.467, -30.1498, 223.841, -150.16, 223.834, 89.8704, 0.000374014, -157.42, 0.238066, 131.655, 0.271622, 11.6451, 0.237676, -108.325, 0.0338241, -167.925
1, 3180.00000, 223.467, -30.1498, 223.841, -150.16, 223.834, 89.8704, 0.000374014, -157.42, 0.238066, 131.655, 0.271622, 11.6451, 0.237676, -108.325, 0.0338241, -167.925
1, 3240.00000, 223.467, -30.1498, 223.841, -150.16, 223.834, 89.8704, 0.000374014, -157.42, 0.238066, 131.655, 0.271622, 11.6451, 0.237676, -108.325, 0.0338241, -167.925
1, 3300.00000, 223.467, -30.1498, 223.841, -150.16, 223.834, 89.8704, 0.000374014, -157.42, 0.238066, 131.655, 0.271622, 11.6451, 0.237676, -108.325, 0.0338241, -167.925
1, 3360.00000, 223.593, -30.1419, 223.717, -150.151, 223.74, 89.8553, 3.35095E-005, -53.4771, 0.237933, 131.663, 0.2378, 11.6539, 0.237775, -108.34, 0.000121567, -46.4258
1, 3420.00000, 223.593, -30.1419, 223.717, -150.151, 223.74, 89.8553, 3.35046E-005, -53.4794, 0.237932, 131.663, 0.2378, 11.6539, 0.237776, -108.34, 0.000121074, -46.449
1, 3480.00000, 223.593, -30.1419, 223.717, -150.151, 223.74, 89.8553, 3.35046E-005, -53.4794, 0.237932, 131.663, 0.2378, 11.6539, 0.237776, -108.34, 0.000121072, -46.4494
1, 3540.00000, 223.593, -30.1419, 223.717, -150.151, 223.74, 89.8553, 3.35046E-005, -53.4794, 0.237932, 131.663, 0.2378, 11.6539, 0.237776, -108.34, 0.000121072, -46.4494
2, 0.00000, 223.593, -30.1419, 223.717, -150.151, 223.74, 89.8553, 3.35046E-005, -53.4794, 0.237932, 131.663, 0.2378, 11.6539, 0.237776, -108.34, 0.000121072, -46.4494
2, 60.00000, 223.609, -30.1431, 223.842, -150.171, 224.012, 89.8615, 0.000676884, -133.603, 0.203927, 131.662, 0.237669, 11.6344, 0.169634, -108.334, 0.058869, -138.177
2, 120.00000, 223.609, -30.1431, 223.842, -150.171, 224.012, 89.8615, 0.000676884, -133.603, 0.203928, 131.662, 0.237669, 11.6344, 0.169633, -108.334, 0.058869, -138.177
2, 180.00000, 223.609, -30.1431, 223.842, -150.171, 224.012, 89.8615, 0.000676884, -133.603, 0.203928, 131.662, 0.237669, 11.6344, 0.169633, -108.334, 0.058869, -138.177
2, 240.00000, 223.609, -30.1431, 223.842, -150.171, 224.012, 89.8615, 0.000676884, -133.603, 0.203928, 131.662, 0.237669, 11.6344, 0.169633, -108.334, 0.058869, -138.177
2, 300.00000, 223.609, -30.1431, 223.842, -150.171, 224.012, 89.8615, 0.000676884, -133.603, 0.203928, 131.662, 0.237669, 11.6344, 0.169633, -108.334, 0.058869, -138.177
2, 360.00000, 223.64, -30.1461, 223.908, -150.165, 223.938, 89.8615, 0.000346517, 137.899, 0.169915, 131.659, 0.203656, 11.6401, 0.203628, -108.333, 0.0338079, 131.665
2, 420.00000, 223.64, -30.1461, 223.908, -150.165, 223.938, 89.8615, 0.000346515, 137.899, 0.169916, 131.659, 0.203655, 11.6401, 0.203628, -108.333, 0.0338077, 131.665
2, 480.00000, 223.64, -30.1461, 223.908, -150.165, 223.938, 89.8615, 0.000346515, 137.899, 0.169916, 131.659, 0.203655, 11.6401, 0.203628, -108.333, 0.0338077, 131.665
2, 540.00000, 223.64, -30.1461, 223.908, -150.165, 223.938, 89.8615, 0.000346515, 137.899, 0.169916, 131.659, 0.203655, 11.6401, 0.203628, -108.333, 0.0338077, 131.665
2, 600.00000, 223.64, -30.1461, 223.908, -150.165, 223.938, 89.8615, 0.000346515, 137.899, 0.169916, 131.659, 0.203655, 11.6401, 0.203628, -108.333, 0.0338077, 131.665
2, 660.00000, 223.673, -30.1418, 223.889, -150.158, 223.952, 89.8652, 0.000367652, -154.253, 0.203869, 131.663, 0.237619, 11.6474, 0.203616, -108.33, 0.0338981, -168.099
2, 720.00000, 223.673, -30.1418, 223.889, -150.158, 223.952, 89.8652, 0.00036765, -154.253, 0.203869, 131.663, 0.237618, 11.6474, 0.203615, -108.33, 0.0338979, -168.099
2, 780.00000, 223.673, -30.1418, 223.889, -150.158, 223.952, 89.8652, 0.00036765, -154.253, 0.203869, 131.663, 0.237618, 11.6474, 0.203615, -108.33, 0.0338979, -168.099
2, 840.00000, 223.673, -30.1418, 223.889, -150.158, 223.952, 89.8652, 0.00036765, -154.253, 0.203869, 131.663, 0.237618, 11.6474, 0.203615, -108.33, 0.0338979, -168.099
2, 900.00000, 223.673, -30.1418, 223.889, -150.158, 223.952, 89.8652, 0.00036765, -154.253, 0.203869, 131.663, 0.237618, 11.6474, 0.203615, -108.33, 0.0338979, -168.099
2, 960.00000, 223.606, -30.1548, 223.918, -150.162, 223.855, 89.8634, 0.00038364, -161.881, 0.20393, 131.65, 0.237587, 11.6428, 0.203704, -108.332, 0.0338259, -168.125
2, 1020.00000, 223.606, -30.1548, 223.918, -150.162, 223.855, 89.8634, 0.000383643, -161.881, 0.20393, 131.65, 0.237587, 11.6428, 0.203704, -108.332, 0.0338263, -168.125
2, 1080.00000, 223.606, -30.1548, 223.918, -150.162, 223.855, 89.8634, 0.000383643, -161.881, 0.20393, 131.65, 0.237587, 11.6428, 0.203704, -108.332, 0.0338263, -168.125
2, 1140.00000, 223.606, -30.1548, 223.918, -150.162, 223.855, 89.8634, 0.000383643, -161.881, 0.20393, 131.65, 0.237587, 11.6428, 0.203704, -108.332, 0.0338263, -168.125
