hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 4.93519E-011, -2.65653E-013
3, 1500.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 4.93519E-011, -2.65654E-013
3, 1560.00000, -0.0391408, -0.012865, -0.0489254, -0.0160808, -0.0489197, -0.0160793, 5.28774E-008, 6.20963E-009
3, 1620.00000, -0.0391398, -0.0128647, -0.0489251, -0.0160807, -0.0489251, -0.0160811, 5.29149E-008, 6.21077E-009
3, 1680.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.29155E-008, 6.21081E-009
3, 1740.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.29155E-008, 6.21082E-009
3, 1800.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.29155E-008, 6.21082E-009
3, 1860.00000, -0.0684971, -0.0225144, -0.0391389, -0.0128647, -0.05871, -0.019296, 4.10464E-007, 1.25889E-008
3, 1920.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.1042E-007, 1.25867E-008
3, 1980.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.1042E-007, 1.25867E-008
3, 2040.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.1042E-007, 1.25867E-008
3, 2100.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.1042E-007, 1.25867E-008
3, 2160.00000, -0.048925, -0.0160809, -0.0587107, -0.019297, -0.0587091, -0.019297, 5.20363E-008, 6.77104E-009
3, 2220.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20414E-008, 6.77077E-009
3, 2280.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20416E-008, 6.77078E-009
3, 2340.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20416E-008, 6.77078E-009
3, 2400.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20416E-008, 6.77078E-009
3, 2460.00000, -0.0587089, -0.0192964, -0.0684941, -0.0225128, -0.0587117, -0.019298, 5.89847E-008, 1.10667E-008
3, 2520.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.90087E-008, 1.10695E-008
3, 2580.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.90087E-008, 1.10694E-008
3, 2640.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.90087E-008, 1.10694E-008
3, 2700.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.90087E-008, 1.10694E-008
3, 2760.00000, -0.0684937, -0.0225126, -0.0587114, -0.0192979, -0.0587099, -0.0192968, 6.53046E-008, -1.15544E-011
3, 2820.00000, -0.0684954, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.53371E-008, -1.12402E-011
3, 2880.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.53373E-008, -1.12484E-011
3, 2940.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.53373E-008, -1.12486E-011
3, 3000.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.53373E-008, -1.12486E-011
3, 3060.00000, -0.048926, -0.0160817, -0.0391402, -0.0128647, -0.0587087, -0.0192962, 1.70444E-007, 3.84067E-009
3, 3120.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70484E-007, 3.84276E-009
3, 3180.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70484E-007, 3.84278E-009
3, 3240.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70484E-007, 3.84278E-009
3, 3300.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70484E-007, 3.84278E-009
3, 3360.00000, -0.0489238, -0.0160802, -0.0587105, -0.0192971, -0.0489257, -0.0160814, 5.7872E-008, 9.77454E-009
3, 3420.00000, -0.0489249, -0.0160806, -0.0587104, -0.0192971, -0.0489248, -0.0160811, 5.7871E-008, 9.77423E-009
3, 3480.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.78708E-008, 9.77421E-009
3, 3540.00000, -0.048924, -0.0160803, -0.0587096, -0.0192968, -0.0489242, -0.0160809, 5.78857E-008, 9.77662E-009
4, 0.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.78862E-008, 9.77672E-009
4, 60.00000, -0.0587132, -0.0192977, -0.0587082, -0.0192968, -0.0489235, -0.0160804, 6.40386E-008, 6.28822E-009
4, 120.00000, -0.0587103, -0.0192967, -0.0587101, -0.0192974, -0.0489247, -0.0160808, 6.40146E-008, 6.28899E-009
4, 180.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.40147E-008, 6.28904E-009
4, 240.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.40147E-008, 6.28904E-009
4, 300.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.40147E-008, 6.28904E-009
4, 360.00000, -0.0587087, -0.0192966, -0.0587087, -0.0192966, -0.0587124, -0.0192978, 4.91353E-011, 1.89972E-011
4, 420.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.16128E-011, 2.0213E-011
4, 480.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.16571E-011, 2.02067E-011
4, 540.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.16576E-011, 2.02062E-011
4, 600.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.16576E-011, 2.02062E-011
4, 660.00000, -0.0489243, -0.0160812, -0.0489258, -0.0160807, -0.0684948, -0.0225129, 2.21177E-007, 8.35648E-009
4, 720.00000, -0.0489247, -0.0160813, -0.0489248, -0.0160804, -0.0684958, -0.0225132, 2.21207E-007, 8.35743E-009
4, 780.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21208E-007, 8.35747E-009
4, 840.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21208E-007, 8.35747E-009
4, 900.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21208E-007, 8.35747E-009
4, 960.00000, -0.0684975, -0.0225143, -0.058714, -0.0192986, -0.0684956, -0.022513, 5.83562E-008, -3.10419E-009
4, 1020.00000, -0.0684953, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225128, 5.83905E-008, -3.10354E-009
4, 1080.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83908E-008, -3.10353E-009
4, 1140.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83908E-008, -3.10353E-009
4, 1200.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83908E-008, -3.10353E-009
4, 1260.00000, -0.0587139, -0.0192983, -0.0587057, -0.0192958, -0.0587063, -0.0192957, 5.80577E-011, -2.14954E-011
4, 1320.00000, -0.0587101, -0.019297, -0.0587099, -0.0192971, -0.05871, -0.019297, 5.30116E-011, -1.85535E-011
4, 1380.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.29739E-011, -1.84743E-011
4, 1440.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.29743E-011, -1.8473E-011
4, 1500.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.29744E-011, -1.8473E-011
4, 1560.00000, -0.0489242, -0.0160806, -0.0489258, -0.0160812, -0.0489249, -0.0160809, 5.15958E-011, -1.37224E-011
4, 1620.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.20444E-011, -1.43996E-011
4, 1680.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.20424E-011, -1.44116E-011
4, 1740.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.20423E-011, -1.44117E-011
4, 1800.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.20423E-011, -1.44117E-011
4, 1860.00000, -0.0489257, -0.0160813, -0.0391401, -0.0128648, -0.0489244, -0.0160804, 5.85262E-008, -9.08488E-010
4, 1920.00000, -0.0489252, -0.0160811, -0.0391398, -0.0128647, -0.0489251, -0.0160806, 5.8531E-008, -9.08324E-010
4, 1980.00000, -0.0489254, -0.0160812, -0.0391399, -0.0128647, -0.0489253, -0.0160807, 5.85274E-008, -9.0829E-010
4, 2040.00000, -0.0489249, -0.016081, -0.0391396, -0.0128647, -0.048925, -0.0160806, 5.85302E-008, -9.08327E-010
4, 2100.00000, -0.0489253, -0.0160812, -0.0391399, -0.0128647, -0.0489253, -0.0160807, 5.8528E-008, -9.08296E-010
4, 2160.00000, -0.0587103, -0.0192972, -0.0587088, -0.0192966, -0.0587141, -0.0192984, 7.07411E-011, -4.05086E-011
4, 2220.00000, -0.0587104, -0.0192971, -0.0587103, -0.0192972, -0.0587103, -0.0192971, 7.28763E-011, -3.83026E-011
4, 2280.00000, -0.0587102, -0.0192971, -0.0587101, -0.0192971, -0.05871, -0.0192971, 7.27911E-011, -3.82742E-011
4, 2340.00000, -0.0587101, -0.0192971, -0.0587101, -0.0192971, -0.05871, -0.019297, 7.2724E-011, -3.82691E-011
4, 2400.00000, -0.0587109, -0.0192973, -0.0587106, -0.0192973, -0.0587106, -0.0192972, 7.22767E-011, -3.83214E-011
4, 2460.00000, -0.0587102, -0.0192968, -0.0684942, -0.0225129, -0.0587102, -0.0192974, 5.82203E-008, 1.08908E-008
4, 2520.00000, -0.0587111, -0.0192971, -0.0684965, -0.0225137, -0.0587106, -0.0192976, 5.8218E-008, 1.08898E-008
4, 2580.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.82173E-008, 1.08896E-008
4, 2640.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.82174E-008, 1.08896E-008
4, 2700.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.82174E-008, 1.08896E-008
4, 2760.00000, -0.0587109, -0.0192976, -0.0489233, -0.0160804, -0.0587109, -0.0192969, 5.79045E-008, -2.06294E-009
4, 2820.00000, -0.0587108, -0.0192975, -0.0489251, -0.016081, -0.0587106, -0.0192969, 5.78706E-008, -2.06311E-009
4, 2880.00000, -0.0587103, -0.0192974, -0.0489248, -0.0160809, -0.0587103, -0.0192968, 5.78667E-008, -2.06301E-009
4, 2940.00000, -0.0587106, -0.0192975, -0.048925, -0.016081, -0.0587105, -0.0192968, 5.78605E-008, -2.06282E-009
4, 3000.00000, -0.0587106, -0.0192975, -0.048925, -0.016081, -0.0587104, -0.0192968, 5.78538E-008, -2.06261E-009
4, 3060.00000, -0.0684931, -0.0225117, -0.0684971, -0.0225145, -0.0489252, -0.0160811, 2.47583E-007, 2.06336E-008
4, 3120.00000, -0.0684972, -0.0225131, -0.0684968, -0.0225145, -0.0489252, -0.0160811, 2.47492E-007, 2.06237E-008
4, 3180.00000, -0.0684951, -0.0225124, -0.0684951, -0.0225139, -0.0489242, -0.0160808, 2.47498E-007, 2.06243E-008
4, 3240.00000, -0.0684967, -0.0225129, -0.0684963, -0.0225143, -0.0489249, -0.016081, 2.4742E-007, 2.06183E-008
4, 3300.00000, -0.0684957, -0.0225126, -0.0684955, -0.0225141, -0.0489245, -0.0160808, 2.47394E-007, 2.06165E-008
4, 3360.00000, -0.0587103, -0.019297, -0.0587117, -0.0192977, -0.0587058, -0.0192957, 8.03747E-011, 7.02259E-012
4, 3420.00000, -0.0587109, -0.0192973, -0.0587107, -0.0192973, -0.0587105, -0.0192972, 7.68542E-011, 4.58516E-012
4, 3480.00000, -0.0587116, -0.0192976, -0.0587112, -0.0192975, -0.058711, -0.0192974, 7.57892E-011, 4.51111E-012
4, 3540.00000, -0.0587107, -0.0192972, -0.0587105, -0.0192973, -0.0587104, -0.0192972, 7.50954E-011, 4.52195E-012
5, 0.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.0587099, -0.019297, 7.49633E-011, 4.54759E-012
5, 60.00000, -0.0684984, -0.0225141, -0.05871, -0.0192975, -0.0587057, -0.0192953, 6.45646E-008, -1.2596E-010
5, 120.00000, -0.068496, -0.0225134, -0.0587101, -0.0192975, -0.0587101, -0.0192968, 6.44948E-008, -1.29788E-010
5, 180.00000, -0.0684967, -0.0225137, -0.0587106, -0.0192977, -0.0587107, -0.019297, 6.44659E-008, -1.30335E-010
5, 240.00000, -0.0684964, -0.0225135, -0.0587104, -0.0192976, -0.0587104, -0.0192969, 6.44416E-008, -1.30775E-010
5, 300.00000, -0.0684981, -0.0225141, -0.0587115, -0.019298, -0.0587116, -0.0192973, 6.43844E-008, -1.31816E-010
5, 360.00000, -0.0587069, -0.0192961, -0.0684956, -0.0225129, -0.0684981, -0.0225146, 5.05268E-008, 7.2918E-009
5, 420.00000, -0.0587105, -0.0192973, -0.068496, -0.0225132, -0.0684958, -0.0225138, 5.04729E-008, 7.28723E-009
5, 480.00000, -0.0587104, -0.0192972, -0.0684958, -0.0225131, -0.0684957, -0.0225137, 5.04678E-008, 7.28608E-009
5, 540.00000, -0.058712, -0.0192978, -0.0684972, -0.0225136, -0.0684969, -0.0225142, 5.045E-008, 7.28245E-009
5, 600.00000, -0.058712, -0.0192978, -0.0684972, -0.0225136, -0.0684969, -0.0225142, 5.04353E-008, 7.27895E-009
5, 660.00000, -0.068494, -0.0225129, -0.0684945, -0.0225131, -0.0684963, -0.0225137, 1.11672E-010, 1.07554E-011
5, 720.00000, -0.0684982, -0.0225143, -0.0684975, -0.0225141, -0.068497, -0.0225139, 1.11848E-010, 1.10661E-011
5, 780.00000, -0.0684965, -0.0225137, -0.0684961, -0.0225137, -0.0684959, -0.0225135, 1.10165E-010, 1.10529E-011
5, 840.00000, -0.0684972, -0.0225139, -0.0684967, -0.0225139, -0.0684963, -0.0225137, 1.08533E-010, 1.09508E-011
5, 900.00000, -0.068498, -0.0225142, -0.0684973, -0.0225141, -0.0684969, -0.0225138, 1.06221E-010, 1.08054E-011
5, 960.00000, -0.0587125, -0.0192988, -0.048923, -0.0160799, -0.0782801, -0.0257286, 3.93974E-007, 1.29258E-008
5, 1020.00000, -0.0587123, -0.0192988, -0.0489261, -0.0160809, -0.0782836, -0.0257299, 3.93755E-007, 1.29204E-008
5, 1080.00000, -0.0587119, -0.0192986, -0.0489259, -0.0160809, -0.0782832, -0.0257297, 3.93542E-007, 1.2914E-008
5, 1140.00000, -0.0587117, -0.0192986, -0.0489258, -0.0160808, -0.0782831, -0.0257297, 3.93339E-007, 1.2908E-008
5, 1200.00000, -0.0587115, -0.0192985, -0.0489257, -0.0160808, -0.0782829, -0.0257296, 3.93155E-007, 1.29025E-008
5, 1260.00000, -0.0684946, -0.0225128, -0.0489262, -0.0160819, -0.0489248, -0.0160804, 2.40561E-007, 7.67993E-009
5, 1320.00000, -0.0684974, -0.0225138, -0.0489255, -0.0160817, -0.0489254, -0.0160806, 2.40491E-007, 7.67741E-009
5, 1380.00000, -0.0684987, -0.0225142, -0.0489262, -0.0160819, -0.0489261, -0.0160808, 2.40248E-007, 7.6682E-009
5, 1440.00000, -0.0684977, -0.0225139, -0.0489257, -0.0160817, -0.0489256, -0.0160806, 2.40064E-007, 7.66115E-009
5, 1500.00000, -0.0684989, -0.0225143, -0.0489263, -0.0160819, -0.0489262, -0.0160808, 2.39787E-007, 7.65073E-009
5, 1560.00000, -0.0684971, -0.0225143, -0.0684945, -0.0225129, -0.0782781, -0.0257286, 5.129E-008, -1.10815E-010
5, 1620.00000, -0.0684971, -0.0225143, -0.0684964, -0.0225135, -0.0782824, -0.0257301, 5.13124E-008, -1.07304E-010
5, 1680.00000, -0.0684974, -0.0225144, -0.0684968, -0.0225136, -0.0782828, -0.0257302, 5.12955E-008, -1.05742E-010
5, 1740.00000, -0.0684961, -0.0225139, -0.0684957, -0.0225132, -0.0782815, -0.0257298, 5.12869E-008, -1.04741E-010
5, 1800.00000, -0.068497, -0.0225143, -0.0684965, -0.0225135, -0.0782824, -0.0257301, 5.12721E-008, -1.03514E-010
5, 1860.00000, -0.0587093, -0.0192971, -0.0489245, -0.0160808, -0.0587116, -0.0192972, 5.72279E-008, -1.92994E-009
5, 1920.00000, -0.058712, -0.0192979, -0.0489259, -0.0160813, -0.0587114, -0.0192972, 5.7184E-008, -1.92896E-009
5, 1980.00000, -0.0587119, -0.0192979, -0.0489258, -0.0160813, -0.0587114, -0.0192972, 5.71408E-008, -1.92777E-009
5, 2040.00000, -0.0587116, -0.0192978, -0.0489256, -0.0160812, -0.0587111, -0.0192971, 5.71047E-008, -1.92679E-009
5, 2100.00000, -0.0587121, -0.019298, -0.0489259, -0.0160813, -0.0587115, -0.0192972, 5.70567E-008, -1.92547E-009
5, 2160.00000, -0.0587154, -0.0192983, -0.0782784, -0.0257288, -0.058709, -0.0192973, 2.28297E-007, 2.99544E-008
5, 2220.00000, -0.0587114, -0.019297, -0.0782827, -0.0257301, -0.0587108, -0.019298, 2.28229E-007, 2.99435E-008
5, 2280.00000, -0.0587119, -0.0192971, -0.0782833, -0.0257303, -0.0587112, -0.0192981, 2.27971E-007, 2.99112E-008
5, 2340.00000, -0.0587108, -0.0192968, -0.0782821, -0.0257299, -0.0587103, -0.0192978, 2.27836E-007, 2.98942E-008
5, 2400.00000, -0.0587111, -0.0192969, -0.0782825, -0.02573, -0.0587106, -0.0192979, 2.2766E-007, 2.98722E-008
5, 2460.00000, -0.048924, -0.0160811, -0.0587114, -0.0192967, -0.0782799, -0.0257295, 3.80088E-007, 2.05729E-008
5, 2520.00000, -0.0489258, -0.0160818, -0.0587108, -0.0192965, -0.0782825, -0.0257303, 3.79879E-007, 2.05597E-008
5, 2580.00000, -0.0489255, -0.0160817, -0.0587107, -0.0192965, -0.0782823, -0.0257302, 3.79666E-007, 2.0548E-008
5, 2640.00000, -0.0489254, -0.0160816, -0.0587106, -0.0192964, -0.0782821, -0.0257302, 3.79473E-007, 2.05374E-008
5, 2700.00000, -0.0489258, -0.0160818, -0.0587108, -0.0192965, -0.0782825, -0.0257303, 3.792E-007, 2.05223E-008
5, 2760.00000, -0.0587089, -0.0192964, -0.0684952, -0.0225132, -0.0587109, -0.0192977, 5.661E-008, 1.0649E-008
5, 2820.00000, -0.058711, -0.0192971, -0.0684963, -0.0225136, -0.0587103, -0.0192975, 5.65759E-008, 1.06428E-008
5, 2880.00000, -0.0587111, -0.0192971, -0.0684963, -0.0225136, -0.0587104, -0.0192975, 5.65322E-008, 1.06354E-008
5, 2940.00000, -0.0587111, -0.0192971, -0.0684963, -0.0225136, -0.0587103, -0.0192975, 5.64869E-008, 1.06276E-008
5, 3000.00000, -0.058711, -0.0192971, -0.0684963, -0.0225136, -0.0587103, -0.0192975, 5.64432E-008, 1.06201E-008
5, 3060.00000, -0.0587106, -0.0192973, -0.0684948, -0.0225128, -0.0684946, -0.0225133, 4.96416E-008, 7.05774E-009
5, 3120.00000, -0.0587107, -0.0192973, -0.068496, -0.0225132, -0.0684959, -0.0225138, 4.96338E-008, 7.05461E-009
5, 3180.00000, -0.0587107, -0.0192973, -0.068496, -0.0225132, -0.0684959, -0.0225138, 4.96138E-008, 7.05019E-009
5, 3240.00000, -0.0587107, -0.0192973, -0.068496, -0.0225132, -0.0684959, -0.0225138, 4.95914E-008, 7.04529E-009
5, 3300.00000, -0.0587105, -0.0192973, -0.0684958, -0.0225131, -0.0684957, -0.0225137, 4.95729E-008, 7.04116E-009
5, 3360.00000, -0.0489283, -0.0160812, -0.0684937, -0.022513, -0.0391404, -0.0128653, 3.98264E-007, 4.07385E-008
5, 3420.00000, -0.0489256, -0.0160803, -0.0684967, -0.0225139, -0.0391399, -0.0128652, 3.97958E-007, 4.07087E-008
5, 3480.00000, -0.0489254, -0.0160803, -0.0684965, -0.0225138, -0.0391398, -0.0128651, 3.97637E-007, 4.06775E-008
5, 3540.00000, -0.0489253, -0.0160802, -0.0684964, -0.0225138, -0.0391397, -0.0128651, 3.97336E-007, 4.06482E-008
6, 0.00000, -0.0489251, -0.0160802, -0.0684962, -0.0225137, -0.0391396, -0.0128651, 3.97188E-007, 4.06338E-008
6, 60.00000, -0.0978512, -0.0321616, -0.0684944, -0.0225143, -0.0684937, -0.0225119, 5.25173E-007, 1.75506E-008
6, 120.00000, -0.0978536, -0.0321624, -0.0684952, -0.0225146, -0.0684954, -0.0225124, 5.24567E-007, 1.75272E-008
6, 180.00000, -0.097853, -0.0321622, -0.0684949, -0.0225144, -0.0684951, -0.0225123, 5.2411E-007, 1.75098E-008
6, 240.00000, -0.0978534, -0.0321623, -0.0684951, -0.0225145, -0.0684952, -0.0225124, 5.23498E-007, 1.74866E-008
6, 300.00000, -0.0978532, -0.0321623, -0.068495, -0.0225145, -0.0684952, -0.0225124, 5.22879E-007, 1.7463E-008
6, 360.00000, -0.0880653, -0.0289455, -0.0782793, -0.0257297, -0.0782806, -0.0257292, 6.23405E-008, -1.1569E-009
6, 420.00000, -0.0880665, -0.0289459, -0.0782806, -0.0257301, -0.0782802, -0.0257291, 6.22591E-008, -1.15678E-009
6, 480.00000, -0.0880664, -0.0289458, -0.0782805, -0.0257301, -0.0782801, -0.0257291, 6.21706E-008, -1.15773E-009
6, 540.00000, -0.088066, -0.0289457, -0.0782802, -0.02573, -0.07828, -0.025729, 6.21112E-008, -1.15843E-009
6, 600.00000, -0.0880662, -0.0289458, -0.0782804, -0.02573, -0.07828, -0.0257291, 6.2025E-008, -1.15929E-009
6, 660.00000, -0.0782796, -0.0257289, -0.0880662, -0.0289459, -0.0782793, -0.0257296, 5.51352E-008, 1.24544E-008
6, 720.00000, -0.0782805, -0.0257291, -0.0880659, -0.0289458, -0.0782799, -0.0257298, 5.5073E-008, 1.24424E-008
6, 780.00000, -0.0782804, -0.0257291, -0.0880658, -0.0289458, -0.0782799, -0.0257298, 5.50229E-008, 1.24322E-008
6, 840.00000, -0.0782802, -0.0257291, -0.0880657, -0.0289457, -0.0782798, -0.0257298, 5.49817E-008, 1.24238E-008
6, 900.00000, -0.0782802, -0.0257291, -0.0880657, -0.0289457, -0.0782798, -0.0257297, 5.49291E-008, 1.24131E-008
6, 960.00000, -0.0880656, -0.0289459, -0.0684949, -0.0225138, -0.0782796, -0.0257285, 1.7458E-007, -1.3648E-009
6, 1020.00000, -0.0880661, -0.0289461, -0.0684943, -0.0225135, -0.07828, -0.0257286, 1.74479E-007, -1.36519E-009
6, 1080.00000, -0.0880662, -0.0289461, -0.0684941, -0.0225135, -0.0782799, -0.0257286, 1.74301E-007, -1.36635E-009
6, 1140.00000, -0.0880661, -0.0289461, -0.068494, -0.0225134, -0.0782798, -0.0257285, 1.74091E-007, -1.36778E-009
6, 1200.00000, -0.088066, -0.0289461, -0.0684941, -0.0225135, -0.0782799, -0.0257285, 1.73958E-007, -1.36885E-009
6, 1260.00000, -0.0782804, -0.0257303, -0.0684937, -0.0225126, -0.0880662, -0.0289453, 1.60837E-007, -9.01667E-010
6, 1320.00000, -0.0782796, -0.02573, -0.0684943, -0.0225128, -0.0880653, -0.028945, 1.60678E-007, -8.99304E-010
6, 1380.00000, -0.0782796, -0.02573, -0.0684943, -0.0225128, -0.0880653, -0.028945, 1.60579E-007, -8.97186E-010
6, 1440.00000, -0.0782796, -0.02573, -0.0684943, -0.0225128, -0.0880654, -0.028945, 1.60504E-007, -8.95573E-010
6, 1500.00000, -0.0782793, -0.0257299, -0.0684941, -0.0225128, -0.0880651, -0.0289449, 1.60385E-007, -8.93073E-010
6, 1560.00000, -0.0880655, -0.028945, -0.0782803, -0.0257303, -0.0684945, -0.0225129, 1.78627E-007, 9.07249E-009
6, 1620.00000, -0.088065, -0.0289449, -0.0782793, -0.02573, -0.0684936, -0.0225125, 1.78394E-007, 9.06051E-009
6, 1680.00000, -0.0880648, -0.0289448, -0.0782791, -0.0257299, -0.0684934, -0.0225125, 1.78122E-007, 9.04684E-009
6, 1740.00000, -0.0880647, -0.0289448, -0.078279, -0.0257299, -0.0684934, -0.0225125, 1.77872E-007, 9.03423E-009
6, 1800.00000, -0.0880647, -0.0289448, -0.0782791, -0.0257299, -0.0684935, -0.0225125, 1.77653E-007, 9.02321E-009
6, 1860.00000, -0.0782795, -0.0257301, -0.0782797, -0.0257287, -0.0978512, -0.0321618, 2.0581E-007, 5.02285E-009
6, 1920.00000, -0.0782784, -0.0257297, -0.0782785, -0.0257283, -0.0978493, -0.0321612, 2.05676E-007, 5.02109E-009
6, 1980.00000, -0.0782788, -0.0257298, -0.0782789, -0.0257284, -0.0978499, -0.0321614, 2.05605E-007, 5.02052E-009
6, 2040.00000, -0.078278, -0.0257296, -0.0782782, -0.0257282, -0.0978488, -0.032161, 2.05464E-007, 5.01905E-009
6, 2100.00000, -0.0782786, -0.0257298, -0.0782788, -0.0257284, -0.0978497, -0.0321613, 2.05393E-007, 5.01846E-009
6, 2160.00000, -0.078281, -0.0257289, -0.0880652, -0.0289459, -0.0684941, -0.0225134, 1.70579E-007, 2.28715E-008
6, 2220.00000, -0.0782777, -0.0257278, -0.0880639, -0.0289455, -0.0684929, -0.022513, 1.70356E-007, 2.28462E-008
6, 2280.00000, -0.0782778, -0.0257279, -0.088064, -0.0289455, -0.068493, -0.022513, 1.70162E-007, 2.28234E-008
6, 2340.00000, -0.0782778, -0.0257278, -0.0880639, -0.0289455, -0.068493, -0.022513, 1.69971E-007, 2.2801E-008
6, 2400.00000, -0.0782777, -0.0257278, -0.0880639, -0.0289455, -0.0684929, -0.022513, 1.69786E-007, 2.27793E-008
6, 2460.00000, -0.0782802, -0.0257304, -0.0489245, -0.016081, -0.0782808, -0.0257283, 4.90187E-007, 1.35043E-008
6, 2520.00000, -0.0782785, -0.0257298, -0.0489231, -0.0160805, -0.078279, -0.0257277, 4.89761E-007, 1.34919E-008
6, 2580.00000, -0.0782786, -0.0257299, -0.0489231, -0.0160805, -0.078279, -0.0257277, 4.89381E-007, 1.34807E-008
6, 2640.00000, -0.0782782, -0.0257297, -0.0489229, -0.0160804, -0.0782788, -0.0257276, 4.88946E-007, 1.34679E-008
6, 2700.00000, -0.0782792, -0.0257301, -0.0489235, -0.0160806, -0.0782796, -0.0257279, 4.88722E-007, 1.34613E-008
6, 2760.00000, -0.0978522, -0.0321621, -0.078279, -0.02573, -0.0782796, -0.0257286, 2.25319E-007, 3.61399E-009
6, 2820.00000, -0.0978473, -0.0321605, -0.0782773, -0.0257294, -0.0782774, -0.0257279, 2.24975E-007, 3.60515E-009
