hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2520.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15075E-009, -4.4696E-009
3, 2580.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15075E-009, -4.4696E-009
3, 2640.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15075E-009, -4.4696E-009
3, 2700.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15075E-009, -4.4696E-009
3, 2760.00000, -0.0683999, -0.022482, -0.0684, -0.022482, -0.0798001, -0.026229, 3.78915E-010, -9.73949E-010
3, 2820.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78905E-010, -9.7393E-010
3, 2880.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78905E-010, -9.7393E-010
3, 2940.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78905E-010, -9.7393E-010
3, 3000.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.78905E-010, -9.7393E-010
3, 3060.00000, -0.0798, -0.026229, -0.0684001, -0.022482, -0.0683999, -0.022482, 1.08485E-010, -1.31738E-009
3, 3120.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.08485E-010, -1.31739E-009
3, 3180.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.08485E-010, -1.31739E-009
3, 3240.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.08485E-010, -1.31739E-009
3, 3300.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.08485E-010, -1.31739E-009
3, 3360.00000, -0.057, -0.018735, -0.0569999, -0.018735, -0.0798001, -0.026229, 1.45724E-009, -4.04807E-009
3, 3420.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45723E-009, -4.04804E-009
3, 3480.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45723E-009, -4.04804E-009
3, 3540.00000, -0.057, -0.018735, -0.0569999, -0.018735, -0.0798, -0.026229, 1.45724E-009, -4.04807E-009
4, 0.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45724E-009, -4.04807E-009
4, 60.00000, -0.0798001, -0.026229, -0.0684, -0.022482, -0.0569999, -0.018735, 7.22003E-010, -3.41274E-009
4, 120.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.21986E-010, -3.41267E-009
4, 180.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.21986E-010, -3.41267E-009
4, 240.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.21986E-010, -3.41267E-009
4, 300.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.21986E-010, -3.41267E-009
4, 360.00000, -0.057, -0.018735, -0.0683999, -0.022482, -0.0684001, -0.022482, 5.20334E-010, -7.52696E-010
4, 420.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.20336E-010, -7.52698E-010
4, 480.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.20336E-010, -7.52697E-010
4, 540.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.20336E-010, -7.52697E-010
4, 600.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.20336E-010, -7.52697E-010
4, 660.00000, -0.0683999, -0.022482, -0.0684001, -0.022482, -0.0684, -0.022482, -3.01803E-011, -1.279E-012
4, 720.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.01824E-011, -1.28218E-012
4, 780.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.01824E-011, -1.2822E-012
4, 840.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.01824E-011, -1.2822E-012
4, 900.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.01824E-011, -1.2822E-012
4, 960.00000, -0.056999, -0.0187347, -0.0456013, -0.0149884, -0.0569995, -0.0187349, 2.31345E-010, -1.19805E-009
4, 1020.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31446E-010, -1.19844E-009
4, 1080.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31446E-010, -1.19844E-009
4, 1140.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31446E-010, -1.19844E-009
4, 1200.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31446E-010, -1.19844E-009
4, 1260.00000, -0.0570003, -0.0187351, -0.079799, -0.0262287, -0.0683998, -0.0224819, 1.3935E-009, -2.49753E-009
4, 1320.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39363E-009, -2.49783E-009
4, 1380.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39363E-009, -2.49783E-009
4, 1440.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39363E-009, -2.49783E-009
4, 1500.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39363E-009, -2.49783E-009
4, 1560.00000, -0.0569999, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26683E-011, -9.19216E-013
4, 1620.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26694E-011, -9.20821E-013
4, 1680.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26694E-011, -9.20842E-013
4, 1740.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26694E-011, -9.20843E-013
4, 1800.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.26694E-011, -9.20843E-013
4, 1860.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.37591E-010, -7.11485E-010
4, 1920.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.37591E-010, -7.11486E-010
4, 1980.00000, -0.0684, -0.022482, -0.0798001, -0.026229, -0.0798001, -0.026229, 5.3757E-010, -7.11477E-010
4, 2040.00000, -0.0683999, -0.022482, -0.0797999, -0.026229, -0.0798, -0.026229, 5.37591E-010, -7.11486E-010
4, 2100.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.37574E-010, -7.11478E-010
4, 2160.00000, -0.0683997, -0.0224819, -0.068401, -0.0224823, -0.0683987, -0.0224816, -3.05699E-011, -5.33196E-013
4, 2220.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.05743E-011, -5.52712E-013
4, 2280.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.05722E-011, -5.51561E-013
4, 2340.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.05708E-011, -5.50742E-013
4, 2400.00000, -0.0684002, -0.022482, -0.0684002, -0.022482, -0.0684002, -0.022482, -3.0555E-011, -5.41432E-013
4, 2460.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09203E-009, -2.88403E-009
4, 2520.00000, -0.0684002, -0.022482, -0.0798003, -0.0262291, -0.0570001, -0.0187351, 1.09178E-009, -2.88305E-009
4, 2580.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09176E-009, -2.88301E-009
4, 2640.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09176E-009, -2.88301E-009
4, 2700.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09176E-009, -2.88301E-009
4, 2760.00000, -0.0684001, -0.022482, -0.0683999, -0.022482, -0.0684, -0.022482, -3.24882E-011, -1.6845E-012
4, 2820.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.24726E-011, -1.67255E-012
4, 2880.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24689E-011, -1.67009E-012
4, 2940.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.24608E-011, -1.66501E-012
4, 3000.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.24525E-011, -1.6598E-012
4, 3060.00000, -0.0683999, -0.022482, -0.057, -0.018735, -0.0684001, -0.022482, 1.89011E-010, -1.23651E-009
4, 3120.00000, -0.0684003, -0.0224821, -0.0570002, -0.0187351, -0.0684002, -0.022482, 1.88938E-010, -1.23612E-009
4, 3180.00000, -0.0684, -0.022482, -0.0569999, -0.018735, -0.0684, -0.022482, 1.88956E-010, -1.2362E-009
4, 3240.00000, -0.0684002, -0.0224821, -0.0570001, -0.018735, -0.0684001, -0.022482, 1.88905E-010, -1.23593E-009
4, 3300.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 1.88899E-010, -1.23589E-009
4, 3360.00000, -0.0683989, -0.0224817, -0.0684003, -0.0224821, -0.0684004, -0.0224821, -3.12807E-011, -1.26327E-012
4, 3420.00000, -0.0684002, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.12904E-011, -1.28875E-012
4, 3480.00000, -0.0684003, -0.0224821, -0.0684003, -0.0224821, -0.0684002, -0.022482, -3.12598E-011, -1.26902E-012
4, 3540.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.12468E-011, -1.26052E-012
5, 0.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.12472E-011, -1.26068E-012
5, 60.00000, -0.0798, -0.026229, -0.0684001, -0.022482, -0.0911998, -0.0299759, 9.22133E-010, -3.25961E-009
5, 120.00000, -0.0798001, -0.026229, -0.0684001, -0.022482, -0.0912001, -0.029976, 9.2209E-010, -3.25951E-009
5, 180.00000, -0.0798002, -0.0262291, -0.0684002, -0.0224821, -0.0912002, -0.029976, 9.21893E-010, -3.25897E-009
5, 240.00000, -0.0798002, -0.0262291, -0.0684001, -0.022482, -0.0912001, -0.029976, 9.21752E-010, -3.25858E-009
5, 300.00000, -0.0798004, -0.0262291, -0.0684004, -0.0224821, -0.0912003, -0.0299761, 9.21334E-010, -3.25744E-009
5, 360.00000, -0.0798, -0.026229, -0.0569999, -0.018735, -0.0798001, -0.026229, 1.09018E-009, -4.56569E-009
5, 420.00000, -0.0798002, -0.0262291, -0.0570001, -0.018735, -0.0798001, -0.026229, 1.08995E-009, -4.56485E-009
5, 480.00000, -0.0798002, -0.026229, -0.0570001, -0.018735, -0.0798001, -0.026229, 1.08978E-009, -4.5642E-009
5, 540.00000, -0.0798004, -0.0262291, -0.0570002, -0.0187351, -0.0798004, -0.0262291, 1.08921E-009, -4.56205E-009
5, 600.00000, -0.0798004, -0.0262291, -0.0570002, -0.0187351, -0.0798003, -0.0262291, 1.08862E-009, -4.55986E-009
5, 660.00000, -0.0683999, -0.022482, -0.0798, -0.026229, -0.0798001, -0.026229, 5.41111E-010, -6.95253E-010
5, 720.00000, -0.0684004, -0.0224821, -0.0798004, -0.0262291, -0.0798003, -0.0262291, 5.40878E-010, -6.95149E-010
5, 780.00000, -0.0684002, -0.022482, -0.0798002, -0.026229, -0.0798001, -0.026229, 5.40776E-010, -6.95116E-010
5, 840.00000, -0.0684002, -0.0224821, -0.0798003, -0.0262291, -0.0798002, -0.026229, 5.40621E-010, -6.95057E-010
5, 900.00000, -0.0684003, -0.0224821, -0.0798004, -0.0262291, -0.0798002, -0.0262291, 5.40403E-010, -6.94975E-010
5, 960.00000, -0.0798001, -0.026229, -0.0797999, -0.026229, -0.0798, -0.026229, -4.02806E-011, -3.382E-013
5, 1020.00000, -0.0798002, -0.026229, -0.0798003, -0.0262291, -0.0798002, -0.0262291, -4.02103E-011, -2.92333E-013
5, 1080.00000, -0.0798001, -0.026229, -0.0798003, -0.0262291, -0.0798002, -0.026229, -4.01563E-011, -2.61345E-013
5, 1140.00000, -0.0798001, -0.026229, -0.0798002, -0.0262291, -0.0798001, -0.026229, -4.0104E-011, -2.31229E-013
5, 1200.00000, -0.0798001, -0.026229, -0.0798002, -0.026229, -0.0798001, -0.026229, -4.00569E-011, -2.04293E-013
5, 1260.00000, -0.0683999, -0.022482, -0.0798001, -0.026229, -0.0684001, -0.022482, 4.66862E-010, -7.63292E-010
5, 1320.00000, -0.0684, -0.022482, -0.0798001, -0.026229, -0.0684, -0.022482, 4.66743E-010, -7.62976E-010
5, 1380.00000, -0.0683999, -0.0224819, -0.0798002, -0.026229, -0.0684001, -0.022482, 4.66517E-010, -7.62367E-010
5, 1440.00000, -0.0683999, -0.022482, -0.0798001, -0.026229, -0.0684, -0.022482, 4.66356E-010, -7.61944E-010
5, 1500.00000, -0.0684001, -0.022482, -0.0798003, -0.0262291, -0.0684002, -0.0224821, 4.66218E-010, -7.61499E-010
5, 1560.00000, -0.0798001, -0.026229, -0.0684, -0.022482, -0.0683999, -0.022482, 1.20103E-010, -1.27587E-009
5, 1620.00000, -0.0798001, -0.026229, -0.0684001, -0.022482, -0.0684001, -0.022482, 1.19985E-010, -1.27467E-009
5, 1680.00000, -0.0798001, -0.026229, -0.0684001, -0.022482, -0.0684001, -0.022482, 1.1985E-010, -1.27325E-009
5, 1740.00000, -0.0798, -0.026229, -0.0684001, -0.022482, -0.0684, -0.022482, 1.19789E-010, -1.27258E-009
5, 1800.00000, -0.0798, -0.026229, -0.0684001, -0.022482, -0.0684001, -0.022482, 1.1967E-010, -1.27133E-009
5, 1860.00000, -0.0684001, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.1281E-009, -4.43586E-009
5, 1920.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684001, -0.022482, 1.12735E-009, -4.43326E-009
5, 1980.00000, -0.0684, -0.022482, -0.0455999, -0.014988, -0.0684, -0.022482, 1.12661E-009, -4.43068E-009
5, 2040.00000, -0.0684, -0.022482, -0.0455999, -0.014988, -0.0684, -0.022482, 1.12601E-009, -4.42857E-009
5, 2100.00000, -0.0683999, -0.0224819, -0.0455999, -0.014988, -0.0684, -0.022482, 1.12516E-009, -4.42563E-009
5, 2160.00000, -0.0912038, -0.0299771, -0.068401, -0.0224825, -0.0683964, -0.0224808, 9.00885E-010, -4.62016E-009
5, 2220.00000, -0.0911998, -0.0299759, -0.0684, -0.022482, -0.0683999, -0.0224819, 8.99655E-010, -4.61428E-009
5, 2280.00000, -0.0911996, -0.0299758, -0.0683999, -0.022482, -0.0683998, -0.0224819, 8.9864E-010, -4.60872E-009
5, 2340.00000, -0.0911998, -0.0299759, -0.0684, -0.022482, -0.0683999, -0.0224819, 8.98165E-010, -4.60609E-009
5, 2400.00000, -0.0911996, -0.0299758, -0.0683999, -0.022482, -0.0683998, -0.0224819, 8.97477E-010, -4.60232E-009
5, 2460.00000, -0.0797999, -0.0262289, -0.0798002, -0.026229, -0.0569999, -0.018735, 1.14956E-009, -4.17275E-009
5, 2520.00000, -0.0798, -0.0262289, -0.0798, -0.026229, -0.0569999, -0.018735, 1.14923E-009, -4.17074E-009
5, 2580.00000, -0.0797998, -0.0262289, -0.0797999, -0.026229, -0.0569998, -0.0187349, 1.14857E-009, -4.16749E-009
5, 2640.00000, -0.0797998, -0.0262289, -0.0797999, -0.026229, -0.0569998, -0.0187349, 1.14798E-009, -4.16456E-009
5, 2700.00000, -0.0797996, -0.0262288, -0.0797998, -0.0262289, -0.0569997, -0.0187349, 1.14714E-009, -4.16039E-009
5, 2760.00000, -0.1026, -0.0337229, -0.0797999, -0.026229, -0.0570001, -0.018735, 3.38803E-009, -1.27347E-008
5, 2820.00000, -0.1026, -0.0337227, -0.0797999, -0.026229, -0.0569998, -0.0187349, 3.38608E-009, -1.27264E-008
5, 2880.00000, -0.102599, -0.0337227, -0.0797999, -0.026229, -0.0569998, -0.0187349, 3.38392E-009, -1.27172E-008
5, 2940.00000, -0.102599, -0.0337227, -0.0797998, -0.0262289, -0.0569997, -0.0187349, 3.38169E-009, -1.27078E-008
5, 3000.00000, -0.102599, -0.0337227, -0.0797998, -0.0262289, -0.0569997, -0.0187349, 3.37954E-009, -1.26987E-008
5, 3060.00000, -0.0798003, -0.0262291, -0.0684001, -0.022482, -0.1026, -0.0337228, 2.32198E-009, -7.24808E-009
5, 3120.00000, -0.0797995, -0.0262288, -0.0683995, -0.0224818, -0.1026, -0.0337228, 2.32075E-009, -7.24495E-009
5, 3180.00000, -0.0797994, -0.0262288, -0.0683994, -0.0224818, -0.1026, -0.0337228, 2.31938E-009, -7.24146E-009
5, 3240.00000, -0.0797993, -0.0262288, -0.0683994, -0.0224818, -0.102599, -0.0337227, 2.31787E-009, -7.23762E-009
5, 3300.00000, -0.0797994, -0.0262288, -0.0683994, -0.0224818, -0.102599, -0.0337228, 2.31658E-009, -7.23435E-009
5, 3360.00000, -0.0798014, -0.0262294, -0.0798029, -0.0262301, -0.0797952, -0.0262274, -3.69137E-011, 4.53766E-013
5, 3420.00000, -0.0797992, -0.0262287, -0.0797995, -0.0262288, -0.0797995, -0.0262288, -3.6815E-011, 4.7949E-013
5, 3480.00000, -0.0797994, -0.0262288, -0.0797996, -0.0262288, -0.0797996, -0.0262288, -3.67562E-011, 5.09833E-013
5, 3540.00000, -0.0797994, -0.0262288, -0.0797996, -0.0262288, -0.0797996, -0.0262288, -3.67002E-011, 5.39272E-013
6, 0.00000, -0.0797997, -0.0262289, -0.0797998, -0.0262289, -0.0797998, -0.0262289, -3.66755E-011, 5.50816E-013
6, 60.00000, -0.0911999, -0.029976, -0.114, -0.0374699, -0.1026, -0.033723, 1.49749E-009, -2.17192E-009
6, 120.00000, -0.0911999, -0.0299759, -0.114, -0.0374699, -0.1026, -0.033723, 1.49655E-009, -2.17061E-009
6, 180.00000, -0.0911999, -0.0299759, -0.114, -0.0374699, -0.1026, -0.033723, 1.4959E-009, -2.16972E-009
6, 240.00000, -0.0911997, -0.0299759, -0.114, -0.0374698, -0.1026, -0.033723, 1.495E-009, -2.16848E-009
6, 300.00000, -0.0911997, -0.0299759, -0.114, -0.0374698, -0.1026, -0.033723, 1.4941E-009, -2.16724E-009
6, 360.00000, -0.1026, -0.0337229, -0.0798, -0.026229, -0.0684, -0.022482, 1.74527E-009, -7.69136E-009
6, 420.00000, -0.1026, -0.0337228, -0.0797997, -0.0262289, -0.0683997, -0.0224819, 1.7438E-009, -7.68412E-009
6, 480.00000, -0.1026, -0.0337228, -0.0797997, -0.0262289, -0.0683997, -0.0224819, 1.74237E-009, -7.67707E-009
6, 540.00000, -0.1026, -0.0337229, -0.0797998, -0.0262289, -0.0683998, -0.0224819, 1.74143E-009, -7.67242E-009
6, 600.00000, -0.1026, -0.0337228, -0.0797996, -0.0262289, -0.0683997, -0.0224819, 1.74002E-009, -7.66545E-009
6, 660.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.58062E-010, -1.00343E-009
6, 720.00000, -0.0683996, -0.0224818, -0.0683997, -0.0224819, -0.0797997, -0.0262289, 3.57882E-010, -1.00322E-009
6, 780.00000, -0.0683995, -0.0224818, -0.0683996, -0.0224819, -0.0797997, -0.0262289, 3.57693E-010, -1.00299E-009
6, 840.00000, -0.0683996, -0.0224819, -0.0683997, -0.0224819, -0.0797997, -0.0262289, 3.57534E-010, -1.00279E-009
6, 900.00000, -0.0683994, -0.0224818, -0.0683996, -0.0224818, -0.0797996, -0.0262289, 3.57336E-010, -1.00255E-009
6, 960.00000, -0.0683999, -0.022482, -0.1026, -0.033723, -0.0912001, -0.029976, 3.07033E-009, -5.87901E-009
6, 1020.00000, -0.0683996, -0.0224819, -0.1026, -0.0337228, -0.0911996, -0.0299759, 3.06907E-009, -5.87673E-009
6, 1080.00000, -0.0683994, -0.0224818, -0.102599, -0.0337227, -0.0911993, -0.0299758, 3.06723E-009, -5.87342E-009
6, 1140.00000, -0.0683992, -0.0224817, -0.102599, -0.0337227, -0.0911992, -0.0299757, 3.06509E-009, -5.86957E-009
6, 1200.00000, -0.0683995, -0.0224818, -0.102599, -0.0337228, -0.0911995, -0.0299758, 3.06379E-009, -5.86723E-009
6, 1260.00000, -0.1026, -0.033723, -0.0683999, -0.022482, -0.0798001, -0.026229, 1.699E-009, -7.70119E-009
6, 1320.00000, -0.102598, -0.0337224, -0.0683993, -0.0224818, -0.079799, -0.0262286, 1.69704E-009, -7.69233E-009
6, 1380.00000, -0.102599, -0.0337225, -0.0683994, -0.0224818, -0.0797992, -0.0262287, 1.69573E-009, -7.68627E-009
6, 1440.00000, -0.102599, -0.0337226, -0.0683996, -0.0224819, -0.0797994, -0.0262288, 1.69472E-009, -7.68164E-009
6, 1500.00000, -0.102598, -0.0337224, -0.0683993, -0.0224818, -0.079799, -0.0262286, 1.69308E-009, -7.67418E-009
6, 1560.00000, -0.0798, -0.026229, -0.0912004, -0.0299761, -0.0683998, -0.0224819, 1.0312E-009, -2.69745E-009
6, 1620.00000, -0.0797987, -0.0262285, -0.0911987, -0.0299756, -0.0683991, -0.0224817, 1.03043E-009, -2.69454E-009
6, 1680.00000, -0.0797984, -0.0262284, -0.0911985, -0.0299755, -0.0683989, -0.0224816, 1.02965E-009, -2.69153E-009
6, 1740.00000, -0.0797985, -0.0262285, -0.0911986, -0.0299755, -0.068399, -0.0224817, 1.02894E-009, -2.68876E-009
6, 1800.00000, -0.0797986, -0.0262285, -0.0911987, -0.0299755, -0.0683991, -0.0224817, 1.02831E-009, -2.68635E-009
6, 1860.00000, -0.114, -0.0374701, -0.0911993, -0.0299758, -0.1026, -0.0337231, 4.59871E-010, -3.56449E-009
6, 1920.00000, -0.113997, -0.0374691, -0.0911987, -0.0299756, -0.102599, -0.0337225, 4.59258E-010, -3.56046E-009
6, 1980.00000, -0.113998, -0.0374694, -0.0911991, -0.0299757, -0.102599, -0.0337226, 4.58996E-010, -3.55849E-009
6, 2040.00000, -0.113997, -0.0374689, -0.0911984, -0.0299755, -0.102598, -0.0337224, 4.58437E-010, -3.55452E-009
6, 2100.00000, -0.113998, -0.0374693, -0.091199, -0.0299757, -0.102599, -0.0337226, 4.58174E-010, -3.55253E-009
6, 2160.00000, -0.0798, -0.026229, -0.0912007, -0.0299762, -0.1026, -0.0337229, 1.26955E-009, -2.63157E-009
6, 2220.00000, -0.0797976, -0.0262282, -0.0911979, -0.0299753, -0.102598, -0.0337223, 1.26868E-009, -2.63061E-009
6, 2280.00000, -0.0797978, -0.0262283, -0.0911981, -0.0299753, -0.102598, -0.0337223, 1.26786E-009, -2.6296E-009
6, 2340.00000, -0.0797978, -0.0262283, -0.0911981, -0.0299753, -0.102598, -0.0337223, 1.26707E-009, -2.62861E-009
6, 2400.00000, -0.0797978, -0.0262283, -0.0911981, -0.0299753, -0.102598, -0.0337223, 1.26629E-009, -2.62764E-009
6, 2460.00000, -0.0683999, -0.022482, -0.0912002, -0.029976, -0.0912002, -0.0299761, 1.77949E-009, -3.27184E-009
6, 2520.00000, -0.0683981, -0.0224814, -0.0911981, -0.0299753, -0.0911983, -0.0299754, 1.77835E-009, -3.2702E-009
6, 2580.00000, -0.0683983, -0.0224814, -0.0911982, -0.0299754, -0.0911984, -0.0299755, 1.77735E-009, -3.26876E-009
6, 2640.00000, -0.068398, -0.0224813, -0.0911979, -0.0299753, -0.0911981, -0.0299754, 1.77622E-009, -3.26713E-009
6, 2700.00000, -0.0683989, -0.0224816, -0.0911988, -0.0299756, -0.091199, -0.0299756, 1.7756E-009, -3.26623E-009
6, 2760.00000, -0.114001, -0.0374702, -0.0911995, -0.0299759, -0.0912003, -0.0299761, 6.85089E-010, -4.51603E-009
6, 2820.00000, -0.113996, -0.0374687, -0.0911978, -0.0299753, -0.0911978, -0.0299753, 6.84193E-010, -4.51049E-009
6, 2880.00000, -0.113996, -0.0374686, -0.0911976, -0.0299752, -0.0911977, -0.0299752, 6.83456E-010, -4.50561E-009
6, 2940.00000, -0.113999, -0.0374697, -0.0911995, -0.0299759, -0.0911995, -0.0299758, 6.83417E-010, -4.50513E-009
6, 3000.00000, -0.113995, -0.0374685, -0.0911974, -0.0299752, -0.0911974, -0.0299751, 6.82525E-010, -4.49945E-009
6, 3060.00000, -0.0911993, -0.0299758, -0.0570008, -0.0187353, -0.0911994, -0.0299757, 2.53634E-009, -9.37094E-009
6, 3120.00000, -0.0911974, -0.0299751, -0.0569986, -0.0187345, -0.0911979, -0.0299753, 2.53469E-009, -9.36519E-009
6, 3180.00000, -0.0911968, -0.0299749, -0.0569983, -0.0187344, -0.0911975, -0.0299751, 2.53258E-009, -9.358E-009
6, 3240.00000, -0.0911981, -0.0299754, -0.0569989, -0.0187347, -0.0911985, -0.0299754, 2.5314E-009, -9.35402E-009
6, 3300.00000, -0.0911992, -0.0299757, -0.0569995, -0.0187348, -0.0911993, -0.0299757, 2.53092E-009, -9.35255E-009
6, 3360.00000, -0.0798005, -0.0262292, -0.091199, -0.0299756, -0.0912013, -0.0299764, 5.31277E-010, -6.78816E-010
6, 3420.00000, -0.0797984, -0.0262285, -0.0911987, -0.0299755, -0.0911987, -0.0299756, 5.3119E-010, -6.78828E-010
6, 3480.00000, -0.0798002, -0.0262291, -0.0912001, -0.029976, -0.0912002, -0.029976, 5.30791E-010, -6.7863E-010
6, 3540.00000, -0.0797967, -0.0262279, -0.0911973, -0.0299751, -0.0911972, -0.0299751, 5.30542E-010, -6.78609E-010
7, 0.00000, -0.0797968, -0.0262279, -0.0911974, -0.0299751, -0.0911973, -0.0299751, 5.30261E-010, -6.78497E-010
7, 60.00000, -0.113999, -0.0374698, -0.114, -0.0374701, -0.113999, -0.0374696, -6.60637E-011, 1.20407E-012
7, 120.00000, -0.114, -0.0374698, -0.114, -0.0374699, -0.114, -0.0374699, -6.60555E-011, 1.18498E-012
7, 180.00000, -0.113995, -0.0374684, -0.113996, -0.0374686, -0.113996, -0.0374688, -6.58384E-011, 1.30113E-012
7, 240.00000, -0.113995, -0.0374685, -0.113996, -0.0374687, -0.113997, -0.0374689, -6.56592E-011, 1.39146E-012
7, 300.00000, -0.113997, -0.0374691, -0.113998, -0.0374692, -0.113998, -0.0374693, -6.55654E-011, 1.43565E-012
7, 360.00000, -0.102601, -0.0337233, -0.102599, -0.0337228, -0.1026, -0.0337231, -5.75761E-011, 3.8588E-012
7, 420.00000, -0.102597, -0.0337219, -0.102597, -0.0337221, -0.102598, -0.0337222, -5.74181E-011, 3.96691E-012
7, 480.00000, -0.102596, -0.0337217, -0.102597, -0.033722, -0.102597, -0.0337221, -5.72947E-011, 4.01777E-012
7, 540.00000, -0.102596, -0.0337216, -0.102597, -0.0337219, -0.102597, -0.033722, -5.71636E-011, 4.07074E-012
7, 600.00000, -0.102596, -0.0337216, -0.102597, -0.0337219, -0.102597, -0.033722, -5.70443E-011, 4.11684E-012
7, 660.00000, -0.0798004, -0.0262291, -0.0912, -0.029976, -0.0911996, -0.0299758, 5.36445E-010, -6.72795E-010
7, 720.00000, -0.0797987, -0.0262286, -0.0911989, -0.0299756, -0.091199, -0.0299757, 5.3639E-010, -6.72881E-010
7, 780.00000, -0.0797968, -0.026228, -0.0911972, -0.0299751, -0.0911976, -0.0299752, 5.36119E-010, -6.7282E-010
