hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3240.00000, 223.253, -30.0916, 223.371, -150.147, 223.708, 89.8874, 0.00242687, 20.0168, 0.120044, 131.713, 0.119979, 11.6582, 0.179699, -108.307, 0.0597873, 71.654
4, 3300.00000, 223.258, -30.0909, 223.375, -150.146, 223.712, 89.8881, 0.00242667, 20.0463, 0.120041, 131.714, 0.119976, 11.6589, 0.179696, -108.306, 0.0597865, 71.6548
4, 3360.00000, 223.152, -30.1035, 223.395, -150.132, 223.546, 89.9, 0.00336446, -5.37402, 0.21017, 131.701, 0.149957, 11.6727, 0.179829, -108.294, 0.0520939, -18.4853
4, 3420.00000, 223.177, -30.0998, 223.419, -150.128, 223.568, 89.9036, 0.00336066, -5.27676, 0.21015, 131.705, 0.149941, 11.6764, 0.179811, -108.29, 0.0520913, -18.4823
4, 3480.00000, 223.223, -30.093, 223.461, -150.121, 223.609, 89.91, 0.00335334, -5.09203, 0.210107, 131.712, 0.149913, 11.6833, 0.179779, -108.284, 0.0520795, -18.472
4, 3540.00000, 223.242, -30.0903, 223.478, -150.119, 223.625, 89.9126, 0.00335042, -5.01801, 0.210089, 131.714, 0.149901, 11.6861, 0.179765, -108.281, 0.0520747, -18.4676
5, 0.00000, 223.241, -30.0905, 223.477, -150.119, 223.624, 89.9124, 0.0033506, -5.02258, 0.21009, 131.714, 0.149902, 11.6859, 0.179766, -108.282, 0.0520748, -18.4678
5, 60.00000, 223.047, -30.0914, 223.124, -150.143, 223.484, 89.8668, 0.00105001, -72.3699, 0.21027, 131.714, 0.180169, 11.6616, 0.209857, -108.328, 0.0300286, 11.1983
5, 120.00000, 223.059, -30.0897, 223.135, -150.142, 223.494, 89.8684, 0.00104687, -72.3942, 0.21026, 131.716, 0.18016, 11.6633, 0.209848, -108.326, 0.0300279, 11.2026
5, 180.00000, 223.089, -30.0853, 223.163, -150.137, 223.52, 89.8726, 0.00103878, -72.4649, 0.210232, 131.72, 0.180138, 11.6678, 0.209824, -108.322, 0.0300243, 11.2119
5, 240.00000, 223.11, -30.0821, 223.183, -150.134, 223.539, 89.8757, 0.00103288, -72.5166, 0.210211, 131.723, 0.180122, 11.6711, 0.209806, -108.319, 0.0300218, 11.2188
5, 300.00000, 223.174, -30.0728, 223.241, -150.124, 223.595, 89.8846, 0.00101579, -72.6716, 0.210152, 131.733, 0.180076, 11.6805, 0.209754, -108.31, 0.0300142, 11.2382
5, 360.00000, 223.066, -30.1184, 223.453, -150.094, 223.2, 89.9149, 0.00325172, -62.9097, 0.240291, 131.687, 0.179904, 11.7101, 0.12007, -108.28, 0.104151, -78.1936
5, 420.00000, 223.089, -30.115, 223.474, -150.091, 223.22, 89.9181, 0.00324529, -62.9094, 0.240266, 131.691, 0.179887, 11.7135, 0.120059, -108.276, 0.10414, -78.1906
5, 480.00000, 223.107, -30.1123, 223.491, -150.088, 223.236, 89.9207, 0.00324018, -62.9087, 0.240247, 131.693, 0.179874, 11.7163, 0.120051, -108.274, 0.10413, -78.1882
5, 540.00000, 223.17, -30.1031, 223.548, -150.079, 223.291, 89.9294, 0.00322282, -62.9064, 0.24018, 131.702, 0.179828, 11.7255, 0.120022, -108.265, 0.104099, -78.1796
5, 600.00000, 223.232, -30.0939, 223.605, -150.07, 223.345, 89.9381, 0.00320547, -62.9042, 0.240113, 131.712, 0.179782, 11.7348, 0.119992, -108.256, 0.104067, -78.1712
5, 660.00000, 223.236, -30.0612, 223.483, -150.092, 223.661, 89.9367, 0.00531568, -102.582, 0.210093, 131.745, 0.239843, 11.7119, 0.149777, -108.258, 0.0793877, -127.238
5, 720.00000, 223.311, -30.0502, 223.552, -150.081, 223.726, 89.9472, 0.00529871, -102.712, 0.210023, 131.756, 0.23977, 11.7231, 0.149734, -108.248, 0.0793606, -127.23
5, 780.00000, 223.346, -30.0451, 223.584, -150.076, 223.756, 89.952, 0.00529088, -102.772, 0.20999, 131.761, 0.239735, 11.7282, 0.149713, -108.243, 0.0793473, -127.227
5, 840.00000, 223.398, -30.0375, 223.632, -150.068, 223.801, 89.9593, 0.00527923, -102.862, 0.209942, 131.769, 0.239685, 11.7359, 0.149683, -108.236, 0.0793282, -127.222
5, 900.00000, 223.471, -30.0268, 223.698, -150.057, 223.865, 89.9695, 0.00526286, -102.99, 0.209873, 131.78, 0.239613, 11.7468, 0.149641, -108.226, 0.0793014, -127.214
5, 960.00000, 223.812, -30.0145, 223.739, -150.025, 223.817, 89.9539, 0.00168204, 58.7495, 0.209551, 131.79, 0.209618, 11.7801, 0.209548, -108.241, 3.66926E-005, -25.9245
5, 1020.00000, 223.891, -30.003, 223.811, -150.014, 223.885, 89.9649, 0.00169237, 59.3587, 0.209477, 131.802, 0.209551, 11.7918, 0.209484, -108.23, 3.28508E-005, -16.8458
5, 1080.00000, 223.957, -29.9934, 223.871, -150.004, 223.943, 89.9741, 0.00170114, 59.861, 0.209416, 131.811, 0.209495, 11.8016, 0.20943, -108.221, 3.1052E-005, -7.79895
5, 1140.00000, 224.02, -29.9841, 223.93, -149.994, 223.998, 89.983, 0.00170972, 60.3405, 0.209357, 131.821, 0.20944, 11.8111, 0.209378, -108.212, 3.00858E-005, 1.69551
5, 1200.00000, 224.077, -29.9756, 223.983, -149.986, 224.049, 89.9911, 0.00171759, 60.7704, 0.209303, 131.829, 0.20939, 11.8196, 0.209331, -108.204, 2.99736E-005, 10.5774
5, 1260.00000, 224.291, -29.9562, 224.014, -149.964, 224.134, 89.994, 0.00340835, 63.6982, 0.179231, 131.848, 0.149542, 11.842, 0.209253, -108.201, 0.0518073, 41.8777
5, 1320.00000, 224.335, -29.9498, 224.055, -149.957, 224.172, 90.0001, 0.00341457, 63.8574, 0.179196, 131.854, 0.149516, 11.8485, 0.209217, -108.194, 0.0517998, 41.8868
5, 1380.00000, 224.418, -29.9376, 224.131, -149.945, 224.245, 90.0118, 0.00342647, 64.1587, 0.17913, 131.867, 0.149465, 11.8609, 0.209149, -108.183, 0.051786, 41.9045
5, 1440.00000, 224.473, -29.9296, 224.182, -149.937, 224.293, 90.0195, 0.00343439, 64.3568, 0.179086, 131.875, 0.149431, 11.8691, 0.209104, -108.175, 0.0517769, 41.9159
5, 1500.00000, 224.525, -29.9187, 224.23, -149.926, 224.339, 90.0301, 0.00344793, 64.6989, 0.179045, 131.886, 0.149399, 11.88, 0.209062, -108.164, 0.0517684, 41.9297
5, 1560.00000, 224.488, -29.9243, 224.431, -149.92, 224.341, 90.0495, 0.00175263, 175.548, 0.149227, 131.881, 0.179121, 11.8857, 0.209057, -108.146, 0.05175, 101.763
5, 1620.00000, 224.561, -29.9136, 224.498, -149.909, 224.405, 90.0597, 0.00176223, 175.038, 0.149179, 131.892, 0.179068, 11.8965, 0.208998, -108.136, 0.0517397, 101.773
5, 1680.00000, 224.649, -29.9006, 224.58, -149.896, 224.483, 90.0722, 0.00177413, 174.424, 0.14912, 131.905, 0.179003, 11.9098, 0.208925, -108.123, 0.0517265, 101.785
5, 1740.00000, 224.692, -29.8943, 224.619, -149.889, 224.52, 90.0782, 0.00177987, 174.134, 0.149092, 131.911, 0.178971, 11.9161, 0.208891, -108.117, 0.05172, 101.79
5, 1800.00000, 224.77, -29.8829, 224.691, -149.878, 224.588, 90.0891, 0.00179058, 173.605, 0.14904, 131.922, 0.178914, 11.9277, 0.208827, -108.106, 0.0517084, 101.801
5, 1860.00000, 224.708, -29.9005, 224.987, -149.855, 224.566, 90.1291, 0.000771093, 100.063, 0.238531, 131.904, 0.208456, 11.9502, 0.208848, -108.066, 0.0299306, -47.7085
5, 1920.00000, 224.784, -29.8893, 225.057, -149.844, 224.633, 90.1398, 0.000789778, 100.53, 0.23845, 131.916, 0.208391, 11.9616, 0.208786, -108.055, 0.0299148, -47.6908
5, 1980.00000, 224.86, -29.8781, 225.127, -149.832, 224.699, 90.1504, 0.00080835, 100.973, 0.23837, 131.927, 0.208327, 11.9728, 0.208724, -108.044, 0.0298995, -47.6736
5, 2040.00000, 224.922, -29.869, 225.184, -149.823, 224.754, 90.1591, 0.000823505, 101.319, 0.238304, 131.936, 0.208274, 11.982, 0.208674, -108.036, 0.029887, -47.6596
5, 2100.00000, 225.008, -29.8563, 225.263, -149.81, 224.83, 90.1713, 0.000844751, 101.782, 0.238212, 131.949, 0.2082, 11.9949, 0.208603, -108.024, 0.0298694, -47.6398
5, 2160.00000, 225.091, -29.8068, 224.904, -149.823, 225.018, 90.1498, 0.00239787, -175.414, 0.148834, 131.999, 0.238329, 11.9825, 0.178643, -108.046, 0.0788184, 172.881
5, 2220.00000, 225.172, -29.7949, 224.979, -149.811, 225.089, 90.1613, 0.0024049, -175.873, 0.148774, 132.011, 0.238246, 11.9947, 0.178595, -108.034, 0.0787927, 172.88
5, 2280.00000, 225.283, -29.7785, 225.083, -149.794, 225.187, 90.1771, 0.00241541, -176.493, 0.148699, 132.027, 0.238137, 12.0114, 0.178517, -108.018, 0.0787577, 172.891
5, 2340.00000, 225.338, -29.7704, 225.133, -149.786, 225.236, 90.1848, 0.00242066, -176.795, 0.148664, 132.035, 0.238083, 12.0196, 0.178479, -108.011, 0.0787403, 172.897
5, 2400.00000, 225.414, -29.7592, 225.203, -149.775, 225.302, 90.1955, 0.00242804, -177.21, 0.148613, 132.046, 0.238009, 12.0309, 0.178426, -108, 0.0787165, 172.905
5, 2460.00000, 225.362, -29.7371, 225.364, -149.78, 225.545, 90.2275, 0.000905728, 69.5447, 0.148649, 132.068, 0.148648, 12.0255, 0.237648, -107.967, 0.089094, 72.0088
5, 2520.00000, 225.407, -29.7278, 225.405, -149.77, 225.584, 90.2365, 0.000920663, 70.6069, 0.14862, 132.077, 0.148621, 12.0349, 0.237607, -107.958, 0.089081, 72.0184
5, 2580.00000, 225.479, -29.7172, 225.472, -149.76, 225.647, 90.2467, 0.000933511, 71.4706, 0.148572, 132.088, 0.148577, 12.0457, 0.237539, -107.948, 0.0890596, 72.0298
5, 2640.00000, 225.545, -29.7076, 225.532, -149.75, 225.704, 90.2559, 0.000945292, 72.2306, 0.148529, 132.097, 0.148537, 12.0555, 0.237479, -107.939, 0.0890404, 72.0401
5, 2700.00000, 225.638, -29.6938, 225.619, -149.736, 225.786, 90.269, 0.000962383, 73.2832, 0.148467, 132.111, 0.14848, 12.0694, 0.237393, -107.926, 0.0890128, 72.0548
5, 2760.00000, 225.964, -29.6905, 225.539, -149.703, 225.668, 90.2487, 0.00397178, 85.274, 0.177903, 132.114, 0.178238, 12.1034, 0.178141, -107.946, 0.000155324, 122.743
5, 2820.00000, 226.028, -29.681, 225.598, -149.693, 225.725, 90.2578, 0.00398494, 85.4083, 0.177851, 132.123, 0.178191, 12.113, 0.178096, -107.937, 0.000159427, 122.307
5, 2880.00000, 226.101, -29.6703, 225.665, -149.682, 225.788, 90.268, 0.00399969, 85.5576, 0.177794, 132.134, 0.178138, 12.1238, 0.178045, -107.927, 0.00016378, 121.606
5, 2940.00000, 226.176, -29.6593, 225.735, -149.671, 225.854, 90.2786, 0.00401499, 85.7113, 0.177735, 132.145, 0.178083, 12.135, 0.177993, -107.916, 0.000168278, 120.913
5, 3000.00000, 226.248, -29.6487, 225.802, -149.66, 225.918, 90.2888, 0.00402976, 85.8582, 0.177679, 132.156, 0.17803, 12.1458, 0.177943, -107.906, 0.000172586, 120.273
5, 3060.00000, 226, -29.7064, 226.455, -149.645, 225.781, 90.3557, 0.00152256, -115.113, 0.177877, 132.099, 0.207107, 12.1599, 0.178047, -107.839, 0.0293106, -167.946
5, 3120.00000, 226.079, -29.6948, 226.527, -149.633, 225.85, 90.3668, 0.00151031, -115.727, 0.177813, 132.111, 0.207039, 12.1716, 0.177992, -107.828, 0.0293004, -167.948
5, 3180.00000, 226.16, -29.6828, 226.602, -149.621, 225.922, 90.3782, 0.00149788, -116.371, 0.177749, 132.123, 0.20697, 12.1837, 0.177936, -107.817, 0.0292908, -167.947
5, 3240.00000, 226.25, -29.6695, 226.684, -149.608, 226.001, 90.3908, 0.00148443, -117.093, 0.177678, 132.136, 0.206895, 12.197, 0.177873, -107.804, 0.0292801, -167.945
5, 3300.00000, 226.327, -29.6583, 226.755, -149.597, 226.068, 90.4016, 0.00147317, -117.719, 0.177618, 132.147, 0.206831, 12.2084, 0.17782, -107.793, 0.0292712, -167.944
5, 3360.00000, 226.555, -29.5916, 226.372, -149.599, 226.316, 90.3723, 0.00388313, 128.439, 0.147867, 132.213, 0.20719, 12.207, 0.177619, -107.823, 0.051273, 162.09
5, 3420.00000, 226.656, -29.5776, 226.466, -149.585, 226.406, 90.3856, 0.00390656, 128.38, 0.147797, 132.227, 0.207094, 12.2212, 0.177559, -107.81, 0.0512492, 162.08
5, 3480.00000, 226.734, -29.5661, 226.538, -149.573, 226.474, 90.3966, 0.00392497, 128.336, 0.147746, 132.239, 0.207029, 12.2328, 0.177505, -107.799, 0.0512345, 162.087
5, 3540.00000, 226.808, -29.5553, 226.606, -149.562, 226.539, 90.407, 0.00394227, 128.296, 0.147699, 132.249, 0.206967, 12.2438, 0.177455, -107.788, 0.0512206, 162.093
6, 0.00000, 226.843, -29.5501, 226.639, -149.557, 226.57, 90.412, 0.00395064, 128.277, 0.147676, 132.255, 0.206937, 12.2491, 0.177431, -107.783, 0.0512139, 162.097
6, 60.00000, 226.339, -29.6086, 226.361, -149.573, 225.94, 90.3847, 0.00514083, 86.3054, 0.207209, 132.195, 0.236787, 12.2329, 0.26689, -107.81, 0.0515181, 101.879
6, 120.00000, 226.437, -29.5941, 226.452, -149.559, 226.027, 90.3986, 0.00516015, 86.4679, 0.207119, 132.21, 0.236692, 12.2476, 0.266788, -107.796, 0.0515061, 101.891
6, 180.00000, 226.505, -29.5841, 226.514, -149.549, 226.087, 90.4082, 0.00517349, 86.5793, 0.207057, 132.22, 0.236626, 12.2577, 0.266718, -107.787, 0.0514973, 101.901
6, 240.00000, 226.6, -29.5702, 226.601, -149.535, 226.17, 90.4215, 0.00519207, 86.7333, 0.20697, 132.234, 0.236535, 12.2717, 0.266619, -107.773, 0.0514853, 101.913
6, 300.00000, 226.694, -29.5563, 226.688, -149.52, 226.253, 90.4349, 0.00521067, 86.8863, 0.206884, 132.248, 0.236444, 12.2858, 0.266521, -107.76, 0.0514732, 101.926
6, 360.00000, 226.531, -29.5274, 226.655, -149.549, 226.52, 90.46, 0.00342851, 102.047, 0.23661, 132.277, 0.266042, 12.2574, 0.266206, -107.735, 0.029545, 131.859
6, 420.00000, 226.621, -29.5142, 226.738, -149.535, 226.599, 90.4727, 0.00344968, 102.168, 0.236516, 132.29, 0.265944, 12.2708, 0.266111, -107.722, 0.0295404, 131.864
6, 480.00000, 226.708, -29.5014, 226.818, -149.522, 226.676, 90.4849, 0.00347016, 102.283, 0.236425, 132.303, 0.26585, 12.2837, 0.266022, -107.71, 0.0295366, 131.868
6, 540.00000, 226.765, -29.4929, 226.871, -149.514, 226.726, 90.493, 0.00348373, 102.358, 0.236365, 132.312, 0.265788, 12.2923, 0.265963, -107.702, 0.0295341, 131.87
6, 600.00000, 226.851, -29.4803, 226.95, -149.501, 226.802, 90.5052, 0.00350396, 102.47, 0.236274, 132.324, 0.265694, 12.3052, 0.265873, -107.69, 0.0295302, 131.874
6, 660.00000, 227.102, -29.479, 226.877, -149.449, 226.518, 90.4854, 0.0008444, 6.36437, 0.265521, 132.326, 0.236251, 12.3562, 0.207047, -107.709, 0.0508275, -77.5122
6, 720.00000, 227.189, -29.4662, 226.957, -149.436, 226.595, 90.4977, 0.000836163, 7.78518, 0.265417, 132.339, 0.236166, 12.3691, 0.206977, -107.697, 0.0508005, -77.5003
6, 780.00000, 227.275, -29.4536, 227.036, -149.423, 226.671, 90.5099, 0.000828543, 9.20704, 0.265317, 132.351, 0.236083, 12.3819, 0.206907, -107.685, 0.0507751, -77.4884
6, 840.00000, 227.345, -29.4432, 227.102, -149.413, 226.733, 90.5199, 0.000822637, 10.3996, 0.265234, 132.362, 0.236016, 12.3924, 0.206851, -107.675, 0.0507543, -77.4785
6, 900.00000, 227.436, -29.4299, 227.185, -149.399, 226.813, 90.5326, 0.000815643, 11.9428, 0.265128, 132.375, 0.235929, 12.4059, 0.206778, -107.662, 0.0507273, -77.466
6, 960.00000, 227.428, -29.3907, 227.148, -149.43, 227.308, 90.5502, 0.00276798, 177.197, 0.235676, 132.415, 0.265469, 12.3752, 0.235804, -107.645, 0.0295152, -167.916
6, 1020.00000, 227.483, -29.3826, 227.199, -149.422, 227.356, 90.558, 0.00277447, 176.952, 0.235618, 132.423, 0.265408, 12.3834, 0.235753, -107.638, 0.0295081, -167.916
6, 1080.00000, 227.566, -29.3704, 227.275, -149.41, 227.429, 90.5697, 0.00278435, 176.584, 0.235531, 132.435, 0.265318, 12.3958, 0.235676, -107.626, 0.0294977, -167.918
6, 1140.00000, 227.663, -29.3562, 227.365, -149.395, 227.514, 90.5833, 0.00279601, 176.159, 0.235431, 132.449, 0.265213, 12.4102, 0.235588, -107.612, 0.0294855, -167.921
6, 1200.00000, 227.722, -29.3475, 227.419, -149.387, 227.566, 90.5917, 0.0028032, 175.903, 0.235371, 132.458, 0.26515, 12.419, 0.235535, -107.604, 0.029478, -167.922
6, 1260.00000, 228.023, -29.3175, 227.393, -149.365, 227.627, 90.5815, 0.00517833, -33.7456, 0.264453, 132.488, 0.206248, 12.4386, 0.235471, -107.612, 0.0507309, -17.2041
6, 1320.00000, 228.137, -29.3008, 227.499, -149.348, 227.727, 90.5976, 0.00515046, -33.5687, 0.264316, 132.504, 0.20615, 12.4557, 0.235363, -107.596, 0.0506996, -17.1768
6, 1380.00000, 228.222, -29.2883, 227.578, -149.336, 227.802, 90.6096, 0.00512984, -33.4377, 0.264219, 132.517, 0.20608, 12.4683, 0.235287, -107.584, 0.050679, -17.1567
6, 1440.00000, 228.286, -29.2788, 227.638, -149.326, 227.859, 90.6188, 0.0051141, -33.337, 0.264145, 132.526, 0.206026, 12.478, 0.235229, -107.575, 0.0506633, -17.1412
6, 1500.00000, 228.386, -29.2641, 227.731, -149.311, 227.947, 90.633, 0.00508974, -33.1791, 0.264027, 132.541, 0.205941, 12.493, 0.235136, -107.561, 0.0506375, -17.1171
6, 1560.00000, 228.295, -29.288, 228.237, -149.292, 228.029, 90.6929, 0.000653129, 11.6576, 0.234784, 132.517, 0.234844, 12.5133, 0.176293, -107.502, 0.0585081, -107.484
6, 1620.00000, 228.392, -29.2737, 228.327, -149.277, 228.115, 90.7066, 0.000646271, 13.7658, 0.234681, 132.531, 0.234747, 12.5277, 0.176225, -107.488, 0.0584764, -107.474
6, 1680.00000, 228.501, -29.2577, 228.427, -149.261, 228.21, 90.722, 0.000639647, 16.1947, 0.234568, 132.547, 0.234643, 12.544, 0.17615, -107.473, 0.0584433, -107.463
6, 1740.00000, 228.602, -29.2428, 228.52, -149.246, 228.299, 90.7363, 0.000634551, 18.4809, 0.234465, 132.562, 0.234548, 12.559, 0.176082, -107.458, 0.0584129, -107.453
6, 1800.00000, 228.69, -29.2298, 228.602, -149.233, 228.377, 90.7488, 0.000630919, 20.5108, 0.234374, 132.575, 0.234465, 12.5722, 0.176022, -107.446, 0.0583865, -107.444
6, 1860.00000, 229.154, -29.1944, 228.223, -149.169, 228.111, 90.7015, 0.00101722, 100.206, 0.204666, 132.611, 0.205498, 12.6359, 0.205603, -107.493, 0.00053517, 106.968
6, 1920.00000, 229.251, -29.18, 228.315, -149.155, 228.198, 90.7154, 0.00104028, 100.587, 0.204573, 132.625, 0.205415, 12.6506, 0.205522, -107.479, 0.000543648, 107.184
6, 1980.00000, 229.314, -29.1708, 228.372, -149.146, 228.253, 90.7243, 0.00105488, 100.836, 0.20452, 132.634, 0.205364, 12.6598, 0.205473, -107.471, 0.000547074, 107.086
6, 2040.00000, 229.425, -29.1544, 228.476, -149.129, 228.351, 90.7401, 0.00108094, 101.253, 0.204418, 132.65, 0.205269, 12.6764, 0.205383, -107.455, 0.000555242, 107.015
6, 2100.00000, 229.489, -29.1449, 228.536, -149.119, 228.408, 90.7493, 0.00109614, 101.494, 0.204363, 132.66, 0.205217, 12.6861, 0.205333, -107.446, 0.000558586, 106.907
6, 2160.00000, 229.376, -29.1418, 229.042, -149.135, 228.719, 90.8085, 0.00520861, 62.6962, 0.204468, 132.662, 0.234016, 12.671, 0.263647, -107.386, 0.0511048, 102.402
6, 2220.00000, 229.489, -29.1252, 229.146, -149.118, 228.818, 90.8246, 0.00522202, 62.9663, 0.204361, 132.679, 0.233902, 12.6878, 0.263527, -107.37, 0.0510915, 102.415
6, 2280.00000, 229.588, -29.1105, 229.238, -149.103, 228.907, 90.8387, 0.00523425, 63.2057, 0.204273, 132.693, 0.233808, 12.7027, 0.263426, -107.356, 0.0510784, 102.429
6, 2340.00000, 229.686, -29.0961, 229.329, -149.089, 228.993, 90.8526, 0.0052463, 63.4388, 0.204186, 132.708, 0.233716, 12.7173, 0.263327, -107.342, 0.0510657, 102.442
6, 2400.00000, 229.781, -29.0821, 229.417, -149.074, 229.077, 90.8661, 0.00525808, 63.6644, 0.204101, 132.722, 0.233626, 12.7315, 0.26323, -107.328, 0.0510533, 102.455
6, 2460.00000, 229.836, -29.0811, 229.517, -149.067, 229.183, 90.8823, 0.00164906, 22.6304, 0.23321, 132.724, 0.204341, 12.7377, 0.204641, -107.312, 0.0288754, -46.6834
6, 2520.00000, 229.925, -29.068, 229.6, -149.054, 229.262, 90.8949, 0.0016465, 23.4136, 0.233114, 132.737, 0.204263, 12.7509, 0.204566, -107.3, 0.0288574, -46.6626
6, 2580.00000, 230.007, -29.0559, 229.675, -149.042, 229.334, 90.9065, 0.00164441, 24.1365, 0.233032, 132.749, 0.204196, 12.7631, 0.204502, -107.288, 0.0288424, -46.6443
6, 2640.00000, 230.099, -29.0423, 229.761, -149.028, 229.416, 90.9196, 0.00164239, 24.9513, 0.232937, 132.762, 0.204119, 12.7769, 0.204429, -107.275, 0.028825, -46.6235
6, 2700.00000, 230.15, -29.0348, 229.808, -149.021, 229.461, 90.9268, 0.00164136, 25.405, 0.232889, 132.77, 0.204079, 12.7845, 0.20439, -107.268, 0.0288166, -46.6124
6, 2760.00000, 230.442, -28.9945, 229.749, -149.002, 229.629, 90.9158, 0.0043955, 23.4246, 0.232601, 132.81, 0.17497, 12.8029, 0.204245, -107.278, 0.050215, -16.6451
6, 2820.00000, 230.537, -28.9811, 229.838, -148.989, 229.714, 90.9287, 0.00439255, 23.753, 0.232495, 132.823, 0.174898, 12.8165, 0.204164, -107.265, 0.0501866, -16.6236
6, 2880.00000, 230.637, -28.9664, 229.931, -148.974, 229.802, 90.943, 0.00438923, 24.0926, 0.232393, 132.838, 0.174827, 12.8314, 0.204085, -107.251, 0.0501623, -16.6011
6, 2940.00000, 230.658, -28.9633, 229.95, -148.97, 229.821, 90.946, 0.00438844, 24.1654, 0.232379, 132.841, 0.174816, 12.8346, 0.204072, -107.248, 0.05016, -16.5976
6, 3000.00000, 230.764, -28.9477, 230.049, -148.955, 229.915, 90.9611, 0.00438522, 24.5235, 0.232265, 132.857, 0.174737, 12.8504, 0.203985, -107.233, 0.0501315, -16.5727
6, 3060.00000, 230.332, -28.9572, 230.329, -148.973, 229.975, 91.0243, 0.0011821, -70.999, 0.232706, 132.848, 0.203626, 12.8323, 0.145666, -107.17, 0.0767101, -87.9706
6, 3120.00000, 230.416, -28.9448, 230.406, -148.96, 230.05, 91.0363, 0.0011613, -71.1888, 0.232616, 132.861, 0.203549, 12.8448, 0.145617, -107.159, 0.0766748, -87.9569
6, 3180.00000, 230.516, -28.9302, 230.498, -148.945, 230.137, 91.0504, 0.00113623, -71.3909, 0.232514, 132.875, 0.203466, 12.8597, 0.14556, -107.144, 0.0766365, -87.9444
6, 3240.00000, 230.575, -28.9214, 230.553, -148.936, 230.19, 91.0588, 0.00112118, -71.5203, 0.232458, 132.884, 0.20342, 12.8686, 0.145529, -107.136, 0.0766154, -87.9367
6, 3300.00000, 230.601, -28.9148, 230.577, -148.93, 230.213, 91.0653, 0.00110422, -71.6863, 0.232435, 132.891, 0.203401, 12.8752, 0.145516, -107.13, 0.076607, -87.9302
6, 3360.00000, 231.244, -28.8599, 230.381, -148.907, 230.557, 91.0142, 0.0037638, 87.5951, 0.231789, 132.944, 0.17449, 12.8985, 0.261549, -107.181, 0.0770592, 32.3683
6, 3420.00000, 231.296, -28.8523, 230.429, -148.9, 230.602, 91.0216, 0.00377497, 87.6905, 0.231731, 132.952, 0.174453, 12.9062, 0.261489, -107.173, 0.0770384, 32.3796
6, 3480.00000, 231.423, -28.8336, 230.547, -148.881, 230.714, 91.0397, 0.0038007, 87.9448, 0.23161, 132.971, 0.174367, 12.9252, 0.261367, -107.155, 0.0770058, 32.4044
6, 3540.00000, 231.523, -28.8189, 230.641, -148.866, 230.803, 91.054, 0.00382097, 88.134, 0.231499, 132.985, 0.17429, 12.9403, 0.261258, -107.141, 0.0769751, 32.427
7, 0.00000, 231.618, -28.8048, 230.729, -148.851, 230.887, 91.0676, 0.00384031, 88.3181, 0.231404, 132.999, 0.174224, 12.9545, 0.261163, -107.127, 0.0769493, 32.4464
7, 60.00000, 230.866, -28.8816, 230.69, -148.854, 230.166, 91.1019, 0.00715046, -169.363, 0.261183, 132.925, 0.348531, 12.9514, 0.232872, -107.095, 0.104404, -153.379
7, 120.00000, 230.879, -28.8795, 230.703, -148.852, 230.178, 91.1039, 0.00715128, -169.384, 0.261168, 132.927, 0.348509, 12.9535, 0.232861, -107.093, 0.104394, -153.378
7, 180.00000, 231.018, -28.8591, 230.831, -148.832, 230.3, 91.1236, 0.00715751, -169.624, 0.261001, 132.947, 0.348304, 12.9741, 0.232731, -107.073, 0.10433, -153.365
7, 240.00000, 231.147, -28.8401, 230.95, -148.812, 230.414, 91.1419, 0.00716383, -169.847, 0.260856, 132.966, 0.348125, 12.9933, 0.232616, -107.055, 0.104275, -153.352
7, 300.00000, 231.221, -28.8291, 231.019, -148.801, 230.48, 91.1525, 0.00716772, -169.977, 0.260777, 132.977, 0.348027, 13.0044, 0.232553, -107.044, 0.104244, -153.344
7, 360.00000, 231.607, -28.7928, 231.004, -148.774, 230.595, 91.1411, 0.00521574, 136.834, 0.202495, 133.012, 0.261034, 13.0326, 0.290558, -107.055, 0.0773189, 113.606
7, 420.00000, 231.699, -28.7792, 231.09, -148.76, 230.677, 91.1542, 0.00523469, 136.761, 0.202406, 133.026, 0.260932, 13.0464, 0.290447, -107.042, 0.0772973, 113.62
7, 480.00000, 231.803, -28.7639, 231.186, -148.744, 230.77, 91.1691, 0.00525656, 136.686, 0.202314, 133.041, 0.260822, 13.062, 0.290329, -107.027, 0.0772722, 113.633
7, 540.00000, 231.915, -28.7473, 231.29, -148.728, 230.869, 91.1851, 0.00528009, 136.606, 0.202216, 133.057, 0.260704, 13.0788, 0.290203, -107.011, 0.0772452, 113.647
7, 600.00000, 232.021, -28.7318, 231.388, -148.712, 230.963, 91.2001, 0.00530228, 136.532, 0.202124, 133.073, 0.260594, 13.0945, 0.290086, -106.996, 0.0772199, 113.66
7, 660.00000, 232.178, -28.7242, 231.359, -148.663, 230.759, 91.1996, 0.000678576, -57.2219, 0.317432, 133.081, 0.260634, 13.1419, 0.26131, -106.995, 0.0570039, -46.2955
7, 720.00000, 232.218, -28.7182, 231.396, -148.657, 230.795, 91.2054, 0.000669115, -57.128, 0.31737, 133.087, 0.260589, 13.1479, 0.261268, -106.989, 0.0569866, -46.2864
7, 780.00000, 232.316, -28.7037, 231.487, -148.642, 230.882, 91.2194, 0.000645317, -56.9237, 0.317228, 133.101, 0.260481, 13.1626, 0.261165, -106.975, 0.0569525, -46.2671
