hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 840.00000, 220.7, -30.0069, 221.001, -150.009, 221.021, 89.9868, 8.53702E-005, 171.62, 0.850021, 131.798, 0.970131, 11.796, 0.848787, -108.208, 0.050727, -131.208
0, 900.00000, 220.7, -30.0069, 221.001, -150.009, 221.021, 89.9868, 8.53702E-005, 171.62, 0.850021, 131.798, 0.970131, 11.796, 0.848787, -108.208, 0.050727, -131.208
0, 960.00000, 220.707, -30.0146, 221.054, -150.01, 220.925, 89.9865, 0.000122962, 69.6989, 0.971424, 131.79, 1.09113, 11.7951, 1.21308, -108.208, 0.123115, 133.237
0, 1020.00000, 220.707, -30.0146, 221.054, -150.01, 220.925, 89.9865, 0.000122962, 69.6984, 0.971424, 131.79, 1.09113, 11.795, 1.21308, -108.208, 0.123115, 133.236
0, 1080.00000, 220.707, -30.0146, 221.054, -150.01, 220.925, 89.9865, 0.000122962, 69.6984, 0.971424, 131.79, 1.09113, 11.795, 1.21308, -108.208, 0.123115, 133.236
0, 1140.00000, 220.707, -30.0146, 221.054, -150.01, 220.925, 89.9865, 0.000122962, 69.6984, 0.971424, 131.79, 1.09113, 11.795, 1.21308, -108.208, 0.123115, 133.236
0, 1200.00000, 220.707, -30.0146, 221.054, -150.01, 220.925, 89.9865, 0.000122962, 69.6984, 0.971424, 131.79, 1.09113, 11.795, 1.21308, -108.208, 0.123115, 133.236
0, 1260.00000, 220.594, -29.9445, 220.717, -150.078, 221.579, 89.9749, 0.000176353, -83.5362, 1.09341, 131.861, 0.849964, 11.7272, 0.846651, -108.22, 0.142505, -3.08024
0, 1320.00000, 220.594, -29.9444, 220.717, -150.078, 221.579, 89.9749, 0.00017636, -83.5352, 1.09341, 131.861, 0.849959, 11.7271, 0.846651, -108.22, 0.14251, -3.07951
0, 1380.00000, 220.594, -29.9444, 220.717, -150.078, 221.579, 89.9749, 0.000176359, -83.5352, 1.09341, 131.861, 0.849959, 11.7271, 0.846651, -108.22, 0.14251, -3.07951
0, 1440.00000, 220.594, -29.9444, 220.717, -150.078, 221.579, 89.9749, 0.000176359, -83.5352, 1.09341, 131.861, 0.849959, 11.7271, 0.846651, -108.22, 0.14251, -3.07951
0, 1500.00000, 220.594, -29.9444, 220.717, -150.078, 221.579, 89.9749, 0.000176359, -83.5352, 1.09341, 131.861, 0.849959, 11.7271, 0.846651, -108.22, 0.14251, -3.07951
0, 1560.00000, 220.757, -29.9045, 220.386, -150.064, 221.679, 89.9469, 0.000231929, -101.132, 1.214, 131.901, 0.972839, 11.7412, 0.846272, -108.248, 0.182148, -22.6929
0, 1620.00000, 220.757, -29.9045, 220.386, -150.064, 221.679, 89.9469, 0.000231933, -101.132, 1.214, 131.901, 0.97284, 11.7412, 0.846268, -108.248, 0.182151, -22.6931
0, 1680.00000, 220.757, -29.9045, 220.386, -150.064, 221.679, 89.9469, 0.000231933, -101.132, 1.214, 131.901, 0.97284, 11.7412, 0.846268, -108.248, 0.182151, -22.6931
0, 1740.00000, 220.757, -29.9045, 220.386, -150.064, 221.679, 89.9469, 0.000231933, -101.132, 1.214, 131.901, 0.97284, 11.7412, 0.846268, -108.248, 0.182151, -22.6931
0, 1800.00000, 220.757, -29.9045, 220.386, -150.064, 221.679, 89.9469, 0.000231933, -101.132, 1.214, 131.901, 0.97284, 11.7412, 0.846268, -108.248, 0.182151, -22.6931
0, 1860.00000, 220.422, -29.9408, 220.438, -150.055, 221.277, 89.9653, 1.79642E-005, -117.814, 0.972584, 131.864, 0.972626, 11.7508, 0.968933, -108.23, 0.0161115, 58.9185
0, 1920.00000, 220.422, -29.9409, 220.438, -150.055, 221.276, 89.9651, 1.80126E-005, -117.664, 0.972678, 131.864, 0.97261, 11.7502, 0.968923, -108.23, 0.0161398, 58.7442
0, 1980.00000, 220.422, -29.9409, 220.438, -150.055, 221.276, 89.9651, 1.80126E-005, -117.663, 0.972678, 131.864, 0.97261, 11.7502, 0.968924, -108.23, 0.0161401, 58.7439
0, 2040.00000, 220.422, -29.9409, 220.438, -150.055, 221.276, 89.9651, 1.80126E-005, -117.663, 0.972678, 131.864, 0.97261, 11.7502, 0.968924, -108.23, 0.0161401, 58.7439
0, 2100.00000, 220.422, -29.9409, 220.438, -150.055, 221.276, 89.9651, 1.80126E-005, -117.663, 0.972678, 131.864, 0.97261, 11.7502, 0.968924, -108.23, 0.0161401, 58.7439
0, 2160.00000, 220.81, -29.9797, 220.927, -150.026, 221.209, 89.9734, 6.88967E-005, 33.3184, 0.849597, 131.825, 0.8492, 11.7794, 0.969208, -108.222, 0.0786929, 104.167
0, 2220.00000, 220.81, -29.9796, 220.927, -150.026, 221.209, 89.9733, 6.89306E-005, 33.2968, 0.849599, 131.826, 0.849149, 11.779, 0.969221, -108.222, 0.0787207, 104.152
0, 2280.00000, 220.81, -29.9796, 220.927, -150.026, 221.209, 89.9733, 6.89309E-005, 33.2967, 0.849599, 131.826, 0.849149, 11.779, 0.969221, -108.222, 0.078721, 104.152
0, 2340.00000, 220.81, -29.9796, 220.927, -150.026, 221.209, 89.9733, 6.89309E-005, 33.2967, 0.849599, 131.826, 0.849149, 11.779, 0.969221, -108.222, 0.078721, 104.152
0, 2400.00000, 220.81, -29.9796, 220.927, -150.026, 221.209, 89.9733, 6.89309E-005, 33.2967, 0.849599, 131.826, 0.849149, 11.779, 0.969221, -108.222, 0.078721, 104.152
0, 2460.00000, 220.501, -30.0528, 221.34, -149.998, 220.734, 90.0163, 6.84286E-005, 106.129, 0.850794, 131.752, 0.968642, 11.8073, 0.971301, -108.179, 0.0642727, 157.916
0, 2520.00000, 220.501, -30.0528, 221.34, -149.998, 220.734, 90.0163, 6.84339E-005, 106.129, 0.850788, 131.752, 0.968645, 11.8074, 0.971305, -108.179, 0.0642769, 157.917
0, 2580.00000, 220.501, -30.0528, 221.34, -149.998, 220.734, 90.0163, 6.84339E-005, 106.129, 0.850788, 131.752, 0.968645, 11.8074, 0.971305, -108.179, 0.0642769, 157.917
0, 2640.00000, 220.501, -30.0528, 221.34, -149.998, 220.734, 90.0163, 6.84339E-005, 106.129, 0.850788, 131.752, 0.968645, 11.8074, 0.971305, -108.179, 0.0642769, 157.917
0, 2700.00000, 220.501, -30.0528, 221.34, -149.998, 220.734, 90.0163, 6.84339E-005, 106.129, 0.850788, 131.752, 0.968645, 11.8074, 0.971305, -108.179, 0.0642769, 157.917
0, 2760.00000, 220.235, -30.0587, 221.522, -150.018, 220.839, 90.0556, 0.000149424, -56.2735, 1.09519, 131.746, 0.846871, 11.7873, 0.970838, -108.139, 0.13228, 25.4025
0, 2820.00000, 220.235, -30.0587, 221.522, -150.018, 220.839, 90.0556, 0.000149423, -56.272, 1.09519, 131.746, 0.846869, 11.7873, 0.970843, -108.139, 0.132281, 25.4039
0, 2880.00000, 220.235, -30.0587, 221.522, -150.018, 220.839, 90.0556, 0.000149423, -56.272, 1.09519, 131.746, 0.846869, 11.7873, 0.970843, -108.139, 0.132281, 25.4039
0, 2940.00000, 220.235, -30.0587, 221.522, -150.018, 220.839, 90.0556, 0.000149423, -56.272, 1.09519, 131.746, 0.846869, 11.7873, 0.970843, -108.139, 0.132281, 25.4039
0, 3000.00000, 220.235, -30.0587, 221.522, -150.018, 220.839, 90.0556, 0.000149423, -56.272, 1.09519, 131.746, 0.846869, 11.7873, 0.970843, -108.139, 0.132281, 25.4039
0, 3060.00000, 220.942, -30.022, 220.932, -149.97, 220.703, 89.9539, 0.000229569, -100.988, 1.09169, 131.783, 0.849127, 11.8356, 0.728588, -108.241, 0.182468, -22.8528
0, 3120.00000, 220.942, -30.022, 220.932, -149.97, 220.703, 89.9538, 0.000229575, -100.99, 1.09169, 131.783, 0.849132, 11.8355, 0.728579, -108.241, 0.182473, -22.8542
0, 3180.00000, 220.942, -30.022, 220.932, -149.97, 220.703, 89.9538, 0.000229575, -100.99, 1.09169, 131.783, 0.849132, 11.8355, 0.728579, -108.241, 0.182473, -22.8542
0, 3240.00000, 220.942, -30.022, 220.932, -149.97, 220.703, 89.9538, 0.000229575, -100.99, 1.09169, 131.783, 0.849132, 11.8355, 0.728579, -108.241, 0.182473, -22.8542
0, 3300.00000, 220.942, -30.022, 220.932, -149.97, 220.703, 89.9538, 0.000229575, -100.99, 1.09169, 131.783, 0.849132, 11.8355, 0.728579, -108.241, 0.182473, -22.8542
0, 3360.00000, 221.084, -29.9431, 220.333, -150, 221.066, 89.9093, 0.00015097, 103.418, 0.727315, 131.862, 0.973077, 11.8055, 0.96985, -108.286, 0.132062, 165.406
0, 3420.00000, 221.084, -29.9431, 220.333, -150, 221.066, 89.9093, 0.000150963, 103.418, 0.727323, 131.862, 0.973073, 11.8054, 0.969845, -108.286, 0.132055, 165.406
0, 3480.00000, 221.084, -29.9431, 220.333, -150, 221.066, 89.9093, 0.000150963, 103.418, 0.727323, 131.862, 0.973073, 11.8054, 0.969845, -108.286, 0.132055, 165.406
0, 3540.00000, 221.084, -29.9431, 220.333, -150, 221.066, 89.9093, 0.000150963, 103.418, 0.727323, 131.862, 0.973073, 11.8054, 0.969845, -108.286, 0.132055, 165.406
1, 0.00000, 221.084, -29.9431, 220.333, -150, 221.066, 89.9093, 0.000150963, 103.418, 0.727323, 131.862, 0.973073, 11.8054, 0.969845, -108.286, 0.132055, 165.406
1, 60.00000, 221.066, -30.0268, 221.03, -150.036, 221.199, 89.9252, 7.07024E-005, 35.1867, 0.727382, 131.778, 0.727518, 11.7688, 0.848098, -108.27, 0.0763279, 104.817
1, 120.00000, 221.066, -30.0268, 221.03, -150.036, 221.199, 89.9252, 7.07126E-005, 35.1794, 0.727384, 131.778, 0.727503, 11.7688, 0.848106, -108.27, 0.0763365, 104.811
1, 180.00000, 221.066, -30.0268, 221.03, -150.036, 221.199, 89.9252, 7.07126E-005, 35.1794, 0.727384, 131.778, 0.727503, 11.7688, 0.848107, -108.27, 0.0763365, 104.811
1, 240.00000, 221.066, -30.0268, 221.03, -150.036, 221.199, 89.9252, 7.07126E-005, 35.1794, 0.727384, 131.778, 0.727503, 11.7688, 0.848107, -108.27, 0.0763365, 104.811
1, 300.00000, 221.066, -30.0268, 221.03, -150.036, 221.199, 89.9252, 7.07126E-005, 35.1794, 0.727384, 131.778, 0.727503, 11.7688, 0.848107, -108.27, 0.0763365, 104.811
1, 360.00000, 220.857, -29.9879, 220.873, -150.095, 221.654, 89.9361, 0.000136046, 135.967, 0.728061, 131.817, 0.970694, 11.7099, 0.846377, -108.259, 0.106501, -163.406
1, 420.00000, 220.857, -29.9879, 220.873, -150.095, 221.655, 89.9361, 0.000136042, 135.973, 0.728072, 131.817, 0.970695, 11.7099, 0.846363, -108.259, 0.106495, -163.4
1, 480.00000, 220.857, -29.9879, 220.873, -150.095, 221.655, 89.9361, 0.000136042, 135.973, 0.728072, 131.817, 0.970695, 11.7099, 0.846362, -108.259, 0.106495, -163.4
1, 540.00000, 220.857, -29.9879, 220.873, -150.095, 221.655, 89.9361, 0.000136042, 135.973, 0.728072, 131.817, 0.970695, 11.7099, 0.846362, -108.259, 0.106495, -163.4
1, 600.00000, 220.857, -29.9879, 220.873, -150.095, 221.655, 89.9361, 0.000136042, 135.973, 0.728072, 131.817, 0.970695, 11.7099, 0.846362, -108.259, 0.106495, -163.4
1, 660.00000, 220.91, -30.0052, 220.88, -150.068, 221.459, 89.9287, 0.000301268, 176.092, 0.606615, 131.8, 0.970675, 11.7368, 0.484007, -108.266, 0.23052, -114.005
1, 720.00000, 220.91, -30.0053, 220.88, -150.068, 221.458, 89.9286, 0.000301238, 176.084, 0.60658, 131.8, 0.970664, 11.7371, 0.484065, -108.266, 0.230498, -114.015
1, 780.00000, 220.91, -30.0053, 220.88, -150.068, 221.458, 89.9286, 0.000301238, 176.084, 0.60658, 131.8, 0.970664, 11.7371, 0.484065, -108.266, 0.230498, -114.015
1, 840.00000, 220.91, -30.0053, 220.88, -150.068, 221.458, 89.9286, 0.000301238, 176.084, 0.60658, 131.8, 0.970664, 11.7371, 0.484065, -108.266, 0.230498, -114.015
1, 900.00000, 220.91, -30.0053, 220.88, -150.068, 221.458, 89.9286, 0.000301238, 176.084, 0.60658, 131.8, 0.970664, 11.7371, 0.484065, -108.266, 0.230498, -114.015
1, 960.00000, 220.323, -30.006, 220.882, -150.119, 221.507, 89.9713, 9.20658E-005, -85.154, 0.851458, 131.799, 0.727999, 11.6858, 0.725939, -108.224, 0.073853, -0.72637
1, 1020.00000, 220.323, -30.006, 220.882, -150.119, 221.507, 89.9713, 9.20816E-005, -85.1515, 0.851476, 131.799, 0.727991, 11.6857, 0.725936, -108.224, 0.0738666, -0.72608
1, 1080.00000, 220.323, -30.006, 220.882, -150.119, 221.507, 89.9713, 9.20816E-005, -85.1515, 0.851477, 131.799, 0.727991, 11.6857, 0.725936, -108.224, 0.0738667, -0.726058
1, 1140.00000, 220.323, -30.006, 220.882, -150.119, 221.507, 89.9713, 9.20816E-005, -85.1515, 0.851477, 131.799, 0.727991, 11.6857, 0.725936, -108.224, 0.0738667, -0.726058
1, 1200.00000, 220.323, -30.006, 220.882, -150.119, 221.507, 89.9713, 9.20816E-005, -85.1515, 0.851477, 131.799, 0.727991, 11.6857, 0.725936, -108.224, 0.0738667, -0.726058
1, 1260.00000, 220.855, -30.0415, 221.163, -150.059, 221.259, 89.9495, 0.000222323, -63.6936, 0.970794, 131.764, 0.605887, 11.7465, 0.726739, -108.245, 0.187193, 12.9776
1, 1320.00000, 220.855, -30.0415, 221.163, -150.058, 221.259, 89.9495, 0.000222307, -63.691, 0.970773, 131.764, 0.605889, 11.7466, 0.72675, -108.245, 0.187181, 12.9804
1, 1380.00000, 220.855, -30.0415, 221.163, -150.058, 221.259, 89.9495, 0.000222307, -63.691, 0.970773, 131.764, 0.605889, 11.7466, 0.72675, -108.245, 0.187181, 12.9804
1, 1440.00000, 220.855, -30.0415, 221.163, -150.058, 221.259, 89.9495, 0.000222307, -63.691, 0.970773, 131.764, 0.605889, 11.7466, 0.72675, -108.245, 0.187181, 12.9804
1, 1500.00000, 220.855, -30.0415, 221.163, -150.058, 221.259, 89.9495, 0.000222307, -63.691, 0.970773, 131.764, 0.605889, 11.7466, 0.72675, -108.245, 0.187181, 12.9804
1, 1560.00000, 220.569, -30.0539, 221.351, -150.07, 221.275, 89.9815, 0.000163703, -25.2862, 0.972024, 131.751, 0.726457, 11.7352, 0.968929, -108.213, 0.148418, 52.2703
1, 1620.00000, 220.569, -30.0539, 221.351, -150.07, 221.275, 89.9815, 0.000163713, -25.2877, 0.972034, 131.751, 0.726449, 11.7351, 0.96893, -108.213, 0.148426, 52.2686
1, 1680.00000, 220.569, -30.0539, 221.351, -150.07, 221.275, 89.9815, 0.000163713, -25.2877, 0.972034, 131.751, 0.726449, 11.7351, 0.96893, -108.213, 0.148426, 52.2686
1, 1740.00000, 220.569, -30.0539, 221.351, -150.07, 221.275, 89.9815, 0.000163713, -25.2877, 0.972034, 131.751, 0.726449, 11.7351, 0.96893, -108.213, 0.148426, 52.2686
1, 1800.00000, 220.569, -30.0539, 221.351, -150.07, 221.275, 89.9815, 0.000163713, -25.2877, 0.972034, 131.751, 0.726449, 11.7351, 0.96893, -108.213, 0.148426, 52.2686
1, 1860.00000, 220.391, -30.0177, 221.15, -150.114, 221.618, 89.9857, 9.34863E-005, -84.8339, 0.851205, 131.787, 0.727109, 11.6907, 0.725582, -108.209, 0.0735097, 0.266614
1, 1920.00000, 220.391, -30.0177, 221.15, -150.114, 221.618, 89.9857, 9.34959E-005, -84.837, 0.851215, 131.787, 0.72711, 11.6907, 0.725573, -108.209, 0.0735166, 0.262114
1, 1980.00000, 220.391, -30.0177, 221.15, -150.114, 221.618, 89.9857, 9.3496E-005, -84.837, 0.851215, 131.787, 0.72711, 11.6907, 0.725573, -108.209, 0.0735167, 0.262103
1, 2040.00000, 220.391, -30.0177, 221.15, -150.114, 221.618, 89.9857, 9.3496E-005, -84.837, 0.851215, 131.787, 0.72711, 11.6907, 0.725573, -108.209, 0.0735167, 0.262103
1, 2100.00000, 220.391, -30.0177, 221.15, -150.114, 221.618, 89.9857, 9.3496E-005, -84.837, 0.851215, 131.787, 0.72711, 11.6907, 0.725573, -108.209, 0.0735167, 0.262103
1, 2160.00000, 220.532, -30.0487, 221.264, -150.08, 221.282, 89.9833, 0.000202853, 57.9779, 0.607626, 131.756, 0.726733, 11.7254, 0.968889, -108.212, 0.184926, 127.147
1, 2220.00000, 220.532, -30.0487, 221.264, -150.08, 221.282, 89.9833, 0.000202862, 57.9779, 0.60762, 131.756, 0.726733, 11.7254, 0.9689, -108.212, 0.184934, 127.147
1, 2280.00000, 220.532, -30.0487, 221.264, -150.08, 221.282, 89.9833, 0.000202862, 57.9779, 0.60762, 131.756, 0.726733, 11.7254, 0.9689, -108.212, 0.184934, 127.147
1, 2340.00000, 220.532, -30.0487, 221.264, -150.08, 221.282, 89.9833, 0.000202862, 57.9779, 0.60762, 131.756, 0.726733, 11.7254, 0.9689, -108.212, 0.184934, 127.147
1, 2400.00000, 220.532, -30.0487, 221.264, -150.08, 221.282, 89.9833, 0.000202862, 57.9779, 0.60762, 131.756, 0.726733, 11.7254, 0.9689, -108.212, 0.184934, 127.147
1, 2460.00000, 220.746, -30.0691, 221.442, -150.047, 221.145, 89.9788, 0.000203406, 80.9873, 0.48568, 131.736, 0.726186, 11.758, 0.848229, -108.216, 0.18093, 148.543
1, 2520.00000, 220.747, -30.0692, 221.442, -150.047, 221.144, 89.9788, 0.000203477, 80.9727, 0.485625, 131.736, 0.726148, 11.7583, 0.848315, -108.216, 0.180992, 148.531
1, 2580.00000, 220.747, -30.0692, 221.442, -150.047, 221.144, 89.9788, 0.000203477, 80.9726, 0.485625, 131.736, 0.726148, 11.7583, 0.848316, -108.216, 0.180993, 148.531
1, 2640.00000, 220.747, -30.0692, 221.442, -150.047, 221.144, 89.9788, 0.000203477, 80.9726, 0.485625, 131.736, 0.726148, 11.7583, 0.848316, -108.216, 0.180993, 148.531
1, 2700.00000, 220.747, -30.0692, 221.442, -150.047, 221.144, 89.9788, 0.000203477, 80.9726, 0.485625, 131.736, 0.726148, 11.7583, 0.848316, -108.216, 0.180993, 148.531
1, 2760.00000, 220.559, -30.0462, 221.132, -150.057, 221.089, 89.9724, 0.000126617, 69.402, 0.729009, 131.759, 0.848263, 11.7481, 0.96976, -108.222, 0.12187, 135.063
1, 2820.00000, 220.558, -30.0461, 221.131, -150.057, 221.09, 89.9724, 0.000126579, 69.4272, 0.729059, 131.759, 0.848364, 11.748, 0.969743, -108.222, 0.121834, 135.082
1, 2880.00000, 220.558, -30.0461, 221.131, -150.057, 221.09, 89.9724, 0.000126578, 69.4273, 0.729059, 131.759, 0.848364, 11.748, 0.969742, -108.222, 0.121834, 135.082
1, 2940.00000, 220.558, -30.0461, 221.131, -150.057, 221.09, 89.9724, 0.000126578, 69.4273, 0.729059, 131.759, 0.848364, 11.748, 0.969742, -108.222, 0.121834, 135.082
1, 3000.00000, 220.558, -30.0461, 221.131, -150.057, 221.09, 89.9724, 0.000126578, 69.4273, 0.729059, 131.759, 0.848364, 11.748, 0.969742, -108.222, 0.121834, 135.082
1, 3060.00000, 220.486, -30.0479, 221.261, -150.075, 221.267, 89.9823, 0.000245139, -23.4308, 0.972333, 131.757, 0.605649, 11.7303, 0.969051, -108.213, 0.215152, 51.9883
1, 3120.00000, 220.485, -30.048, 221.262, -150.075, 221.268, 89.9824, 0.000245156, -23.4513, 0.972401, 131.757, 0.605617, 11.7301, 0.968962, -108.212, 0.215162, 51.9684
1, 3180.00000, 220.485, -30.048, 221.262, -150.075, 221.268, 89.9824, 0.000245156, -23.4514, 0.972402, 131.757, 0.605616, 11.7301, 0.968962, -108.212, 0.215162, 51.9683
1, 3240.00000, 220.485, -30.048, 221.262, -150.075, 221.268, 89.9824, 0.000245156, -23.4514, 0.972402, 131.757, 0.605616, 11.7301, 0.968962, -108.212, 0.215162, 51.9683
1, 3300.00000, 220.485, -30.048, 221.262, -150.075, 221.268, 89.9824, 0.000245156, -23.4514, 0.972402, 131.757, 0.605616, 11.7301, 0.968962, -108.212, 0.215162, 51.9683
1, 3360.00000, 221.141, -30.0129, 220.769, -150.033, 221.165, 89.9006, 0.000276133, 132.468, 0.484768, 131.792, 0.97113, 11.7721, 0.727063, -108.294, 0.225121, -161.096
1, 3420.00000, 221.141, -30.0129, 220.768, -150.033, 221.165, 89.9005, 0.000276152, 132.469, 0.484758, 131.792, 0.971154, 11.7721, 0.727061, -108.294, 0.225136, -161.095
1, 3480.00000, 221.141, -30.0129, 220.768, -150.033, 221.165, 89.9005, 0.000276152, 132.469, 0.484758, 131.792, 0.971154, 11.7721, 0.727061, -108.294, 0.225136, -161.095
1, 3540.00000, 221.141, -30.0129, 220.768, -150.033, 221.165, 89.9005, 0.000276152, 132.469, 0.484758, 131.792, 0.971154, 11.7721, 0.727061, -108.294, 0.225136, -161.095
2, 0.00000, 221.141, -30.0129, 220.768, -150.033, 221.165, 89.9005, 0.000276152, 132.469, 0.484758, 131.792, 0.971154, 11.7721, 0.727061, -108.294, 0.225136, -161.095
2, 60.00000, 221.12, -30.0481, 221.219, -150.077, 221.544, 89.9181, 9.06762E-005, -84.694, 0.727201, 131.757, 0.605748, 11.7278, 0.604847, -108.277, 0.0725008, -0.773732
2, 120.00000, 221.12, -30.0481, 221.219, -150.077, 221.544, 89.9181, 9.06835E-005, -84.6896, 0.727206, 131.757, 0.605735, 11.7278, 0.604845, -108.277, 0.0725081, -0.77037
2, 180.00000, 221.12, -30.0481, 221.219, -150.077, 221.544, 89.9181, 9.06835E-005, -84.6895, 0.727206, 131.757, 0.605735, 11.7278, 0.604846, -108.277, 0.0725081, -0.770302
2, 240.00000, 221.12, -30.0481, 221.219, -150.077, 221.544, 89.9181, 9.06835E-005, -84.6895, 0.727206, 131.757, 0.605735, 11.7278, 0.604846, -108.277, 0.0725081, -0.770302
2, 300.00000, 221.12, -30.0481, 221.219, -150.077, 221.544, 89.9181, 9.06835E-005, -84.6895, 0.727206, 131.757, 0.605735, 11.7278, 0.604846, -108.277, 0.0725081, -0.770302
2, 360.00000, 220.96, -30.0629, 221.421, -150.081, 221.449, 89.9431, 6.9638E-005, 105.528, 0.727725, 131.742, 0.847271, 11.7239, 0.847138, -108.252, 0.0650596, 159.982
2, 420.00000, 220.96, -30.063, 221.421, -150.081, 221.449, 89.9431, 6.96297E-005, 105.516, 0.727732, 131.742, 0.847254, 11.7239, 0.847148, -108.252, 0.0650566, 159.971
2, 480.00000, 220.96, -30.063, 221.421, -150.081, 221.449, 89.9431, 6.96297E-005, 105.516, 0.727732, 131.742, 0.847254, 11.7239, 0.847149, -108.252, 0.0650567, 159.971
2, 540.00000, 220.96, -30.063, 221.421, -150.081, 221.449, 89.9431, 6.96297E-005, 105.516, 0.727732, 131.742, 0.847254, 11.7239, 0.847149, -108.252, 0.0650567, 159.971
2, 600.00000, 220.96, -30.063, 221.421, -150.081, 221.449, 89.9431, 6.96297E-005, 105.516, 0.727732, 131.742, 0.847254, 11.7239, 0.847149, -108.252, 0.0650567, 159.971
2, 660.00000, 221.057, -30.0839, 221.62, -150.063, 221.379, 89.9555, 0.000210699, -4.96614, 0.969978, 131.721, 0.725657, 11.7417, 1.0894, -108.239, 0.192939, 69.9593
2, 720.00000, 221.058, -30.0841, 221.62, -150.063, 221.377, 89.9554, 0.000210806, -4.93766, 0.969882, 131.721, 0.725565, 11.7424, 1.08954, -108.239, 0.19303, 69.984
2, 780.00000, 221.058, -30.0841, 221.62, -150.063, 221.377, 89.9554, 0.000210807, -4.93715, 0.969881, 131.721, 0.725565, 11.7424, 1.08954, -108.239, 0.19303, 69.9845
2, 840.00000, 221.058, -30.0841, 221.62, -150.063, 221.377, 89.9554, 0.000210807, -4.93715, 0.969881, 131.721, 0.725565, 11.7424, 1.08954, -108.239, 0.19303, 69.9845
2, 900.00000, 221.058, -30.0841, 221.62, -150.063, 221.377, 89.9554, 0.000210807, -4.93715, 0.969881, 131.721, 0.725565, 11.7424, 1.08954, -108.239, 0.19303, 69.9845
2, 960.00000, 221.121, -30.0401, 221.161, -150.079, 221.5, 89.9106, 0.000172205, -83.006, 0.848402, 131.765, 0.605875, 11.7263, 0.604984, -108.284, 0.141102, -4.30086
2, 1020.00000, 221.121, -30.0401, 221.16, -150.079, 221.5, 89.9106, 0.000172208, -83.0131, 0.848406, 131.765, 0.605895, 11.7262, 0.604965, -108.284, 0.141102, -4.30805
2, 1080.00000, 221.121, -30.0401, 221.16, -150.079, 221.5, 89.9106, 0.000172208, -83.0132, 0.848406, 131.765, 0.605895, 11.7262, 0.604965, -108.284, 0.141102, -4.30812
2, 1140.00000, 221.121, -30.0401, 221.16, -150.079, 221.5, 89.9106, 0.000172208, -83.0132, 0.848406, 131.765, 0.605895, 11.7262, 0.604965, -108.284, 0.141102, -4.30812
