hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.74927E-007, 7.16745E-009
3, 1740.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.74927E-007, 7.16745E-009
3, 1800.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.74927E-007, 7.16745E-009
3, 1860.00000, -0.097471, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43124E-006, 1.41788E-007
3, 1920.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43124E-006, 1.41787E-007
3, 1980.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43124E-006, 1.41787E-007
3, 2040.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43124E-006, 1.41787E-007
3, 2100.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43124E-006, 1.41787E-007
3, 2160.00000, -0.0649789, -0.0213571, -0.0974719, -0.0320361, -0.0812247, -0.026699, 5.71481E-007, 7.06498E-008
3, 2220.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71478E-007, 7.06496E-008
3, 2280.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71478E-007, 7.06496E-008
3, 2340.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71478E-007, 7.06496E-008
3, 2400.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71478E-007, 7.06496E-008
3, 2460.00000, -0.0974711, -0.0320389, -0.0649783, -0.0213578, -0.0974713, -0.0320349, 7.86464E-007, 2.36139E-008
3, 2520.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.86456E-007, 2.36135E-008
3, 2580.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.86456E-007, 2.36135E-008
3, 2640.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.86456E-007, 2.36135E-008
3, 2700.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.86456E-007, 2.36135E-008
3, 2760.00000, -0.09747, -0.0320367, -0.0974701, -0.032037, -0.09747, -0.0320368, 1.28534E-010, -3.21327E-011
3, 2820.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.28784E-010, -3.22399E-011
3, 2880.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.28786E-010, -3.22423E-011
3, 2940.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.28786E-010, -3.22423E-011
3, 3000.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.28786E-010, -3.22423E-011
3, 3060.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812228, -0.0266971, 8.36236E-007, 7.809E-008
3, 3120.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.36228E-007, 7.80893E-008
3, 3180.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.36228E-007, 7.80893E-008
3, 3240.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.36228E-007, 7.80893E-008
3, 3300.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.36228E-007, 7.80893E-008
3, 3360.00000, -0.113716, -0.0373763, -0.0974693, -0.032038, -0.0974694, -0.0320357, 2.21559E-007, -1.43585E-010
3, 3420.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21561E-007, -1.43397E-010
3, 3480.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21561E-007, -1.43395E-010
3, 3540.00000, -0.113716, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21562E-007, -1.43402E-010
4, 0.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21563E-007, -1.43371E-010
4, 60.00000, -0.0812242, -0.0266973, -0.0974706, -0.032036, -0.0974703, -0.0320378, 1.77488E-007, 2.25131E-008
4, 120.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77493E-007, 2.25133E-008
4, 180.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77493E-007, 2.25133E-008
4, 240.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77493E-007, 2.25133E-008
4, 300.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77493E-007, 2.25133E-008
4, 360.00000, -0.0812245, -0.0266981, -0.0812244, -0.0266965, -0.0974712, -0.0320369, 1.78168E-007, 4.16856E-009
4, 420.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.78164E-007, 4.16855E-009
4, 480.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.78164E-007, 4.16855E-009
4, 540.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.78164E-007, 4.16855E-009
4, 600.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.78164E-007, 4.16855E-009
4, 660.00000, -0.113716, -0.0373787, -0.0812231, -0.0266974, -0.113716, -0.0373739, 7.92449E-007, 1.65977E-008
4, 720.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92454E-007, 1.65979E-008
4, 780.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92454E-007, 1.65979E-008
4, 840.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92454E-007, 1.65979E-008
4, 900.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92454E-007, 1.65979E-008
4, 960.00000, -0.0974712, -0.0320359, -0.0974711, -0.0320383, -0.0812233, -0.026697, 2.15685E-007, 2.36881E-008
4, 1020.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15656E-007, 2.36854E-008
4, 1080.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15656E-007, 2.36854E-008
4, 1140.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15656E-007, 2.36854E-008
4, 1200.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15656E-007, 2.36854E-008
4, 1260.00000, -0.0974695, -0.0320378, -0.0974694, -0.0320359, -0.113715, -0.037376, 1.77093E-007, 2.97562E-009
4, 1320.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77117E-007, 2.97663E-009
4, 1380.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77117E-007, 2.97665E-009
4, 1440.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77117E-007, 2.97665E-009
4, 1500.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77117E-007, 2.97665E-009
4, 1560.00000, -0.113716, -0.0373763, -0.0974694, -0.032038, -0.0974694, -0.0320357, 2.2199E-007, -1.46357E-009
4, 1620.00000, -0.113717, -0.0373763, -0.0974694, -0.032038, -0.0974693, -0.0320357, 2.21994E-007, -1.46347E-009
4, 1680.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21994E-007, -1.46347E-009
4, 1740.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21994E-007, -1.46347E-009
4, 1800.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21994E-007, -1.46347E-009
4, 1860.00000, -0.0812242, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.87639E-007, 1.01395E-007
4, 1920.00000, -0.0812242, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.87633E-007, 1.01394E-007
4, 1980.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.026699, 7.8762E-007, 1.01392E-007
4, 2040.00000, -0.0812242, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.87633E-007, 1.01394E-007
4, 2100.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.026699, 7.87622E-007, 1.01392E-007
4, 2160.00000, -0.097471, -0.0320359, -0.0974699, -0.0320378, -0.0812246, -0.0266975, 2.16289E-007, 2.14227E-008
4, 2220.00000, -0.0974708, -0.0320358, -0.0974706, -0.0320381, -0.081224, -0.0266973, 2.163E-007, 2.14234E-008
4, 2280.00000, -0.0974708, -0.0320358, -0.0974706, -0.032038, -0.0812239, -0.0266973, 2.16296E-007, 2.14227E-008
4, 2340.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266973, 2.16293E-007, 2.14222E-008
4, 2400.00000, -0.097471, -0.0320359, -0.0974707, -0.0320381, -0.081224, -0.0266973, 2.16266E-007, 2.14176E-008
4, 2460.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.38283E-007, 7.07716E-008
4, 2520.00000, -0.113717, -0.037374, -0.113717, -0.0373791, -0.0812231, -0.0266972, 8.38166E-007, 7.07559E-008
4, 2580.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.38159E-007, 7.07554E-008
4, 2640.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.38158E-007, 7.07554E-008
4, 2700.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.38158E-007, 7.07554E-008
4, 2760.00000, -0.113717, -0.0373739, -0.113716, -0.0373789, -0.0812229, -0.0266972, 8.35071E-007, 7.11866E-008
4, 2820.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.081223, -0.0266972, 8.35007E-007, 7.11785E-008
4, 2880.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.34988E-007, 7.11761E-008
4, 2940.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.081223, -0.0266972, 8.34949E-007, 7.11708E-008
4, 3000.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.081223, -0.0266972, 8.34908E-007, 7.11654E-008
4, 3060.00000, -0.0812251, -0.0266956, -0.0974717, -0.0320381, -0.0649788, -0.0213585, 6.11114E-007, 7.07124E-008
4, 3120.00000, -0.0812255, -0.0266957, -0.097472, -0.0320382, -0.0649789, -0.0213585, 6.11034E-007, 7.0698E-008
4, 3180.00000, -0.0812251, -0.0266956, -0.0974716, -0.0320381, -0.0649787, -0.0213584, 6.11046E-007, 7.07006E-008
4, 3240.00000, -0.0812254, -0.0266957, -0.0974719, -0.0320382, -0.0649788, -0.0213585, 6.10991E-007, 7.06907E-008
4, 3300.00000, -0.0812252, -0.0266956, -0.0974717, -0.0320381, -0.0649787, -0.0213585, 6.10979E-007, 7.06889E-008
4, 3360.00000, -0.0812238, -0.0266971, -0.0974706, -0.032036, -0.0974713, -0.0320381, 1.75895E-007, 2.68191E-008
4, 3420.00000, -0.0812243, -0.0266973, -0.0974708, -0.0320361, -0.0974705, -0.0320379, 1.75877E-007, 2.68191E-008
4, 3480.00000, -0.0812244, -0.0266973, -0.097471, -0.0320361, -0.0974706, -0.0320379, 1.75873E-007, 2.68205E-008
4, 3540.00000, -0.0812242, -0.0266973, -0.0974708, -0.032036, -0.0974705, -0.0320379, 1.75872E-007, 2.6821E-008
5, 0.00000, -0.0812241, -0.0266972, -0.0974707, -0.032036, -0.0974704, -0.0320378, 1.75873E-007, 2.6821E-008
5, 60.00000, -0.0974695, -0.0320378, -0.0974696, -0.032036, -0.113716, -0.0373761, 1.78166E-007, -2.79295E-009
5, 120.00000, -0.0974696, -0.0320378, -0.0974695, -0.032036, -0.113716, -0.0373763, 1.78176E-007, -2.79128E-009
5, 180.00000, -0.0974697, -0.0320379, -0.0974696, -0.032036, -0.113716, -0.0373764, 1.78174E-007, -2.78718E-009
5, 240.00000, -0.0974697, -0.0320378, -0.0974696, -0.032036, -0.113716, -0.0373763, 1.78171E-007, -2.78414E-009
5, 300.00000, -0.09747, -0.032038, -0.0974698, -0.0320361, -0.113717, -0.0373764, 1.78165E-007, -2.7755E-009
5, 360.00000, -0.064978, -0.0213584, -0.0974707, -0.0320339, -0.113718, -0.0373789, 1.31838E-006, 1.02104E-007
5, 420.00000, -0.0649782, -0.0213584, -0.0974709, -0.032034, -0.113718, -0.0373789, 1.3183E-006, 1.02104E-007
5, 480.00000, -0.0649782, -0.0213584, -0.0974709, -0.032034, -0.113718, -0.0373788, 1.31825E-006, 1.02104E-007
5, 540.00000, -0.0649784, -0.0213585, -0.0974712, -0.0320341, -0.113718, -0.0373789, 1.31806E-006, 1.02105E-007
5, 600.00000, -0.0649784, -0.0213585, -0.0974712, -0.0320341, -0.113718, -0.0373789, 1.31787E-006, 1.02106E-007
5, 660.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.037374, 7.88404E-007, 1.34527E-008
5, 720.00000, -0.113717, -0.037379, -0.0812234, -0.0266975, -0.113717, -0.0373741, 7.88214E-007, 1.34524E-008
5, 780.00000, -0.113717, -0.0373788, -0.0812232, -0.0266974, -0.113717, -0.037374, 7.88118E-007, 1.34522E-008
5, 840.00000, -0.113717, -0.0373789, -0.0812233, -0.0266974, -0.113717, -0.0373741, 7.87984E-007, 1.34519E-008
5, 900.00000, -0.113717, -0.0373789, -0.0812234, -0.0266975, -0.113717, -0.0373741, 7.87795E-007, 1.34516E-008
5, 960.00000, -0.0649774, -0.0213584, -0.113717, -0.0373718, -0.129963, -0.04272, 2.46136E-006, 1.86628E-007
5, 1020.00000, -0.0649776, -0.0213585, -0.113717, -0.037372, -0.129964, -0.0427202, 2.4609E-006, 1.86619E-007
5, 1080.00000, -0.0649776, -0.0213584, -0.113717, -0.037372, -0.129964, -0.0427202, 2.46048E-006, 1.86609E-007
5, 1140.00000, -0.0649776, -0.0213584, -0.113717, -0.037372, -0.129964, -0.0427201, 2.46008E-006, 1.86599E-007
5, 1200.00000, -0.0649775, -0.0213584, -0.113717, -0.0373719, -0.129964, -0.0427201, 2.45972E-006, 1.8659E-007
5, 1260.00000, -0.113716, -0.0373763, -0.0974694, -0.032038, -0.0974694, -0.0320357, 2.15547E-007, 9.64574E-010
5, 1320.00000, -0.113717, -0.0373764, -0.0974696, -0.032038, -0.0974695, -0.0320358, 2.15492E-007, 9.59342E-010
5, 1380.00000, -0.113717, -0.0373765, -0.0974698, -0.0320381, -0.0974697, -0.0320358, 2.15376E-007, 9.49118E-010
5, 1440.00000, -0.113717, -0.0373764, -0.0974696, -0.032038, -0.0974696, -0.0320358, 2.15297E-007, 9.42252E-010
5, 1500.00000, -0.113717, -0.0373765, -0.0974698, -0.0320381, -0.0974697, -0.0320358, 2.15167E-007, 9.30584E-010
5, 1560.00000, -0.113717, -0.0373752, -0.0974699, -0.032039, -0.0812234, -0.0266963, 6.28856E-007, 3.56625E-008
5, 1620.00000, -0.113718, -0.0373753, -0.0974702, -0.0320391, -0.0812237, -0.0266964, 6.28623E-007, 3.56363E-008
5, 1680.00000, -0.113718, -0.0373753, -0.0974703, -0.0320391, -0.0812237, -0.0266965, 6.28339E-007, 3.56042E-008
5, 1740.00000, -0.113718, -0.0373752, -0.0974701, -0.0320391, -0.0812236, -0.0266964, 6.28198E-007, 3.55887E-008
5, 1800.00000, -0.113718, -0.0373753, -0.0974702, -0.0320391, -0.0812237, -0.0266964, 6.2795E-007, 3.55606E-008
5, 1860.00000, -0.113717, -0.0373752, -0.0974698, -0.032039, -0.0812235, -0.0266964, 6.30416E-007, 3.52724E-008
5, 1920.00000, -0.113718, -0.0373753, -0.0974701, -0.0320391, -0.0812237, -0.0266964, 6.30178E-007, 3.52451E-008
5, 1980.00000, -0.113718, -0.0373753, -0.0974701, -0.0320391, -0.0812237, -0.0266964, 6.29931E-007, 3.52174E-008
5, 2040.00000, -0.113718, -0.0373753, -0.0974701, -0.0320391, -0.0812236, -0.0266964, 6.29729E-007, 3.51948E-008
5, 2100.00000, -0.113718, -0.0373753, -0.0974701, -0.0320391, -0.0812237, -0.0266964, 6.2945E-007, 3.51633E-008
5, 2160.00000, -0.113718, -0.0373743, -0.113716, -0.0373789, -0.0812226, -0.0266971, 8.35918E-007, 7.2811E-008
5, 2220.00000, -0.113717, -0.037374, -0.113717, -0.0373791, -0.0812231, -0.0266972, 8.35606E-007, 7.27729E-008
5, 2280.00000, -0.113717, -0.0373741, -0.113717, -0.0373791, -0.0812231, -0.0266972, 8.35212E-007, 7.27201E-008
5, 2340.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.081223, -0.0266972, 8.35011E-007, 7.26937E-008
5, 2400.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.0812231, -0.0266972, 8.34744E-007, 7.26579E-008
5, 2460.00000, -0.0649784, -0.0213591, -0.0812247, -0.0266949, -0.113718, -0.0373776, 1.31914E-006, 7.86039E-008
5, 2520.00000, -0.0649785, -0.0213591, -0.0812249, -0.0266949, -0.113718, -0.0373777, 1.31891E-006, 7.86144E-008
5, 2580.00000, -0.0649785, -0.0213591, -0.0812248, -0.0266949, -0.113718, -0.0373777, 1.31869E-006, 7.86224E-008
5, 2640.00000, -0.0649785, -0.0213591, -0.0812248, -0.0266949, -0.113718, -0.0373777, 1.31849E-006, 7.86296E-008
5, 2700.00000, -0.0649785, -0.0213591, -0.0812249, -0.0266949, -0.113718, -0.0373777, 1.3182E-006, 7.86399E-008
5, 2760.00000, -0.113714, -0.0373774, -0.113714, -0.0373752, -0.129961, -0.0427158, 1.75435E-007, 2.52192E-010
5, 2820.00000, -0.113715, -0.0373774, -0.113715, -0.0373753, -0.129962, -0.0427158, 1.75429E-007, 2.60741E-010
5, 2880.00000, -0.113715, -0.0373774, -0.113715, -0.0373753, -0.129962, -0.0427158, 1.75427E-007, 2.70522E-010
5, 2940.00000, -0.113715, -0.0373774, -0.113715, -0.0373753, -0.129962, -0.0427158, 1.75425E-007, 2.80675E-010
5, 3000.00000, -0.113715, -0.0373774, -0.113715, -0.0373753, -0.129962, -0.0427158, 1.75423E-007, 2.9046E-010
5, 3060.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.75092E-007, 3.8701E-009
5, 3120.00000, -0.0974696, -0.0320378, -0.0974696, -0.0320359, -0.113716, -0.0373763, 1.75085E-007, 3.8802E-009
5, 3180.00000, -0.0974696, -0.0320378, -0.0974696, -0.0320359, -0.113716, -0.0373763, 1.75077E-007, 3.89047E-009
5, 3240.00000, -0.0974695, -0.0320377, -0.0974696, -0.0320359, -0.113716, -0.0373763, 1.75068E-007, 3.9018E-009
5, 3300.00000, -0.0974695, -0.0320377, -0.0974696, -0.0320359, -0.113716, -0.0373763, 1.75061E-007, 3.91146E-009
5, 3360.00000, -0.0974695, -0.0320368, -0.113716, -0.0373755, -0.113715, -0.0373772, 1.71881E-007, 2.75284E-008
5, 3420.00000, -0.097469, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373774, 1.71901E-007, 2.7534E-008
5, 3480.00000, -0.0974689, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373774, 1.71901E-007, 2.75371E-008
5, 3540.00000, -0.0974689, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373774, 1.71901E-007, 2.75401E-008
6, 0.00000, -0.0974689, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373774, 1.71901E-007, 2.75414E-008
6, 60.00000, -0.178703, -0.0587364, -0.113711, -0.0373798, -0.129958, -0.0427101, 2.62255E-006, 9.37414E-008
6, 120.00000, -0.178703, -0.0587365, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.62139E-006, 9.36671E-008
6, 180.00000, -0.178703, -0.0587364, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.62059E-006, 9.3616E-008
6, 240.00000, -0.178703, -0.0587364, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.61948E-006, 9.35448E-008
6, 300.00000, -0.178703, -0.0587364, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.61837E-006, 9.34735E-008
6, 360.00000, -0.113715, -0.0373726, -0.146209, -0.0480573, -0.0974674, -0.0320387, 1.40261E-006, 1.61095E-007
6, 420.00000, -0.113715, -0.0373726, -0.146209, -0.0480574, -0.0974674, -0.0320386, 1.40224E-006, 1.61042E-007
6, 480.00000, -0.113715, -0.0373726, -0.146209, -0.0480574, -0.0974673, -0.0320386, 1.40188E-006, 1.60991E-007
6, 540.00000, -0.113715, -0.0373726, -0.146209, -0.0480574, -0.0974673, -0.0320386, 1.40164E-006, 1.60956E-007
6, 600.00000, -0.113715, -0.0373726, -0.146209, -0.0480574, -0.0974673, -0.0320386, 1.40128E-006, 1.60905E-007
6, 660.00000, -0.113715, -0.037375, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95225E-007, 3.79367E-008
6, 720.00000, -0.113714, -0.0373749, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95192E-007, 3.79279E-008
6, 780.00000, -0.113714, -0.0373749, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95156E-007, 3.79189E-008
6, 840.00000, -0.113714, -0.0373749, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95127E-007, 3.79114E-008
6, 900.00000, -0.113714, -0.0373749, -0.129962, -0.0427161, -0.113714, -0.0373773, 1.9509E-007, 3.79021E-008
6, 960.00000, -0.0812215, -0.0266996, -0.113715, -0.0373706, -0.162457, -0.0533985, 3.6068E-006, 2.21762E-007
6, 1020.00000, -0.0812215, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533984, 3.60631E-006, 2.21758E-007
6, 1080.00000, -0.0812214, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533984, 3.60556E-006, 2.21752E-007
6, 1140.00000, -0.0812214, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533984, 3.60468E-006, 2.21744E-007
6, 1200.00000, -0.0812215, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533984, 3.60416E-006, 2.2174E-007
6, 1260.00000, -0.113714, -0.0373774, -0.113714, -0.0373752, -0.129962, -0.0427158, 1.75512E-007, -2.09191E-009
6, 1320.00000, -0.113714, -0.0373772, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75499E-007, -2.07584E-009
6, 1380.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75495E-007, -2.06416E-009
6, 1440.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75491E-007, -2.05522E-009
6, 1500.00000, -0.113714, -0.0373772, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75484E-007, -2.04119E-009
6, 1560.00000, -0.113716, -0.0373727, -0.129963, -0.042719, -0.0812223, -0.026698, 1.42601E-006, 1.43562E-007
6, 1620.00000, -0.113716, -0.0373725, -0.129963, -0.0427188, -0.0812221, -0.0266979, 1.42552E-006, 1.43496E-007
6, 1680.00000, -0.113716, -0.0373725, -0.129963, -0.0427188, -0.0812221, -0.0266979, 1.42498E-006, 1.43422E-007
6, 1740.00000, -0.113716, -0.0373725, -0.129963, -0.0427188, -0.0812221, -0.0266979, 1.42449E-006, 1.43355E-007
6, 1800.00000, -0.113716, -0.0373725, -0.129963, -0.0427188, -0.0812221, -0.0266979, 1.42405E-006, 1.43296E-007
6, 1860.00000, -0.162457, -0.0533968, -0.0974668, -0.0320398, -0.113714, -0.0373715, 2.57425E-006, 1.07946E-007
6, 1920.00000, -0.162456, -0.0533965, -0.0974667, -0.0320397, -0.113714, -0.0373713, 2.57311E-006, 1.07867E-007
6, 1980.00000, -0.162456, -0.0533966, -0.0974668, -0.0320397, -0.113714, -0.0373714, 2.57243E-006, 1.07818E-007
6, 2040.00000, -0.162456, -0.0533964, -0.0974666, -0.0320397, -0.113713, -0.0373713, 2.57116E-006, 1.07729E-007
6, 2100.00000, -0.162456, -0.0533965, -0.0974667, -0.0320397, -0.113714, -0.0373713, 2.57045E-006, 1.07679E-007
6, 2160.00000, -0.129961, -0.0427171, -0.113714, -0.0373764, -0.129961, -0.0427144, 1.94503E-007, -1.30638E-008
6, 2220.00000, -0.12996, -0.0427167, -0.113713, -0.0373762, -0.12996, -0.0427142, 1.944E-007, -1.30583E-008
6, 2280.00000, -0.12996, -0.0427168, -0.113713, -0.0373762, -0.12996, -0.0427142, 1.94319E-007, -1.30535E-008
6, 2340.00000, -0.12996, -0.0427168, -0.113713, -0.0373762, -0.12996, -0.0427142, 1.94238E-007, -1.30488E-008
6, 2400.00000, -0.12996, -0.0427168, -0.113713, -0.0373762, -0.12996, -0.0427142, 1.9416E-007, -1.30443E-008
6, 2460.00000, -0.113716, -0.0373726, -0.129963, -0.042719, -0.0812225, -0.026698, 1.40626E-006, 1.44843E-007
6, 2520.00000, -0.113715, -0.0373725, -0.129963, -0.0427187, -0.0812221, -0.0266978, 1.40582E-006, 1.44782E-007
6, 2580.00000, -0.113715, -0.0373725, -0.129963, -0.0427187, -0.0812221, -0.0266979, 1.40543E-006, 1.44727E-007
6, 2640.00000, -0.113715, -0.0373725, -0.129963, -0.0427187, -0.081222, -0.0266978, 1.40499E-006, 1.44665E-007
6, 2700.00000, -0.113716, -0.0373726, -0.129963, -0.0427188, -0.0812222, -0.0266979, 1.40474E-006, 1.44631E-007
6, 2760.00000, -0.162453, -0.0533914, -0.162452, -0.0533985, -0.129956, -0.0427155, 8.3304E-007, 7.18936E-008
6, 2820.00000, -0.162451, -0.0533909, -0.162451, -0.0533983, -0.129956, -0.0427153, 8.32646E-007, 7.18488E-008
6, 2880.00000, -0.162451, -0.0533908, -0.162451, -0.0533982, -0.129956, -0.0427152, 8.32253E-007, 7.18018E-008
6, 2940.00000, -0.162452, -0.0533912, -0.162452, -0.0533985, -0.129957, -0.0427154, 8.32179E-007, 7.17917E-008
6, 3000.00000, -0.162451, -0.0533908, -0.162451, -0.0533982, -0.129956, -0.0427152, 8.31756E-007, 7.17424E-008
6, 3060.00000, -0.113713, -0.0373749, -0.146208, -0.0480542, -0.12996, -0.0427184, 5.55939E-007, 8.48818E-008
6, 3120.00000, -0.113712, -0.0373746, -0.146207, -0.048054, -0.129959, -0.0427181, 5.55873E-007, 8.48733E-008
6, 3180.00000, -0.113712, -0.0373745, -0.146207, -0.0480539, -0.129959, -0.042718, 5.55786E-007, 8.48624E-008
6, 3240.00000, -0.113713, -0.0373747, -0.146207, -0.048054, -0.129959, -0.0427182, 5.5573E-007, 8.48556E-008
6, 3300.00000, -0.113713, -0.0373747, -0.146207, -0.048054, -0.129959, -0.0427182, 5.55679E-007, 8.48495E-008
