hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2640.00000, 227.171, -29.494, 226.795, -149.528, 226.971, 90.4251, 5.95613E-005, 122.698, 0.457243, -20.9369, 0.382077, -135.068, 0.419162, 101.667, 0.0481675, -145.354
5, 2700.00000, 227.36, -29.4771, 226.971, -149.511, 227.14, 90.441, 5.97537E-005, 122.489, 0.477121, -21.286, 0.401678, -135.782, 0.438973, 101.161, 0.0483709, -145.01
5, 2760.00000, 227.658, -29.4777, 227.125, -149.5, 227.223, 90.4435, 3.38975E-005, 145.852, 0.453775, -19.1346, 0.417063, -136.295, 0.454645, 100.787, 0.0319893, -116.085
5, 2820.00000, 227.788, -29.466, 227.247, -149.488, 227.34, 90.4545, 3.39565E-005, 145.506, 0.467419, -19.4343, 0.43065, -136.714, 0.468347, 100.486, 0.032202, -115.913
5, 2880.00000, 227.934, -29.4529, 227.383, -149.475, 227.471, 90.4669, 3.40319E-005, 145.125, 0.482739, -19.7491, 0.445906, -137.153, 0.48373, 100.171, 0.0324477, -115.722
5, 2940.00000, 228.086, -29.4394, 227.525, -149.461, 227.606, 90.4797, 3.41118E-005, 144.734, 0.498646, -20.0542, 0.461759, -137.576, 0.499703, 99.8648, 0.0327033, -115.525
5, 3000.00000, 228.232, -29.4263, 227.661, -149.448, 227.737, 90.492, 3.41905E-005, 144.361, 0.513984, -20.3295, 0.477056, -137.956, 0.515107, 99.5887, 0.0329502, -115.336
5, 3060.00000, 227.57, -29.4072, 227.849, -149.498, 228.064, 90.5532, 5.81321E-005, -150.464, 0.49009, -18.2198, 0.489512, -138.311, 0.566272, 97.4267, 0.059073, -66.2354
5, 3120.00000, 227.73, -29.3928, 227.997, -149.484, 228.207, 90.5666, 5.79229E-005, -150.678, 0.506784, -18.5867, 0.506196, -138.678, 0.583126, 97.2362, 0.0593139, -66.3871
5, 3180.00000, 227.895, -29.3781, 228.149, -149.469, 228.353, 90.5804, 5.76942E-005, -150.899, 0.523997, -18.9386, 0.523417, -139.03, 0.600485, 97.0521, 0.0595509, -66.5396
5, 3240.00000, 228.076, -29.3619, 228.318, -149.453, 228.515, 90.5955, 5.7444E-005, -151.143, 0.542981, -19.2995, 0.542413, -139.39, 0.619617, 96.8622, 0.0598132, -66.7052
5, 3300.00000, 228.231, -29.348, 228.461, -149.439, 228.653, 90.6085, 5.72337E-005, -151.352, 0.559186, -19.5867, 0.558628, -139.677, 0.635939, 96.71, 0.0600392, -66.8448
5, 3360.00000, 228.665, -29.3276, 228.548, -149.407, 228.737, 90.6022, 4.0592E-005, 95.0714, 0.617102, -21.7759, 0.578838, -139.993, 0.578259, 100.017, 0.0270104, -160.94
5, 3420.00000, 228.769, -29.3135, 228.644, -149.394, 228.83, 90.6154, 4.09576E-005, 95.0527, 0.639321, -22.0281, 0.600878, -140.332, 0.600385, 99.6772, 0.0272262, -160.047
5, 3480.00000, 228.926, -29.2994, 228.79, -149.379, 228.971, 90.6287, 4.11947E-005, 94.9615, 0.655899, -22.2041, 0.617452, -140.568, 0.616961, 99.4394, 0.0273436, -159.444
5, 3540.00000, 229.074, -29.2861, 228.928, -149.366, 229.103, 90.6411, 4.14188E-005, 94.8784, 0.671504, -22.361, 0.633053, -140.779, 0.632566, 99.2279, 0.0274577, -158.881
6, 0.00000, 229.146, -29.2797, 228.995, -149.359, 229.167, 90.6472, 4.15289E-005, 94.8411, 0.67906, -22.434, 0.640606, -140.877, 0.640123, 99.1296, 0.0275157, -158.609
6, 60.00000, 228.563, -29.3074, 228.018, -149.328, 228.045, 90.5938, 8.81526E-005, 133.89, 0.701625, -22.6658, 0.587641, -137.344, 0.66407, 98.8089, 0.0733074, -135.69
6, 120.00000, 228.761, -29.2897, 228.203, -149.31, 228.223, 90.6106, 8.82578E-005, 133.727, 0.722453, -22.8464, 0.608362, -137.75, 0.684976, 98.5667, 0.0735295, -135.469
6, 180.00000, 228.898, -29.2775, 228.331, -149.297, 228.346, 90.6222, 8.83428E-005, 133.618, 0.736839, -22.9641, 0.622668, -138.013, 0.699409, 98.4089, 0.0736937, -135.316
6, 240.00000, 229.088, -29.2604, 228.508, -149.28, 228.517, 90.6383, 8.84535E-005, 133.467, 0.756855, -23.1199, 0.642603, -138.359, 0.719505, 98.2005, 0.0739161, -135.103
6, 300.00000, 229.278, -29.2434, 228.686, -149.263, 228.688, 90.6544, 8.85669E-005, 133.317, 0.776884, -23.2668, 0.662567, -138.683, 0.739619, 98.0042, 0.0741414, -134.89
6, 360.00000, 229.361, -29.2384, 228.78, -149.248, 228.726, 90.6714, 7.11459E-005, -128.768, 0.63851, -17.0526, 0.677812, -138.913, 0.755159, 97.8683, 0.0769662, -51.0694
6, 420.00000, 229.541, -29.2223, 228.948, -149.232, 228.888, 90.6867, 7.08216E-005, -128.859, 0.657289, -17.3999, 0.696777, -139.189, 0.774245, 97.7, 0.0771714, -51.2292
6, 480.00000, 229.715, -29.2066, 229.112, -149.216, 229.045, 90.7015, 7.05134E-005, -128.955, 0.675514, -17.7165, 0.715163, -139.441, 0.792749, 97.5456, 0.077376, -51.3874
6, 540.00000, 229.831, -29.1962, 229.22, -149.206, 229.15, 90.7113, 7.03113E-005, -129.02, 0.687606, -17.9164, 0.727357, -139.6, 0.805017, 97.4476, 0.0775137, -51.4929
6, 600.00000, 230.003, -29.1808, 229.381, -149.19, 229.305, 90.726, 7.00081E-005, -129.112, 0.705625, -18.2012, 0.745531, -139.827, 0.823293, 97.3075, 0.0777173, -51.6454
6, 660.00000, 230.108, -29.1454, 229.319, -149.177, 229.367, 90.7233, 0.000120277, 54.7979, 0.874748, -23.8584, 0.838339, -142.714, 0.722512, 101.474, 0.0805902, 136.653
6, 720.00000, 230.282, -29.1298, 229.482, -149.161, 229.524, 90.7381, 0.000120446, 54.8625, 0.893123, -23.9561, 0.856823, -142.843, 0.740883, 101.211, 0.0802978, 136.85
6, 780.00000, 230.453, -29.1144, 229.643, -149.146, 229.678, 90.7527, 0.000120615, 54.9295, 0.911226, -24.0475, 0.875021, -142.964, 0.758985, 100.967, 0.0800129, 137.05
6, 840.00000, 230.595, -29.1016, 229.776, -149.133, 229.806, 90.7648, 0.000120755, 54.9853, 0.926184, -24.1199, 0.890057, -143.059, 0.773949, 100.773, 0.0797786, 137.216
6, 900.00000, 230.776, -29.0854, 229.945, -149.116, 229.968, 90.7801, 0.000120929, 55.0536, 0.945229, -24.2082, 0.909212, -143.176, 0.793025, 100.539, 0.0794768, 137.427
6, 960.00000, 230.635, -29.1072, 230.437, -149.128, 230.17, 90.8447, 6.80044E-005, -131.102, 0.880403, -22.1116, 0.920228, -143.271, 1.00043, 94.6934, 0.0803531, -52.9212
6, 1020.00000, 230.744, -29.0973, 230.54, -149.118, 230.268, 90.854, 6.78445E-005, -131.17, 0.891944, -22.1963, 0.93181, -143.337, 1.01208, 94.6566, 0.0805091, -53.0123
6, 1080.00000, 230.91, -29.0824, 230.694, -149.103, 230.418, 90.8681, 6.75698E-005, -131.274, 0.909436, -22.3198, 0.949378, -143.433, 1.02969, 94.6031, 0.080719, -53.1501
6, 1140.00000, 231.104, -29.065, 230.875, -149.085, 230.592, 90.8845, 6.72516E-005, -131.397, 0.929841, -22.4571, 0.969869, -143.54, 1.05022, 94.5435, 0.080966, -53.3103
6, 1200.00000, 231.222, -29.0543, 230.985, -149.074, 230.698, 90.8945, 6.70594E-005, -131.476, 0.942293, -22.5373, 0.982367, -143.602, 1.06275, 94.5088, 0.0811186, -53.4101
6, 1260.00000, 231.551, -28.9561, 230.58, -149.089, 231.294, 90.8618, 3.91354E-005, 133.354, 1.00029, -23.5956, 0.965325, -142.71, 1.00148, 96.2224, 0.0409994, -108.852
6, 1320.00000, 231.778, -28.9358, 230.794, -149.068, 231.498, 90.8811, 3.93125E-005, 132.857, 1.02425, -23.7066, 0.989442, -142.852, 1.02551, 96.1103, 0.0413731, -108.692
6, 1380.00000, 231.948, -28.9206, 230.952, -149.053, 231.65, 90.8956, 3.94437E-005, 132.543, 1.04213, -23.7851, 1.00743, -142.952, 1.04349, 96.0311, 0.041669, -108.54
6, 1440.00000, 232.077, -28.909, 231.074, -149.041, 231.766, 90.9066, 3.9544E-005, 132.304, 1.05581, -23.8429, 1.02119, -143.025, 1.05723, 95.9727, 0.041895, -108.424
6, 1500.00000, 232.277, -28.8911, 231.262, -149.023, 231.945, 90.9237, 3.96855E-005, 131.933, 1.07692, -23.9291, 1.04246, -143.135, 1.07848, 95.8858, 0.0422331, -108.239
6, 1560.00000, 232.33, -28.9747, 232.175, -148.947, 231.487, 91.006, 7.68031E-005, 94.4818, 1.09732, -24.1054, 1.02007, -142.201, 1.02303, 97.7523, 0.0542944, -161.872
6, 1620.00000, 232.522, -28.9574, 232.355, -148.93, 231.661, 91.0226, 7.69242E-005, 94.4524, 1.11755, -24.1812, 1.04046, -142.322, 1.04359, 97.6303, 0.0543016, -161.407
6, 1680.00000, 232.739, -28.9377, 232.558, -148.91, 231.857, 91.0411, 7.71767E-005, 94.4148, 1.14046, -24.2622, 1.06345, -142.452, 1.06668, 97.4996, 0.054399, -160.931
6, 1740.00000, 232.94, -28.9196, 232.745, -148.892, 232.038, 91.0583, 7.74143E-005, 94.3822, 1.16167, -24.3335, 1.08474, -142.566, 1.08805, 97.3844, 0.0544959, -160.491
6, 1800.00000, 233.115, -28.9036, 232.909, -148.876, 232.196, 91.0733, 7.7623E-005, 94.3544, 1.18026, -24.3933, 1.1034, -142.662, 1.1068, 97.2876, 0.0545839, -160.106
6, 1860.00000, 233.53, -28.8289, 232.897, -148.901, 232.97, 91.051, 4.03526E-005, 130.348, 1.20865, -24.4321, 1.17285, -143.707, 1.21167, 95.4477, 0.045022, -108.049
6, 1920.00000, 233.724, -28.8114, 233.079, -148.883, 233.144, 91.0675, 4.05323E-005, 129.956, 1.22914, -24.4922, 1.19346, -143.783, 1.23223, 95.3867, 0.0453508, -107.932
6, 1980.00000, 233.848, -28.8002, 233.195, -148.872, 233.255, 91.0781, 4.06439E-005, 129.759, 1.24226, -24.5287, 1.20665, -143.83, 1.24544, 95.3495, 0.0455797, -107.826
6, 2040.00000, 234.068, -28.7803, 233.401, -148.852, 233.454, 91.097, 4.08097E-005, 129.409, 1.26555, -24.5919, 1.2301, -143.911, 1.26892, 95.2855, 0.0459647, -107.617
6, 2100.00000, 234.197, -28.7686, 233.522, -148.84, 233.57, 91.1081, 4.09287E-005, 129.21, 1.27919, -24.627, 1.24381, -143.956, 1.28265, 95.2497, 0.0462047, -107.509
6, 2160.00000, 234.778, -28.7652, 233.648, -148.762, 233.389, 91.0979, 5.15857E-005, 166.298, 1.25934, -23.9669, 1.2264, -143.191, 1.30594, 95.1692, 0.0664992, -90.9347
6, 2220.00000, 234.999, -28.7453, 233.858, -148.742, 233.589, 91.1173, 5.14316E-005, 166.002, 1.28271, -24.0403, 1.25015, -143.282, 1.32965, 95.1118, 0.066826, -90.8288
6, 2280.00000, 235.195, -28.7275, 234.043, -148.724, 233.768, 91.1344, 5.14073E-005, 165.699, 1.3036, -24.1018, 1.2712, -143.359, 1.35075, 95.0634, 0.0671893, -90.7901
6, 2340.00000, 235.388, -28.7099, 234.225, -148.706, 233.943, 91.1511, 5.13829E-005, 165.408, 1.32406, -24.1597, 1.29183, -143.431, 1.37142, 95.0179, 0.067545, -90.7486
6, 2400.00000, 235.575, -28.6929, 234.401, -148.689, 234.113, 91.1674, 5.13608E-005, 165.126, 1.34396, -24.2137, 1.31189, -143.499, 1.39152, 94.9755, 0.0678914, -90.7078
6, 2460.00000, 235.298, -28.6641, 234.585, -148.736, 234.599, 91.2178, 0.00015665, 105.543, 1.51727, -26.6795, 1.32606, -143.604, 1.36469, 95.648, 0.119282, -159.945
6, 2520.00000, 235.473, -28.6481, 234.748, -148.72, 234.758, 91.2328, 0.000156805, 105.551, 1.53573, -26.6889, 1.34457, -143.664, 1.38334, 95.5996, 0.119361, -159.73
6, 2580.00000, 235.635, -28.6334, 234.899, -148.706, 234.903, 91.2467, 0.000156916, 105.527, 1.55277, -26.6971, 1.36178, -143.716, 1.40059, 95.557, 0.119388, -159.559
6, 2640.00000, 235.817, -28.6169, 235.07, -148.689, 235.068, 91.2625, 0.000157029, 105.499, 1.57186, -26.7056, 1.38109, -143.773, 1.41992, 95.5109, 0.11941, -159.368
6, 2700.00000, 235.918, -28.6077, 235.164, -148.68, 235.159, 91.2712, 0.000157119, 105.486, 1.58256, -26.71, 1.39188, -143.804, 1.43074, 95.4861, 0.119447, -159.261
6, 2760.00000, 236.545, -28.6282, 235.344, -148.572, 234.654, 91.2631, 2.16462E-005, 79.9877, 1.48578, -25.0977, 1.49295, -145.042, 1.49754, 94.7934, 0.0279818, -91.1407
6, 2820.00000, 236.622, -28.6158, 235.42, -148.559, 234.723, 91.2759, 2.18151E-005, 79.363, 1.50643, -25.1358, 1.51415, -145.079, 1.51866, 94.756, 0.0282197, -90.7605
6, 2880.00000, 236.818, -28.5979, 235.605, -148.541, 234.902, 91.2931, 2.20472E-005, 79.3377, 1.52721, -25.1685, 1.53514, -145.111, 1.53974, 94.7226, 0.0286139, -90.6201
6, 2940.00000, 236.86, -28.5941, 235.644, -148.537, 234.94, 91.2967, 2.21295E-005, 79.3967, 1.53176, -25.1749, 1.53968, -145.118, 1.54429, 94.7159, 0.0287092, -90.6548
6, 3000.00000, 237.067, -28.5752, 235.84, -148.518, 235.129, 91.3149, 2.23551E-005, 79.3532, 1.55367, -25.2078, 1.56182, -145.151, 1.56655, 94.6823, 0.0291255, -90.4766
6, 3060.00000, 236.776, -28.551, 235.989, -148.545, 235.524, 91.3547, 4.87774E-005, -163.393, 1.49495, -24.0431, 1.50002, -144.037, 1.58083, 94.6865, 0.0757823, -70.9241
6, 3120.00000, 236.941, -28.536, 236.144, -148.53, 235.673, 91.369, 4.8664E-005, -163.631, 1.51237, -24.0837, 1.51752, -144.078, 1.59841, 94.6617, 0.076091, -70.9883
6, 3180.00000, 237.136, -28.5182, 236.327, -148.512, 235.85, 91.3859, 4.85017E-005, -163.901, 1.53305, -24.1299, 1.53835, -144.124, 1.61928, 94.6336, 0.0764376, -71.0511
6, 3240.00000, 237.253, -28.5075, 236.437, -148.501, 235.957, 91.3961, 4.84131E-005, -164.084, 1.54553, -24.1566, 1.5509, -144.15, 1.63187, 94.6174, 0.0766503, -71.0995
6, 3300.00000, 237.382, -28.4971, 236.558, -148.491, 236.074, 91.406, 4.83077E-005, -164.268, 1.55934, -24.1871, 1.56481, -144.181, 1.64581, 94.5984, 0.0768832, -71.1427
6, 3360.00000, 237.652, -28.4985, 236.785, -148.446, 235.936, 91.4254, 0.000111848, 95.2227, 1.73145, -26.3458, 1.62072, -144.751, 1.62652, 95.1202, 0.0777882, -159.176
6, 3420.00000, 237.752, -28.4894, 236.88, -148.437, 236.028, 91.4343, 0.000111848, 95.2083, 1.74199, -26.3509, 1.63146, -144.768, 1.63736, 95.103, 0.0777487, -158.993
6, 3480.00000, 238.002, -28.4665, 237.115, -148.414, 236.255, 91.456, 0.000112099, 95.1957, 1.76849, -26.362, 1.65818, -144.808, 1.66422, 95.0622, 0.0778559, -158.581
6, 3540.00000, 238.197, -28.4487, 237.299, -148.396, 236.434, 91.4732, 0.000112187, 95.1674, 1.78905, -26.3706, 1.67907, -144.838, 1.68523, 95.0312, 0.0778488, -158.249
7, 0.00000, 238.384, -28.4316, 237.475, -148.379, 236.604, 91.4896, 0.000112343, 95.1524, 1.80884, -26.3779, 1.69907, -144.865, 1.70533, 95.003, 0.0779056, -157.939
7, 60.00000, 237.374, -28.4515, 237.161, -148.415, 236.139, 91.5332, 0.000108199, 48.7176, 1.72267, -24.9844, 1.72429, -144.947, 1.61549, 96.6472, 0.0468934, 137.011
7, 120.00000, 237.401, -28.4489, 237.186, -148.412, 236.164, 91.5356, 0.000108206, 48.7542, 1.72558, -24.9881, 1.72715, -144.951, 1.61841, 96.6397, 0.0468407, 137.11
7, 180.00000, 237.673, -28.4242, 237.441, -148.387, 236.411, 91.5591, 0.000108369, 48.878, 1.75415, -25.0241, 1.75589, -144.987, 1.64742, 96.5674, 0.0463243, 137.627
7, 240.00000, 237.925, -28.4011, 237.677, -148.364, 236.64, 91.581, 0.00010855, 49.0017, 1.78084, -25.0556, 1.78273, -145.019, 1.67447, 96.5034, 0.0458708, 138.13
7, 300.00000, 238.071, -28.3878, 237.814, -148.351, 236.773, 91.5937, 0.000108668, 49.0776, 1.79635, -25.073, 1.79832, -145.036, 1.69017, 96.4677, 0.0456199, 138.433
7, 360.00000, 238.432, -28.2933, 237.748, -148.396, 237.738, 91.5759, 7.43286E-005, -118.639, 1.77621, -24.5267, 1.85882, -145.589, 1.93698, 93.4995, 0.107521, -48.3487
7, 420.00000, 238.613, -28.2769, 237.917, -148.379, 237.901, 91.5916, 7.3965E-005, -118.669, 1.79524, -24.5535, 1.87797, -145.603, 1.95604, 93.4948, 0.107696, -48.4548
7, 480.00000, 238.817, -28.2583, 238.109, -148.36, 238.085, 91.6093, 7.36342E-005, -118.721, 1.81683, -24.5824, 1.89968, -145.619, 1.97776, 93.4902, 0.107964, -48.5783
7, 540.00000, 239.036, -28.2384, 238.315, -148.34, 238.284, 91.6284, 7.3281E-005, -118.777, 1.84005, -24.6123, 1.92303, -145.634, 2.00111, 93.4857, 0.108255, -48.7102
7, 600.00000, 239.243, -28.2196, 238.509, -148.321, 238.47, 91.6464, 7.29503E-005, -118.833, 1.86192, -24.6392, 1.94502, -145.648, 2.02312, 93.4821, 0.108531, -48.8346
7, 660.00000, 239.447, -28.2501, 239.009, -148.263, 238.183, 91.6826, 5.42988E-005, 157.246, 1.88434, -24.7149, 1.84938, -144.253, 1.93295, 94.7617, 0.0790055, -90.1735
7, 720.00000, 239.526, -28.2429, 239.082, -148.256, 238.254, 91.6895, 5.43025E-005, 157.212, 1.8926, -24.7245, 1.85771, -144.265, 1.94138, 94.7542, 0.0791798, -90.1208
7, 780.00000, 239.717, -28.2254, 239.262, -148.239, 238.428, 91.7062, 5.43167E-005, 156.989, 1.91278, -24.7473, 1.87807, -144.294, 1.96182, 94.7365, 0.079548, -90.0606
7, 840.00000, 239.904, -28.2083, 239.437, -148.221, 238.598, 91.7225, 5.43449E-005, 156.756, 1.93258, -24.7685, 1.89801, -144.322, 1.98183, 94.7201, 0.079912, -90.0128
7, 900.00000, 240.11, -28.1895, 239.63, -148.203, 238.785, 91.7405, 5.43737E-005, 156.506, 1.95434, -24.791, 1.91994, -144.35, 2.00385, 94.7027, 0.0803119, -89.9573
7, 960.00000, 240.464, -28.1886, 239.264, -148.134, 238.384, 91.6933, 9.5059E-005, 127.61, 1.95367, -24.7933, 1.84842, -143.323, 1.93202, 95.5418, 0.0882372, -121.838
7, 1020.00000, 240.748, -28.1627, 239.533, -148.108, 238.644, 91.7184, 9.50964E-005, 127.462, 1.98376, -24.823, 1.87903, -143.38, 1.96271, 95.5026, 0.0885554, -121.53
7, 1080.00000, 240.818, -28.1563, 239.599, -148.101, 238.708, 91.7246, 9.50983E-005, 127.434, 1.99108, -24.8301, 1.88647, -143.394, 1.97018, 95.4932, 0.0886336, -121.448
7, 1140.00000, 241.072, -28.1329, 239.84, -148.078, 238.941, 91.7471, 9.51632E-005, 127.325, 2.01795, -24.8552, 1.91373, -143.443, 1.99757, 95.4599, 0.0889579, -121.168
7, 1200.00000, 241.152, -28.1257, 239.914, -148.07, 239.013, 91.754, 9.52552E-005, 127.282, 2.0265, -24.8623, 1.92231, -143.457, 2.00618, 95.4501, 0.0891035, -121.107
7, 1260.00000, 240.936, -28.1314, 240.628, -148.089, 239.335, 91.8547, 7.30868E-005, 137.206, 2.06184, -24.9211, 1.98836, -144.013, 2.07569, 95.0651, 0.0836285, -106.735
7, 1320.00000, 241.139, -28.1125, 240.818, -148.071, 239.522, 91.8726, 7.32725E-005, 137.153, 2.08331, -24.9384, 2.00981, -144.042, 2.09746, 95.0467, 0.0841067, -106.571
7, 1380.00000, 241.321, -28.0958, 240.988, -148.054, 239.687, 91.8884, 7.33612E-005, 137.027, 2.10253, -24.9531, 2.02918, -144.067, 2.11694, 95.0312, 0.0844354, -106.441
7, 1440.00000, 241.392, -28.0893, 241.054, -148.047, 239.751, 91.8946, 7.34209E-005, 136.965, 2.11014, -24.9585, 2.03682, -144.076, 2.12461, 95.0254, 0.0845736, -106.405
7, 1500.00000, 241.481, -28.0811, 241.138, -148.039, 239.832, 91.9024, 7.34579E-005, 136.906, 2.11957, -24.9655, 2.04634, -144.088, 2.13418, 95.0181, 0.0847324, -106.339
7, 1560.00000, 242.466, -28.0356, 240.911, -147.984, 240.103, 91.8258, 7.29637E-005, 112.3, 2.20884, -25.7196, 2.14585, -144.899, 2.19198, 94.5192, 0.0691445, -119.449
7, 1620.00000, 242.661, -28.0178, 241.099, -147.965, 240.281, 91.8433, 7.28982E-005, 112.001, 2.22918, -25.7258, 2.16698, -144.913, 2.21284, 94.5087, 0.0691552, -119.214
7, 1680.00000, 242.809, -28.0042, 241.239, -147.952, 240.416, 91.8564, 7.3022E-005, 111.935, 2.24491, -25.7295, 2.1829, -144.924, 2.22881, 94.5013, 0.0693868, -119.036
7, 1740.00000, 243.083, -27.979, 241.498, -147.926, 240.667, 91.8806, 7.33021E-005, 111.831, 2.27415, -25.7355, 2.2124, -144.942, 2.25845, 94.4884, 0.0698578, -118.727
7, 1800.00000, 243.231, -27.9653, 241.639, -147.913, 240.804, 91.8939, 7.33174E-005, 111.766, 2.28969, -25.739, 2.22826, -144.951, 2.27439, 94.4816, 0.0700319, -118.496
7, 1860.00000, 242.36, -27.8795, 241.495, -148.021, 241.605, 91.9576, 0.000100275, 123.399, 2.30376, -25.6589, 2.19781, -144.682, 2.2732, 94.5388, 0.0947984, -120.553
7, 1920.00000, 242.506, -27.866, 241.629, -148.008, 241.734, 91.97, 0.000100722, 123.335, 2.31919, -25.6615, 2.2129, -144.694, 2.28831, 94.532, 0.0952415, -120.537
7, 1980.00000, 242.642, -27.8535, 241.758, -147.995, 241.858, 91.982, 0.000100805, 123.281, 2.33362, -25.6638, 2.22749, -144.704, 2.30291, 94.5264, 0.0954415, -120.412
7, 2040.00000, 242.838, -27.8356, 241.942, -147.977, 242.035, 91.9992, 0.000100891, 123.198, 2.35423, -25.667, 2.24838, -144.72, 2.32382, 94.5188, 0.0957014, -120.227
7, 2100.00000, 243.111, -27.8107, 242.199, -147.951, 242.282, 92.0231, 0.000101123, 123.096, 2.38333, -25.6703, 2.2777, -144.739, 2.3532, 94.5092, 0.0961531, -119.994
7, 2160.00000, 244.044, -27.8792, 242.566, -147.822, 241.657, 91.9865, 9.94175E-005, 142.113, 2.35263, -25.4107, 2.25299, -144.255, 2.37598, 94.4551, 0.10941, -107.789
7, 2220.00000, 244.226, -27.8623, 242.739, -147.805, 241.825, 92.0028, 9.94634E-005, 142.037, 2.37189, -25.4162, 2.27247, -144.272, 2.39557, 94.449, 0.109729, -107.663
7, 2280.00000, 244.453, -27.8414, 242.952, -147.784, 242.032, 92.0228, 9.96128E-005, 141.903, 2.3962, -25.4216, 2.29695, -144.291, 2.42014, 94.4426, 0.110166, -107.552
7, 2340.00000, 244.535, -27.8338, 243.03, -147.777, 242.108, 92.0302, 9.95643E-005, 141.873, 2.40473, -25.4238, 2.30569, -144.298, 2.42889, 94.4402, 0.110264, -107.478
7, 2400.00000, 244.68, -27.8204, 243.168, -147.763, 242.241, 92.0432, 9.95545E-005, 141.807, 2.4201, -25.4274, 2.32132, -144.31, 2.44457, 94.4363, 0.110483, -107.371
7, 2460.00000, 244.297, -27.8049, 243.359, -147.783, 242.387, 92.1045, 3.76556E-005, 38.6911, 2.40175, -25.0875, 2.44957, -145.405, 2.42082, 94.8222, 0.030773, -59.9951
7, 2520.00000, 244.472, -27.7886, 243.521, -147.767, 242.548, 92.12, 3.75782E-005, 39.1936, 2.42019, -25.0941, 2.46776, -145.409, 2.43949, 94.8145, 0.0312901, -60.5253
7, 2580.00000, 244.71, -27.7666, 243.745, -147.745, 242.765, 92.141, 3.77692E-005, 39.6457, 2.44574, -25.1021, 2.49338, -145.413, 2.4653, 94.8055, 0.0317761, -60.9868
7, 2640.00000, 244.821, -27.7563, 243.851, -147.735, 242.868, 92.151, 3.78337E-005, 39.6892, 2.4574, -25.1062, 2.50522, -145.415, 2.47724, 94.8011, 0.0320212, -61.034
7, 2700.00000, 244.918, -27.7474, 243.942, -147.726, 242.956, 92.1595, 3.79076E-005, 39.8188, 2.46763, -25.1093, 2.51553, -145.417, 2.48763, 94.7977, 0.0322202, -61.164
7, 2760.00000, 244.525, -27.8279, 244.955, -147.727, 242.717, 92.2682, 0.000105341, -4.23864, 2.41268, -24.5237, 2.55951, -145.75, 2.43086, 95.5724, 0.0598896, 30.4614
7, 2820.00000, 244.621, -27.8191, 245.044, -147.718, 242.803, 92.2765, 0.000105368, -4.11972, 2.42268, -24.5302, 2.56957, -145.749, 2.44089, 95.5654, 0.0597691, 30.3558
7, 2880.00000, 244.935, -27.7899, 245.337, -147.69, 243.089, 92.3041, 0.000105232, -3.85216, 2.45622, -24.5496, 2.60308, -145.748, 2.47482, 95.5444, 0.059378, 29.7379
7, 2940.00000, 245.127, -27.7721, 245.517, -147.672, 243.265, 92.3211, 0.000105149, -3.71814, 2.47658, -24.561, 2.62346, -145.747, 2.49551, 95.5322, 0.0591752, 29.3275
7, 3000.00000, 245.219, -27.7635, 245.602, -147.663, 243.349, 92.3293, 0.000105105, -3.681, 2.48617, -24.5666, 2.63308, -145.746, 2.50533, 95.5263, 0.0591066, 29.1026
7, 3060.00000, 246.103, -27.6361, 244.728, -147.661, 244.218, 92.2114, 9.75464E-005, 39.2817, 2.60785, -25.4278, 2.66045, -145.756, 2.5518, 95.0543, 0.0147727, 116.773
7, 3120.00000, 246.268, -27.6207, 244.885, -147.645, 244.371, 92.2264, 9.74093E-005, 39.3308, 2.62542, -25.4286, 2.67815, -145.755, 2.56998, 95.0478, 0.0142091, 116.974
7, 3180.00000, 246.386, -27.6097, 244.998, -147.634, 244.48, 92.2372, 9.74569E-005, 39.3466, 2.63777, -25.4295, 2.69072, -145.754, 2.58267, 95.043, 0.0139304, 117.03
7, 3240.00000, 246.514, -27.5979, 245.119, -147.622, 244.597, 92.2486, 9.75253E-005, 39.4096, 2.65137, -25.43, 2.70446, -145.752, 2.59652, 95.0381, 0.013638, 117.367
7, 3300.00000, 246.597, -27.5902, 245.198, -147.615, 244.673, 92.256, 9.75755E-005, 39.4677, 2.66025, -25.4301, 2.71339, -145.751, 2.60553, 95.0351, 0.0134522, 117.697
7, 3360.00000, 246.648, -27.5643, 245.861, -147.61, 245.077, 92.3358, 3.9203E-005, 42.7978, 2.66599, -25.1394, 2.71215, -145.484, 2.68307, 94.7607, 0.0346066, -63.9483
7, 3420.00000, 246.729, -27.5569, 245.938, -147.602, 245.151, 92.3432, 3.92919E-005, 42.7796, 2.67446, -25.1408, 2.72082, -145.484, 2.69174, 94.7593, 0.034751, -63.9267
7, 3480.00000, 246.89, -27.5419, 246.09, -147.587, 245.298, 92.3574, 3.94299E-005, 43.0538, 2.69174, -25.1425, 2.73815, -145.484, 2.70918, 94.7568, 0.0350919, -64.1663
7, 3540.00000, 246.979, -27.5337, 246.174, -147.579, 245.379, 92.3655, 3.94808E-005, 43.067, 2.70102, -25.1439, 2.74759, -145.484, 2.7187, 94.7553, 0.0352893, -64.166
8, 0.00000, 247.193, -27.5138, 246.375, -147.559, 245.574, 92.3844, 3.9658E-005, 43.4175, 2.72391, -25.1456, 2.77056, -145.483, 2.74183, 94.7526, 0.0357473, -64.464
