hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2280.00000, 224.015, -30.1904, 224.196, -150.196, 224.213, 89.8165, 0.0123238, -145.733, 0.634699, 131.377, 0.891169, 11.4381, 0.634135, -108.621, 0.25677, -168.304
4, 2340.00000, 224.016, -30.1902, 224.196, -150.195, 224.213, 89.8168, 0.0123202, -145.73, 0.633794, 131.35, 0.890264, 11.4191, 0.633231, -108.648, 0.25677, -168.304
4, 2400.00000, 224.024, -30.1871, 224.203, -150.192, 224.22, 89.8195, 0.0122808, -145.691, 0.623893, 131.05, 0.880361, 11.2082, 0.623344, -108.949, 0.256767, -168.303
4, 2460.00000, 223.96, -30.1844, 224.228, -150.203, 224.288, 89.8325, 0.0160295, -77.732, 0.744628, 130.94, 0.615283, 10.7718, 0.358315, -109.78, 0.340343, -89.2004
4, 2520.00000, 223.971, -30.1802, 224.237, -150.199, 224.297, 89.8362, 0.0160185, -77.5378, 0.731131, 130.583, 0.60183, 10.3345, 0.34494, -110.569, 0.340315, -89.1983
4, 2580.00000, 223.971, -30.1802, 224.237, -150.199, 224.297, 89.8362, 0.0160184, -77.5378, 0.731129, 130.583, 0.601829, 10.3345, 0.344939, -110.569, 0.340314, -89.1983
4, 2640.00000, 223.971, -30.1802, 224.237, -150.199, 224.297, 89.8362, 0.0160184, -77.5377, 0.731125, 130.583, 0.601825, 10.3343, 0.344935, -110.569, 0.340314, -89.1983
4, 2700.00000, 223.971, -30.1802, 224.237, -150.199, 224.297, 89.8362, 0.0160184, -77.5377, 0.731123, 130.583, 0.601823, 10.3343, 0.344934, -110.57, 0.340314, -89.1983
4, 2760.00000, 224.06, -30.1814, 224.18, -150.184, 224.156, 89.8184, 0.00505324, -57.7815, 0.850355, 130.526, 0.849878, 10.522, 0.849956, -109.474, 0.000397011, -35.1454
4, 2820.00000, 224.066, -30.1792, 224.185, -150.182, 224.161, 89.8204, 0.00505768, -57.456, 0.843161, 130.358, 0.842695, 10.3535, 0.84277, -109.643, 0.000389626, -35.0649
4, 2880.00000, 224.067, -30.1787, 224.186, -150.181, 224.162, 89.8209, 0.00505882, -57.3748, 0.841366, 130.315, 0.840903, 10.311, 0.840978, -109.685, 0.000387993, -35.0177
4, 2940.00000, 224.071, -30.1773, 224.189, -150.18, 224.165, 89.8222, 0.00506173, -57.1713, 0.83687, 130.208, 0.836413, 10.2036, 0.836487, -109.793, 0.000384361, -34.9309
4, 3000.00000, 224.075, -30.1759, 224.192, -150.178, 224.168, 89.8234, 0.00506469, -56.9691, 0.832399, 130.1, 0.831948, 10.0956, 0.832021, -109.901, 0.000380701, -34.8377
4, 3060.00000, 224.019, -30.179, 224.231, -150.184, 224.203, 89.8415, 0.0119478, -53.3409, 0.828159, 129.987, 0.698954, 9.67599, 0.699017, -110.294, 0.128917, -48.3865
4, 3120.00000, 224.034, -30.1737, 224.243, -150.179, 224.215, 89.8462, 0.0119634, -53.015, 0.811118, 129.558, 0.681985, 9.15847, 0.682044, -110.812, 0.128897, -48.3813
4, 3180.00000, 224.03, -30.1748, 224.24, -150.18, 224.213, 89.8452, 0.01196, -53.084, 0.814725, 129.651, 0.685576, 9.27035, 0.685636, -110.7, 0.1289, -48.3824
4, 3240.00000, 224.04, -30.1713, 224.248, -150.176, 224.22, 89.8484, 0.0119708, -52.8616, 0.803098, 129.35, 0.674002, 8.90533, 0.674061, -111.065, 0.128886, -48.3787
4, 3300.00000, 224.042, -30.1707, 224.249, -150.176, 224.222, 89.8489, 0.0119724, -52.8278, 0.801332, 129.303, 0.672246, 8.84878, 0.672304, -111.122, 0.128883, -48.378
4, 3360.00000, 224.05, -30.1646, 224.25, -150.183, 224.341, 89.8485, 0.0069568, -69.5121, 0.669307, 128.747, 0.540476, 8.0388, 0.540241, -111.927, 0.128865, -48.44
4, 3420.00000, 224.059, -30.1616, 224.256, -150.18, 224.348, 89.8512, 0.00695485, -69.1825, 0.65955, 128.424, 0.530783, 7.62378, 0.530548, -112.343, 0.128855, -48.4373
4, 3480.00000, 224.074, -30.1561, 224.268, -150.175, 224.36, 89.8561, 0.0069516, -68.5791, 0.641812, 127.809, 0.513186, 6.82653, 0.512958, -113.14, 0.128829, -48.4298
4, 3540.00000, 224.08, -30.1539, 224.273, -150.172, 224.365, 89.8581, 0.00695049, -68.3384, 0.634762, 127.554, 0.506201, 6.49325, 0.505976, -113.474, 0.128818, -48.4268
5, 0.00000, 224.08, -30.1541, 224.272, -150.173, 224.364, 89.858, 0.00695053, -68.3537, 0.635208, 127.57, 0.506643, 6.51468, 0.506418, -113.452, 0.128819, -48.4269
5, 60.00000, 223.97, -30.1838, 224.205, -150.176, 224.094, 89.8293, 0.0033096, -6.19353, 0.62455, 127.126, 0.623879, 7.13416, 0.752382, -112.093, 0.128384, 71.4299
5, 120.00000, 223.973, -30.1824, 224.208, -150.174, 224.097, 89.8305, 0.00332538, -6.03768, 0.620156, 126.958, 0.619492, 6.96607, 0.747969, -112.227, 0.128386, 71.4327
5, 180.00000, 223.983, -30.1788, 224.216, -150.171, 224.104, 89.8338, 0.00336634, -5.64294, 0.60875, 126.509, 0.608104, 6.51727, 0.736501, -112.585, 0.128384, 71.441
5, 240.00000, 223.991, -30.1762, 224.221, -150.168, 224.11, 89.8361, 0.00339626, -5.36134, 0.600468, 126.172, 0.599835, 6.17969, 0.728167, -112.853, 0.128382, 71.4471
5, 300.00000, 224.012, -30.1687, 224.237, -150.161, 224.127, 89.8429, 0.00348367, -4.57103, 0.576533, 125.136, 0.575937, 5.14342, 0.704051, -113.667, 0.128377, 71.4644
5, 360.00000, 224.098, -30.1551, 224.102, -150.162, 224.198, 89.8319, 0.0110277, -100.61, 0.699845, 126.183, 0.827868, 7.01881, 0.571755, -115.06, 0.222702, -138.316
5, 420.00000, 224.106, -30.1524, 224.108, -150.16, 224.204, 89.8344, 0.0110072, -100.451, 0.691103, 125.868, 0.819069, 6.7629, 0.56311, -115.466, 0.222696, -138.315
5, 480.00000, 224.112, -30.1502, 224.112, -150.157, 224.209, 89.8364, 0.010991, -100.324, 0.684192, 125.614, 0.812111, 6.55624, 0.556285, -115.796, 0.22269, -138.314
5, 540.00000, 224.133, -30.1428, 224.128, -150.15, 224.225, 89.8431, 0.0109362, -99.8895, 0.660758, 124.705, 0.788489, 5.82448, 0.533178, -116.985, 0.222668, -138.312
5, 600.00000, 224.154, -30.1353, 224.144, -150.143, 224.242, 89.8498, 0.010882, -99.4511, 0.637516, 123.73, 0.765018, 5.04767, 0.510337, -118.28, 0.222645, -138.309
5, 660.00000, 224.065, -30.1429, 224.255, -150.147, 224.273, 89.8702, 0.00892983, -59.8287, 0.497861, 120.931, 0.49742, 0.922651, 0.497363, -119.056, 0.000318617, -72.0682
5, 720.00000, 224.09, -30.134, 224.274, -150.139, 224.293, 89.8783, 0.00894377, -59.0682, 0.470856, 119.111, 0.470451, -0.897643, 0.470395, -120.877, 0.000294622, -73.6493
5, 780.00000, 224.101, -30.1298, 224.283, -150.135, 224.302, 89.882, 0.00895063, -58.7193, 0.458617, 118.202, 0.458228, -1.80597, 0.458174, -121.786, 0.000283198, -74.3815
5, 840.00000, 224.118, -30.1237, 224.296, -150.129, 224.316, 89.8875, 0.00896159, -58.198, 0.440521, 116.748, 0.440156, -3.26067, 0.440103, -123.241, 0.000267202, -75.5914
5, 900.00000, 224.143, -30.115, 224.315, -150.12, 224.335, 89.8953, 0.00897825, -57.4664, 0.415584, 114.487, 0.415249, -5.52169, 0.415199, -125.503, 0.000245662, -77.4928
5, 960.00000, 224.204, -30.0993, 224.33, -150.11, 224.307, 89.8984, 0.0114449, 3.07778, 0.39549, 112.415, 0.277323, -16.391, 0.518218, -122.888, 0.222382, 41.6585
5, 1020.00000, 224.23, -30.09, 224.35, -150.101, 224.327, 89.9068, 0.0115601, 3.2983, 0.370142, 109.356, 0.255896, -21.6541, 0.491134, -124.936, 0.222358, 41.6711
5, 1080.00000, 224.252, -30.0821, 224.367, -150.093, 224.345, 89.9139, 0.0116567, 3.47945, 0.349852, 106.462, 0.239894, -26.7466, 0.469003, -126.83, 0.222337, 41.6813
5, 1140.00000, 224.273, -30.0746, 224.383, -150.086, 224.361, 89.9207, 0.01175, 3.65154, 0.331217, 103.338, 0.226491, -32.304, 0.448174, -128.835, 0.222317, 41.6909
5, 1200.00000, 224.292, -30.0678, 224.397, -150.079, 224.376, 89.9269, 0.0118346, 3.80519, 0.315278, 100.196, 0.216398, -37.8883, 0.429818, -130.818, 0.222298, 41.6995
5, 1260.00000, 224.392, -30.0486, 224.363, -150.064, 224.435, 89.932, 0.00483165, -90.1931, 0.404947, 106.102, 0.523667, -7.82342, 0.404856, -133.918, 0.128351, -168.245
5, 1320.00000, 224.406, -30.0434, 224.374, -150.059, 224.446, 89.9367, 0.00480438, -89.4317, 0.392032, 104.269, 0.509408, -9.06894, 0.391949, -135.752, 0.128345, -168.242
5, 1380.00000, 224.434, -30.0335, 224.395, -150.05, 224.468, 89.9457, 0.0047548, -87.9599, 0.368682, 100.434, 0.483002, -11.64, 0.368613, -139.587, 0.128333, -168.235
5, 1440.00000, 224.452, -30.027, 224.409, -150.043, 224.482, 89.9516, 0.00472366, -86.9674, 0.354211, 97.6204, 0.466081, -13.5038, 0.354151, -142.402, 0.128324, -168.23
5, 1500.00000, 224.482, -30.0169, 224.432, -150.033, 224.506, 89.9606, 0.00467353, -85.232, 0.331571, 92.2318, 0.438269, -17.0399, 0.331524, -147.792, 0.12831, -168.223
5, 1560.00000, 224.442, -30.0045, 224.442, -150.038, 224.577, 89.9646, 0.00514215, 162.278, 0.223023, 33.9261, 0.316106, -32.5717, 0.241444, -174.362, 0.222286, 161.801
5, 1620.00000, 224.466, -29.9958, 224.46, -150.03, 224.596, 89.9724, 0.00505508, 161.429, 0.23789, 27.36, 0.30329, -37.653, 0.240328, 178.437, 0.222272, 161.809
5, 1680.00000, 224.496, -29.9853, 224.483, -150.02, 224.619, 89.982, 0.00495022, 160.351, 0.25974, 20.4678, 0.291171, -44.4048, 0.244121, 169.72, 0.222252, 161.819
5, 1740.00000, 224.51, -29.9802, 224.494, -150.015, 224.631, 89.9865, 0.00490084, 159.821, 0.271326, 17.5919, 0.286902, -47.8036, 0.247868, 165.701, 0.222242, 161.824
5, 1800.00000, 224.536, -29.9709, 224.513, -150.006, 224.651, 89.9949, 0.00481088, 158.814, 0.294304, 12.9056, 0.281785, -54.2959, 0.257841, 158.666, 0.222223, 161.833
5, 1860.00000, 224.497, -29.9764, 224.662, -149.989, 224.685, 90.0188, 0.0122637, -108.495, 0.270812, 32.5885, 0.280223, -60.5866, 0.401499, 113.516, 0.339294, -127.297
5, 1920.00000, 224.522, -29.9673, 224.682, -149.98, 224.705, 90.027, 0.012182, -108.062, 0.286911, 26.9252, 0.282342, -67.0711, 0.430929, 111.832, 0.339268, -127.291
5, 1980.00000, 224.547, -29.9583, 224.701, -149.972, 224.725, 90.0351, 0.0121014, -107.625, 0.305384, 21.9379, 0.287961, -73.3402, 0.460497, 110.374, 0.339241, -127.286
5, 2040.00000, 224.568, -29.951, 224.717, -149.964, 224.742, 90.0418, 0.0120363, -107.265, 0.321982, 18.3168, 0.295, -78.2292, 0.484809, 109.317, 0.339219, -127.281
5, 2100.00000, 224.597, -29.9407, 224.738, -149.954, 224.764, 90.0511, 0.0119459, -106.754, 0.34715, 13.8542, 0.308263, -84.6323, 0.519117, 108.006, 0.339189, -127.274
5, 2160.00000, 224.594, -29.9347, 224.703, -149.956, 224.752, 90.0561, 0.0093022, -78.9165, 0.316677, 32.3314, 0.316515, -87.6945, 0.360537, 131.804, 0.128253, -108.167
5, 2220.00000, 224.621, -29.925, 224.724, -149.947, 224.774, 90.0648, 0.00927448, -78.1252, 0.333875, 27.1543, 0.333717, -92.8718, 0.386595, 128.448, 0.128237, -108.161
5, 2280.00000, 224.658, -29.9117, 224.752, -149.934, 224.803, 90.0769, 0.00923921, -77.026, 0.361579, 20.8917, 0.361423, -99.1346, 0.424436, 124.513, 0.128218, -108.154
5, 2340.00000, 224.676, -29.9051, 224.766, -149.928, 224.817, 90.0828, 0.00922313, -76.4838, 0.376578, 18.1729, 0.376422, -101.854, 0.443644, 122.832, 0.12821, -108.15
5, 2400.00000, 224.702, -29.8961, 224.785, -149.919, 224.837, 90.091, 0.00920221, -75.729, 0.398656, 14.7537, 0.398502, -105.273, 0.470852, 120.732, 0.128198, -108.144
5, 2460.00000, 224.816, -29.88, 224.784, -149.899, 224.87, 90.0951, 0.0076353, -51.6662, 0.506485, -1.59294, 0.506539, -121.615, 0.60173, 109.504, 0.128114, -108.126
5, 2520.00000, 224.842, -29.8712, 224.804, -149.891, 224.891, 90.1029, 0.00767132, -50.6686, 0.53847, -3.4038, 0.538542, -123.426, 0.635809, 108.432, 0.128105, -108.116
5, 2580.00000, 224.867, -29.8626, 224.822, -149.882, 224.91, 90.1106, 0.00770351, -49.831, 0.565904, -4.77284, 0.565994, -124.795, 0.664797, 107.612, 0.128097, -108.106
5, 2640.00000, 224.888, -29.8548, 224.839, -149.874, 224.928, 90.1177, 0.00773402, -49.0793, 0.590985, -5.90085, 0.591093, -125.923, 0.691137, 106.931, 0.12809, -108.097
5, 2700.00000, 224.919, -29.8437, 224.862, -149.864, 224.952, 90.1277, 0.00777991, -48.0152, 0.627205, -7.35477, 0.627339, -127.377, 0.728954, 106.043, 0.12808, -108.083
5, 2760.00000, 224.938, -29.8385, 224.811, -149.861, 224.923, 90.1308, 0.00725422, -65.6772, 0.758868, -14.5644, 0.656227, -128.409, 0.758879, 105.405, 0.127989, -168.018
5, 2820.00000, 224.96, -29.8308, 224.827, -149.853, 224.939, 90.1378, 0.00725643, -64.8494, 0.785195, -15.082, 0.681704, -129.242, 0.785221, 104.886, 0.12797, -168.006
5, 2880.00000, 224.984, -29.8222, 224.846, -149.845, 224.958, 90.1456, 0.0072607, -63.9223, 0.814782, -15.622, 0.710428, -130.105, 0.814827, 104.346, 0.127948, -167.99
5, 2940.00000, 225.009, -29.8132, 224.865, -149.836, 224.978, 90.1537, 0.00726714, -62.9611, 0.845572, -16.1419, 0.740411, -130.928, 0.845639, 103.825, 0.127924, -167.974
5, 3000.00000, 225.033, -29.8046, 224.883, -149.828, 224.997, 90.1615, 0.00727526, -62.0362, 0.875328, -16.608, 0.769462, -131.661, 0.875417, 103.358, 0.127901, -167.958
5, 3060.00000, 225.032, -29.808, 224.99, -149.813, 225.007, 90.1688, 0.00909785, -57.103, 0.792992, -12.2066, 0.793112, -132.215, 0.899959, 102.999, 0.128143, -108.062
5, 3120.00000, 225.059, -29.7986, 225.01, -149.804, 225.028, 90.1773, 0.00911893, -56.3062, 0.824932, -12.9016, 0.82508, -132.91, 0.932612, 102.55, 0.128141, -108.049
5, 3180.00000, 225.086, -29.7889, 225.03, -149.794, 225.049, 90.186, 0.00914243, -55.4897, 0.857944, -13.5624, 0.858121, -133.571, 0.966296, 102.12, 0.128139, -108.036
5, 3240.00000, 225.116, -29.7782, 225.053, -149.784, 225.073, 90.1957, 0.00917048, -54.5942, 0.894482, -14.2338, 0.894695, -134.243, 1.00351, 101.68, 0.128138, -108.021
5, 3300.00000, 225.141, -29.7691, 225.072, -149.775, 225.093, 90.2039, 0.00919615, -53.8345, 0.925753, -14.764, 0.925998, -134.773, 1.03532, 101.33, 0.128139, -108.008
5, 3360.00000, 225.205, -29.748, 225.044, -149.771, 225.128, 90.2105, 0.0106994, 4.6944, 0.964162, -15.3605, 0.964769, -135.383, 0.859425, 109.2, 0.127713, 71.9104
5, 3420.00000, 225.238, -29.7369, 225.069, -149.76, 225.154, 90.2204, 0.0108562, 4.98468, 1.00662, -15.9707, 1.00729, -135.993, 0.900988, 108.301, 0.127677, 71.9053
5, 3480.00000, 225.264, -29.7276, 225.089, -149.751, 225.175, 90.2288, 0.0109751, 5.20023, 1.03886, -16.3982, 1.03958, -136.421, 0.932609, 107.675, 0.127649, 71.9034
5, 3540.00000, 225.288, -29.7189, 225.107, -149.742, 225.194, 90.2367, 0.0110872, 5.39892, 1.06925, -16.7764, 1.07001, -136.799, 0.962467, 107.124, 0.127622, 71.9013
6, 0.00000, 225.3, -29.7147, 225.116, -149.738, 225.203, 90.2406, 0.0111414, 5.49355, 1.08395, -16.9515, 1.08475, -136.974, 0.976934, 106.869, 0.127609, 71.9002
6, 60.00000, 224.981, -29.7719, 224.882, -149.772, 224.799, 90.1922, 0.0090799, 7.16238, 1.01691, -13.8021, 1.01729, -133.802, 0.818452, 116.292, 0.255594, 71.9698
6, 120.00000, 225.014, -29.7601, 224.907, -149.76, 224.825, 90.2029, 0.00923141, 7.44512, 1.05713, -14.4154, 1.05756, -134.415, 0.856229, 115.068, 0.255531, 71.9759
6, 180.00000, 225.037, -29.7521, 224.924, -149.753, 224.842, 90.2102, 0.00933598, 7.63487, 1.08492, -14.8113, 1.08539, -134.811, 0.882492, 114.285, 0.255487, 71.9801
6, 240.00000, 225.068, -29.7408, 224.948, -149.742, 224.867, 90.2204, 0.00948196, 7.89261, 1.12377, -15.3301, 1.12429, -135.33, 0.919381, 113.27, 0.255425, 71.9856
6, 300.00000, 225.1, -29.7295, 224.972, -149.73, 224.892, 90.2306, 0.00962827, 8.14294, 1.16275, -15.8139, 1.16332, -135.814, 0.956586, 112.333, 0.255361, 71.9908
6, 360.00000, 224.967, -29.7035, 224.856, -149.751, 225.064, 90.2443, 0.0160002, -21.9983, 0.88985, -3.00843, 1.0868, -132.633, 1.08582, 107.368, 0.256062, -47.9185
6, 420.00000, 224.997, -29.6928, 224.879, -149.74, 225.087, 90.254, 0.0161012, -21.6175, 0.924237, -4.06836, 1.1235, -133.2, 1.12248, 106.801, 0.256047, -47.9074
6, 480.00000, 225.026, -29.6824, 224.901, -149.73, 225.11, 90.2634, 0.0161996, -21.2534, 0.957822, -5.02121, 1.15914, -133.714, 1.15809, 106.286, 0.256036, -47.8968
6, 540.00000, 225.045, -29.6755, 224.916, -149.723, 225.125, 90.2696, 0.0162651, -21.0145, 0.980222, -5.61628, 1.18282, -134.038, 1.18174, 105.962, 0.256029, -47.8898
6, 600.00000, 225.074, -29.6653, 224.937, -149.713, 225.148, 90.2789, 0.0163636, -20.6613, 1.01386, -6.45512, 1.21824, -134.497, 1.21713, 105.503, 0.25602, -47.8793
6, 660.00000, 225.302, -29.6746, 224.997, -149.676, 224.94, 90.2665, 0.0103307, 28.3607, 1.3537, -17.7652, 1.24637, -134.811, 1.1416, 108.641, 0.220363, 102.009
6, 720.00000, 225.331, -29.6642, 225.019, -149.665, 224.963, 90.2759, 0.0104704, 28.2991, 1.39012, -18.0727, 1.28245, -135.23, 1.17707, 108.076, 0.220282, 102.014
6, 780.00000, 225.359, -29.654, 225.041, -149.655, 224.986, 90.2851, 0.0106079, 28.2404, 1.42597, -18.3594, 1.318, -135.619, 1.21206, 107.553, 0.220202, 102.02
6, 840.00000, 225.383, -29.6455, 225.059, -149.647, 225.004, 90.2928, 0.0107214, 28.1931, 1.45563, -18.5852, 1.34743, -135.924, 1.24105, 107.144, 0.220135, 102.025
6, 900.00000, 225.413, -29.6347, 225.081, -149.637, 225.028, 90.3025, 0.0108664, 28.1343, 1.49351, -18.86, 1.38506, -136.295, 1.27815, 106.649, 0.220048, 102.03
6, 960.00000, 225.292, -29.6105, 225.001, -149.654, 225.271, 90.3265, 0.0117808, 59.1704, 1.51912, -19.0147, 1.41019, -136.548, 1.30108, 106.359, 0.221235, 102.015
6, 1020.00000, 225.31, -29.604, 225.015, -149.647, 225.285, 90.3324, 0.011853, 58.9219, 1.54223, -19.1696, 1.43315, -136.756, 1.32373, 106.082, 0.2212, 102.016
6, 1080.00000, 225.338, -29.5941, 225.036, -149.638, 225.307, 90.3414, 0.0119626, 58.5519, 1.5772, -19.395, 1.46793, -137.058, 1.35804, 105.682, 0.221147, 102.017
6, 1140.00000, 225.37, -29.5825, 225.061, -149.626, 225.332, 90.3518, 0.0120911, 58.1287, 1.61805, -19.645, 1.50856, -137.392, 1.39817, 105.24, 0.221083, 102.018
6, 1200.00000, 225.389, -29.5755, 225.076, -149.62, 225.347, 90.3582, 0.0121697, 57.8755, 1.64293, -19.7909, 1.53332, -137.587, 1.42264, 104.984, 0.221043, 102.019
6, 1260.00000, 225.49, -29.5581, 225.115, -149.609, 225.36, 90.3636, 0.0188969, -42.9307, 1.4605, -15.3291, 1.57226, -137.886, 1.68246, 99.9233, 0.222016, -77.5867
6, 1320.00000, 225.528, -29.5445, 225.144, -149.596, 225.39, 90.3759, 0.0189701, -42.4005, 1.50806, -15.7756, 1.6204, -138.228, 1.73086, 99.6647, 0.22204, -77.5622
6, 1380.00000, 225.556, -29.5344, 225.165, -149.586, 225.413, 90.3851, 0.0190257, -42.0092, 1.54349, -16.0892, 1.65625, -138.468, 1.76688, 99.4821, 0.222061, -77.5449
6, 1440.00000, 225.577, -29.5266, 225.182, -149.578, 225.43, 90.3921, 0.0190687, -41.7114, 1.57063, -16.3194, 1.6837, -138.645, 1.79446, 99.3475, 0.222078, -77.5315
6, 1500.00000, 225.611, -29.5146, 225.207, -149.567, 225.456, 90.4029, 0.0191365, -41.2519, 1.61279, -16.6606, 1.72632, -138.908, 1.83727, 99.1472, 0.222106, -77.5101
6, 1560.00000, 225.595, -29.5244, 225.463, -149.543, 225.477, 90.4373, 0.0239996, 53.354, 2.10728, -24.1031, 2.10828, -144.114, 1.65311, 102.983, 0.509969, 72.1961
6, 1620.00000, 225.627, -29.5129, 225.487, -149.532, 225.502, 90.4478, 0.0241346, 53.1749, 2.14888, -24.1977, 2.14997, -144.208, 1.69406, 102.684, 0.509865, 72.2013
6, 1680.00000, 225.663, -29.4998, 225.515, -149.519, 225.531, 90.4596, 0.0242868, 52.9761, 2.19564, -24.2992, 2.19684, -144.31, 1.74014, 102.366, 0.509751, 72.207
6, 1740.00000, 225.697, -29.4878, 225.54, -149.508, 225.557, 90.4704, 0.024428, 52.7943, 2.23895, -24.3889, 2.24025, -144.4, 1.78286, 102.086, 0.509645, 72.2121
6, 1800.00000, 225.726, -29.4772, 225.562, -149.497, 225.58, 90.48, 0.024552, 52.6366, 2.27696, -24.4645, 2.27835, -144.476, 1.82038, 101.852, 0.509551, 72.2165
6, 1860.00000, 225.76, -29.4632, 225.521, -149.484, 225.495, 90.4804, 0.0222797, -0.230197, 1.87794, -18.4596, 2.10622, -141.872, 1.87998, 101.492, 0.255582, 11.9126
6, 1920.00000, 225.792, -29.4515, 225.546, -149.473, 225.521, 90.491, 0.0224255, -0.054136, 1.9197, -18.6918, 2.14846, -142.012, 1.92184, 101.259, 0.255578, 11.9078
6, 1980.00000, 225.813, -29.444, 225.561, -149.465, 225.537, 90.4977, 0.0225182, 0.0564036, 1.94623, -18.8338, 2.17529, -142.098, 1.94844, 101.116, 0.255573, 11.9046
6, 2040.00000, 225.85, -29.4307, 225.589, -149.452, 225.567, 90.5098, 0.0226843, 0.252062, 1.99375, -19.078, 2.22332, -142.246, 1.99608, 100.871, 0.255567, 11.8982
6, 2100.00000, 225.871, -29.423, 225.606, -149.445, 225.584, 90.5168, 0.0227809, 0.364495, 2.02139, -19.2144, 2.25125, -142.329, 2.02379, 100.734, 0.255562, 11.8944
6, 2160.00000, 225.983, -29.4046, 225.654, -149.426, 225.657, 90.5256, 0.0114319, -83.8776, 2.29123, -22.4189, 2.06639, -139.433, 2.41045, 96.2185, 0.338232, -148.127
6, 2220.00000, 226.02, -29.3911, 225.682, -149.413, 225.687, 90.5378, 0.011377, -82.9657, 2.33992, -22.5527, 2.1149, -139.652, 2.4594, 96.1164, 0.338186, -148.096
6, 2280.00000, 226.053, -29.3792, 225.707, -149.401, 225.713, 90.5486, 0.0113308, -82.1534, 2.38298, -22.6659, 2.15782, -139.838, 2.50268, 96.0298, 0.338151, -148.069
6, 2340.00000, 226.086, -29.3675, 225.732, -149.39, 225.739, 90.5592, 0.0112877, -81.3501, 2.42524, -22.7726, 2.19995, -140.012, 2.54516, 95.9481, 0.338117, -148.042
6, 2400.00000, 226.117, -29.3562, 225.756, -149.379, 225.764, 90.5695, 0.0112479, -80.5626, 2.46638, -22.8727, 2.24099, -140.175, 2.58651, 95.8715, 0.338083, -148.015
6, 2460.00000, 226.086, -29.3385, 225.641, -149.378, 225.835, 90.5759, 0.0193975, 8.28866, 2.38105, -21.6608, 2.3854, -141.699, 2.2695, 99.6665, 0.126582, 71.5106
6, 2520.00000, 226.116, -29.3278, 225.664, -149.367, 225.859, 90.5855, 0.0195384, 8.41214, 2.41955, -21.7742, 2.42404, -141.812, 2.30799, 99.5225, 0.12653, 71.4888
6, 2580.00000, 226.143, -29.318, 225.684, -149.358, 225.88, 90.5943, 0.0196679, 8.52385, 2.45491, -21.8748, 2.45954, -141.913, 2.34333, 99.3948, 0.126481, 71.4677
6, 2640.00000, 226.173, -29.307, 225.708, -149.347, 225.904, 90.6043, 0.0198141, 8.64863, 2.49495, -21.9849, 2.49973, -142.024, 2.38337, 99.255, 0.126425, 71.4428
6, 2700.00000, 226.19, -29.3009, 225.72, -149.341, 225.918, 90.6099, 0.0198949, 8.71666, 2.51703, -22.044, 2.52189, -142.083, 2.40544, 99.1801, 0.126394, 71.43
6, 2760.00000, 226.173, -29.2739, 225.708, -149.34, 226.019, 90.6234, 0.0117539, -60.5848, 2.6811, -23.3135, 2.5706, -142.22, 2.91706, 94.5352, 0.337523, -126.3
6, 2820.00000, 226.204, -29.2632, 225.731, -149.329, 226.043, 90.633, 0.011771, -59.787, 2.7234, -23.3965, 2.61301, -142.326, 2.95959, 94.4882, 0.3375, -126.272
6, 2880.00000, 226.237, -29.2512, 225.756, -149.317, 226.07, 90.6439, 0.0117908, -58.9662, 2.76706, -23.4783, 2.65677, -142.431, 3.00346, 94.4422, 0.337478, -126.245
6, 2940.00000, 226.244, -29.2487, 225.762, -149.315, 226.075, 90.6462, 0.0117952, -58.7951, 2.77622, -23.495, 2.66594, -142.453, 3.01266, 94.4328, 0.337478, -126.24
6, 3000.00000, 226.279, -29.236, 225.788, -149.303, 226.103, 90.6577, 0.0118194, -57.9285, 2.8225, -23.5779, 2.71234, -142.559, 3.05917, 94.3863, 0.337452, -126.21
6, 3060.00000, 226.43, -29.2413, 225.828, -149.277, 226.016, 90.6531, 0.0278023, 32.4538, 2.85373, -23.6565, 2.97796, -144.675, 2.62778, 98.4918, 0.336673, 52.7478
6, 3120.00000, 226.458, -29.2312, 225.849, -149.267, 226.038, 90.6622, 0.0279386, 32.4169, 2.89047, -23.7185, 3.01492, -144.722, 2.66451, 98.3915, 0.336624, 52.7401
6, 3180.00000, 226.491, -29.2193, 225.874, -149.255, 226.064, 90.673, 0.0280996, 32.3738, 2.93384, -23.7892, 3.05855, -144.776, 2.70789, 98.277, 0.336563, 52.731
6, 3240.00000, 226.511, -29.2122, 225.889, -149.248, 226.08, 90.6794, 0.0281961, 32.3484, 2.95983, -23.8305, 3.0847, -144.808, 2.73389, 98.2103, 0.336526, 52.726
6, 3300.00000, 226.532, -29.2056, 225.904, -149.242, 226.096, 90.6852, 0.0283038, 32.3188, 2.98882, -23.8769, 3.11387, -144.843, 2.76289, 98.1361, 0.336487, 52.7182
6, 3360.00000, 226.523, -29.1956, 225.97, -149.23, 226.103, 90.7041, 0.0177401, 4.68018, 2.90973, -22.9314, 2.91645, -142.966, 2.91495, 96.9752, 0.00389255, -52.9502
6, 3420.00000, 226.54, -29.1894, 225.983, -149.224, 226.117, 90.7097, 0.0178216, 4.77468, 2.93237, -22.9743, 2.9392, -143.009, 2.93769, 96.9318, 0.00396338, -52.8525
