hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357838, 5.3799E-010, -2.78304E-009
3, 1920.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37986E-010, -2.78301E-009
3, 1980.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37986E-010, -2.78301E-009
3, 2040.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37986E-010, -2.78301E-009
3, 2100.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37986E-010, -2.78301E-009
3, 2160.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28777E-010, -3.34241E-009
3, 2220.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28774E-010, -3.3424E-009
3, 2280.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28774E-010, -3.3424E-009
3, 2340.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28774E-010, -3.3424E-009
3, 2400.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28774E-010, -3.3424E-009
3, 2460.00000, -0.090725, -0.0298199, -0.0907249, -0.0298198, -0.10887, -0.0357839, 9.03067E-010, -2.55688E-009
3, 2520.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03049E-010, -2.55681E-009
3, 2580.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03049E-010, -2.55681E-009
3, 2640.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03049E-010, -2.55681E-009
3, 2700.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03049E-010, -2.55681E-009
3, 2760.00000, -0.127015, -0.0417477, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.37068E-010, -2.77753E-009
3, 2820.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37072E-010, -2.77758E-009
3, 2880.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37072E-010, -2.77758E-009
3, 2940.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37072E-010, -2.77758E-009
3, 3000.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37072E-010, -2.77758E-009
3, 3060.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.0907249, -0.0298198, 1.72199E-009, -8.76148E-009
3, 3120.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.72197E-009, -8.76143E-009
3, 3180.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.72197E-009, -8.76143E-009
3, 3240.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.72197E-009, -8.76143E-009
3, 3300.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.72197E-009, -8.76143E-009
3, 3360.00000, -0.10887, -0.0357838, -0.0907249, -0.0298199, -0.10887, -0.0357838, 4.74163E-010, -3.13863E-009
3, 3420.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.74156E-010, -3.13861E-009
3, 3480.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.74156E-010, -3.13861E-009
3, 3540.00000, -0.10887, -0.0357838, -0.0907249, -0.0298199, -0.10887, -0.0357838, 4.74159E-010, -3.13863E-009
4, 0.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.74159E-010, -3.13863E-009
4, 60.00000, -0.10887, -0.0357839, -0.10887, -0.0357839, -0.0907248, -0.0298198, 5.92139E-010, -2.75725E-009
4, 120.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92121E-010, -2.75716E-009
4, 180.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92121E-010, -2.75716E-009
4, 240.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92121E-010, -2.75716E-009
4, 300.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92121E-010, -2.75716E-009
4, 360.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357839, -7.43891E-011, -2.23943E-012
4, 420.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.43859E-011, -2.23299E-012
4, 480.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.43859E-011, -2.23303E-012
4, 540.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.43859E-011, -2.23303E-012
4, 600.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.43859E-011, -2.23303E-012
4, 660.00000, -0.0907249, -0.0298198, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39632E-009, -6.46634E-009
4, 720.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39629E-009, -6.46627E-009
4, 780.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39629E-009, -6.46627E-009
4, 840.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39629E-009, -6.46627E-009
4, 900.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39629E-009, -6.46627E-009
4, 960.00000, -0.0907256, -0.0298201, -0.108871, -0.035784, -0.127014, -0.0417474, 3.08041E-009, -7.17014E-009
4, 1020.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.0807E-009, -7.17099E-009
4, 1080.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.0807E-009, -7.17099E-009
4, 1140.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.0807E-009, -7.17099E-009
4, 1200.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.0807E-009, -7.17099E-009
4, 1260.00000, -0.10887, -0.035784, -0.0907247, -0.0298198, -0.127013, -0.0417471, 2.25934E-009, -8.38986E-009
4, 1320.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25959E-009, -8.39056E-009
4, 1380.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25959E-009, -8.39056E-009
4, 1440.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25959E-009, -8.39056E-009
4, 1500.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25959E-009, -8.39056E-009
4, 1560.00000, -0.0907249, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04753E-010, -2.55273E-009
4, 1620.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04742E-010, -2.55271E-009
4, 1680.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04742E-010, -2.55271E-009
4, 1740.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04742E-010, -2.55271E-009
4, 1800.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04742E-010, -2.55271E-009
4, 1860.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31651E-010, -3.36969E-009
4, 1920.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31652E-010, -3.3697E-009
4, 1980.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31624E-010, -3.36952E-009
4, 2040.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.3165E-010, -3.36969E-009
4, 2100.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31628E-010, -3.36955E-009
4, 2160.00000, -0.0907252, -0.02982, -0.108869, -0.0357835, -0.0907261, -0.0298203, 1.10525E-009, -2.06242E-009
4, 2220.00000, -0.0907251, -0.0298199, -0.10887, -0.0357839, -0.0907251, -0.0298199, 1.10541E-009, -2.06283E-009
4, 2280.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.090725, -0.0298199, 1.10541E-009, -2.06281E-009
4, 2340.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.090725, -0.0298199, 1.1054E-009, -2.0628E-009
4, 2400.00000, -0.0907252, -0.0298199, -0.10887, -0.0357839, -0.0907251, -0.0298199, 1.10538E-009, -2.0627E-009
4, 2460.00000, -0.090725, -0.0298199, -0.0907249, -0.0298198, -0.10887, -0.0357838, 9.03635E-010, -2.55609E-009
4, 2520.00000, -0.0907253, -0.02982, -0.0907252, -0.0298199, -0.10887, -0.0357839, 9.03656E-010, -2.5561E-009
4, 2580.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03658E-010, -2.5561E-009
4, 2640.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03658E-010, -2.5561E-009
4, 2700.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03658E-010, -2.5561E-009
4, 2760.00000, -0.127015, -0.0417478, -0.0907249, -0.0298199, -0.0907249, -0.0298198, 2.38151E-009, -1.17484E-008
4, 2820.00000, -0.127015, -0.0417478, -0.0907251, -0.02982, -0.0907251, -0.0298199, 2.38119E-009, -1.1747E-008
4, 2880.00000, -0.127015, -0.0417478, -0.090725, -0.0298199, -0.090725, -0.0298199, 2.38111E-009, -1.17467E-008
4, 2940.00000, -0.127015, -0.0417478, -0.0907251, -0.0298199, -0.090725, -0.0298199, 2.38092E-009, -1.17459E-008
4, 3000.00000, -0.127015, -0.0417478, -0.0907251, -0.0298199, -0.090725, -0.0298199, 2.38074E-009, -1.17451E-008
4, 3060.00000, -0.0907249, -0.0298198, -0.10887, -0.0357838, -0.10887, -0.0357839, 1.27032E-009, -1.96657E-009
4, 3120.00000, -0.0907253, -0.02982, -0.10887, -0.0357839, -0.10887, -0.035784, 1.27031E-009, -1.96664E-009
4, 3180.00000, -0.0907249, -0.0298198, -0.10887, -0.0357838, -0.10887, -0.0357838, 1.27031E-009, -1.96662E-009
4, 3240.00000, -0.0907252, -0.02982, -0.10887, -0.0357839, -0.10887, -0.0357839, 1.27031E-009, -1.9667E-009
4, 3300.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.10887, -0.0357839, 1.27032E-009, -1.96672E-009
4, 3360.00000, -0.108869, -0.0357837, -0.0907251, -0.0298199, -0.108871, -0.0357842, 4.70906E-010, -3.13665E-009
4, 3420.00000, -0.10887, -0.0357839, -0.0907251, -0.0298199, -0.10887, -0.0357839, 4.70839E-010, -3.13634E-009
4, 3480.00000, -0.10887, -0.035784, -0.0907253, -0.02982, -0.10887, -0.0357839, 4.70788E-010, -3.1358E-009
4, 3540.00000, -0.10887, -0.0357839, -0.0907251, -0.0298199, -0.10887, -0.0357838, 4.70765E-010, -3.13556E-009
5, 0.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.70765E-010, -3.13556E-009
5, 60.00000, -0.163305, -0.0536757, -0.0907251, -0.02982, -0.10887, -0.0357836, 9.10129E-009, -3.67841E-008
5, 120.00000, -0.163305, -0.0536758, -0.090725, -0.02982, -0.10887, -0.0357838, 9.10077E-009, -3.67821E-008
5, 180.00000, -0.163306, -0.0536759, -0.0907252, -0.02982, -0.10887, -0.0357838, 9.0994E-009, -3.67769E-008
5, 240.00000, -0.163305, -0.0536758, -0.0907251, -0.02982, -0.10887, -0.0357838, 9.09836E-009, -3.67729E-008
5, 300.00000, -0.163306, -0.053676, -0.0907253, -0.0298201, -0.10887, -0.0357839, 9.09548E-009, -3.67619E-008
5, 360.00000, -0.0907249, -0.0298199, -0.10887, -0.0357837, -0.14516, -0.0477119, 6.53807E-009, -1.76861E-008
5, 420.00000, -0.0907252, -0.02982, -0.10887, -0.0357838, -0.14516, -0.0477118, 6.53772E-009, -1.76852E-008
5, 480.00000, -0.0907251, -0.02982, -0.10887, -0.0357838, -0.14516, -0.0477118, 6.53751E-009, -1.76847E-008
5, 540.00000, -0.0907254, -0.0298201, -0.10887, -0.035784, -0.145161, -0.047712, 6.53684E-009, -1.76829E-008
5, 600.00000, -0.0907254, -0.0298201, -0.10887, -0.0357839, -0.145161, -0.047712, 6.53614E-009, -1.76811E-008
5, 660.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357839, -7.36189E-011, -1.68006E-012
5, 720.00000, -0.108871, -0.0357841, -0.108871, -0.035784, -0.10887, -0.035784, -7.35223E-011, -1.57789E-012
5, 780.00000, -0.10887, -0.0357839, -0.10887, -0.0357839, -0.10887, -0.0357839, -7.34724E-011, -1.52527E-012
5, 840.00000, -0.10887, -0.035784, -0.10887, -0.035784, -0.10887, -0.035784, -7.34026E-011, -1.45194E-012
5, 900.00000, -0.108871, -0.035784, -0.10887, -0.035784, -0.10887, -0.035784, -7.33042E-011, -1.34867E-012
5, 960.00000, -0.0907251, -0.0298199, -0.14516, -0.0477117, -0.10887, -0.0357839, 7.2825E-009, -1.60672E-008
5, 1020.00000, -0.0907255, -0.02982, -0.145161, -0.0477119, -0.10887, -0.0357841, 7.28153E-009, -1.6065E-008
5, 1080.00000, -0.0907254, -0.02982, -0.145161, -0.0477119, -0.10887, -0.035784, 7.28063E-009, -1.6063E-008
5, 1140.00000, -0.0907253, -0.02982, -0.145161, -0.0477119, -0.10887, -0.035784, 7.27976E-009, -1.60611E-008
5, 1200.00000, -0.0907253, -0.02982, -0.145161, -0.0477119, -0.10887, -0.035784, 7.27897E-009, -1.60594E-008
5, 1260.00000, -0.0907249, -0.0298199, -0.10887, -0.0357838, -0.14516, -0.0477118, 6.53007E-009, -1.76366E-008
5, 1320.00000, -0.0907252, -0.02982, -0.10887, -0.0357839, -0.14516, -0.0477119, 6.52957E-009, -1.76354E-008
5, 1380.00000, -0.0907254, -0.0298201, -0.10887, -0.035784, -0.145161, -0.047712, 6.52865E-009, -1.7633E-008
5, 1440.00000, -0.0907253, -0.02982, -0.10887, -0.0357839, -0.14516, -0.0477119, 6.52801E-009, -1.76314E-008
5, 1500.00000, -0.0907254, -0.0298201, -0.10887, -0.035784, -0.145161, -0.047712, 6.52703E-009, -1.76289E-008
5, 1560.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.127015, -0.0417478, 4.40526E-009, -8.9896E-009
5, 1620.00000, -0.0907253, -0.02982, -0.127015, -0.0417479, -0.127015, -0.041748, 4.40487E-009, -8.98902E-009
5, 1680.00000, -0.0907254, -0.02982, -0.127016, -0.0417479, -0.127016, -0.041748, 4.40433E-009, -8.9882E-009
5, 1740.00000, -0.0907252, -0.02982, -0.127015, -0.0417478, -0.127015, -0.0417479, 4.40406E-009, -8.98778E-009
5, 1800.00000, -0.0907253, -0.02982, -0.127015, -0.0417479, -0.127015, -0.041748, 4.4036E-009, -8.98706E-009
5, 1860.00000, -0.14516, -0.0477117, -0.10887, -0.0357839, -0.090725, -0.0298199, 4.47218E-009, -1.99315E-008
5, 1920.00000, -0.145161, -0.0477119, -0.10887, -0.035784, -0.0907252, -0.0298199, 4.4701E-009, -1.9923E-008
5, 1980.00000, -0.145161, -0.0477119, -0.10887, -0.035784, -0.0907252, -0.0298199, 4.46796E-009, -1.99143E-008
5, 2040.00000, -0.145161, -0.0477118, -0.10887, -0.035784, -0.0907251, -0.0298199, 4.4662E-009, -1.99071E-008
5, 2100.00000, -0.145161, -0.0477119, -0.10887, -0.035784, -0.0907252, -0.0298199, 4.46378E-009, -1.98972E-008
5, 2160.00000, -0.108871, -0.0357842, -0.10887, -0.0357838, -0.108869, -0.0357836, -7.29194E-011, -9.68162E-013
5, 2220.00000, -0.10887, -0.035784, -0.10887, -0.0357839, -0.10887, -0.0357839, -7.27674E-011, -8.01639E-013
5, 2280.00000, -0.10887, -0.035784, -0.10887, -0.035784, -0.10887, -0.035784, -7.26127E-011, -6.4173E-013
5, 2340.00000, -0.10887, -0.0357839, -0.10887, -0.0357839, -0.10887, -0.0357839, -7.25351E-011, -5.62041E-013
5, 2400.00000, -0.10887, -0.0357839, -0.10887, -0.0357839, -0.10887, -0.0357839, -7.243E-011, -4.53952E-013
5, 2460.00000, -0.14516, -0.0477117, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.15023E-009, -1.18449E-008
5, 2520.00000, -0.14516, -0.0477118, -0.10887, -0.035784, -0.10887, -0.0357839, 2.1489E-009, -1.18389E-008
5, 2580.00000, -0.14516, -0.0477118, -0.10887, -0.035784, -0.10887, -0.0357839, 2.14771E-009, -1.18335E-008
5, 2640.00000, -0.14516, -0.0477118, -0.10887, -0.035784, -0.10887, -0.0357839, 2.14664E-009, -1.18287E-008
5, 2700.00000, -0.14516, -0.0477118, -0.10887, -0.035784, -0.10887, -0.0357839, 2.14511E-009, -1.18218E-008
5, 2760.00000, -0.127015, -0.0417477, -0.127015, -0.0417478, -0.090725, -0.0298199, 2.7845E-009, -1.06734E-008
5, 2820.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.0907251, -0.0298199, 2.7837E-009, -1.06699E-008
5, 2880.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.0907251, -0.0298199, 2.78276E-009, -1.06659E-008
5, 2940.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.0907251, -0.0298199, 2.78178E-009, -1.06617E-008
5, 3000.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.0907251, -0.0298199, 2.78084E-009, -1.06577E-008
5, 3060.00000, -0.10887, -0.0357838, -0.14516, -0.0477117, -0.10887, -0.0357839, 4.10134E-009, -8.95849E-009
5, 3120.00000, -0.10887, -0.0357838, -0.14516, -0.0477118, -0.10887, -0.0357839, 4.10084E-009, -8.95711E-009
5, 3180.00000, -0.10887, -0.0357838, -0.14516, -0.0477118, -0.10887, -0.0357839, 4.10029E-009, -8.95562E-009
5, 3240.00000, -0.10887, -0.0357838, -0.14516, -0.0477118, -0.10887, -0.0357839, 4.09969E-009, -8.95399E-009
5, 3300.00000, -0.10887, -0.0357838, -0.14516, -0.0477118, -0.10887, -0.0357839, 4.09917E-009, -8.95258E-009
5, 3360.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.69749E-010, -3.09373E-009
5, 3420.00000, -0.10887, -0.0357838, -0.0907251, -0.0298199, -0.10887, -0.0357838, 4.6961E-010, -3.09241E-009
5, 3480.00000, -0.10887, -0.0357838, -0.0907251, -0.0298199, -0.10887, -0.0357838, 4.6952E-010, -3.09149E-009
5, 3540.00000, -0.10887, -0.0357838, -0.0907251, -0.0298199, -0.10887, -0.0357838, 4.69434E-010, -3.09061E-009
6, 0.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.69395E-010, -3.0902E-009
6, 60.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357838, 5.20831E-010, -2.6921E-009
6, 120.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.20524E-010, -2.69001E-009
6, 180.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.20311E-010, -2.68859E-009
6, 240.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.20018E-010, -2.6866E-009
6, 300.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.19724E-010, -2.68462E-009
6, 360.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.163305, -0.0536757, 2.1321E-009, -8.44378E-009
6, 420.00000, -0.14516, -0.0477118, -0.127015, -0.0417479, -0.163305, -0.0536757, 2.13196E-009, -8.44236E-009
6, 480.00000, -0.14516, -0.0477118, -0.127015, -0.0417479, -0.163305, -0.0536757, 2.13186E-009, -8.4411E-009
6, 540.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.163305, -0.0536757, 2.1318E-009, -8.44028E-009
6, 600.00000, -0.14516, -0.0477118, -0.127015, -0.0417479, -0.163305, -0.0536757, 2.13169E-009, -8.43901E-009
6, 660.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.14516, -0.0477117, 3.07421E-010, -3.29213E-009
6, 720.00000, -0.14516, -0.0477117, -0.127015, -0.0417479, -0.14516, -0.0477118, 3.07395E-010, -3.29081E-009
6, 780.00000, -0.14516, -0.0477117, -0.127015, -0.0417479, -0.14516, -0.0477117, 3.07374E-010, -3.28958E-009
6, 840.00000, -0.14516, -0.0477117, -0.127015, -0.0417478, -0.14516, -0.0477117, 3.07357E-010, -3.28857E-009
6, 900.00000, -0.14516, -0.0477117, -0.127015, -0.0417478, -0.14516, -0.0477117, 3.07333E-010, -3.28725E-009
6, 960.00000, -0.14516, -0.0477116, -0.14516, -0.0477119, -0.0907249, -0.0298199, 6.54054E-009, -2.38339E-008
6, 1020.00000, -0.14516, -0.0477116, -0.14516, -0.0477119, -0.0907249, -0.0298199, 6.53899E-009, -2.38278E-008
6, 1080.00000, -0.14516, -0.0477116, -0.14516, -0.0477119, -0.0907248, -0.0298199, 6.53667E-009, -2.38186E-008
6, 1140.00000, -0.14516, -0.0477116, -0.14516, -0.0477118, -0.0907248, -0.0298199, 6.53396E-009, -2.38079E-008
6, 1200.00000, -0.14516, -0.0477116, -0.14516, -0.0477118, -0.0907249, -0.0298199, 6.53229E-009, -2.38014E-008
6, 1260.00000, -0.163305, -0.0536757, -0.14516, -0.0477118, -0.127015, -0.0417479, 1.3782E-009, -8.65119E-009
6, 1320.00000, -0.163304, -0.0536754, -0.14516, -0.0477119, -0.127015, -0.0417477, 1.37677E-009, -8.64385E-009
6, 1380.00000, -0.163305, -0.0536755, -0.14516, -0.0477118, -0.127015, -0.0417477, 1.37574E-009, -8.63856E-009
6, 1440.00000, -0.163305, -0.0536755, -0.14516, -0.0477118, -0.127015, -0.0417478, 1.37494E-009, -8.63451E-009
6, 1500.00000, -0.163304, -0.0536754, -0.14516, -0.0477118, -0.127015, -0.0417477, 1.37369E-009, -8.62812E-009
6, 1560.00000, -0.10887, -0.0357838, -0.127015, -0.0417478, -0.10887, -0.0357838, 1.13631E-009, -1.94676E-009
6, 1620.00000, -0.10887, -0.0357837, -0.127015, -0.0417477, -0.10887, -0.0357838, 1.13628E-009, -1.94644E-009
6, 1680.00000, -0.10887, -0.0357836, -0.127015, -0.0417477, -0.10887, -0.0357837, 1.13624E-009, -1.94609E-009
6, 1740.00000, -0.10887, -0.0357836, -0.127015, -0.0417477, -0.10887, -0.0357838, 1.1362E-009, -1.94575E-009
6, 1800.00000, -0.10887, -0.0357837, -0.127015, -0.0417477, -0.10887, -0.0357838, 1.13616E-009, -1.94546E-009
6, 1860.00000, -0.163305, -0.0536758, -0.10887, -0.0357839, -0.163305, -0.0536757, 6.1834E-009, -2.52713E-008
6, 1920.00000, -0.163304, -0.0536755, -0.10887, -0.0357838, -0.163305, -0.0536755, 6.18148E-009, -2.5263E-008
6, 1980.00000, -0.163305, -0.0536756, -0.10887, -0.0357838, -0.163305, -0.0536755, 6.18037E-009, -2.52581E-008
6, 2040.00000, -0.163304, -0.0536754, -0.10887, -0.0357838, -0.163305, -0.0536754, 6.17827E-009, -2.5249E-008
6, 2100.00000, -0.163305, -0.0536756, -0.10887, -0.0357838, -0.163305, -0.0536755, 6.17713E-009, -2.5244E-008
6, 2160.00000, -0.14516, -0.0477118, -0.14516, -0.0477118, -0.127015, -0.0417478, 4.53801E-010, -2.62695E-009
6, 2220.00000, -0.145159, -0.0477113, -0.14516, -0.0477116, -0.127015, -0.0417476, 4.535E-010, -2.62431E-009
6, 2280.00000, -0.145159, -0.0477114, -0.14516, -0.0477117, -0.127015, -0.0417477, 4.53228E-010, -2.6221E-009
6, 2340.00000, -0.145159, -0.0477114, -0.14516, -0.0477116, -0.127015, -0.0417477, 4.52962E-010, -2.61993E-009
6, 2400.00000, -0.145159, -0.0477114, -0.14516, -0.0477116, -0.127015, -0.0417477, 4.52704E-010, -2.61782E-009
6, 2460.00000, -0.14516, -0.0477116, -0.163305, -0.0536758, -0.10887, -0.0357839, 5.55445E-009, -1.75075E-008
6, 2520.00000, -0.145159, -0.0477113, -0.163305, -0.0536756, -0.10887, -0.0357837, 5.55287E-009, -1.75012E-008
6, 2580.00000, -0.145159, -0.0477114, -0.163305, -0.0536756, -0.10887, -0.0357837, 5.55141E-009, -1.74955E-008
6, 2640.00000, -0.145159, -0.0477113, -0.163305, -0.0536756, -0.10887, -0.0357837, 5.54977E-009, -1.74891E-008
6, 2700.00000, -0.145159, -0.0477115, -0.163305, -0.0536757, -0.10887, -0.0357838, 5.54885E-009, -1.74856E-008
6, 2760.00000, -0.163305, -0.0536758, -0.127015, -0.0417479, -0.127015, -0.0417477, 1.87967E-009, -1.17106E-008
6, 2820.00000, -0.163304, -0.0536753, -0.127015, -0.0417477, -0.127014, -0.0417476, 1.87797E-009, -1.17026E-008
6, 2880.00000, -0.163304, -0.0536752, -0.127015, -0.0417477, -0.127014, -0.0417475, 1.87635E-009, -1.16948E-008
6, 2940.00000, -0.163305, -0.0536756, -0.127015, -0.0417478, -0.127015, -0.0417477, 1.8761E-009, -1.16935E-008
6, 3000.00000, -0.163304, -0.0536752, -0.127015, -0.0417477, -0.127014, -0.0417475, 1.8743E-009, -1.16849E-008
6, 3060.00000, -0.14516, -0.0477117, -0.18145, -0.0596397, -0.14516, -0.0477119, 4.28403E-009, -8.61414E-009
6, 3120.00000, -0.145159, -0.0477113, -0.18145, -0.0596395, -0.145159, -0.0477116, 4.28369E-009, -8.61305E-009
6, 3180.00000, -0.145159, -0.0477112, -0.18145, -0.0596394, -0.145159, -0.0477116, 4.28318E-009, -8.61152E-009
6, 3240.00000, -0.145159, -0.0477114, -0.18145, -0.0596395, -0.14516, -0.0477117, 4.28281E-009, -8.61047E-009
6, 3300.00000, -0.145159, -0.0477114, -0.18145, -0.0596395, -0.14516, -0.0477117, 4.28252E-009, -8.60955E-009
6, 3360.00000, -0.127015, -0.0417479, -0.163305, -0.0536757, -0.14516, -0.0477118, 3.61361E-009, -6.04118E-009
6, 3420.00000, -0.127014, -0.0417476, -0.163305, -0.0536755, -0.14516, -0.0477117, 3.61358E-009, -6.04132E-009
6, 3480.00000, -0.127015, -0.0417478, -0.163305, -0.0536757, -0.14516, -0.0477119, 3.61324E-009, -6.04103E-009
6, 3540.00000, -0.127014, -0.0417473, -0.163304, -0.0536754, -0.145159, -0.0477115, 3.61311E-009, -6.04115E-009
7, 0.00000, -0.127014, -0.0417473, -0.163304, -0.0536754, -0.145159, -0.0477115, 3.61289E-009, -6.04102E-009
7, 60.00000, -0.163304, -0.0536754, -0.14516, -0.0477119, -0.0907248, -0.0298199, 8.92447E-009, -3.45069E-008
