hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 960.00000, 229.877, -29.1511, 229.591, -149.193, 229.534, 90.7823, 0.000158915, 138.766, 1.90671, -25.2541, 1.71838, -142.69, 1.84555, 95.488, 0.106514, -125.417
6, 1020.00000, 229.973, -29.1412, 229.68, -149.183, 229.618, 90.7916, 0.000159001, 138.711, 1.92897, -25.291, 1.7407, -142.766, 1.86796, 95.439, 0.106744, -125.282
6, 1080.00000, 230.118, -29.1263, 229.813, -149.168, 229.746, 90.8057, 0.000159129, 138.615, 1.96265, -25.3447, 1.7745, -142.877, 1.90185, 95.3676, 0.107086, -125.09
6, 1140.00000, 230.287, -29.1089, 229.969, -149.15, 229.894, 90.8221, 0.000159279, 138.504, 2.00193, -25.4043, 1.81392, -143.001, 1.94137, 95.288, 0.107486, -124.867
6, 1200.00000, 230.39, -29.0983, 230.064, -149.139, 229.985, 90.8321, 0.000159378, 138.436, 2.02586, -25.4391, 1.83793, -143.073, 1.96545, 95.2415, 0.107735, -124.732
6, 1260.00000, 230.744, -29.0334, 229.825, -149.123, 230.201, 90.8074, 6.42273E-005, 141.22, 2.06175, -25.4435, 2.00593, -144.8, 2.06669, 94.3973, 0.0604489, -103.505
6, 1320.00000, 230.943, -29.013, 230.009, -149.102, 230.375, 90.8267, 6.44231E-005, 140.81, 2.1079, -25.505, 2.05243, -144.881, 2.11311, 94.3348, 0.0610492, -103.287
6, 1380.00000, 231.09, -28.9978, 230.146, -149.087, 230.505, 90.8412, 6.45821E-005, 140.545, 2.14228, -25.5483, 2.08704, -144.938, 2.14773, 94.2907, 0.061518, -103.111
6, 1440.00000, 231.203, -28.9862, 230.251, -149.075, 230.605, 90.8522, 6.47033E-005, 140.345, 2.16856, -25.5802, 2.11351, -144.98, 2.17421, 94.2582, 0.0618768, -102.977
6, 1500.00000, 231.378, -28.9683, 230.413, -149.056, 230.758, 90.8693, 6.48718E-005, 140.034, 2.20922, -25.6276, 2.15448, -145.042, 2.21518, 94.21, 0.062422, -102.766
6, 1560.00000, 231.249, -29.0172, 231.112, -149.017, 230.637, 90.9523, 0.000128268, 54.2019, 2.18607, -25.0751, 2.18734, -145.074, 2.06469, 96.3363, 0.0406903, 146.193
6, 1620.00000, 231.417, -28.9998, 231.267, -148.999, 230.786, 90.9688, 0.000128439, 54.2952, 2.22524, -25.1303, 2.2267, -145.129, 2.1043, 96.2477, 0.0402071, 146.876
6, 1680.00000, 231.607, -28.9802, 231.442, -148.979, 230.953, 90.9873, 0.000128737, 54.4246, 2.26938, -25.1892, 2.27103, -145.188, 2.14879, 96.1528, 0.0397399, 147.688
6, 1740.00000, 231.782, -28.962, 231.604, -148.961, 231.108, 91.0044, 0.000129013, 54.5449, 2.31024, -25.2411, 2.31205, -145.24, 2.18997, 96.0692, 0.039315, 148.458
6, 1800.00000, 231.936, -28.9461, 231.745, -148.945, 231.244, 91.0195, 0.000129254, 54.6498, 2.34606, -25.2844, 2.34802, -145.283, 2.22608, 95.9989, 0.0389474, 149.147
6, 1860.00000, 232.556, -28.891, 231.736, -148.933, 231.682, 90.9835, 0.000134658, 101.401, 2.46181, -25.9085, 2.34311, -144.738, 2.34374, 95.1783, 0.0734997, -149.037
6, 1920.00000, 232.726, -28.8734, 231.893, -148.915, 231.832, 91.0001, 0.000134973, 101.343, 2.50132, -25.9404, 2.38296, -144.793, 2.38358, 95.1216, 0.0737019, -148.601
6, 1980.00000, 232.834, -28.8622, 231.993, -148.904, 231.927, 91.0107, 0.000135166, 101.324, 2.52655, -25.9598, 2.40836, -144.827, 2.40904, 95.087, 0.073842, -148.306
6, 2040.00000, 233.026, -28.8423, 232.171, -148.883, 232.097, 91.0297, 0.000135461, 101.28, 2.57144, -25.9931, 2.45364, -144.886, 2.45442, 95.0275, 0.0740628, -147.779
6, 2100.00000, 233.138, -28.8307, 232.275, -148.871, 232.196, 91.0408, 0.000135662, 101.262, 2.59766, -26.0115, 2.48004, -144.918, 2.48088, 94.9942, 0.0742152, -147.474
6, 2160.00000, 233.442, -28.8319, 232.494, -148.81, 232.044, 91.055, 0.000102344, 0.859087, 2.51013, -24.9451, 2.64745, -146.036, 2.52517, 94.9418, 0.0405012, 30.241
6, 2220.00000, 233.636, -28.8118, 232.675, -148.789, 232.216, 91.0743, 0.00010243, 1.06141, 2.55541, -24.9978, 2.69322, -146.065, 2.57112, 94.8884, 0.0402962, 29.3061
6, 2280.00000, 233.807, -28.7939, 232.835, -148.771, 232.369, 91.0914, 0.000102404, 1.28982, 2.59571, -25.042, 2.73378, -146.089, 2.61186, 94.8434, 0.0400424, 28.4484
6, 2340.00000, 233.976, -28.7764, 232.992, -148.753, 232.519, 91.1081, 0.00010238, 1.50892, 2.6352, -25.0834, 2.77351, -146.111, 2.65179, 94.8012, 0.039807, 27.5929
6, 2400.00000, 234.139, -28.7594, 233.144, -148.736, 232.665, 91.1244, 0.000102358, 1.72069, 2.67359, -25.122, 2.81215, -146.132, 2.69062, 94.7618, 0.0395883, 26.7498
6, 2460.00000, 233.685, -28.7282, 233.332, -148.796, 233.177, 91.1897, 0.000111359, -125.043, 2.64451, -24.582, 2.71193, -145.197, 2.84068, 93.7673, 0.119875, -52.7425
6, 2520.00000, 233.839, -28.7122, 233.473, -148.78, 233.312, 91.2048, 0.000111022, -125.191, 2.68043, -24.6245, 2.74781, -145.231, 2.87673, 93.7484, 0.120334, -52.9028
6, 2580.00000, 233.98, -28.6975, 233.604, -148.765, 233.437, 91.2187, 0.00011068, -125.266, 2.71348, -24.6622, 2.78102, -145.26, 2.91, 93.7318, 0.120733, -53.0154
6, 2640.00000, 234.139, -28.681, 233.751, -148.748, 233.578, 91.2344, 0.000110294, -125.347, 2.75082, -24.7033, 2.81855, -145.292, 2.9476, 93.7139, 0.121184, -53.1391
6, 2700.00000, 234.228, -28.6718, 233.832, -148.739, 233.655, 91.2431, 0.000110082, -125.402, 2.77152, -24.7252, 2.83933, -145.309, 2.96841, 93.7045, 0.121436, -53.2124
6, 2760.00000, 234.856, -28.6898, 234.023, -148.642, 233.281, 91.231, 7.17731E-005, 140.439, 2.93716, -25.8017, 2.88386, -145.269, 2.95669, 94.1191, 0.0736199, -95.1265
6, 2820.00000, 234.982, -28.6753, 234.142, -148.627, 233.394, 91.2453, 7.16122E-005, 140.202, 2.97639, -25.8273, 2.92383, -145.302, 2.99671, 94.0933, 0.074058, -94.8813
6, 2880.00000, 235.154, -28.6574, 234.302, -148.609, 233.547, 91.2624, 7.17322E-005, 139.998, 3.01665, -25.8496, 2.96445, -145.331, 3.0375, 94.0702, 0.0746441, -94.7161
6, 2940.00000, 235.19, -28.6536, 234.336, -148.605, 233.58, 91.266, 7.18176E-005, 139.937, 3.02534, -25.854, 2.97315, -145.337, 3.04622, 94.0656, 0.0747842, -94.7085
6, 3000.00000, 235.372, -28.6346, 234.505, -148.586, 233.742, 91.2841, 7.19157E-005, 139.741, 3.06782, -25.8763, 3.01603, -145.367, 3.08932, 94.0425, 0.0754014, -94.5195
6, 3060.00000, 235.384, -28.6232, 234.508, -148.565, 233.731, 91.2965, 8.64425E-005, 100.659, 3.09988, -25.8933, 3.04834, -145.38, 3.05843, 94.4817, 0.0545921, -117.373
6, 3120.00000, 235.528, -28.6082, 234.641, -148.55, 233.859, 91.3109, 8.66437E-005, 100.648, 3.13354, -25.9095, 3.08225, -145.402, 3.09258, 94.4588, 0.0550186, -116.974
6, 3180.00000, 235.698, -28.5904, 234.799, -148.532, 234.011, 91.3279, 8.68915E-005, 100.605, 3.17344, -25.9276, 3.12249, -145.427, 3.13304, 94.433, 0.0555038, -116.525
6, 3240.00000, 235.801, -28.5797, 234.894, -148.521, 234.102, 91.338, 8.70782E-005, 100.586, 3.19749, -25.938, 3.14672, -145.441, 3.15738, 94.4181, 0.0558128, -116.277
6, 3300.00000, 235.913, -28.5692, 234.998, -148.511, 234.202, 91.3479, 8.72456E-005, 100.557, 3.22413, -25.9506, 3.17359, -145.458, 3.1844, 94.4006, 0.056141, -115.987
6, 3360.00000, 236.093, -28.5623, 235.27, -148.492, 234.319, 91.3726, 8.60793E-005, 100.357, 3.19469, -25.5437, 3.14289, -145.028, 3.1556, 94.837, 0.0561614, -116.999
6, 3420.00000, 236.181, -28.5531, 235.352, -148.483, 234.398, 91.3814, 8.60924E-005, 100.333, 3.21526, -25.5552, 3.16373, -145.043, 3.17663, 94.8216, 0.0563799, -116.705
6, 3480.00000, 236.398, -28.5303, 235.555, -148.46, 234.592, 91.4032, 8.64771E-005, 100.3, 3.26655, -25.582, 3.21537, -145.078, 3.22856, 94.7853, 0.0570395, -116.173
6, 3540.00000, 236.57, -28.5124, 235.714, -148.442, 234.746, 91.4204, 8.66217E-005, 100.243, 3.30664, -25.6024, 3.25591, -145.104, 3.26937, 94.7578, 0.057495, -115.687
7, 0.00000, 236.733, -28.4952, 235.866, -148.424, 234.891, 91.4367, 8.68614E-005, 100.209, 3.34503, -25.6207, 3.29462, -145.128, 3.30831, 94.7327, 0.057975, -115.279
7, 60.00000, 235.775, -28.5198, 235.623, -148.474, 234.554, 91.4747, 6.70685E-005, -70.962, 3.21456, -24.3878, 3.34201, -145.221, 3.35717, 94.7276, 0.086993, -34.0469
7, 120.00000, 235.799, -28.5173, 235.645, -148.472, 234.576, 91.4771, 6.69614E-005, -71.0047, 3.22021, -24.3929, 3.34755, -145.224, 3.36281, 94.7243, 0.0870518, -34.1253
7, 180.00000, 236.036, -28.4925, 235.864, -148.447, 234.787, 91.5006, 6.64923E-005, -70.8567, 3.27565, -24.4425, 3.40324, -145.256, 3.41891, 94.6913, 0.0876559, -34.5379
7, 240.00000, 236.257, -28.4694, 236.068, -148.423, 234.983, 91.5225, 6.60168E-005, -70.7046, 3.3274, -24.4863, 3.4552, -145.283, 3.47121, 94.6625, 0.0882009, -34.923
7, 300.00000, 236.384, -28.456, 236.186, -148.41, 235.096, 91.5352, 6.57225E-005, -70.6113, 3.35745, -24.5105, 3.48538, -145.299, 3.50156, 94.6465, 0.0885091, -35.1477
7, 360.00000, 236.643, -28.381, 236.129, -148.424, 235.626, 91.5317, 4.01052E-005, 171.678, 3.45671, -24.9014, 3.46423, -144.945, 3.53458, 94.6073, 0.0871444, -73.9741
7, 420.00000, 236.801, -28.3645, 236.275, -148.408, 235.766, 91.5474, 4.00479E-005, 171.137, 3.49362, -24.9243, 3.50144, -144.968, 3.57179, 94.5887, 0.0876525, -74.0062
7, 480.00000, 236.979, -28.3459, 236.441, -148.389, 235.924, 91.5651, 4.00515E-005, 170.666, 3.53547, -24.9491, 3.54358, -144.992, 3.6141, 94.5688, 0.088297, -74.0255
7, 540.00000, 237.171, -28.3258, 236.618, -148.368, 236.094, 91.5842, 4.00593E-005, 170.163, 3.58048, -24.9745, 3.58891, -145.017, 3.65961, 94.5483, 0.0889917, -74.0448
7, 600.00000, 237.351, -28.307, 236.786, -148.349, 236.254, 91.6022, 4.00734E-005, 169.687, 3.62287, -24.9975, 3.63159, -145.04, 3.70247, 94.53, 0.0896473, -74.0638
7, 660.00000, 237.569, -28.3035, 237.08, -148.323, 236.359, 91.6215, 0.000159888, 40.4861, 3.79054, -25.7756, 3.86116, -146.147, 3.6843, 94.8898, 0.0283937, 120.379
7, 720.00000, 237.638, -28.2963, 237.143, -148.316, 236.421, 91.6284, 0.000159839, 40.5032, 3.80655, -25.7799, 3.87729, -146.15, 3.70068, 94.8813, 0.0280655, 120.488
7, 780.00000, 237.805, -28.2788, 237.298, -148.298, 236.569, 91.6451, 0.000159925, 40.5888, 3.84566, -25.7899, 3.91669, -146.156, 3.7404, 94.8613, 0.027396, 120.91
7, 840.00000, 237.968, -28.2617, 237.45, -148.281, 236.715, 91.6614, 0.000160029, 40.6835, 3.88399, -25.7991, 3.95526, -146.16, 3.77927, 94.8425, 0.026755, 121.382
7, 900.00000, 238.148, -28.2428, 237.616, -148.262, 236.874, 91.6794, 0.000160138, 40.7841, 3.92614, -25.8086, 3.99769, -146.165, 3.82203, 94.8227, 0.0260477, 121.915
7, 960.00000, 238.59, -28.26, 237.46, -148.193, 236.493, 91.6321, 6.66371E-005, -20.855, 3.7986, -25.1195, 3.94136, -145.76, 3.89473, 94.4126, 0.0634938, -27.484
7, 1020.00000, 238.838, -28.2339, 237.692, -148.166, 236.716, 91.6572, 6.66667E-005, -20.5228, 3.85698, -25.1444, 4.0005, -145.772, 3.95419, 94.3934, 0.064146, -28.0276
7, 1080.00000, 238.899, -28.2275, 237.749, -148.16, 236.77, 91.6633, 6.66606E-005, -20.4649, 3.87119, -25.1504, 4.01488, -145.775, 3.9687, 94.3888, 0.0643213, -28.167
7, 1140.00000, 239.121, -28.2041, 237.957, -148.136, 236.97, 91.6859, 6.65653E-005, -20.1966, 3.92341, -25.1712, 4.0676, -145.785, 4.02183, 94.3728, 0.0649238, -28.7088
7, 1200.00000, 239.19, -28.1968, 238.021, -148.129, 237.032, 91.6928, 6.6458E-005, -20.0378, 3.93993, -25.1771, 4.08417, -145.787, 4.03848, 94.3682, 0.0650584, -28.9157
7, 1260.00000, 238.741, -28.1791, 238.499, -148.163, 237.425, 91.8, 5.9936E-005, -67.8473, 4.01186, -25.2079, 4.14104, -145.858, 4.15942, 94.105, 0.0945412, -39.7478
7, 1320.00000, 238.919, -28.1602, 238.663, -148.145, 237.584, 91.8178, 5.95162E-005, -67.9924, 4.05366, -25.2222, 4.18264, -145.865, 4.20167, 94.0978, 0.0951512, -40.0936
7, 1380.00000, 239.077, -28.1435, 238.809, -148.128, 237.725, 91.8337, 5.92163E-005, -67.8762, 4.09099, -25.2343, 4.22015, -145.87, 4.23944, 94.092, 0.0956132, -40.3168
7, 1440.00000, 239.139, -28.137, 238.867, -148.121, 237.78, 91.8399, 5.90579E-005, -67.8247, 4.10572, -25.2387, 4.23491, -145.871, 4.25428, 94.09, 0.095777, -40.414
7, 1500.00000, 239.217, -28.1288, 238.939, -148.113, 237.85, 91.8477, 5.89211E-005, -67.7666, 4.12406, -25.2444, 4.25336, -145.873, 4.27285, 94.0873, 0.0960092, -40.5195
7, 1560.00000, 240.165, -28.0899, 238.718, -148.046, 237.977, 91.7742, 4.05321E-005, 88.0414, 4.27311, -25.8716, 4.29822, -145.828, 4.31235, 93.9923, 0.0643977, -80.9027
7, 1620.00000, 240.336, -28.0721, 238.879, -148.028, 238.129, 91.7916, 4.07077E-005, 87.1029, 4.31283, -25.8765, 4.33928, -145.832, 4.353, 93.9873, 0.064706, -80.6385
7, 1680.00000, 240.465, -28.0585, 239, -148.014, 238.245, 91.8047, 4.09211E-005, 87.0984, 4.3434, -25.8794, 4.37015, -145.835, 4.38403, 93.9838, 0.0651979, -80.5932
7, 1740.00000, 240.704, -28.0332, 239.224, -147.989, 238.459, 91.829, 4.13733E-005, 87.1988, 4.40019, -25.884, 4.42737, -145.839, 4.44156, 93.9781, 0.066139, -80.5556
7, 1800.00000, 240.834, -28.0195, 239.346, -147.975, 238.576, 91.8423, 4.14209E-005, 87.0617, 4.43054, -25.8866, 4.45823, -145.842, 4.47263, 93.9752, 0.0666204, -80.4099
7, 1860.00000, 240.141, -27.9452, 239.213, -148.064, 239.19, 91.8952, 0.000127277, 119.659, 4.45456, -25.8178, 4.3485, -145.328, 4.41103, 94.3228, 0.102676, -111.807
7, 1920.00000, 240.269, -27.9318, 239.329, -148.051, 239.301, 91.9077, 0.000128069, 119.661, 4.48456, -25.8196, 4.37795, -145.335, 4.44056, 94.3174, 0.103352, -111.791
7, 1980.00000, 240.388, -27.9193, 239.44, -148.038, 239.407, 91.9197, 0.000128189, 119.623, 4.51262, -25.8213, 4.40629, -145.341, 4.46899, 94.313, 0.103707, -111.624
7, 2040.00000, 240.559, -27.9013, 239.599, -148.02, 239.559, 91.9369, 0.0001283, 119.558, 4.55277, -25.8235, 4.44692, -145.349, 4.50973, 94.307, 0.104184, -111.375
7, 2100.00000, 240.798, -27.8763, 239.821, -147.994, 239.77, 91.9608, 0.000128656, 119.496, 4.60926, -25.8255, 4.50382, -145.36, 4.56683, 94.2996, 0.10496, -111.069
7, 2160.00000, 241.691, -27.9554, 240.249, -147.858, 239.07, 91.9298, 0.000209906, 128.802, 4.68562, -26.197, 4.46614, -144.94, 4.6124, 94.2522, 0.149491, -120.12
7, 2220.00000, 241.851, -27.9384, 240.398, -147.841, 239.214, 91.9461, 0.000209925, 128.8, 4.72312, -26.1954, 4.50411, -144.95, 4.65071, 94.2476, 0.149887, -119.899
7, 2280.00000, 242.049, -27.9175, 240.583, -147.82, 239.392, 91.9662, 0.000210196, 128.762, 4.77024, -26.1926, 4.5516, -144.961, 4.69846, 94.2429, 0.150466, -119.681
7, 2340.00000, 242.12, -27.9099, 240.65, -147.812, 239.456, 91.9735, 0.00021007, 128.755, 4.78688, -26.1918, 4.56864, -144.965, 4.71561, 94.2412, 0.150568, -119.569
7, 2400.00000, 242.247, -27.8964, 240.769, -147.799, 239.571, 91.9866, 0.000210011, 128.738, 4.81678, -26.1901, 4.59906, -144.972, 4.74623, 94.2384, 0.150831, -119.395
7, 2460.00000, 241.866, -27.8822, 241, -147.828, 239.806, 92.0476, 9.82183E-005, -40.2355, 4.66972, -25.3631, 4.87305, -146.132, 4.83435, 94.011, 0.099595, -25.658
7, 2520.00000, 242.019, -27.8658, 241.14, -147.812, 239.944, 92.0631, 9.7632E-005, -40.334, 4.7057, -25.3678, 4.90855, -146.13, 4.87079, 94.0104, 0.100049, -26.1006
7, 2580.00000, 242.227, -27.8438, 241.333, -147.79, 240.13, 92.0841, 9.72017E-005, -40.1431, 4.75531, -25.3733, 4.95829, -146.126, 4.9209, 94.0104, 0.100493, -26.5011
7, 2640.00000, 242.324, -27.8334, 241.425, -147.779, 240.218, 92.0942, 9.72001E-005, -40.0955, 4.77811, -25.3762, 4.98138, -146.124, 4.94424, 94.0104, 0.100793, -26.6342
7, 2700.00000, 242.408, -27.8245, 241.503, -147.77, 240.293, 92.1027, 9.70894E-005, -40.0264, 4.79803, -25.3783, 5.00142, -146.122, 4.96444, 94.0106, 0.100999, -26.7763
7, 2760.00000, 242.016, -27.8836, 242.364, -147.79, 240.285, 92.2022, 0.000101616, -74.7132, 4.77633, -25.1757, 4.95377, -145.895, 4.99705, 94.0979, 0.133703, -35.0452
7, 2820.00000, 242.099, -27.8748, 242.441, -147.781, 240.358, 92.2105, 0.000101321, -74.5848, 4.79584, -25.1792, 4.97344, -145.894, 5.01659, 94.098, 0.133794, -35.1194
7, 2880.00000, 242.374, -27.8457, 242.693, -147.752, 240.604, 92.2382, 0.000100687, -74.5132, 4.861, -25.1887, 5.03871, -145.891, 5.08243, 94.0995, 0.134507, -35.4384
7, 2940.00000, 242.541, -27.8278, 242.848, -147.734, 240.754, 92.2551, 0.000100404, -74.4755, 4.90063, -25.1943, 5.07848, -145.889, 5.12262, 94.1007, 0.134998, -35.6165
7, 3000.00000, 242.621, -27.8193, 242.922, -147.726, 240.826, 92.2633, 0.000100361, -74.464, 4.91937, -25.197, 5.09734, -145.888, 5.14176, 94.1013, 0.13528, -35.6882
7, 3060.00000, 243.434, -27.7219, 242.132, -147.682, 241.144, 92.1598, 0.000126046, 121.843, 5.05964, -25.6429, 4.96387, -145.077, 5.04529, 94.4982, 0.109469, -105.432
7, 3120.00000, 243.578, -27.7064, 242.267, -147.666, 241.276, 92.1748, 0.000125911, 121.977, 5.09393, -25.6426, 4.99849, -145.081, 5.0807, 94.496, 0.110049, -105.115
7, 3180.00000, 243.681, -27.6954, 242.365, -147.655, 241.37, 92.1855, 0.000125786, 121.942, 5.11814, -25.6427, 5.02322, -145.084, 5.1056, 94.4941, 0.110308, -104.936
7, 3240.00000, 243.793, -27.6835, 242.47, -147.643, 241.47, 92.197, 0.000125829, 121.91, 5.14467, -25.6424, 5.0501, -145.087, 5.13265, 94.4925, 0.110658, -104.787
7, 3300.00000, 243.865, -27.6758, 242.537, -147.635, 241.535, 92.2044, 0.000125922, 121.891, 5.16196, -25.642, 5.06754, -145.089, 5.15019, 94.4915, 0.110911, -104.707
7, 3360.00000, 243.994, -27.6184, 242.872, -147.642, 242.12, 92.2603, 8.35134E-005, 128.453, 5.24378, -25.617, 5.20646, -145.392, 5.28435, 94.2617, 0.110919, -89.2355
7, 3420.00000, 244.065, -27.6109, 242.939, -147.634, 242.184, 92.2677, 8.34024E-005, 128.359, 5.26036, -25.6167, 5.22347, -145.392, 5.30136, 94.2619, 0.111095, -89.1494
7, 3480.00000, 244.206, -27.596, 243.07, -147.619, 242.309, 92.2819, 8.3628E-005, 128.279, 5.29394, -25.6152, 5.25726, -145.392, 5.33533, 94.2627, 0.111649, -89.0863
7, 3540.00000, 244.283, -27.5877, 243.143, -147.611, 242.379, 92.29, 8.35279E-005, 128.237, 5.31213, -25.6147, 5.27583, -145.393, 5.35401, 94.263, 0.111896, -88.9874
8, 0.00000, 244.47, -27.5678, 243.317, -147.591, 242.546, 92.309, 8.38082E-005, 128.139, 5.35664, -25.6124, 5.32065, -145.393, 5.39907, 94.2644, 0.112631, -88.8985
8, 60.00000, 244.015, -27.5355, 242.88, -147.611, 242.36, 92.3018, 6.22152E-005, -4.56817, 5.34186, -25.3526, 5.48963, -145.904, 5.43975, 94.2441, 0.0808734, -43.0207
8, 120.00000, 244.174, -27.5187, 243.029, -147.594, 242.502, 92.3181, 6.219E-005, -4.41439, 5.3795, -25.3525, 5.52763, -145.9, 5.47806, 94.2457, 0.0814532, -43.2274
8, 180.00000, 244.252, -27.5104, 243.103, -147.585, 242.572, 92.3263, 6.22813E-005, -4.39039, 5.39779, -25.3527, 5.54627, -145.898, 5.49681, 94.2465, 0.0817403, -43.2767
8, 240.00000, 244.492, -27.485, 243.326, -147.56, 242.786, 92.3506, 6.20904E-005, -3.97809, 5.45487, -25.3514, 5.60362, -145.89, 5.55457, 94.2495, 0.0825535, -43.6778
8, 300.00000, 244.656, -27.4676, 243.479, -147.542, 242.933, 92.3674, 6.20782E-005, -3.77049, 5.49366, -25.3506, 5.64279, -145.885, 5.59399, 94.2517, 0.0831226, -43.8868
8, 360.00000, 244.839, -27.4176, 243.391, -147.564, 243.465, 92.3698, 8.65388E-005, 159.045, 5.52851, -25.3155, 5.4998, -145.226, 5.62064, 94.2409, 0.136419, -83.0781
8, 420.00000, 245.08, -27.392, 243.618, -147.538, 243.681, 92.3947, 8.63656E-005, 158.933, 5.58582, -25.3135, 5.55803, -145.226, 5.67906, 94.245, 0.137284, -82.9219
8, 480.00000, 245.251, -27.374, 243.778, -147.519, 243.833, 92.4122, 8.63266E-005, 158.802, 5.62618, -25.3118, 5.59893, -145.226, 5.72005, 94.2481, 0.137899, -82.8424
8, 540.00000, 245.467, -27.3511, 243.98, -147.496, 244.026, 92.4343, 8.63269E-005, 158.636, 5.6774, -25.3093, 5.65076, -145.226, 5.77203, 94.2523, 0.138701, -82.7507
8, 600.00000, 245.688, -27.3276, 244.188, -147.472, 244.224, 92.457, 8.63108E-005, 158.468, 5.73002, -25.3064, 5.70403, -145.225, 5.82544, 94.2569, 0.13952, -82.6535
8, 660.00000, 246.33, -27.3677, 244.487, -147.369, 243.786, 92.4403, 0.000124049, 119.176, 5.80149, -25.5764, 5.72437, -145.133, 5.80131, 94.4522, 0.117809, -102.489
8, 720.00000, 246.52, -27.3473, 244.659, -147.349, 243.955, 92.4594, 0.00012475, 119.417, 5.84666, -25.5706, 5.76895, -145.132, 5.8468, 94.4542, 0.118939, -102.337
8, 780.00000, 246.659, -27.3336, 244.79, -147.335, 244.081, 92.4726, 0.000124783, 119.371, 5.88007, -25.568, 5.80289, -145.132, 5.88091, 94.4548, 0.119381, -102.165
8, 840.00000, 246.696, -27.3296, 244.826, -147.331, 244.114, 92.4766, 0.000124646, 119.341, 5.8887, -25.5673, 5.81186, -145.132, 5.8899, 94.4553, 0.119433, -102.087
8, 900.00000, 246.851, -27.3131, 244.971, -147.315, 244.254, 92.4925, 0.000124861, 119.331, 5.92571, -25.5625, 5.84919, -145.13, 5.92747, 94.4577, 0.120019, -101.932
8, 960.00000, 246.78, -27.2642, 244.701, -147.324, 244.366, 92.4851, 0.000117647, -175.946, 5.95924, -25.5229, 5.94857, -145.37, 6.14026, 93.8122, 0.17549, -75.9521
8, 1020.00000, 246.775, -27.2646, 244.697, -147.325, 244.363, 92.4848, 0.000117572, -175.846, 5.95818, -25.5231, 5.9477, -145.37, 6.13947, 93.8122, 0.17548, -75.909
8, 1080.00000, 246.89, -27.2525, 244.805, -147.313, 244.466, 92.4967, 0.000117528, -175.905, 5.98538, -25.5196, 5.97523, -145.367, 6.1671, 93.8175, 0.175922, -75.8885
8, 1140.00000, 246.994, -27.2413, 244.903, -147.301, 244.56, 92.5075, 0.000117443, -175.946, 6.0102, -25.5163, 6.00042, -145.365, 6.19237, 93.8225, 0.176308, -75.861
8, 1200.00000, 247.032, -27.2372, 244.94, -147.297, 244.595, 92.5116, 0.0001173, -175.915, 6.01917, -25.5154, 6.00971, -145.364, 6.20164, 93.8243, 0.176409, -75.8246
8, 1260.00000, 247.362, -27.2032, 245.235, -147.291, 245.103, 92.533, 0.000202244, 100.95, 6.06188, -25.4955, 5.93141, -144.944, 5.93463, 94.8801, 0.120163, -127.343
8, 1320.00000, 247.478, -27.1909, 245.346, -147.279, 245.209, 92.5453, 0.00020199, 100.906, 6.08954, -25.4918, 5.95989, -144.943, 5.96328, 94.8804, 0.120214, -127.079
8, 1380.00000, 247.512, -27.1873, 245.379, -147.275, 245.24, 92.549, 0.000201882, 100.877, 6.09754, -25.4909, 5.96821, -144.943, 5.97161, 94.8803, 0.12019, -127.004
8, 1440.00000, 247.618, -27.176, 245.478, -147.263, 245.335, 92.5598, 0.000202017, 100.902, 6.1229, -25.4871, 5.99379, -144.943, 5.99736, 94.8805, 0.120484, -126.816
8, 1500.00000, 247.725, -27.1646, 245.579, -147.252, 245.43, 92.5709, 0.000202043, 100.898, 6.14827, -25.4834, 6.01957, -144.942, 6.02327, 94.8807, 0.12069, -126.618
8, 1560.00000, 247.89, -27.2235, 246.22, -147.179, 245.046, 92.638, 0.000169594, -179.275, 6.19518, -25.5567, 6.11731, -145.101, 6.39091, 93.91, 0.204122, -80.551
8, 1620.00000, 247.981, -27.2137, 246.3, -147.169, 245.124, 92.6467, 0.000169881, -179.562, 6.21656, -25.5533, 6.13813, -145.099, 6.4115, 93.9135, 0.204462, -80.6727
8, 1680.00000, 248.101, -27.2008, 246.411, -147.156, 245.232, 92.6589, 0.000170108, -179.66, 6.24553, -25.5482, 6.167, -145.097, 6.44064, 93.9197, 0.205035, -80.6858
8, 1740.00000, 248.22, -27.1881, 246.523, -147.143, 245.339, 92.6712, 0.000170005, -179.686, 6.27386, -25.5437, 6.19574, -145.094, 6.46951, 93.9259, 0.205464, -80.6436
8, 1800.00000, 248.267, -27.183, 246.568, -147.138, 245.382, 92.6763, 0.000169812, -179.647, 6.28484, -25.5423, 6.20714, -145.093, 6.48093, 93.9284, 0.205581, -80.5939
8, 1860.00000, 247.884, -27.1958, 247.042, -147.173, 245.65, 92.7505, 0.000264749, 46.4702, 6.33153, -25.5641, 6.41277, -145.737, 6.14669, 95.2007, 0.0471264, 141.691
8, 1920.00000, 248.002, -27.1836, 247.153, -147.16, 245.751, 92.7624, 0.000265654, 46.4643, 6.35937, -25.5601, 6.44162, -145.73, 6.17463, 95.2003, 0.0471621, 141.717
8, 1980.00000, 248.159, -27.1668, 247.3, -147.143, 245.893, 92.7787, 0.000265606, 46.5039, 6.39679, -25.5537, 6.47937, -145.722, 6.21289, 95.2001, 0.0465248, 142.203
