hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 780.00000, 231.552, -27.3977, 230.652, -147.403, 230.457, 92.4204, 0.20581, -48.0095, 0.595181, 134.425, 4.31032E-012, 114.643, 1.34589E-012, -1.21003, 0.595181, -45.5746
12, 840.00000, 231.489, -27.421, 230.604, -147.426, 230.406, 92.4006, 0.203761, -48.1255, 0.595333, 134.402, 2.16566E-012, -12.3377, 3.29163E-012, 82.1137, 0.595333, -45.598
12, 900.00000, 231.511, -27.4128, 230.621, -147.418, 230.424, 92.4076, 0.204469, -48.0807, 0.595283, 134.41, 1.23835E-012, 92.8778, 4.66553E-013, -156.852, 0.595283, -45.5898
12, 960.00000, 231.497, -27.4141, 230.561, -147.442, 230.475, 92.397, 0.202393, -44.7342, 0.529173, 134.406, 9.45848E-013, 54.7578, 3.53989E-013, -175.827, 0.529173, -45.594
12, 1020.00000, 231.522, -27.4047, 230.58, -147.433, 230.496, 92.405, 0.203142, -44.6687, 0.529123, 134.415, 3.19695E-012, -0.899401, 2.89649E-012, -164.204, 0.529123, -45.5846
12, 1080.00000, 231.501, -27.4126, 230.564, -147.441, 230.479, 92.3983, 0.202485, -44.7151, 0.529163, 134.407, 4.25134E-012, 8.33663, 2.18161E-012, 173.607, 0.529163, -45.5925
12, 1140.00000, 231.489, -27.4171, 230.555, -147.445, 230.469, 92.3945, 0.20209, -44.7426, 0.529191, 134.403, 2.44858E-012, -37.9133, 1.13679E-012, 109.964, 0.529191, -45.5971
12, 1200.00000, 231.489, -27.4171, 230.555, -147.445, 230.469, 92.3945, 0.202082, -44.7433, 0.529192, 134.403, 5.40726E-012, 169.863, 3.25033E-012, -58.134, 0.529192, -45.5971
12, 1260.00000, 231.255, -27.4365, 230.609, -147.47, 230.609, 92.436, 0.164552, -42.9892, 0.595849, 134.38, 2.14919E-012, 155.649, 3.02187E-012, 101.005, 0.595849, -45.6204
12, 1320.00000, 231.231, -27.4461, 230.589, -147.479, 230.586, 92.4274, 0.163968, -43.0384, 0.595915, 134.37, 4.6912E-012, 153.345, 8.65618E-013, -34.6236, 0.595915, -45.63
12, 1380.00000, 231.202, -27.4568, 230.567, -147.489, 230.562, 92.418, 0.16315, -43.0727, 0.595984, 134.359, 2.52285E-012, 12.2307, 5.53822E-012, -88.3826, 0.595984, -45.6408
12, 1440.00000, 231.199, -27.4583, 230.564, -147.491, 230.559, 92.4167, 0.163021, -43.0809, 0.595996, 134.358, 3.28625E-012, -33.748, 3.22707E-012, -96.7729, 0.595996, -45.6422
12, 1500.00000, 231.18, -27.4654, 230.548, -147.498, 230.543, 92.4105, 0.162473, -43.1069, 0.596042, 134.351, 1.47752E-012, 139.608, 2.40163E-012, -68.9324, 0.596042, -45.6494
12, 1560.00000, 231.408, -27.4369, 230.467, -147.466, 230.379, 92.371, 0.214056, -46.2152, 0.66175, 134.385, 2.14789E-012, -99.9414, 1.8885E-012, -167.271, 0.66175, -45.6147
12, 1620.00000, 231.381, -27.4468, 230.447, -147.475, 230.357, 92.3626, 0.213224, -46.2592, 0.66182, 134.375, 3.54098E-012, 40.2132, 1.668E-013, 126.992, 0.66182, -45.6247
12, 1680.00000, 231.338, -27.4629, 230.414, -147.491, 230.321, 92.3489, 0.211792, -46.3459, 0.661937, 134.359, 1.52361E-012, 120.107, 5.39116E-012, 93.9488, 0.661937, -45.6409
12, 1740.00000, 231.324, -27.4683, 230.403, -147.496, 230.309, 92.3444, 0.211274, -46.3723, 0.661981, 134.354, 1.17921E-012, 54.2867, 3.91388E-012, -65.6771, 0.661981, -45.6463
12, 1800.00000, 231.33, -27.4659, 230.408, -147.493, 230.315, 92.3464, 0.211498, -46.3635, 0.661966, 134.356, 3.00023E-012, -5.5722, 2.17924E-012, 126.982, 0.661966, -45.6438
12, 1860.00000, 231.392, -27.4466, 230.508, -147.476, 230.42, 92.3741, 0.206337, -44.5279, 0.661779, 134.374, 2.59839E-012, 33.9956, 1.35682E-012, -156.506, 0.661779, -45.6265
12, 1920.00000, 231.428, -27.4333, 230.536, -147.463, 230.45, 92.3855, 0.207475, -44.4788, 0.661685, 134.387, 5.8706E-012, 146.496, 1.52339E-012, 29.4196, 0.661685, -45.613
12, 1980.00000, 231.471, -27.4171, 230.569, -147.448, 230.486, 92.3993, 0.20886, -44.386, 0.661567, 134.403, 6.47167E-013, -150.075, 2.34915E-013, 122.729, 0.661567, -45.5968
12, 2040.00000, 231.465, -27.4192, 230.564, -147.45, 230.481, 92.3974, 0.20871, -44.396, 0.661576, 134.401, 1.28896E-012, -37.6516, 2.16694E-012, -132.891, 0.661576, -45.599
12, 2100.00000, 231.473, -27.4164, 230.57, -147.447, 230.487, 92.3997, 0.208937, -44.3798, 0.661557, 134.404, 4.41839E-012, 21.4849, 6.91398E-012, -98.6331, 0.661557, -45.5962
12, 2160.00000, 231.438, -27.4199, 230.587, -147.45, 230.525, 92.4063, 0.208624, -43.3596, 0.926321, 134.399, 4.63402E-012, 131.044, 1.57453E-012, -63.6084, 0.926321, -45.6006
12, 2220.00000, 231.472, -27.4073, 230.614, -147.438, 230.553, 92.4172, 0.20966, -43.3357, 0.926195, 134.412, 2.41052E-012, 114.084, 4.68567E-012, -76.6012, 0.926195, -45.5878
12, 2280.00000, 231.446, -27.4171, 230.593, -147.448, 230.531, 92.4087, 0.208853, -43.3655, 0.926285, 134.402, 4.05874E-012, 127.313, 1.92189E-012, -85.5206, 0.926285, -45.5979
12, 2340.00000, 231.42, -27.4266, 230.573, -147.457, 230.51, 92.4006, 0.208043, -43.4114, 0.926384, 134.393, 1.91211E-012, -146.731, 2.09758E-012, 152.404, 0.926384, -45.6074
12, 2400.00000, 231.402, -27.4333, 230.56, -147.463, 230.496, 92.3949, 0.207466, -43.4445, 0.926455, 134.386, 1.57756E-012, 136.015, 9.48102E-013, 113.725, 0.926455, -45.6141
12, 2460.00000, 231.309, -27.4429, 230.597, -147.466, 230.489, 92.411, 0.190513, -44.4123, 0.661976, 134.376, 3.02709E-012, 105.469, 2.76417E-012, 78.0293, 0.661976, -45.624
12, 2520.00000, 231.389, -27.4136, 230.661, -147.437, 230.553, 92.4366, 0.193036, -44.3514, 0.661754, 134.405, 3.55447E-012, -9.93189, 2.4747E-012, -104.604, 0.661754, -45.5945
12, 2580.00000, 231.459, -27.3875, 230.719, -147.411, 230.611, 92.4596, 0.195168, -44.3208, 0.661558, 134.432, 1.2718E-012, -15.8465, 2.12754E-012, -124.987, 0.661558, -45.5683
12, 2640.00000, 231.434, -27.3971, 230.697, -147.421, 230.59, 92.451, 0.194428, -44.3367, 0.661625, 134.422, 7.33127E-013, -32.5204, 4.90526E-012, -94.3042, 0.661625, -45.578
12, 2700.00000, 231.433, -27.3975, 230.697, -147.421, 230.589, 92.4507, 0.194389, -44.3403, 0.66163, 134.422, 2.12832E-012, 92.0448, 2.76972E-012, -106.008, 0.66163, -45.5783
12, 2760.00000, 231.469, -27.4286, 230.779, -147.407, 230.42, 92.432, 0.194541, -47.8527, 0.595369, 134.393, 2.61865E-012, -165.122, 4.61074E-012, -95.5382, 0.595369, -45.6066
12, 2820.00000, 231.433, -27.4414, 230.75, -147.42, 230.392, 92.4208, 0.193462, -47.8522, 0.595448, 134.38, 3.84368E-012, 57.3069, 2.34959E-012, 43.2921, 0.595448, -45.6196
12, 2880.00000, 231.297, -27.4906, 230.643, -147.469, 230.286, 92.3783, 0.189071, -48.027, 0.595791, 134.331, 2.33539E-012, 42.1638, 3.27714E-012, -125.65, 0.595791, -45.6689
12, 2940.00000, 231.271, -27.4999, 230.623, -147.478, 230.265, 92.3702, 0.188292, -48.0504, 0.595854, 134.322, 8.05416E-013, -154.947, 2.10992E-012, 101.423, 0.595854, -45.6784
12, 3000.00000, 231.289, -27.4933, 230.637, -147.471, 230.28, 92.376, 0.188832, -48.0329, 0.595817, 134.328, 2.63201E-012, 162.01, 4.88996E-012, 112.811, 0.595817, -45.6718
12, 3060.00000, 231.105, -27.5307, 230.479, -147.53, 230.277, 92.3385, 0.177599, -49.7249, 0.662507, 134.291, 2.5055E-012, 152.867, 1.74336E-012, -97.2291, 0.662507, -45.7088
12, 3120.00000, 231.143, -27.5166, 230.508, -147.517, 230.308, 92.3502, 0.179139, -49.6541, 0.662404, 134.305, 3.08481E-012, 156.786, 2.50672E-012, -144.511, 0.662404, -45.6947
12, 3180.00000, 231.232, -27.4835, 230.576, -147.486, 230.381, 92.3783, 0.182206, -49.4419, 0.662159, 134.338, 2.25095E-012, -96.9918, 4.90205E-012, -92.4299, 0.662159, -45.6616
12, 3240.00000, 231.34, -27.4432, 230.66, -147.448, 230.47, 92.4128, 0.185602, -49.1343, 0.661859, 134.379, 6.94077E-013, -32.5106, 9.38125E-013, 102.549, 0.661859, -45.6212
12, 3300.00000, 231.431, -27.41, 230.731, -147.415, 230.542, 92.4414, 0.188516, -48.9726, 0.661607, 134.412, 2.1794E-012, 4.10142, 2.02305E-012, 66.5892, 0.661607, -45.5878
12, 3360.00000, 231.532, -27.3907, 230.476, -147.437, 230.426, 92.3895, 0.231547, -45.1206, 0.661444, 134.432, 1.35335E-012, -91.0153, 2.54611E-012, -108.814, 0.661444, -45.5681
12, 3420.00000, 231.525, -27.3936, 230.47, -147.439, 230.42, 92.3871, 0.231248, -45.1152, 0.661465, 134.429, 3.80889E-012, -133.833, 3.40781E-012, -104.598, 0.661465, -45.571
12, 3480.00000, 231.504, -27.4014, 230.454, -147.447, 230.402, 92.3805, 0.230588, -45.1622, 0.66152, 134.421, 8.3113E-013, -57.847, 6.47217E-013, -17.8817, 0.66152, -45.5789
12, 3540.00000, 231.529, -27.3918, 230.474, -147.438, 230.424, 92.3886, 0.231368, -45.1052, 0.661457, 134.431, 1.20044E-012, 127.779, 1.39016E-012, -90.8603, 0.661457, -45.5692
13, 0.00000, 231.456, -27.4195, 230.418, -147.464, 230.362, 92.3652, 0.229043, -45.2722, 0.661654, 134.403, 3.53995E-012, 52.903, 2.94141E-012, 119.793, 0.661654, -45.5969
13, 60.00000, 231.445, -27.4458, 230.535, -147.446, 230.301, 92.3716, 0.210176, -47.5096, 0.661628, 134.377, 7.54242E-013, 122.839, 3.75525E-012, 127.093, 0.661628, -45.6228
13, 120.00000, 231.448, -27.4449, 230.537, -147.445, 230.303, 92.3723, 0.210235, -47.5192, 0.661621, 134.378, 2.03585E-012, 112.739, 1.95327E-012, 65.0838, 0.661621, -45.6219
13, 180.00000, 231.413, -27.458, 230.511, -147.457, 230.274, 92.3612, 0.209148, -47.6057, 0.661712, 134.365, 2.34813E-012, -138.941, 2.43082E-012, 135.141, 0.661712, -45.6351
13, 240.00000, 231.437, -27.4489, 230.529, -147.449, 230.294, 92.369, 0.209883, -47.5485, 0.661654, 134.374, 2.17598E-012, -178.924, 1.44982E-012, -138.154, 0.661654, -45.6259
13, 300.00000, 231.456, -27.442, 230.543, -147.442, 230.309, 92.3748, 0.210473, -47.5026, 0.661602, 134.381, 1.22148E-012, -90.2708, 1.21914E-012, -107.445, 0.661602, -45.619
13, 360.00000, 231.364, -27.4243, 230.571, -147.449, 230.496, 92.4169, 0.189184, -43.8222, 0.727996, 134.394, 1.07463E-012, 35.1744, 1.13433E-012, -153.656, 0.727996, -45.606
13, 420.00000, 231.303, -27.4474, 230.524, -147.47, 230.445, 92.3972, 0.187243, -43.9571, 0.728182, 134.371, 3.18266E-012, 9.71204, 7.97377E-013, 140.027, 0.728182, -45.629
13, 480.00000, 231.282, -27.4551, 230.508, -147.478, 230.428, 92.3906, 0.186624, -43.9949, 0.728243, 134.363, 3.18525E-012, 89.297, 8.63263E-013, -137.231, 0.728243, -45.6368
13, 540.00000, 231.309, -27.445, 230.529, -147.468, 230.45, 92.3993, 0.187432, -43.9448, 0.728168, 134.373, 7.50535E-013, 57.0998, 2.05793E-012, -80.0966, 0.728168, -45.6266
13, 600.00000, 231.291, -27.4517, 230.515, -147.474, 230.435, 92.3936, 0.186905, -43.9773, 0.728215, 134.367, 9.56879E-013, 85.1547, 5.50828E-013, -28.1146, 0.728215, -45.6334
13, 660.00000, 231.209, -27.4857, 230.526, -147.486, 230.337, 92.3736, 0.175763, -50.3231, 0.595981, 134.336, 9.29504E-013, 110.383, 1.44522E-012, 87.0409, 0.595981, -45.6637
13, 720.00000, 231.18, -27.4965, 230.503, -147.496, 230.313, 92.3644, 0.174828, -50.3822, 0.59605, 134.325, 2.89672E-012, 107.174, 2.76779E-012, 104.952, 0.59605, -45.6746
13, 780.00000, 231.191, -27.4927, 230.511, -147.492, 230.321, 92.3677, 0.175184, -50.3638, 0.59603, 134.329, 4.00881E-012, -162.922, 2.53438E-012, 149.436, 0.59603, -45.6707
13, 840.00000, 231.239, -27.4746, 230.548, -147.475, 230.361, 92.383, 0.176835, -50.2406, 0.595908, 134.347, 9.6225E-013, -31.9774, 1.0363E-012, -105.561, 0.595908, -45.6525
13, 900.00000, 231.22, -27.4818, 230.533, -147.482, 230.345, 92.3769, 0.176171, -50.2894, 0.595952, 134.34, 1.56956E-012, 157.615, 2.301E-012, 71.4776, 0.595952, -45.6597
13, 960.00000, 231.298, -27.4569, 230.458, -147.487, 230.412, 92.3769, 0.191427, -44.1557, 0.728212, 134.362, 1.22291E-012, 93.7061, 2.6078E-012, 108.919, 0.728212, -45.6382
13, 1020.00000, 231.243, -27.4772, 230.417, -147.506, 230.367, 92.3595, 0.189791, -44.3086, 0.728375, 134.342, 1.84136E-012, 164.113, 1.7999E-012, -61.5633, 0.728375, -45.6584
13, 1080.00000, 231.326, -27.4464, 230.48, -147.477, 230.436, 92.3858, 0.192377, -44.1363, 0.728128, 134.372, 1.73675E-012, 4.81839, 2.85579E-012, -121.73, 0.728128, -45.6276
13, 1140.00000, 231.329, -27.4451, 230.483, -147.475, 230.438, 92.3869, 0.192467, -44.1308, 0.728116, 134.374, 3.71985E-012, 47.574, 2.28033E-012, 128.778, 0.728116, -45.6263
13, 1200.00000, 231.296, -27.4574, 230.457, -147.487, 230.411, 92.3764, 0.191466, -44.1959, 0.72821, 134.361, 1.20233E-012, -130.491, 1.90665E-012, -27.5081, 0.72821, -45.6387
13, 1260.00000, 231.302, -27.4645, 230.445, -147.481, 230.306, 92.359, 0.2015, -47.6448, 0.662015, 134.358, 1.00172E-012, 105.795, 1.43594E-012, 140.194, 0.662015, -45.6422
13, 1320.00000, 231.318, -27.4584, 230.457, -147.475, 230.319, 92.3642, 0.201987, -47.59, 0.661973, 134.364, 2.79689E-012, 113.447, 4.32093E-012, -91.3899, 0.661973, -45.636
13, 1380.00000, 231.296, -27.4667, 230.44, -147.483, 230.301, 92.3571, 0.201315, -47.6445, 0.662028, 134.356, 4.21763E-012, 156.996, 1.7225E-012, -110.164, 0.662028, -45.6444
13, 1440.00000, 231.262, -27.4794, 230.414, -147.495, 230.273, 92.3463, 0.200263, -47.7276, 0.66212, 134.343, 2.76455E-012, 166.531, 6.30656E-012, -88.39, 0.66212, -45.6572
13, 1500.00000, 231.288, -27.4696, 230.434, -147.485, 230.295, 92.3547, 0.20104, -47.6663, 0.662057, 134.353, 1.77564E-012, -36.334, 2.72957E-012, -87.277, 0.662057, -45.6472
13, 1560.00000, 231.176, -27.48, 230.488, -147.509, 230.452, 92.3766, 0.181928, -47.274, 0.86102, 134.34, 9.86134E-013, 22.604, 6.19171E-012, -100.932, 0.86102, -45.6595
13, 1620.00000, 231.166, -27.4837, 230.48, -147.512, 230.444, 92.3734, 0.181649, -47.2986, 0.861055, 134.337, 1.14754E-012, -6.95725, 1.73986E-012, 140.406, 0.861055, -45.6633
13, 1680.00000, 231.22, -27.4634, 230.522, -147.493, 230.489, 92.3908, 0.183336, -47.1923, 0.860863, 134.357, 7.65764E-013, 148.421, 2.18573E-012, -162.268, 0.860863, -45.643
13, 1740.00000, 231.224, -27.4622, 230.525, -147.492, 230.492, 92.3919, 0.183429, -47.1847, 0.86085, 134.358, 1.74721E-012, -125.738, 5.40883E-012, -104.736, 0.86085, -45.6417
13, 1800.00000, 231.205, -27.469, 230.511, -147.498, 230.476, 92.386, 0.182907, -47.2264, 0.860911, 134.351, 2.49343E-012, -126.275, 2.96718E-012, 136.046, 0.860911, -45.6486
13, 1860.00000, 231.14, -27.4968, 230.538, -147.513, 230.385, 92.3768, 0.180192, -43.5267, 0.662435, 134.321, 4.1877E-012, -2.87515, 2.71669E-012, -145.84, 0.662435, -45.6794
13, 1920.00000, 231.14, -27.4966, 230.539, -147.513, 230.386, 92.3771, 0.180174, -43.5445, 0.662432, 134.321, 6.27634E-013, 144.809, 1.75321E-012, 119.984, 0.662432, -45.6791
13, 1980.00000, 231.135, -27.4987, 230.534, -147.515, 230.381, 92.3753, 0.180008, -43.5554, 0.662447, 134.319, 5.38668E-013, -111.573, 1.02723E-012, 146.55, 0.662447, -45.6812
13, 2040.00000, 231.109, -27.5081, 230.514, -147.524, 230.36, 92.3672, 0.17925, -43.6152, 0.662514, 134.309, 1.10981E-012, -68.867, 4.14389E-012, -105.381, 0.662514, -45.6907
13, 2100.00000, 231.074, -27.5213, 230.487, -147.536, 230.331, 92.3558, 0.178185, -43.723, 0.66261, 134.296, 2.64376E-013, 168.322, 4.01586E-012, -79.3449, 0.66261, -45.7039
13, 2160.00000, 231.207, -27.4995, 230.239, -147.554, 230.299, 92.305, 0.204133, -43.7221, 0.662306, 134.32, 2.40753E-012, 116.135, 4.06525E-013, 14.8105, 0.662306, -45.6802
13, 2220.00000, 231.208, -27.499, 230.24, -147.554, 230.3, 92.3054, 0.204203, -43.7101, 0.662303, 134.32, 2.28616E-012, 53.5987, 3.62999E-012, -104.264, 0.662303, -45.6797
13, 2280.00000, 231.198, -27.503, 230.232, -147.557, 230.291, 92.3021, 0.203773, -43.7202, 0.66233, 134.316, 3.02585E-012, -166.202, 7.23828E-013, -2.77814, 0.66233, -45.6837
13, 2340.00000, 231.238, -27.4878, 230.263, -147.543, 230.325, 92.3147, 0.205337, -43.6795, 0.662221, 134.331, 1.29053E-012, -19.1021, 1.8638E-012, -114.99, 0.662221, -45.6685
13, 2400.00000, 231.278, -27.473, 230.293, -147.529, 230.357, 92.3271, 0.206887, -43.6527, 0.662112, 134.346, 1.58184E-012, 173.779, 4.06296E-013, 99.8175, 0.662112, -45.6536
13, 2460.00000, 231.102, -27.4978, 230.535, -147.519, 230.419, 92.3824, 0.166151, -45.5102, 0.397499, 134.32, 2.71582E-012, 32.3907, 4.02028E-012, -96.6477, 0.397499, -45.6801
13, 2520.00000, 231.117, -27.4923, 230.547, -147.514, 230.432, 92.3872, 0.166572, -45.4452, 0.397477, 134.326, 3.84079E-012, 4.66901, 5.01891E-012, 79.0281, 0.397477, -45.6745
13, 2580.00000, 231.09, -27.5023, 230.526, -147.524, 230.409, 92.3785, 0.165776, -45.4981, 0.397516, 134.316, 1.706E-012, -47.9701, 4.89613E-012, -76.691, 0.397516, -45.6843
13, 2640.00000, 231.079, -27.5063, 230.517, -147.527, 230.401, 92.375, 0.165438, -45.5212, 0.397536, 134.312, 1.09134E-012, -54.2726, 3.28433E-012, -137.63, 0.397536, -45.6884
13, 2700.00000, 231.03, -27.5244, 230.479, -147.545, 230.361, 92.3594, 0.163812, -45.6001, 0.397617, 134.293, 2.92411E-012, 82.2582, 2.05532E-012, -131.224, 0.397617, -45.7067
13, 2760.00000, 231.124, -27.5469, 230.372, -147.538, 230.136, 92.3062, 0.186544, -47.8074, 0.662485, 134.274, 2.02048E-012, -94.2857, 3.12336E-012, -99.2869, 0.662485, -45.7258
13, 2820.00000, 231.17, -27.5301, 230.407, -147.522, 230.173, 92.3202, 0.188357, -47.7759, 0.662357, 134.291, 1.52907E-012, 78.1679, 1.44246E-012, -66.8686, 0.662357, -45.7088
13, 2880.00000, 231.169, -27.5306, 230.406, -147.522, 230.172, 92.3197, 0.188311, -47.7776, 0.66236, 134.291, 2.19372E-012, -165.294, 7.11465E-013, 165.782, 0.66236, -45.7093
13, 2940.00000, 231.09, -27.5591, 230.347, -147.55, 230.11, 92.2962, 0.185252, -47.8477, 0.662575, 134.262, 1.95807E-012, -141.695, 1.7537E-012, 144.752, 0.662575, -45.738
13, 3000.00000, 231.096, -27.557, 230.352, -147.548, 230.115, 92.2979, 0.185459, -47.8398, 0.662563, 134.264, 4.79457E-012, -168.779, 6.94362E-013, -169.031, 0.662563, -45.7359
13, 3060.00000, 230.927, -27.5914, 230.428, -147.569, 230.106, 92.3023, 0.173387, -53.0145, 0.662997, 134.232, 3.61934E-012, 89.8453, 5.28563E-012, -91.218, 0.662997, -45.7678
13, 3120.00000, 230.819, -27.6301, 230.346, -147.606, 230.022, 92.27, 0.169024, -53.1761, 0.663295, 134.193, 1.74841E-012, 143.922, 2.39521E-012, -82.1891, 0.663295, -45.8069
13, 3180.00000, 230.854, -27.6177, 230.372, -147.594, 230.049, 92.2803, 0.170455, -53.105, 0.6632, 134.206, 1.52904E-012, 106.103, 4.45223E-012, -109.224, 0.6632, -45.7943
13, 3240.00000, 230.961, -27.579, 230.454, -147.556, 230.132, 92.3127, 0.174778, -52.9635, 0.662905, 134.245, 2.60707E-012, 113.023, 3.21925E-012, -84.0456, 0.662905, -45.7553
13, 3300.00000, 230.912, -27.5966, 230.417, -147.574, 230.094, 92.2979, 0.172901, -53.0275, 0.663036, 134.227, 2.47161E-012, 59.1378, 2.42638E-012, -96.368, 0.663036, -45.773
13, 3360.00000, 230.948, -27.6148, 230.338, -147.582, 229.996, 92.267, 0.173201, -51.7328, 0.729233, 134.208, 3.02062E-012, 94.3761, 1.53544E-012, -20.5735, 0.729233, -45.7922
13, 3420.00000, 230.952, -27.6137, 230.341, -147.581, 229.998, 92.2679, 0.173355, -51.7417, 0.729224, 134.209, 3.9472E-012, 102.885, 1.51135E-012, 80.7508, 0.729224, -45.7909
13, 3480.00000, 230.954, -27.613, 230.342, -147.58, 230, 92.2685, 0.173433, -51.7375, 0.729218, 134.21, 2.20439E-012, 96.7449, 2.8655E-013, -28.5112, 0.729218, -45.7903
13, 3540.00000, 230.956, -27.6121, 230.344, -147.579, 230.002, 92.2692, 0.173539, -51.7308, 0.72921, 134.211, 3.25778E-012, -10.1082, 1.86848E-013, 97.6486, 0.72921, -45.7893
14, 0.00000, 230.928, -27.6224, 230.323, -147.589, 229.979, 92.2608, 0.172382, -51.8043, 0.729296, 134.2, 3.45452E-012, -171.886, 5.95129E-013, 124.757, 0.729296, -45.7997
14, 60.00000, 230.864, -27.6196, 230.203, -147.616, 229.991, 92.2507, 0.177624, -46.4434, 0.729532, 134.2, 1.9373E-012, 162.304, 2.89647E-012, -105.436, 0.729532, -45.8003
14, 120.00000, 230.785, -27.6487, 230.144, -147.643, 229.928, 92.2268, 0.174541, -46.6715, 0.72977, 134.171, 3.19011E-012, -39.1724, 2.76429E-012, -113.932, 0.72977, -45.8294
14, 180.00000, 230.846, -27.6264, 230.19, -147.622, 229.977, 92.2452, 0.176902, -46.5158, 0.729589, 134.193, 2.97251E-012, -28.1999, 3.25142E-012, -131.842, 0.729589, -45.8071
14, 240.00000, 230.803, -27.6422, 230.158, -147.637, 229.942, 92.2322, 0.175252, -46.6324, 0.729717, 134.177, 3.2617E-012, 171.087, 4.18436E-012, -111.009, 0.729717, -45.8229
14, 300.00000, 230.819, -27.6363, 230.17, -147.632, 229.955, 92.237, 0.17586, -46.5756, 0.729672, 134.183, 2.86808E-012, -78.5143, 3.61244E-012, 72.0718, 0.729672, -45.817
14, 360.00000, 231.026, -27.6095, 230.041, -147.619, 229.943, 92.2098, 0.191166, -46.6015, 0.662783, 134.211, 1.97147E-012, 110.174, 5.78499E-012, 88.104, 0.662783, -45.7889
14, 420.00000, 231.002, -27.6181, 230.024, -147.627, 229.924, 92.2029, 0.190133, -46.6563, 0.662847, 134.202, 1.01744E-012, 11.6336, 2.85899E-012, 153.511, 0.662847, -45.7975
14, 480.00000, 230.953, -27.6362, 229.987, -147.644, 229.885, 92.1883, 0.187954, -46.7601, 0.662982, 134.184, 2.48185E-012, 145.306, 2.40347E-012, 77.981, 0.662982, -45.8158
14, 540.00000, 230.951, -27.6367, 229.986, -147.644, 229.884, 92.188, 0.187842, -46.7766, 0.662987, 134.184, 5.13643E-012, 2.40822, 4.38969E-012, -109.251, 0.662987, -45.8163
14, 600.00000, 230.967, -27.6309, 229.998, -147.639, 229.896, 92.1926, 0.188625, -46.7325, 0.662946, 134.19, 2.33009E-012, -130.982, 2.73177E-012, 143.082, 0.662946, -45.8104
14, 660.00000, 230.879, -27.6193, 230.016, -147.637, 229.946, 92.2176, 0.175749, -47.0101, 0.530527, 134.2, 1.54554E-012, 145.993, 1.4419E-012, 137.871, 0.530527, -45.7997
14, 720.00000, 230.904, -27.6101, 230.034, -147.628, 229.966, 92.2252, 0.176695, -46.9341, 0.530473, 134.21, 5.15393E-012, -169.068, 2.54576E-012, -78.1314, 0.530473, -45.7904
14, 780.00000, 230.843, -27.6329, 229.988, -147.649, 229.916, 92.2065, 0.174341, -47.1272, 0.530607, 134.187, 1.86802E-012, -107.802, 2.05296E-012, -97.8076, 0.530607, -45.8133
14, 840.00000, 230.787, -27.6536, 229.947, -147.668, 229.87, 92.1895, 0.172345, -47.3704, 0.53073, 134.166, 1.37456E-012, 162.379, 1.00204E-012, 166.937, 0.53073, -45.8341
14, 900.00000, 230.76, -27.6637, 229.928, -147.677, 229.847, 92.1813, 0.171393, -47.5135, 0.53079, 134.156, 2.1891E-012, -126.948, 1.85769E-012, -101.682, 0.53079, -45.8441
14, 960.00000, 230.802, -27.6628, 230.057, -147.661, 229.862, 92.1989, 0.17596, -46.4926, 0.597047, 134.156, 4.89003E-013, -113.212, 2.48704E-012, 64.3752, 0.597047, -45.8436
14, 1020.00000, 230.82, -27.6561, 230.071, -147.655, 229.877, 92.2044, 0.176735, -46.4611, 0.597002, 134.163, 2.06144E-012, -174.821, 7.36672E-013, -3.35226, 0.597002, -45.8368
14, 1080.00000, 230.801, -27.6631, 230.057, -147.661, 229.862, 92.1987, 0.175932, -46.4927, 0.597048, 134.156, 1.3748E-012, 28.6016, 1.41672E-012, -171.128, 0.597048, -45.8438
14, 1140.00000, 230.712, -27.6945, 229.994, -147.691, 229.797, 92.1743, 0.171803, -46.6202, 0.597269, 134.124, 3.7509E-012, -152.516, 6.88182E-013, -132.856, 0.597269, -45.8755
14, 1200.00000, 230.692, -27.7011, 229.981, -147.698, 229.784, 92.1695, 0.170763, -46.6171, 0.597309, 134.118, 1.2953E-012, 12.7355, 1.3732E-012, -107.193, 0.597309, -45.8822
14, 1260.00000, 230.641, -27.7118, 230.026, -147.694, 229.735, 92.1681, 0.179986, -51.6138, 0.796609, 134.111, 1.59893E-012, -179.085, 4.30142E-012, -97.3195, 0.796609, -45.8885
14, 1320.00000, 230.625, -27.7171, 230.016, -147.699, 229.725, 92.1643, 0.179141, -51.6429, 0.796653, 134.106, 2.61772E-012, 129.13, 1.38194E-012, -60.9928, 0.796653, -45.894
14, 1380.00000, 230.64, -27.7122, 230.025, -147.695, 229.734, 92.1676, 0.179992, -51.5914, 0.796622, 134.111, 3.54185E-012, 70.136, 3.86871E-012, -107.682, 0.796622, -45.8889
14, 1440.00000, 230.7, -27.6918, 230.065, -147.675, 229.774, 92.1833, 0.182717, -51.4578, 0.796417, 134.132, 3.543E-012, 89.6768, 1.3715E-012, -147.684, 0.796417, -45.8683
14, 1500.00000, 230.706, -27.6897, 230.069, -147.673, 229.778, 92.1848, 0.183018, -51.4476, 0.7964, 134.134, 3.63206E-012, -63.565, 4.35712E-012, 96.7429, 0.7964, -45.8663
