hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2220.00000, 223.335, -30.1379, 223.398, -150.19, 223.699, 89.8373, 4.21724E-005, 134.715, 0.260147, 131.667, 0.334381, 11.6149, 0.296828, -108.358, 0.0329544, -162.512
0, 2280.00000, 223.335, -30.1379, 223.398, -150.19, 223.699, 89.8373, 4.21724E-005, 134.715, 0.260147, 131.667, 0.334381, 11.6149, 0.296828, -108.358, 0.0329544, -162.512
0, 2340.00000, 223.335, -30.1379, 223.398, -150.19, 223.699, 89.8373, 4.21724E-005, 134.715, 0.260147, 131.667, 0.334381, 11.6149, 0.296828, -108.358, 0.0329544, -162.512
0, 2400.00000, 223.335, -30.1379, 223.398, -150.19, 223.699, 89.8373, 4.21724E-005, 134.715, 0.260147, 131.667, 0.334381, 11.6149, 0.296828, -108.358, 0.0329544, -162.512
0, 2460.00000, 223.229, -30.1867, 223.675, -150.168, 223.417, 89.8524, 4.61447E-005, 101.611, 0.260271, 131.618, 0.333967, 11.6368, 0.334352, -108.342, 0.0410279, 165.567
0, 2520.00000, 223.229, -30.1867, 223.675, -150.168, 223.417, 89.8524, 4.61445E-005, 101.61, 0.260271, 131.618, 0.333967, 11.6368, 0.334352, -108.342, 0.0410277, 165.567
0, 2580.00000, 223.229, -30.1867, 223.675, -150.168, 223.417, 89.8524, 4.61445E-005, 101.61, 0.260271, 131.618, 0.333967, 11.6368, 0.334352, -108.342, 0.0410277, 165.567
0, 2640.00000, 223.229, -30.1867, 223.675, -150.168, 223.417, 89.8524, 4.61445E-005, 101.61, 0.260271, 131.618, 0.333967, 11.6368, 0.334352, -108.342, 0.0410277, 165.567
0, 2700.00000, 223.229, -30.1867, 223.675, -150.168, 223.417, 89.8524, 4.61445E-005, 101.61, 0.260271, 131.618, 0.333967, 11.6368, 0.334352, -108.342, 0.0410277, 165.567
0, 2760.00000, 223.24, -30.1692, 223.508, -150.163, 223.444, 89.8486, 6.12216E-006, -120.583, 0.334618, 131.636, 0.334217, 11.6425, 0.334312, -108.346, 0.00604955, 56.7068
0, 2820.00000, 223.24, -30.1692, 223.508, -150.163, 223.444, 89.8486, 6.12201E-006, -120.583, 0.334618, 131.636, 0.334217, 11.6425, 0.334313, -108.346, 0.00604955, 56.708
0, 2880.00000, 223.24, -30.1692, 223.508, -150.163, 223.444, 89.8486, 6.12201E-006, -120.583, 0.334618, 131.636, 0.334217, 11.6425, 0.334313, -108.346, 0.00604955, 56.708
0, 2940.00000, 223.24, -30.1692, 223.508, -150.163, 223.444, 89.8486, 6.12201E-006, -120.583, 0.334618, 131.636, 0.334217, 11.6425, 0.334313, -108.346, 0.00604955, 56.708
0, 3000.00000, 223.24, -30.1692, 223.508, -150.163, 223.444, 89.8486, 6.12201E-006, -120.583, 0.334618, 131.636, 0.334217, 11.6425, 0.334313, -108.346, 0.00604955, 56.708
0, 3060.00000, 223.229, -30.1618, 223.523, -150.187, 223.599, 89.8424, 3.04232E-005, -139.208, 0.297452, 131.643, 0.29706, 11.6184, 0.25984, -108.352, 0.0194054, -53.556
0, 3120.00000, 223.229, -30.1618, 223.524, -150.187, 223.599, 89.8424, 3.04233E-005, -139.209, 0.297452, 131.643, 0.297061, 11.6184, 0.25984, -108.352, 0.0194054, -53.5567
0, 3180.00000, 223.229, -30.1618, 223.524, -150.187, 223.599, 89.8424, 3.04233E-005, -139.209, 0.297452, 131.643, 0.297061, 11.6184, 0.25984, -108.352, 0.0194054, -53.5567
0, 3240.00000, 223.229, -30.1618, 223.524, -150.187, 223.599, 89.8424, 3.04233E-005, -139.209, 0.297452, 131.643, 0.297061, 11.6184, 0.25984, -108.352, 0.0194054, -53.5567
0, 3300.00000, 223.229, -30.1618, 223.524, -150.187, 223.599, 89.8424, 3.04233E-005, -139.209, 0.297452, 131.643, 0.297061, 11.6184, 0.25984, -108.352, 0.0194054, -53.5567
0, 3360.00000, 223.345, -30.1587, 223.465, -150.181, 223.545, 89.8357, 2.92461E-005, -88.4126, 0.297297, 131.646, 0.259996, 11.6243, 0.259902, -108.359, 0.0239909, 3.25568
0, 3420.00000, 223.345, -30.1587, 223.465, -150.181, 223.545, 89.8357, 2.92463E-005, -88.4124, 0.297298, 131.646, 0.259996, 11.6243, 0.259902, -108.359, 0.023991, 3.25583
0, 3480.00000, 223.345, -30.1587, 223.465, -150.181, 223.545, 89.8357, 2.92463E-005, -88.4124, 0.297298, 131.646, 0.259996, 11.6243, 0.259902, -108.359, 0.023991, 3.25584
0, 3540.00000, 223.345, -30.1587, 223.465, -150.181, 223.545, 89.8357, 2.92463E-005, -88.4124, 0.297298, 131.646, 0.259996, 11.6243, 0.259902, -108.359, 0.023991, 3.25584
1, 0.00000, 223.345, -30.1587, 223.465, -150.181, 223.545, 89.8357, 2.92463E-005, -88.4124, 0.297298, 131.646, 0.259996, 11.6243, 0.259902, -108.359, 0.023991, 3.25584
1, 60.00000, 223.62, -30.1457, 223.898, -150.159, 223.868, 89.8653, 2.64729E-005, 167.232, 0.222699, 131.659, 0.259494, 11.6462, 0.222453, -108.33, 0.0169683, -127.575
1, 120.00000, 223.62, -30.1457, 223.898, -150.159, 223.868, 89.8653, 2.64727E-005, 167.232, 0.222699, 131.659, 0.259493, 11.6462, 0.222453, -108.33, 0.0169681, -127.575
1, 180.00000, 223.62, -30.1457, 223.898, -150.159, 223.868, 89.8653, 2.64727E-005, 167.232, 0.222699, 131.659, 0.259493, 11.6462, 0.222453, -108.33, 0.0169681, -127.575
1, 240.00000, 223.62, -30.1457, 223.898, -150.159, 223.868, 89.8653, 2.64727E-005, 167.232, 0.222699, 131.659, 0.259493, 11.6462, 0.222453, -108.33, 0.0169681, -127.575
1, 300.00000, 223.62, -30.1457, 223.898, -150.159, 223.868, 89.8653, 2.64727E-005, 167.232, 0.222699, 131.659, 0.259493, 11.6462, 0.222453, -108.33, 0.0169681, -127.575
1, 360.00000, 223.631, -30.1466, 223.859, -150.166, 223.908, 89.8676, 9.08816E-005, -10.2041, 0.222688, 131.658, 0.111231, 11.6387, 0.259482, -108.327, 0.079954, 67.0133
1, 420.00000, 223.631, -30.1466, 223.859, -150.166, 223.908, 89.8676, 9.08814E-005, -10.2042, 0.222689, 131.658, 0.111231, 11.6387, 0.259481, -108.327, 0.0799539, 67.0132
1, 480.00000, 223.631, -30.1466, 223.859, -150.166, 223.908, 89.8676, 9.08814E-005, -10.2042, 0.222689, 131.658, 0.111231, 11.6387, 0.259481, -108.327, 0.0799539, 67.0132
1, 540.00000, 223.631, -30.1466, 223.859, -150.166, 223.908, 89.8676, 9.08814E-005, -10.2042, 0.222689, 131.658, 0.111231, 11.6387, 0.259481, -108.327, 0.0799539, 67.0132
1, 600.00000, 223.631, -30.1466, 223.859, -150.166, 223.908, 89.8676, 9.08814E-005, -10.2042, 0.222689, 131.658, 0.111231, 11.6387, 0.259481, -108.327, 0.0799539, 67.0132
1, 660.00000, 223.458, -30.1534, 223.93, -150.173, 223.925, 89.8814, 6.58089E-005, -6.54339, 0.259997, 131.652, 0.185329, 11.6325, 0.296528, -108.313, 0.0604557, 71.6174
1, 720.00000, 223.458, -30.1535, 223.93, -150.173, 223.925, 89.8814, 6.58121E-005, -6.54786, 0.260004, 131.652, 0.185326, 11.6325, 0.296528, -108.313, 0.0604582, 71.6131
1, 780.00000, 223.458, -30.1535, 223.93, -150.173, 223.925, 89.8814, 6.58121E-005, -6.54786, 0.260004, 131.652, 0.185326, 11.6325, 0.296528, -108.313, 0.0604582, 71.6131
1, 840.00000, 223.458, -30.1535, 223.93, -150.173, 223.925, 89.8814, 6.58121E-005, -6.54786, 0.260004, 131.652, 0.185326, 11.6325, 0.296528, -108.313, 0.0604582, 71.6131
1, 900.00000, 223.458, -30.1535, 223.93, -150.173, 223.925, 89.8814, 6.58121E-005, -6.54786, 0.260004, 131.652, 0.185326, 11.6325, 0.296528, -108.313, 0.0604582, 71.6131
1, 960.00000, 223.582, -30.1521, 223.783, -150.176, 223.914, 89.8563, 2.99521E-005, -139.139, 0.259859, 131.653, 0.259626, 11.6292, 0.222407, -108.339, 0.0192658, -55.0408
1, 1020.00000, 223.582, -30.1521, 223.783, -150.176, 223.914, 89.8563, 2.99523E-005, -139.138, 0.25986, 131.653, 0.259626, 11.6292, 0.222407, -108.339, 0.019266, -55.0408
1, 1080.00000, 223.582, -30.1521, 223.783, -150.176, 223.914, 89.8563, 2.99523E-005, -139.138, 0.25986, 131.653, 0.259626, 11.6292, 0.222407, -108.339, 0.019266, -55.0408
1, 1140.00000, 223.582, -30.1521, 223.783, -150.176, 223.914, 89.8563, 2.99523E-005, -139.138, 0.25986, 131.653, 0.259626, 11.6292, 0.222407, -108.339, 0.019266, -55.0408
1, 1200.00000, 223.582, -30.1521, 223.783, -150.176, 223.914, 89.8563, 2.99523E-005, -139.138, 0.25986, 131.653, 0.259626, 11.6292, 0.222407, -108.339, 0.019266, -55.0408
1, 1260.00000, 223.674, -30.1383, 223.73, -150.162, 223.896, 89.8496, 6.48957E-005, 119.721, 0.14843, 131.667, 0.259688, 11.6431, 0.222424, -108.345, 0.054164, -170.941
1, 1320.00000, 223.674, -30.1383, 223.73, -150.162, 223.896, 89.8496, 6.48957E-005, 119.721, 0.14843, 131.667, 0.259688, 11.6431, 0.222424, -108.345, 0.054164, -170.941
1, 1380.00000, 223.674, -30.1383, 223.73, -150.162, 223.896, 89.8496, 6.48957E-005, 119.721, 0.14843, 131.667, 0.259688, 11.6431, 0.222424, -108.345, 0.054164, -170.941
1, 1440.00000, 223.674, -30.1383, 223.73, -150.162, 223.896, 89.8496, 6.48957E-005, 119.721, 0.14843, 131.667, 0.259688, 11.6431, 0.222424, -108.345, 0.054164, -170.941
1, 1500.00000, 223.674, -30.1383, 223.73, -150.162, 223.896, 89.8496, 6.48957E-005, 119.721, 0.14843, 131.667, 0.259688, 11.6431, 0.222424, -108.345, 0.054164, -170.941
1, 1560.00000, 223.708, -30.1585, 223.93, -150.15, 223.862, 89.8547, 2.98604E-005, -139.275, 0.259713, 131.647, 0.259456, 11.6552, 0.222458, -108.34, 0.0193539, -54.969
1, 1620.00000, 223.708, -30.1585, 223.93, -150.15, 223.862, 89.8547, 2.98604E-005, -139.274, 0.259713, 131.647, 0.259456, 11.6552, 0.222458, -108.34, 0.0193539, -54.9687
1, 1680.00000, 223.708, -30.1585, 223.93, -150.15, 223.862, 89.8547, 2.98604E-005, -139.274, 0.259713, 131.647, 0.259456, 11.6552, 0.222458, -108.34, 0.0193539, -54.9687
1, 1740.00000, 223.708, -30.1585, 223.93, -150.15, 223.862, 89.8547, 2.98604E-005, -139.274, 0.259713, 131.647, 0.259456, 11.6552, 0.222458, -108.34, 0.0193539, -54.9687
1, 1800.00000, 223.708, -30.1585, 223.93, -150.15, 223.862, 89.8547, 2.98604E-005, -139.274, 0.259713, 131.647, 0.259456, 11.6552, 0.222458, -108.34, 0.0193539, -54.9687
1, 1860.00000, 223.534, -30.1564, 223.866, -150.162, 223.864, 89.8697, 4.81291E-005, -113.494, 0.259915, 131.649, 0.222454, 11.6434, 0.185381, -108.325, 0.0374933, -30.4383
1, 1920.00000, 223.534, -30.1564, 223.866, -150.162, 223.864, 89.8697, 4.81293E-005, -113.494, 0.259915, 131.649, 0.222454, 11.6434, 0.185381, -108.325, 0.0374934, -30.4384
1, 1980.00000, 223.534, -30.1564, 223.866, -150.162, 223.864, 89.8697, 4.81293E-005, -113.494, 0.259915, 131.649, 0.222454, 11.6434, 0.185381, -108.325, 0.0374934, -30.4384
1, 2040.00000, 223.534, -30.1564, 223.866, -150.162, 223.864, 89.8697, 4.81293E-005, -113.494, 0.259915, 131.649, 0.222454, 11.6434, 0.185381, -108.325, 0.0374934, -30.4384
1, 2100.00000, 223.534, -30.1564, 223.866, -150.162, 223.864, 89.8697, 4.81293E-005, -113.494, 0.259915, 131.649, 0.222454, 11.6434, 0.185381, -108.325, 0.0374934, -30.4384
1, 2160.00000, 223.671, -30.144, 223.734, -150.157, 223.844, 89.8506, 7.57997E-005, -25.0026, 0.259757, 131.661, 0.148391, 11.6485, 0.259555, -108.344, 0.0676993, 53.4419
1, 2220.00000, 223.671, -30.144, 223.734, -150.157, 223.844, 89.8506, 7.57997E-005, -25.0025, 0.259757, 131.661, 0.148391, 11.6485, 0.259555, -108.344, 0.0676994, 53.442
1, 2280.00000, 223.671, -30.144, 223.734, -150.157, 223.844, 89.8506, 7.57997E-005, -25.0025, 0.259757, 131.661, 0.148391, 11.6485, 0.259555, -108.344, 0.0676994, 53.442
1, 2340.00000, 223.671, -30.144, 223.734, -150.157, 223.844, 89.8506, 7.57997E-005, -25.0025, 0.259757, 131.661, 0.148391, 11.6485, 0.259555, -108.344, 0.0676994, 53.442
1, 2400.00000, 223.671, -30.144, 223.734, -150.157, 223.844, 89.8506, 7.57997E-005, -25.0025, 0.259757, 131.661, 0.148391, 11.6485, 0.259555, -108.344, 0.0676994, 53.442
1, 2460.00000, 223.715, -30.1607, 223.92, -150.138, 223.747, 89.86, 2.18377E-005, 104.527, 0.222607, 131.644, 0.259473, 11.6673, 0.259663, -108.335, 0.0201138, 161.09
1, 2520.00000, 223.715, -30.1607, 223.92, -150.138, 223.747, 89.86, 2.18377E-005, 104.51, 0.222605, 131.644, 0.259467, 11.6674, 0.259668, -108.335, 0.0201156, 161.075
1, 2580.00000, 223.715, -30.1607, 223.92, -150.138, 223.747, 89.86, 2.18377E-005, 104.51, 0.222605, 131.644, 0.259467, 11.6674, 0.259668, -108.335, 0.0201156, 161.075
1, 2640.00000, 223.715, -30.1607, 223.92, -150.138, 223.747, 89.86, 2.18377E-005, 104.51, 0.222605, 131.644, 0.259467, 11.6674, 0.259668, -108.335, 0.0201156, 161.075
1, 2700.00000, 223.715, -30.1607, 223.92, -150.138, 223.747, 89.86, 2.18377E-005, 104.51, 0.222605, 131.644, 0.259467, 11.6674, 0.259668, -108.335, 0.0201156, 161.075
1, 2760.00000, 223.686, -30.1399, 223.795, -150.163, 223.949, 89.8505, 4.79334E-005, -167.265, 0.296842, 131.665, 0.333782, 11.6421, 0.259439, -108.344, 0.0323107, -92.0838
1, 2820.00000, 223.686, -30.1399, 223.795, -150.163, 223.949, 89.8505, 4.79394E-005, -167.264, 0.296845, 131.665, 0.333788, 11.6421, 0.259434, -108.344, 0.0323157, -92.0828
1, 2880.00000, 223.686, -30.1399, 223.795, -150.163, 223.949, 89.8505, 4.79394E-005, -167.264, 0.296845, 131.665, 0.333788, 11.6421, 0.259434, -108.344, 0.0323157, -92.0828
1, 2940.00000, 223.686, -30.1399, 223.795, -150.163, 223.949, 89.8505, 4.79394E-005, -167.264, 0.296845, 131.665, 0.333788, 11.6421, 0.259434, -108.344, 0.0323157, -92.0828
1, 3000.00000, 223.686, -30.1399, 223.795, -150.163, 223.949, 89.8505, 4.79394E-005, -167.264, 0.296845, 131.665, 0.333788, 11.6421, 0.259434, -108.344, 0.0323157, -92.0828
1, 3060.00000, 223.572, -30.1656, 224, -150.159, 223.857, 89.87, 6.46071E-005, 15.9814, 0.222743, 131.64, 0.185272, 11.6465, 0.296616, -108.325, 0.0599648, 92.2085
1, 3120.00000, 223.572, -30.1656, 224, -150.159, 223.857, 89.87, 6.46097E-005, 15.978, 0.222747, 131.64, 0.185268, 11.6465, 0.296617, -108.325, 0.059967, 92.2054
1, 3180.00000, 223.572, -30.1656, 224, -150.159, 223.857, 89.87, 6.46097E-005, 15.978, 0.222747, 131.64, 0.185268, 11.6465, 0.296617, -108.325, 0.0599669, 92.2054
1, 3240.00000, 223.572, -30.1656, 224, -150.159, 223.857, 89.87, 6.46097E-005, 15.978, 0.222747, 131.64, 0.185268, 11.6465, 0.296617, -108.325, 0.0599669, 92.2054
1, 3300.00000, 223.572, -30.1656, 224, -150.159, 223.857, 89.87, 6.46097E-005, 15.978, 0.222747, 131.64, 0.185268, 11.6465, 0.296617, -108.325, 0.0599669, 92.2054
1, 3360.00000, 223.682, -30.1496, 223.849, -150.159, 223.853, 89.8544, 2.16673E-005, 32.7858, 0.222638, 131.655, 0.222471, 11.6462, 0.259546, -108.34, 0.0242503, 105.453
1, 3420.00000, 223.682, -30.1496, 223.849, -150.159, 223.853, 89.8544, 2.16674E-005, 32.7866, 0.222638, 131.655, 0.222472, 11.6462, 0.259546, -108.34, 0.0242504, 105.453
1, 3480.00000, 223.682, -30.1496, 223.849, -150.159, 223.853, 89.8544, 2.16674E-005, 32.7866, 0.222638, 131.655, 0.222472, 11.6462, 0.259546, -108.34, 0.0242504, 105.453
1, 3540.00000, 223.682, -30.1496, 223.849, -150.159, 223.853, 89.8544, 2.16674E-005, 32.7866, 0.222638, 131.655, 0.222472, 11.6462, 0.259546, -108.34, 0.0242504, 105.453
2, 0.00000, 223.682, -30.1496, 223.849, -150.159, 223.853, 89.8544, 2.16674E-005, 32.7866, 0.222638, 131.655, 0.222472, 11.6462, 0.259546, -108.34, 0.0242504, 105.453
2, 60.00000, 223.69, -30.1529, 223.933, -150.17, 224.032, 89.8595, 2.18356E-005, 104.384, 0.22263, 131.652, 0.259453, 11.6353, 0.259339, -108.335, 0.020178, 161.666
2, 120.00000, 223.69, -30.1529, 223.933, -150.17, 224.032, 89.8595, 2.18354E-005, 104.384, 0.22263, 131.652, 0.259453, 11.6353, 0.259338, -108.335, 0.0201778, 161.666
2, 180.00000, 223.69, -30.1529, 223.933, -150.17, 224.032, 89.8595, 2.18354E-005, 104.384, 0.22263, 131.652, 0.259453, 11.6353, 0.259338, -108.335, 0.0201778, 161.666
2, 240.00000, 223.69, -30.1529, 223.933, -150.17, 224.032, 89.8595, 2.18354E-005, 104.384, 0.22263, 131.652, 0.259453, 11.6353, 0.259338, -108.335, 0.0201778, 161.666
2, 300.00000, 223.69, -30.1529, 223.933, -150.17, 224.032, 89.8595, 2.18354E-005, 104.384, 0.22263, 131.652, 0.259453, 11.6353, 0.259338, -108.335, 0.0201778, 161.666
2, 360.00000, 223.697, -30.1517, 224.012, -150.173, 224.035, 89.8612, 4.76967E-005, 35.565, 0.185519, 131.653, 0.185258, 11.6319, 0.259334, -108.334, 0.0451597, 109.91
2, 420.00000, 223.697, -30.1517, 224.012, -150.173, 224.035, 89.8612, 4.76967E-005, 35.5648, 0.185519, 131.653, 0.185258, 11.6319, 0.259334, -108.334, 0.0451597, 109.91
2, 480.00000, 223.697, -30.1517, 224.012, -150.173, 224.035, 89.8612, 4.76967E-005, 35.5648, 0.185519, 131.653, 0.185258, 11.6319, 0.259334, -108.334, 0.0451597, 109.91
2, 540.00000, 223.697, -30.1517, 224.012, -150.173, 224.035, 89.8612, 4.76967E-005, 35.5648, 0.185519, 131.653, 0.185258, 11.6319, 0.259334, -108.334, 0.0451597, 109.91
2, 600.00000, 223.697, -30.1517, 224.012, -150.173, 224.035, 89.8612, 4.76967E-005, 35.5648, 0.185519, 131.653, 0.185258, 11.6319, 0.259334, -108.334, 0.0451597, 109.91
2, 660.00000, 223.765, -30.1507, 224.014, -150.163, 224.038, 89.8636, 2.52029E-005, -30.6543, 0.222557, 131.654, 0.185256, 11.6421, 0.222284, -108.331, 0.0249705, 53.9248
2, 720.00000, 223.765, -30.1507, 224.014, -150.163, 224.038, 89.8636, 2.52026E-005, -30.6532, 0.222555, 131.654, 0.185256, 11.6421, 0.222283, -108.331, 0.0249703, 53.9258
2, 780.00000, 223.765, -30.1507, 224.014, -150.163, 224.038, 89.8636, 2.52026E-005, -30.6531, 0.222555, 131.654, 0.185256, 11.6421, 0.222283, -108.331, 0.0249703, 53.9259
2, 840.00000, 223.765, -30.1507, 224.014, -150.163, 224.038, 89.8636, 2.52026E-005, -30.6531, 0.222555, 131.654, 0.185256, 11.6421, 0.222283, -108.331, 0.0249703, 53.9259
2, 900.00000, 223.765, -30.1507, 224.014, -150.163, 224.038, 89.8636, 2.52026E-005, -30.6531, 0.222555, 131.654, 0.185256, 11.6421, 0.222283, -108.331, 0.0249703, 53.9259
2, 960.00000, 223.676, -30.1665, 224.061, -150.166, 223.91, 89.8648, 6.42799E-005, 120.138, 0.185536, 131.639, 0.296347, 11.6392, 0.259479, -108.33, 0.053659, -171.722
2, 1020.00000, 223.676, -30.1665, 224.061, -150.166, 223.91, 89.8648, 6.42802E-005, 120.138, 0.185536, 131.639, 0.296348, 11.6392, 0.259479, -108.33, 0.0536592, -171.722
