hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.93528E-011, -2.84463E-013
3, 1980.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.93525E-011, -2.83882E-013
3, 2040.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.93525E-011, -2.83878E-013
3, 2100.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.93525E-011, -2.83878E-013
3, 2160.00000, -0.10602, -0.0348472, -0.141361, -0.0464632, -0.106018, -0.0348466, 2.02344E-009, -7.39583E-009
3, 2220.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02333E-009, -7.39501E-009
3, 2280.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02333E-009, -7.39501E-009
3, 2340.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02333E-009, -7.39501E-009
3, 2400.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02333E-009, -7.39501E-009
3, 2460.00000, -0.106018, -0.0348467, -0.106018, -0.0348464, -0.106023, -0.0348482, -3.45595E-011, -1.49159E-012
3, 2520.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.46635E-011, -1.53564E-012
3, 2580.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.46648E-011, -1.53685E-012
3, 2640.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.46648E-011, -1.53687E-012
3, 2700.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.46648E-011, -1.53687E-012
3, 2760.00000, -0.106018, -0.0348462, -0.0883522, -0.02904, -0.0883501, -0.0290393, -6.46751E-011, -2.47558E-009
3, 2820.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46254E-011, -2.47659E-009
3, 2880.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46252E-011, -2.4766E-009
3, 2940.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46252E-011, -2.4766E-009
3, 3000.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46252E-011, -2.4766E-009
3, 3060.00000, -0.123692, -0.0406556, -0.106021, -0.0348476, -0.106017, -0.0348461, -3.05855E-011, -2.44549E-009
3, 3120.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.06593E-011, -2.44474E-009
3, 3180.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.06604E-011, -2.44473E-009
3, 3240.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.06604E-011, -2.44473E-009
3, 3300.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.06604E-011, -2.44473E-009
3, 3360.00000, -0.106018, -0.0348464, -0.10602, -0.0348471, -0.0883514, -0.0290398, -3.9458E-011, -2.2367E-009
3, 3420.00000, -0.10602, -0.034847, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94628E-011, -2.23737E-009
3, 3480.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94633E-011, -2.23738E-009
3, 3540.00000, -0.106018, -0.0348464, -0.106019, -0.0348467, -0.088349, -0.0290389, -3.94681E-011, -2.23801E-009
4, 0.00000, -0.10602, -0.034847, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94733E-011, -2.23818E-009
4, 60.00000, -0.088354, -0.0290406, -0.123686, -0.0406538, -0.088348, -0.0290385, 1.82633E-009, -7.74774E-009
4, 120.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82687E-009, -7.74985E-009
4, 180.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82688E-009, -7.7499E-009
4, 240.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82688E-009, -7.7499E-009
4, 300.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82688E-009, -7.7499E-009
4, 360.00000, -0.106018, -0.0348465, -0.0883481, -0.0290385, -0.106024, -0.0348484, 2.2331E-010, -2.4158E-009
4, 420.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23187E-010, -2.41509E-009
4, 480.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23186E-010, -2.41509E-009
4, 540.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23186E-010, -2.41509E-009
4, 600.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23186E-010, -2.41509E-009
4, 660.00000, -0.0883493, -0.029039, -0.106022, -0.0348478, -0.106019, -0.0348467, 6.89038E-010, -1.69183E-009
4, 720.00000, -0.08835, -0.0290393, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.8901E-010, -1.69162E-009
4, 780.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.89011E-010, -1.69163E-009
4, 840.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.89011E-010, -1.69163E-009
4, 900.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.89011E-010, -1.69163E-009
4, 960.00000, -0.0883527, -0.0290401, -0.0883563, -0.0290414, -0.10602, -0.0348472, 6.21679E-010, -2.00087E-009
4, 1020.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21869E-010, -2.00196E-009
4, 1080.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21872E-010, -2.00198E-009
4, 1140.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21873E-010, -2.00198E-009
4, 1200.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21873E-010, -2.00198E-009
4, 1260.00000, -0.123697, -0.0406573, -0.0883439, -0.0290374, -0.0883451, -0.0290374, 8.08021E-010, -9.18171E-009
4, 1320.00000, -0.12369, -0.0406549, -0.0883499, -0.0290393, -0.08835, -0.0290392, 8.07266E-010, -9.17521E-009
4, 1380.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.07256E-010, -9.17512E-009
4, 1440.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.07256E-010, -9.17512E-009
4, 1500.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.07256E-010, -9.17512E-009
4, 1560.00000, -0.106018, -0.0348465, -0.0883513, -0.0290397, -0.0883498, -0.0290392, -7.88387E-011, -2.60428E-009
4, 1620.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.88056E-011, -2.6049E-009
4, 1680.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.88053E-011, -2.60491E-009
4, 1740.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.88053E-011, -2.60491E-009
4, 1800.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.88053E-011, -2.60491E-009
4, 1860.00000, -0.106021, -0.0348474, -0.0706806, -0.0232316, -0.0883488, -0.0290388, 7.77015E-010, -6.96899E-009
4, 1920.00000, -0.10602, -0.0348471, -0.07068, -0.0232314, -0.08835, -0.0290392, 7.76996E-010, -6.9688E-009
4, 1980.00000, -0.10602, -0.0348472, -0.0706802, -0.0232315, -0.0883502, -0.0290393, 7.77004E-010, -6.96813E-009
4, 2040.00000, -0.10602, -0.034847, -0.0706798, -0.0232314, -0.0883497, -0.0290391, 7.76985E-010, -6.96871E-009
4, 2100.00000, -0.10602, -0.0348472, -0.0706801, -0.0232315, -0.0883502, -0.0290393, 7.77002E-010, -6.96824E-009
4, 2160.00000, -0.123691, -0.0406554, -0.106018, -0.0348463, -0.123698, -0.0406574, 3.46428E-010, -2.42233E-009
4, 2220.00000, -0.123691, -0.0406552, -0.10602, -0.0348473, -0.123691, -0.0406551, 3.46076E-010, -2.42048E-009
4, 2280.00000, -0.12369, -0.040655, -0.10602, -0.0348472, -0.12369, -0.0406549, 3.46053E-010, -2.42033E-009
4, 2340.00000, -0.12369, -0.040655, -0.10602, -0.0348471, -0.12369, -0.0406549, 3.46041E-010, -2.42024E-009
4, 2400.00000, -0.123692, -0.0406556, -0.106021, -0.0348475, -0.123691, -0.0406553, 3.45922E-010, -2.41949E-009
4, 2460.00000, -0.106021, -0.0348473, -0.0883486, -0.0290388, -0.0706804, -0.0232315, 5.08837E-010, -6.94585E-009
4, 2520.00000, -0.106022, -0.0348477, -0.0883513, -0.0290397, -0.0706809, -0.0232317, 5.09672E-010, -6.94216E-009
4, 2580.00000, -0.10602, -0.034847, -0.08835, -0.0290393, -0.07068, -0.0232314, 5.09636E-010, -6.94173E-009
4, 2640.00000, -0.10602, -0.034847, -0.08835, -0.0290393, -0.07068, -0.0232314, 5.09636E-010, -6.94173E-009
4, 2700.00000, -0.10602, -0.034847, -0.08835, -0.0290393, -0.07068, -0.0232314, 5.09636E-010, -6.94173E-009
4, 2760.00000, -0.0883509, -0.0290397, -0.0883477, -0.0290384, -0.123691, -0.0406553, 2.10365E-009, -8.02154E-009
4, 2820.00000, -0.0883508, -0.0290396, -0.0883507, -0.0290394, -0.123691, -0.0406552, 2.10262E-009, -8.01992E-009
4, 2880.00000, -0.0883502, -0.0290394, -0.0883501, -0.0290393, -0.12369, -0.040655, 2.10239E-009, -8.01968E-009
4, 2940.00000, -0.0883505, -0.0290395, -0.0883504, -0.0290394, -0.123691, -0.0406551, 2.10186E-009, -8.01928E-009
4, 3000.00000, -0.0883505, -0.0290395, -0.0883504, -0.0290394, -0.123691, -0.0406551, 2.10133E-009, -8.01887E-009
4, 3060.00000, -0.0883472, -0.0290383, -0.088352, -0.0290398, -0.106022, -0.0348477, 5.53884E-010, -2.14925E-009
4, 3120.00000, -0.0883521, -0.02904, -0.0883517, -0.0290398, -0.106022, -0.0348476, 5.52945E-010, -2.14876E-009
4, 3180.00000, -0.0883496, -0.0290391, -0.0883496, -0.0290391, -0.10602, -0.034847, 5.53122E-010, -2.14883E-009
4, 3240.00000, -0.0883514, -0.0290397, -0.0883511, -0.0290396, -0.106021, -0.0348475, 5.52583E-010, -2.14878E-009
4, 3300.00000, -0.0883502, -0.0290393, -0.0883501, -0.0290393, -0.10602, -0.0348471, 5.52509E-010, -2.14881E-009
4, 3360.00000, -0.10602, -0.034847, -0.0883527, -0.0290403, -0.0883443, -0.0290373, -1.58431E-010, -2.65467E-009
4, 3420.00000, -0.106022, -0.0348476, -0.0883509, -0.0290396, -0.0883507, -0.0290395, -1.58019E-010, -2.65308E-009
4, 3480.00000, -0.106023, -0.034848, -0.0883517, -0.0290399, -0.0883514, -0.0290397, -1.57296E-010, -2.65058E-009
4, 3540.00000, -0.106021, -0.0348474, -0.0883507, -0.0290395, -0.0883505, -0.0290394, -1.57008E-010, -2.64935E-009
5, 0.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.0883499, -0.0290392, -1.57027E-010, -2.64929E-009
5, 60.00000, -0.106024, -0.0348483, -0.14136, -0.0464631, -0.141351, -0.0464598, 2.16934E-009, -7.78361E-009
5, 120.00000, -0.106021, -0.0348474, -0.141361, -0.0464629, -0.141361, -0.0464631, 2.16976E-009, -7.78722E-009
5, 180.00000, -0.106022, -0.0348477, -0.141362, -0.0464633, -0.141362, -0.0464635, 2.16866E-009, -7.78681E-009
5, 240.00000, -0.106021, -0.0348476, -0.141361, -0.0464632, -0.141361, -0.0464633, 2.16783E-009, -7.78645E-009
5, 300.00000, -0.106024, -0.0348484, -0.141364, -0.046464, -0.141364, -0.0464642, 2.16547E-009, -7.78538E-009
5, 360.00000, -0.0883462, -0.0290381, -0.10602, -0.034847, -0.123695, -0.0406567, 1.82209E-009, -5.75904E-009
5, 420.00000, -0.0883511, -0.0290397, -0.106021, -0.0348474, -0.123691, -0.0406553, 1.82052E-009, -5.75584E-009
5, 480.00000, -0.0883509, -0.0290396, -0.106021, -0.0348473, -0.123691, -0.0406553, 1.81981E-009, -5.75568E-009
5, 540.00000, -0.0883532, -0.0290404, -0.106023, -0.034848, -0.123693, -0.040656, 1.81742E-009, -5.75521E-009
5, 600.00000, -0.0883531, -0.0290404, -0.106023, -0.034848, -0.123693, -0.040656, 1.81503E-009, -5.75479E-009
5, 660.00000, -0.0883488, -0.029039, -0.0883493, -0.0290389, -0.123692, -0.0406557, 1.86574E-009, -8.55629E-009
5, 720.00000, -0.0883537, -0.0290406, -0.0883529, -0.0290402, -0.123694, -0.0406561, 1.86212E-009, -8.5519E-009
5, 780.00000, -0.0883517, -0.0290399, -0.0883513, -0.0290397, -0.123692, -0.0406554, 1.86057E-009, -8.55055E-009
5, 840.00000, -0.0883525, -0.0290402, -0.0883519, -0.0290399, -0.123692, -0.0406557, 1.85827E-009, -8.54858E-009
5, 900.00000, -0.0883535, -0.0290405, -0.0883527, -0.0290402, -0.123693, -0.040656, 1.85504E-009, -8.54582E-009
5, 960.00000, -0.123695, -0.0406567, -0.106017, -0.0348463, -0.123689, -0.0406543, 2.0754E-010, -2.63515E-009
5, 1020.00000, -0.123695, -0.0406566, -0.106023, -0.0348483, -0.123694, -0.0406561, 2.07352E-010, -2.63142E-009
5, 1080.00000, -0.123694, -0.0406563, -0.106023, -0.0348481, -0.123693, -0.0406559, 2.07201E-010, -2.6291E-009
5, 1140.00000, -0.123694, -0.0406562, -0.106023, -0.034848, -0.123693, -0.0406558, 2.07056E-010, -2.62692E-009
5, 1200.00000, -0.123693, -0.0406561, -0.106022, -0.0348479, -0.123692, -0.0406557, 2.06924E-010, -2.62493E-009
5, 1260.00000, -0.0883485, -0.0290387, -0.141364, -0.046464, -0.0883502, -0.0290395, 3.55488E-009, -1.72955E-008
5, 1320.00000, -0.0883517, -0.0290398, -0.141362, -0.0464635, -0.0883512, -0.0290397, 3.55366E-009, -1.72869E-008
5, 1380.00000, -0.0883533, -0.0290403, -0.141364, -0.0464642, -0.0883522, -0.0290401, 3.55251E-009, -1.72759E-008
5, 1440.00000, -0.0883522, -0.0290399, -0.141363, -0.0464637, -0.0883514, -0.0290398, 3.55167E-009, -1.7268E-008
5, 1500.00000, -0.0883536, -0.0290404, -0.141365, -0.0464643, -0.0883524, -0.0290401, 3.5504E-009, -1.72556E-008
5, 1560.00000, -0.106023, -0.0348482, -0.0883496, -0.0290392, -0.123687, -0.0406537, 1.3843E-009, -6.49111E-009
5, 1620.00000, -0.106023, -0.0348482, -0.0883519, -0.0290399, -0.123693, -0.0406558, 1.38253E-009, -6.48883E-009
5, 1680.00000, -0.106024, -0.0348484, -0.0883523, -0.02904, -0.123694, -0.040656, 1.37997E-009, -6.48442E-009
5, 1740.00000, -0.106022, -0.0348477, -0.0883511, -0.0290396, -0.123692, -0.0406554, 1.37871E-009, -6.48207E-009
5, 1800.00000, -0.106023, -0.0348482, -0.0883519, -0.0290399, -0.123693, -0.0406559, 1.37649E-009, -6.4783E-009
5, 1860.00000, -0.0883488, -0.0290389, -0.10602, -0.0348468, -0.123693, -0.0406558, 1.80048E-009, -5.67408E-009
5, 1920.00000, -0.0883524, -0.0290401, -0.106022, -0.0348478, -0.123693, -0.0406558, 1.79731E-009, -5.6722E-009
5, 1980.00000, -0.0883524, -0.0290401, -0.106022, -0.0348478, -0.123692, -0.0406558, 1.79446E-009, -5.67159E-009
5, 2040.00000, -0.0883519, -0.0290399, -0.106022, -0.0348476, -0.123692, -0.0406556, 1.79214E-009, -5.67111E-009
5, 2100.00000, -0.0883526, -0.0290402, -0.106022, -0.0348479, -0.123693, -0.0406558, 1.7889E-009, -5.67042E-009
5, 2160.00000, -0.106029, -0.0348502, -0.123686, -0.0406538, -0.123689, -0.0406545, 7.19577E-010, -1.69868E-009
5, 2220.00000, -0.106023, -0.034848, -0.123693, -0.0406558, -0.123692, -0.0406558, 7.19243E-010, -1.70198E-009
5, 2280.00000, -0.106024, -0.0348483, -0.123693, -0.0406561, -0.123693, -0.040656, 7.17774E-010, -1.7032E-009
5, 2340.00000, -0.106022, -0.0348477, -0.123692, -0.0406555, -0.123692, -0.0406555, 7.17058E-010, -1.70383E-009
5, 2400.00000, -0.106022, -0.0348479, -0.123692, -0.0406557, -0.123692, -0.0406556, 7.16057E-010, -1.70465E-009
5, 2460.00000, -0.106019, -0.0348467, -0.123693, -0.0406559, -0.0883488, -0.0290389, 9.71783E-010, -5.42644E-009
5, 2520.00000, -0.106023, -0.0348479, -0.123692, -0.0406556, -0.0883514, -0.0290398, 9.72661E-010, -5.42047E-009
5, 2580.00000, -0.106022, -0.0348478, -0.123692, -0.0406555, -0.0883512, -0.0290397, 9.73664E-010, -5.41621E-009
5, 2640.00000, -0.106022, -0.0348477, -0.123691, -0.0406554, -0.088351, -0.0290396, 9.74569E-010, -5.41238E-009
5, 2700.00000, -0.106023, -0.0348479, -0.123692, -0.0406556, -0.0883514, -0.0290398, 9.75849E-010, -5.40698E-009
5, 2760.00000, -0.123688, -0.0406544, -0.0883498, -0.0290392, -0.0883514, -0.0290397, 1.16917E-009, -9.00245E-009
5, 2820.00000, -0.123692, -0.0406556, -0.088351, -0.0290397, -0.0883507, -0.0290395, 1.1701E-009, -8.99478E-009
5, 2880.00000, -0.123692, -0.0406557, -0.0883511, -0.0290397, -0.0883508, -0.0290395, 1.17084E-009, -8.9843E-009
5, 2940.00000, -0.123692, -0.0406557, -0.0883511, -0.0290397, -0.0883507, -0.0290395, 1.17158E-009, -8.97337E-009
5, 3000.00000, -0.123692, -0.0406556, -0.088351, -0.0290396, -0.0883507, -0.0290394, 1.17229E-009, -8.96282E-009
5, 3060.00000, -0.123692, -0.0406554, -0.106019, -0.034847, -0.0883493, -0.029039, 2.32785E-010, -6.55646E-009
5, 3120.00000, -0.123692, -0.0406555, -0.106021, -0.0348475, -0.0883508, -0.0290395, 2.34722E-010, -6.54731E-009
5, 3180.00000, -0.123692, -0.0406555, -0.106021, -0.0348475, -0.0883508, -0.0290395, 2.36767E-010, -6.53834E-009
5, 3240.00000, -0.123692, -0.0406555, -0.106021, -0.0348475, -0.0883508, -0.0290395, 2.39018E-010, -6.5285E-009
5, 3300.00000, -0.123692, -0.0406554, -0.106021, -0.0348474, -0.0883506, -0.0290394, 2.40923E-010, -6.52004E-009
5, 3360.00000, -0.123698, -0.0406576, -0.0883475, -0.0290385, -0.123692, -0.0406554, 9.3704E-010, -9.00464E-009
5, 3420.00000, -0.123692, -0.0406555, -0.0883508, -0.0290395, -0.123691, -0.0406552, 9.34811E-010, -8.99131E-009
5, 3480.00000, -0.123691, -0.0406553, -0.0883505, -0.0290395, -0.123691, -0.0406551, 9.33507E-010, -8.98347E-009
5, 3540.00000, -0.123691, -0.0406553, -0.0883505, -0.0290394, -0.123691, -0.0406551, 9.32289E-010, -8.97618E-009
6, 0.00000, -0.12369, -0.0406551, -0.0883502, -0.0290393, -0.12369, -0.040655, 9.31695E-010, -8.9726E-009
6, 60.00000, -0.176699, -0.0580781, -0.14136, -0.0464629, -0.141359, -0.0464623, 9.51052E-010, -8.88881E-009
6, 120.00000, -0.176703, -0.0580795, -0.141362, -0.0464635, -0.141362, -0.0464633, 9.52185E-010, -8.87473E-009
6, 180.00000, -0.176702, -0.0580791, -0.141361, -0.0464633, -0.141361, -0.0464631, 9.5285E-010, -8.86425E-009
6, 240.00000, -0.176703, -0.0580793, -0.141362, -0.0464634, -0.141361, -0.0464632, 9.5384E-010, -8.85015E-009
6, 300.00000, -0.176703, -0.0580793, -0.141361, -0.0464633, -0.141361, -0.0464632, 9.54801E-010, -8.8359E-009
6, 360.00000, -0.12369, -0.0406549, -0.123689, -0.0406546, -0.159032, -0.0522711, 1.65318E-009, -8.56799E-009
6, 420.00000, -0.123691, -0.0406554, -0.123691, -0.0406553, -0.159031, -0.0522709, 1.64931E-009, -8.56377E-009
6, 480.00000, -0.123691, -0.0406554, -0.123691, -0.0406552, -0.159031, -0.0522709, 1.64579E-009, -8.56075E-009
6, 540.00000, -0.123691, -0.0406552, -0.123691, -0.0406551, -0.159031, -0.0522708, 1.64346E-009, -8.55879E-009
6, 600.00000, -0.123691, -0.0406553, -0.123691, -0.0406552, -0.159031, -0.0522708, 1.63998E-009, -8.55577E-009
6, 660.00000, -0.15903, -0.0522704, -0.123691, -0.0406553, -0.123689, -0.0406547, 2.90067E-010, -8.6823E-009
6, 720.00000, -0.159031, -0.052271, -0.12369, -0.0406552, -0.12369, -0.040655, 2.91613E-010, -8.67046E-009
6, 780.00000, -0.159031, -0.0522709, -0.12369, -0.0406551, -0.12369, -0.040655, 2.93062E-010, -8.65815E-009
6, 840.00000, -0.159031, -0.0522708, -0.12369, -0.0406551, -0.12369, -0.0406549, 2.94249E-010, -8.64795E-009
6, 900.00000, -0.159031, -0.0522708, -0.12369, -0.0406551, -0.12369, -0.0406549, 2.95774E-010, -8.63511E-009
6, 960.00000, -0.12369, -0.0406548, -0.123691, -0.0406552, -0.123689, -0.0406548, -8.69986E-011, -5.97542E-012
6, 1020.00000, -0.12369, -0.0406551, -0.12369, -0.0406549, -0.12369, -0.0406549, -8.6619E-011, -5.92277E-012
6, 1080.00000, -0.123691, -0.0406551, -0.12369, -0.0406548, -0.12369, -0.0406549, -8.60522E-011, -5.77226E-012
6, 1140.00000, -0.123691, -0.0406551, -0.123689, -0.0406548, -0.12369, -0.0406548, -8.53901E-011, -5.58977E-012
6, 1200.00000, -0.12369, -0.040655, -0.12369, -0.0406548, -0.12369, -0.0406549, -8.49794E-011, -5.46086E-012
6, 1260.00000, -0.123691, -0.0406552, -0.141359, -0.0464623, -0.159031, -0.0522709, 1.62407E-009, -5.87657E-009
6, 1320.00000, -0.123689, -0.0406548, -0.14136, -0.0464626, -0.159029, -0.0522704, 1.62013E-009, -5.87575E-009
6, 1380.00000, -0.123689, -0.0406548, -0.14136, -0.0464626, -0.15903, -0.0522704, 1.61722E-009, -5.87522E-009
6, 1440.00000, -0.123689, -0.0406548, -0.14136, -0.0464626, -0.15903, -0.0522705, 1.61499E-009, -5.87481E-009
6, 1500.00000, -0.123689, -0.0406546, -0.141359, -0.0464625, -0.159029, -0.0522703, 1.61155E-009, -5.87418E-009
6, 1560.00000, -0.159029, -0.0522703, -0.176701, -0.0580787, -0.12369, -0.0406551, 1.8002E-009, -1.35954E-008
6, 1620.00000, -0.159029, -0.05227, -0.176699, -0.0580781, -0.123689, -0.0406545, 1.80211E-009, -1.358E-008
6, 1680.00000, -0.159028, -0.0522699, -0.176698, -0.0580779, -0.123688, -0.0406544, 1.80429E-009, -1.35627E-008
6, 1740.00000, -0.159028, -0.0522699, -0.176698, -0.0580779, -0.123688, -0.0406544, 1.8063E-009, -1.35468E-008
6, 1800.00000, -0.159028, -0.0522699, -0.176698, -0.058078, -0.123688, -0.0406545, 1.80805E-009, -1.35328E-008
6, 1860.00000, -0.12369, -0.040655, -0.12369, -0.0406549, -0.15903, -0.0522707, 1.92362E-009, -8.27381E-009
6, 1920.00000, -0.123688, -0.0406544, -0.123688, -0.0406544, -0.159027, -0.0522697, 1.9195E-009, -8.27011E-009
6, 1980.00000, -0.123689, -0.0406546, -0.123689, -0.0406545, -0.159028, -0.05227, 1.917E-009, -8.26826E-009
6, 2040.00000, -0.123688, -0.0406543, -0.123688, -0.0406542, -0.159027, -0.0522695, 1.91243E-009, -8.26444E-009
6, 2100.00000, -0.123689, -0.0406546, -0.123689, -0.0406545, -0.159028, -0.0522699, 1.90986E-009, -8.26257E-009
6, 2160.00000, -0.159032, -0.052271, -0.141359, -0.0464627, -0.10602, -0.034847, 1.75272E-009, -1.41708E-008
6, 2220.00000, -0.159026, -0.052269, -0.141357, -0.046462, -0.106018, -0.0348464, 1.75473E-009, -1.41468E-008
6, 2280.00000, -0.159026, -0.0522691, -0.141358, -0.046462, -0.106018, -0.0348464, 1.75679E-009, -1.41274E-008
6, 2340.00000, -0.159026, -0.0522691, -0.141357, -0.046462, -0.106018, -0.0348464, 1.75879E-009, -1.41084E-008
6, 2400.00000, -0.159026, -0.052269, -0.141357, -0.046462, -0.106018, -0.0348464, 1.76074E-009, -1.40899E-008
6, 2460.00000, -0.141359, -0.0464626, -0.123691, -0.0406552, -0.14136, -0.0464628, 3.44658E-011, -2.51822E-009
6, 2520.00000, -0.141357, -0.0464616, -0.123687, -0.0406541, -0.141357, -0.0464618, 3.42661E-011, -2.51559E-009
6, 2580.00000, -0.141357, -0.0464617, -0.123688, -0.0406541, -0.141357, -0.0464618, 3.40525E-011, -2.5131E-009
6, 2640.00000, -0.141356, -0.0464615, -0.123687, -0.040654, -0.141357, -0.0464617, 3.38088E-011, -2.51025E-009
6, 2700.00000, -0.141358, -0.0464621, -0.123688, -0.0406544, -0.141358, -0.0464621, 3.36755E-011, -2.50878E-009
6, 2760.00000, -0.123691, -0.0406555, -0.106019, -0.0348469, -0.15903, -0.0522706, 3.1047E-009, -1.46797E-008
6, 2820.00000, -0.123686, -0.0406536, -0.106017, -0.0348461, -0.159026, -0.0522692, 3.09936E-009, -1.46694E-008
6, 2880.00000, -0.123685, -0.0406534, -0.106017, -0.0348461, -0.159026, -0.0522691, 3.09396E-009, -1.46593E-008
6, 2940.00000, -0.123689, -0.0406547, -0.106019, -0.0348468, -0.159029, -0.0522702, 3.0929E-009, -1.46577E-008
6, 3000.00000, -0.123685, -0.0406533, -0.106017, -0.0348459, -0.159025, -0.0522689, 3.08711E-009, -1.46466E-008
6, 3060.00000, -0.106019, -0.0348468, -0.159033, -0.0522714, -0.12369, -0.040655, 3.17868E-009, -1.21432E-008
6, 3120.00000, -0.106016, -0.0348459, -0.159026, -0.0522691, -0.123687, -0.0406539, 3.17603E-009, -1.21352E-008
6, 3180.00000, -0.106016, -0.0348456, -0.159025, -0.0522687, -0.123686, -0.0406537, 3.17357E-009, -1.21282E-008
6, 3240.00000, -0.106017, -0.0348462, -0.159027, -0.0522694, -0.123687, -0.0406542, 3.17216E-009, -1.21243E-008
6, 3300.00000, -0.106017, -0.0348461, -0.159026, -0.0522693, -0.123687, -0.0406541, 3.17057E-009, -1.21198E-008
6, 3360.00000, -0.106021, -0.0348474, -0.0883493, -0.029039, -0.12369, -0.0406548, 1.14406E-009, -6.38284E-009
6, 3420.00000, -0.106018, -0.0348463, -0.0883483, -0.0290387, -0.123688, -0.0406542, 1.14266E-009, -6.38006E-009
6, 3480.00000, -0.10602, -0.0348473, -0.0883501, -0.0290393, -0.12369, -0.040655, 1.13942E-009, -6.37425E-009
6, 3540.00000, -0.106015, -0.0348454, -0.0883464, -0.0290381, -0.123685, -0.0406534, 1.13678E-009, -6.36906E-009
7, 0.00000, -0.106015, -0.0348455, -0.0883465, -0.0290381, -0.123686, -0.0406534, 1.13432E-009, -6.36456E-009
7, 60.00000, -0.141357, -0.0464618, -0.159029, -0.0522703, -0.10602, -0.0348472, 1.94933E-009, -1.38643E-008
7, 120.00000, -0.141359, -0.0464624, -0.159029, -0.0522704, -0.106019, -0.034847, 1.9497E-009, -1.38629E-008
