hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2340.00000, -0.2755, -0.0905524, -0.2755, -0.0905525, -0.2755, -0.0905525, -5.01457E-010, -2.52458E-011
3, 2400.00000, -0.2755, -0.0905524, -0.2755, -0.0905525, -0.2755, -0.0905525, -5.01457E-010, -2.52458E-011
3, 2460.00000, -0.385701, -0.126773, -0.275499, -0.0905527, -0.3306, -0.108663, 1.94952E-008, -7.97593E-008
3, 2520.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.94949E-008, -7.97584E-008
3, 2580.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.94949E-008, -7.97584E-008
3, 2640.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.94949E-008, -7.97584E-008
3, 2700.00000, -0.385701, -0.126773, -0.2755, -0.0905528, -0.3306, -0.108663, 1.94949E-008, -7.97584E-008
3, 2760.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905525, 4.5088E-009, -2.87814E-008
3, 2820.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.50897E-009, -2.8782E-008
3, 2880.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.50897E-009, -2.8782E-008
3, 2940.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.50897E-009, -2.8782E-008
3, 3000.00000, -0.3306, -0.108663, -0.2755, -0.0905527, -0.2755, -0.0905524, 4.50897E-009, -2.8782E-008
3, 3060.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.37644E-009, -2.18118E-008
3, 3120.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.37661E-009, -2.18124E-008
3, 3180.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.37662E-009, -2.18124E-008
3, 3240.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.37662E-009, -2.18124E-008
3, 3300.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3857, -0.126773, 9.37662E-009, -2.18124E-008
3, 3360.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.30743E-008, -1.75157E-007
3, 3420.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.30743E-008, -1.75157E-007
3, 3480.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.30743E-008, -1.75157E-007
3, 3540.00000, -0.3857, -0.126773, -0.2204, -0.0724424, -0.275499, -0.090552, 5.30747E-008, -1.75158E-007
4, 0.00000, -0.385701, -0.126773, -0.2204, -0.0724424, -0.2755, -0.0905521, 5.30748E-008, -1.75158E-007
4, 60.00000, -0.2204, -0.0724423, -0.3306, -0.108662, -0.3306, -0.108663, 4.35515E-008, -8.01677E-008
4, 120.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.35519E-008, -8.01687E-008
4, 180.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.35519E-008, -8.01687E-008
4, 240.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.35519E-008, -8.01687E-008
4, 300.00000, -0.2204, -0.0724421, -0.3306, -0.108662, -0.3306, -0.108663, 4.35519E-008, -8.01687E-008
4, 360.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.99541E-010, -1.43451E-011
4, 420.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.99522E-010, -1.4309E-011
4, 480.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.99523E-010, -1.43093E-011
4, 540.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.99523E-010, -1.43094E-011
4, 600.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -6.99523E-010, -1.43094E-011
4, 660.00000, -0.220399, -0.0724417, -0.330601, -0.108663, -0.2204, -0.0724423, 4.06952E-008, -8.27963E-008
4, 720.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.06949E-008, -8.27957E-008
4, 780.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.06949E-008, -8.27957E-008
4, 840.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.06949E-008, -8.27957E-008
4, 900.00000, -0.2204, -0.0724418, -0.3306, -0.108663, -0.2204, -0.0724423, 4.06949E-008, -8.27957E-008
4, 960.00000, -0.330595, -0.108662, -0.275508, -0.0905549, -0.385695, -0.126772, 2.42824E-008, -7.31809E-008
4, 1020.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.4288E-008, -7.31979E-008
4, 1080.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.4288E-008, -7.31979E-008
4, 1140.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.4288E-008, -7.31979E-008
4, 1200.00000, -0.3306, -0.108663, -0.2755, -0.0905525, -0.3857, -0.126773, 2.4288E-008, -7.31979E-008
4, 1260.00000, -0.330602, -0.108664, -0.275496, -0.0905516, -0.330599, -0.108662, 5.65616E-009, -2.77068E-008
4, 1320.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.65532E-009, -2.77036E-008
4, 1380.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.65531E-009, -2.77036E-008
4, 1440.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.65531E-009, -2.77036E-008
4, 1500.00000, -0.3306, -0.108663, -0.2755, -0.0905526, -0.3306, -0.108663, 5.65531E-009, -2.77036E-008
4, 1560.00000, -0.385699, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73944E-008, -6.51019E-008
4, 1620.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73943E-008, -6.5102E-008
4, 1680.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73943E-008, -6.5102E-008
4, 1740.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73943E-008, -6.5102E-008
4, 1800.00000, -0.3857, -0.126773, -0.440801, -0.144884, -0.3306, -0.108663, 2.73943E-008, -6.5102E-008
4, 1860.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.12714E-010, -2.73487E-011
4, 1920.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.12718E-010, -2.73592E-011
4, 1980.00000, -0.32934, -0.108663, -0.32934, -0.108663, -0.32934, -0.108663, -7.07787E-010, -2.71034E-011
4, 2040.00000, -0.3306, -0.108663, -0.3306, -0.108663, -0.3306, -0.108663, -7.12715E-010, -2.73565E-011
4, 2100.00000, -0.329548, -0.108663, -0.329548, -0.108663, -0.329548, -0.108663, -7.08598E-010, -2.71454E-011
4, 2160.00000, -0.219139, -0.0724419, -0.439545, -0.144884, -0.384433, -0.126772, 1.35076E-007, -2.69481E-007
4, 2220.00000, -0.217248, -0.0724422, -0.437649, -0.144883, -0.38255, -0.126774, 1.34984E-007, -2.69579E-007
4, 2280.00000, -0.216617, -0.0724422, -0.437018, -0.144883, -0.381919, -0.126774, 1.34954E-007, -2.69612E-007
4, 2340.00000, -0.216195, -0.0724422, -0.436596, -0.144883, -0.381497, -0.126774, 1.34934E-007, -2.69634E-007
4, 2400.00000, -0.211575, -0.0724423, -0.431977, -0.144883, -0.376877, -0.126774, 1.34715E-007, -2.69883E-007
4, 2460.00000, -0.262891, -0.0905524, -0.373091, -0.126773, -0.317991, -0.108663, 3.42101E-008, -5.67027E-008
4, 2520.00000, -0.25658, -0.0905527, -0.366781, -0.126774, -0.311681, -0.108664, 3.40805E-008, -5.69009E-008
4, 2580.00000, -0.256579, -0.0905524, -0.36678, -0.126773, -0.31168, -0.108663, 3.40802E-008, -5.69003E-008
4, 2640.00000, -0.256577, -0.0905524, -0.366778, -0.126773, -0.311678, -0.108663, 3.40801E-008, -5.69004E-008
4, 2700.00000, -0.256577, -0.0905524, -0.366777, -0.126773, -0.311677, -0.108663, 3.40801E-008, -5.69004E-008
4, 2760.00000, -0.307462, -0.108663, -0.25236, -0.0905524, -0.362561, -0.126773, 2.47436E-008, -7.25889E-008
4, 2820.00000, -0.304091, -0.108663, -0.248991, -0.0905526, -0.359191, -0.126773, 2.47896E-008, -7.25077E-008
4, 2880.00000, -0.30325, -0.108663, -0.248149, -0.0905525, -0.35835, -0.126773, 2.48009E-008, -7.24873E-008
4, 2940.00000, -0.301141, -0.108663, -0.246041, -0.0905526, -0.356241, -0.126773, 2.48296E-008, -7.24365E-008
4, 3000.00000, -0.299043, -0.108663, -0.243942, -0.0905526, -0.354143, -0.126773, 2.4858E-008, -7.23859E-008
4, 3060.00000, -0.241836, -0.0905519, -0.352037, -0.126773, -0.186736, -0.0724425, 6.52779E-008, -1.53636E-007
4, 3120.00000, -0.233819, -0.0905524, -0.344021, -0.126774, -0.178719, -0.0724425, 6.50954E-008, -1.53882E-007
4, 3180.00000, -0.235518, -0.090552, -0.345719, -0.126773, -0.180418, -0.0724423, 6.51334E-008, -1.53828E-007
4, 3240.00000, -0.230038, -0.0905523, -0.340239, -0.126774, -0.174938, -0.0724424, 6.50086E-008, -1.53997E-007
4, 3300.00000, -0.229205, -0.0905521, -0.339406, -0.126773, -0.174105, -0.0724423, 6.49891E-008, -1.54021E-007
4, 3360.00000, -0.282613, -0.108661, -0.28262, -0.108663, -0.282619, -0.108664, -5.31312E-010, -2.2479E-011
4, 3420.00000, -0.277987, -0.108663, -0.277987, -0.108663, -0.277987, -0.108663, -5.16381E-010, -2.22741E-011
4, 3480.00000, -0.269543, -0.108663, -0.269542, -0.108663, -0.269542, -0.108663, -4.89049E-010, -2.0789E-011
4, 3540.00000, -0.266176, -0.108663, -0.266176, -0.108663, -0.266175, -0.108663, -4.78386E-010, -2.02049E-011
5, 0.00000, -0.266389, -0.108663, -0.266389, -0.108663, -0.266389, -0.108663, -4.79052E-010, -2.02346E-011
5, 60.00000, -0.26113, -0.108663, -0.26113, -0.108663, -0.261129, -0.108663, -4.57716E-010, -1.8897E-011
5, 120.00000, -0.259023, -0.108663, -0.259023, -0.108663, -0.259023, -0.108663, -4.513E-010, -1.85851E-011
5, 180.00000, -0.253541, -0.108663, -0.253541, -0.108663, -0.253541, -0.108663, -4.34831E-010, -1.77245E-011
5, 240.00000, -0.249549, -0.108663, -0.249549, -0.108663, -0.249548, -0.108663, -4.23065E-010, -1.71139E-011
5, 300.00000, -0.237947, -0.108664, -0.237947, -0.108664, -0.237946, -0.108663, -3.89986E-010, -1.54317E-011
5, 360.00000, -0.290963, -0.126773, -0.235863, -0.108663, -0.235863, -0.108663, 4.98417E-009, -2.83828E-008
5, 420.00000, -0.286736, -0.126774, -0.231636, -0.108663, -0.231636, -0.108663, 5.0425E-009, -2.83069E-008
5, 480.00000, -0.283388, -0.126774, -0.228288, -0.108663, -0.228287, -0.108663, 5.0885E-009, -2.82467E-008
5, 540.00000, -0.271979, -0.126774, -0.216879, -0.108664, -0.216878, -0.108663, 5.24434E-009, -2.80424E-008
5, 600.00000, -0.260574, -0.126774, -0.205474, -0.108664, -0.205474, -0.108663, 5.39848E-009, -2.78385E-008
5, 660.00000, -0.309153, -0.144884, -0.198953, -0.108663, -0.254053, -0.126773, 2.13855E-008, -7.69491E-008
5, 720.00000, -0.295379, -0.144885, -0.185177, -0.108664, -0.240277, -0.126774, 2.1717E-008, -7.64183E-008
5, 780.00000, -0.289046, -0.144884, -0.178845, -0.108663, -0.233945, -0.126773, 2.18683E-008, -7.61738E-008
5, 840.00000, -0.279561, -0.144884, -0.16936, -0.108664, -0.22446, -0.126773, 2.20942E-008, -7.58091E-008
5, 900.00000, -0.266206, -0.144885, -0.156005, -0.108664, -0.211105, -0.126773, 2.24104E-008, -7.52969E-008
5, 960.00000, -0.144986, -0.108663, -0.144986, -0.108663, -0.200086, -0.126773, 1.00165E-008, -2.13129E-008
5, 1020.00000, -0.130542, -0.108663, -0.130542, -0.108663, -0.185642, -0.126774, 1.00366E-008, -2.1267E-008
5, 1080.00000, -0.118452, -0.108663, -0.118452, -0.108663, -0.173552, -0.126774, 1.00513E-008, -2.1228E-008
5, 1140.00000, -0.106777, -0.108663, -0.106777, -0.108663, -0.161877, -0.126774, 1.00638E-008, -2.11902E-008
5, 1200.00000, -0.0961948, -0.108663, -0.096195, -0.108663, -0.151295, -0.126774, 1.00737E-008, -2.11556E-008
5, 1260.00000, 0.0289141, -0.0724419, -0.026186, -0.0905524, -0.0812862, -0.108663, 2.79611E-008, -6.61494E-008
5, 1320.00000, 0.0369757, -0.0724419, -0.0181245, -0.0905525, -0.0732246, -0.108663, 2.78599E-008, -6.62273E-008
5, 1380.00000, 0.0523176, -0.0724418, -0.00278252, -0.0905526, -0.0578826, -0.108663, 2.76652E-008, -6.63745E-008
5, 1440.00000, 0.0624934, -0.0724418, 0.00739331, -0.0905525, -0.0477067, -0.108663, 2.75345E-008, -6.64711E-008
5, 1500.00000, 0.0799948, -0.072442, 0.0248945, -0.0905527, -0.0302056, -0.108663, 2.73146E-008, -6.6655E-008
5, 1560.00000, -0.0163676, -0.108663, -0.0163676, -0.108663, -0.0714676, -0.126773, 1.00185E-008, -2.10121E-008
5, 1620.00000, -0.00289841, -0.108663, -0.0028985, -0.108663, -0.0579987, -0.126774, 1.00147E-008, -2.09632E-008
5, 1680.00000, 0.0135713, -0.108663, 0.0135713, -0.108663, -0.0415289, -0.126774, 1.00069E-008, -2.09025E-008
5, 1740.00000, 0.0214283, -0.108663, 0.0214282, -0.108663, -0.0336719, -0.126774, 1.0002E-008, -2.08733E-008
5, 1800.00000, 0.035931, -0.108663, 0.0359309, -0.108663, -0.0191692, -0.126774, 9.9912E-009, -2.08194E-008
5, 1860.00000, 0.0496783, -0.108663, 0.0496781, -0.108663, -0.00542194, -0.126773, 9.99621E-009, -2.06871E-008
5, 1920.00000, 0.0638745, -0.108663, 0.0638744, -0.108663, 0.00877442, -0.126774, 9.98057E-009, -2.06319E-008
5, 1980.00000, 0.0779832, -0.108663, 0.0779831, -0.108663, 0.0228832, -0.126774, 9.96258E-009, -2.05766E-008
5, 2040.00000, 0.089491, -0.108663, 0.0894909, -0.108663, 0.034391, -0.126774, 9.94615E-009, -2.05312E-008
5, 2100.00000, 0.105615, -0.108663, 0.105615, -0.108663, 0.0505154, -0.126774, 9.92049E-009, -2.04674E-008
5, 2160.00000, 0.0587849, -0.126779, 0.113885, -0.108665, 0.168973, -0.0905476, 2.47324E-008, -7.04824E-008
5, 2220.00000, 0.0739397, -0.126773, 0.12904, -0.108663, 0.18414, -0.0905521, 2.48755E-008, -7.02598E-008
5, 2280.00000, 0.0948727, -0.126773, 0.149973, -0.108663, 0.205072, -0.090552, 2.50625E-008, -6.99371E-008
5, 2340.00000, 0.105145, -0.126773, 0.160246, -0.108663, 0.215345, -0.0905521, 2.51529E-008, -6.97804E-008
5, 2400.00000, 0.119391, -0.126773, 0.174492, -0.108663, 0.229591, -0.090552, 2.52764E-008, -6.95633E-008
5, 2460.00000, 0.137555, -0.126773, 0.192655, -0.108663, 0.137554, -0.126773, 1.12048E-008, -1.85917E-008
5, 2520.00000, 0.153608, -0.126773, 0.208708, -0.108663, 0.153608, -0.126773, 1.13497E-008, -1.83003E-008
5, 2580.00000, 0.167191, -0.126773, 0.222291, -0.108663, 0.167191, -0.126773, 1.14676E-008, -1.80509E-008
5, 2640.00000, 0.179485, -0.126773, 0.234585, -0.108663, 0.179485, -0.126773, 1.15726E-008, -1.78255E-008
5, 2700.00000, 0.197064, -0.126773, 0.252164, -0.108663, 0.197064, -0.126773, 1.17197E-008, -1.75038E-008
5, 2760.00000, 0.265951, -0.108663, 0.210851, -0.126774, 0.321052, -0.0905522, 2.03472E-008, -7.56746E-008
5, 2820.00000, 0.278116, -0.108663, 0.223017, -0.126774, 0.333216, -0.0905518, 2.01654E-008, -7.58739E-008
5, 2880.00000, 0.291758, -0.108662, 0.236659, -0.126773, 0.346858, -0.0905517, 1.99607E-008, -7.60994E-008
5, 2940.00000, 0.305924, -0.108662, 0.250826, -0.126773, 0.361025, -0.0905517, 1.97465E-008, -7.63334E-008
5, 3000.00000, 0.319588, -0.108662, 0.26449, -0.126773, 0.374689, -0.0905516, 1.95383E-008, -7.65593E-008
5, 3060.00000, 0.275728, -0.126774, 0.330828, -0.108663, 0.330826, -0.108663, 1.08952E-008, -1.91529E-008
5, 3120.00000, 0.290662, -0.126773, 0.345762, -0.108662, 0.345762, -0.108663, 1.10049E-008, -1.89272E-008
5, 3180.00000, 0.306047, -0.126773, 0.361147, -0.108662, 0.361148, -0.108662, 1.11148E-008, -1.86939E-008
5, 3240.00000, 0.323022, -0.126773, 0.378121, -0.108662, 0.378122, -0.108662, 1.12331E-008, -1.84376E-008
5, 3300.00000, 0.33751, -0.126773, 0.39261, -0.108662, 0.392611, -0.108662, 1.13318E-008, -1.82197E-008
5, 3360.00000, 0.300233, -0.144887, 0.355343, -0.126778, 0.355304, -0.126765, 1.09988E-008, -1.88211E-008
5, 3420.00000, 0.319785, -0.144883, 0.374886, -0.126772, 0.374886, -0.126773, 1.11503E-008, -1.85511E-008
5, 3480.00000, 0.334619, -0.144883, 0.38972, -0.126773, 0.389719, -0.126773, 1.1256E-008, -1.83298E-008
5, 3540.00000, 0.348581, -0.144883, 0.403682, -0.126773, 0.403681, -0.126773, 1.13535E-008, -1.81223E-008
6, 0.00000, 0.355334, -0.144884, 0.410434, -0.126773, 0.410434, -0.126773, 1.13999E-008, -1.80221E-008
6, 60.00000, 0.37342, -0.144884, 0.483619, -0.108662, 0.373418, -0.144884, 4.51415E-008, -7.1536E-008
6, 120.00000, 0.392081, -0.144884, 0.502279, -0.108662, 0.39208, -0.144884, 4.54287E-008, -7.08168E-008
6, 180.00000, 0.404952, -0.144884, 0.51515, -0.108662, 0.404951, -0.144884, 4.56248E-008, -7.03221E-008
6, 240.00000, 0.422905, -0.144883, 0.533103, -0.108662, 0.422905, -0.144884, 4.58951E-008, -6.96328E-008
6, 300.00000, 0.440884, -0.144883, 0.551082, -0.108662, 0.440884, -0.144884, 4.61623E-008, -6.89442E-008
6, 360.00000, 0.344288, -0.181105, 0.509587, -0.126773, 0.399387, -0.162995, 7.61061E-008, -1.31991E-007
6, 420.00000, 0.3614, -0.181105, 0.526698, -0.126772, 0.416498, -0.162994, 7.65413E-008, -1.31048E-007
6, 480.00000, 0.377977, -0.181105, 0.543275, -0.126772, 0.433075, -0.162994, 7.69612E-008, -1.3014E-007
6, 540.00000, 0.388967, -0.181105, 0.554265, -0.126772, 0.444065, -0.162994, 7.72381E-008, -1.29539E-007
6, 600.00000, 0.405378, -0.181104, 0.570676, -0.126772, 0.460476, -0.162994, 7.76486E-008, -1.28643E-007
6, 660.00000, 0.473597, -0.162994, 0.638893, -0.108662, 0.363395, -0.199217, 1.85373E-007, -3.84891E-007
6, 720.00000, 0.490258, -0.162993, 0.655555, -0.108661, 0.380058, -0.199216, 1.8569E-007, -3.83627E-007
6, 780.00000, 0.50665, -0.162993, 0.671946, -0.108661, 0.39645, -0.199216, 1.85998E-007, -3.82385E-007
6, 840.00000, 0.5202, -0.162993, 0.685497, -0.108661, 0.41, -0.199216, 1.86251E-007, -3.8136E-007
6, 900.00000, 0.537498, -0.162992, 0.702794, -0.108661, 0.427299, -0.199216, 1.8657E-007, -3.80051E-007
6, 960.00000, 0.60387, -0.144883, 0.548771, -0.162995, 0.548772, -0.162995, 1.42777E-009, -2.84237E-008
6, 1020.00000, 0.614401, -0.144883, 0.559302, -0.162994, 0.559303, -0.162994, 1.24167E-009, -2.85509E-008
6, 1080.00000, 0.630337, -0.144882, 0.575239, -0.162994, 0.575239, -0.162993, 9.57889E-010, -2.87412E-008
6, 1140.00000, 0.648937, -0.144882, 0.59384, -0.162994, 0.59384, -0.162993, 6.23671E-010, -2.8962E-008
6, 1200.00000, 0.660268, -0.144882, 0.60517, -0.162994, 0.605171, -0.162994, 4.18605E-010, -2.90967E-008
6, 1260.00000, 0.678104, -0.144884, 0.733202, -0.126773, 0.733204, -0.126774, 1.32181E-008, -1.34704E-008
6, 1320.00000, 0.700077, -0.144882, 0.755181, -0.126772, 0.755179, -0.126772, 1.33069E-008, -1.31614E-008
6, 1380.00000, 0.716435, -0.144882, 0.771539, -0.126772, 0.771537, -0.126772, 1.33689E-008, -1.29317E-008
6, 1440.00000, 0.728956, -0.144883, 0.784058, -0.126772, 0.784057, -0.126773, 1.34148E-008, -1.27564E-008
6, 1500.00000, 0.748374, -0.144882, 0.803478, -0.126772, 0.803476, -0.126772, 1.3484E-008, -1.24855E-008
6, 1560.00000, 0.82149, -0.126772, 0.876591, -0.108663, 0.711287, -0.162995, 6.76063E-008, -1.30251E-007
6, 1620.00000, 0.840266, -0.12677, 0.895365, -0.108661, 0.730071, -0.162994, 6.75729E-008, -1.29666E-007
6, 1680.00000, 0.861389, -0.12677, 0.916488, -0.108661, 0.751195, -0.162993, 6.7537E-008, -1.29024E-007
6, 1740.00000, 0.880957, -0.12677, 0.936056, -0.108661, 0.770763, -0.162994, 6.75E-008, -1.28429E-007
6, 1800.00000, 0.898132, -0.12677, 0.953231, -0.108661, 0.787937, -0.162994, 6.74642E-008, -1.27906E-007
6, 1860.00000, 0.925016, -0.126773, 0.759708, -0.181105, 0.869918, -0.144883, 2.75206E-008, -1.89301E-007
6, 1920.00000, 0.944113, -0.12677, 0.778826, -0.181104, 0.889026, -0.144881, 2.66654E-008, -1.89927E-007
6, 1980.00000, 0.956264, -0.126771, 0.790974, -0.181105, 0.901174, -0.144881, 2.61294E-008, -1.90356E-007
6, 2040.00000, 0.977994, -0.126769, 0.812711, -0.181104, 0.92291, -0.14488, 2.51605E-008, -1.91093E-007
6, 2100.00000, 0.990645, -0.126771, 0.825356, -0.181105, 0.935556, -0.144881, 2.46006E-008, -1.9154E-007
6, 2160.00000, 1.01025, -0.126773, 0.900055, -0.162997, 1.01024, -0.126772, 6.5723E-009, -1.20728E-007
6, 2220.00000, 1.03233, -0.126769, 0.92214, -0.162992, 1.03234, -0.12677, 5.8629E-009, -1.21325E-007
6, 2280.00000, 1.05188, -0.12677, 0.941692, -0.162993, 1.05189, -0.12677, 5.23229E-009, -1.21859E-007
6, 2340.00000, 1.07107, -0.12677, 0.96088, -0.162992, 1.07108, -0.12677, 4.61055E-009, -1.22379E-007
6, 2400.00000, 1.08975, -0.12677, 0.979562, -0.162993, 1.08976, -0.12677, 4.00283E-009, -1.22884E-007
6, 2460.00000, 0.937748, -0.181106, 0.992853, -0.162994, 1.04795, -0.144884, 2.8219E-008, -6.07933E-008
6, 2520.00000, 0.955248, -0.181101, 1.01035, -0.162991, 1.06545, -0.144881, 2.82456E-008, -6.06012E-008
6, 2580.00000, 0.971338, -0.181101, 1.02644, -0.162991, 1.08154, -0.144881, 2.82671E-008, -6.04252E-008
6, 2640.00000, 0.989521, -0.181101, 1.04463, -0.16299, 1.09973, -0.14488, 2.82896E-008, -6.02276E-008
6, 2700.00000, 0.999577, -0.181103, 1.05468, -0.162992, 1.10978, -0.144882, 2.82995E-008, -6.01182E-008
6, 2760.00000, 1.24177, -0.108662, 1.18666, -0.126774, 1.18667, -0.126774, -1.17315E-008, -3.47827E-008
6, 2820.00000, 1.26093, -0.108658, 1.20584, -0.126772, 1.20585, -0.126771, -1.21725E-008, -3.49216E-008
6, 2880.00000, 1.28075, -0.108658, 1.22567, -0.126771, 1.22567, -0.12677, -1.26326E-008, -3.50837E-008
6, 2940.00000, 1.28494, -0.108661, 1.22985, -0.126774, 1.22985, -0.126773, -1.27301E-008, -3.51309E-008
6, 3000.00000, 1.30592, -0.108657, 1.25084, -0.126771, 1.25084, -0.12677, -1.32211E-008, -3.52868E-008
6, 3060.00000, 1.15555, -0.162993, 1.21068, -0.144886, 1.21065, -0.144883, 1.32999E-008, -6.96119E-009
6, 3120.00000, 1.17223, -0.16299, 1.22734, -0.14488, 1.22734, -0.144881, 1.32825E-008, -6.75451E-009
6, 3180.00000, 1.19194, -0.162989, 1.24704, -0.144879, 1.24705, -0.14488, 1.32627E-008, -6.50019E-009
6, 3240.00000, 1.20377, -0.162991, 1.25887, -0.144881, 1.25887, -0.144882, 1.32473E-008, -6.34645E-009
6, 3300.00000, 1.21696, -0.162993, 1.27206, -0.144882, 1.27206, -0.144883, 1.32241E-008, -6.16839E-009
6, 3360.00000, 1.34381, -0.126776, 1.34379, -0.126772, 1.45402, -0.0905523, 2.10911E-008, -9.99475E-008
6, 3420.00000, 1.35409, -0.126772, 1.3541, -0.126772, 1.46429, -0.0905495, 2.09527E-008, -9.99219E-008
6, 3480.00000, 1.37942, -0.126775, 1.37942, -0.126774, 1.48961, -0.090551, 2.06397E-008, -1.00017E-007
6, 3540.00000, 1.39947, -0.126769, 1.39949, -0.12677, 1.50968, -0.0905481, 2.03936E-008, -1.00073E-007
7, 0.00000, 1.41855, -0.126769, 1.41857, -0.12677, 1.52876, -0.0905481, 2.01542E-008, -1.0014E-007
7, 60.00000, 1.21859, -0.199216, 1.439, -0.126771, 1.38387, -0.144884, 1.59055E-007, -2.04526E-007
7, 120.00000, 1.22135, -0.199216, 1.44175, -0.12677, 1.38665, -0.144885, 1.59128E-007, -2.04365E-007
7, 180.00000, 1.24894, -0.199209, 1.46934, -0.126766, 1.41424, -0.14488, 1.5986E-007, -2.02702E-007
7, 240.00000, 1.27462, -0.199209, 1.49502, -0.126766, 1.43993, -0.144881, 1.60533E-007, -2.01155E-007
7, 300.00000, 1.28951, -0.199212, 1.50991, -0.126768, 1.45481, -0.144883, 1.6092E-007, -2.00258E-007
7, 360.00000, 1.584, -0.108659, 1.52887, -0.126774, 1.3636, -0.181108, 8.02538E-008, -2.73767E-007
7, 420.00000, 1.60248, -0.108655, 1.54739, -0.126772, 1.3821, -0.181103, 7.96541E-008, -2.73408E-007
7, 480.00000, 1.62339, -0.108654, 1.5683, -0.126771, 1.40302, -0.181103, 7.89654E-008, -2.73022E-007
7, 540.00000, 1.64591, -0.108653, 1.59082, -0.126771, 1.42554, -0.181102, 7.82203E-008, -2.72605E-007
7, 600.00000, 1.66713, -0.108653, 1.61204, -0.126771, 1.44676, -0.181102, 7.75159E-008, -2.72216E-007
7, 660.00000, 1.5234, -0.162992, 1.63358, -0.126772, 1.35809, -0.217329, 1.82866E-007, -3.29304E-007
7, 720.00000, 1.53153, -0.162988, 1.64172, -0.126771, 1.36624, -0.217328, 1.82847E-007, -3.28772E-007
7, 780.00000, 1.55129, -0.162984, 1.66149, -0.126768, 1.38602, -0.217325, 1.82793E-007, -3.27508E-007
7, 840.00000, 1.5706, -0.162984, 1.68081, -0.126768, 1.40533, -0.217325, 1.82739E-007, -3.2629E-007
7, 900.00000, 1.59188, -0.162983, 1.70209, -0.126768, 1.42661, -0.217324, 1.82676E-007, -3.24943E-007
7, 960.00000, 1.5936, -0.162991, 1.48342, -0.199219, 1.53852, -0.181105, -2.02728E-008, -1.05324E-007
7, 1020.00000, 1.62317, -0.162994, 1.51297, -0.199218, 1.56808, -0.181104, -2.13525E-008, -1.05972E-007
