hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 540.00000, 227.817, -29.1197, 227.039, -149.211, 227.549, 90.7127, 1.07725E-005, -149.574, 2.46319, -15.4579, 2.56208, -136.796, 2.61336, 102.39, 0.167146, -72.0399
6, 600.00000, 227.977, -29.1039, 227.186, -149.195, 227.689, 90.7276, 1.07478E-005, -149.514, 2.53208, -15.8299, 2.63164, -137.121, 2.683, 102.091, 0.168242, -72.5008
6, 660.00000, 227.64, -29.1221, 227.667, -149.205, 227.702, 90.7953, 1.46586E-005, -69.6723, 2.39673, -13.2661, 2.5276, -135.337, 2.81888, 101.02, 0.420529, -77.9131
6, 720.00000, 227.803, -29.1061, 227.816, -149.189, 227.843, 90.8104, 1.46562E-005, -69.5792, 2.46614, -13.7182, 2.59762, -135.711, 2.8898, 100.776, 0.421666, -78.0903
6, 780.00000, 227.962, -29.0903, 227.962, -149.173, 227.982, 90.8252, 1.46515E-005, -69.4907, 2.53441, -14.1371, 2.66654, -136.058, 2.95948, 100.548, 0.422758, -78.2572
6, 840.00000, 228.094, -29.0773, 228.082, -149.159, 228.097, 90.8375, 1.46474E-005, -69.4173, 2.59087, -14.4657, 2.72351, -136.33, 3.01705, 100.368, 0.423669, -78.3935
6, 900.00000, 228.261, -29.0606, 228.236, -149.142, 228.244, 90.8531, 1.46427E-005, -69.325, 2.663, -14.8636, 2.79626, -136.66, 3.09053, 100.15, 0.424838, -78.5669
6, 960.00000, 228.008, -29.1176, 229.013, -149.146, 228.292, 90.9497, 3.42797E-005, 42.3266, 2.99626, -18.5076, 3.002, -138.734, 3.04912, 100.977, 0.121546, -100.491
6, 1020.00000, 228.11, -29.1075, 229.106, -149.136, 228.38, 90.9592, 3.42769E-005, 42.3189, 3.04074, -18.6589, 3.04635, -138.881, 3.09379, 100.836, 0.122738, -100.722
6, 1080.00000, 228.265, -29.0921, 229.246, -149.12, 228.515, 90.9735, 3.42706E-005, 42.3143, 3.10796, -18.8787, 3.1135, -139.095, 3.16129, 100.632, 0.124452, -101.047
6, 1140.00000, 228.445, -29.0742, 229.41, -149.102, 228.672, 90.9901, 3.42633E-005, 42.3094, 3.18636, -19.1222, 3.19183, -139.332, 3.24002, 100.406, 0.126455, -101.408
6, 1200.00000, 228.555, -29.0633, 229.51, -149.091, 228.768, 91.0003, 3.42591E-005, 42.3075, 3.23405, -19.2642, 3.23952, -139.47, 3.28794, 100.274, 0.127668, -101.612
6, 1260.00000, 229.412, -28.9712, 228.78, -149.025, 228.824, 90.9043, 2.58658E-005, -151.208, 3.15281, -17.994, 3.19027, -138.336, 3.29784, 100.562, 0.192909, -92.5451
6, 1320.00000, 229.623, -28.9502, 228.974, -149.004, 229.009, 90.924, 2.5823E-005, -151.174, 3.24471, -18.2973, 3.28282, -138.627, 3.39062, 100.308, 0.194936, -92.8428
6, 1380.00000, 229.78, -28.9346, 229.119, -148.988, 229.147, 90.9388, 2.57897E-005, -151.142, 3.31306, -18.5109, 3.35159, -138.833, 3.45962, 100.129, 0.19651, -93.0649
6, 1440.00000, 229.9, -28.9227, 229.229, -148.976, 229.252, 90.95, 2.57643E-005, -151.118, 3.36535, -18.6679, 3.40419, -138.984, 3.51241, 99.9965, 0.19772, -93.2313
6, 1500.00000, 230.085, -28.9043, 229.401, -148.957, 229.415, 90.9675, 2.5725E-005, -151.082, 3.44642, -18.9011, 3.48576, -139.208, 3.59424, 99.8002, 0.199598, -93.4831
6, 1560.00000, 230.177, -28.8768, 229.78, -148.97, 230.01, 91.0038, 2.3201E-005, -23.2463, 3.58608, -19.6338, 3.66656, -140.324, 3.41835, 101.742, 0.114335, 81.4317
6, 1620.00000, 230.356, -28.859, 229.945, -148.952, 230.167, 91.0206, 2.32039E-005, -23.2042, 3.66447, -19.8222, 3.74536, -140.495, 3.49689, 101.508, 0.112253, 81.8558
6, 1680.00000, 230.557, -28.839, 230.13, -148.932, 230.343, 91.0395, 2.32072E-005, -23.1529, 3.75252, -20.0235, 3.83391, -140.677, 3.5852, 101.258, 0.109922, 82.3248
6, 1740.00000, 230.743, -28.8205, 230.301, -148.913, 230.506, 91.0569, 2.32103E-005, -23.1056, 3.83401, -20.2005, 3.91587, -140.838, 3.66695, 101.039, 0.107766, 82.7718
6, 1800.00000, 230.906, -28.8043, 230.452, -148.896, 230.648, 91.0723, 2.3213E-005, -23.0642, 3.90545, -20.3489, 3.98773, -140.973, 3.73865, 100.855, 0.105876, 83.175
6, 1860.00000, 230.703, -28.7502, 230.547, -148.93, 231.051, 91.1154, 3.8005E-005, 161.538, 3.80574, -18.8865, 3.96725, -140.283, 4.14202, 98.4872, 0.347584, -75.9449
6, 1920.00000, 230.884, -28.7322, 230.714, -148.911, 231.209, 91.1323, 3.7957E-005, 161.544, 3.88499, -19.0792, 4.04694, -140.442, 4.22179, 98.3592, 0.348869, -76.1811
6, 1980.00000, 230.999, -28.7208, 230.82, -148.9, 231.31, 91.1431, 3.79268E-005, 161.546, 3.93534, -19.197, 4.09759, -140.539, 4.27252, 98.2808, 0.349727, -76.3266
6, 2040.00000, 231.205, -28.7004, 231.009, -148.879, 231.489, 91.1624, 3.78729E-005, 161.551, 4.02533, -19.3996, 4.1881, -140.706, 4.36314, 98.1459, 0.351239, -76.5848
6, 2100.00000, 231.325, -28.6886, 231.119, -148.866, 231.593, 91.1736, 3.78417E-005, 161.553, 4.07766, -19.5126, 4.24073, -140.8, 4.41586, 98.0705, 0.35215, -76.7329
6, 2160.00000, 232.276, -28.7231, 231.258, -148.718, 230.953, 91.1333, 2.34512E-005, 14.8522, 4.31654, -20.8995, 4.68222, -142.944, 4.28075, 99.3572, 0.249996, 25.9436
6, 2220.00000, 232.483, -28.7024, 231.449, -148.696, 231.136, 91.153, 2.34567E-005, 14.8697, 4.40743, -21.0482, 4.77408, -143.039, 4.37277, 99.1964, 0.247919, 25.571
6, 2280.00000, 232.666, -28.6842, 231.619, -148.678, 231.297, 91.1704, 2.34607E-005, 14.8768, 4.48795, -21.1737, 4.85528, -143.119, 4.45413, 99.0606, 0.245989, 25.2501
6, 2340.00000, 232.845, -28.6663, 231.785, -148.66, 231.456, 91.1874, 2.34646E-005, 14.884, 4.56686, -21.2918, 4.93487, -143.194, 4.53389, 98.933, 0.244111, 24.928
6, 2400.00000, 233.019, -28.6488, 231.946, -148.642, 231.61, 91.204, 2.34684E-005, 14.8909, 4.6436, -21.4021, 5.01226, -143.264, 4.61147, 98.8136, 0.242296, 24.6083
6, 2460.00000, 232.757, -28.6264, 232.162, -148.684, 232.051, 91.2564, 5.69288E-005, -154.363, 4.89598, -22.5157, 4.90907, -142.572, 4.95417, 97.1436, 0.16517, -110.237
6, 2520.00000, 232.92, -28.6101, 232.313, -148.667, 232.195, 91.2719, 5.6872E-005, -154.34, 4.9678, -22.5923, 4.98129, -142.648, 5.02663, 97.0703, 0.167119, -110.291
6, 2580.00000, 233.07, -28.5951, 232.451, -148.652, 232.327, 91.2861, 5.68222E-005, -154.321, 5.03382, -22.6601, 5.04773, -142.715, 5.09325, 97.0054, 0.168884, -110.331
6, 2640.00000, 233.24, -28.5782, 232.608, -148.635, 232.476, 91.3022, 5.67653E-005, -154.298, 5.10871, -22.7345, 5.12312, -142.789, 5.16885, 96.9341, 0.170886, -110.37
6, 2700.00000, 233.333, -28.5689, 232.694, -148.625, 232.558, 91.311, 5.67354E-005, -154.285, 5.14994, -22.7742, 5.16459, -142.829, 5.21045, 96.8961, 0.171996, -110.397
6, 2760.00000, 234.097, -28.5478, 232.823, -148.568, 232.684, 91.2789, 1.55031E-005, -62.7986, 5.30707, -23.2402, 5.15861, -142.396, 5.17525, 97.3791, 0.203831, -164.102
6, 2820.00000, 234.274, -28.531, 232.987, -148.551, 232.84, 91.2949, 1.54951E-005, -62.7077, 5.38496, -23.3045, 5.23747, -142.477, 5.25428, 97.299, 0.204882, -163.59
6, 2880.00000, 234.456, -28.5127, 233.157, -148.532, 233.002, 91.3124, 1.54917E-005, -62.6175, 5.46562, -23.3673, 5.3189, -142.555, 5.33595, 97.2204, 0.206168, -163.073
6, 2940.00000, 234.495, -28.5089, 233.192, -148.528, 233.036, 91.3161, 1.54933E-005, -62.6016, 5.4828, -23.3801, 5.33613, -142.571, 5.35324, 97.2043, 0.206519, -162.972
6, 3000.00000, 234.688, -28.4895, 233.372, -148.508, 233.207, 91.3346, 1.54875E-005, -62.5034, 5.56789, -23.4435, 5.42215, -142.651, 5.43952, 97.1249, 0.207815, -162.423
6, 3060.00000, 234.325, -28.5057, 233.994, -148.548, 233.547, 91.4155, 3.3919E-005, -128.856, 5.541, -23.0746, 5.50124, -142.895, 5.52792, 96.9915, 0.163647, -129.55
6, 3120.00000, 234.479, -28.4903, 234.135, -148.532, 233.682, 91.4301, 3.38843E-005, -128.815, 5.60861, -23.1283, 5.56906, -142.952, 5.5962, 96.9346, 0.165592, -129.352
6, 3180.00000, 234.66, -28.4721, 234.302, -148.514, 233.842, 91.4474, 3.38451E-005, -128.774, 5.68852, -23.1896, 5.64946, -143.017, 5.67694, 96.8698, 0.167712, -129.119
6, 3240.00000, 234.769, -28.4612, 234.402, -148.502, 233.938, 91.4577, 3.38232E-005, -128.749, 5.73655, -23.2251, 5.69776, -143.054, 5.72543, 96.8322, 0.168998, -128.992
6, 3300.00000, 234.889, -28.4504, 234.513, -148.491, 234.043, 91.4678, 3.37975E-005, -128.723, 5.7899, -23.2652, 5.75144, -143.097, 5.77934, 96.7897, 0.170417, -128.842
6, 3360.00000, 235.087, -28.4371, 234.455, -148.434, 233.804, 91.473, 2.38027E-005, -23.2419, 5.79214, -23.0404, 5.85352, -143.231, 5.72059, 97.3238, 0.0411829, -139.967
6, 3420.00000, 235.181, -28.4276, 234.542, -148.425, 233.888, 91.482, 2.38011E-005, -23.2131, 5.83352, -23.0716, 5.89537, -143.26, 5.76263, 97.2879, 0.04214, -139.083
6, 3480.00000, 235.413, -28.4044, 234.757, -148.401, 234.093, 91.5041, 2.38038E-005, -23.1616, 5.93589, -23.1456, 5.9984, -143.329, 5.86617, 97.2027, 0.0448351, -137.406
6, 3540.00000, 235.596, -28.386, 234.926, -148.382, 234.255, 91.5216, 2.38033E-005, -23.1123, 6.01645, -23.2021, 6.07964, -143.382, 5.94789, 97.1376, 0.0469154, -136.025
7, 0.00000, 235.77, -28.3685, 235.087, -148.364, 234.409, 91.5382, 2.38046E-005, -23.0715, 6.09322, -23.2536, 6.15697, -143.43, 6.02563, 97.0782, 0.04896, -134.932
7, 60.00000, 234.77, -28.3186, 233.919, -148.392, 233.904, 91.5217, 1.05317E-005, 134.01, 6.07337, -22.735, 6.04515, -142.593, 5.88847, 98.001, 0.11336, 167.296
7, 120.00000, 234.795, -28.316, 233.943, -148.39, 233.927, 91.524, 1.05284E-005, 134.019, 6.08462, -22.7433, 6.05642, -142.601, 5.89967, 97.9903, 0.113526, 167.428
7, 180.00000, 235.048, -28.2908, 234.177, -148.364, 234.15, 91.5481, 1.05005E-005, 133.899, 6.19543, -22.8242, 6.16829, -142.687, 6.01186, 97.887, 0.113902, 169.028
7, 240.00000, 235.283, -28.2674, 234.394, -148.34, 234.357, 91.5704, 1.04734E-005, 133.796, 6.29876, -22.8957, 6.27248, -142.762, 6.11636, 97.7954, 0.114434, 170.515
7, 300.00000, 235.419, -28.2538, 234.52, -148.326, 234.477, 91.5833, 1.04571E-005, 133.741, 6.35875, -22.9356, 6.33291, -142.804, 6.17698, 97.7443, 0.114825, 171.374
7, 360.00000, 236.092, -28.1891, 234.653, -148.335, 235.197, 91.5574, 8.02111E-005, -146.023, 6.60575, -23.6268, 6.38145, -142.768, 6.7363, 95.7448, 0.460189, -126.658
7, 420.00000, 236.26, -28.1724, 234.81, -148.317, 235.345, 91.5734, 8.01363E-005, -146.005, 6.67926, -23.6639, 6.45609, -142.819, 6.81061, 95.7122, 0.461654, -126.573
7, 480.00000, 236.45, -28.1535, 234.986, -148.298, 235.512, 91.5915, 8.0056E-005, -145.98, 6.76268, -23.7041, 6.5405, -142.875, 6.895, 95.6769, 0.463597, -126.472
7, 540.00000, 236.654, -28.1332, 235.176, -148.277, 235.692, 91.6111, 7.99702E-005, -145.954, 6.85241, -23.7456, 6.63128, -142.932, 6.98577, 95.6404, 0.465697, -126.363
7, 600.00000, 236.845, -28.1141, 235.355, -148.257, 235.861, 91.6295, 7.98905E-005, -145.928, 6.93691, -23.7832, 6.71676, -142.984, 7.07125, 95.6075, 0.467697, -126.262
7, 660.00000, 236.955, -28.1669, 235.704, -148.161, 235.167, 91.6701, 2.43974E-005, 15.5839, 7.02845, -23.9011, 6.62294, -142.298, 6.58273, 97.742, 0.429005, 169.161
7, 720.00000, 237.028, -28.1596, 235.772, -148.154, 235.233, 91.6772, 2.44073E-005, 15.6026, 7.06033, -23.9146, 6.65546, -142.321, 6.61576, 97.7172, 0.428602, 169.325
7, 780.00000, 237.206, -28.1418, 235.938, -148.136, 235.391, 91.6943, 2.44109E-005, 15.6172, 7.13846, -23.9465, 6.73465, -142.375, 6.69535, 97.6582, 0.428518, 169.652
7, 840.00000, 237.38, -28.1244, 236.099, -148.118, 235.546, 91.711, 2.44146E-005, 15.6265, 7.21499, -23.9764, 6.81208, -142.427, 6.77316, 97.6025, 0.428569, 169.973
7, 900.00000, 237.571, -28.1052, 236.277, -148.098, 235.716, 91.7294, 2.44186E-005, 15.6378, 7.29915, -24.0082, 6.89727, -142.482, 6.85879, 97.543, 0.428607, 170.326
7, 960.00000, 237.714, -28.1413, 236.518, -148.072, 235.538, 91.733, 2.41225E-005, -154.895, 6.98946, -22.9894, 6.64956, -141.515, 7.06478, 96.8439, 0.509839, -134.743
7, 1020.00000, 237.979, -28.1147, 236.764, -148.045, 235.775, 91.7586, 2.40643E-005, -154.857, 7.10616, -23.053, 6.76773, -141.609, 7.1839, 96.7801, 0.512448, -134.502
7, 1080.00000, 238.044, -28.1082, 236.824, -148.038, 235.833, 91.7649, 2.40493E-005, -154.85, 7.13463, -23.0683, 6.79664, -141.632, 7.21298, 96.7647, 0.513025, -134.442
7, 1140.00000, 238.281, -28.0843, 237.045, -148.014, 236.045, 91.7879, 2.3998E-005, -154.815, 7.23906, -23.1225, 6.90246, -141.712, 7.31941, 96.7103, 0.515273, -134.241
7, 1200.00000, 238.355, -28.0769, 237.114, -148.006, 236.111, 91.7949, 2.39876E-005, -154.794, 7.27196, -23.1384, 6.93549, -141.736, 7.35261, 96.6942, 0.516148, -134.205
7, 1260.00000, 238.603, -27.9527, 236.826, -148.052, 237.151, 91.7844, 1.05125E-005, 117.083, 7.48211, -23.3925, 7.43058, -143.137, 7.48573, 96.4868, 0.244831, -130.095
7, 1320.00000, 238.793, -27.9336, 237.002, -148.032, 237.318, 91.8025, 1.04901E-005, 117.083, 7.56567, -23.4277, 7.51495, -143.177, 7.56927, 96.4486, 0.246691, -130.088
7, 1380.00000, 238.962, -27.9168, 237.16, -148.015, 237.467, 91.8187, 1.04744E-005, 117.007, 7.64003, -23.4576, 7.5902, -143.21, 7.64468, 96.4163, 0.24858, -129.891
7, 1440.00000, 239.027, -27.9102, 237.221, -148.008, 237.525, 91.8251, 1.0467E-005, 116.979, 7.66934, -23.4688, 7.6197, -143.223, 7.67428, 96.4041, 0.249417, -129.833
7, 1500.00000, 239.11, -27.9019, 237.298, -147.999, 237.599, 91.8331, 1.04597E-005, 116.941, 7.70588, -23.483, 7.65673, -143.239, 7.71139, 96.3887, 0.250319, -129.73
7, 1560.00000, 238.802, -27.9506, 237.98, -147.982, 237.367, 91.9315, 2.30869E-005, 107.906, 7.50853, -22.6573, 7.94415, -143.962, 7.67938, 96.8222, 0.26022, -26.4412
7, 1620.00000, 238.985, -27.9322, 238.151, -147.963, 237.531, 91.9493, 2.30678E-005, 107.819, 7.58899, -22.6998, 8.02511, -143.987, 7.76188, 96.7846, 0.260976, -27.0681
7, 1680.00000, 239.123, -27.9182, 238.279, -147.949, 237.654, 91.9626, 2.30525E-005, 107.793, 7.65023, -22.7305, 8.08676, -144.005, 7.82394, 96.7574, 0.261076, -27.4592
7, 1740.00000, 239.38, -27.8924, 238.516, -147.923, 237.881, 91.9872, 2.30226E-005, 107.746, 7.76384, -22.7852, 8.20099, -144.036, 7.93891, 96.7087, 0.261184, -28.1922
7, 1800.00000, 239.52, -27.8784, 238.646, -147.909, 238.005, 92.0007, 2.3009E-005, 107.714, 7.82501, -22.8147, 8.26278, -144.054, 8.0012, 96.6826, 0.26153, -28.5728
7, 1860.00000, 240.014, -27.8675, 238.483, -147.858, 237.937, 91.9574, 3.53953E-005, 164.35, 7.96897, -23.2384, 8.11586, -143.509, 7.94172, 96.8852, 0.0663121, -96.0875
7, 1920.00000, 240.148, -27.8542, 238.609, -147.844, 238.056, 91.9704, 3.53736E-005, 164.343, 8.02732, -23.2621, 8.17589, -143.53, 8.00148, 96.8585, 0.0675303, -95.8715
7, 1980.00000, 240.275, -27.8414, 238.727, -147.831, 238.169, 91.9826, 3.53432E-005, 164.348, 8.08332, -23.2834, 8.23251, -143.548, 8.05843, 96.834, 0.069156, -96.1382
7, 2040.00000, 240.456, -27.8231, 238.897, -147.812, 238.331, 92.0003, 3.52982E-005, 164.352, 8.16352, -23.3134, 8.31369, -143.574, 8.14015, 96.7997, 0.0715206, -96.4082
7, 2100.00000, 240.71, -27.7975, 239.132, -147.786, 238.557, 92.0247, 3.52392E-005, 164.372, 8.27613, -23.3526, 8.42711, -143.608, 8.25428, 96.7541, 0.0748387, -97.1403
7, 2160.00000, 240.53, -27.665, 238.658, -147.866, 239.458, 92.0094, 7.44107E-005, 161.967, 8.61975, -24.0071, 8.19582, -142.82, 8.58288, 95.8689, 0.585764, -142.42
7, 2220.00000, 240.701, -27.648, 238.819, -147.848, 239.61, 92.0261, 7.43403E-005, 161.976, 8.69455, -24.0247, 8.2725, -142.853, 8.65928, 95.8489, 0.586692, -142.253
7, 2280.00000, 240.913, -27.6268, 239.016, -147.826, 239.797, 92.0465, 7.42631E-005, 161.994, 8.78853, -24.0443, 8.36737, -142.891, 8.7543, 95.8256, 0.58889, -142.088
7, 2340.00000, 240.99, -27.6191, 239.088, -147.818, 239.865, 92.054, 7.42305E-005, 161.999, 8.82199, -24.0517, 8.40167, -142.905, 8.78844, 95.8171, 0.58931, -142.017
7, 2400.00000, 241.127, -27.6055, 239.216, -147.804, 239.986, 92.0672, 7.41752E-005, 162.008, 8.88193, -24.0642, 8.46272, -142.929, 8.84937, 95.8025, 0.590335, -141.898
7, 2460.00000, 241.468, -27.7268, 240.027, -147.692, 239.18, 92.1168, 2.9164E-005, -76.0891, 8.77975, -23.8124, 8.77077, -143.617, 9.00593, 95.657, 0.404174, -109.118
7, 2520.00000, 241.628, -27.7107, 240.181, -147.676, 239.327, 92.1332, 2.91118E-005, -76.0042, 8.84936, -23.8311, 8.84333, -143.637, 9.07998, 95.6428, 0.406337, -108.737
7, 2580.00000, 241.85, -27.6883, 240.387, -147.653, 239.524, 92.1546, 2.90996E-005, -75.9381, 8.948, -23.8538, 8.94271, -143.661, 9.17991, 95.624, 0.409159, -108.745
7, 2640.00000, 241.954, -27.6778, 240.485, -147.642, 239.618, 92.1649, 2.9082E-005, -75.904, 8.99355, -23.8648, 8.98918, -143.673, 9.22661, 95.6151, 0.41033, -108.681
7, 2700.00000, 242.044, -27.6687, 240.568, -147.633, 239.698, 92.1736, 2.90739E-005, -75.8765, 9.03323, -23.8738, 9.0293, -143.683, 9.26695, 95.6078, 0.411431, -108.666
7, 2760.00000, 242.294, -27.7096, 240.843, -147.566, 239.281, 92.1817, 3.87649E-005, -103.956, 8.97001, -23.6401, 9.33389, -144.267, 9.17493, 96.0216, 0.23255, -50.2705
7, 2820.00000, 242.383, -27.7006, 240.925, -147.557, 239.36, 92.1903, 3.87442E-005, -103.932, 9.00878, -23.6504, 9.373, -144.273, 9.21455, 96.0123, 0.233248, -50.5228
7, 2880.00000, 242.675, -27.671, 241.196, -147.527, 239.622, 92.2186, 3.86978E-005, -103.858, 9.13822, -23.6819, 9.50336, -144.291, 9.3462, 95.9833, 0.235178, -51.3674
7, 2940.00000, 242.853, -27.6529, 241.363, -147.509, 239.782, 92.2361, 3.86622E-005, -103.815, 9.21699, -23.7007, 9.58297, -144.302, 9.42665, 95.9663, 0.236577, -51.8325
7, 3000.00000, 242.938, -27.6443, 241.443, -147.5, 239.859, 92.2445, 3.8637E-005, -103.795, 9.25428, -23.7098, 9.62092, -144.307, 9.46508, 95.9582, 0.237462, -52.013
7, 3060.00000, 242.482, -27.5764, 241.486, -147.583, 240.575, 92.3046, 4.79777E-005, 127.387, 9.44447, -23.9267, 9.4267, -143.79, 9.24771, 96.6345, 0.150019, -172.198
7, 3120.00000, 242.637, -27.5607, 241.631, -147.567, 240.713, 92.3196, 4.7947E-005, 127.39, 9.51297, -23.9395, 9.49643, -143.804, 9.31756, 96.6149, 0.150515, -171.531
7, 3180.00000, 242.749, -27.5495, 241.736, -147.555, 240.813, 92.3306, 4.79178E-005, 127.385, 9.56155, -23.9489, 9.54588, -143.814, 9.36747, 96.6007, 0.150786, -170.939
7, 3240.00000, 242.869, -27.5373, 241.847, -147.543, 240.92, 92.3422, 4.78883E-005, 127.384, 9.61454, -23.9582, 9.59949, -143.824, 9.42152, 96.5861, 0.151389, -170.345
7, 3300.00000, 242.947, -27.5295, 241.919, -147.535, 240.989, 92.3497, 4.78701E-005, 127.384, 9.64899, -23.964, 9.6342, -143.83, 9.4565, 96.5769, 0.151897, -169.979
7, 3360.00000, 243.566, -27.4375, 241.926, -147.519, 241.721, 92.3396, 6.39664E-005, 154.787, 9.97622, -24.3491, 9.68286, -143.592, 9.96164, 95.6316, 0.497902, -138.495
7, 3420.00000, 243.641, -27.4299, 241.998, -147.511, 241.79, 92.3472, 6.39363E-005, 154.784, 10.0092, -24.3529, 9.71673, -143.599, 9.99602, 95.627, 0.498441, -138.349
7, 3480.00000, 243.792, -27.4147, 242.137, -147.496, 241.923, 92.3617, 6.38878E-005, 154.794, 10.0759, -24.3593, 9.78408, -143.612, 10.0637, 95.6182, 0.500125, -138.218
7, 3540.00000, 243.875, -27.4063, 242.216, -147.487, 241.998, 92.37, 6.38562E-005, 154.797, 10.1122, -24.3633, 9.82137, -143.62, 10.101, 95.6131, 0.500653, -138.114
8, 0.00000, 244.075, -27.3861, 242.402, -147.467, 242.175, 92.3893, 6.37911E-005, 154.811, 10.2006, -24.3712, 9.91069, -143.637, 10.1907, 95.6022, 0.502883, -137.94
8, 60.00000, 244.125, -27.4313, 242.035, -147.359, 241.051, 92.3615, 4.82902E-005, -119.341, 9.76797, -23.2901, 9.9433, -143.427, 10.1841, 95.8331, 0.478656, -91.0289
8, 120.00000, 244.296, -27.4139, 242.193, -147.341, 241.204, 92.378, 4.82524E-005, -119.292, 9.84347, -23.3067, 10.0187, -143.442, 10.2607, 95.8218, 0.481219, -91.1528
8, 180.00000, 244.379, -27.4055, 242.272, -147.333, 241.28, 92.3864, 4.82219E-005, -119.28, 9.88006, -23.3155, 10.0562, -143.449, 10.2984, 95.8162, 0.482196, -91.129
8, 240.00000, 244.635, -27.3796, 242.511, -147.307, 241.509, 92.4113, 4.81691E-005, -119.223, 9.99358, -23.3391, 10.1707, -143.47, 10.4137, 95.8006, 0.485338, -91.2446
8, 300.00000, 244.81, -27.3619, 242.675, -147.289, 241.666, 92.4285, 4.81246E-005, -119.188, 10.0708, -23.3552, 10.2491, -143.484, 10.4926, 95.7903, 0.48744, -91.2788
8, 360.00000, 244.341, -27.2734, 242.779, -147.413, 242.826, 92.491, 4.9044E-005, 156.127, 10.5662, -24.1736, 10.3692, -143.741, 10.7203, 95.4064, 0.551837, -123.298
8, 420.00000, 244.6, -27.2475, 243.023, -147.386, 243.056, 92.5163, 4.89852E-005, 156.136, 10.6798, -24.1838, 10.4858, -143.758, 10.8363, 95.3983, 0.553756, -123.107
8, 480.00000, 244.783, -27.2291, 243.194, -147.367, 243.218, 92.5341, 4.89333E-005, 156.145, 10.7601, -24.1904, 10.5674, -143.769, 10.9181, 95.3928, 0.555741, -122.998
8, 540.00000, 245.014, -27.2058, 243.41, -147.343, 243.424, 92.5566, 4.88676E-005, 156.157, 10.862, -24.198, 10.6707, -143.783, 11.0217, 95.3864, 0.558342, -122.867
8, 600.00000, 245.252, -27.1819, 243.632, -147.319, 243.635, 92.5798, 4.88004E-005, 156.169, 10.9667, -24.2053, 10.7769, -143.797, 11.1281, 95.3804, 0.560993, -122.731
8, 660.00000, 245.291, -27.1794, 243.818, -147.284, 243.512, 92.6047, 8.06528E-005, -144.372, 10.458, -23.0255, 10.6242, -143.355, 11.1582, 95.4499, 0.7821, -90.4343
8, 720.00000, 245.493, -27.159, 244.005, -147.263, 243.691, 92.6242, 8.05755E-005, -144.338, 10.5475, -23.0429, 10.714, -143.37, 11.2484, 95.4447, 0.784433, -90.5109
8, 780.00000, 245.644, -27.145, 244.145, -147.249, 243.825, 92.6376, 8.0514E-005, -144.319, 10.6144, -23.0573, 10.7818, -143.382, 11.3163, 95.4398, 0.786052, -90.5305
8, 840.00000, 245.684, -27.141, 244.183, -147.245, 243.861, 92.6417, 8.04914E-005, -144.317, 10.632, -23.0611, 10.7998, -143.386, 11.3343, 95.4388, 0.786402, -90.52
8, 900.00000, 245.851, -27.1242, 244.338, -147.228, 244.009, 92.6578, 8.04307E-005, -144.292, 10.7058, -23.0745, 10.8742, -143.397, 11.4089, 95.4354, 0.788306, -90.5593
8, 960.00000, 246.407, -27.1971, 244.789, -147.141, 243.467, 92.654, 4.32501E-005, -45.4378, 10.9397, -23.59, 11.2383, -143.99, 11.4755, 95.4606, 0.560067, -81.4561
8, 1020.00000, 246.405, -27.1973, 244.783, -147.142, 243.464, 92.6534, 4.32655E-005, -45.4434, 10.9387, -23.5893, 11.2358, -143.99, 11.4736, 95.4604, 0.560347, -81.5697
8, 1080.00000, 246.527, -27.1848, 244.897, -147.129, 243.574, 92.6654, 4.32557E-005, -45.4164, 10.9929, -23.5961, 11.2904, -143.994, 11.5288, 95.4579, 0.561846, -81.6346
8, 1140.00000, 246.639, -27.1734, 245.002, -147.118, 243.675, 92.6764, 4.32443E-005, -45.3917, 11.0424, -23.6023, 11.3405, -143.997, 11.5793, 95.4558, 0.563145, -81.6807
8, 1200.00000, 246.681, -27.1692, 245.042, -147.114, 243.713, 92.6806, 4.32343E-005, -45.3794, 11.0604, -23.6049, 11.3591, -143.999, 11.5979, 95.4549, 0.563644, -81.6715
8, 1260.00000, 247.09, -27.1188, 245.121, -147.095, 244.163, 92.6825, 2.31298E-005, 136.423, 11.5914, -24.4691, 11.415, -143.923, 11.2886, 96.1906, 0.318738, -174.58
8, 1320.00000, 247.214, -27.1062, 245.239, -147.082, 244.276, 92.695, 2.31162E-005, 136.402, 11.6463, -24.4702, 11.4714, -143.927, 11.3456, 96.1843, 0.318548, -174.242
8, 1380.00000, 247.252, -27.1025, 245.275, -147.078, 244.31, 92.6988, 2.31118E-005, 136.394, 11.6623, -24.4708, 11.4881, -143.928, 11.3623, 96.1822, 0.318349, -174.139
8, 1440.00000, 247.365, -27.0909, 245.38, -147.066, 244.411, 92.7098, 2.30919E-005, 136.387, 11.7126, -24.4712, 11.5388, -143.931, 11.4135, 96.1766, 0.318999, -173.846
8, 1500.00000, 247.479, -27.0793, 245.487, -147.054, 244.514, 92.7211, 2.30735E-005, 136.377, 11.763, -24.4719, 11.59, -143.934, 11.4652, 96.1709, 0.319357, -173.548
8, 1560.00000, 247.388, -26.9926, 245.54, -147.11, 245.351, 92.7534, 3.7783E-005, 19.3857, 11.521, -23.7423, 11.7608, -144.152, 11.6739, 95.8949, 0.274666, -87.8503
