hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275405, -0.08379, -0.0275404, -0.097755, -0.0321305, 5.09028E-010, -1.5726E-009
3, 1860.00000, -0.0837926, -0.0275413, -0.0837883, -0.0275399, -0.0837896, -0.0275402, -5.78148E-011, -2.10071E-012
3, 1920.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.77131E-011, -1.96408E-012
3, 1980.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.77123E-011, -1.96285E-012
3, 2040.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.77123E-011, -1.96285E-012
3, 2100.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.77123E-011, -1.96285E-012
3, 2160.00000, -0.0837908, -0.0275406, -0.0837911, -0.0275409, -0.0837877, -0.0275397, -6.17094E-011, -4.64376E-012
3, 2220.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.16848E-011, -4.63931E-012
3, 2280.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.1684E-011, -4.63843E-012
3, 2340.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.1684E-011, -4.63842E-012
3, 2400.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.1684E-011, -4.63842E-012
3, 2460.00000, -0.0837878, -0.0275398, -0.0977522, -0.0321294, -0.0837944, -0.0275419, 6.1529E-010, -1.32709E-009
3, 2520.00000, -0.0837899, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.15472E-010, -1.3281E-009
3, 2580.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.1547E-010, -1.3281E-009
3, 2640.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.1547E-010, -1.3281E-009
3, 2700.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.1547E-010, -1.3281E-009
3, 2760.00000, -0.0558577, -0.0183595, -0.069828, -0.0229513, -0.0977551, -0.0321307, 3.38863E-009, -1.13288E-008
3, 2820.00000, -0.05586, -0.0183603, -0.069825, -0.0229504, -0.097755, -0.0321305, 3.38831E-009, -1.13282E-008
3, 2880.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38831E-009, -1.13282E-008
3, 2940.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38831E-009, -1.13282E-008
3, 3000.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38831E-009, -1.13282E-008
3, 3060.00000, -0.0698273, -0.022951, -0.0698263, -0.0229509, -0.0698216, -0.0229492, -3.01151E-011, -5.38087E-012
3, 3120.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.0072E-011, -5.3418E-012
3, 3180.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.0071E-011, -5.3405E-012
3, 3240.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.0071E-011, -5.34049E-012
3, 3300.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.0071E-011, -5.34049E-012
3, 3360.00000, -0.0837871, -0.0275395, -0.0698253, -0.0229504, -0.0558615, -0.0183608, 9.04445E-010, -5.60868E-009
3, 3420.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.04773E-010, -5.61042E-009
3, 3480.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.04776E-010, -5.61044E-009
3, 3540.00000, -0.0837875, -0.0275396, -0.0698236, -0.0229499, -0.0558589, -0.0183599, 9.05265E-010, -5.61334E-009
4, 0.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.05368E-010, -5.61393E-009
4, 60.00000, -0.0558646, -0.0183619, -0.0977497, -0.0321289, -0.0837869, -0.0275392, 4.02291E-009, -1.04279E-008
4, 120.00000, -0.05586, -0.0183603, -0.0977549, -0.0321304, -0.0837901, -0.0275405, 4.02459E-009, -1.04331E-008
4, 180.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.02461E-009, -1.04332E-008
4, 240.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.02461E-009, -1.04332E-008
4, 300.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.02461E-009, -1.04332E-008
4, 360.00000, -0.0698223, -0.0229496, -0.0837871, -0.0275393, -0.0698296, -0.0229519, 6.76437E-010, -1.30268E-009
4, 420.00000, -0.0698249, -0.0229503, -0.08379, -0.0275404, -0.0698251, -0.0229504, 6.76686E-010, -1.30362E-009
4, 480.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.76683E-010, -1.30362E-009
4, 540.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.76683E-010, -1.30362E-009
4, 600.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.76683E-010, -1.30362E-009
4, 660.00000, -0.083789, -0.02754, -0.0837929, -0.0275414, -0.0698233, -0.0229499, 2.59744E-010, -1.81853E-009
4, 720.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.0698249, -0.0229504, 2.59556E-010, -1.81803E-009
4, 780.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.59553E-010, -1.81801E-009
4, 840.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.59553E-010, -1.81801E-009
4, 900.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.59553E-010, -1.81801E-009
4, 960.00000, -0.0698287, -0.0229515, -0.0837993, -0.0275436, -0.0698263, -0.0229509, 6.0167E-010, -1.35445E-009
4, 1020.00000, -0.069825, -0.0229504, -0.0837901, -0.0275405, -0.0698249, -0.0229504, 6.01169E-010, -1.35294E-009
4, 1080.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.01166E-010, -1.35293E-009
4, 1140.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.01167E-010, -1.35293E-009
4, 1200.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.01167E-010, -1.35293E-009
4, 1260.00000, -0.0698329, -0.0229531, -0.069817, -0.022948, -0.0977449, -0.0321267, 1.82311E-009, -6.72025E-009
4, 1320.00000, -0.0698251, -0.0229504, -0.0698248, -0.0229503, -0.0977551, -0.0321305, 1.82477E-009, -6.72486E-009
4, 1380.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.097755, -0.0321305, 1.82477E-009, -6.72483E-009
4, 1440.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.097755, -0.0321305, 1.82477E-009, -6.72483E-009
4, 1500.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.097755, -0.0321305, 1.82477E-009, -6.72483E-009
4, 1560.00000, -0.0837878, -0.0275396, -0.0698268, -0.022951, -0.0698247, -0.0229504, 1.12019E-010, -2.11274E-009
4, 1620.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.12145E-010, -2.1136E-009
4, 1680.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.12145E-010, -2.1136E-009
4, 1740.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.12145E-010, -2.1136E-009
4, 1800.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.12145E-010, -2.1136E-009
4, 1860.00000, -0.0698263, -0.0229508, -0.0837912, -0.0275409, -0.083788, -0.0275398, 6.84783E-010, -1.29915E-009
4, 1920.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.08379, -0.0275404, 6.8489E-010, -1.29955E-009
4, 1980.00000, -0.0698254, -0.0229505, -0.0837904, -0.0275406, -0.0837904, -0.0275406, 6.84845E-010, -1.29949E-009
4, 2040.00000, -0.0698245, -0.0229502, -0.0837896, -0.0275403, -0.0837896, -0.0275403, 6.84898E-010, -1.29958E-009
4, 2100.00000, -0.0698254, -0.0229505, -0.0837903, -0.0275405, -0.0837903, -0.0275406, 6.84853E-010, -1.2995E-009
4, 2160.00000, -0.0698254, -0.0229508, -0.0558581, -0.0183595, -0.0837999, -0.0275436, 1.25443E-009, -5.20639E-009
4, 2220.00000, -0.0698256, -0.0229506, -0.0558604, -0.0183604, -0.0837907, -0.0275406, 1.25319E-009, -5.20155E-009
4, 2280.00000, -0.0698252, -0.0229505, -0.0558601, -0.0183603, -0.0837902, -0.0275405, 1.25312E-009, -5.20125E-009
4, 2340.00000, -0.0698252, -0.0229504, -0.0558601, -0.0183603, -0.0837901, -0.0275405, 1.25309E-009, -5.2011E-009
4, 2400.00000, -0.0698267, -0.0229509, -0.0558609, -0.0183606, -0.0837914, -0.0275409, 1.25275E-009, -5.1997E-009
4, 2460.00000, -0.0837907, -0.0275408, -0.0977522, -0.0321296, -0.0977561, -0.0321308, 7.63634E-010, -1.17757E-009
4, 2520.00000, -0.0837926, -0.0275413, -0.0977573, -0.0321313, -0.0977573, -0.0321313, 7.63568E-010, -1.17756E-009
4, 2580.00000, -0.08379, -0.0275405, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.63592E-010, -1.17765E-009
4, 2640.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.63593E-010, -1.17765E-009
4, 2700.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.63593E-010, -1.17765E-009
4, 2760.00000, -0.0698262, -0.0229509, -0.0837861, -0.0275391, -0.0977571, -0.0321311, 1.67825E-009, -4.61332E-009
4, 2820.00000, -0.0698261, -0.0229508, -0.0837911, -0.0275408, -0.0977563, -0.0321309, 1.67798E-009, -4.6121E-009
4, 2880.00000, -0.0698253, -0.0229505, -0.0837903, -0.0275405, -0.0977553, -0.0321306, 1.67788E-009, -4.61187E-009
4, 2940.00000, -0.0698257, -0.0229506, -0.0837907, -0.0275407, -0.0977558, -0.0321308, 1.67767E-009, -4.61137E-009
4, 3000.00000, -0.0698257, -0.0229506, -0.0837907, -0.0275407, -0.0977558, -0.0321308, 1.67747E-009, -4.61087E-009
4, 3060.00000, -0.0837853, -0.0275389, -0.0837935, -0.0275415, -0.0837922, -0.0275413, -6.50652E-011, -3.36736E-012
4, 3120.00000, -0.0837933, -0.0275415, -0.0837926, -0.0275414, -0.0837921, -0.0275412, -6.52121E-011, -3.61573E-012
4, 3180.00000, -0.0837893, -0.0275402, -0.0837895, -0.0275403, -0.0837895, -0.0275403, -6.52014E-011, -3.59834E-012
4, 3240.00000, -0.0837923, -0.0275412, -0.0837917, -0.0275411, -0.0837915, -0.0275409, -6.51616E-011, -3.57941E-012
4, 3300.00000, -0.0837904, -0.0275406, -0.0837903, -0.0275405, -0.0837902, -0.0275405, -6.51361E-011, -3.55603E-012
4, 3360.00000, -0.0698263, -0.0229506, -0.0977585, -0.032132, -0.0837804, -0.0275373, 1.87858E-009, -4.21053E-009
4, 3420.00000, -0.0698266, -0.0229509, -0.0977567, -0.0321311, -0.0837912, -0.0275409, 1.87774E-009, -4.20832E-009
4, 3480.00000, -0.0698278, -0.0229513, -0.0977581, -0.0321316, -0.0837923, -0.0275412, 1.87667E-009, -4.20593E-009
4, 3540.00000, -0.0698261, -0.0229508, -0.0977563, -0.0321309, -0.0837909, -0.0275408, 1.87619E-009, -4.20491E-009
5, 0.00000, -0.0698249, -0.0229503, -0.0977549, -0.0321305, -0.08379, -0.0275404, 1.8762E-009, -4.20495E-009
5, 60.00000, -0.0977619, -0.0321325, -0.0977553, -0.032131, -0.0837806, -0.0275372, 2.07074E-010, -1.79518E-009
5, 120.00000, -0.0977563, -0.0321309, -0.0977557, -0.0321308, -0.0837906, -0.0275407, 2.06564E-010, -1.79136E-009
5, 180.00000, -0.0977579, -0.0321315, -0.0977571, -0.0321313, -0.0837918, -0.0275411, 2.06439E-010, -1.79018E-009
5, 240.00000, -0.0977571, -0.0321312, -0.0977566, -0.0321311, -0.0837913, -0.0275409, 2.06342E-010, -1.78921E-009
5, 300.00000, -0.097761, -0.0321326, -0.0977594, -0.0321321, -0.0837939, -0.0275418, 2.06079E-010, -1.78683E-009
5, 360.00000, -0.0977473, -0.032128, -0.0837908, -0.0275405, -0.0698299, -0.0229521, 7.71945E-010, -5.71353E-009
5, 420.00000, -0.0977571, -0.0321312, -0.0837916, -0.027541, -0.0698261, -0.0229507, 7.72512E-010, -5.71628E-009
5, 480.00000, -0.0977568, -0.0321311, -0.0837912, -0.0275409, -0.0698258, -0.0229507, 7.72205E-010, -5.71415E-009
5, 540.00000, -0.097761, -0.0321325, -0.0837938, -0.0275418, -0.0698278, -0.0229513, 7.71312E-010, -5.70792E-009
5, 600.00000, -0.097761, -0.0321325, -0.0837938, -0.0275418, -0.0698278, -0.0229513, 7.70277E-010, -5.70077E-009
5, 660.00000, -0.111717, -0.0367198, -0.083789, -0.0275401, -0.0977582, -0.0321316, 5.78234E-010, -6.04494E-009
5, 720.00000, -0.111728, -0.0367233, -0.0837946, -0.0275421, -0.0977596, -0.032132, 5.77626E-010, -6.03904E-009
5, 780.00000, -0.111724, -0.0367219, -0.0837921, -0.0275412, -0.0977571, -0.0321312, 5.77151E-010, -6.03455E-009
5, 840.00000, -0.111726, -0.0367225, -0.0837931, -0.0275416, -0.0977581, -0.0321315, 5.76611E-010, -6.02929E-009
5, 900.00000, -0.111728, -0.0367232, -0.0837943, -0.027542, -0.0977592, -0.0321319, 5.75847E-010, -6.02186E-009
5, 960.00000, -0.0837962, -0.0275425, -0.0977502, -0.0321291, -0.0837883, -0.0275397, 6.05585E-010, -1.31945E-009
5, 1020.00000, -0.0837956, -0.0275423, -0.0977603, -0.0321323, -0.0837941, -0.0275419, 6.05706E-010, -1.31922E-009
5, 1080.00000, -0.0837946, -0.027542, -0.0977594, -0.032132, -0.0837934, -0.0275416, 6.05221E-010, -1.31782E-009
5, 1140.00000, -0.0837943, -0.0275419, -0.0977592, -0.032132, -0.0837932, -0.0275416, 6.04745E-010, -1.31647E-009
5, 1200.00000, -0.0837939, -0.0275418, -0.0977588, -0.0321318, -0.0837929, -0.0275414, 6.04313E-010, -1.31523E-009
5, 1260.00000, -0.0837875, -0.0275395, -0.09776, -0.0321321, -0.0837902, -0.0275406, 5.81269E-010, -1.34223E-009
5, 1320.00000, -0.0837929, -0.0275414, -0.0977577, -0.0321314, -0.0837919, -0.0275411, 5.80463E-010, -1.34012E-009
5, 1380.00000, -0.0837955, -0.0275423, -0.0977599, -0.0321322, -0.0837937, -0.0275417, 5.7987E-010, -1.33838E-009
5, 1440.00000, -0.0837936, -0.0275417, -0.0977582, -0.0321316, -0.0837924, -0.0275413, 5.79485E-010, -1.33719E-009
5, 1500.00000, -0.083796, -0.0275425, -0.0977602, -0.0321323, -0.083794, -0.0275418, 5.78827E-010, -1.33525E-009
5, 1560.00000, -0.0837947, -0.0275419, -0.0977541, -0.0321304, -0.0837859, -0.027539, 6.49318E-010, -1.15742E-009
5, 1620.00000, -0.0837944, -0.0275419, -0.0977586, -0.0321318, -0.0837933, -0.0275416, 6.49011E-010, -1.1562E-009
5, 1680.00000, -0.0837951, -0.0275422, -0.0977594, -0.032132, -0.083794, -0.0275418, 6.48339E-010, -1.15465E-009
5, 1740.00000, -0.0837924, -0.0275413, -0.0977571, -0.0321312, -0.0837919, -0.0275411, 6.48032E-010, -1.15393E-009
5, 1800.00000, -0.0837944, -0.0275419, -0.0977587, -0.0321318, -0.0837934, -0.0275416, 6.47429E-010, -1.15256E-009
5, 1860.00000, -0.0837879, -0.0275398, -0.0977543, -0.0321301, -0.0977589, -0.0321318, 7.58069E-010, -1.14992E-009
5, 1920.00000, -0.083794, -0.0275418, -0.0977588, -0.0321318, -0.0977584, -0.0321317, 7.57245E-010, -1.14859E-009
5, 1980.00000, -0.083794, -0.0275418, -0.0977587, -0.0321318, -0.0977583, -0.0321316, 7.56738E-010, -1.14813E-009
5, 2040.00000, -0.0837932, -0.0275415, -0.0977579, -0.0321315, -0.0977577, -0.0321314, 7.56335E-010, -1.14779E-009
5, 2100.00000, -0.0837943, -0.0275419, -0.097759, -0.0321319, -0.0977586, -0.0321317, 7.55755E-010, -1.14725E-009
5, 2160.00000, -0.083803, -0.0275448, -0.0977501, -0.0321291, -0.125683, -0.0413097, 3.45774E-009, -1.10181E-008
5, 2220.00000, -0.0837938, -0.0275418, -0.0977584, -0.0321317, -0.125689, -0.0413121, 3.45686E-009, -1.10152E-008
5, 2280.00000, -0.083795, -0.0275422, -0.0977598, -0.0321321, -0.125691, -0.0413125, 3.45262E-009, -1.10025E-008
5, 2340.00000, -0.0837924, -0.0275413, -0.0977573, -0.0321313, -0.125688, -0.0413116, 3.45045E-009, -1.0996E-008
5, 2400.00000, -0.0837932, -0.0275416, -0.0977581, -0.0321315, -0.125689, -0.0413119, 3.44758E-009, -1.09874E-008
5, 2460.00000, -0.0977537, -0.03213, -0.0837936, -0.0275417, -0.0977524, -0.0321297, 1.43517E-010, -2.03866E-009
5, 2520.00000, -0.0977595, -0.032132, -0.0837923, -0.0275412, -0.0977579, -0.0321315, 1.43749E-010, -2.03785E-009
5, 2580.00000, -0.0977587, -0.0321318, -0.0837919, -0.0275411, -0.0977574, -0.0321313, 1.43701E-010, -2.03556E-009
5, 2640.00000, -0.0977583, -0.0321316, -0.0837916, -0.027541, -0.0977572, -0.0321312, 1.43657E-010, -2.03352E-009
5, 2700.00000, -0.0977595, -0.032132, -0.0837922, -0.0275412, -0.097758, -0.0321315, 1.43601E-010, -2.03077E-009
5, 2760.00000, -0.0977522, -0.0321296, -0.0977547, -0.0321303, -0.0698272, -0.0229511, 1.31153E-009, -6.73448E-009
5, 2820.00000, -0.097758, -0.0321315, -0.0977571, -0.0321312, -0.0698261, -0.0229508, 1.31053E-009, -6.72918E-009
5, 2880.00000, -0.0977583, -0.0321316, -0.0977573, -0.0321313, -0.0698262, -0.0229508, 1.30893E-009, -6.7205E-009
5, 2940.00000, -0.0977584, -0.0321316, -0.0977573, -0.0321313, -0.0698262, -0.0229508, 1.30726E-009, -6.71144E-009
5, 3000.00000, -0.0977581, -0.0321315, -0.0977571, -0.0321312, -0.0698261, -0.0229507, 1.30564E-009, -6.70268E-009
5, 3060.00000, -0.111723, -0.0367215, -0.0977539, -0.0321302, -0.0977536, -0.03213, -8.34874E-011, -2.15075E-009
5, 3120.00000, -0.111723, -0.0367217, -0.097757, -0.0321312, -0.0977569, -0.0321311, -8.36321E-011, -2.14628E-009
5, 3180.00000, -0.111723, -0.0367217, -0.0977569, -0.0321312, -0.0977569, -0.0321311, -8.36884E-011, -2.14243E-009
5, 3240.00000, -0.111723, -0.0367217, -0.097757, -0.0321312, -0.097757, -0.0321312, -8.37471E-011, -2.13823E-009
5, 3300.00000, -0.111723, -0.0367215, -0.0977566, -0.0321311, -0.0977566, -0.032131, -8.38024E-011, -2.13458E-009
5, 3360.00000, -0.0838003, -0.0275439, -0.0837848, -0.0275388, -0.0837942, -0.0275417, -3.75129E-011, 2.97245E-013
5, 3420.00000, -0.0837922, -0.0275412, -0.0837916, -0.027541, -0.0837916, -0.027541, -3.71099E-011, 7.28619E-013
5, 3480.00000, -0.0837915, -0.0275409, -0.0837912, -0.0275408, -0.0837911, -0.0275408, -3.70023E-011, 7.8288E-013
5, 3540.00000, -0.0837913, -0.0275409, -0.083791, -0.0275408, -0.0837909, -0.0275408, -3.69044E-011, 8.29967E-013
6, 0.00000, -0.0837906, -0.0275406, -0.0837905, -0.0275406, -0.0837904, -0.0275406, -3.68537E-011, 8.55514E-013
6, 60.00000, -0.0977542, -0.0321302, -0.11172, -0.0367207, -0.111718, -0.0367199, 7.28715E-010, -1.17469E-009
6, 120.00000, -0.0977583, -0.0321316, -0.111722, -0.0367214, -0.111723, -0.0367215, 7.28089E-010, -1.1742E-009
6, 180.00000, -0.0977572, -0.0321312, -0.111722, -0.0367211, -0.111722, -0.0367212, 7.27709E-010, -1.17395E-009
6, 240.00000, -0.0977578, -0.0321315, -0.111722, -0.0367213, -0.111722, -0.0367214, 7.27146E-010, -1.1735E-009
6, 300.00000, -0.0977577, -0.0321314, -0.111722, -0.0367212, -0.111722, -0.0367214, 7.26595E-010, -1.17308E-009
6, 360.00000, -0.0837894, -0.0275403, -0.125684, -0.0413101, -0.097757, -0.0321312, 3.91554E-009, -9.73523E-009
6, 420.00000, -0.0837916, -0.027541, -0.125688, -0.0413114, -0.0977562, -0.0321309, 3.91125E-009, -9.72462E-009
6, 480.00000, -0.0837914, -0.0275409, -0.125687, -0.0413114, -0.097756, -0.0321309, 3.90676E-009, -9.71318E-009
6, 540.00000, -0.0837909, -0.0275407, -0.125686, -0.0413111, -0.0977556, -0.0321308, 3.90374E-009, -9.70548E-009
6, 600.00000, -0.0837912, -0.0275408, -0.125687, -0.0413113, -0.0977558, -0.0321308, 3.89936E-009, -9.69437E-009
6, 660.00000, -0.0837896, -0.0275403, -0.0837911, -0.0275408, -0.0977542, -0.0321303, 5.03025E-010, -1.53392E-009
6, 720.00000, -0.0837914, -0.0275409, -0.0837908, -0.0275407, -0.0977557, -0.0321307, 5.02762E-010, -1.53331E-009
6, 780.00000, -0.0837912, -0.0275409, -0.0837907, -0.0275407, -0.0977556, -0.0321307, 5.02492E-010, -1.53248E-009
6, 840.00000, -0.0837909, -0.0275408, -0.0837905, -0.0275406, -0.0977554, -0.0321306, 5.02273E-010, -1.53181E-009
6, 900.00000, -0.083791, -0.0275408, -0.0837906, -0.0275406, -0.0977554, -0.0321306, 5.01979E-010, -1.53092E-009
6, 960.00000, -0.0837896, -0.0275403, -0.125687, -0.0413112, -0.111719, -0.0367203, 4.00409E-009, -9.39894E-009
6, 1020.00000, -0.0837907, -0.0275407, -0.125685, -0.0413106, -0.11172, -0.0367207, 4.00105E-009, -9.3919E-009
6, 1080.00000, -0.083791, -0.0275408, -0.125685, -0.0413105, -0.11172, -0.0367207, 3.99698E-009, -9.38274E-009
6, 1140.00000, -0.083791, -0.0275408, -0.125684, -0.0413104, -0.11172, -0.0367207, 3.99228E-009, -9.37222E-009
6, 1200.00000, -0.0837905, -0.0275406, -0.125685, -0.0413105, -0.11172, -0.0367206, 3.98954E-009, -9.36617E-009
6, 1260.00000, -0.125686, -0.0413111, -0.111718, -0.0367199, -0.125686, -0.041311, 7.73035E-011, -2.00141E-009
6, 1320.00000, -0.125685, -0.0413106, -0.11172, -0.0367206, -0.125685, -0.0413105, 7.72732E-011, -1.99731E-009
6, 1380.00000, -0.125685, -0.0413106, -0.11172, -0.0367206, -0.125685, -0.0413105, 7.73662E-011, -1.99494E-009
6, 1440.00000, -0.125685, -0.0413106, -0.11172, -0.0367206, -0.125685, -0.0413105, 7.7437E-011, -1.99314E-009
6, 1500.00000, -0.125684, -0.0413104, -0.11172, -0.0367205, -0.125684, -0.0413104, 7.75376E-011, -1.99029E-009
6, 1560.00000, -0.0977544, -0.0321303, -0.0977555, -0.0321307, -0.0977554, -0.0321306, -7.35751E-011, 2.8539E-013
6, 1620.00000, -0.0977542, -0.0321302, -0.0977541, -0.0321302, -0.0977538, -0.0321301, -7.3379E-011, 3.6225E-013
6, 1680.00000, -0.0977538, -0.0321301, -0.0977538, -0.0321301, -0.0977535, -0.03213, -7.31181E-011, 4.94914E-013
6, 1740.00000, -0.0977537, -0.0321301, -0.0977537, -0.0321301, -0.0977534, -0.03213, -7.28773E-011, 6.16506E-013
6, 1800.00000, -0.0977537, -0.0321301, -0.0977538, -0.0321301, -0.0977535, -0.03213, -7.26673E-011, 7.21534E-013
6, 1860.00000, -0.0977546, -0.0321304, -0.125685, -0.0413107, -0.0977552, -0.0321306, 2.1025E-009, -5.31319E-009
6, 1920.00000, -0.0977534, -0.03213, -0.125683, -0.04131, -0.0977528, -0.0321298, 2.09975E-009, -5.30567E-009
6, 1980.00000, -0.0977539, -0.0321301, -0.125684, -0.0413102, -0.0977535, -0.0321301, 2.09808E-009, -5.30101E-009
6, 2040.00000, -0.0977527, -0.0321298, -0.125682, -0.0413097, -0.0977522, -0.0321296, 2.09505E-009, -5.29265E-009
6, 2100.00000, -0.0977536, -0.03213, -0.125683, -0.0413101, -0.0977533, -0.03213, 2.09333E-009, -5.28784E-009
6, 2160.00000, -0.111722, -0.0367213, -0.0837892, -0.0275402, -0.125684, -0.0413103, 2.48702E-009, -1.1554E-008
6, 2220.00000, -0.111716, -0.0367192, -0.0837877, -0.0275397, -0.125682, -0.0413096, 2.48365E-009, -1.15371E-008
6, 2280.00000, -0.111716, -0.0367193, -0.0837879, -0.0275398, -0.125682, -0.0413096, 2.48077E-009, -1.15233E-008
6, 2340.00000, -0.111716, -0.0367193, -0.0837878, -0.0275397, -0.125682, -0.0413096, 2.47795E-009, -1.15096E-008
6, 2400.00000, -0.111716, -0.0367192, -0.0837877, -0.0275397, -0.125682, -0.0413095, 2.47521E-009, -1.14964E-008
6, 2460.00000, -0.0837893, -0.0275402, -0.0977559, -0.0321308, -0.11172, -0.0367207, 1.6057E-009, -4.24176E-009
6, 2520.00000, -0.083787, -0.0275395, -0.0977522, -0.0321296, -0.111717, -0.0367195, 1.60414E-009, -4.23821E-009
6, 2580.00000, -0.0837871, -0.0275395, -0.0977523, -0.0321296, -0.111717, -0.0367196, 1.60285E-009, -4.23525E-009
6, 2640.00000, -0.0837866, -0.0275394, -0.0977518, -0.0321295, -0.111716, -0.0367194, 1.60138E-009, -4.23188E-009
6, 2700.00000, -0.0837881, -0.0275398, -0.0977532, -0.0321299, -0.111718, -0.0367199, 1.60058E-009, -4.23006E-009
6, 2760.00000, -0.111722, -0.0367212, -0.0977541, -0.0321302, -0.11172, -0.0367206, 3.56872E-011, -1.97392E-009
6, 2820.00000, -0.111714, -0.0367187, -0.0977514, -0.0321294, -0.111716, -0.0367192, 3.5808E-011, -1.9704E-009
6, 2880.00000, -0.111713, -0.0367185, -0.0977511, -0.0321293, -0.111715, -0.0367191, 3.59469E-011, -1.96767E-009
6, 2940.00000, -0.111719, -0.0367201, -0.0977542, -0.0321303, -0.111719, -0.0367202, 3.59698E-011, -1.96748E-009
6, 3000.00000, -0.111713, -0.0367183, -0.0977506, -0.0321291, -0.111715, -0.0367189, 3.61214E-011, -1.96422E-009
6, 3060.00000, -0.111719, -0.0367201, -0.0977574, -0.0321313, -0.11172, -0.0367205, 9.31104E-011, -1.93383E-009
6, 3120.00000, -0.111714, -0.0367188, -0.0977508, -0.0321292, -0.111715, -0.0367191, 9.32399E-011, -1.93214E-009
6, 3180.00000, -0.111713, -0.0367184, -0.0977498, -0.0321289, -0.111714, -0.0367188, 9.32703E-011, -1.92941E-009
6, 3240.00000, -0.111716, -0.0367192, -0.0977518, -0.0321295, -0.111717, -0.0367195, 9.32836E-011, -1.92793E-009
6, 3300.00000, -0.111715, -0.0367191, -0.0977515, -0.0321294, -0.111716, -0.0367194, 9.33038E-011, -1.92616E-009
