hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0432261, -0.0142004, -0.0605227, -0.0198966, -0.0432184, -0.0142099, 2.2188E-006, 1.78074E-006
3, 1500.00000, -0.0432261, -0.0142004, -0.0605227, -0.0198966, -0.0432184, -0.0142099, 2.2188E-006, 1.78074E-006
3, 1560.00000, -0.0605175, -0.0198812, -0.0518808, -0.0170568, -0.034572, -0.011366, 3.09771E-006, -1.70751E-006
3, 1620.00000, -0.0605182, -0.0198816, -0.0518751, -0.017055, -0.0345747, -0.0113668, 3.09547E-006, -1.70575E-006
3, 1680.00000, -0.0605182, -0.0198816, -0.0518751, -0.017055, -0.0345747, -0.0113668, 3.09546E-006, -1.70575E-006
3, 1740.00000, -0.0605182, -0.0198816, -0.0518751, -0.017055, -0.0345747, -0.0113668, 3.09546E-006, -1.70575E-006
3, 1800.00000, -0.0605182, -0.0198816, -0.0518751, -0.017055, -0.0345747, -0.0113668, 3.09546E-006, -1.70575E-006
3, 1860.00000, -0.0518621, -0.0170527, -0.0518706, -0.0170401, -0.0605235, -0.0198959, 1.20572E-006, 7.95987E-007
3, 1920.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20569E-006, 7.95985E-007
3, 1980.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20569E-006, 7.95985E-007
3, 2040.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20569E-006, 7.95985E-007
3, 2100.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20569E-006, 7.95985E-007
3, 2160.00000, -0.0605136, -0.0198963, -0.0345775, -0.0113635, -0.0605207, -0.0198886, 1.88379E-006, 1.80311E-006
3, 2220.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88381E-006, 1.80315E-006
3, 2280.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88381E-006, 1.80315E-006
3, 2340.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88381E-006, 1.80315E-006
3, 2400.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88381E-006, 1.80315E-006
3, 2460.00000, -0.0605121, -0.0198825, -0.0691695, -0.0227334, -0.0432212, -0.0142119, 2.69075E-006, -1.64676E-006
3, 2520.00000, -0.0605121, -0.0198825, -0.0691694, -0.0227334, -0.0432212, -0.0142119, 2.69072E-006, -1.64676E-006
3, 2580.00000, -0.0605121, -0.0198825, -0.0691694, -0.0227334, -0.0432212, -0.0142119, 2.69072E-006, -1.64676E-006
3, 2640.00000, -0.0605121, -0.0198825, -0.0691694, -0.0227334, -0.0432212, -0.0142119, 2.69072E-006, -1.64676E-006
3, 2700.00000, -0.0605121, -0.0198825, -0.0691694, -0.0227334, -0.0432212, -0.0142119, 2.69072E-006, -1.64676E-006
3, 2760.00000, -0.0345762, -0.0113588, -0.060529, -0.0198907, -0.0432197, -0.014216, 5.00051E-006, 1.91767E-006
3, 2820.00000, -0.0345762, -0.0113587, -0.0605292, -0.0198908, -0.0432196, -0.014216, 5.00062E-006, 1.9177E-006
3, 2880.00000, -0.0345762, -0.0113587, -0.0605292, -0.0198908, -0.0432196, -0.014216, 5.00062E-006, 1.9177E-006
3, 2940.00000, -0.0345762, -0.0113587, -0.0605292, -0.0198908, -0.0432196, -0.014216, 5.00062E-006, 1.9177E-006
3, 3000.00000, -0.0345762, -0.0113587, -0.0605292, -0.0198908, -0.0432196, -0.014216, 5.00062E-006, 1.9177E-006
3, 3060.00000, -0.0518694, -0.0170549, -0.0432211, -0.0142045, -0.0518754, -0.0170463, 8.2047E-007, 6.02918E-007
3, 3120.00000, -0.0518694, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.20529E-007, 6.0294E-007
3, 3180.00000, -0.0518694, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.20529E-007, 6.0294E-007
3, 3240.00000, -0.0518694, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.20529E-007, 6.0294E-007
3, 3300.00000, -0.0518694, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.20529E-007, 6.0294E-007
3, 3360.00000, -0.0605208, -0.0198793, -0.0691673, -0.0227439, -0.0518596, -0.0170492, 2.73634E-006, 1.45919E-006
3, 3420.00000, -0.0605209, -0.0198793, -0.0691675, -0.022744, -0.0518593, -0.0170491, 2.73652E-006, 1.45924E-006
3, 3480.00000, -0.0605209, -0.0198793, -0.0691675, -0.022744, -0.0518593, -0.0170491, 2.73652E-006, 1.45924E-006
3, 3540.00000, -0.0605209, -0.0198793, -0.0691674, -0.0227439, -0.0518593, -0.0170491, 2.73654E-006, 1.45925E-006
4, 0.00000, -0.0605209, -0.0198793, -0.0691675, -0.022744, -0.0518593, -0.0170491, 2.73655E-006, 1.45925E-006
4, 60.00000, -0.0345779, -0.0113631, -0.0518752, -0.0170483, -0.0518679, -0.0170535, 1.00476E-006, 1.35279E-006
4, 120.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.0047E-006, 1.35273E-006
4, 180.00000, -0.034578, -0.0113632, -0.0518751, -0.0170483, -0.051868, -0.0170535, 1.0047E-006, 1.35273E-006
4, 240.00000, -0.034578, -0.0113632, -0.0518751, -0.0170483, -0.051868, -0.0170535, 1.0047E-006, 1.35273E-006
4, 300.00000, -0.034578, -0.0113632, -0.0518751, -0.0170483, -0.051868, -0.0170535, 1.0047E-006, 1.35273E-006
4, 360.00000, -0.0432243, -0.0142042, -0.0605194, -0.0198914, -0.0605115, -0.0198936, 3.69229E-007, 1.28717E-006
4, 420.00000, -0.0432241, -0.0142041, -0.0605196, -0.0198915, -0.0605117, -0.0198937, 3.69342E-007, 1.28721E-006
4, 480.00000, -0.0432241, -0.0142041, -0.0605196, -0.0198915, -0.0605117, -0.0198937, 3.69342E-007, 1.28721E-006
4, 540.00000, -0.0432241, -0.0142041, -0.0605196, -0.0198915, -0.0605117, -0.0198937, 3.69342E-007, 1.28721E-006
4, 600.00000, -0.0432241, -0.0142041, -0.0605196, -0.0198915, -0.0605117, -0.0198937, 3.69342E-007, 1.28721E-006
4, 660.00000, -0.0605192, -0.0198899, -0.0432237, -0.0142101, -0.0432233, -0.014205, 1.18776E-006, -1.41692E-007
4, 720.00000, -0.0605191, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.18774E-006, -1.41719E-007
4, 780.00000, -0.0605191, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.18774E-006, -1.41719E-007
4, 840.00000, -0.0605191, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.18774E-006, -1.41719E-007
4, 900.00000, -0.0605191, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.18774E-006, -1.41719E-007
4, 960.00000, -0.0432239, -0.0142138, -0.0432185, -0.0142032, -0.0518789, -0.0170462, 1.18571E-006, -5.11081E-007
4, 1020.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18496E-006, -5.10933E-007
4, 1080.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18496E-006, -5.10932E-007
4, 1140.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18496E-006, -5.10932E-007
4, 1200.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18496E-006, -5.10932E-007
4, 1260.00000, -0.0432218, -0.0142067, -0.0518741, -0.0170453, -0.0518698, -0.0170532, 8.29392E-007, 1.74204E-007
4, 1320.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.297E-007, 1.7416E-007
4, 1380.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.29703E-007, 1.7416E-007
4, 1440.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.29703E-007, 1.7416E-007
4, 1500.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.29703E-007, 1.7416E-007
4, 1560.00000, -0.0518686, -0.0170575, -0.0518633, -0.0170433, -0.0605245, -0.0198867, 1.36276E-006, -5.03809E-007
4, 1620.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36278E-006, -5.03811E-007
4, 1680.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36278E-006, -5.03811E-007
4, 1740.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36278E-006, -5.03811E-007
4, 1800.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36278E-006, -5.03811E-007
4, 1860.00000, -0.0518712, -0.0170517, -0.0432223, -0.0142071, -0.0432266, -0.0142053, 2.15454E-007, 4.77499E-007
4, 1920.00000, -0.0518713, -0.0170517, -0.0432224, -0.0142071, -0.0432265, -0.0142052, 2.15462E-007, 4.77486E-007
4, 1980.00000, -0.0518714, -0.0170517, -0.0432225, -0.0142071, -0.0432266, -0.0142053, 2.15377E-007, 4.77508E-007
4, 2040.00000, -0.0518712, -0.0170517, -0.0432223, -0.0142071, -0.0432265, -0.0142052, 2.15462E-007, 4.77487E-007
4, 2100.00000, -0.0518714, -0.0170517, -0.0432225, -0.0142071, -0.0432266, -0.0142053, 2.15391E-007, 4.77505E-007
4, 2160.00000, -0.0605209, -0.019888, -0.0518669, -0.017056, -0.0518689, -0.0170439, 1.32922E-006, -2.07164E-007
4, 2220.00000, -0.0605244, -0.0198889, -0.0518672, -0.0170563, -0.0518651, -0.0170427, 1.33031E-006, -2.07036E-007
4, 2280.00000, -0.0605243, -0.0198889, -0.0518672, -0.0170563, -0.051865, -0.0170426, 1.33017E-006, -2.06987E-007
4, 2340.00000, -0.0605243, -0.0198889, -0.0518671, -0.0170563, -0.051865, -0.0170426, 1.33009E-006, -2.06955E-007
4, 2400.00000, -0.0605246, -0.019889, -0.0518674, -0.0170564, -0.0518652, -0.0170427, 1.32918E-006, -2.06604E-007
4, 2460.00000, -0.0605222, -0.0198989, -0.0432171, -0.0142089, -0.0432278, -0.0141997, 2.14521E-006, 2.50958E-006
4, 2520.00000, -0.0605231, -0.0198992, -0.0432173, -0.014209, -0.0432279, -0.0141997, 2.14357E-006, 2.50901E-006
4, 2580.00000, -0.0605225, -0.019899, -0.0432169, -0.0142089, -0.0432277, -0.0141997, 2.14347E-006, 2.50897E-006
4, 2640.00000, -0.0605225, -0.019899, -0.0432169, -0.0142089, -0.0432277, -0.0141997, 2.14347E-006, 2.50897E-006
4, 2700.00000, -0.0605225, -0.019899, -0.0432169, -0.0142089, -0.0432277, -0.0141997, 2.14347E-006, 2.50897E-006
4, 2760.00000, -0.0518664, -0.0170513, -0.0605146, -0.019885, -0.0518739, -0.017051, -2.54306E-008, -7.50726E-007
4, 2820.00000, -0.0518664, -0.0170513, -0.0605151, -0.0198851, -0.0518741, -0.017051, -2.54424E-008, -7.50831E-007
4, 2880.00000, -0.0518662, -0.0170512, -0.0605149, -0.0198851, -0.051874, -0.017051, -2.5452E-008, -7.50847E-007
4, 2940.00000, -0.0518663, -0.0170513, -0.060515, -0.0198851, -0.0518741, -0.017051, -2.54945E-008, -7.50876E-007
4, 3000.00000, -0.0518663, -0.0170513, -0.060515, -0.0198851, -0.0518741, -0.017051, -2.55338E-008, -7.50907E-007
4, 3060.00000, -0.0518697, -0.017045, -0.0345822, -0.011367, -0.034578, -0.0113674, -9.39848E-008, -1.28287E-006
4, 3120.00000, -0.0518705, -0.0170453, -0.0345828, -0.0113672, -0.0345782, -0.0113675, -9.46178E-008, -1.28098E-006
4, 3180.00000, -0.0518695, -0.017045, -0.0345822, -0.011367, -0.0345778, -0.0113673, -9.45081E-008, -1.28131E-006
4, 3240.00000, -0.0518702, -0.0170452, -0.0345826, -0.0113671, -0.0345781, -0.0113674, -9.49477E-008, -1.27998E-006
4, 3300.00000, -0.0518698, -0.017045, -0.0345824, -0.011367, -0.0345779, -0.0113673, -9.50346E-008, -1.27972E-006
4, 3360.00000, -0.0345716, -0.0113618, -0.0518805, -0.0170424, -0.0518737, -0.017062, 3.5571E-006, 1.86828E-006
4, 3420.00000, -0.0345732, -0.0113622, -0.0518807, -0.0170426, -0.0518707, -0.017061, 3.55515E-006, 1.86691E-006
4, 3480.00000, -0.0345734, -0.0113623, -0.051881, -0.0170427, -0.0518709, -0.017061, 3.55348E-006, 1.86472E-006
4, 3540.00000, -0.0345731, -0.0113622, -0.0518805, -0.0170425, -0.0518706, -0.0170609, 3.55277E-006, 1.86382E-006
5, 0.00000, -0.0345729, -0.0113621, -0.0518802, -0.0170424, -0.0518704, -0.0170609, 3.55279E-006, 1.86385E-006
5, 60.00000, -0.0518788, -0.0170449, -0.0518696, -0.0170582, -0.0605042, -0.0198836, -1.26765E-006, -8.91279E-007
5, 120.00000, -0.0518787, -0.0170449, -0.0518695, -0.0170582, -0.0605063, -0.0198843, -1.26744E-006, -8.91372E-007
5, 180.00000, -0.0518792, -0.0170451, -0.0518698, -0.0170583, -0.0605067, -0.0198844, -1.26659E-006, -8.90949E-007
5, 240.00000, -0.051879, -0.017045, -0.0518697, -0.0170582, -0.0605066, -0.0198843, -1.26597E-006, -8.90593E-007
5, 300.00000, -0.05188, -0.0170454, -0.0518704, -0.0170585, -0.0605075, -0.0198846, -1.26419E-006, -8.89703E-007
5, 360.00000, -0.0432271, -0.0142165, -0.0518589, -0.0170456, -0.0605253, -0.0198814, 9.11198E-007, -3.14394E-006
5, 420.00000, -0.0432277, -0.0142167, -0.0518595, -0.0170458, -0.060525, -0.0198813, 9.1122E-007, -3.14304E-006
5, 480.00000, -0.0432277, -0.0142167, -0.0518594, -0.0170458, -0.0605249, -0.0198812, 9.11527E-007, -3.14251E-006
5, 540.00000, -0.0432285, -0.014217, -0.0518601, -0.017046, -0.0605257, -0.0198815, 9.12526E-007, -3.14078E-006
5, 600.00000, -0.0432284, -0.0142169, -0.0518601, -0.017046, -0.0605256, -0.0198815, 9.13564E-007, -3.13899E-006
5, 660.00000, -0.0605086, -0.019886, -0.0518761, -0.0170463, -0.0605142, -0.0198977, -9.72829E-007, 4.46022E-007
5, 720.00000, -0.0605108, -0.0198867, -0.0518768, -0.0170465, -0.0605157, -0.0198981, -9.71087E-007, 4.4695E-007
5, 780.00000, -0.0605098, -0.0198864, -0.0518762, -0.0170463, -0.060515, -0.0198979, -9.70204E-007, 4.47456E-007
5, 840.00000, -0.0605102, -0.0198865, -0.0518764, -0.0170463, -0.0605152, -0.019898, -9.6897E-007, 4.48127E-007
5, 900.00000, -0.0605106, -0.0198867, -0.0518766, -0.0170464, -0.0605155, -0.019898, -9.67232E-007, 4.49074E-007
5, 960.00000, -0.0518679, -0.0170516, -0.060513, -0.0198863, -0.0518739, -0.0170495, -2.10211E-007, -5.47436E-007
5, 1020.00000, -0.051869, -0.017052, -0.0605148, -0.0198869, -0.0518743, -0.0170497, -2.10259E-007, -5.48002E-007
5, 1080.00000, -0.0518687, -0.0170519, -0.0605145, -0.0198868, -0.0518741, -0.0170496, -2.10323E-007, -5.48486E-007
5, 1140.00000, -0.0518687, -0.0170519, -0.0605145, -0.0198868, -0.0518741, -0.0170496, -2.10387E-007, -5.4895E-007
5, 1200.00000, -0.0518685, -0.0170518, -0.0605143, -0.0198867, -0.051874, -0.0170496, -2.10442E-007, -5.49371E-007
5, 1260.00000, -0.0518718, -0.0170519, -0.0518667, -0.017049, -0.0432264, -0.0142048, -2.84175E-007, 5.1316E-007
5, 1320.00000, -0.0518724, -0.017052, -0.0518669, -0.017049, -0.0432267, -0.0142049, -2.84675E-007, 5.12688E-007
5, 1380.00000, -0.0518728, -0.0170522, -0.0518672, -0.0170491, -0.0432269, -0.014205, -2.85644E-007, 5.11713E-007
5, 1440.00000, -0.0518724, -0.0170521, -0.0518669, -0.017049, -0.0432267, -0.0142049, -2.86305E-007, 5.11029E-007
5, 1500.00000, -0.0518727, -0.0170521, -0.0518672, -0.0170491, -0.0432268, -0.0142049, -2.87411E-007, 5.09915E-007
5, 1560.00000, -0.0518681, -0.0170469, -0.0605177, -0.019889, -0.0432246, -0.0142099, 5.91642E-007, -6.39832E-007
5, 1620.00000, -0.0518681, -0.0170469, -0.0605192, -0.0198895, -0.0432249, -0.01421, 5.8973E-007, -6.4037E-007
5, 1680.00000, -0.0518681, -0.0170469, -0.0605192, -0.0198895, -0.0432249, -0.01421, 5.87135E-007, -6.40825E-007
5, 1740.00000, -0.0518679, -0.0170469, -0.0605187, -0.0198894, -0.0432247, -0.0142099, 5.85858E-007, -6.40994E-007
5, 1800.00000, -0.0518679, -0.0170469, -0.060519, -0.0198894, -0.0432248, -0.0142099, 5.83604E-007, -6.4142E-007
5, 1860.00000, -0.0432245, -0.014215, -0.0518631, -0.0170438, -0.0691703, -0.0227264, 2.92155E-006, -2.81069E-006
5, 1920.00000, -0.0432246, -0.014215, -0.0518625, -0.0170436, -0.0691714, -0.0227267, 2.92243E-006, -2.8088E-006
5, 1980.00000, -0.0432245, -0.014215, -0.0518624, -0.0170436, -0.0691714, -0.0227267, 2.92277E-006, -2.80661E-006
5, 2040.00000, -0.0432244, -0.014215, -0.0518624, -0.0170436, -0.0691713, -0.0227267, 2.92303E-006, -2.80481E-006
5, 2100.00000, -0.0432244, -0.014215, -0.0518623, -0.0170435, -0.0691712, -0.0227267, 2.92344E-006, -2.80233E-006
5, 2160.00000, -0.0605196, -0.0198924, -0.0605102, -0.0198897, -0.0605147, -0.0198887, 1.98931E-009, -5.06572E-010
5, 2220.00000, -0.060516, -0.0198911, -0.0605135, -0.0198907, -0.060515, -0.0198889, 1.82837E-009, -5.91381E-010
5, 2280.00000, -0.0605158, -0.019891, -0.0605132, -0.0198906, -0.0605148, -0.0198888, 1.78899E-009, -6.73831E-010
5, 2340.00000, -0.0605159, -0.0198911, -0.0605135, -0.0198907, -0.060515, -0.0198889, 1.76764E-009, -7.15179E-010
5, 2400.00000, -0.0605157, -0.019891, -0.0605133, -0.0198906, -0.0605148, -0.0198889, 1.74338E-009, -7.71749E-010
5, 2460.00000, -0.0432226, -0.0142124, -0.0518657, -0.0170433, -0.0518772, -0.0170484, 4.58842E-007, -1.01824E-006
5, 2520.00000, -0.043222, -0.0142122, -0.0518658, -0.0170433, -0.0518761, -0.017048, 4.59295E-007, -1.0181E-006
5, 2580.00000, -0.0432221, -0.0142122, -0.0518658, -0.0170433, -0.0518761, -0.017048, 4.59753E-007, -1.01803E-006
5, 2640.00000, -0.0432221, -0.0142122, -0.0518657, -0.0170433, -0.0518761, -0.017048, 4.6017E-007, -1.01797E-006
5, 2700.00000, -0.0432217, -0.0142121, -0.0518655, -0.0170432, -0.0518758, -0.0170479, 4.60788E-007, -1.01788E-006
5, 2760.00000, -0.0691676, -0.0227315, -0.0518674, -0.0170539, -0.0518671, -0.0170441, 1.88104E-006, -8.85663E-008
5, 2820.00000, -0.0691664, -0.0227311, -0.0518668, -0.0170536, -0.0518663, -0.0170439, 1.87754E-006, -8.70616E-008
5, 2880.00000, -0.0691661, -0.022731, -0.0518667, -0.0170536, -0.0518662, -0.0170438, 1.87374E-006, -8.53632E-008
5, 2940.00000, -0.069166, -0.022731, -0.0518666, -0.0170535, -0.0518661, -0.0170438, 1.86981E-006, -8.36056E-008
5, 3000.00000, -0.0691659, -0.022731, -0.0518665, -0.0170535, -0.0518661, -0.0170438, 1.86604E-006, -8.19168E-008
5, 3060.00000, -0.0345749, -0.0113593, -0.0518827, -0.0170476, -0.0432207, -0.0142166, 3.22867E-006, 1.38143E-006
5, 3120.00000, -0.0345747, -0.0113593, -0.0518816, -0.0170472, -0.0432203, -0.0142164, 3.22476E-006, 1.37821E-006
5, 3180.00000, -0.0345746, -0.0113593, -0.0518815, -0.0170472, -0.0432203, -0.0142164, 3.2211E-006, 1.37499E-006
5, 3240.00000, -0.0345745, -0.0113592, -0.0518813, -0.0170472, -0.0432202, -0.0142163, 3.21708E-006, 1.37144E-006
5, 3300.00000, -0.0345746, -0.0113592, -0.0518813, -0.0170472, -0.0432202, -0.0142164, 3.21366E-006, 1.36842E-006
5, 3360.00000, -0.0605165, -0.0198885, -0.0518697, -0.0170524, -0.0518648, -0.0170454, 5.55387E-007, -1.31108E-007
5, 3420.00000, -0.0605185, -0.0198893, -0.0518688, -0.017052, -0.0518672, -0.0170462, 5.53961E-007, -1.2965E-007
5, 3480.00000, -0.060518, -0.0198891, -0.0518684, -0.0170519, -0.0518668, -0.0170461, 5.52291E-007, -1.28604E-007
5, 3540.00000, -0.0605179, -0.0198891, -0.0518684, -0.0170519, -0.0518669, -0.0170461, 5.50747E-007, -1.27626E-007
6, 0.00000, -0.0605184, -0.0198893, -0.0518687, -0.017052, -0.0518673, -0.0170462, 5.5002E-007, -1.27151E-007
6, 60.00000, -0.0605066, -0.0198946, -0.0691603, -0.0227205, -0.0778146, -0.0255802, 2.43036E-006, 2.07854E-007
6, 120.00000, -0.0605059, -0.0198944, -0.0691607, -0.0227206, -0.0778152, -0.0255804, 2.43067E-006, 2.06722E-007
6, 180.00000, -0.0605059, -0.0198944, -0.0691607, -0.0227206, -0.0778152, -0.0255804, 2.4306E-006, 2.05937E-007
6, 240.00000, -0.0605057, -0.0198944, -0.0691605, -0.0227205, -0.077815, -0.0255803, 2.43054E-006, 2.04855E-007
6, 300.00000, -0.0605056, -0.0198943, -0.0691604, -0.0227205, -0.0778149, -0.0255802, 2.43047E-006, 2.03777E-007
6, 360.00000, -0.069158, -0.0227278, -0.07781, -0.0255734, -0.0691576, -0.0227357, 5.69554E-007, 3.22644E-008
6, 420.00000, -0.0691569, -0.0227274, -0.0778095, -0.0255732, -0.069157, -0.0227355, 5.6842E-007, 3.10685E-008
6, 480.00000, -0.0691568, -0.0227274, -0.0778094, -0.0255732, -0.0691569, -0.0227354, 5.67268E-007, 2.99298E-008
6, 540.00000, -0.0691571, -0.0227275, -0.0778096, -0.0255732, -0.0691571, -0.0227355, 5.665E-007, 2.91819E-008
6, 600.00000, -0.0691565, -0.0227274, -0.0778092, -0.0255731, -0.0691568, -0.0227354, 5.65379E-007, 2.80501E-008
6, 660.00000, -0.0605192, -0.0199002, -0.0691475, -0.0227305, -0.0605218, -0.0198816, -1.54974E-006, -1.84389E-007
6, 720.00000, -0.0605181, -0.0198998, -0.0691466, -0.0227302, -0.0605204, -0.0198811, -1.54808E-006, -1.86099E-007
6, 780.00000, -0.060518, -0.0198998, -0.0691465, -0.0227301, -0.0605204, -0.0198811, -1.54647E-006, -1.87849E-007
6, 840.00000, -0.0605182, -0.0198998, -0.0691466, -0.0227302, -0.0605205, -0.0198812, -1.54514E-006, -1.89275E-007
6, 900.00000, -0.0605177, -0.0198997, -0.0691463, -0.02273, -0.0605201, -0.0198811, -1.54343E-006, -1.91135E-007
6, 960.00000, -0.0691637, -0.0227264, -0.0691636, -0.022738, -0.0605088, -0.0198897, 8.03692E-007, 6.90279E-008
6, 1020.00000, -0.0691625, -0.0227261, -0.0691618, -0.0227374, -0.0605084, -0.0198895, 8.01776E-007, 6.88755E-008
6, 1080.00000, -0.0691618, -0.0227258, -0.0691612, -0.0227371, -0.0605079, -0.0198894, 7.99183E-007, 6.86454E-008
6, 1140.00000, -0.0691613, -0.0227257, -0.0691608, -0.022737, -0.0605076, -0.0198893, 7.96182E-007, 6.83765E-008
6, 1200.00000, -0.0691621, -0.022726, -0.0691615, -0.0227372, -0.0605082, -0.0198895, 7.94403E-007, 6.8219E-008
6, 1260.00000, -0.0518612, -0.0170521, -0.0691612, -0.0227198, -0.0605246, -0.0198971, 1.58146E-006, -2.06089E-006
6, 1320.00000, -0.051859, -0.0170514, -0.0691592, -0.0227192, -0.0605208, -0.0198958, 1.57996E-006, -2.06019E-006
6, 1380.00000, -0.0518597, -0.0170516, -0.0691597, -0.0227194, -0.0605213, -0.019896, 1.57888E-006, -2.05988E-006
6, 1440.00000, -0.0518601, -0.0170518, -0.06916, -0.0227195, -0.0605217, -0.0198961, 1.57807E-006, -2.05964E-006
6, 1500.00000, -0.051859, -0.0170514, -0.0691591, -0.0227192, -0.0605208, -0.0198958, 1.57693E-006, -2.05926E-006
6, 1560.00000, -0.0778086, -0.025571, -0.0518718, -0.017051, -0.0777991, -0.0255725, -5.72837E-007, -9.50886E-007
6, 1620.00000, -0.0778025, -0.0255691, -0.0518688, -0.01705, -0.0777985, -0.0255723, -5.70649E-007, -9.43401E-007
6, 1680.00000, -0.0778017, -0.0255688, -0.0518684, -0.0170498, -0.077798, -0.0255721, -5.6843E-007, -9.36639E-007
6, 1740.00000, -0.0778018, -0.0255689, -0.0518685, -0.0170499, -0.0777981, -0.0255721, -5.66365E-007, -9.30481E-007
6, 1800.00000, -0.0778022, -0.025569, -0.0518688, -0.0170499, -0.0777984, -0.0255722, -5.64558E-007, -9.2512E-007
6, 1860.00000, -0.0691569, -0.0227326, -0.0518702, -0.0170468, -0.0864556, -0.0284178, 4.28256E-007, 1.08966E-006
6, 1920.00000, -0.0691524, -0.0227311, -0.0518676, -0.017046, -0.0864478, -0.0284153, 4.30844E-007, 1.09155E-006
6, 1980.00000, -0.0691542, -0.0227317, -0.0518685, -0.0170463, -0.0864495, -0.0284158, 4.33184E-007, 1.09287E-006
6, 2040.00000, -0.0691514, -0.0227308, -0.051867, -0.0170458, -0.0864468, -0.028415, 4.37266E-007, 1.09569E-006
6, 2100.00000, -0.0691538, -0.0227316, -0.0518683, -0.0170462, -0.0864492, -0.0284157, 4.39691E-007, 1.09702E-006
6, 2160.00000, -0.0778082, -0.0255705, -0.086451, -0.0284167, -0.0605124, -0.0198913, 1.06724E-006, 3.97532E-009
6, 2220.00000, -0.0777977, -0.0255671, -0.0864469, -0.0284154, -0.0605082, -0.0198899, 1.06155E-006, 8.229E-012
6, 2280.00000, -0.0777984, -0.0255674, -0.0864475, -0.0284155, -0.0605085, -0.01989, 1.05652E-006, -2.20422E-009
6, 2340.00000, -0.0777983, -0.0255674, -0.0864474, -0.0284155, -0.0605085, -0.01989, 1.05155E-006, -4.41912E-009
6, 2400.00000, -0.0777983, -0.0255674, -0.0864474, -0.0284155, -0.0605085, -0.01989, 1.04673E-006, -6.57033E-009
6, 2460.00000, -0.0864493, -0.0284122, -0.060518, -0.0198936, -0.0691582, -0.0227304, 5.93833E-007, -5.90352E-007
6, 2520.00000, -0.0864457, -0.0284111, -0.0605108, -0.0198912, -0.0691532, -0.0227288, 5.92605E-007, -5.85642E-007
6, 2580.00000, -0.086446, -0.0284112, -0.060511, -0.0198913, -0.0691535, -0.0227289, 5.90302E-007, -5.81725E-007
6, 2640.00000, -0.0864449, -0.0284109, -0.0605104, -0.0198911, -0.0691529, -0.0227287, 5.87595E-007, -5.77289E-007
6, 2700.00000, -0.0864484, -0.028412, -0.0605124, -0.0198917, -0.0691551, -0.0227294, 5.8638E-007, -5.74961E-007
6, 2760.00000, -0.0691775, -0.0227256, -0.0605121, -0.0199013, -0.0605031, -0.0198849, 1.38867E-006, -1.02219E-006
6, 2820.00000, -0.0691672, -0.0227223, -0.0605131, -0.0199016, -0.0605012, -0.0198843, 1.38321E-006, -1.01881E-006
