hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 300.00000, 223.314, -30.0788, 223.365, -150.129, 223.714, 89.8793, 0.00143637, -53.7717, 0.291521, 131.727, 0.249816, 11.6763, 0.249425, -108.315, 0.0418688, -48.4626
5, 360.00000, 223.211, -30.1193, 223.551, -150.102, 223.36, 89.9077, 0.00118169, 141.408, 0.208322, 131.686, 0.249608, 11.7031, 0.249822, -108.287, 0.0414292, 131.563
5, 420.00000, 223.233, -30.116, 223.57, -150.099, 223.379, 89.9109, 0.00118172, 141.403, 0.208302, 131.689, 0.249587, 11.7064, 0.249801, -108.284, 0.041427, 131.565
5, 480.00000, 223.25, -30.1134, 223.586, -150.096, 223.394, 89.9134, 0.00118174, 141.399, 0.208286, 131.692, 0.249569, 11.7091, 0.249784, -108.282, 0.0414253, 131.567
5, 540.00000, 223.308, -30.1045, 223.639, -150.087, 223.444, 89.9219, 0.00118181, 141.384, 0.208233, 131.701, 0.249511, 11.7181, 0.249728, -108.273, 0.0414194, 131.571
5, 600.00000, 223.365, -30.0955, 223.692, -150.078, 223.495, 89.9304, 0.00118188, 141.369, 0.208179, 131.71, 0.249451, 11.7271, 0.249672, -108.265, 0.0414135, 131.576
5, 660.00000, 223.376, -30.0693, 223.596, -150.095, 223.742, 89.9299, 0.00266903, 13.0479, 0.291439, 131.735, 0.207962, 11.7101, 0.290962, -108.264, 0.0832378, 11.5148
5, 720.00000, 223.446, -30.0585, 223.661, -150.084, 223.802, 89.9402, 0.00266848, 13.075, 0.291349, 131.746, 0.207903, 11.721, 0.290883, -108.254, 0.0832147, 11.5308
5, 780.00000, 223.478, -30.0535, 223.69, -150.079, 223.83, 89.9449, 0.00266822, 13.0878, 0.291307, 131.751, 0.207875, 11.726, 0.290846, -108.249, 0.0832039, 11.5385
5, 840.00000, 223.526, -30.0461, 223.734, -150.071, 223.872, 89.952, 0.00266784, 13.1066, 0.291245, 131.759, 0.207834, 11.7335, 0.290792, -108.242, 0.0831879, 11.5499
5, 900.00000, 223.594, -30.0357, 223.796, -150.061, 223.931, 89.962, 0.0026673, 13.1331, 0.291157, 131.769, 0.207777, 11.7441, 0.290716, -108.232, 0.0831654, 11.5658
5, 960.00000, 223.923, -30.022, 223.827, -150.032, 223.913, 89.9463, 0.00133604, 140.422, 0.207659, 131.783, 0.2493, 11.7736, 0.249205, -108.249, 0.041508, 131.773
5, 1020.00000, 223.996, -30.0107, 223.894, -150.02, 223.977, 89.957, 0.00133607, 140.407, 0.207592, 131.794, 0.249226, 11.785, 0.249134, -108.238, 0.041501, 131.779
5, 1080.00000, 224.057, -30.0013, 223.95, -150.011, 224.03, 89.966, 0.00133608, 140.395, 0.207536, 131.804, 0.249164, 11.7946, 0.249075, -108.229, 0.0414945, 131.784
5, 1140.00000, 224.115, -29.9923, 224.004, -150.002, 224.082, 89.9747, 0.0013361, 140.383, 0.207481, 131.813, 0.249104, 11.8038, 0.249018, -108.22, 0.0414882, 131.789
5, 1200.00000, 224.168, -29.984, 224.053, -149.993, 224.128, 89.9826, 0.00133611, 140.372, 0.207432, 131.821, 0.249049, 11.8121, 0.248966, -108.213, 0.0414825, 131.793
5, 1260.00000, 224.351, -29.9654, 224.097, -149.974, 224.218, 89.9885, 0.00348943, 57.2084, 0.248718, 131.839, 0.207497, 11.8313, 0.331824, -108.206, 0.109791, 52.7286
5, 1320.00000, 224.391, -29.9591, 224.134, -149.968, 224.254, 89.9945, 0.00348923, 57.2178, 0.248673, 131.845, 0.207462, 11.8376, 0.331772, -108.2, 0.109776, 52.7361
5, 1380.00000, 224.468, -29.9473, 224.205, -149.956, 224.321, 90.0059, 0.00348887, 57.236, 0.248588, 131.857, 0.207397, 11.8497, 0.331672, -108.189, 0.109748, 52.7507
5, 1440.00000, 224.518, -29.9394, 224.252, -149.948, 224.366, 90.0134, 0.00348863, 57.2479, 0.248532, 131.865, 0.207353, 11.8576, 0.331606, -108.181, 0.109729, 52.7602
5, 1500.00000, 224.572, -29.9285, 224.302, -149.937, 224.413, 90.024, 0.00348861, 57.2647, 0.248473, 131.876, 0.207307, 11.8686, 0.331536, -108.17, 0.10971, 52.7726
5, 1560.00000, 224.528, -29.9326, 224.468, -149.929, 224.39, 90.0416, 0.00137944, -161.38, 0.24852, 131.873, 0.290021, 11.8761, 0.248673, -108.154, 0.0413249, -168.208
5, 1620.00000, 224.595, -29.9222, 224.53, -149.919, 224.449, 90.0516, 0.00137882, -161.397, 0.248446, 131.883, 0.289941, 11.8867, 0.248608, -108.144, 0.0413134, -168.207
5, 1680.00000, 224.677, -29.9095, 224.606, -149.906, 224.521, 90.0638, 0.00137806, -161.417, 0.248355, 131.896, 0.289844, 11.8995, 0.248528, -108.131, 0.0412991, -168.205
5, 1740.00000, 224.717, -29.9034, 224.642, -149.9, 224.556, 90.0696, 0.00137769, -161.426, 0.248312, 131.902, 0.289797, 11.9057, 0.24849, -108.126, 0.0412922, -168.204
5, 1800.00000, 224.789, -29.8922, 224.708, -149.888, 224.619, 90.0803, 0.00137702, -161.444, 0.248232, 131.913, 0.289711, 11.917, 0.24842, -108.115, 0.0412797, -168.202
5, 1860.00000, 224.75, -29.9091, 224.997, -149.866, 224.611, 90.1169, 0.00155604, -46.1644, 0.289657, 131.896, 0.248002, 11.9388, 0.248429, -108.078, 0.0415038, -47.8002
5, 1920.00000, 224.821, -29.8981, 225.062, -149.855, 224.673, 90.1274, 0.00155502, -46.1347, 0.289566, 131.907, 0.247931, 11.9498, 0.24836, -108.067, 0.0414845, -47.7841
5, 1980.00000, 224.891, -29.8873, 225.127, -149.844, 224.734, 90.1378, 0.00155402, -46.1052, 0.289475, 131.918, 0.24786, 11.9608, 0.248292, -108.057, 0.0414658, -47.7684
5, 2040.00000, 224.948, -29.8784, 225.179, -149.835, 224.785, 90.1463, 0.00155321, -46.0812, 0.289402, 131.927, 0.247802, 11.9698, 0.248236, -108.048, 0.0414507, -47.7557
5, 2100.00000, 225.028, -29.866, 225.253, -149.822, 224.855, 90.1582, 0.00155207, -46.0475, 0.289298, 131.939, 0.24772, 11.9823, 0.248158, -108.036, 0.0414293, -47.7377
5, 2160.00000, 225.091, -29.8185, 224.915, -149.836, 225.04, 90.1399, 0.00130184, -162.035, 0.289227, 131.987, 0.3308, 11.969, 0.289265, -108.055, 0.0413696, -168.055
5, 2220.00000, 225.166, -29.8069, 224.985, -149.824, 225.106, 90.1511, 0.00130112, -162.072, 0.289118, 131.999, 0.330691, 11.9808, 0.289196, -108.044, 0.0413479, -168.088
5, 2280.00000, 225.27, -29.7908, 225.08, -149.808, 225.197, 90.1665, 0.00130018, -162.102, 0.288984, 132.015, 0.33055, 11.9971, 0.289079, -108.029, 0.0413297, -168.088
5, 2340.00000, 225.321, -29.783, 225.127, -149.8, 225.242, 90.1741, 0.00129971, -162.116, 0.28892, 132.022, 0.330481, 12.005, 0.289022, -108.021, 0.0413203, -168.087
5, 2400.00000, 225.391, -29.7721, 225.192, -149.789, 225.303, 90.1845, 0.00129908, -162.136, 0.288829, 132.033, 0.330385, 12.0161, 0.288942, -108.011, 0.0413079, -168.087
5, 2460.00000, 225.35, -29.7552, 225.367, -149.789, 225.498, 90.2156, 0.00411068, -46.1492, 0.330158, 132.05, 0.206329, 12.0147, 0.206207, -107.979, 0.123869, -47.9453
5, 2520.00000, 225.388, -29.7462, 225.403, -149.78, 225.532, 90.2244, 0.00410951, -46.1347, 0.330103, 132.059, 0.206296, 12.0238, 0.206176, -107.97, 0.123846, -47.9353
5, 2580.00000, 225.455, -29.7358, 225.465, -149.77, 225.591, 90.2343, 0.00410783, -46.1176, 0.330004, 132.07, 0.206239, 12.0343, 0.206122, -107.96, 0.123805, -47.9235
5, 2640.00000, 225.516, -29.7264, 225.521, -149.76, 225.644, 90.2433, 0.00410631, -46.1021, 0.329915, 132.079, 0.206188, 12.0438, 0.206074, -107.951, 0.123767, -47.9129
5, 2700.00000, 225.603, -29.713, 225.601, -149.747, 225.72, 90.2562, 0.00410414, -46.08, 0.329788, 132.092, 0.206115, 12.0574, 0.206004, -107.938, 0.123714, -47.8978
5, 2760.00000, 225.87, -29.7048, 225.498, -149.721, 225.65, 90.239, 0.00254158, -76.7386, 0.329396, 132.101, 0.288695, 12.0832, 0.247283, -107.956, 0.071145, -78.0153
5, 2820.00000, 225.929, -29.6956, 225.553, -149.712, 225.703, 90.2479, 0.00254033, -76.7262, 0.329307, 132.11, 0.288624, 12.0926, 0.247225, -107.947, 0.0711206, -78.0072
5, 2880.00000, 225.996, -29.6852, 225.615, -149.701, 225.761, 90.2579, 0.00253894, -76.7121, 0.32921, 132.12, 0.288544, 12.1031, 0.24716, -107.937, 0.0710934, -77.9971
5, 2940.00000, 226.066, -29.6744, 225.68, -149.691, 225.823, 90.2683, 0.0025375, -76.6974, 0.329108, 132.131, 0.288462, 12.114, 0.247093, -107.926, 0.0710653, -77.9866
5, 3000.00000, 226.132, -29.6641, 225.742, -149.68, 225.881, 90.2782, 0.00253611, -76.6832, 0.329011, 132.142, 0.288383, 12.1245, 0.247028, -107.916, 0.0710384, -77.9765
5, 3060.00000, 225.939, -29.7188, 226.343, -149.66, 225.718, 90.3369, 0.00162977, -41.2815, 0.288134, 132.086, 0.246528, 12.1443, 0.247208, -107.858, 0.0412737, -47.4362
5, 3120.00000, 226.012, -29.7074, 226.41, -149.649, 225.783, 90.3477, 0.00162872, -41.25, 0.288037, 132.098, 0.246453, 12.1558, 0.247138, -107.847, 0.0412526, -47.4175
5, 3180.00000, 226.088, -29.6957, 226.48, -149.637, 225.849, 90.3589, 0.00162767, -41.2182, 0.287941, 132.109, 0.246377, 12.1676, 0.247065, -107.836, 0.0412327, -47.4008
5, 3240.00000, 226.171, -29.6828, 226.556, -149.624, 225.922, 90.3713, 0.00162652, -41.1832, 0.287835, 132.122, 0.246294, 12.1806, 0.246985, -107.823, 0.0412108, -47.3824
5, 3300.00000, 226.242, -29.6718, 226.621, -149.613, 225.985, 90.3818, 0.00162554, -41.1534, 0.287745, 132.133, 0.246223, 12.1917, 0.246917, -107.813, 0.0411923, -47.3669
5, 3360.00000, 226.423, -29.61, 226.289, -149.618, 226.233, 90.3593, 0.000349004, -66.497, 0.287521, 132.195, 0.287697, 12.187, 0.287737, -107.835, 0.00016492, 78.8516
5, 3420.00000, 226.517, -29.5964, 226.376, -149.604, 226.316, 90.3723, 0.000347698, -66.3816, 0.287393, 132.209, 0.287573, 12.2008, 0.287649, -107.822, 0.000201496, 77.4703
5, 3480.00000, 226.589, -29.5852, 226.443, -149.593, 226.379, 90.3831, 0.00034691, -66.3169, 0.287302, 132.22, 0.287488, 12.2122, 0.287568, -107.812, 0.000208496, 78.1907
5, 3540.00000, 226.657, -29.5746, 226.506, -149.582, 226.439, 90.3932, 0.000346167, -66.2562, 0.287216, 132.231, 0.287409, 12.2228, 0.287493, -107.802, 0.000215158, 78.8579
6, 0.00000, 226.69, -29.5695, 226.536, -149.577, 226.468, 90.3981, 0.000345814, -66.2265, 0.287176, 132.236, 0.287371, 12.228, 0.287457, -107.797, 0.000218205, 79.0875
6, 60.00000, 226.21, -29.6301, 226.28, -149.596, 225.872, 90.3687, 0.00385704, -141.413, 0.246671, 132.176, 0.328802, 12.2089, 0.205866, -107.827, 0.108507, -148.709
6, 120.00000, 226.301, -29.6159, 226.364, -149.582, 225.952, 90.3823, 0.00385505, -141.409, 0.246572, 132.19, 0.328679, 12.2232, 0.205793, -107.813, 0.108463, -148.699
6, 180.00000, 226.364, -29.6062, 226.422, -149.572, 226.008, 90.3916, 0.00385369, -141.407, 0.246503, 132.2, 0.328595, 12.233, 0.205743, -107.804, 0.108435, -148.692
6, 240.00000, 226.452, -29.5926, 226.503, -149.558, 226.085, 90.4047, 0.00385179, -141.403, 0.246408, 132.213, 0.328477, 12.2467, 0.205672, -107.791, 0.108394, -148.682
6, 300.00000, 226.539, -29.579, 226.583, -149.545, 226.162, 90.4177, 0.0038499, -141.399, 0.246312, 132.227, 0.32836, 12.2605, 0.205602, -107.778, 0.108353, -148.672
6, 360.00000, 226.398, -29.5501, 226.516, -149.568, 226.38, 90.4392, 0.00263857, 72.9841, 0.287546, 132.254, 0.287395, 12.238, 0.369737, -107.755, 0.0823385, 72.1481
6, 420.00000, 226.482, -29.5372, 226.593, -149.555, 226.453, 90.4516, 0.00263855, 73.0018, 0.287439, 132.267, 0.287296, 12.2511, 0.369616, -107.743, 0.0823191, 72.1632
6, 480.00000, 226.562, -29.5247, 226.667, -149.542, 226.524, 90.4636, 0.00263855, 73.0191, 0.287336, 132.28, 0.287202, 12.2637, 0.3695, -107.731, 0.0823009, 72.178
6, 540.00000, 226.616, -29.5165, 226.716, -149.534, 226.571, 90.4716, 0.00263855, 73.0305, 0.287269, 132.288, 0.28714, 12.2721, 0.369424, -107.723, 0.082289, 72.1879
6, 600.00000, 226.695, -29.5041, 226.79, -149.521, 226.641, 90.4834, 0.00263854, 73.0476, 0.287167, 132.3, 0.287046, 12.2846, 0.369309, -107.711, 0.0822709, 72.2025
6, 660.00000, 226.935, -29.5004, 226.698, -149.472, 226.383, 90.4637, 0.00149833, -162.896, 0.368827, 132.305, 0.410239, 12.3329, 0.369726, -107.732, 0.0407607, -168.343
6, 720.00000, 227.015, -29.4879, 226.773, -149.46, 226.454, 90.4757, 0.00149757, -162.917, 0.368693, 132.318, 0.410102, 12.3456, 0.369609, -107.72, 0.0407472, -168.347
6, 780.00000, 227.095, -29.4756, 226.846, -149.447, 226.525, 90.4875, 0.00149684, -162.937, 0.368564, 132.33, 0.40997, 12.358, 0.369494, -107.708, 0.0407337, -168.349
6, 840.00000, 227.16, -29.4654, 226.907, -149.437, 226.582, 90.4973, 0.00149623, -162.953, 0.368458, 132.34, 0.40986, 12.3683, 0.3694, -107.698, 0.0407226, -168.351
6, 900.00000, 227.244, -29.4525, 226.984, -149.424, 226.656, 90.5098, 0.00149546, -162.974, 0.368322, 132.353, 0.40972, 12.3814, 0.369279, -107.685, 0.0407084, -168.353
6, 960.00000, 227.213, -29.4194, 226.985, -149.452, 227.098, 90.531, 0.00211591, 42.9689, 0.286515, 132.385, 0.245829, 12.3529, 0.327614, -107.664, 0.0710363, 42.4536
6, 1020.00000, 227.264, -29.4116, 227.032, -149.444, 227.143, 90.5385, 0.00211586, 42.9869, 0.28645, 132.393, 0.245777, 12.3609, 0.327548, -107.656, 0.0710247, 42.4649
6, 1080.00000, 227.341, -29.3997, 227.103, -149.432, 227.21, 90.55, 0.00211579, 43.0146, 0.286352, 132.405, 0.245699, 12.3729, 0.327449, -107.644, 0.0710076, 42.4825
6, 1140.00000, 227.43, -29.3858, 227.186, -149.418, 227.289, 90.5633, 0.00211571, 43.0468, 0.286239, 132.419, 0.245609, 12.387, 0.327335, -107.631, 0.0709878, 42.503
6, 1200.00000, 227.485, -29.3773, 227.237, -149.41, 227.337, 90.5715, 0.00211568, 43.0662, 0.286171, 132.427, 0.245555, 12.3956, 0.327267, -107.623, 0.0709762, 42.5152
6, 1260.00000, 227.771, -29.3466, 227.219, -149.394, 227.442, 90.5628, 0.00242347, -76.2932, 0.326646, 132.459, 0.286509, 12.4107, 0.245335, -107.632, 0.0703715, -77.6888
6, 1320.00000, 227.876, -29.3303, 227.316, -149.377, 227.535, 90.5786, 0.00242134, -76.2714, 0.326489, 132.475, 0.286383, 12.4273, 0.245231, -107.616, 0.070328, -77.6747
6, 1380.00000, 227.955, -29.3182, 227.389, -149.365, 227.605, 90.5903, 0.00241981, -76.2545, 0.326378, 132.487, 0.286292, 12.4396, 0.245157, -107.604, 0.0702978, -77.6625
6, 1440.00000, 228.015, -29.3089, 227.445, -149.356, 227.657, 90.5993, 0.00241864, -76.2415, 0.326294, 132.497, 0.286222, 12.449, 0.245101, -107.595, 0.0702747, -77.6532
6, 1500.00000, 228.107, -29.2945, 227.531, -149.341, 227.739, 90.6132, 0.00241679, -76.2218, 0.326159, 132.511, 0.286112, 12.4636, 0.245011, -107.582, 0.0702375, -77.6395
6, 1560.00000, 228.04, -29.3165, 227.977, -149.316, 227.772, 90.6672, 0.00111816, 134.45, 0.326258, 132.489, 0.367144, 12.4895, 0.367474, -107.528, 0.040956, 132.021
6, 1620.00000, 228.129, -29.3026, 228.06, -149.302, 227.851, 90.6806, 0.00111844, 134.426, 0.326124, 132.502, 0.367004, 12.5036, 0.367342, -107.514, 0.0409506, 132.022
6, 1680.00000, 228.23, -29.2869, 228.153, -149.286, 227.94, 90.6957, 0.00111876, 134.401, 0.325979, 132.518, 0.366853, 12.5194, 0.367198, -107.499, 0.040944, 132.028
6, 1740.00000, 228.323, -29.2725, 228.239, -149.271, 228.022, 90.7096, 0.00111905, 134.378, 0.325846, 132.533, 0.366715, 12.5341, 0.367066, -107.485, 0.0409378, 132.033
6, 1800.00000, 228.405, -29.2598, 228.315, -149.258, 228.094, 90.7218, 0.0011193, 134.359, 0.32573, 132.545, 0.366594, 12.5469, 0.36695, -107.473, 0.0409323, 132.038
6, 1860.00000, 228.846, -29.2241, 227.961, -149.202, 227.871, 90.6768, 0.000188916, 50.7859, 0.284472, 132.581, 0.285573, 12.6035, 0.285689, -107.518, 0.000697979, 107.878
6, 1920.00000, 228.937, -29.21, 228.046, -149.187, 227.951, 90.6904, 0.000189512, 50.9702, 0.284351, 132.595, 0.285465, 12.6178, 0.285584, -107.504, 0.000708808, 108.092
6, 1980.00000, 228.994, -29.2011, 228.099, -149.178, 228.002, 90.6991, 0.000189917, 51.0714, 0.284282, 132.604, 0.285399, 12.6268, 0.285521, -107.496, 0.000713113, 107.985
6, 2040.00000, 229.097, -29.1851, 228.195, -149.162, 228.093, 90.7145, 0.000190636, 51.2631, 0.284151, 132.62, 0.285277, 12.643, 0.285405, -107.48, 0.000723521, 107.9
6, 2100.00000, 229.156, -29.1758, 228.251, -149.153, 228.146, 90.7235, 0.000191056, 51.3655, 0.284081, 132.629, 0.285209, 12.6524, 0.28534, -107.471, 0.000727713, 107.783
6, 2160.00000, 229.072, -29.1699, 228.689, -149.164, 228.429, 90.7757, 0.00136131, -153.958, 0.324787, 132.635, 0.366004, 12.6415, 0.3257, -107.42, 0.0404944, -168.207
6, 2220.00000, 229.177, -29.1538, 228.786, -149.147, 228.522, 90.7913, 0.00136019, -153.985, 0.32463, 132.652, 0.365839, 12.6579, 0.325563, -107.404, 0.0404739, -168.213
6, 2280.00000, 229.269, -29.1394, 228.871, -149.133, 228.604, 90.8052, 0.00135927, -154.006, 0.3245, 132.666, 0.365703, 12.6724, 0.325447, -107.39, 0.0404586, -168.212
6, 2340.00000, 229.359, -29.1254, 228.955, -149.119, 228.684, 90.8188, 0.00135836, -154.027, 0.324372, 132.68, 0.365569, 12.6866, 0.325333, -107.376, 0.0404436, -168.212
6, 2400.00000, 229.447, -29.1117, 229.036, -149.105, 228.762, 90.832, 0.00135749, -154.047, 0.324248, 132.694, 0.365439, 12.7005, 0.325222, -107.363, 0.040429, -168.212
6, 2460.00000, 229.473, -29.1127, 229.165, -149.102, 228.876, 90.8523, 0.00381656, 135.109, 0.202635, 132.692, 0.324659, 12.7045, 0.325071, -107.343, 0.121996, 132.494
6, 2520.00000, 229.555, -29.0999, 229.241, -149.089, 228.949, 90.8646, 0.0038157, 135.113, 0.202557, 132.705, 0.324543, 12.7174, 0.324961, -107.331, 0.121958, 132.504
6, 2580.00000, 229.63, -29.0882, 229.311, -149.077, 229.016, 90.8759, 0.00381499, 135.117, 0.202491, 132.717, 0.324445, 12.7293, 0.324866, -107.32, 0.121925, 132.514
6, 2640.00000, 229.716, -29.0749, 229.391, -149.063, 229.091, 90.8888, 0.00381417, 135.12, 0.202415, 132.73, 0.324332, 12.7427, 0.324758, -107.307, 0.121888, 132.524
6, 2700.00000, 229.763, -29.0676, 229.434, -149.056, 229.133, 90.8959, 0.00381375, 135.123, 0.202376, 132.737, 0.324273, 12.7502, 0.324702, -107.3, 0.121868, 132.53
6, 2760.00000, 230.05, -29.0279, 229.356, -149.035, 229.278, 90.8836, 0.00336561, -63.6564, 0.404268, 132.778, 0.324385, 12.7691, 0.283932, -107.311, 0.106302, -66.3258
6, 2820.00000, 230.138, -29.0149, 229.439, -149.022, 229.357, 90.8962, 0.00336339, -63.6381, 0.404096, 132.791, 0.324262, 12.7824, 0.283827, -107.298, 0.106245, -66.3146
6, 2880.00000, 230.231, -29.0006, 229.525, -149.007, 229.439, 90.9102, 0.00336125, -63.6172, 0.403933, 132.805, 0.32414, 12.797, 0.283725, -107.284, 0.106193, -66.2997
6, 2940.00000, 230.25, -28.9975, 229.543, -149.004, 229.456, 90.9131, 0.00336093, -63.6123, 0.40391, 132.808, 0.324121, 12.8, 0.283709, -107.281, 0.106188, -66.2959
6, 3000.00000, 230.348, -28.9823, 229.634, -148.989, 229.543, 90.9279, 0.00335855, -63.5906, 0.403726, 132.823, 0.323985, 12.8155, 0.283596, -107.267, 0.106128, -66.2807
6, 3060.00000, 229.896, -28.9896, 229.892, -149.008, 229.601, 90.9907, 0.00263009, -77.1566, 0.404531, 132.816, 0.364091, 12.7968, 0.324035, -107.204, 0.0696468, -76.9456
6, 3120.00000, 229.974, -28.9775, 229.964, -148.996, 229.67, 91.0024, 0.00262831, -77.1392, 0.404386, 132.828, 0.363963, 12.809, 0.323933, -107.192, 0.0696112, -76.9281
6, 3180.00000, 230.066, -28.9632, 230.049, -148.981, 229.751, 91.0162, 0.00262631, -77.1217, 0.404221, 132.842, 0.363827, 12.8234, 0.323817, -107.179, 0.0695721, -76.9148
6, 3240.00000, 230.121, -28.9547, 230.1, -148.972, 229.8, 91.0244, 0.00262518, -77.111, 0.40413, 132.851, 0.36375, 12.8321, 0.323751, -107.17, 0.0695509, -76.9065
6, 3300.00000, 230.13, -28.9486, 230.108, -148.966, 229.807, 91.0304, 0.00262958, -77.134, 0.404119, 132.857, 0.363741, 12.8382, 0.323744, -107.164, 0.0695484, -76.9
6, 3360.00000, 230.705, -28.9055, 230.005, -148.944, 230.091, 90.9902, 0.00157633, -43.2075, 0.322494, 132.9, 0.283034, 12.8611, 0.282934, -107.204, 0.0397915, -46.7178
6, 3420.00000, 230.753, -28.8981, 230.05, -148.936, 230.133, 90.9974, 0.0015756, -43.1931, 0.322419, 132.907, 0.282978, 12.8686, 0.282874, -107.197, 0.0397757, -46.7152
6, 3480.00000, 230.87, -28.8799, 230.159, -148.918, 230.237, 91.0151, 0.00157414, -43.1432, 0.322262, 132.925, 0.282848, 12.8871, 0.282751, -107.18, 0.0397489, -46.6875
6, 3540.00000, 230.963, -28.8654, 230.245, -148.903, 230.32, 91.0291, 0.00157278, -43.1043, 0.322119, 132.94, 0.282733, 12.9018, 0.282641, -107.166, 0.0397208, -46.6662
7, 0.00000, 231.051, -28.8517, 230.327, -148.889, 230.398, 91.0424, 0.00157164, -43.067, 0.321997, 132.953, 0.282633, 12.9157, 0.282546, -107.152, 0.0396989, -46.6455
7, 60.00000, 230.384, -28.9203, 230.226, -148.893, 229.735, 91.0657, 0.00395222, 137.311, 0.322932, 132.885, 0.444349, 12.9127, 0.445298, -107.13, 0.121607, 132.522
7, 120.00000, 230.397, -28.9183, 230.238, -148.891, 229.746, 91.0676, 0.00395207, 137.31, 0.322915, 132.887, 0.444323, 12.9147, 0.445278, -107.128, 0.121602, 132.521
7, 180.00000, 230.525, -28.8983, 230.357, -148.871, 229.86, 91.0869, 0.00395089, 137.314, 0.322724, 132.907, 0.444081, 12.9348, 0.445047, -107.109, 0.12155, 132.536
7, 240.00000, 230.644, -28.8798, 230.467, -148.853, 229.965, 91.1048, 0.00394982, 137.319, 0.322558, 132.925, 0.443869, 12.9536, 0.444843, -107.091, 0.121503, 132.55
7, 300.00000, 230.713, -28.8691, 230.531, -148.842, 230.026, 91.1151, 0.00394921, 137.322, 0.322466, 132.936, 0.443752, 12.9644, 0.44473, -107.08, 0.121476, 132.559
7, 360.00000, 231.104, -28.8364, 230.525, -148.811, 230.11, 91.1032, 0.00358103, 92.8381, 0.281692, 132.968, 0.322737, 12.9946, 0.404163, -107.092, 0.107683, 91.9637
7, 420.00000, 231.189, -28.8231, 230.604, -148.798, 230.186, 91.1161, 0.00358061, 92.8528, 0.281577, 132.981, 0.32262, 13.008, 0.404019, -107.079, 0.107654, 91.9795
7, 480.00000, 231.285, -28.8081, 230.694, -148.783, 230.271, 91.1306, 0.00358016, 92.8661, 0.281458, 132.996, 0.322494, 13.0232, 0.403868, -107.064, 0.107622, 91.9944
7, 540.00000, 231.389, -28.7919, 230.79, -148.766, 230.363, 91.1462, 0.00357967, 92.8804, 0.281331, 133.012, 0.322358, 13.0396, 0.403705, -107.049, 0.107588, 92.0104
7, 600.00000, 231.486, -28.7767, 230.881, -148.751, 230.45, 91.161, 0.00357921, 92.8938, 0.281213, 133.028, 0.322232, 13.0549, 0.403553, -107.034, 0.107556, 92.0254
7, 660.00000, 231.626, -28.7665, 230.853, -148.71, 230.307, 91.1612, 0.00221819, 51.3749, 0.321209, 133.038, 0.281995, 13.0957, 0.363428, -107.033, 0.0706133, 43.7392
7, 720.00000, 231.663, -28.7607, 230.888, -148.704, 230.341, 91.1669, 0.00221819, 51.3899, 0.321151, 133.044, 0.281949, 13.1016, 0.363374, -107.028, 0.070606, 43.7507
7, 780.00000, 231.754, -28.7466, 230.973, -148.689, 230.422, 91.1806, 0.00221806, 51.4198, 0.321019, 133.058, 0.281841, 13.1159, 0.363241, -107.014, 0.0705853, 43.7729
7, 840.00000, 231.842, -28.7328, 231.055, -148.675, 230.501, 91.194, 0.00221794, 51.4469, 0.320896, 133.072, 0.281741, 13.1298, 0.363117, -107.001, 0.0705656, 43.7929
7, 900.00000, 231.939, -28.7176, 231.146, -148.66, 230.587, 91.2088, 0.0022178, 51.4771, 0.32076, 133.087, 0.281629, 13.1452, 0.362979, -106.986, 0.0705437, 43.8152
7, 960.00000, 231.711, -28.6901, 231.094, -148.698, 230.87, 91.2186, 0.0021408, 170.317, 0.321085, 133.115, 0.402439, 13.1072, 0.362543, -106.977, 0.0699059, 162.435
7, 1020.00000, 231.846, -28.6691, 231.219, -148.677, 230.99, 91.239, 0.00213969, 170.304, 0.320901, 133.136, 0.402219, 13.1285, 0.362354, -106.956, 0.0698697, 162.447
7, 1080.00000, 231.879, -28.6639, 231.25, -148.672, 231.02, 91.244, 0.00213947, 170.3, 0.320849, 133.141, 0.40216, 13.1338, 0.362303, -106.951, 0.0698622, 162.449
7, 1140.00000, 232.001, -28.645, 231.364, -148.653, 231.128, 91.2625, 0.00213863, 170.285, 0.320669, 133.16, 0.401951, 13.153, 0.362123, -106.933, 0.069834, 162.457
7, 1200.00000, 232.038, -28.6392, 231.398, -148.647, 231.161, 91.2681, 0.00213834, 170.283, 0.320629, 133.166, 0.401902, 13.1589, 0.362081, -106.927, 0.069825, 162.461
7, 1260.00000, 232.149, -28.6232, 231.584, -148.637, 231.397, 91.3003, 0.00401898, -47.378, 0.480733, 133.182, 0.361423, 13.1668, 0.361715, -106.894, 0.119497, -46.5577
7, 1320.00000, 232.246, -28.6081, 231.675, -148.622, 231.483, 91.315, 0.00401634, -47.3542, 0.48051, 133.197, 0.361268, 13.1821, 0.361565, -106.879, 0.119431, -46.5403
7, 1380.00000, 232.332, -28.5946, 231.755, -148.608, 231.559, 91.328, 0.00401423, -47.3324, 0.480334, 133.211, 0.361145, 13.1957, 0.361447, -106.866, 0.119379, -46.5243
7, 1440.00000, 232.366, -28.5894, 231.786, -148.603, 231.589, 91.333, 0.00401358, -47.3238, 0.480277, 133.216, 0.361103, 13.201, 0.361407, -106.861, 0.119363, -46.5181
