hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.061275, -0.0201401, 1.475E-009, -2.66928E-009
3, 1860.00000, -0.0612771, -0.0201409, -0.0612736, -0.0201397, -0.0857845, -0.0281959, 1.15346E-009, -2.8208E-009
3, 1920.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281962, 1.15363E-009, -2.82094E-009
3, 1980.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281962, 1.15363E-009, -2.82094E-009
3, 2040.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281962, 1.15363E-009, -2.82094E-009
3, 2100.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281962, 1.15363E-009, -2.82094E-009
3, 2160.00000, -0.0612757, -0.0201403, -0.0367655, -0.0120843, -0.0857824, -0.0281953, 3.61768E-009, -9.9772E-009
3, 2220.00000, -0.061275, -0.0201401, -0.036765, -0.0120841, -0.085785, -0.0281961, 3.61821E-009, -9.97848E-009
3, 2280.00000, -0.061275, -0.0201401, -0.036765, -0.0120841, -0.085785, -0.0281961, 3.61822E-009, -9.9785E-009
3, 2340.00000, -0.061275, -0.0201401, -0.036765, -0.0120841, -0.085785, -0.0281961, 3.61822E-009, -9.9785E-009
3, 2400.00000, -0.061275, -0.0201401, -0.036765, -0.0120841, -0.085785, -0.0281961, 3.61822E-009, -9.9785E-009
3, 2460.00000, -0.0857824, -0.0281954, -0.0612731, -0.0201394, -0.0612786, -0.0201413, 8.38024E-010, -4.23348E-009
3, 2520.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 8.38395E-010, -4.23455E-009
3, 2580.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.061275, -0.0201401, 8.38402E-010, -4.23457E-009
3, 2640.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.061275, -0.0201401, 8.38402E-010, -4.23457E-009
3, 2700.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.061275, -0.0201401, 8.38402E-010, -4.23457E-009
3, 2760.00000, -0.0735267, -0.024167, -0.061278, -0.0201411, -0.07353, -0.0241683, -3.18831E-011, -1.01503E-009
3, 2820.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.17472E-011, -1.01581E-009
3, 2880.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.17451E-011, -1.01582E-009
3, 2940.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.17451E-011, -1.01582E-009
3, 3000.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.17451E-011, -1.01582E-009
3, 3060.00000, -0.0735327, -0.0241689, -0.0612763, -0.0201407, -0.0612717, -0.020139, 5.26858E-011, -1.30505E-009
3, 3120.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 5.24869E-011, -1.30439E-009
3, 3180.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 5.24842E-011, -1.30437E-009
3, 3240.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 5.24842E-011, -1.30437E-009
3, 3300.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 5.24842E-011, -1.30437E-009
3, 3360.00000, -0.0857816, -0.0281951, -0.0612753, -0.0201401, -0.0735323, -0.024169, 4.3043E-010, -3.18303E-009
3, 3420.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.07353, -0.0241681, 4.30685E-010, -3.18396E-009
3, 3480.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.07353, -0.0241681, 4.30689E-010, -3.18397E-009
3, 3540.00000, -0.0857822, -0.0281952, -0.0612736, -0.0201397, -0.0735285, -0.0241676, 4.30933E-010, -3.18557E-009
4, 0.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.07353, -0.0241681, 4.31014E-010, -3.18594E-009
4, 60.00000, -0.0735367, -0.0241704, -0.0612713, -0.020139, -0.0735269, -0.0241669, -3.12848E-011, -1.02509E-009
4, 120.00000, -0.0735301, -0.0241682, -0.0612749, -0.0201401, -0.07353, -0.0241681, -3.14057E-011, -1.02404E-009
4, 180.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.141E-011, -1.02401E-009
4, 240.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.14101E-011, -1.02401E-009
4, 300.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.14101E-011, -1.02401E-009
4, 360.00000, -0.0612724, -0.0201394, -0.0612726, -0.0201392, -0.0735354, -0.02417, 2.03043E-010, -5.66163E-010
4, 420.00000, -0.0612749, -0.0201401, -0.061275, -0.0201401, -0.0735301, -0.0241682, 2.02655E-010, -5.65254E-010
4, 480.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.02649E-010, -5.65244E-010
4, 540.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.02649E-010, -5.65244E-010
4, 600.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.02649E-010, -5.65244E-010
4, 660.00000, -0.0857838, -0.0281956, -0.0735328, -0.0241691, -0.073528, -0.0241676, -1.90023E-011, -1.38766E-009
4, 720.00000, -0.085785, -0.0281962, -0.07353, -0.0241682, -0.0735299, -0.0241681, -1.9018E-011, -1.38792E-009
4, 780.00000, -0.085785, -0.0281962, -0.07353, -0.0241682, -0.07353, -0.0241681, -1.90201E-011, -1.38792E-009
4, 840.00000, -0.085785, -0.0281962, -0.07353, -0.0241682, -0.07353, -0.0241681, -1.90202E-011, -1.38792E-009
4, 900.00000, -0.085785, -0.0281962, -0.07353, -0.0241682, -0.07353, -0.0241681, -1.90202E-011, -1.38792E-009
4, 960.00000, -0.0612784, -0.0201412, -0.0735389, -0.0241711, -0.0857871, -0.0281969, 1.1296E-009, -1.65756E-009
4, 1020.00000, -0.061275, -0.0201401, -0.07353, -0.0241682, -0.0857849, -0.0281961, 1.12951E-009, -1.65797E-009
4, 1080.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.12951E-009, -1.65799E-009
4, 1140.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.12951E-009, -1.65799E-009
4, 1200.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.12951E-009, -1.65799E-009
4, 1260.00000, -0.061283, -0.0201428, -0.0735206, -0.0241654, -0.0735215, -0.0241649, 5.45783E-010, -3.15278E-010
4, 1320.00000, -0.0612751, -0.0201402, -0.0735298, -0.0241681, -0.07353, -0.0241681, 5.47116E-010, -3.16767E-010
4, 1380.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.47136E-010, -3.16785E-010
4, 1440.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.47136E-010, -3.16785E-010
4, 1500.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.47136E-010, -3.16785E-010
4, 1560.00000, -0.0857824, -0.0281952, -0.0735322, -0.0241688, -0.0490198, -0.0161121, 2.22821E-009, -7.10203E-009
4, 1620.00000, -0.085785, -0.0281961, -0.0735301, -0.0241682, -0.04902, -0.0161121, 2.22831E-009, -7.1027E-009
4, 1680.00000, -0.085785, -0.0281961, -0.07353, -0.0241682, -0.04902, -0.0161121, 2.22831E-009, -7.1027E-009
4, 1740.00000, -0.085785, -0.0281961, -0.07353, -0.0241682, -0.04902, -0.0161121, 2.22831E-009, -7.1027E-009
4, 1800.00000, -0.085785, -0.0281961, -0.07353, -0.0241682, -0.04902, -0.0161121, 2.22831E-009, -7.1027E-009
4, 1860.00000, -0.0612763, -0.0201405, -0.0735311, -0.0241686, -0.073528, -0.0241675, 5.40133E-010, -3.14514E-010
4, 1920.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.40195E-010, -3.14655E-010
4, 1980.00000, -0.0612754, -0.0201403, -0.0735304, -0.0241683, -0.0735304, -0.0241683, 5.40155E-010, -3.14644E-010
4, 2040.00000, -0.0612746, -0.02014, -0.0735296, -0.024168, -0.0735296, -0.024168, 5.40202E-010, -3.14668E-010
4, 2100.00000, -0.0612754, -0.0201402, -0.0735303, -0.0241682, -0.0735303, -0.0241682, 5.40163E-010, -3.14647E-010
4, 2160.00000, -0.0735307, -0.0241686, -0.0612726, -0.0201392, -0.0735394, -0.0241712, -3.11743E-011, -1.02595E-009
4, 2220.00000, -0.0735307, -0.0241684, -0.0612755, -0.0201403, -0.0735307, -0.0241684, -3.14514E-011, -1.02494E-009
4, 2280.00000, -0.0735303, -0.0241682, -0.0612752, -0.0201402, -0.0735302, -0.0241682, -3.14507E-011, -1.02486E-009
4, 2340.00000, -0.0735302, -0.0241682, -0.0612751, -0.0201402, -0.0735301, -0.0241682, -3.14489E-011, -1.02481E-009
4, 2400.00000, -0.0735319, -0.0241688, -0.0612761, -0.0201405, -0.0735313, -0.0241686, -3.14247E-011, -1.02444E-009
4, 2460.00000, -0.0735307, -0.0241685, -0.0735277, -0.0241674, -0.0857861, -0.0281965, 1.63027E-010, -5.18972E-010
4, 2520.00000, -0.0735325, -0.024169, -0.0735319, -0.0241688, -0.0857872, -0.0281969, 1.63021E-010, -5.18581E-010
4, 2580.00000, -0.07353, -0.0241682, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.63048E-010, -5.18578E-010
4, 2640.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.63048E-010, -5.18578E-010
4, 2700.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.63048E-010, -5.18578E-010
4, 2760.00000, -0.0612762, -0.0201406, -0.0735262, -0.0241669, -0.085787, -0.0281967, 1.1371E-009, -1.6709E-009
4, 2820.00000, -0.0612761, -0.0201405, -0.073531, -0.0241685, -0.0857862, -0.0281966, 1.13698E-009, -1.67036E-009
4, 2880.00000, -0.0612753, -0.0201402, -0.0735303, -0.0241682, -0.0857853, -0.0281963, 1.13691E-009, -1.67028E-009
4, 2940.00000, -0.0612757, -0.0201404, -0.0735307, -0.0241684, -0.0857857, -0.0281964, 1.13677E-009, -1.6701E-009
4, 3000.00000, -0.0612757, -0.0201404, -0.0735307, -0.0241684, -0.0857857, -0.0281964, 1.13663E-009, -1.66992E-009
4, 3060.00000, -0.0735254, -0.0241666, -0.0735335, -0.0241692, -0.0612767, -0.0201408, 3.63778E-010, -1.17896E-009
4, 3120.00000, -0.0735332, -0.0241692, -0.0735326, -0.024169, -0.0612767, -0.0201407, 3.63427E-010, -1.17859E-009
4, 3180.00000, -0.0735293, -0.0241679, -0.0735295, -0.024168, -0.0612746, -0.02014, 3.63431E-010, -1.17857E-009
4, 3240.00000, -0.0735322, -0.0241689, -0.0735317, -0.0241687, -0.0612762, -0.0201405, 3.63243E-010, -1.17794E-009
4, 3300.00000, -0.0735303, -0.0241682, -0.0735303, -0.0241682, -0.0612752, -0.0201402, 3.63177E-010, -1.17769E-009
4, 3360.00000, -0.0735319, -0.0241686, -0.085788, -0.0281975, -0.085774, -0.0281925, 5.65162E-010, -2.28526E-010
4, 3420.00000, -0.0735319, -0.0241688, -0.0857866, -0.0281967, -0.0857863, -0.0281966, 5.65116E-010, -2.28892E-010
4, 3480.00000, -0.0735333, -0.0241693, -0.085788, -0.0281972, -0.0857876, -0.028197, 5.64854E-010, -2.28899E-010
4, 3540.00000, -0.0735313, -0.0241686, -0.0857862, -0.0281966, -0.085786, -0.0281965, 5.64766E-010, -2.28946E-010
5, 0.00000, -0.0735299, -0.0241681, -0.0857849, -0.0281961, -0.0857849, -0.0281961, 5.64785E-010, -2.28973E-010
5, 60.00000, -0.0735358, -0.0241699, -0.0857853, -0.0281966, -0.0735209, -0.024165, 6.68296E-010, -5.90795E-010
5, 120.00000, -0.0735311, -0.0241685, -0.0857857, -0.0281964, -0.0735306, -0.0241683, 6.68115E-010, -5.89836E-010
5, 180.00000, -0.0735324, -0.024169, -0.0857871, -0.0281969, -0.0735318, -0.0241688, 6.67846E-010, -5.89508E-010
5, 240.00000, -0.0735317, -0.0241687, -0.0857865, -0.0281967, -0.0735313, -0.0241686, 6.67639E-010, -5.89253E-010
5, 300.00000, -0.0735349, -0.0241698, -0.0857893, -0.0281976, -0.0735337, -0.0241694, 6.67036E-010, -5.88549E-010
5, 360.00000, -0.0857775, -0.0281938, -0.085786, -0.0281962, -0.0612798, -0.0201418, 1.4805E-009, -4.11881E-009
5, 420.00000, -0.085787, -0.0281968, -0.0857868, -0.0281968, -0.061276, -0.0201405, 1.48064E-009, -4.11992E-009
5, 480.00000, -0.0857867, -0.0281967, -0.0857863, -0.0281966, -0.0612758, -0.0201404, 1.48011E-009, -4.11839E-009
5, 540.00000, -0.0857908, -0.0281981, -0.0857893, -0.0281977, -0.0612777, -0.0201411, 1.47856E-009, -4.1139E-009
5, 600.00000, -0.0857907, -0.0281981, -0.0857893, -0.0281977, -0.0612777, -0.020141, 1.47684E-009, -4.10884E-009
5, 660.00000, -0.0857827, -0.0281955, -0.0735291, -0.0241677, -0.0857881, -0.0281972, -1.19225E-010, -1.04211E-009
5, 720.00000, -0.0857918, -0.0281985, -0.0735345, -0.0241697, -0.0857894, -0.0281977, -1.19136E-010, -1.04097E-009
5, 780.00000, -0.0857882, -0.0281972, -0.073532, -0.0241689, -0.085787, -0.0281968, -1.19036E-010, -1.04019E-009
5, 840.00000, -0.0857897, -0.0281977, -0.073533, -0.0241692, -0.0857879, -0.0281972, -1.18912E-010, -1.0393E-009
5, 900.00000, -0.0857915, -0.0281984, -0.0735342, -0.0241696, -0.0857891, -0.0281975, -1.18736E-010, -1.03803E-009
5, 960.00000, -0.06128, -0.0201418, -0.0735259, -0.0241669, -0.0612736, -0.0201395, 6.43469E-010, -6.41588E-010
5, 1020.00000, -0.0612795, -0.0201416, -0.0735343, -0.0241696, -0.0612783, -0.0201412, 6.43317E-010, -6.41203E-010
5, 1080.00000, -0.0612787, -0.0201414, -0.0735337, -0.0241694, -0.0612777, -0.020141, 6.42679E-010, -6.40411E-010
5, 1140.00000, -0.0612785, -0.0201413, -0.0735335, -0.0241693, -0.0612776, -0.020141, 6.4206E-010, -6.39646E-010
5, 1200.00000, -0.0612781, -0.0201412, -0.0735331, -0.0241692, -0.0612773, -0.0201409, 6.41497E-010, -6.38949E-010
5, 1260.00000, -0.0735276, -0.0241673, -0.0980456, -0.032226, -0.0735302, -0.0241683, 2.21061E-009, -2.78358E-009
5, 1320.00000, -0.0735328, -0.0241691, -0.098043, -0.0322252, -0.0735318, -0.0241688, 2.20818E-009, -2.78025E-009
5, 1380.00000, -0.0735353, -0.02417, -0.0980453, -0.032226, -0.0735335, -0.0241693, 2.20548E-009, -2.77654E-009
5, 1440.00000, -0.0735335, -0.0241693, -0.0980435, -0.0322254, -0.0735323, -0.0241689, 2.2036E-009, -2.77392E-009
5, 1500.00000, -0.0735358, -0.0241701, -0.0980458, -0.0322262, -0.0735338, -0.0241694, 2.20056E-009, -2.76975E-009
5, 1560.00000, -0.0735346, -0.0241696, -0.0735292, -0.024168, -0.0980347, -0.0322223, 1.0855E-009, -2.70928E-009
5, 1620.00000, -0.0735342, -0.0241696, -0.073533, -0.0241692, -0.0980443, -0.0322256, 1.08563E-009, -2.70896E-009
5, 1680.00000, -0.073535, -0.0241698, -0.0735336, -0.0241694, -0.0980451, -0.0322259, 1.08472E-009, -2.70644E-009
5, 1740.00000, -0.0735324, -0.024169, -0.0735317, -0.0241687, -0.0980424, -0.032225, 1.08426E-009, -2.70511E-009
5, 1800.00000, -0.0735342, -0.0241696, -0.0735331, -0.0241692, -0.0980444, -0.0322256, 1.08346E-009, -2.70294E-009
5, 1860.00000, -0.0980373, -0.0322234, -0.0857843, -0.0281958, -0.0857888, -0.0281975, -9.92217E-011, -1.40256E-009
5, 1920.00000, -0.0980452, -0.0322259, -0.0857887, -0.0281974, -0.0857883, -0.0281973, -9.90619E-011, -1.40119E-009
5, 1980.00000, -0.0980451, -0.0322259, -0.0857886, -0.0281974, -0.0857882, -0.0281972, -9.91401E-011, -1.39872E-009
5, 2040.00000, -0.0980441, -0.0322256, -0.0857879, -0.0281972, -0.0857875, -0.028197, -9.92112E-011, -1.39664E-009
5, 2100.00000, -0.0980456, -0.032226, -0.0857889, -0.0281975, -0.0857885, -0.0281973, -9.92907E-011, -1.39393E-009
5, 2160.00000, -0.0857997, -0.028201, -0.0735261, -0.0241671, -0.0857834, -0.0281954, -1.15238E-010, -1.00407E-009
5, 2220.00000, -0.0857894, -0.0281976, -0.0735328, -0.0241691, -0.0857882, -0.0281972, -1.15194E-010, -1.00086E-009
5, 2280.00000, -0.0857907, -0.0281981, -0.0735339, -0.0241695, -0.0857892, -0.0281976, -1.14935E-010, -9.98996E-010
5, 2340.00000, -0.0857877, -0.0281971, -0.0735319, -0.0241688, -0.085787, -0.0281968, -1.14796E-010, -9.97966E-010
5, 2400.00000, -0.0857887, -0.0281974, -0.0735326, -0.024169, -0.0857877, -0.0281971, -1.14618E-010, -9.96722E-010
5, 2460.00000, -0.0980385, -0.0322236, -0.0735335, -0.0241693, -0.0857824, -0.0281954, 2.75943E-010, -3.14503E-009
5, 2520.00000, -0.098045, -0.0322258, -0.0735323, -0.0241689, -0.0857878, -0.0281971, 2.75734E-010, -3.14161E-009
5, 2580.00000, -0.0980441, -0.0322256, -0.0735319, -0.0241688, -0.0857874, -0.028197, 2.75188E-010, -3.1372E-009
5, 2640.00000, -0.0980436, -0.0322254, -0.0735316, -0.0241687, -0.0857871, -0.0281969, 2.74703E-010, -3.13325E-009
5, 2700.00000, -0.098045, -0.0322259, -0.0735322, -0.0241689, -0.0857879, -0.0281971, 2.74067E-010, -3.12791E-009
5, 2760.00000, -0.0857823, -0.0281953, -0.0857847, -0.028196, -0.0612772, -0.0201409, 1.40993E-009, -3.92817E-009
5, 2820.00000, -0.085788, -0.0281971, -0.085787, -0.0281969, -0.0612761, -0.0201405, 1.40876E-009, -3.92493E-009
5, 2880.00000, -0.0857883, -0.0281972, -0.0857872, -0.0281969, -0.0612762, -0.0201405, 1.40694E-009, -3.91958E-009
5, 2940.00000, -0.0857883, -0.0281973, -0.0857872, -0.0281969, -0.0612762, -0.0201405, 1.40504E-009, -3.91401E-009
5, 3000.00000, -0.0857881, -0.0281972, -0.085787, -0.0281969, -0.0612761, -0.0201405, 1.40321E-009, -3.90861E-009
5, 3060.00000, -0.0612768, -0.0201407, -0.0857839, -0.0281958, -0.0735288, -0.0241677, 1.61822E-009, -1.58943E-009
5, 3120.00000, -0.061277, -0.0201408, -0.0857869, -0.0281968, -0.0735317, -0.0241687, 1.61679E-009, -1.58812E-009
5, 3180.00000, -0.061277, -0.0201408, -0.0857869, -0.0281968, -0.0735316, -0.0241687, 1.615E-009, -1.58639E-009
5, 3240.00000, -0.0612771, -0.0201408, -0.085787, -0.0281968, -0.0735317, -0.0241687, 1.61302E-009, -1.58448E-009
5, 3300.00000, -0.0612767, -0.0201407, -0.0857866, -0.0281967, -0.0735314, -0.0241686, 1.61134E-009, -1.58285E-009
5, 3360.00000, -0.0612834, -0.0201429, -0.0857789, -0.0281942, -0.0612786, -0.0201412, 2.03589E-009, -2.72766E-009
5, 3420.00000, -0.0612768, -0.0201407, -0.0857869, -0.0281968, -0.0612763, -0.0201406, 2.03466E-009, -2.72608E-009
5, 3480.00000, -0.0612762, -0.0201405, -0.0857864, -0.0281966, -0.0612759, -0.0201404, 2.03231E-009, -2.72274E-009
5, 3540.00000, -0.0612761, -0.0201405, -0.0857863, -0.0281966, -0.0612758, -0.0201404, 2.03011E-009, -2.71961E-009
6, 0.00000, -0.0612755, -0.0201403, -0.0857856, -0.0281964, -0.0612754, -0.0201402, 2.02902E-009, -2.71806E-009
6, 60.00000, -0.0857842, -0.0281959, -0.0735302, -0.0241682, -0.0735284, -0.0241676, -2.86053E-011, -1.28428E-009
6, 120.00000, -0.0857883, -0.0281973, -0.0735318, -0.0241688, -0.0735321, -0.0241688, -2.87732E-011, -1.28175E-009
6, 180.00000, -0.0857872, -0.0281969, -0.0735312, -0.0241686, -0.0735314, -0.0241686, -2.88965E-011, -1.27976E-009
6, 240.00000, -0.0857879, -0.0281971, -0.0735316, -0.0241687, -0.0735318, -0.0241687, -2.90496E-011, -1.27716E-009
6, 300.00000, -0.0857877, -0.0281971, -0.0735314, -0.0241686, -0.0735317, -0.0241687, -2.92078E-011, -1.27451E-009
6, 360.00000, -0.0735295, -0.024168, -0.085784, -0.0281958, -0.0857869, -0.0281968, 5.48719E-010, -2.30349E-010
6, 420.00000, -0.0735317, -0.0241687, -0.0857868, -0.0281968, -0.0857862, -0.0281966, 5.48197E-010, -2.30243E-010
6, 480.00000, -0.0735315, -0.0241686, -0.0857867, -0.0281967, -0.085786, -0.0281965, 5.47697E-010, -2.30229E-010
6, 540.00000, -0.0735309, -0.0241685, -0.0857861, -0.0281965, -0.0857856, -0.0281964, 5.47365E-010, -2.30227E-010
6, 600.00000, -0.0735313, -0.0241686, -0.0857865, -0.0281966, -0.0857858, -0.0281964, 5.46874E-010, -2.30207E-010
6, 660.00000, -0.0857845, -0.028196, -0.0980415, -0.0322247, -0.0735293, -0.0241679, 1.41579E-009, -2.48332E-009
6, 720.00000, -0.0857867, -0.0281967, -0.0980412, -0.0322246, -0.0735306, -0.0241684, 1.41363E-009, -2.47914E-009
6, 780.00000, -0.0857865, -0.0281967, -0.098041, -0.0322245, -0.0735305, -0.0241683, 1.41171E-009, -2.47526E-009
6, 840.00000, -0.0857862, -0.0281965, -0.0980408, -0.0322244, -0.0735304, -0.0241683, 1.41013E-009, -2.47204E-009
6, 900.00000, -0.0857863, -0.0281966, -0.0980408, -0.0322245, -0.0735304, -0.0241683, 1.40813E-009, -2.46801E-009
6, 960.00000, -0.0980396, -0.032224, -0.0980415, -0.0322247, -0.0857841, -0.0281959, 2.85406E-010, -1.1676E-009
6, 1020.00000, -0.0980411, -0.0322245, -0.0980399, -0.0322242, -0.0857852, -0.0281962, 2.8491E-010, -1.16598E-009
6, 1080.00000, -0.0980414, -0.0322246, -0.0980398, -0.0322241, -0.0857853, -0.0281963, 2.84406E-010, -1.1637E-009
6, 1140.00000, -0.0980415, -0.0322247, -0.0980396, -0.0322241, -0.0857852, -0.0281962, 2.83829E-010, -1.16102E-009
6, 1200.00000, -0.0980408, -0.0322244, -0.0980397, -0.0322241, -0.0857851, -0.0281962, 2.835E-010, -1.15933E-009
6, 1260.00000, -0.110296, -0.0362526, -0.110293, -0.0362514, -0.0980411, -0.0322245, 2.75605E-010, -1.1775E-009
6, 1320.00000, -0.110295, -0.0362523, -0.110295, -0.0362523, -0.0980399, -0.0322242, 2.75157E-010, -1.17444E-009
6, 1380.00000, -0.110295, -0.0362522, -0.110295, -0.0362522, -0.0980398, -0.0322241, 2.74636E-010, -1.17201E-009
6, 1440.00000, -0.110295, -0.0362522, -0.110295, -0.0362522, -0.0980398, -0.0322241, 2.74239E-010, -1.17016E-009
6, 1500.00000, -0.110295, -0.0362521, -0.110295, -0.0362521, -0.0980395, -0.032224, 2.73634E-010, -1.16732E-009
6, 1560.00000, -0.0735295, -0.024168, -0.0857855, -0.0281963, -0.110295, -0.0362524, 2.22891E-009, -4.20604E-009
6, 1620.00000, -0.0735294, -0.0241679, -0.0857843, -0.0281959, -0.110294, -0.0362518, 2.22635E-009, -4.20147E-009
6, 1680.00000, -0.0735291, -0.0241679, -0.085784, -0.0281958, -0.110293, -0.0362517, 2.22368E-009, -4.19671E-009
6, 1740.00000, -0.073529, -0.0241678, -0.0857839, -0.0281958, -0.110293, -0.0362516, 2.22124E-009, -4.19235E-009
6, 1800.00000, -0.073529, -0.0241678, -0.0857839, -0.0281958, -0.110293, -0.0362517, 2.2191E-009, -4.18854E-009
6, 1860.00000, -0.0980396, -0.032224, -0.0857852, -0.0281962, -0.0857852, -0.0281962, -9.80158E-011, -1.31132E-009
6, 1920.00000, -0.0980385, -0.0322237, -0.0857836, -0.0281957, -0.0857829, -0.0281955, -9.80509E-011, -1.30859E-009
6, 1980.00000, -0.098039, -0.0322238, -0.0857841, -0.0281959, -0.0857836, -0.0281957, -9.81104E-011, -1.30677E-009
6, 2040.00000, -0.0980378, -0.0322235, -0.0857831, -0.0281956, -0.0857824, -0.0281953, -9.81852E-011, -1.30354E-009
6, 2100.00000, -0.0980387, -0.0322237, -0.0857838, -0.0281958, -0.0857834, -0.0281956, -9.82472E-011, -1.30167E-009
6, 2160.00000, -0.0735314, -0.0241686, -0.0980391, -0.0322239, -0.0980392, -0.0322239, 1.84221E-009, -1.84126E-009
6, 2220.00000, -0.0735271, -0.0241672, -0.0980373, -0.0322233, -0.0980375, -0.0322234, 1.83994E-009, -1.83954E-009
6, 2280.00000, -0.0735273, -0.0241673, -0.0980374, -0.0322233, -0.0980376, -0.0322234, 1.83767E-009, -1.8376E-009
6, 2340.00000, -0.0735272, -0.0241672, -0.0980373, -0.0322233, -0.0980375, -0.0322234, 1.83545E-009, -1.83569E-009
6, 2400.00000, -0.0735271, -0.0241672, -0.0980372, -0.0322233, -0.0980374, -0.0322234, 1.8333E-009, -1.83384E-009
6, 2460.00000, -0.0980391, -0.0322239, -0.098041, -0.0322245, -0.0857852, -0.0281963, 2.83673E-010, -1.09631E-009
6, 2520.00000, -0.0980364, -0.032223, -0.0980371, -0.0322233, -0.0857824, -0.0281953, 2.83096E-010, -1.09406E-009
6, 2580.00000, -0.0980365, -0.0322231, -0.0980372, -0.0322233, -0.0857825, -0.0281954, 2.82623E-010, -1.09205E-009
6, 2640.00000, -0.0980359, -0.0322228, -0.0980367, -0.0322231, -0.085782, -0.0281952, 2.82089E-010, -1.08974E-009
6, 2700.00000, -0.0980377, -0.0322234, -0.0980381, -0.0322236, -0.0857833, -0.0281956, 2.818E-010, -1.08856E-009
6, 2760.00000, -0.122552, -0.0402809, -0.0857842, -0.0281959, -0.09804, -0.0322242, 1.00027E-009, -6.43285E-009
6, 2820.00000, -0.122543, -0.040278, -0.0857817, -0.0281951, -0.0980361, -0.0322229, 9.97834E-010, -6.42011E-009
6, 2880.00000, -0.122542, -0.0402778, -0.0857814, -0.028195, -0.0980357, -0.0322228, 9.95846E-010, -6.40901E-009
6, 2940.00000, -0.122548, -0.0402797, -0.0857842, -0.0281959, -0.0980391, -0.0322239, 9.95677E-010, -6.40776E-009
6, 3000.00000, -0.122542, -0.0402775, -0.0857809, -0.0281949, -0.0980352, -0.0322226, 9.93336E-010, -6.39498E-009
6, 3060.00000, -0.0857837, -0.0281958, -0.110298, -0.0362532, -0.12255, -0.0402802, 2.65563E-009, -3.50998E-009
6, 3120.00000, -0.0857805, -0.0281947, -0.11029, -0.0362506, -0.122545, -0.0402785, 2.65263E-009, -3.50667E-009
6, 3180.00000, -0.0857794, -0.0281944, -0.110289, -0.0362502, -0.122544, -0.0402782, 2.64963E-009, -3.50325E-009
6, 3240.00000, -0.0857816, -0.0281951, -0.110291, -0.036251, -0.122546, -0.040279, 2.64789E-009, -3.50124E-009
6, 3300.00000, -0.0857812, -0.028195, -0.110291, -0.0362509, -0.122546, -0.0402788, 2.64594E-009, -3.499E-009
